Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
841.761,454.454,828.122,466.532,779.863,532.269,774.46,561.602,787.61,572.961,760.856,621.752,740.561,646.516,940.25,501.395,912.262,488.464,864.899,503.653,816.71,488.203,803.198,525.213,790.171,536.472,801.309,572.187,783.31,546.973,838.147,655.022,766.244,614.58,794.554,588.502,785.15,570.425
841.784,454.435,828.127,466.532,779.93,532.151,774.491,561.562,787.367,572.931,760.831,621.752,739.895,645.982,940.266,501.188,912.301,488.366,864.95,503.661,816.77,488.203,803.411,525.188,790.171,536.472,801.309,572.126,783.373,546.666,838.147,655.022,765.088,614.58,794.554,588.44,785.08,570.425
841.785,454.392,828.136,466.456,780.085,531.962,774.491,561.135,787.309,572.931,760.818,621.421,738.932,645.713,940.267,501.146,912.371,488.256,864.999,503.661,816.854,488.228,803.451,525.126,790.088,536.427,801.275,571.98,783.462,546.339,838.147,655.022,765.088,614.58,794.085,588.312,785.036,570.169
841.877,454.358,828.154,466.389,780.275,531.712,774.653,560.283,786.959,572.881,760.461,620.963,738.191,645.12,940.267,501.07,912.413,488.251,865.114,503.661,816.999,488.229,803.451,524.982,789.979,536.424,801.053,571.501,783.524,546.025,837.143,656.602,765.088,600.317,793.467,588.267,785.036,569.826
841.923,454.354,828.187,466.381,780.357,531.595,774.653,559.779,786.666,572.816,759.645,620.963,737.257,644.863,940.267,501.07,912.448,488.249,865.12,503.659,817.001,488.229,803.451,524.863,789.956,536.211,800.99,571.179,783.585,545.749,836.814,657.251,765.808,594.684,793.073,588.267,785.035,569.555
841.923,454.338,828.227,466.371,780.383,531.474,774.653,559.595,786.297,572.684,759.645,620.921,735.752,644.525,940.267,501.095,912.459,488.251,865.137,503.659,817.086,488.229,803.493,524.85,789.881,536.077,800.922,571.176,783.644,545.543,835.965,658.145,766.305,593.699,792.745,588.211,785.013,569.418
841.923,454.337,828.187,466.35,780.418,531.435,774.608,559.339,786.07,572.816,759.645,620.853,735.74,644.003,940.157,501.095,912.501,488.249,865.154,503.659,817.115,488.211,803.52,524.762,789.697,536.069,800.793,570.992,783.678,545.437,832.769,660.544,766.305,593.699,792.598,588.047,785.013,569.04
841.923,454.337,828.227,466.35,780.534,531.183,774.608,559.064,785.751,572.881,759.665,613.961,735.15,643.63,940.156,501.274,912.501,488.249,865.345,503.672,817.242,488.21,803.776,524.762,789.632,535.815,796.215,567.215,783.894,544.961,831.115,661.451,765.808,593.93,792.472,587.806,785.035,568.701
841.923,454.337,828.227,466.35,780.534,531.168,774.564,559.004,785.673,572.956,759.665,613.742,734.534,642.765,940.141,501.274,912.489,488.249,865.361,503.672,817.253,488.21,803.776,524.774,789.561,535.581,796.215,567.215,783.894,544.961,829.885,663.927,765.581,594.004,792.345,587.736,785.078,568.701
842.228,454.293,828.227,466.365,780.534,531.168,774.562,559.004,785.432,573.015,759.665,613.712,734.51,642.371,940.078,501.287,912.501,488.257,865.371,503.672,817.397,488.21,803.776,524.774,789.536,535.581,796.215,567.215,783.894,544.961,828.982,664.781,765.581,593.93,792.345,587.736,785.112,568.701
842.303,454.293,828.272,466.365,780.482,531.168,774.46,559.064,785.249,573.185,759.094,612.998,733.331,642.262,940.078,501.287,912.503,488.26,865.428,503.672,817.445,488.259,803.616,525.0,789.331,535.556,800.488,570.373,783.596,545.002,827.029,665.469,765.581,593.93,792.344,587.806,785.161,568.781
842.335,454.293,828.285,466.365,780.132,531.559,774.129,559.985,780.276,575.21,758.544,612.69,731.647,641.439,940.078,501.411,912.543,488.309,865.521,503.667,817.475,488.308,803.376,525.221,789.214,535.571,800.488,571.701,783.135,545.494,824.985,666.359,770.576,588.562,792.286,589.133,785.161,570.188
842.468,454.232,828.285,466.334,780.085,531.601,773.662,560.395,779.894,576.212,757.567,612.6,731.223,641.285,940.247,501.543,912.642,488.315,865.57,503.66,817.527,488.346,803.35,525.281,789.094,535.571,800.488,571.856,782.98,545.552,822.681,668.055,770.63,587.714,792.286,589.514,785.112,570.634
842.583,454.232,828.339,466.284,779.98,531.847,773.212,560.519,779.894,576.629,756.578,612.586,730.264,640.813,940.248,501.543,912.667,488.315,865.576,503.652,817.535,488.392,803.35,525.281,789.023,535.571,799.856,571.856,782.76,546.02,820.992,668.382,770.657,586.788,790.687,590.184,785.031,570.966
842.74,454.232,828.343,466.273,779.98,531.847,773.212,560.519,779.894,576.629,756.385,612.387,728.803,640.372,940.291,501.543,912.703,488.309,865.578,503.63,817.551,488.411,803.35,525.281,788.963,535.545,799.706,571.856,782.76,546.02,820.015,669.307,770.657,586.113,790.687,590.184,784.985,570.966
842.971,454.232,828.475,466.122,779.98,531.847,773.212,560.519,780.254,576.629,756.238,611.804,727.857,640.336,940.291,501.454,912.711,488.278,865.63,503.626,817.614,488.411,803.419,525.226,788.948,535.358,795.887,568.373,782.76,546.02,818.231,669.556,770.657,585.312,790.687,590.184,784.971,570.966
843.157,454.208,828.515,466.07,780.409,531.233,773.265,559.17,780.254,575.379,756.202,610.639,726.696,640.145,940.291,501.454,912.802,488.216,865.63,503.626,817.726,488.411,803.457,524.867,788.948,535.219,795.818,567.242,783.431,544.851,813.651,669.556,770.202,585.018,790.608,588.456,784.83,570.037
843.242,454.169,828.524,466.048,780.602,530.956,773.321,558.569,780.303,574.685,756.202,609.979,725.975,639.502,940.291,501.452,912.807,488.209,865.63,503.626,817.812,488.361,803.525,524.68,788.963,535.006,795.818,566.712,783.663,544.155,812.05,670.602,769.858,585.018,790.979,588.013,784.813,569.265
843.242,454.13,828.524,466.002,780.97,530.593,774.642,555.295,780.303,573.888,756.202,609.392,724.704,639.258,940.291,501.429,912.829,488.2,865.638,503.634,817.904,488.353,803.808,524.411,789.069,534.613,795.887,565.907,784.117,543.556,811.694,670.744,768.981,585.018,790.982,586.612,784.813,568.213
843.242,453.946,828.557,465.922,781.508,529.901,777.071,551.723,780.731,573.164,756.046,608.626,723.849,638.74,940.431,501.431,912.899,488.116,865.758,503.634,818.034,488.19,804.212,523.889,789.184,534.157,796.433,564.288,784.584,542.784,810.055,670.744,768.689,585.266,791.109,585.144,784.813,567.244
843.015,453.639,828.6,465.886,781.595,529.449,777.259,551.057,781.524,572.122,755.474,606.227,722.867,637.97,940.44,501.431,912.914,488.11,865.763,503.634,818.163,488.114,804.588,523.827,789.184,533.768,796.548,563.392,784.885,542.282,809.259,670.602,768.654,585.266,791.505,583.699,785.09,566.632
843.009,453.594,828.686,465.762,781.766,529.104,777.417,550.598,781.524,571.822,755.119,605.421,722.076,637.28,940.451,501.429,912.917,488.103,865.797,503.618,818.263,488.114,804.742,523.617,789.184,533.679,796.548,562.928,785.21,541.841,808.102,670.602,768.244,585.266,791.627,583.341,785.161,566.544
843.002,453.594,828.847,465.565,781.975,528.808,777.435,550.097,781.524,570.979,754.701,604.253,721.036,636.609,940.632,501.323,912.943,488.085,865.815,503.538,818.347,488.083,804.842,523.518,789.166,533.52,796.548,562.726,785.428,541.407,806.702,670.484,768.153,584.894,791.627,583.041,785.161,566.014
843.002,453.594,828.854,465.506,782.106,525.629,777.465,549.672,781.297,570.897,754.122,604.253,720.094,636.084,940.803,501.237,912.987,488.079,865.82,503.538,818.454,487.852,805.08,523.253,789.166,533.381,796.525,562.248,785.784,540.837,805.697,670.069,763.144,584.894,791.627,582.876,785.161,565.769
843.002,453.56,828.963,465.429,782.48,525.611,777.501,549.509,780.751,570.822,753.928,604.253,719.805,633.735,940.803,501.222,912.987,488.065,865.82,503.538,818.523,487.686,805.175,523.017,789.166,533.369,796.31,562.221,785.89,540.488,804.328,669.869,762.979,584.894,791.283,582.609,784.809,565.334
843.034,453.547,828.969,465.328,782.64,525.38,777.501,549.391,780.553,570.681,753.881,607.734,718.551,633.223,940.807,501.2,912.987,488.061,865.815,503.538,818.566,487.598,805.202,522.915,789.17,533.338,796.105,562.168,785.978,540.488,802.948,669.869,758.501,584.994,790.896,582.604,784.626,565.249
843.104,453.333,828.987,465.264,782.69,524.979,777.507,549.205,780.399,570.474,753.656,607.734,717.418,632.518,940.807,501.187,912.987,488.052,865.784,503.538,818.604,487.351,805.454,522.827,789.341,533.262,795.972,562.134,786.007,540.488,801.042,669.869,757.462,584.994,790.68,582.306,784.49,565.193
843.118,453.269,828.987,465.213,782.732,524.973,777.584,549.159,780.349,570.455,753.656,607.734,717.039,632.46,940.828,501.187,912.988,488.04,865.784,503.513,818.655,487.261,805.892,522.744,789.576,533.035,795.821,562.119,786.063,541.237,796.022,670.892,756.676,584.994,790.592,582.139,784.277,565.11
843.122,453.191,828.987,465.126,782.924,524.828,777.615,548.948,780.07,570.227,753.053,607.294,716.538,632.246,940.878,501.118,912.995,487.997,865.777,503.495,818.722,487.203,806.306,522.709,789.746,532.821,794.185,561.285,786.063,541.237,794.902,670.892,755.885,584.708,790.312,581.943,784.238,565.061
843.152,453.106,829.024,465.119,782.951,524.75,777.664,548.749,779.877,569.691,752.564,604.818,715.389,631.836,940.878,501.118,912.995,487.98,865.781,503.485,818.727,487.192,806.307,522.535,789.777,532.712,794.185,561.267,785.978,541.237,794.486,670.892,755.554,584.304,789.32,581.943,784.153,564.891
843.232,452.933,829.039,465.054,783.207,524.604,777.664,548.534,779.63,569.004,752.361,604.391,715.069,631.338,940.878,501.108,913.014,487.98,865.784,503.473,818.797,487.086,806.362,522.302,790.154,532.551,794.178,561.267,785.96,540.013,794.354,669.857,755.323,583.781,788.97,581.943,784.086,564.449
843.43,452.705,829.126,464.965,783.262,524.528,777.664,548.508,779.276,568.838,752.14,604.391,714.304,630.533,940.852,501.108,913.014,487.98,865.789,503.46,818.84,486.764,806.544,521.988,790.246,532.32,794.185,561.285,785.885,540.011,793.349,669.813,755.141,583.781,788.434,582.322,783.873,564.442
843.5,452.656,829.142,464.953,783.29,524.518,777.677,548.459,779.14,568.837,752.087,603.973,712.927,629.653,940.829,501.112,913.013,488.011,865.851,503.417,818.904,486.648,806.649,521.825,790.321,532.179,794.186,561.332,785.885,539.964,791.922,669.607,754.287,582.963,788.069,582.876,783.719,564.403
843.694,452.35,829.157,464.871,783.348,524.422,777.677,548.459,778.914,568.823,752.087,603.973,711.844,629.105,940.829,501.127,913.014,488.011,865.889,503.417,819.635,484.385,806.822,521.676,790.321,532.107,794.211,561.434,785.885,539.932,791.23,668.822,750.148,582.963,787.619,582.949,781.903,563.074
843.728,452.343,829.208,464.855,783.398,524.338,777.677,548.378,778.906,568.696,751.943,603.097,710.781,628.461,940.829,501.127,913.023,488.011,865.889,503.41,819.735,484.279,807.032,519.219,790.321,532.009,794.211,561.434,785.895,539.912,790.775,668.364,749.072,582.963,787.595,582.949,781.903,562.984
843.743,452.335,829.208,464.796,783.453,524.316,777.774,548.124,778.806,568.189,751.571,602.571,710.24,627.584,940.848,501.268,913.044,487.986,865.851,503.41,819.756,484.199,807.257,519.205,790.392,531.683,794.223,561.434,785.952,539.757,790.36,667.83,748.682,583.021,787.595,582.949,781.889,562.49
843.743,452.219,829.208,464.748,783.613,524.084,777.924,547.857,778.774,568.036,751.466,602.492,709.825,626.873,940.848,501.383,913.101,487.942,865.847,503.408,819.809,484.046,807.382,519.11,790.379,531.64,794.341,561.295,785.969,539.445,789.937,667.045,746.721,583.021,787.454,582.882,781.889,562.143
843.778,452.101,829.219,464.714,783.74,523.899,777.943,547.557,778.701,567.614,751.383,602.156,708.83,625.891,940.853,501.383,913.112,487.93,865.844,503.394,819.848,483.979,807.427,519.086,790.379,531.554,794.341,561.088,785.98,539.235,789.183,666.358,746.71,583.068,787.454,582.474,781.783,561.643
843.798,451.931,829.233,464.556,783.913,523.816,778.106,547.431,778.332,567.496,751.138,601.891,708.393,625.038,940.882,501.383,913.116,487.904,865.829,503.365,819.848,483.734,807.434,519.032,790.434,531.521,794.341,560.969,786.019,539.103,788.78,665.477,746.637,583.068,787.333,582.336,781.575,561.555
843.871,451.893,829.233,464.474,783.955,523.804,778.122,547.29,777.934,567.476,750.849,601.667,707.671,624.47,940.932,501.313,913.138,487.888,865.807,503.308,819.848,483.552,807.553,518.99,790.544,531.102,794.281,560.92,786.031,539.018,788.322,664.478,746.71,583.068,786.512,582.248,781.325,561.46
843.871,451.746,829.244,464.399,784.11,523.787,778.122,547.216,777.934,567.391,750.791,601.177,706.909,624.076,940.948,501.31,913.141,487.871,865.776,503.297,819.56,482.859,807.705,518.989,790.759,531.056,794.272,560.889,786.05,539.018,788.251,663.712,746.721,582.068,785.572,580.064,781.315,561.442
843.871,451.677,829.324,464.315,784.11,523.759,778.106,547.216,777.878,567.07,750.432,600.876,706.347,623.669,940.971,501.303,913.144,487.855,865.807,503.295,819.56,482.856,807.771,518.94,790.79,530.957,794.218,560.796,786.105,539.009,787.99,663.562,746.94,581.252,785.546,580.064,781.236,561.283
843.869,451.567,829.343,464.269,784.163,523.716,778.106,547.212,777.762,566.835,750.242,600.419,705.817,623.163,940.971,501.289,913.154,487.829,865.807,503.29,819.56,482.853,807.792,518.989,790.849,530.529,794.179,560.771,786.19,538.99,787.787,663.102,747.19,579.017,785.508,580.064,781.19,561.283
843.848,451.436,829.403,464.148,784.312,523.701,778.138,547.165,773.82,566.835,747.443,599.6,704.978,622.591,940.971,501.224,913.154,487.781,865.776,503.229,819.561,482.788,807.841,518.989,790.86,530.192,794.123,560.753,786.314,538.917,787.869,662.318,747.207,578.712,785.508,580.119,781.19,561.278
843.717,451.28,829.403,464.017,784.48,523.469,778.217,547.04,773.544,566.83,747.395,599.3,704.138,622.192,940.965,501.208,913.158,487.775,865.811,503.206,819.579,482.617,808.186,518.888,791.107,530.166,794.113,560.624,786.385,538.768,787.867,661.893,747.464,577.68,785.259,580.119,780.756,560.943
843.692,451.184,829.421,463.975,784.612,523.156,778.217,546.806,773.425,566.822,746.792,599.143,703.821,621.67,940.965,501.208,913.158,487.763,865.811,503.169,819.599,482.544,808.21,518.937,791.168,530.166,794.106,560.603,786.438,538.468,787.785,661.526,747.481,577.138,785.076,580.15,780.722,560.943
843.672,450.934,829.429,463.79,784.913,522.896,778.217,546.746,773.388,566.603,746.442,598.784,703.259,621.192,940.965,501.224,913.2,487.718,865.782,503.139,819.599,482.433,808.303,518.937,791.332,530.166,794.106,560.435,786.525,538.28,787.785,660.789,747.481,576.468,785.076,580.15,779.688,562.108
843.652,450.863,829.439,463.565,784.913,522.889,778.217,546.657,773.385,566.372,744.715,596.219,702.965,619.845,940.972,501.244,913.214,487.718,865.764,503.126,819.599,482.275,808.312,518.937,791.396,530.774,794.113,560.383,786.729,538.275,787.061,659.362,748.17,574.816,785.054,580.111,780.706,560.698
843.601,450.805,829.455,463.553,784.913,522.87,778.241,546.616,773.384,566.11,744.026,595.346,702.753,619.095,940.993,501.259,913.223,487.718,865.743,503.126,819.599,482.237,808.434,518.937,791.462,530.774,794.114,560.366,786.769,538.17,786.612,658.322,748.17,573.573,785.028,579.925,779.269,561.896
843.601,450.732,829.562,463.462,784.939,522.347,778.241,546.547,773.26,565.889,743.451,594.945,702.716,616.318,940.998,501.284,913.227,487.716,865.736,503.126,819.643,482.095,808.434,518.996,791.494,530.774,794.114,560.229,786.995,537.969,786.612,657.401,748.17,572.343,784.618,579.734,779.269,561.896
843.601,450.688,829.572,463.453,785.116,522.126,778.313,546.32,773.234,565.461,743.181,594.49,702.291,615.947,941.0,501.294,913.229,487.716,865.743,503.124,819.646,482.046,808.707,519.062,791.639,530.469,794.114,560.046,787.064,537.816,786.394,656.717,748.082,571.729,784.385,579.499,779.417,561.56
843.601,450.561,829.591,463.299,785.171,521.836,778.417,546.103,773.055,564.875,743.002,593.9,701.78,614.975,941.099,501.294,913.279,487.595,865.736,503.124,819.74,481.9,808.884,519.131,791.754,530.24,794.091,560.008,787.181,537.771,786.319,652.677,747.883,570.872,784.305,579.467,779.46,561.152
843.601,450.432,829.637,463.204,785.416,521.591,778.663,545.796,773.055,564.875,742.99,593.192,701.335,614.776,941.105,501.284,913.327,487.556,865.736,503.121,819.803,481.799,809.142,519.205,792.107,530.24,793.865,560.001,787.244,537.771,786.319,652.02,747.751,570.194,784.025,579.242,779.417,561.152
843.604,450.421,829.642,463.195,785.954,521.197,778.663,545.39,773.055,564.659,742.918,593.1,700.816,614.457,941.156,501.284,913.398,487.496,865.722,503.118,819.879,481.729,809.621,519.267,792.768,530.216,793.784,559.918,787.322,537.676,786.319,651.679,747.711,569.585,783.405,578.844,779.417,560.78
843.604,450.197,829.768,463.157,785.959,521.153,778.663,545.225,774.43,564.235,742.539,592.938,700.656,614.296,941.161,501.28,913.407,487.495,865.722,503.094,819.907,481.65,809.975,519.381,792.921,530.15,793.628,559.858,787.408,537.642,786.182,651.186,747.45,569.118,783.283,578.484,779.215,560.685
843.67,450.098,829.921,463.018,786.044,520.851,778.545,545.013,774.584,564.234,742.52,592.513,700.167,614.296,941.161,501.278,913.407,487.492,865.697,503.069,819.98,481.553,810.311,519.414,792.978,529.953,793.519,559.768,787.451,537.565,786.058,650.947,747.199,568.49,783.211,577.899,779.117,560.306
843.731,450.05,829.924,462.869,786.044,520.69,778.52,544.646,774.611,564.234,742.219,592.219,699.306,614.296,941.156,501.23,913.407,487.492,865.697,503.062,820.022,481.444,810.317,519.46,793.041,529.742,793.308,559.523,787.68,537.278,785.756,650.589,747.199,568.033,783.15,577.753,778.94,560.046
843.751,449.946,830.1,462.812,785.986,520.446,778.518,544.261,774.611,563.781,741.996,591.943,698.606,613.823,941.118,501.171,913.389,487.479,865.685,503.036,820.031,481.334,810.577,519.558,793.24,529.63,793.119,559.157,787.759,536.736,784.71,650.11,747.191,566.814,783.086,577.627,778.924,559.567
843.766,449.812,830.231,462.721,785.986,520.308,778.495,543.96,774.611,563.452,741.996,591.921,698.114,613.42,941.112,501.11,913.383,487.385,865.677,503.027,820.037,481.322,810.707,519.601,793.391,529.538,792.893,559.102,787.759,536.582,784.587,649.806,747.199,566.308,783.023,577.525,778.722,559.357
843.804,449.681,830.371,462.668,785.845,519.979,778.412,543.619,773.186,561.753,741.996,591.614,697.888,612.058,941.095,501.11,913.368,487.385,865.647,502.999,820.037,481.134,810.962,519.827,793.487,529.362,792.856,558.727,787.759,536.142,784.268,649.462,747.243,564.65,782.387,577.525,778.654,558.854
843.897,449.583,830.563,462.513,785.33,519.911,778.263,543.332,773.028,561.751,743.548,590.654,697.43,611.918,941.095,501.11,913.365,487.382,865.582,502.999,820.061,480.987,811.13,519.829,793.548,529.331,792.679,558.727,787.528,535.946,782.888,647.711,747.539,559.56,782.04,577.475,778.45,558.811
843.933,449.326,830.845,462.373,785.173,519.765,778.263,543.151,772.85,561.702,743.943,590.396,697.021,611.593,941.085,501.125,913.365,487.382,865.579,502.999,820.174,480.76,811.306,519.829,793.597,529.233,792.607,558.691,787.528,535.731,781.886,646.382,747.656,558.446,781.823,577.475,778.366,558.723
843.952,449.307,830.861,462.338,785.071,519.645,778.263,543.005,772.63,561.644,744.03,590.049,696.855,611.29,941.073,501.128,913.368,487.382,865.467,504.471,820.217,480.625,811.386,519.829,793.597,528.951,792.417,558.667,787.492,535.55,781.471,645.672,747.656,557.347,781.494,577.431,778.115,558.716
843.998,449.226,830.888,462.337,785.071,519.144,778.662,541.519,772.554,561.555,744.124,589.464,696.766,610.834,941.073,501.173,913.382,487.382,865.422,504.492,820.347,480.468,811.843,519.499,793.716,528.446,792.417,558.667,787.47,534.867,780.511,644.993,747.588,555.767,781.494,576.654,778.079,558.441
844.331,448.911,830.967,462.214,784.955,519.04,778.662,541.166,772.534,561.045,744.124,589.16,696.652,610.564,941.033,501.181,913.4,487.353,865.346,504.492,820.531,480.261,811.883,519.499,793.898,528.357,792.39,558.296,787.347,534.555,779.115,644.321,747.539,553.807,781.474,576.279,778.069,558.096
844.512,448.866,831.225,461.994,784.844,519.02,778.662,541.067,772.375,560.683,744.124,588.787,696.579,610.498,941.033,501.181,913.4,487.353,865.345,504.471,820.7,479.962,811.964,519.411,794.039,528.095,792.417,558.269,787.33,534.4,778.742,643.983,744.82,551.825,781.494,576.25,778.069,558.045
844.531,448.856,831.304,461.92,784.805,518.822,778.653,540.723,771.901,560.035,744.007,588.275,696.474,610.369,941.033,501.173,913.4,487.353,865.331,504.41,820.798,479.758,812.023,519.17,794.054,527.787,792.603,558.077,787.319,534.056,774.44,643.503,743.801,550.924,781.602,575.47,778.079,557.576
844.667,448.805,831.348,461.883,784.643,518.747,778.548,540.354,771.587,559.856,743.791,587.904,696.278,610.367,941.049,501.159,913.381,487.321,865.33,504.39,820.878,479.605,812.075,519.101,794.054,527.498,792.603,557.967,787.257,533.774,772.778,642.515,743.529,548.977,781.64,574.959,778.079,557.434
844.859,448.742,831.405,461.691,784.393,518.607,778.365,540.147,771.356,559.73,743.618,587.586,696.19,610.146,941.063,501.153,913.375,487.321,865.322,504.384,820.944,479.42,812.075,519.095,794.054,527.498,792.442,557.906,787.075,533.574,772.529,641.984,743.529,547.847,781.694,574.241,778.139,557.423
845.091,448.69,831.585,461.447,784.313,518.467,778.301,539.944,771.433,559.681,743.392,587.256,696.119,610.14,941.094,501.102,913.375,487.362,865.305,504.39,821.055,479.263,812.078,519.089,793.888,527.423,792.442,557.775,785.122,533.422,771.22,638.818,743.529,546.752,781.72,573.79,778.139,556.96
845.148,448.678,831.673,461.426,784.313,518.041,777.829,539.48,771.457,559.361,742.972,587.236,695.902,609.977,941.16,501.102,913.375,487.362,865.22,504.39,821.295,479.037,812.209,519.095,793.716,527.372,791.995,557.644,785.068,532.911,770.769,638.605,743.984,545.124,781.747,573.579,778.139,556.413
845.405,448.619,831.914,461.291,784.313,517.585,777.732,539.052,771.433,559.361,742.813,586.911,695.902,609.79,941.172,501.102,913.389,487.362,865.154,504.399,821.544,478.746,812.22,519.095,793.545,526.998,791.788,557.262,784.99,532.391,769.342,638.381,744.038,544.579,781.747,572.994,778.052,556.132
845.836,448.529,832.229,461.114,785.336,515.884,777.319,538.846,771.433,559.255,742.456,586.631,695.902,609.647,941.172,501.133,913.4,487.382,865.145,504.404,821.808,478.52,812.426,519.25,793.506,526.791,791.393,557.133,784.717,532.37,768.31,637.49,744.038,543.602,781.76,572.784,778.03,556.042
845.949,448.479,832.306,460.927,785.455,515.486,776.911,538.556,771.433,559.017,742.074,586.363,696.004,609.462,941.172,501.148,913.409,487.382,865.143,504.42,821.95,478.454,812.665,519.398,793.506,526.581,791.361,557.019,784.629,531.979,767.028,636.449,744.038,542.205,781.76,572.757,778.023,555.61
846.183,448.28,832.525,460.585,785.455,515.411,776.863,538.016,771.376,558.698,742.05,585.955,696.06,609.372,941.172,501.238,913.409,487.385,865.087,504.42,822.185,478.112,812.85,519.578,793.506,526.349,791.044,556.79,784.629,531.628,766.592,634.575,744.038,541.007,781.92,572.671,778.03,555.26
846.473,448.09,832.812,460.374,785.336,515.281,776.633,537.499,771.364,558.476,741.973,585.768,696.211,609.339,941.213,501.325,913.419,487.448,864.995,504.42,822.498,477.747,812.85,519.652,793.512,525.884,791.044,556.68,784.629,531.465,765.369,633.438,743.987,539.689,781.92,572.56,778.03,554.889
846.756,448.015,832.998,460.186,785.455,514.991,776.633,537.433,771.376,558.254,741.924,585.553,696.31,609.288,941.213,501.344,913.445,487.451,864.865,504.422,822.786,477.492,812.879,519.904,793.57,525.147,791.044,556.391,784.731,531.122,764.355,632.59,743.825,538.153,781.81,572.537,778.083,554.705
846.953,447.909,833.248,459.895,785.455,514.553,776.633,537.09,771.376,558.21,741.734,585.536,696.511,609.153,941.213,501.346,913.445,487.468,864.834,504.414,823.143,477.218,812.924,519.964,793.583,523.817,791.045,555.986,785.108,530.628,763.299,631.801,743.825,538.133,781.81,572.537,778.288,554.664
847.107,447.866,833.429,459.57,785.332,514.553,776.633,537.09,771.418,558.21,741.471,585.48,696.603,609.081,941.191,501.346,913.456,487.476,864.809,504.39,823.349,477.049,813.008,520.36,793.997,523.715,791.382,555.986,785.108,530.628,761.903,630.535,743.852,537.008,781.83,572.537,778.288,554.664
847.107,447.839,833.733,459.331,785.469,514.306,776.633,536.868,771.585,558.042,741.378,585.46,696.849,609.014,941.117,501.344,913.456,487.483,864.694,504.39,823.824,476.785,813.687,520.52,794.06,519.29,791.382,555.986,785.108,530.626,761.287,629.889,743.852,535.443,781.81,572.5,778.288,554.664
847.11,447.757,833.975,459.189,785.552,514.279,776.334,536.806,771.624,558.042,741.305,585.445,696.999,608.986,941.117,501.336,913.456,487.486,864.69,504.375,823.824,476.749,814.001,521.105,794.105,518.809,791.382,556.619,784.721,530.626,756.681,628.655,744.075,534.283,781.81,572.456,776.598,555.595
847.232,447.602,834.08,458.974,785.469,512.815,776.278,536.777,771.624,557.74,741.185,585.043,697.304,608.986,941.089,501.305,913.457,487.483,864.69,504.321,823.824,476.701,814.828,521.105,794.105,518.155,791.059,556.659,784.432,530.937,754.971,627.011,744.168,532.946,781.165,571.279,776.146,555.825
847.232,447.48,834.207,458.793,785.232,512.696,776.09,536.493,771.624,557.668,741.187,584.859,697.481,609.001,941.089,501.305,913.465,487.483,864.69,504.184,823.159,476.676,814.829,521.105,794.105,517.701,790.823,556.711,784.135,531.252,753.122,625.677,744.439,532.051,780.994,571.236,775.898,555.825
847.232,447.377,834.322,458.688,785.232,512.466,774.294,536.473,771.653,557.618,741.28,584.836,697.677,609.001,941.061,501.305,913.486,487.486,864.632,504.139,823.159,476.601,814.876,520.952,793.449,514.843,790.198,556.792,783.555,531.468,752.615,624.475,744.515,531.054,780.994,571.236,775.762,555.648
847.328,447.286,834.484,458.488,785.105,512.466,774.101,536.454,771.678,557.519,741.28,584.708,697.885,609.073,941.049,501.305,913.509,487.486,864.605,504.137,823.159,476.601,814.876,520.836,793.159,514.666,789.743,556.792,783.23,531.468,752.519,622.384,744.515,530.076,781.165,571.177,775.564,555.648
847.453,447.176,834.641,458.347,784.921,512.466,774.079,536.245,771.867,557.299,741.28,584.59,698.1,609.073,941.049,501.295,913.512,487.474,864.605,504.133,823.352,476.507,814.876,520.637,792.98,514.277,789.349,556.792,783.014,531.468,751.711,621.528,744.439,529.469,781.212,571.118,775.36,555.622
847.632,447.13,834.873,458.104,784.651,512.305,773.906,535.942,771.867,556.851,741.28,584.424,698.397,609.083,941.061,501.277,913.534,487.425,864.588,504.106,823.492,476.377,814.86,520.021,792.576,513.881,788.835,556.194,782.941,531.171,751.01,619.916,744.475,528.721,781.234,571.059,775.237,555.133
847.839,446.978,834.924,458.036,784.432,512.026,773.906,535.702,771.89,556.352,741.312,584.051,698.706,609.119,941.234,501.257,913.657,487.348,864.588,504.075,823.51,476.302,814.014,519.38,792.34,513.538,788.583,556.104,782.881,530.888,748.841,617.211,744.449,527.47,781.272,571.044,774.953,555.133
848.017,446.978,835.041,457.894,784.367,511.628,773.838,535.702,771.908,556.28,741.426,583.466,698.806,609.263,941.291,501.256,913.694,487.341,864.606,504.056,823.56,476.102,813.973,519.349,792.255,513.469,788.133,556.104,782.757,530.888,748.146,615.931,744.449,526.623,781.639,571.044,774.867,555.133
