Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
699.281,310.066,687.78,319.249,648.608,363.599,633.439,379.829,616.153,392.744,580.5,396.81,538.088,393.582,747.723,269.989,732.038,285.79,714.553,332.171,678.876,333.694,666.471,367.445,648.062,367.841,635.107,394.504,641.813,376.764,521.608,337.782,578.847,364.848,609.858,402.909,624.006,389.697
702.275,310.013,690.055,319.249,650.005,364.556,636.319,380.596,618.665,392.866,581.282,396.81,540.467,394.615,749.835,270.445,733.671,285.79,716.962,332.171,679.335,333.695,671.87,367.469,650.229,368.034,636.853,395.058,644.63,377.228,524.457,338.187,579.171,365.391,612.613,403.66,626.84,390.127
703.677,310.013,691.194,319.249,651.211,364.66,639.184,380.909,621.918,392.908,585.002,396.833,542.137,395.108,751.78,270.445,735.488,285.79,719.092,331.486,682.127,333.923,674.145,367.907,653.036,368.472,639.778,396.295,647.325,377.276,526.573,338.577,582.239,366.202,616.437,405.5,629.729,390.196
705.214,310.013,693.2,319.249,654.098,364.989,641.973,381.626,625.168,392.977,588.217,396.833,545.543,396.427,753.337,270.632,737.77,285.892,721.325,331.486,684.571,334.039,676.76,368.373,655.042,370.282,642.612,397.357,650.506,377.995,529.619,339.769,583.719,366.885,619.96,406.53,632.249,391.805
706.17,310.185,694.958,319.306,656.837,366.315,644.041,382.262,628.536,393.003,591.098,397.269,548.334,396.44,755.115,270.964,739.767,286.128,724.13,331.486,687.236,334.075,679.907,371.111,659.219,370.668,646.331,397.752,651.906,378.121,531.178,339.784,586.643,367.555,621.586,407.046,634.545,392.506
708.312,310.647,697.118,319.324,660.479,366.557,646.291,382.636,630.934,394.173,593.511,397.269,551.231,397.086,757.03,271.13,741.53,286.911,726.144,331.922,688.815,334.672,684.242,371.123,662.643,370.974,649.452,398.309,654.283,378.419,535.475,339.853,589.827,368.643,623.712,407.154,637.141,392.57
709.776,311.116,698.953,319.586,663.153,367.443,648.33,383.381,632.223,395.374,596.351,398.653,553.642,397.814,758.876,271.516,743.375,286.911,727.752,331.959,690.572,334.989,687.45,371.353,663.154,371.32,651.56,398.692,655.977,379.988,538.03,340.88,591.509,368.673,626.319,408.125,638.695,394.26
711.945,311.545,700.836,320.107,665.061,367.769,650.058,383.869,633.965,395.8,599.348,400.391,555.628,399.045,761.683,271.516,745.228,286.911,729.601,331.988,692.917,335.16,691.411,371.638,666.317,372.229,653.43,398.692,657.449,380.118,540.671,341.942,595.564,370.364,628.826,408.343,641.161,394.288
714.981,311.63,702.298,321.471,665.819,367.877,652.745,384.324,637.22,395.993,600.871,401.254,557.95,399.233,763.995,271.786,747.899,287.201,731.74,332.484,693.919,335.658,694.155,371.792,668.852,373.378,655.747,398.882,660.12,380.474,543.512,343.871,598.029,371.84,632.341,409.622,644.409,394.748
717.713,311.63,705.036,321.651,667.811,368.173,655.269,384.766,639.856,397.6,603.25,402.724,559.609,399.352,765.44,271.81,750.134,287.201,734.541,332.704,696.33,335.85,696.251,373.87,671.041,373.009,658.982,398.898,662.756,380.665,546.599,345.538,600.13,373.231,634.849,411.123,647.694,395.466
719.45,311.753,706.951,321.861,671.24,368.892,658.108,385.193,642.235,398.739,605.063,403.167,560.808,399.999,767.152,271.843,751.763,287.771,736.789,332.761,698.637,337.0,701.073,374.383,674.964,373.378,661.861,398.898,665.507,381.637,548.613,347.136,600.667,375.124,637.174,411.235,648.85,396.392
720.431,311.811,708.795,321.898,674.383,369.355,660.729,386.166,645.539,399.261,608.336,404.116,563.468,400.876,768.833,271.888,753.971,287.834,738.49,332.761,700.696,337.0,703.709,374.383,676.871,373.772,664.161,400.791,668.515,381.964,550.507,348.775,602.643,375.958,639.614,411.647,652.524,396.551
721.783,311.844,710.249,321.966,677.069,370.089,663.81,386.673,648.35,400.071,610.895,404.563,566.736,401.511,770.785,272.406,755.717,288.143,741.604,333.207,702.812,337.01,706.145,374.383,680.18,373.378,667.076,401.594,670.836,381.964,553.37,351.152,604.783,376.021,642.337,412.851,654.624,397.444
724.085,312.367,712.849,321.966,679.125,370.207,664.501,387.699,649.737,400.102,613.265,405.992,569.091,402.365,772.873,273.013,757.899,288.943,743.094,333.622,704.736,337.235,709.751,374.383,681.818,373.772,669.097,401.939,672.773,382.279,556.146,352.247,608.744,377.049,643.457,413.704,655.994,398.106
725.984,312.748,714.938,322.23,679.308,370.283,667.068,387.97,652.34,400.417,616.224,407.249,572.401,403.626,775.329,273.013,759.902,288.943,745.277,333.788,707.326,337.246,712.976,374.383,683.833,375.699,671.712,402.005,675.321,382.57,558.067,354.193,612.064,378.427,647.643,414.216,660.276,398.537
728.41,313.214,716.819,322.976,682.345,370.603,669.966,388.328,655.173,401.761,619.137,407.923,575.373,404.543,778.232,273.025,761.949,288.943,747.392,334.313,709.034,337.988,716.538,375.612,687.733,375.699,674.66,402.227,677.757,382.57,559.604,357.375,615.073,380.427,650.159,415.138,663.174,398.877
731.497,313.484,718.84,324.363,684.983,371.513,671.826,389.935,656.935,403.575,621.697,408.377,578.438,406.104,780.536,273.273,765.076,288.943,750.393,334.783,710.587,338.441,719.15,376.222,691.204,375.889,677.553,403.071,679.718,383.986,561.882,359.305,616.685,381.171,653.264,415.947,666.094,400.041
733.167,313.63,720.423,324.661,687.39,373.262,674.425,390.586,659.456,404.323,623.892,409.373,581.123,406.357,782.43,273.329,767.202,288.943,752.284,334.815,712.413,339.603,721.604,376.222,692.538,376.022,680.132,404.682,682.355,384.984,563.895,361.304,619.146,382.989,655.114,416.695,666.584,401.383
734.798,313.995,722.335,324.768,690.421,373.831,677.378,390.904,662.418,404.692,625.815,409.74,583.681,407.054,783.994,273.329,768.483,290.307,753.806,334.815,714.866,339.824,724.319,376.222,694.856,376.401,682.277,404.833,685.37,385.713,566.901,363.963,621.126,384.178,657.327,416.809,669.349,401.413
736.035,315.116,724.505,325.185,693.785,374.003,679.915,391.044,664.082,404.818,628.103,410.575,586.447,408.414,785.769,273.845,770.242,290.818,756.161,335.695,717.223,340.13,727.268,375.892,698.858,377.937,685.387,404.923,687.638,385.875,569.063,365.753,626.588,387.184,659.742,417.335,671.315,401.876
738.366,315.353,726.342,325.45,695.877,374.037,680.994,391.806,666.482,405.633,631.362,411.806,588.704,409.478,788.249,274.711,772.228,291.221,758.124,335.695,719.524,340.513,731.297,375.892,700.464,377.985,687.773,405.959,690.137,386.418,572.701,368.508,629.248,388.538,663.36,419.516,674.152,402.083
740.388,316.059,728.371,325.839,697.104,374.67,684.456,392.164,669.788,406.593,633.867,412.821,590.594,409.935,790.224,274.717,774.502,291.516,760.145,336.026,720.811,340.716,734.749,375.475,702.362,377.985,690.249,407.084,692.888,386.955,573.047,372.065,631.187,390.421,666.367,420.349,677.362,403.287
742.362,316.581,730.58,326.129,699.368,375.157,687.202,393.217,671.859,408.646,635.199,413.096,591.396,410.499,791.958,275.182,776.875,291.516,762.587,336.187,724.365,341.113,736.839,375.892,705.427,377.985,692.869,407.498,694.787,387.771,576.318,375.192,631.777,390.919,668.687,421.217,679.682,404.785
744.275,316.992,732.942,327.305,702.031,375.423,689.976,394.005,675.251,409.857,639.0,413.857,594.325,411.769,794.74,275.697,779.288,291.973,764.545,336.19,726.012,341.658,739.533,377.313,707.4,377.985,696.961,408.674,697.888,388.277,579.122,377.725,631.856,391.17,671.016,421.432,682.114,406.49
747.4,317.826,734.958,328.183,704.236,376.521,692.361,395.07,677.771,410.21,642.075,414.288,597.228,412.916,797.109,275.981,781.466,292.124,766.689,336.77,727.748,342.725,743.324,380.09,712.357,379.948,697.043,409.482,700.12,389.931,581.244,379.367,633.769,392.635,673.306,422.092,684.558,406.868
749.949,318.49,736.48,328.209,707.417,376.581,694.567,395.688,679.875,410.567,644.506,415.118,598.259,413.42,798.479,276.705,783.279,292.293,769.308,337.354,728.734,343.788,744.211,380.41,715.213,380.922,700.38,409.655,702.29,390.15,583.245,383.139,636.265,394.791,675.525,423.084,686.448,407.156
751.746,318.745,739.512,328.559,709.638,377.61,695.711,396.068,681.288,410.57,647.145,416.693,602.249,415.278,800.091,276.893,784.716,293.84,771.563,337.538,731.226,343.867,747.057,380.501,716.833,381.273,702.936,410.267,705.014,390.933,586.46,384.966,640.439,396.464,679.322,424.135,688.827,407.685
752.955,318.96,741.463,328.614,712.587,377.61,698.615,396.658,684.138,410.797,649.667,417.726,605.064,416.647,802.816,277.221,786.347,294.283,773.116,338.337,733.77,344.367,750.989,381.122,719.853,381.636,706.241,411.787,707.336,392.04,590.866,392.225,644.014,398.183,680.863,425.241,690.887,408.438
754.23,320.033,743.43,329.419,713.667,379.852,701.691,397.885,687.888,411.978,653.485,419.358,606.259,417.625,805.003,277.537,788.716,294.561,775.376,338.758,735.573,344.978,754.313,381.339,723.024,382.363,709.973,412.834,709.85,393.631,594.505,394.631,646.482,399.733,683.427,426.209,694.915,410.28
756.345,320.759,744.765,329.716,715.908,379.964,703.842,398.283,689.989,413.338,657.104,420.583,609.74,419.156,806.849,277.999,791.121,294.561,777.778,339.538,738.236,345.608,757.631,381.625,724.521,382.563,712.194,413.195,711.897,393.856,596.54,397.965,648.135,401.974,686.853,427.306,696.092,411.4
758.861,320.791,747.197,330.748,718.724,379.98,706.6,399.057,692.31,414.589,659.323,421.544,613.114,420.949,809.451,278.899,793.533,294.817,778.276,339.811,740.346,346.693,760.125,382.924,727.254,383.227,713.528,414.876,714.788,394.25,596.54,397.965,648.501,403.855,689.544,428.596,699.217,412.169
760.872,321.352,749.612,330.955,722.237,380.827,709.212,399.602,695.048,415.832,660.893,422.714,615.556,422.473,811.162,279.281,794.699,295.145,780.797,341.218,742.491,346.701,761.671,383.018,728.164,383.228,716.116,414.876,716.755,394.669,598.707,400.671,651.63,405.064,691.055,429.303,702.108,412.625
763.789,321.395,751.418,332.075,724.407,381.944,711.302,401.149,696.766,416.431,662.512,424.557,617.538,423.151,813.036,280.199,796.979,295.155,783.45,341.957,742.612,348.805,765.081,383.898,729.609,384.197,718.547,415.22,718.686,395.549,601.054,403.304,654.499,405.792,693.821,429.851,703.145,413.276
765.658,322.069,753.384,333.385,727.447,382.828,712.476,402.434,698.943,417.724,665.759,425.695,621.295,424.288,814.718,280.722,799.012,295.999,784.597,342.104,745.271,349.521,766.67,384.367,732.371,386.851,720.572,415.22,721.152,396.578,605.138,406.299,659.825,407.951,697.322,432.628,705.455,414.194
767.499,323.008,755.675,334.43,729.285,384.176,715.999,402.533,702.266,418.04,668.362,426.939,623.196,425.134,816.527,281.414,801.017,296.783,786.772,342.711,747.882,349.789,768.845,384.834,735.302,386.851,723.529,415.22,724.119,396.944,607.083,409.692,661.192,408.378,700.133,432.963,710.038,414.272
768.848,323.301,757.507,335.406,729.564,384.382,718.146,403.311,703.83,419.388,668.691,429.701,624.696,428.053,818.754,281.653,802.394,297.428,788.665,343.741,750.677,350.149,771.077,386.467,737.654,386.873,726.087,415.903,726.001,397.407,611.219,411.904,663.403,409.996,702.148,433.934,712.357,415.353
770.025,324.233,759.267,335.672,732.155,385.433,720.659,405.26,706.432,421.24,671.521,430.004,628.478,428.804,820.836,282.111,804.3,297.592,790.213,344.566,752.922,350.951,774.353,387.932,740.039,386.873,729.423,418.151,728.214,398.771,613.394,415.216,665.426,412.168,704.642,434.721,713.559,418.4
771.565,324.978,761.385,336.629,734.805,386.207,723.109,406.169,709.347,422.644,674.359,430.799,632.075,430.34,822.411,283.177,805.876,298.3,791.905,344.743,755.29,351.652,778.788,389.199,741.046,386.873,732.793,418.769,731.626,399.994,614.091,417.354,665.43,414.235,708.265,435.425,716.601,418.581
773.208,325.709,763.193,336.846,737.313,387.649,725.708,407.27,711.567,424.716,677.15,430.904,632.515,432.046,824.26,284.272,808.293,298.973,794.363,344.928,757.474,352.342,783.155,390.126,742.881,388.321,734.666,420.388,734.433,400.116,617.758,420.068,669.114,415.592,710.865,437.437,718.619,419.486
775.528,326.429,764.93,337.089,739.45,387.819,727.73,407.672,713.749,424.716,680.632,431.705,634.185,432.684,825.74,284.755,809.856,299.483,796.88,345.735,759.051,353.255,783.931,390.126,745.604,388.757,736.692,421.234,735.968,400.609,619.982,421.793,675.15,420.126,713.315,438.302,721.316,419.716
778.707,327.514,767.016,338.433,741.982,388.231,729.903,407.905,716.481,425.13,683.612,432.014,638.544,433.878,827.713,285.343,811.711,300.001,798.448,346.092,759.343,354.781,786.727,390.906,749.22,390.13,738.804,421.47,738.311,401.579,624.317,425.048,677.785,420.697,716.14,438.713,724.623,420.251
780.819,328.104,769.388,339.391,744.051,389.127,732.257,408.746,719.142,425.54,685.666,433.227,640.604,434.615,829.724,285.905,813.5,300.512,799.766,346.221,762.012,355.834,788.164,392.184,753.244,391.29,741.093,423.006,740.841,403.323,629.211,427.43,680.389,420.874,718.754,439.959,726.805,421.351
782.697,328.676,771.478,340.333,746.683,389.691,735.804,409.768,722.049,425.747,689.309,434.761,642.79,435.252,831.35,287.169,815.432,301.747,801.605,346.961,765.046,355.861,793.518,395.159,756.481,391.349,745.548,423.975,743.57,403.611,631.372,428.747,682.114,422.037,721.94,440.441,729.1,423.853
784.914,329.052,773.574,340.802,749.533,390.632,737.973,410.951,724.032,427.888,690.277,437.159,644.17,436.296,832.776,287.265,817.406,302.441,804.62,348.493,766.689,356.361,796.699,395.259,760.072,395.253,746.5,425.373,745.912,404.841,681.081,482.76,684.715,422.115,724.324,441.16,731.194,424.713
785.726,330.55,775.168,341.09,752.068,391.856,740.498,411.718,726.566,429.333,691.932,438.79,646.784,438.118,834.548,288.506,819.208,303.752,807.084,348.822,768.428,357.683,798.176,397.62,766.487,395.704,749.803,425.838,748.378,406.752,684.694,484.895,687.083,422.301,726.746,441.425,733.539,425.06
787.468,331.517,777.06,342.634,753.965,393.193,742.695,412.9,727.396,429.784,692.741,439.867,648.853,438.941,836.456,289.348,821.288,304.973,809.69,349.611,770.784,359.011,799.574,398.885,766.629,399.703,752.754,427.306,750.66,407.101,687.796,487.083,689.852,423.805,728.807,442.544,735.514,425.558
790.1,332.772,779.248,343.758,756.338,393.279,743.952,413.266,731.06,430.317,696.721,440.106,652.495,440.78,839.045,289.801,823.51,305.656,810.522,350.601,773.803,359.708,801.572,399.621,769.866,399.805,755.435,428.612,752.368,407.881,692.641,489.081,693.231,424.393,731.378,443.913,738.37,426.478
792.883,333.814,781.403,344.844,758.782,395.671,746.744,414.772,733.993,431.578,700.347,442.256,655.768,442.015,841.454,290.174,825.555,306.061,812.968,350.737,774.26,360.559,805.101,400.698,772.846,400.604,758.366,429.658,754.05,409.943,696.156,491.232,696.389,424.394,734.574,445.456,741.278,428.115
795.086,334.257,783.283,345.121,761.385,397.463,749.293,416.189,736.487,432.563,702.734,443.495,657.229,443.456,843.623,291.445,828.136,306.981,814.658,351.633,776.654,361.608,809.448,401.139,774.804,400.758,760.587,430.502,756.748,410.613,700.996,491.91,698.408,428.303,737.343,445.893,744.414,428.895
797.337,335.076,786.205,345.587,762.819,398.73,751.117,416.666,738.123,434.552,704.999,444.489,659.21,445.905,845.076,292.45,830.062,307.653,817.253,351.827,779.465,361.949,812.044,401.819,778.152,404.399,763.83,431.007,758.63,410.829,704.749,493.535,700.02,430.723,740.943,447.588,746.324,430.321
799.531,336.069,788.789,345.891,765.287,399.619,754.091,419.738,740.134,436.628,707.556,446.299,662.622,447.517,847.71,293.273,832.395,308.677,819.215,352.619,781.995,362.962,813.297,403.001,779.855,406.543,766.48,432.276,760.954,412.331,707.918,495.044,703.316,434.671,743.063,449.279,748.024,431.802
800.669,336.699,790.597,347.2,767.341,401.04,755.418,421.64,742.052,439.002,709.493,446.602,665.114,449.437,849.691,294.064,833.604,310.22,822.729,353.049,784.536,364.227,816.149,404.636,780.453,408.151,768.347,433.394,763.64,414.741,712.303,496.165,706.303,435.408,745.044,450.776,750.228,433.047
801.792,337.621,791.547,348.568,768.799,401.252,758.056,422.067,745.63,439.852,712.597,447.395,669.113,452.085,852.241,294.786,836.031,310.682,824.622,353.754,786.675,365.27,817.689,404.828,782.884,408.379,770.424,433.612,765.975,415.324,715.607,498.742,709.569,435.844,748.393,452.171,754.167,433.469
802.94,338.604,793.584,350.322,771.408,402.986,760.181,422.858,748.379,440.869,714.881,447.683,671.604,453.676,853.931,295.55,838.532,311.499,825.502,353.913,788.841,366.077,820.314,406.153,786.223,408.379,772.938,434.859,768.579,415.825,719.507,500.586,712.512,436.012,751.477,453.171,756.461,433.929
805.003,338.997,795.549,350.698,773.502,404.679,762.391,424.143,750.753,441.959,716.714,450.688,673.141,453.998,856.936,296.426,840.878,311.791,827.524,355.701,789.334,366.852,826.181,408.307,789.014,408.564,775.0,436.398,770.922,417.656,723.255,501.491,714.904,438.134,753.825,454.158,758.749,435.518
807.139,340.311,797.951,351.565,776.699,405.552,765.391,424.66,752.94,442.226,721.038,451.403,675.102,454.112,859.013,297.38,841.903,312.049,829.658,356.721,791.217,368.213,829.857,408.386,791.592,408.786,778.496,437.506,773.43,417.776,723.255,501.491,717.545,438.649,756.159,454.73,760.498,438.516
809.99,341.334,799.871,353.045,779.363,406.426,768.727,425.938,755.677,443.847,722.645,453.375,678.413,457.481,860.215,299.107,843.933,312.069,833.011,357.465,794.541,369.592,831.958,410.076,794.916,411.264,781.19,439.47,776.008,419.708,723.255,501.491,719.887,438.76,760.447,456.053,762.958,440.046
811.764,342.422,802.011,354.774,781.283,407.056,770.285,427.197,756.772,445.39,723.021,454.771,681.007,459.303,862.042,299.926,846.388,312.771,834.397,359.171,797.058,371.549,833.684,411.023,796.852,412.943,782.818,440.437,777.831,420.924,722.859,448.406,721.479,439.941,761.61,456.579,764.266,440.147
814.215,343.32,804.181,355.547,783.607,408.044,773.013,428.362,758.763,445.749,726.624,455.202,683.873,461.782,864.023,301.61,848.588,315.053,835.528,359.39,798.585,372.407,836.756,412.533,799.228,413.744,785.645,441.021,781.042,422.785,722.859,446.215,724.445,440.14,763.565,457.829,768.216,440.879
815.966,344.572,805.983,356.641,785.58,408.268,775.029,429.429,762.27,446.517,729.473,456.271,686.034,462.465,866.059,302.487,850.054,316.233,836.881,359.944,799.969,373.966,839.843,413.967,801.611,414.365,788.395,443.193,782.854,424.261,722.859,445.319,728.026,441.341,765.645,459.63,770.53,442.08
816.479,345.338,807.634,357.203,787.764,410.518,777.34,430.189,765.208,448.075,732.298,459.297,688.492,463.555,867.459,302.933,851.854,317.127,839.722,360.571,802.13,374.283,843.076,414.573,804.891,415.407,790.659,443.556,784.973,424.415,727.799,445.319,730.222,445.132,768.33,460.263,772.83,443.387
818.362,346.543,809.231,358.406,790.518,412.478,780.186,431.461,767.732,449.147,733.626,460.703,690.829,464.901,869.101,304.027,853.667,318.565,842.024,361.768,805.476,374.824,845.097,415.701,807.401,416.051,793.22,444.393,787.386,425.992,728.919,445.319,733.187,448.408,770.846,461.169,775.635,444.378
820.982,347.965,811.548,359.165,792.746,413.076,782.05,431.767,770.329,450.058,737.069,461.695,693.216,466.685,871.874,304.699,856.135,319.782,843.911,363.415,807.406,376.013,847.538,416.049,809.393,417.606,795.487,446.624,789.579,426.115,730.201,447.807,736.996,450.305,775.036,462.356,777.604,446.163
822.443,349.143,813.346,360.669,795.099,414.918,785.024,434.898,772.575,451.99,739.72,462.188,695.843,468.189,874.87,305.629,858.505,320.713,845.4,364.715,808.409,377.411,849.714,418.074,811.005,418.309,797.977,446.664,791.92,427.134,730.686,448.427,738.411,451.247,777.681,463.968,779.891,446.48
825.628,350.713,815.302,361.548,797.654,416.002,786.473,436.886,774.149,454.543,741.106,463.44,697.43,469.703,876.893,307.514,861.004,321.893,846.792,365.474,810.604,378.468,850.851,419.623,811.805,422.927,799.773,447.482,793.9,429.077,736.451,448.803,741.219,451.578,779.825,465.895,781.906,447.445
827.837,351.443,817.75,362.122,800.026,416.32,789.219,438.03,777.746,455.849,743.794,464.546,701.565,472.754,878.886,308.978,863.494,323.373,848.66,366.02,812.739,380.154,852.275,420.785,813.031,423.51,801.691,448.196,797.326,430.468,738.669,450.616,744.304,452.404,782.432,467.769,786.256,448.316
829.753,352.368,820.146,362.481,801.935,417.394,791.352,439.083,780.252,457.483,745.942,466.43,703.44,473.997,881.008,309.5,865.088,325.393,851.89,366.482,815.043,381.174,858.983,424.82,816.794,423.984,804.688,448.938,799.55,432.144,738.669,451.337,746.009,455.381,785.033,469.272,788.187,449.834
830.424,352.374,821.785,364.122,803.318,420.167,793.824,439.383,782.258,458.212,747.532,469.709,705.403,476.276,884.455,310.421,867.553,325.975,853.769,368.083,817.655,382.236,861.662,425.119,820.6,424.379,806.963,450.421,802.239,432.156,738.669,453.503,747.949,455.381,787.151,470.645,790.443,451.273
831.767,353.846,822.638,365.471,805.053,422.113,796.016,440.715,784.268,459.084,751.999,469.709,707.402,478.377,886.109,311.687,869.974,327.325,857.129,368.998,819.307,383.485,865.261,426.209,821.4,424.873,810.742,452.351,804.073,433.559,740.544,460.611,751.673,456.024,789.759,471.404,792.438,454.735
833.321,354.736,824.727,366.959,807.547,422.816,799.131,441.769,786.756,459.984,753.019,470.805,710.214,479.71,889.651,313.552,872.182,327.532,858.061,369.322,820.996,384.073,867.098,428.147,824.669,427.379,812.758,454.448,806.529,435.48,741.356,463.447,752.742,457.084,792.355,472.306,794.88,455.722
835.083,355.698,826.841,367.545,810.495,423.329,801.643,443.489,788.732,461.515,756.448,472.889,712.664,480.988,890.871,315.322,873.816,327.867,859.581,371.605,822.706,385.211,869.508,430.328,828.495,428.838,814.168,455.43,808.623,436.771,742.934,463.447,756.385,457.832,795.059,472.863,796.834,456.124
836.796,357.229,829.029,368.529,812.139,423.537,803.771,444.821,790.63,463.116,758.706,473.524,716.07,483.387,893.621,316.372,876.101,328.602,862.401,372.665,825.099,386.347,869.742,431.096,831.653,431.993,817.745,456.482,810.452,437.552,742.934,463.447,760.41,459.437,796.138,473.585,799.464,456.741
838.912,358.422,829.944,369.816,814.486,424.589,805.323,446.443,793.195,465.697,761.412,476.996,718.71,484.437,895.135,318.463,878.267,331.001,865.097,374.498,826.594,387.613,874.07,431.539,833.368,432.054,820.912,458.271,813.413,440.633,743.038,463.447,761.492,464.044,799.438,476.773,801.669,458.763
841.488,359.412,832.162,372.269,817.361,425.393,808.646,446.513,797.764,466.028,764.11,478.451,721.251,484.462,897.187,319.176,880.662,333.053,866.223,375.599,829.142,388.327,877.635,432.666,834.608,432.147,823.446,458.98,816.364,440.684,742.934,466.165,764.597,466.271,802.966,477.278,804.821,459.502
843.789,361.186,834.142,373.692,820.03,428.302,810.851,448.055,800.652,466.708,765.94,479.671,723.692,485.714,899.828,320.711,883.174,334.258,867.522,376.452,831.594,389.841,879.516,434.774,837.828,434.587,825.601,460.107,818.069,441.358,756.628,470.141,768.329,466.97,806.396,477.76,807.597,460.993
844.78,361.751,835.883,374.594,822.505,430.884,812.914,449.79,802.423,468.681,770.885,480.178,726.129,489.614,902.469,322.253,885.216,335.752,869.163,377.652,832.919,391.282,883.593,440.641,839.556,435.366,827.76,461.89,820.4,443.265,755.393,472.131,771.012,467.397,808.823,479.295,808.953,462.804
846.027,363.002,837.268,375.484,824.022,431.742,815.038,450.962,804.367,470.153,772.45,482.271,729.224,492.125,904.21,323.918,887.501,337.514,871.928,379.152,834.521,391.815,886.682,441.868,842.105,436.505,830.309,462.091,822.813,444.152,755.818,477.124,772.397,467.975,810.679,480.368,811.825,463.694
847.477,363.837,838.841,376.3,825.485,432.8,817.726,453.906,808.007,471.485,774.299,484.759,730.413,493.802,907.237,325.91,888.909,339.253,873.203,381.127,836.495,393.03,889.559,443.316,847.436,443.209,832.044,463.722,824.996,445.35,755.818,477.736,774.428,469.836,813.758,482.736,815.702,464.131
849.473,365.941,840.661,376.657,828.137,433.593,819.931,455.424,811.179,473.686,775.708,487.013,735.081,494.448,909.762,327.761,892.029,339.721,875.75,382.017,838.885,395.1,892.289,445.185,847.436,443.209,834.629,464.146,827.841,447.53,756.628,479.084,777.807,472.371,815.494,484.637,818.11,465.901
850.81,367.523,842.814,377.855,830.792,434.791,822.079,457.034,812.703,474.208,778.133,488.915,736.853,495.888,912.142,329.229,894.408,341.245,877.568,383.107,839.643,397.121,894.277,446.782,848.856,444.115,837.156,465.08,830.17,448.919,758.336,480.055,781.471,474.37,817.903,485.744,820.071,467.692
853.428,369.193,844.677,379.881,832.98,435.625,824.613,457.08,813.738,476.201,779.096,489.139,738.769,497.662,915.248,330.38,897.199,343.273,880.15,384.119,841.648,398.678,895.854,447.58,849.333,444.115,839.207,466.15,831.975,450.351,760.427,483.08,783.783,477.25,820.231,486.563,822.061,469.553
854.842,369.395,847.134,381.346,834.198,439.321,827.371,458.017,816.388,477.675,781.066,491.259,742.044,499.629,917.135,332.785,899.077,344.329,883.931,385.381,845.078,399.752,899.375,449.047,859.516,449.575,842.922,469.379,834.757,451.898,773.644,484.676,784.106,481.814,824.453,488.326,824.235,471.665
856.751,370.375,848.912,382.935,835.868,440.819,830.031,458.837,818.536,479.491,785.994,492.824,745.221,501.634,919.35,333.549,901.068,345.249,885.645,387.149,847.195,401.345,901.16,451.737,861.303,452.731,844.048,471.436,836.907,453.231,774.77,488.435,784.905,484.298,826.97,492.529,826.573,473.83
858.917,372.107,850.071,385.004,839.059,441.069,832.054,461.035,820.688,481.031,789.001,496.684,746.516,503.295,922.084,334.541,903.44,346.419,887.117,388.147,848.379,402.927,903.223,453.784,863.266,452.797,846.649,472.689,838.976,455.213,775.188,489.095,788.04,485.226,828.377,493.006,829.352,474.01
860.456,373.098,851.912,386.412,841.277,443.652,833.977,463.704,824.117,482.767,790.182,498.241,748.104,503.295,925.045,336.223,905.751,348.005,888.537,389.861,849.753,403.483,906.812,457.946,865.171,453.008,848.832,474.619,841.5,455.859,785.134,492.885,789.608,486.15,829.426,495.91,830.93,476.559
861.943,374.817,853.182,386.97,844.03,444.438,836.258,465.925,826.974,484.212,791.904,498.588,749.244,503.295,927.435,337.451,908.124,349.63,890.082,391.205,851.53,404.7,910.337,458.471,866.779,453.206,852.278,476.808,844.251,458.523,785.134,494.731,789.608,487.658,831.766,496.808,833.08,478.438
863.485,375.959,855.48,388.794,846.609,445.867,838.22,467.818,828.863,486.214,793.178,498.951,750.404,502.074,929.414,339.305,910.144,350.937,892.666,392.573,853.916,406.532,913.039,460.77,868.336,453.758,855.426,477.476,846.135,460.468,785.134,500.066,788.04,491.833,833.582,499.244,836.625,478.997
864.568,377.747,857.041,391.122,848.437,448.353,839.653,470.046,829.943,487.604,793.472,500.542,751.663,499.874,931.427,341.682,912.473,352.879,894.454,394.508,856.387,407.913,916.9,462.072,871.686,462.44,857.491,478.124,847.171,461.767,784.753,502.677,779.665,496.087,834.699,500.906,838.428,480.765
866.476,379.973,859.387,392.529,848.973,449.075,841.22,470.228,830.002,489.696,795.602,500.755,753.348,497.373,934.176,343.112,914.523,355.169,895.665,395.281,857.424,409.525,920.187,463.822,875.313,464.08,859.477,479.6,849.24,462.248,784.674,503.341,777.693,496.825,836.637,501.803,840.373,481.771
