Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.33,431.954,343.148,437.837,287.145,468.273,267.64,481.302,248.05,489.72,222.462,474.583,209.714,436.244,353.535,568.802,357.561,537.188,315.524,493.172,325.698,452.527,286.678,538.984,292.674,475.239,265.716,500.639,275.367,480.183,209.758,535.386,251.75,457.044,239.167,505.089,252.635,491.447
359.538,432.298,344.612,437.892,287.538,468.4,268.499,480.916,249.084,489.033,222.74,473.904,211.271,435.568,357.158,567.405,360.455,537.051,317.05,493.589,328.15,452.533,286.678,538.928,292.958,475.239,266.251,500.294,275.796,480.124,209.729,535.257,251.75,457.044,239.959,504.976,253.558,490.975
361.005,432.502,345.662,438.193,288.143,468.526,269.13,480.745,249.388,488.517,223.809,472.897,213.24,433.999,360.867,566.028,363.269,534.547,318.573,494.065,328.932,453.008,286.678,538.886,293.549,475.239,266.721,499.895,276.325,480.005,209.729,535.211,251.958,457.125,240.835,504.41,254.293,490.659
362.409,433.011,346.813,438.814,289.07,468.526,270.059,480.602,249.923,487.912,224.935,472.199,215.031,432.935,365.461,564.564,365.579,533.485,319.466,494.263,329.768,453.611,286.569,537.355,294.464,475.361,267.486,499.731,277.143,479.781,209.707,535.03,251.978,457.241,241.471,503.612,255.057,490.279
363.807,433.415,347.627,439.089,290.42,468.526,270.446,480.102,250.984,487.9,225.211,471.433,216.539,432.048,368.313,563.506,367.955,533.326,321.048,494.775,330.93,453.791,286.374,537.337,295.037,475.403,268.445,499.241,278.491,479.402,209.697,534.979,251.978,457.307,242.865,503.011,256.242,489.681
365.173,433.742,348.984,439.207,291.179,468.37,270.943,479.754,251.838,487.397,226.504,470.165,218.475,429.924,373.37,561.271,369.815,532.895,322.197,494.853,332.62,454.172,286.32,537.312,295.128,475.566,268.857,499.06,278.862,479.315,209.64,534.827,251.969,457.324,243.533,502.426,256.697,489.26
366.653,434.201,350.592,439.449,292.635,468.024,272.078,479.626,252.853,486.554,227.719,469.361,220.382,429.524,378.389,560.164,373.441,532.769,323.526,495.163,333.956,454.172,286.293,537.337,295.573,475.585,269.538,498.475,279.581,479.107,209.613,534.716,251.969,457.44,244.615,501.354,257.499,488.466
367.109,434.96,351.47,440.021,294.406,467.446,273.684,479.25,253.997,485.686,229.074,468.339,222.326,428.322,381.93,558.36,377.696,530.011,324.88,495.473,335.037,454.172,286.182,537.337,296.131,476.424,269.786,496.489,280.995,478.625,209.583,534.61,251.718,457.904,245.291,500.431,259.678,487.329
368.517,434.977,352.917,440.09,295.9,467.114,274.695,479.131,255.451,485.043,230.942,467.402,224.072,427.928,383.66,556.379,379.705,527.257,326.669,495.55,335.123,453.959,286.172,537.391,296.617,476.928,270.576,496.465,281.841,478.59,209.504,534.513,249.736,458.051,245.663,500.305,260.932,487.032
369.749,435.047,354.485,440.243,297.206,466.553,276.18,478.413,255.89,484.098,232.392,466.53,226.229,425.845,389.192,553.73,381.054,526.899,329.493,495.71,336.101,453.959,285.961,537.391,297.467,476.928,271.172,496.143,283.55,478.495,209.379,534.44,249.55,458.309,247.092,499.148,261.985,486.281
371.335,435.241,355.876,440.387,297.81,465.893,277.496,477.956,256.588,483.352,233.0,464.464,228.875,425.042,392.532,551.391,384.073,525.367,331.431,495.943,337.411,453.959,285.869,537.391,298.757,477.073,273.047,496.08,284.457,477.607,209.285,534.363,249.55,458.72,248.371,497.945,262.491,486.172
373.176,435.495,357.619,440.401,298.26,465.379,278.612,477.406,257.591,482.483,234.857,463.696,229.671,423.725,398.58,550.81,387.527,524.051,334.462,496.514,338.756,454.33,285.755,537.24,300.084,477.287,273.686,495.504,285.398,477.471,209.273,534.24,249.55,458.916,249.043,496.773,263.228,485.574
374.46,435.907,358.807,440.556,300.481,464.54,279.83,475.797,258.756,481.326,235.942,463.432,232.595,422.634,400.974,547.658,391.921,521.482,336.849,496.629,340.198,454.33,285.755,537.24,300.658,477.384,274.56,495.07,287.245,476.616,209.251,534.205,250.369,461.035,249.447,495.78,264.647,484.239
375.763,435.907,360.433,440.747,301.886,464.072,281.193,474.735,260.107,480.806,237.985,462.792,235.074,421.31,405.281,545.547,393.346,520.08,338.555,496.629,341.603,454.348,285.733,537.24,301.35,477.827,276.124,494.509,287.724,475.962,209.272,534.187,250.369,462.525,250.739,495.35,264.94,484.102
377.936,435.907,362.113,440.747,302.877,463.735,282.0,473.846,261.3,480.025,238.951,461.032,237.748,420.273,410.575,543.101,395.484,518.071,340.546,496.629,344.536,454.381,285.755,537.321,301.43,477.995,277.099,494.139,288.711,475.481,209.273,534.187,250.369,462.525,251.628,494.341,265.66,483.849
379.484,435.82,363.805,440.747,305.356,463.61,283.665,473.542,263.053,479.03,241.804,460.436,238.739,418.866,414.726,540.307,399.08,516.57,342.832,496.53,346.491,454.39,285.826,537.437,303.056,478.983,279.154,493.112,290.912,474.314,209.273,534.187,250.303,462.525,253.31,492.977,267.289,482.054
381.557,435.82,365.296,440.742,307.031,463.058,285.129,472.597,264.497,478.211,244.177,459.0,241.726,417.41,416.802,538.227,401.23,513.875,345.758,496.53,347.92,454.39,285.918,537.496,304.73,479.725,279.477,491.515,292.724,473.387,209.32,534.243,250.009,462.21,254.657,491.964,268.845,480.899
383.128,435.82,367.01,440.656,308.738,462.778,286.992,472.095,265.626,477.035,246.62,457.914,244.216,416.757,420.329,536.646,405.662,511.917,348.608,496.53,349.96,454.39,285.919,537.701,305.221,480.605,280.768,490.629,294.175,473.278,209.32,534.243,248.673,462.193,255.569,491.913,270.92,480.033
384.652,435.775,369.133,440.289,310.291,462.679,287.652,471.591,266.806,476.494,248.14,456.422,247.628,415.197,425.496,534.869,408.306,510.069,351.949,496.322,351.553,454.39,285.939,537.766,305.325,481.589,282.321,490.085,295.585,472.935,209.32,534.243,247.868,462.089,256.868,490.976,272.801,478.935
386.407,435.775,370.935,440.21,312.269,461.965,289.718,470.548,269.004,475.864,250.235,455.287,251.839,413.337,430.016,531.013,410.393,507.258,354.114,496.322,352.213,453.423,285.947,537.848,305.464,483.009,283.854,489.872,296.892,472.737,209.282,534.117,247.868,461.966,258.246,490.024,273.804,478.576
388.913,435.697,373.048,439.859,313.523,461.628,291.379,469.64,270.378,475.708,252.745,454.574,254.994,412.729,431.736,528.931,413.243,504.84,356.14,496.137,353.892,453.379,285.982,537.848,306.414,483.706,284.831,489.609,299.002,472.248,209.198,533.885,247.868,461.734,260.347,489.231,275.074,478.391
390.618,435.642,375.088,439.662,315.335,461.152,293.078,468.72,271.079,474.39,254.37,452.915,257.712,411.791,435.06,524.884,415.839,501.715,358.912,495.451,355.771,453.348,285.994,537.848,307.293,484.917,286.098,488.672,300.297,471.56,209.198,533.842,248.239,460.756,261.613,488.96,276.197,477.955
392.379,435.332,376.778,439.419,317.348,460.909,295.123,467.633,272.468,473.346,256.553,452.136,261.308,410.674,439.39,522.175,419.799,500.391,362.341,495.405,357.127,453.052,286.009,537.714,309.062,486.584,286.921,486.907,301.793,470.472,209.198,533.734,248.496,460.756,262.725,487.711,277.676,477.357
395.048,435.077,379.311,439.168,319.077,460.557,296.766,467.244,274.008,472.702,258.752,450.478,263.775,409.228,444.28,518.165,422.443,497.107,366.077,494.966,359.522,452.466,286.017,537.5,309.536,487.27,288.39,485.787,303.241,470.471,209.201,533.734,249.203,460.756,264.389,486.538,279.512,476.601
397.004,434.749,380.847,438.814,319.85,459.633,297.246,467.093,276.369,472.61,260.932,448.719,267.02,407.717,448.877,514.754,423.821,494.053,368.088,494.506,363.086,452.444,286.017,537.442,309.731,488.624,289.77,484.644,304.52,469.902,209.207,533.701,249.551,461.117,266.597,484.93,281.412,475.585
398.768,434.564,382.798,438.332,322.276,459.159,299.675,466.661,278.778,471.976,262.842,447.686,270.594,407.211,449.873,511.139,426.448,490.124,370.961,493.978,365.009,452.111,286.024,537.428,309.778,489.764,291.413,483.603,307.058,469.761,209.207,533.701,249.711,461.626,268.582,484.147,284.025,473.096
400.662,434.456,384.601,438.208,324.791,459.146,301.687,466.037,280.802,470.818,266.081,445.594,273.055,406.212,454.087,508.412,430.759,488.611,374.394,493.676,367.339,451.891,286.15,537.365,309.778,490.401,293.727,482.681,309.596,469.089,209.207,533.549,249.711,462.861,270.846,482.994,286.015,472.903
402.838,434.087,387.291,437.849,326.951,458.555,303.344,465.294,281.688,469.059,267.533,445.2,276.788,405.249,458.811,503.274,434.243,487.243,377.432,493.502,368.841,450.718,286.215,537.341,310.855,490.493,295.916,482.04,311.332,467.98,209.089,533.435,250.204,464.739,271.625,482.348,288.336,471.798
405.134,433.493,388.876,437.111,327.998,458.158,305.906,464.682,284.197,468.774,270.329,443.01,280.996,403.956,463.065,500.15,437.542,483.647,381.346,492.709,370.423,449.927,286.339,537.311,311.11,490.979,298.17,481.118,313.13,467.343,209.027,533.211,250.418,466.968,274.108,481.264,290.829,470.923
407.071,432.968,392.012,435.958,330.153,457.155,307.782,464.153,287.285,467.643,272.425,442.662,284.783,403.768,464.366,495.212,440.599,480.731,384.403,492.138,372.808,449.515,286.348,537.271,311.125,491.129,300.274,479.96,315.159,466.69,208.997,533.09,250.583,467.595,276.591,480.336,292.887,469.907
410.602,432.786,394.259,435.567,332.548,456.61,309.983,463.905,289.135,465.919,275.303,442.194,287.821,402.527,468.404,493.01,442.774,476.678,387.727,490.915,374.963,449.371,286.456,537.139,311.129,491.987,302.048,478.468,317.021,465.801,208.995,532.983,251.11,467.961,279.019,479.396,295.503,469.026
412.684,432.281,396.394,435.567,335.323,455.977,312.277,462.735,291.043,465.262,278.545,440.559,291.977,402.515,472.453,488.977,444.734,474.65,390.493,489.731,377.844,448.56,286.479,537.082,311.358,493.249,304.349,477.236,318.891,465.001,208.918,532.846,251.575,468.244,279.879,478.075,297.662,468.617
414.689,431.983,398.535,435.053,336.678,454.65,314.012,461.549,293.683,464.148,281.143,438.749,296.459,401.812,475.794,485.643,449.276,473.849,393.523,489.224,380.016,447.937,286.504,537.007,312.43,493.302,306.418,476.53,321.242,464.751,208.909,532.759,252.419,468.419,282.95,477.877,299.266,467.0
416.317,431.823,400.199,435.043,339.611,454.235,316.535,461.185,296.568,464.072,284.439,437.168,299.983,400.818,479.312,480.97,451.508,470.523,396.781,487.879,382.837,447.905,286.543,537.007,313.16,493.778,309.264,476.189,324.215,464.079,208.828,532.591,252.961,469.51,286.168,477.131,302.079,466.529
419.257,431.271,403.088,434.749,342.525,453.213,319.5,460.948,297.941,463.742,287.212,435.839,303.264,400.242,480.068,476.697,454.036,467.083,399.657,487.281,386.355,447.073,286.552,537.046,313.511,494.137,311.577,475.336,326.804,463.446,208.828,532.546,254.198,469.934,287.262,474.873,303.96,465.977
421.339,430.321,404.892,433.751,344.361,453.212,321.826,460.278,301.22,462.573,289.299,435.675,307.279,400.155,483.786,475.584,457.986,463.948,404.085,486.22,388.418,446.692,286.704,537.046,314.224,494.826,313.396,475.014,329.334,462.918,208.828,532.521,255.933,470.25,289.835,473.579,308.15,463.948
423.364,429.789,408.257,433.023,346.568,453.035,324.134,459.186,304.172,460.706,293.093,433.768,311.823,399.784,489.18,471.279,459.422,461.691,408.413,484.93,391.054,445.96,286.717,537.119,315.252,495.464,315.19,473.972,331.955,461.699,208.703,532.498,256.092,470.435,292.51,472.511,310.004,463.493
425.908,429.004,410.503,432.053,349.667,452.595,327.1,458.464,306.667,459.784,296.112,433.049,315.053,399.254,491.54,467.359,463.344,458.768,411.662,483.986,393.121,445.333,286.741,537.119,315.522,495.571,317.735,473.182,334.085,461.256,208.699,532.389,257.38,470.843,294.622,472.224,312.712,463.256
428.597,427.987,412.574,431.528,352.024,451.422,328.809,458.398,309.32,458.749,298.694,431.482,318.785,398.784,494.737,464.25,466.053,456.067,415.661,483.53,395.772,444.651,286.717,537.119,315.794,495.677,318.831,472.319,336.868,460.212,208.679,532.389,259.016,471.012,297.066,471.987,315.494,462.884
430.617,427.612,414.796,431.313,355.042,450.761,331.303,458.191,312.043,458.115,302.394,430.6,322.695,398.784,497.082,460.59,469.527,454.722,418.882,482.191,398.76,443.637,286.717,536.983,316.72,495.716,321.56,471.557,339.71,459.607,208.679,532.234,259.788,471.1,299.804,471.613,317.256,461.414
432.915,427.041,417.282,431.19,357.492,450.115,334.005,457.29,313.27,457.588,305.243,429.466,327.316,398.774,500.84,457.051,473.4,451.853,423.707,480.877,401.3,442.331,286.685,536.92,317.346,496.317,324.078,470.481,342.197,459.31,208.679,532.16,261.487,472.003,301.877,470.852,319.249,461.175
435.763,426.456,420.022,430.364,360.37,449.779,336.2,456.171,316.187,457.571,308.458,428.525,331.565,398.699,506.002,453.371,477.036,449.292,427.454,479.263,404.408,442.107,286.675,536.733,317.382,496.456,326.457,470.249,344.598,459.139,208.822,531.894,262.333,473.461,302.74,470.119,322.183,460.371
437.819,425.741,422.52,429.62,361.526,449.684,338.859,455.553,318.577,457.008,312.313,427.293,334.131,398.559,509.016,449.992,481.093,446.35,430.892,478.245,407.136,441.429,286.653,536.604,318.12,497.024,328.689,469.486,346.536,459.106,208.979,531.747,263.619,474.586,305.692,469.952,324.707,460.14
440.28,424.576,424.558,428.833,363.919,449.143,341.559,454.722,321.579,456.05,314.901,426.963,340.653,398.699,512.524,446.635,484.206,444.423,434.222,477.344,409.406,440.559,286.653,536.587,318.71,497.024,330.774,468.735,348.725,458.122,209.051,531.625,264.202,476.255,308.952,469.087,327.7,459.684
442.75,423.65,426.67,428.054,367.24,448.767,344.337,453.751,323.894,455.374,317.805,425.951,343.724,398.371,515.316,443.88,486.108,442.983,438.531,475.114,412.086,440.059,286.498,536.489,319.126,497.024,333.194,467.895,351.676,458.045,209.271,531.625,266.676,476.732,311.349,469.019,329.93,458.839
445.375,422.293,429.326,426.947,370.04,447.745,345.754,453.432,326.402,454.46,320.573,425.335,347.947,398.342,520.558,438.047,489.27,440.624,443.125,472.354,414.132,438.561,286.498,536.322,320.368,497.328,334.807,466.889,355.068,456.819,209.592,531.625,267.6,479.07,314.177,468.016,331.508,456.777
446.643,421.905,431.881,426.835,372.809,447.732,348.651,453.074,328.624,452.68,324.565,424.248,350.087,398.315,523.725,436.914,494.011,438.475,446.541,470.685,416.655,438.409,286.643,536.144,321.87,497.328,336.872,466.447,357.972,456.694,209.792,531.747,267.986,480.346,316.228,467.413,333.981,456.729
449.247,421.167,434.121,425.968,375.398,447.659,351.485,453.001,331.363,452.559,327.309,423.744,354.757,398.315,528.056,435.098,497.535,436.378,450.445,470.136,418.869,437.808,286.643,535.875,322.504,497.575,339.529,465.733,360.915,456.308,209.799,531.787,269.004,480.922,318.156,466.802,337.696,455.26
452.279,420.54,436.88,425.252,377.608,447.545,353.528,451.923,333.675,451.992,330.334,423.598,358.838,398.315,528.644,431.633,501.184,434.993,454.291,468.275,421.738,437.421,286.576,535.448,322.773,497.599,342.103,465.631,363.476,455.477,210.112,531.806,270.894,481.094,320.106,466.199,340.109,454.658
454.841,419.606,439.178,424.921,380.724,447.469,356.576,451.603,336.439,451.172,334.066,423.559,363.932,398.546,533.009,429.906,503.832,432.342,457.232,466.064,424.553,437.163,286.643,535.306,323.117,497.777,344.166,465.539,365.651,455.365,210.171,531.806,271.694,481.78,322.27,465.875,342.465,454.434
457.629,418.655,441.617,424.442,383.615,447.149,359.645,451.243,339.434,450.639,337.069,422.843,365.742,398.646,537.233,426.813,506.682,429.246,460.673,464.271,427.445,437.008,286.576,534.928,324.285,497.777,346.712,465.268,368.624,455.172,210.23,531.806,272.638,482.091,325.796,465.462,345.27,454.318
460.614,417.592,443.843,423.842,385.859,447.026,361.279,451.243,342.255,450.213,339.715,422.752,370.116,399.068,540.597,424.723,509.582,427.095,465.147,463.683,430.542,435.833,286.361,534.563,324.459,497.777,348.588,465.226,372.052,455.151,210.23,531.651,274.07,482.726,328.592,465.042,346.834,454.079
463.09,416.958,446.145,422.885,388.434,446.95,364.321,451.209,344.813,449.489,342.431,422.112,373.933,399.068,542.959,423.295,514.175,425.206,467.841,462.609,432.278,434.812,286.186,533.073,325.348,496.185,351.068,464.146,374.253,454.944,210.348,531.584,275.516,483.796,330.821,464.449,349.676,453.693
464.391,416.85,448.944,422.374,391.667,446.244,367.186,451.209,347.741,449.077,344.987,422.043,377.303,399.068,544.539,419.269,518.637,423.551,472.135,460.058,435.033,434.664,286.109,532.311,327.176,494.772,354.958,463.251,377.825,454.684,210.379,531.528,276.897,484.562,332.966,464.374,353.686,452.309
467.283,416.58,451.257,422.132,394.481,446.222,369.547,450.364,351.192,448.66,349.156,422.043,380.978,399.068,548.49,418.027,521.424,421.347,475.885,457.875,437.753,433.959,285.69,532.017,328.343,494.202,358.065,463.179,380.295,453.505,210.585,531.38,279.761,484.773,336.122,463.11,356.114,452.228
469.724,415.73,453.896,421.679,397.761,445.831,372.419,449.914,353.107,448.382,351.835,421.936,383.202,399.068,551.653,415.846,523.129,419.789,479.191,455.988,440.862,433.348,285.685,531.515,328.949,492.684,358.762,462.93,382.528,453.422,212.158,531.189,282.226,484.773,338.774,462.615,358.466,452.191
472.489,415.35,457.131,420.848,399.889,445.584,375.756,449.407,355.907,447.777,354.172,421.211,387.367,398.952,555.147,414.484,527.658,417.055,482.748,454.118,444.354,433.091,285.685,530.448,329.976,491.523,361.387,462.259,385.439,453.346,214.349,529.678,283.636,484.773,341.574,462.335,361.494,451.725
476.514,414.525,459.516,420.16,402.184,445.527,377.73,449.407,359.137,447.728,357.04,421.09,389.986,398.952,559.331,411.625,531.305,415.318,485.45,453.859,446.506,433.086,285.685,529.212,331.904,490.352,365.138,461.637,388.683,453.099,221.118,529.12,288.968,484.358,344.474,462.212,363.656,451.657
478.328,414.258,462.32,419.826,405.839,444.997,381.072,449.397,362.274,447.6,359.827,420.611,393.509,398.907,560.965,409.499,533.9,413.782,489.246,451.864,448.717,432.261,286.349,527.532,333.341,489.686,368.39,461.189,391.818,453.005,223.011,528.737,290.986,483.767,347.374,461.694,366.907,451.597
480.524,413.742,464.584,419.608,408.937,444.994,383.385,449.386,364.528,447.197,363.579,420.193,397.574,398.775,563.764,407.474,535.818,412.177,491.99,449.975,451.978,431.769,289.108,518.126,334.834,489.519,370.929,460.542,395.027,453.005,223.761,527.912,293.391,483.324,349.572,461.393,370.062,450.394
483.457,413.517,467.254,419.332,412.029,444.718,386.166,448.394,367.288,447.147,366.811,419.991,399.088,398.775,566.897,406.218,538.109,410.432,495.32,448.356,455.16,431.305,290.432,516.054,338.488,489.34,374.572,460.428,397.794,451.491,226.449,527.358,295.734,482.552,351.774,460.991,372.336,450.236
486.208,413.345,471.179,419.029,414.76,444.269,389.603,447.889,369.544,446.58,369.349,419.947,402.661,398.475,569.151,403.35,540.884,408.477,498.677,447.276,456.67,430.871,290.548,513.76,339.673,488.798,375.308,460.214,400.961,451.378,229.835,525.024,298.226,480.884,354.972,460.513,375.74,450.152
488.691,412.939,474.334,418.428,416.793,444.176,391.217,447.889,372.15,446.015,371.538,419.898,405.511,397.826,572.23,401.859,544.239,408.104,502.087,446.864,460.969,430.684,294.658,512.241,344.158,488.503,377.313,460.053,403.694,451.378,233.993,524.637,301.772,480.884,358.429,460.39,378.191,450.152
492.074,412.54,476.917,417.774,419.52,444.176,394.716,447.889,376.18,445.982,374.215,419.269,407.853,397.576,575.101,399.511,548.392,406.302,506.052,446.423,463.969,430.511,296.094,511.778,346.194,487.76,381.886,459.536,406.496,451.491,234.635,523.762,304.482,480.585,361.268,460.382,380.739,449.583
494.841,412.173,479.394,417.289,422.389,444.013,397.682,448.097,379.208,445.955,377.534,418.935,410.831,397.526,578.745,397.985,552.427,404.85,509.135,445.015,466.432,429.74,296.518,509.0,348.344,487.734,385.22,459.411,409.209,451.378,236.998,522.877,307.067,480.155,363.917,460.028,384.022,449.505
497.464,411.457,482.15,417.008,425.928,443.998,400.671,448.097,381.428,445.955,380.317,418.234,413.453,397.161,581.767,396.926,553.819,403.184,511.968,442.583,469.358,429.643,299.196,506.664,349.986,487.413,388.433,459.411,412.204,451.288,238.418,522.872,309.065,480.469,365.976,459.609,387.292,448.964
500.324,410.662,485.077,416.662,429.84,443.839,403.932,448.097,383.989,445.833,383.128,418.101,415.876,396.069,583.454,394.825,556.371,401.272,514.814,440.874,472.335,429.16,300.302,506.074,354.088,487.253,392.142,459.227,415.935,451.038,239.862,522.211,312.463,480.469,368.314,459.593,389.873,448.964
502.678,410.243,488.121,416.265,431.834,443.07,406.524,448.0,386.488,445.833,386.156,417.967,417.264,395.055,586.212,392.987,558.871,400.441,518.036,439.621,475.252,428.654,303.348,506.074,357.919,486.755,392.375,459.073,418.778,450.863,240.424,520.692,312.992,480.304,371.739,459.495,392.631,448.964
505.248,409.681,491.249,415.524,434.115,443.07,408.53,447.585,390.131,445.833,388.448,417.833,419.814,394.318,588.713,392.296,561.366,399.971,521.429,438.241,478.464,428.357,306.169,506.664,361.005,486.747,395.272,459.073,420.897,450.863,241.252,519.609,317.81,480.304,375.832,459.343,394.932,449.191
508.451,409.298,493.786,415.285,437.563,443.07,411.9,447.585,392.934,445.987,391.094,417.023,422.422,393.087,593.152,391.784,565.734,398.836,525.108,437.244,481.187,428.246,309.768,506.41,363.772,486.747,399.754,459.073,424.021,450.863,244.425,518.209,319.89,480.304,378.116,459.343,398.635,449.191
510.987,408.873,496.8,415.233,440.759,442.974,414.929,447.585,396.374,445.987,393.692,416.423,423.411,391.929,595.479,390.378,567.952,397.917,527.644,436.644,483.88,427.826,312.106,506.756,365.831,486.747,402.987,459.073,427.221,450.817,246.401,516.773,322.608,480.279,381.105,459.343,401.73,449.191
513.425,408.444,499.07,414.959,444.179,442.974,417.934,447.705,399.476,445.987,396.931,416.423,425.357,390.624,597.804,388.914,569.254,397.106,530.066,435.708,486.845,427.209,314.042,507.559,368.582,487.31,406.527,459.073,430.642,450.609,248.015,515.489,326.882,479.272,382.838,459.342,404.987,449.122
515.98,407.868,501.764,414.258,447.344,442.855,420.957,447.705,401.379,445.987,399.6,416.423,427.007,390.39,600.938,387.813,571.949,396.191,533.594,434.674,489.115,426.479,315.821,509.206,371.674,487.31,407.565,458.975,433.676,450.51,250.826,514.105,329.359,478.418,386.02,459.388,408.207,449.122
519.644,407.245,505.259,413.328,449.316,442.187,424.074,447.705,404.317,446.135,401.84,416.322,429.897,389.014,603.175,386.527,575.794,395.496,536.849,433.405,492.566,425.767,318.379,510.065,375.99,487.31,409.909,458.975,436.11,450.51,252.851,513.163,329.949,478.418,389.297,459.388,409.556,449.122
522.46,406.959,507.819,413.114,452.529,442.187,426.345,447.571,408.275,446.349,403.865,416.322,430.523,388.145,606.479,385.163,579.789,394.478,540.617,432.637,496.029,425.289,321.716,510.841,378.397,487.231,414.674,458.975,439.015,450.51,254.573,513.132,336.076,478.278,392.377,459.408,413.461,449.122
525.828,405.986,510.922,412.543,456.009,442.187,429.81,447.571,410.432,446.349,406.47,415.551,432.704,386.925,609.886,384.004,582.358,394.036,542.904,431.824,498.762,425.098,324.507,512.428,381.427,486.737,418.1,458.975,442.454,450.51,257.449,512.155,337.948,478.278,395.592,459.408,416.703,449.122
528.541,405.464,513.953,412.27,459.216,442.187,432.742,447.571,413.497,446.447,408.585,415.075,433.962,385.871,612.592,383.365,584.033,393.9,546.067,431.255,501.842,424.705,330.523,514.0,383.946,486.737,421.85,458.975,446.477,450.149,261.191,508.791,341.497,477.901,398.257,459.408,420.693,448.921
531.286,405.11,516.414,411.742,462.73,442.187,436.187,447.704,416.579,446.447,411.625,415.075,435.048,385.434,616.143,383.163,585.425,392.611,549.048,431.012,504.969,423.994,335.812,514.507,388.147,486.868,423.309,459.116,448.916,450.149,264.965,508.377,344.798,477.088,401.387,459.408,423.784,448.921
534.369,404.741,519.488,411.227,464.68,441.616,438.827,447.795,419.05,446.503,415.157,415.075,436.615,384.924,618.682,382.876,589.904,391.977,551.567,430.352,507.617,423.666,337.229,514.75,391.091,486.868,425.97,459.116,451.165,450.114,269.405,508.003,346.909,477.088,404.484,459.408,426.833,448.921
537.053,403.816,522.919,410.04,467.222,441.542,440.717,447.812,422.931,447.032,415.764,415.363,438.231,383.931,621.432,381.629,593.448,391.942,555.677,430.301,510.8,423.536,342.321,515.622,394.372,486.992,429.096,459.116,454.098,450.114,271.362,506.198,350.537,476.825,407.986,459.739,428.774,449.418
540.484,403.241,525.341,409.397,471.075,441.542,444.657,447.813,425.245,447.032,418.189,415.363,441.182,382.512,624.42,381.357,596.529,391.644,557.676,429.825,513.35,422.82,345.172,516.82,397.61,486.999,433.937,458.943,457.639,450.063,274.099,505.775,353.946,476.763,410.572,459.791,432.386,449.418
543.411,402.226,529.09,409.171,473.705,441.599,448.317,447.813,428.181,447.357,420.442,415.363,442.151,381.785,627.672,381.311,599.504,391.302,561.19,429.134,516.153,422.547,350.139,517.264,400.154,487.163,437.753,458.943,461.773,450.063,276.941,505.129,357.831,476.472,414.012,459.866,436.292,449.418
546.198,402.141,531.512,409.166,476.784,441.542,450.993,447.813,430.812,447.484,422.894,415.356,443.099,380.92,630.833,380.46,602.067,390.181,564.116,428.256,519.91,422.03,351.795,517.634,404.265,487.282,440.499,458.943,463.618,450.043,279.767,504.934,361.692,476.209,416.766,459.866,439.133,449.418
549.339,401.798,534.835,408.744,479.588,441.542,454.033,447.848,433.711,447.72,425.706,415.322,444.354,380.516,632.793,380.352,605.475,389.446,567.145,427.05,522.689,421.972,358.057,517.634,408.384,487.282,441.923,458.889,465.958,449.865,283.44,504.42,363.278,476.209,420.282,459.866,442.239,449.418
551.724,401.427,537.576,407.962,482.254,440.971,455.749,447.866,436.879,447.72,428.419,415.322,446.128,379.823,635.966,379.611,608.597,389.435,571.16,426.78,526.0,421.963,361.591,517.705,412.226,487.282,445.276,458.889,469.236,450.043,287.543,503.2,365.493,475.5,423.815,459.996,444.323,449.888
555.899,400.813,540.533,407.608,485.753,440.865,459.952,447.896,441.515,447.879,430.532,415.356,447.601,379.292,638.704,379.128,612.067,389.134,573.645,426.563,528.577,420.695,365.223,518.266,415.293,487.253,449.999,458.947,472.347,450.043,288.295,503.038,369.917,475.417,426.963,460.117,448.662,450.001
558.893,400.329,544.271,407.22,488.472,440.807,463.376,447.896,443.517,447.894,431.224,416.096,448.784,379.148,642.736,378.965,614.892,389.011,576.668,426.542,531.332,420.68,368.12,518.266,419.697,487.088,453.475,458.947,475.831,449.943,290.986,502.385,373.773,475.417,430.168,460.166,451.471,450.089
561.146,399.211,546.106,406.87,491.953,440.743,466.498,447.896,446.835,447.949,434.266,416.696,449.799,378.785,645.762,378.628,617.109,388.996,579.954,425.899,534.649,420.135,372.894,518.527,424.345,486.88,455.985,458.947,478.834,449.9,293.757,502.273,376.737,474.48,433.086,460.258,454.457,450.136
563.126,398.84,549.016,406.027,494.627,440.698,469.404,447.896,448.498,448.225,436.617,417.024,450.897,378.541,648.049,378.499,620.328,388.542,582.916,425.713,537.66,420.038,376.537,518.728,427.945,486.88,458.223,459.109,481.402,449.9,296.546,501.117,379.922,474.48,437.081,460.334,457.921,450.136
