Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.157,366.336,343.667,377.675,298.813,446.589,287.476,469.245,273.015,485.756,235.494,498.759,191.388,473.503,414.706,505.615,399.365,481.182,342.181,450.095,336.24,399.701,344.32,545.093,333.126,482.677,298.214,485.208,295.068,462.398,242.984,557.694,234.143,459.87,273.008,499.719,281.781,482.156
351.157,366.339,343.613,377.675,298.731,446.61,287.454,469.288,272.994,485.825,235.459,498.759,191.336,473.503,414.628,505.701,399.365,481.336,342.181,450.111,336.192,399.701,344.31,545.093,333.092,482.677,298.213,485.214,295.006,462.471,242.993,557.718,234.143,459.87,273.008,499.722,281.756,482.167
351.113,366.375,343.581,377.679,298.724,446.615,287.441,469.334,272.994,485.83,235.459,498.804,191.336,473.438,414.588,505.735,399.304,481.396,342.144,450.118,336.152,399.703,344.31,545.093,333.03,482.662,298.213,485.243,294.982,462.482,243.015,557.72,234.143,459.859,272.991,499.746,281.75,482.174
351.082,366.381,343.52,377.702,298.623,446.688,287.398,469.411,272.998,485.83,235.473,498.833,191.333,473.745,414.531,505.876,399.162,481.543,342.127,450.138,336.09,399.703,344.301,545.095,332.992,482.662,298.179,485.303,294.944,462.568,243.072,557.742,234.1,459.852,272.984,499.766,281.724,482.174
351.082,366.39,343.518,377.702,298.593,446.767,287.38,469.411,272.998,485.83,235.473,498.884,191.333,473.745,414.516,506.418,399.04,481.645,342.125,450.264,336.048,399.728,344.284,545.138,332.986,482.655,298.099,485.341,294.907,462.588,243.074,557.755,234.057,459.78,272.984,499.766,281.694,482.167
351.082,366.435,343.502,377.706,298.582,446.819,287.371,469.418,272.997,485.862,235.435,498.924,191.874,473.438,414.391,506.571,399.038,481.699,342.125,450.389,335.968,399.728,344.301,545.138,332.809,482.651,298.059,485.387,294.884,462.605,243.074,557.755,234.047,459.772,272.935,499.769,281.67,482.174
351.082,366.467,343.485,377.706,298.556,446.877,287.362,469.418,272.997,485.862,235.381,498.929,191.874,473.189,414.322,506.601,398.89,481.764,342.124,450.394,335.923,399.728,344.301,545.151,332.791,482.619,297.998,485.39,294.853,462.608,243.076,557.755,234.034,459.75,272.848,499.776,281.637,482.174
351.08,366.475,343.484,377.721,298.479,446.911,287.262,469.471,272.938,485.925,235.182,499.04,191.874,473.189,414.2,506.709,398.734,481.774,342.039,450.42,335.859,399.722,344.301,545.195,332.791,482.612,297.882,485.431,294.801,462.668,243.082,557.755,233.995,459.715,272.792,499.91,281.558,482.227
351.051,366.481,343.439,377.706,298.45,446.945,287.238,469.471,272.916,485.932,235.08,499.04,191.874,473.189,414.058,506.827,398.695,481.777,342.004,450.53,335.846,399.709,344.299,545.195,332.791,482.601,297.847,485.443,294.784,462.672,243.082,557.768,233.98,459.672,272.782,499.911,281.52,482.233
351.034,366.507,343.392,377.726,298.448,446.964,287.209,469.481,272.876,485.961,235.064,499.071,191.863,473.383,414.02,506.838,398.671,481.818,341.921,450.531,335.794,399.709,344.299,545.195,332.844,482.601,297.838,485.449,294.743,462.717,243.076,557.738,233.967,459.669,272.782,499.927,281.479,482.263
351.016,366.507,343.347,377.733,298.366,446.981,287.139,469.481,272.781,486.009,234.997,499.074,191.861,473.579,413.791,506.905,398.565,481.873,341.906,450.583,335.753,399.722,344.298,545.195,332.844,482.601,297.817,485.484,294.671,462.717,243.076,557.738,233.895,459.637,272.792,499.934,281.411,482.266
350.982,366.53,343.267,377.752,298.35,447.028,287.12,469.481,272.777,486.009,234.937,499.093,191.861,473.588,413.697,507.041,398.523,481.895,341.902,450.62,335.707,399.764,344.227,545.191,332.844,482.601,297.795,485.502,294.638,462.717,243.068,557.725,233.895,459.62,272.801,499.937,281.4,482.266
350.978,366.546,343.196,377.764,298.342,447.031,287.08,469.503,272.747,486.015,234.907,499.142,191.803,473.597,413.629,507.158,398.386,481.896,341.896,450.65,335.651,399.764,344.227,545.176,332.844,482.591,297.795,485.52,294.615,462.731,243.068,557.699,233.895,459.62,272.801,499.946,281.392,482.271
350.962,366.603,343.193,377.766,298.336,447.069,287.069,469.503,272.746,486.016,234.904,499.142,191.79,473.588,413.59,507.176,398.361,481.898,341.878,450.65,335.622,399.764,344.227,545.173,332.844,482.591,297.795,485.529,294.609,462.731,243.066,557.693,233.891,459.621,272.801,499.946,281.376,482.272
350.935,366.628,343.183,377.766,298.336,447.077,287.051,469.503,272.727,486.028,234.892,499.142,191.766,473.63,413.578,507.379,398.247,481.898,341.75,450.65,334.947,399.331,344.233,545.173,332.864,482.591,297.788,485.538,294.603,462.731,243.066,557.689,233.891,459.637,272.764,499.954,281.345,482.281
350.902,366.633,343.128,377.766,298.298,447.108,287.015,469.543,272.647,486.132,234.787,499.132,191.623,473.638,413.395,507.409,398.239,481.898,341.574,450.533,334.909,399.325,344.242,545.118,332.884,482.706,297.623,485.555,294.547,462.867,243.039,557.669,233.669,459.703,272.707,500.07,281.246,482.362
350.899,366.633,342.999,377.764,298.259,447.111,286.955,469.576,272.591,486.228,234.787,499.132,191.538,473.775,413.268,507.467,398.152,481.909,341.439,450.53,334.909,399.325,344.256,545.095,332.893,482.761,297.567,485.572,294.46,462.992,243.039,557.664,233.643,459.708,272.654,500.094,281.196,482.496
350.886,366.633,342.974,377.766,298.184,447.136,286.926,469.599,272.579,486.231,234.787,499.132,191.514,473.879,413.158,507.496,398.063,481.935,341.439,450.53,334.802,399.331,344.261,545.091,332.893,482.78,297.453,485.584,294.431,463.017,243.039,557.662,233.624,459.709,272.614,500.109,281.19,482.496
350.813,366.739,342.96,377.776,298.101,447.284,286.847,469.696,272.565,486.256,234.787,499.226,191.501,473.941,413.15,507.704,398.058,481.958,341.427,450.533,334.741,399.462,344.269,545.072,332.893,482.807,297.439,485.612,294.412,463.054,243.073,557.66,233.622,459.708,272.589,500.133,281.163,482.496
350.804,366.811,342.846,377.913,297.889,447.378,286.756,469.769,272.491,486.264,234.787,499.245,191.498,473.995,413.092,507.891,398.026,481.984,341.427,450.599,334.674,399.462,344.276,545.068,332.47,482.856,297.413,485.665,294.359,463.083,243.075,557.66,233.479,459.708,272.508,500.168,281.067,482.485
350.77,366.811,342.816,377.923,297.878,447.437,286.71,469.813,272.392,486.264,234.524,499.282,191.493,473.999,412.924,507.931,397.879,482.127,341.427,450.636,334.6,399.467,344.279,545.056,332.39,482.883,297.407,485.738,294.308,463.095,243.088,557.646,233.438,459.708,272.46,500.207,280.956,482.463
350.77,366.811,342.759,377.94,297.86,447.468,286.684,469.814,272.382,486.288,234.506,499.31,191.481,474.024,412.776,508.03,397.755,482.257,341.427,450.639,334.598,399.467,344.279,545.056,332.276,482.93,297.399,485.752,294.296,463.095,243.091,557.657,233.438,459.696,272.434,500.207,280.954,482.463
350.767,366.829,342.714,377.963,297.856,447.478,286.629,469.827,272.377,486.29,234.469,499.319,191.425,474.035,412.716,508.03,397.624,482.328,341.338,450.636,334.58,399.462,344.285,545.056,332.143,482.933,297.354,485.759,294.239,463.095,243.099,557.657,233.438,459.661,272.383,500.207,280.931,482.474
350.745,366.829,342.671,377.968,297.77,447.507,286.607,469.862,272.32,486.351,234.342,499.335,191.389,474.08,412.534,508.03,397.438,482.427,341.286,450.599,334.563,399.449,344.289,545.05,332.081,482.946,297.261,485.791,294.231,463.1,243.1,557.646,233.612,459.588,272.231,500.188,280.84,482.474
350.74,366.824,342.67,377.999,297.76,447.512,286.587,469.874,272.272,486.386,234.329,499.376,191.384,474.268,412.432,507.936,397.393,482.499,341.092,450.556,334.444,399.439,344.294,545.032,332.037,483.037,297.202,485.796,294.196,463.1,243.107,557.643,233.612,459.588,272.193,500.188,280.819,482.474
350.728,366.829,342.668,378.024,297.722,447.531,286.533,469.903,272.246,486.386,234.324,499.396,191.344,474.345,412.327,507.936,397.29,482.515,340.981,450.554,334.401,399.421,344.294,545.028,331.998,483.055,297.09,485.796,294.147,463.1,243.111,557.643,233.612,459.588,272.159,500.188,280.78,482.49
350.654,366.829,342.622,378.04,297.698,447.531,286.517,469.909,272.217,486.403,234.324,499.396,191.344,474.413,412.266,507.936,397.153,482.623,340.886,450.542,334.331,399.42,344.327,545.028,331.983,483.088,297.075,485.796,294.114,463.1,243.114,557.643,233.597,459.606,272.154,500.211,280.768,482.49
350.593,366.835,342.582,378.047,297.682,447.546,286.451,469.958,272.13,486.515,234.191,499.396,191.335,474.428,412.258,508.131,397.05,482.782,340.833,450.494,334.262,399.372,344.327,545.032,331.902,483.373,297.072,485.829,294.084,463.101,243.119,557.655,233.517,459.669,272.109,500.245,280.716,482.544
350.468,366.843,342.429,378.088,297.639,447.554,286.439,470.011,272.121,486.518,234.096,499.371,191.28,474.43,412.235,508.155,396.844,482.786,340.632,450.363,334.142,399.371,345.275,545.418,331.844,483.485,297.057,485.852,294.067,463.132,243.12,557.674,233.48,459.669,272.039,500.26,280.654,482.549
350.438,366.843,342.364,378.142,297.628,447.562,286.39,470.051,272.106,486.56,234.048,499.361,191.28,474.431,412.167,508.234,396.796,482.934,340.514,450.314,334.098,399.347,345.287,545.418,331.833,483.485,297.052,485.855,294.024,463.165,243.12,557.674,233.469,459.669,272.024,500.281,280.629,482.594
350.266,366.892,342.21,378.203,297.612,447.588,286.343,470.108,272.034,486.57,233.93,499.315,191.055,474.455,412.133,508.3,396.687,482.944,340.472,450.274,334.037,399.347,345.287,545.418,331.789,483.485,297.014,485.936,293.96,463.265,243.12,557.674,233.456,459.671,271.935,500.293,280.52,482.611
350.263,366.92,342.2,378.255,297.53,447.589,286.286,470.165,271.947,486.648,233.758,499.294,191.0,474.494,412.133,508.4,396.675,483.029,340.309,450.249,333.966,399.347,345.279,545.401,331.786,483.451,296.965,485.957,293.898,463.351,243.119,557.638,233.447,459.681,271.828,500.366,280.394,482.734
350.195,366.936,342.184,378.255,297.442,447.6,286.201,470.216,271.893,486.745,233.758,499.294,190.97,474.513,412.133,508.415,396.608,483.052,340.272,450.249,333.936,399.383,345.277,545.37,331.721,483.45,296.883,486.005,293.846,463.409,243.112,557.631,233.447,459.678,271.78,500.451,280.34,482.828
350.191,366.936,342.174,378.255,297.393,447.602,286.127,470.248,271.833,486.765,233.744,499.294,190.952,474.585,412.118,508.561,396.591,483.123,340.196,450.249,333.889,399.39,345.279,545.346,331.657,483.45,296.857,486.005,293.789,463.409,243.099,557.624,233.429,459.678,271.728,500.456,280.286,482.828
350.18,366.955,342.152,378.238,297.305,447.602,286.035,470.296,271.762,486.815,233.744,499.486,190.851,474.585,412.118,508.589,396.515,483.134,340.126,450.25,333.859,399.405,345.277,545.328,331.565,483.451,296.845,486.005,293.74,463.409,243.096,557.624,233.39,459.678,271.728,500.456,280.242,482.828
350.126,366.955,342.083,378.204,297.265,447.6,285.993,470.325,271.762,486.859,233.779,499.486,190.811,474.585,412.118,508.589,396.367,483.137,340.059,450.25,333.788,399.407,345.277,545.346,331.553,483.566,296.767,486.0,293.697,463.378,243.091,557.621,233.283,459.676,271.728,500.456,280.242,482.816
350.116,366.929,342.052,378.202,297.188,447.602,285.981,470.381,271.748,486.864,233.779,499.544,190.767,474.57,412.049,508.589,396.217,483.137,340.054,450.32,333.743,399.444,345.296,545.352,331.436,483.706,296.758,485.982,293.69,463.329,243.091,557.624,233.283,459.673,271.721,500.454,280.242,482.762
350.087,366.897,342.021,378.189,297.186,447.602,285.981,470.381,271.748,486.864,233.767,499.544,190.69,474.57,411.959,508.614,396.173,483.185,339.901,450.25,333.669,399.44,345.296,545.346,331.414,483.707,296.748,485.955,293.682,463.304,243.091,557.629,233.262,459.673,271.721,500.444,280.27,482.703
350.056,366.895,341.96,378.133,297.17,447.593,285.973,470.381,271.769,486.866,233.767,499.544,190.677,474.57,411.949,508.614,396.102,483.238,339.783,450.109,333.636,399.457,344.415,544.978,331.381,483.758,296.73,485.858,293.645,463.21,243.089,557.636,233.262,459.673,271.721,500.377,280.27,482.703
349.947,366.877,341.919,378.106,297.164,447.585,285.969,470.374,271.774,486.864,233.754,499.396,190.381,474.68,411.947,508.635,396.097,483.238,339.674,450.068,333.636,399.469,344.42,544.991,331.37,483.934,296.73,485.832,293.611,463.196,243.07,557.642,233.227,459.673,271.696,500.377,280.27,482.703
349.941,366.876,341.886,378.086,297.155,447.593,285.945,470.374,271.769,486.866,233.727,499.38,190.368,474.68,411.887,508.697,395.97,483.296,339.498,450.072,333.543,399.485,344.42,544.99,331.361,483.952,296.72,485.832,293.589,463.196,243.068,557.642,233.227,459.685,271.67,500.377,280.268,482.709
349.78,366.876,341.794,378.086,297.138,447.593,285.927,470.374,271.769,486.866,233.654,499.373,190.269,474.68,411.783,508.747,395.958,483.396,339.457,450.017,333.504,399.532,344.42,544.978,331.359,483.97,296.707,485.832,293.575,463.196,243.068,557.651,233.227,459.685,271.635,500.387,280.228,482.727
349.704,366.841,341.765,378.104,297.122,447.587,285.891,470.435,271.708,486.944,233.545,499.373,190.016,474.558,411.762,508.757,395.958,483.465,339.435,450.017,333.427,399.617,344.428,544.968,331.35,483.98,296.667,485.862,293.486,463.275,243.068,557.651,233.259,459.683,271.548,500.492,280.115,482.828
349.679,366.839,341.687,378.106,297.122,447.587,285.887,470.443,271.707,486.944,233.476,499.366,189.941,474.539,411.669,508.814,395.968,483.545,339.386,450.072,333.266,399.631,344.44,544.963,331.35,483.978,296.646,485.955,293.486,463.276,243.068,557.694,233.263,459.683,271.443,500.515,280.092,482.856
349.63,366.839,341.659,378.12,297.1,447.587,285.849,470.443,271.688,486.964,233.467,499.366,189.824,474.539,411.624,508.858,395.958,483.656,339.385,450.104,333.21,399.629,344.447,544.944,331.292,483.978,296.606,485.958,293.484,463.296,243.072,557.697,233.263,459.683,271.443,500.524,280.088,482.859
349.559,366.839,341.604,378.12,297.1,447.583,285.849,470.467,271.684,486.984,233.467,499.376,189.824,474.558,411.607,509.039,395.958,483.788,339.376,450.104,333.21,399.631,344.447,544.943,331.269,483.99,296.589,485.98,293.475,463.329,243.074,557.71,233.263,459.683,271.441,500.515,280.08,482.871
349.401,366.831,341.519,378.104,297.115,447.58,285.802,470.488,271.566,487.026,233.461,499.403,189.814,474.56,411.533,509.13,395.838,483.81,339.364,450.126,333.21,399.652,344.481,544.943,331.244,483.992,296.589,486.065,293.426,463.414,243.075,557.721,233.266,459.683,271.416,500.515,279.95,482.871
349.351,366.731,341.504,378.086,297.087,447.553,285.801,470.494,271.554,487.03,233.461,499.463,189.791,474.604,411.425,509.188,395.674,483.814,339.247,450.126,334.625,400.394,344.481,544.937,331.198,483.978,296.589,486.125,293.385,463.554,243.079,557.721,233.269,459.697,271.379,500.539,279.936,482.952
349.334,366.731,341.401,378.086,297.05,447.553,285.786,470.499,271.554,487.036,233.495,499.494,189.71,474.624,411.306,509.351,395.492,483.81,339.184,450.126,334.625,400.418,344.474,544.931,331.198,483.964,296.589,486.16,293.384,463.57,243.081,557.721,233.274,459.688,271.376,500.546,279.929,482.952
349.327,366.731,341.345,378.086,297.036,447.553,285.786,470.502,271.554,487.045,233.501,499.496,189.71,474.634,411.217,509.351,395.473,483.831,339.128,450.126,334.625,400.434,344.474,544.923,331.198,483.992,296.589,486.163,293.367,463.583,243.081,557.715,233.302,459.688,271.376,500.587,279.917,482.968
349.304,366.722,341.241,378.11,296.911,447.594,285.749,470.538,271.542,487.081,233.495,499.511,189.71,474.663,411.132,509.351,395.408,483.831,339.127,450.127,334.617,400.493,344.491,544.916,331.233,483.992,296.592,486.163,293.335,463.584,243.083,557.711,233.347,459.666,271.375,500.673,279.886,482.968
349.268,366.766,341.219,378.14,296.847,447.599,285.688,470.575,271.504,487.163,233.495,499.534,189.742,474.634,410.376,508.97,395.408,483.879,338.968,450.2,334.609,400.499,344.474,544.909,331.234,484.007,296.592,486.16,293.3,463.61,243.085,557.711,233.365,459.666,271.358,500.7,279.83,483.042
349.13,366.766,341.125,378.164,296.816,447.628,285.683,470.607,271.5,487.189,233.48,499.556,189.742,474.634,410.336,508.968,395.377,483.94,338.956,450.257,334.6,400.499,344.491,544.909,331.254,484.007,296.631,485.081,293.3,463.626,243.104,557.713,233.378,459.664,271.288,500.705,279.79,483.063
349.114,366.766,341.115,378.189,296.774,447.615,285.677,470.639,271.485,487.233,233.464,499.561,189.754,474.662,410.332,508.952,395.377,483.984,338.947,450.257,334.6,400.493,344.491,544.909,331.254,484.032,296.631,485.081,293.291,463.668,243.105,557.713,233.38,459.656,271.253,500.72,279.764,483.097
349.046,366.767,341.051,378.198,296.735,447.668,285.652,470.664,271.465,487.285,233.454,499.561,189.754,474.67,410.328,508.968,395.314,484.008,338.836,450.278,334.594,400.493,344.461,544.899,331.254,484.032,296.638,485.081,293.29,463.738,243.106,557.713,233.466,459.607,271.182,500.721,279.707,483.134
349.015,366.858,341.039,378.214,296.714,447.668,285.634,470.693,271.39,487.327,233.441,499.558,189.742,474.828,410.292,508.97,395.195,484.067,338.746,450.278,334.497,400.499,344.461,544.913,331.164,484.032,296.634,485.089,293.234,463.775,243.108,557.713,233.466,459.607,271.144,500.761,279.655,483.156
348.962,366.864,341.014,378.216,296.712,447.668,285.626,470.712,271.368,487.344,233.44,499.561,189.731,474.828,410.206,508.995,395.15,484.15,338.71,450.278,334.455,400.525,344.499,544.913,331.164,484.017,296.631,485.124,293.197,463.823,243.111,557.713,233.466,459.607,271.118,500.772,279.611,483.216
348.902,366.864,340.971,378.218,296.698,447.67,285.626,470.723,271.368,487.344,233.361,499.558,189.685,474.834,410.143,509.016,395.097,484.15,338.694,450.286,334.444,400.528,345.423,545.253,331.16,484.017,296.634,485.143,293.182,463.844,243.111,557.713,233.462,459.633,271.049,500.797,279.607,483.24
348.761,366.858,340.899,378.285,296.678,447.691,285.626,470.748,271.368,487.344,233.296,499.557,189.623,474.868,409.992,509.021,395.011,484.15,338.694,450.305,334.408,400.579,345.425,545.256,331.06,484.017,296.634,485.143,293.129,463.929,243.114,557.712,233.446,459.633,271.049,500.808,279.6,483.24
348.761,366.852,340.76,378.359,296.61,447.82,285.652,470.748,271.389,487.247,233.296,499.529,189.623,474.891,409.939,509.025,394.992,484.127,338.673,450.308,334.308,400.69,345.425,545.256,331.059,484.014,296.626,485.143,293.127,463.929,243.16,557.711,233.321,459.652,271.033,500.808,279.6,483.24
348.761,366.838,340.76,378.359,296.605,447.82,285.664,470.748,271.406,487.204,233.296,499.517,189.612,474.891,409.815,509.059,394.979,484.127,338.661,450.373,334.269,400.69,345.423,545.253,331.06,484.014,296.61,485.143,293.127,463.929,243.16,557.712,233.321,459.652,271.033,500.808,279.6,483.161
348.729,366.836,340.76,378.359,296.6,447.82,285.664,470.714,271.406,487.144,233.338,499.517,189.612,474.958,409.591,509.08,394.915,484.127,338.661,450.415,334.248,400.715,345.395,545.253,331.054,484.02,296.573,485.143,293.126,463.883,243.16,557.716,233.321,459.654,271.052,500.741,279.6,483.092
348.729,366.834,340.755,378.362,296.585,447.82,285.664,470.711,271.406,487.144,233.338,499.529,189.612,474.958,409.484,509.118,394.892,484.159,338.624,450.488,334.23,400.733,345.39,545.256,331.054,484.105,296.52,485.147,293.126,463.883,243.118,557.759,233.339,459.654,271.052,500.72,279.6,483.092
348.609,366.834,340.719,378.362,296.456,447.82,285.585,470.711,271.337,487.144,233.338,499.53,189.497,474.882,409.449,509.259,394.856,484.166,338.584,450.575,334.136,400.744,345.381,545.299,330.909,484.157,296.436,485.234,293.025,463.883,243.118,557.778,233.341,459.656,271.052,500.715,279.52,483.092
348.42,366.834,340.64,378.364,296.456,447.84,285.562,470.711,271.295,487.172,233.324,499.542,189.405,474.877,409.304,509.31,394.736,484.168,338.567,450.577,334.112,400.744,345.382,545.31,330.909,484.157,296.436,485.235,293.01,463.892,243.118,557.778,233.343,459.654,271.052,500.715,279.483,483.134
348.388,366.901,340.638,378.378,296.442,447.84,285.54,470.713,271.254,487.219,233.291,499.552,189.303,474.882,409.249,509.321,394.656,484.271,338.474,450.577,334.082,400.772,345.39,545.318,330.901,484.157,296.436,485.243,293.003,463.924,243.118,557.787,233.341,459.673,271.037,500.72,279.446,483.135
348.324,366.909,340.588,378.386,296.438,447.84,285.487,470.746,271.189,487.285,233.212,499.56,189.283,474.882,409.163,509.431,394.617,484.418,338.465,450.685,334.062,400.784,345.39,545.319,330.823,484.151,296.436,485.328,292.996,463.964,243.126,557.787,233.341,459.691,270.989,500.737,279.379,483.235
