Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
698.617,344.862,701.357,353.975,777.526,355.314,786.76,357.655,858.761,396.634,718.253,361.239,698.532,345.393,767.581,255.032,740.545,261.82,746.074,309.653,709.375,357.423,812.188,351.721,783.207,329.884,788.408,323.016,778.156,357.249,645.63,364.606,708.618,345.339,784.609,335.263,793.586,360.187
698.619,344.862,701.357,354.055,777.526,355.596,786.76,357.655,858.396,396.061,718.174,361.19,698.446,345.394,767.581,255.051,740.545,261.766,745.979,309.612,709.365,357.423,812.718,350.187,783.044,330.263,788.408,322.86,782.357,357.249,645.922,364.536,708.618,345.339,784.609,335.16,793.586,353.09
698.634,344.86,701.357,354.177,772.367,357.037,785.516,357.774,726.929,355.05,718.174,361.17,698.429,345.455,767.614,255.065,740.545,261.657,745.593,309.612,709.118,357.423,812.875,349.478,783.044,330.263,788.408,322.768,782.429,357.568,645.922,364.476,708.525,345.339,784.609,335.16,791.728,352.341
698.634,344.841,701.321,354.199,772.367,357.844,775.692,358.808,726.929,355.05,718.174,361.159,698.374,345.569,767.84,255.153,740.881,261.393,745.515,309.574,708.87,357.533,812.875,349.271,782.484,330.263,788.705,322.768,782.429,357.02,645.922,364.475,705.085,346.665,784.609,334.917,791.728,352.183
698.688,344.826,701.287,354.199,772.367,357.844,775.692,359.067,726.929,355.05,718.209,361.159,689.063,352.967,767.886,255.153,741.133,261.325,745.515,309.308,708.646,357.695,812.718,339.816,782.484,330.263,788.751,322.768,782.357,358.198,645.784,363.911,704.77,346.713,784.609,334.703,791.728,352.183
698.803,344.723,701.199,354.199,773.008,357.908,775.623,359.175,726.947,355.05,718.209,361.159,689.052,353.015,767.973,255.153,741.133,260.8,745.515,309.148,708.527,357.751,809.428,334.821,786.228,330.422,791.004,323.967,782.429,358.198,645.712,363.911,704.77,346.713,784.25,334.498,792.476,352.183
698.949,344.669,701.17,354.168,773.807,357.908,775.455,359.175,727.071,355.17,718.209,361.159,689.012,353.117,768.001,255.153,741.133,260.364,745.626,309.308,708.409,357.851,808.463,333.422,804.856,330.568,791.004,329.324,782.429,355.201,645.133,363.911,704.77,346.665,784.25,334.498,792.94,352.515
698.949,344.662,701.17,354.168,774.083,357.982,775.455,359.175,727.132,355.17,718.076,361.08,688.957,353.272,768.026,255.153,741.086,260.155,745.647,309.308,708.345,357.907,808.284,333.422,805.012,330.568,791.004,330.623,786.825,355.195,645.133,364.031,707.586,345.037,784.25,334.498,792.994,352.515
698.954,344.662,701.17,354.168,774.102,357.908,775.623,358.946,727.403,355.228,718.048,361.051,688.799,353.424,768.001,255.174,740.821,259.531,876.194,410.892,708.323,357.928,808.284,333.422,805.092,330.568,791.004,330.719,786.991,355.195,645.133,364.031,707.586,344.998,785.08,353.513,793.369,352.515
698.949,344.656,701.19,354.188,774.149,357.908,775.623,358.876,859.143,381.921,717.853,361.046,688.559,353.49,768.001,255.318,740.509,259.531,877.327,410.892,708.291,357.928,808.284,333.422,806.201,330.158,791.004,330.97,787.82,355.107,645.245,364.031,707.665,344.934,850.011,380.358,793.681,351.857
698.835,344.594,701.258,354.237,774.149,357.64,790.597,351.024,859.143,381.921,717.739,361.046,688.363,353.634,768.062,255.318,740.208,259.531,877.697,410.892,708.282,357.988,852.425,344.52,808.003,328.551,791.256,331.173,788.988,351.735,645.245,363.89,707.665,344.922,850.011,380.358,793.681,351.853
698.777,344.559,701.303,354.255,774.102,357.64,790.88,350.503,798.237,355.26,717.739,361.051,688.216,353.691,767.99,255.198,740.075,259.753,877.697,410.496,708.282,358.009,853.871,344.52,808.003,327.568,793.009,332.78,789.189,344.08,645.245,363.827,707.771,344.934,850.011,380.358,795.361,351.853
698.771,344.528,701.314,354.248,773.985,357.64,790.916,349.954,798.237,355.26,717.739,361.163,688.023,353.78,767.935,255.174,740.075,259.886,877.697,410.14,708.26,358.061,855.664,344.52,808.187,325.891,797.286,346.021,789.282,343.736,645.192,363.793,707.869,344.934,833.367,363.509,795.627,351.857
698.749,344.498,701.314,354.255,759.847,360.241,790.916,349.954,797.468,354.83,717.743,361.165,687.831,353.851,767.935,255.093,740.208,260.536,746.329,309.178,708.26,358.009,857.574,338.679,808.461,324.579,797.286,352.68,789.189,343.736,645.18,363.405,707.869,345.083,833.367,363.509,795.627,351.857
698.684,344.477,701.303,354.259,759.768,360.241,790.88,349.954,797.208,354.621,717.781,361.165,687.69,353.907,767.769,255.093,740.235,261.029,746.29,309.159,708.26,357.988,857.574,336.611,808.643,323.059,797.286,352.68,789.189,344.08,645.121,363.405,707.795,345.083,831.92,361.372,795.361,352.061
698.603,344.464,701.16,354.273,759.768,360.241,790.179,349.954,795.825,354.099,717.82,361.163,687.504,354.022,767.769,255.093,740.255,261.211,746.258,309.055,749.499,273.816,858.652,330.841,808.643,322.501,796.688,352.68,788.849,345.723,645.121,363.379,707.771,345.083,831.92,361.372,795.207,352.061
698.599,344.409,701.084,354.273,759.768,360.038,789.262,349.95,795.825,354.099,717.884,361.072,687.361,354.194,767.769,255.11,740.274,261.284,746.258,309.055,749.503,273.704,859.167,323.134,808.643,321.132,796.688,349.0,788.49,345.723,645.18,363.358,707.765,345.007,831.92,361.372,794.932,351.925
698.526,344.395,701.061,354.273,775.499,320.99,788.665,349.652,795.825,354.099,717.898,361.057,687.255,354.205,767.904,255.207,740.409,261.391,746.1,309.086,749.523,273.704,860.969,316.701,804.884,320.244,792.912,348.918,787.574,345.723,706.904,342.684,707.765,344.878,818.774,357.328,794.026,351.925
698.52,344.393,700.923,354.179,783.157,320.654,788.455,348.977,807.145,353.95,717.972,361.019,687.187,354.245,768.032,255.216,740.531,261.391,746.1,309.043,749.503,273.747,861.121,310.933,804.78,319.589,792.463,346.406,787.514,344.566,706.942,342.684,707.765,344.646,818.203,356.859,793.586,352.092
698.483,344.271,700.896,353.952,783.948,320.16,788.019,348.101,807.145,353.458,737.994,349.619,687.089,354.266,768.059,255.445,740.54,261.284,746.1,309.086,749.503,273.747,862.768,305.098,804.513,319.307,792.463,346.285,787.514,343.979,706.942,342.616,707.765,344.646,818.048,356.538,792.922,351.925
698.459,344.18,700.816,353.786,784.531,320.16,787.78,347.875,807.145,353.247,737.994,349.619,687.002,354.3,768.104,255.638,740.544,261.27,746.343,309.122,749.431,273.692,864.457,301.053,804.066,318.584,792.463,346.111,787.574,343.002,706.904,342.616,707.624,344.646,817.567,355.919,792.783,351.925
698.404,344.178,700.72,353.676,791.868,316.244,787.738,347.138,806.279,352.018,737.994,349.619,686.994,354.3,768.126,255.793,740.588,261.052,876.457,395.949,749.131,273.619,864.457,294.021,800.671,312.702,791.595,346.111,787.633,342.837,706.731,342.678,703.945,345.75,816.892,354.621,791.817,350.999
698.403,344.123,700.644,353.639,803.998,304.385,787.656,346.782,805.16,351.398,705.627,359.187,686.834,354.3,768.214,256.233,740.666,260.843,876.801,395.949,748.688,273.475,864.725,289.606,800.671,310.486,791.595,345.51,787.825,342.665,706.374,342.616,703.825,345.75,815.928,352.693,791.421,349.633
698.394,344.105,700.605,353.602,804.536,304.004,787.656,345.705,805.022,350.701,705.627,359.187,686.359,354.337,768.214,256.719,740.666,260.843,876.862,395.949,748.602,273.446,864.535,285.475,800.671,304.747,791.595,344.476,787.859,342.326,705.791,342.616,703.747,345.75,815.194,351.855,791.421,348.429
698.36,344.092,700.463,353.498,804.536,302.849,787.656,345.372,804.97,350.679,705.627,359.187,686.07,354.51,768.214,257.437,740.746,260.843,877.545,395.712,748.504,273.428,865.012,280.972,803.671,295.633,805.181,324.778,788.244,342.033,705.386,342.568,703.673,345.596,814.896,350.903,791.421,347.289
698.295,344.0,700.293,353.474,804.536,302.228,787.949,344.292,792.343,344.176,740.335,342.648,685.991,354.649,768.068,257.437,740.876,260.852,878.16,395.23,748.425,273.344,864.535,276.378,804.02,293.366,805.222,323.379,800.362,312.73,705.029,342.568,703.503,345.527,814.736,349.639,791.917,345.123
698.289,343.833,700.222,353.253,803.653,302.228,791.187,322.306,792.343,342.603,740.451,342.374,685.776,354.649,768.024,257.437,741.234,261.209,878.408,394.892,748.359,272.857,864.535,271.081,804.02,292.071,805.222,321.579,800.362,311.525,704.948,342.469,703.503,345.426,808.287,347.806,793.013,338.463
698.295,343.665,700.183,353.153,802.996,302.257,791.445,322.055,792.343,342.12,740.451,342.053,685.43,354.649,767.817,257.144,741.758,261.249,878.842,394.89,744.878,268.378,862.88,264.297,804.02,290.822,805.266,321.079,800.362,311.517,704.755,342.469,703.503,345.287,807.484,347.321,793.107,337.553
698.36,343.573,700.062,353.129,802.203,302.257,791.571,321.816,792.783,342.014,740.49,342.027,685.151,354.629,767.465,256.945,742.053,261.41,878.842,394.453,744.878,268.378,776.09,257.982,802.732,289.419,805.266,321.079,800.189,311.039,704.629,342.469,703.505,343.585,807.48,347.106,793.29,336.862
743.296,242.493,699.98,353.078,801.656,302.257,791.571,321.531,793.747,341.106,740.595,341.847,685.081,354.609,767.426,256.945,742.286,261.41,878.842,394.03,744.878,268.378,776.09,257.982,801.048,288.14,806.013,320.961,799.818,310.78,704.533,342.532,703.536,343.306,807.414,346.082,793.922,335.638
743.443,242.22,699.962,352.931,800.945,302.257,791.571,321.259,793.747,340.953,740.49,341.824,685.052,354.582,767.426,256.749,742.448,261.41,878.754,393.4,744.949,268.562,776.09,257.982,799.352,287.195,806.013,320.895,798.914,310.78,704.475,342.576,703.663,343.087,807.324,345.164,794.19,334.859
743.651,242.171,699.899,352.818,799.815,301.938,791.389,321.259,793.747,340.346,740.451,341.824,684.502,354.447,767.224,256.739,742.625,261.41,878.636,392.946,745.073,268.641,776.198,257.775,799.192,286.537,806.013,320.724,798.122,311.039,704.419,342.727,703.689,343.048,807.324,344.866,794.19,333.361
744.066,242.171,699.845,352.708,798.903,301.878,791.389,321.129,793.198,338.935,740.451,341.824,684.103,354.436,767.224,256.675,742.966,261.41,878.636,392.304,745.101,268.739,776.417,257.708,798.515,286.381,805.784,320.636,796.407,311.039,704.036,342.727,703.689,342.872,807.324,344.846,794.307,333.245
744.319,242.171,699.845,352.573,796.394,298.365,791.116,321.129,793.161,338.351,739.856,341.847,683.794,354.223,767.224,255.329,742.986,261.446,878.697,391.873,745.322,268.739,776.613,257.92,798.028,286.381,805.755,320.636,796.322,311.173,703.732,342.727,703.745,342.846,807.331,344.242,794.243,332.888
744.654,242.171,699.845,352.396,796.097,298.365,791.116,321.129,793.141,337.893,704.979,358.936,683.619,354.189,766.579,255.181,743.091,261.598,878.585,391.661,745.551,268.739,776.851,257.804,797.456,286.537,805.733,320.724,796.228,311.608,703.482,342.543,703.689,342.732,811.591,342.97,794.243,332.888
786.418,242.171,788.553,244.317,795.365,298.365,791.094,321.264,793.047,337.664,704.979,358.936,683.317,354.044,766.547,255.154,743.299,261.598,878.562,391.279,746.123,268.544,776.95,257.804,797.456,287.232,805.538,320.724,795.711,311.608,703.065,342.439,703.689,342.732,811.591,342.656,794.114,332.888
788.419,241.491,788.807,242.705,795.001,301.016,790.604,321.312,793.006,337.664,734.745,350.143,683.317,353.934,766.547,255.154,743.48,261.643,874.133,385.658,790.486,249.136,777.11,257.92,797.456,287.66,805.323,320.851,795.485,311.747,702.804,342.308,703.665,342.626,811.591,342.654,794.114,332.943
788.763,239.432,789.109,241.549,794.996,301.086,787.462,331.013,793.017,337.796,734.406,350.143,683.317,353.782,766.547,255.154,743.621,261.643,874.133,384.915,790.486,248.21,777.167,258.331,797.084,290.655,804.528,321.074,795.226,312.279,702.654,342.206,703.603,342.591,811.539,342.108,793.345,333.032
788.763,237.622,790.295,240.127,794.179,301.086,787.462,331.056,793.017,337.715,734.406,350.143,685.555,349.452,766.767,255.351,743.927,261.593,873.801,384.027,790.486,246.961,777.168,258.449,797.084,291.118,804.52,321.12,794.704,312.314,701.972,341.742,703.205,341.773,811.113,342.051,792.969,333.032
788.419,232.354,790.295,238.161,793.43,301.086,787.241,331.514,793.017,337.715,734.406,350.118,685.57,349.212,766.878,255.513,743.927,261.507,873.789,383.599,790.265,246.08,777.483,258.565,797.084,291.74,804.395,321.074,794.546,312.314,701.972,341.712,702.935,341.46,810.736,341.765,792.644,333.032
788.385,229.958,790.295,236.024,792.916,301.024,787.241,331.514,793.113,337.715,734.178,350.118,685.57,348.992,766.924,255.7,743.927,261.37,872.434,379.816,790.265,245.277,777.787,259.107,796.396,291.971,804.334,321.074,794.525,312.314,701.972,341.674,702.483,341.319,810.642,340.651,792.084,332.275
788.385,227.742,789.63,232.043,791.69,300.901,787.365,331.514,793.113,337.033,733.942,349.496,685.555,348.992,766.925,255.769,743.665,260.976,793.981,250.966,790.04,244.729,778.251,259.434,794.984,291.971,803.949,320.826,794.077,312.093,704.543,339.039,702.483,340.885,810.562,340.05,792.026,332.233
788.385,226.624,789.444,230.865,791.592,300.793,787.365,330.781,793.113,336.335,733.942,349.314,685.324,348.992,766.924,255.769,743.361,260.948,793.924,250.948,789.806,244.729,778.925,259.918,794.424,291.971,803.5,320.572,793.744,312.067,704.543,338.661,702.258,340.432,803.939,338.708,791.958,331.743
788.756,224.705,788.65,228.912,791.318,300.559,787.365,330.078,792.749,335.553,734.053,349.018,681.456,349.342,766.878,255.7,743.184,260.493,793.924,250.948,789.638,238.752,779.005,259.918,794.237,291.719,803.433,320.572,793.173,312.067,704.543,338.341,702.244,340.423,803.787,338.694,791.912,331.349
789.061,223.754,788.65,228.242,791.318,300.283,787.365,330.049,792.151,335.553,734.053,348.992,681.001,349.342,766.75,255.622,743.144,256.463,793.924,250.948,789.806,237.241,779.005,259.918,794.237,291.305,803.346,320.759,793.117,311.727,704.053,337.966,702.135,340.043,803.091,338.626,791.866,331.139
789.46,223.752,788.65,227.797,791.318,300.283,787.317,329.946,791.83,335.553,734.087,348.858,680.693,349.342,766.75,255.489,742.932,256.403,872.421,378.251,789.806,235.143,779.005,259.151,794.424,291.272,803.433,320.759,793.112,311.698,703.641,337.825,701.53,339.15,802.633,338.601,791.836,331.139
790.206,223.462,789.392,227.659,791.43,300.288,786.009,322.948,791.138,335.555,734.108,348.593,680.564,348.857,766.693,255.351,742.925,256.403,872.543,378.251,791.284,234.001,779.122,259.151,794.921,291.031,803.433,321.018,793.112,311.675,703.328,337.604,701.53,338.849,801.888,338.427,791.309,331.139
791.463,222.987,790.83,227.268,792.259,300.36,785.431,322.713,790.756,335.775,734.108,348.578,680.238,347.897,766.75,254.926,742.796,256.403,872.779,378.251,792.711,233.27,778.96,259.151,796.051,290.804,803.346,321.304,793.117,311.67,702.956,337.34,701.38,338.791,801.814,338.332,790.963,331.026
793.623,222.891,793.814,226.376,793.233,300.36,785.417,322.592,790.6,335.926,734.108,348.556,680.228,347.209,767.092,254.755,742.552,260.469,872.854,378.199,795.521,230.76,778.96,258.703,796.518,290.302,802.91,321.341,793.315,311.668,702.402,337.044,701.319,338.744,801.648,338.085,790.793,330.863
796.125,221.5,797.387,224.923,793.385,300.737,785.393,322.416,790.284,335.931,734.053,348.556,680.182,346.677,767.219,254.755,742.552,260.483,872.921,378.059,798.559,229.789,779.13,258.521,796.525,290.12,802.424,321.386,793.381,311.67,701.605,336.587,701.158,338.18,801.644,338.085,790.149,330.863
799.663,221.01,798.497,224.457,793.677,300.76,785.166,322.416,790.146,336.011,733.872,348.46,680.182,346.056,767.219,254.755,742.552,260.483,873.002,378.032,799.313,229.476,849.346,246.378,796.933,288.608,802.098,321.594,793.413,311.67,700.991,336.587,700.803,337.959,801.036,337.988,789.75,330.863
801.008,220.864,799.955,224.408,794.024,301.061,785.039,322.416,789.665,336.011,733.734,348.46,680.182,345.717,769.13,255.647,742.792,260.469,873.082,377.993,799.982,229.463,849.508,246.378,797.012,288.608,802.038,321.794,793.529,311.737,700.228,336.587,700.645,337.542,800.912,337.988,789.561,330.637
801.593,220.754,800.627,224.291,794.38,301.324,784.774,322.609,789.425,336.011,733.528,348.556,748.094,246.532,769.13,255.647,743.126,260.441,873.161,377.958,800.473,229.463,849.511,246.378,797.008,288.608,802.038,321.951,793.597,311.886,697.471,336.448,699.725,337.366,800.657,338.085,789.561,330.779
802.004,220.543,800.627,224.291,794.521,301.347,784.707,322.69,789.225,335.783,733.27,348.66,748.129,246.532,769.13,255.647,743.219,260.425,873.169,377.809,800.921,229.327,849.521,246.378,797.012,288.703,802.038,322.028,793.745,311.956,697.358,336.448,699.713,337.093,800.548,338.043,789.561,330.779
802.031,220.543,800.627,224.291,794.601,301.586,784.68,322.843,789.205,335.699,691.321,350.047,749.133,246.532,768.979,255.489,743.661,260.361,873.224,377.602,801.076,229.125,849.593,246.378,797.133,288.736,801.875,322.108,793.787,312.129,697.026,336.448,699.404,336.468,800.194,337.988,789.548,330.668
802.032,220.542,690.09,345.209,794.954,302.092,784.107,325.45,789.205,335.524,690.894,350.047,749.133,246.549,768.693,255.393,743.865,260.237,873.386,377.553,801.25,228.969,849.593,246.244,797.39,288.736,801.982,322.108,793.986,312.451,697.252,336.307,698.667,336.163,800.194,337.767,789.426,330.668
802.068,220.542,689.855,345.209,795.111,302.776,784.107,325.827,789.202,335.346,690.813,350.047,749.133,247.106,766.581,254.653,745.369,260.206,873.486,377.491,801.294,228.969,849.639,246.198,797.799,288.736,802.03,322.119,794.047,312.886,697.252,336.085,698.387,335.771,800.114,337.859,789.189,330.779
802.213,220.638,689.808,345.209,795.285,303.375,784.107,326.081,789.199,335.245,690.813,349.769,678.707,343.948,766.581,254.653,745.602,260.016,873.486,377.361,801.398,228.949,849.639,246.067,798.589,286.354,801.982,322.209,794.234,313.109,697.026,335.993,697.895,335.623,800.14,337.859,789.145,330.856
802.838,220.638,689.79,344.817,795.431,303.635,784.405,326.34,789.155,335.243,690.813,349.532,678.707,343.948,766.581,254.653,745.828,259.944,873.486,377.241,801.398,228.969,849.639,246.067,798.619,286.354,801.904,322.562,794.322,313.428,696.711,335.711,697.895,334.933,800.107,337.859,789.145,331.027
802.838,220.638,689.79,344.543,795.618,303.867,784.405,326.763,788.832,335.212,690.886,349.233,678.707,343.948,769.122,254.856,745.828,259.288,873.445,377.114,801.398,229.054,849.652,246.067,798.619,286.354,801.904,322.725,794.434,313.642,696.604,335.706,698.076,334.628,800.107,337.9,789.138,331.4
802.838,220.889,689.79,344.24,795.825,304.042,784.405,327.594,788.436,335.202,731.986,346.91,683.351,341.087,769.124,254.856,745.828,259.288,873.298,376.931,746.401,268.074,849.708,246.017,798.589,287.048,801.283,323.527,794.552,314.098,696.601,335.581,698.076,334.484,799.97,338.336,789.12,332.071
755.138,245.503,747.985,255.327,795.989,304.374,784.276,327.647,788.178,335.126,732.08,346.872,688.405,336.853,769.124,254.856,745.642,259.288,873.148,376.76,746.401,268.074,849.732,245.953,798.103,292.11,801.041,323.527,794.552,314.365,696.579,335.399,698.076,333.996,793.622,339.12,789.138,332.412
755.138,245.503,748.227,254.96,796.175,304.539,784.276,327.647,788.178,335.094,732.675,346.606,688.405,336.68,769.122,254.742,745.585,259.338,872.924,376.583,746.401,268.074,849.827,245.953,798.103,292.138,800.517,323.527,794.552,314.398,696.37,335.013,698.076,333.581,793.014,339.155,789.145,332.504
755.138,245.503,748.721,254.666,796.277,304.539,784.276,327.594,788.178,335.0,732.774,346.492,688.405,336.241,769.122,253.984,742.346,259.999,746.501,310.399,746.613,267.251,849.834,245.923,798.103,292.293,794.161,323.288,794.491,314.398,696.16,334.695,698.101,332.849,793.014,339.155,789.228,332.504
755.342,245.475,748.921,254.397,796.344,304.539,784.475,325.545,788.751,335.0,733.106,346.444,688.323,336.068,769.124,253.599,742.236,260.169,746.302,310.315,746.776,264.589,849.881,245.907,798.122,292.351,794.112,323.156,794.442,314.398,696.16,334.38,698.101,332.813,793.014,339.155,789.566,332.504
755.72,245.442,749.198,253.888,796.402,304.539,784.475,325.545,788.872,335.0,733.106,346.444,688.281,336.058,768.976,253.491,742.123,260.222,746.207,310.25,746.815,264.308,849.881,245.907,798.231,292.366,793.719,323.156,794.391,314.398,696.133,334.38,698.104,332.681,793.171,339.155,789.597,332.504
756.36,245.442,749.73,253.612,796.432,304.529,784.475,325.545,789.077,335.0,733.106,346.444,688.281,335.976,768.97,253.106,741.295,260.339,746.191,310.25,747.182,263.9,849.881,245.907,798.237,292.553,793.701,323.103,794.289,314.398,696.073,334.38,698.307,332.669,793.171,339.155,789.622,332.504
756.833,245.442,752.466,253.066,796.604,304.517,784.173,325.841,789.077,335.277,733.1,347.08,688.281,335.969,768.822,252.664,741.295,260.222,746.191,310.25,747.522,263.451,849.629,246.442,798.377,292.838,793.332,322.902,794.145,314.478,690.498,336.008,698.307,332.642,793.172,339.088,789.622,332.54
757.093,245.447,752.576,253.036,796.622,304.495,777.694,330.076,789.077,335.552,732.835,347.08,688.278,335.854,768.573,252.553,741.893,260.222,746.191,310.364,747.615,263.37,849.559,246.442,798.661,292.838,793.257,322.674,794.034,314.478,690.498,336.008,698.307,332.566,793.171,339.088,789.622,332.54
757.093,245.458,752.905,253.034,796.655,304.205,776.968,330.077,788.984,335.587,732.318,347.08,688.235,335.733,768.052,252.369,741.015,260.222,746.162,310.364,747.766,263.245,849.538,246.453,798.922,292.838,793.073,322.363,793.68,314.478,689.954,336.008,698.195,332.475,793.171,339.088,789.499,332.873
757.093,245.528,753.434,252.911,796.656,303.922,776.797,330.303,788.973,335.631,731.984,346.606,688.232,335.319,767.689,252.238,740.925,260.161,746.162,310.5,747.907,262.965,849.538,246.453,798.974,292.291,793.041,322.172,793.626,314.266,689.483,335.557,697.707,332.466,793.172,338.921,789.499,332.873
687.199,335.126,753.755,252.902,796.751,303.856,776.797,330.303,788.933,335.831,731.653,345.593,688.052,335.16,766.89,252.179,740.686,260.161,746.221,310.512,748.08,262.942,849.509,246.533,799.475,292.083,793.03,322.061,793.626,314.208,689.055,335.547,696.892,332.466,793.41,338.864,789.499,332.828
687.112,335.126,753.965,252.86,796.816,303.856,776.797,330.303,788.933,335.839,731.653,345.204,687.996,334.856,765.628,252.179,740.686,260.161,866.729,374.077,748.088,262.918,849.509,246.533,799.771,292.013,793.03,322.061,793.626,314.082,689.001,335.511,696.855,332.466,793.474,338.635,789.588,332.828
687.023,335.126,754.33,252.86,796.822,303.856,776.657,329.584,788.933,335.839,731.653,345.036,687.929,334.755,765.628,252.179,740.686,260.161,866.729,374.103,748.107,262.918,849.479,246.538,799.818,292.013,793.03,322.061,793.695,314.082,688.789,335.53,696.751,332.541,793.524,338.564,789.669,332.828
686.904,335.023,754.773,252.704,796.842,304.094,776.36,329.492,789.146,335.831,731.846,344.558,687.764,334.697,766.89,252.179,740.752,260.114,866.729,374.126,748.289,262.787,849.479,246.546,799.87,292.013,792.919,321.92,793.706,314.082,688.503,335.53,696.751,332.554,793.788,338.232,789.669,332.527
686.896,334.979,755.069,252.574,797.115,304.279,774.94,329.492,789.258,335.524,731.846,343.892,687.76,334.355,766.936,252.009,740.773,259.845,866.615,374.126,748.37,262.646,849.273,246.546,799.87,292.472,792.581,321.398,793.776,314.152,688.1,335.547,696.876,332.554,794.17,338.064,789.669,332.126
686.896,334.959,755.069,252.574,797.347,304.511,774.94,329.584,789.258,335.524,731.846,343.27,687.678,334.292,766.975,251.954,740.821,259.471,866.591,374.171,748.493,262.307,849.062,246.591,799.771,292.98,792.303,321.398,793.776,314.405,688.077,335.53,696.876,332.541,797.096,337.604,789.621,332.126
686.904,334.822,755.303,252.532,797.358,304.786,774.94,329.787,789.302,335.524,731.394,343.034,687.669,334.144,767.138,251.954,741.709,258.704,866.343,374.204,748.578,262.178,848.872,246.593,799.531,293.777,792.007,321.286,793.776,314.405,687.969,335.53,697.166,332.369,797.265,337.545,789.45,332.05
687.457,331.298,755.6,252.532,797.623,304.786,775.001,330.141,789.499,335.874,731.394,342.715,687.612,334.016,767.433,251.954,741.804,258.704,866.199,374.245,748.671,262.178,848.872,246.795,799.422,294.144,791.971,321.27,793.849,314.405,687.751,335.462,697.262,332.106,797.301,337.494,789.45,332.044
687.492,331.093,755.772,252.599,797.722,304.786,775.146,330.154,789.744,335.983,731.047,342.715,687.509,333.996,767.825,252.141,741.812,258.704,866.076,374.245,748.68,262.099,848.872,246.824,799.346,294.354,791.862,321.152,793.849,314.351,687.528,335.379,697.323,331.752,797.301,337.347,789.45,332.044
687.492,330.976,755.824,252.599,797.845,304.641,775.163,330.171,789.744,336.247,730.914,342.715,687.133,333.95,768.026,252.141,741.816,258.886,865.888,374.245,748.68,262.099,848.754,246.835,799.346,294.354,791.826,321.078,793.7,314.351,687.46,335.353,697.517,331.378,797.631,337.326,789.604,332.044
687.457,330.975,755.824,252.599,797.911,304.41,775.167,330.173,789.804,336.299,730.914,342.537,687.119,333.95,768.026,252.21,741.816,258.886,748.191,306.457,748.671,262.034,848.754,246.835,799.421,294.354,791.772,320.957,793.934,314.241,687.46,335.302,697.604,331.241,797.834,337.326,789.732,331.985
687.407,330.818,755.824,252.619,797.988,304.321,775.167,330.181,790.085,336.325,732.502,339.958,687.058,333.826,768.026,252.334,741.812,258.886,748.191,306.457,748.644,262.034,848.822,246.835,799.421,294.245,791.659,320.761,793.934,314.21,687.46,335.238,697.692,331.061,797.916,337.326,789.732,331.918
687.154,330.583,688.884,338.454,798.095,304.2,775.163,330.255,790.169,336.325,732.529,339.633,687.042,333.71,767.782,252.334,741.62,258.67,748.191,306.457,748.644,261.998,848.754,246.819,799.59,294.111,791.584,320.684,793.853,314.21,687.482,335.18,697.873,331.044,798.013,337.328,789.732,331.847
686.998,330.461,688.778,338.456,798.095,304.2,775.128,330.255,790.169,336.325,732.772,339.571,687.035,333.575,767.676,252.604,741.573,258.483,864.746,374.389,748.622,261.935,848.732,246.725,799.638,294.051,791.52,320.679,793.785,314.238,694.009,331.742,697.873,331.028,798.026,337.328,789.666,331.813
686.5,330.432,688.565,338.593,798.095,304.2,775.09,330.255,790.206,336.299,732.772,339.519,686.833,333.507,767.664,252.681,741.523,258.377,864.746,374.436,748.583,261.935,848.73,246.65,799.846,294.05,791.477,320.678,793.785,314.238,694.009,331.43,697.873,331.013,798.1,337.328,789.666,331.789
686.441,330.377,688.532,338.593,797.979,304.186,775.09,330.239,790.218,336.268,732.772,339.484,686.749,333.489,767.5,252.758,741.443,258.375,864.746,374.564,748.583,261.925,848.73,246.65,799.988,294.05,791.263,320.504,793.766,314.253,694.009,331.014,697.982,331.013,798.215,337.328,789.664,331.699
686.133,330.319,688.249,338.593,797.931,304.218,775.128,330.239,790.376,336.268,732.617,339.484,686.559,333.483,767.5,252.79,741.354,258.156,864.611,374.606,748.622,261.925,848.73,246.65,800.14,294.051,791.226,320.503,793.751,314.323,693.878,330.886,697.955,331.005,798.429,337.329,789.659,331.699
685.944,330.192,688.153,338.581,797.931,304.218,775.13,330.239,790.397,336.268,732.387,339.519,686.405,333.413,767.5,252.79,741.289,258.123,864.289,374.717,748.622,261.925,848.73,246.695,800.162,294.183,791.03,320.486,793.721,314.411,693.878,330.599,697.899,330.898,798.466,337.329,789.659,331.594
