Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1102.236,335.653,1086.838,344.454,1020.703,389.102,993.854,404.931,963.511,414.033,910.101,393.853,860.522,363.222,1175.12,281.611,1150.292,305.214,1121.292,363.965,1070.087,363.046,1055.225,379.809,1016.951,388.002,991.866,425.608,1007.385,404.711,832.235,330.111,907.145,375.976,954.933,426.131,972.591,417.353
1104.902,337.815,1090.534,346.004,1025.302,390.846,999.694,406.311,966.333,415.759,914.537,395.938,862.4,365.17,1178.632,281.876,1153.333,305.801,1124.352,365.195,1074.022,364.885,1057.326,380.117,1018.639,390.278,994.409,427.072,1010.625,405.148,837.056,334.367,909.794,378.728,957.958,430.43,975.619,419.141
1107.81,339.786,1093.206,348.231,1028.88,392.732,1002.076,408.601,970.426,417.204,916.858,397.66,865.047,366.728,1181.284,284.395,1155.881,307.079,1125.819,367.474,1075.896,365.979,1062.022,386.473,1024.024,390.689,997.526,429.48,1014.25,407.797,840.309,336.278,911.696,379.258,960.251,430.959,978.723,421.217
1110.128,341.103,1095.835,350.201,1031.349,394.474,1004.474,409.391,974.054,418.64,917.342,398.753,868.054,369.097,1184.009,285.788,1158.986,308.569,1129.162,369.069,1079.121,367.095,1065.422,387.482,1026.77,393.163,1001.455,431.324,1017.43,409.378,844.067,338.429,915.21,381.791,962.94,432.235,982.773,422.569
1113.513,342.564,1098.712,351.692,1034.66,395.605,1007.267,411.521,974.624,421.533,919.833,400.961,870.57,369.994,1187.617,286.528,1161.646,309.878,1132.536,371.014,1081.171,369.381,1068.16,387.652,1028.103,395.185,1004.228,432.897,1019.555,411.2,846.408,341.793,920.116,385.61,965.517,434.534,983.923,424.671
1116.776,344.334,1101.066,353.502,1037.114,397.492,1010.337,412.824,976.977,423.442,921.968,403.038,873.111,372.33,1189.603,288.787,1164.596,312.037,1136.238,372.622,1084.504,371.173,1072.38,392.664,1031.455,398.155,1007.454,434.571,1022.637,411.836,849.978,344.905,923.492,388.253,968.664,436.195,986.776,426.489
1119.411,345.586,1104.426,353.745,1042.121,397.7,1014.035,414.762,982.345,424.899,928.7,405.387,876.784,374.658,1191.952,290.947,1168.093,313.444,1138.99,374.658,1086.947,372.928,1075.716,392.822,1033.941,400.847,1008.672,435.555,1026.978,413.488,853.777,349.231,926.362,393.201,971.033,436.313,990.772,428.174
1122.231,347.271,1106.21,355.954,1044.388,398.977,1017.042,417.075,985.962,426.819,931.881,407.541,880.953,376.106,1196.092,291.992,1170.577,314.301,1141.777,376.217,1089.801,373.065,1075.875,393.945,1038.595,401.703,1012.214,438.078,1029.118,416.374,857.314,351.553,929.851,394.228,976.207,439.475,995.325,429.645
1124.055,349.703,1108.742,356.978,1047.107,403.882,1020.364,419.096,989.569,428.004,936.622,407.868,884.8,378.516,1199.136,293.658,1173.321,318.686,1144.362,376.33,1092.555,373.93,1080.513,399.673,1041.49,402.633,1017.902,441.711,1031.852,418.305,860.473,354.059,930.132,395.407,978.894,441.683,999.262,431.512
1126.952,351.162,1112.561,359.127,1049.786,405.582,1023.306,420.055,990.778,430.339,939.353,410.017,886.66,379.621,1202.75,296.171,1176.289,320.516,1147.635,377.632,1095.454,375.76,1082.723,400.111,1046.155,404.686,1020.294,444.044,1034.368,420.011,863.268,357.248,931.988,397.213,981.965,445.613,1001.917,433.082
1130.267,351.721,1115.703,361.357,1051.757,405.797,1025.849,421.143,992.868,432.683,944.431,413.692,886.828,379.703,1205.094,297.905,1179.668,320.762,1150.08,379.847,1098.879,377.793,1083.935,402.887,1049.885,404.867,1023.224,446.393,1037.04,423.248,867.12,360.779,934.058,400.349,984.237,447.033,1002.179,436.618
1133.51,354.333,1117.812,362.676,1054.444,408.338,1028.047,423.485,995.321,434.614,946.199,415.894,891.904,381.914,1208.174,299.607,1182.148,322.47,1152.271,382.331,1103.019,379.538,1090.676,404.683,1052.037,408.631,1025.66,447.039,1040.619,424.436,870.792,366.471,938.822,404.542,986.25,447.94,1005.198,438.372
1136.134,356.964,1121.326,364.899,1057.687,410.243,1031.889,425.616,997.739,436.656,946.905,417.721,894.777,385.852,1209.315,302.107,1185.879,325.04,1155.12,383.892,1106.056,381.837,1090.676,409.221,1055.551,410.539,1026.047,447.819,1041.574,426.652,872.192,370.093,942.422,409.311,988.448,449.174,1009.759,439.721
1138.924,358.161,1123.784,366.616,1059.396,412.368,1033.806,428.362,1002.049,437.091,951.117,420.752,899.905,390.169,1213.287,304.479,1188.051,326.353,1158.35,386.752,1108.806,383.807,1090.676,409.221,1055.574,411.603,1027.551,448.845,1041.646,430.818,877.688,372.161,945.454,409.839,991.406,450.762,1009.987,442.63
1141.717,360.195,1127.007,368.893,1061.255,413.91,1035.613,429.921,1005.528,438.329,954.944,423.99,901.811,392.054,1216.978,306.233,1191.521,327.36,1158.35,386.754,1112.602,386.075,1090.805,409.221,1060.078,418.049,1029.457,450.025,1044.653,432.182,879.417,375.905,947.544,411.339,994.612,452.901,1013.056,443.927
1144.683,362.183,1129.556,369.58,1064.495,416.099,1037.254,429.921,1007.315,441.336,959.954,425.471,904.544,394.432,1219.547,308.436,1193.633,330.393,1158.35,388.925,1115.096,387.81,1092.903,405.106,1060.187,418.721,1034.038,454.159,1047.452,433.648,884.214,381.082,949.387,414.205,996.986,454.931,1017.643,444.501
1147.325,364.67,1131.813,371.78,1066.548,416.099,1040.956,429.921,1010.225,442.618,962.016,428.039,906.943,395.109,1222.937,310.705,1197.061,331.869,1161.595,393.682,1115.135,389.749,1109.112,404.34,1069.421,424.079,1036.398,455.5,1049.859,434.59,885.385,385.371,952.53,416.333,1001.002,457.686,1018.52,446.702
1150.087,366.623,1135.182,373.744,1070.153,417.38,1041.582,429.846,1011.219,443.758,962.079,429.044,909.853,395.707,1227.513,313.184,1201.056,332.874,1164.755,394.777,1116.793,389.889,1117.031,404.34,1071.246,424.625,1037.097,455.694,1049.859,434.618,890.661,389.133,955.271,421.007,1003.477,459.464,1019.296,447.246
1152.361,369.768,1137.272,376.121,1070.153,417.402,1041.582,429.565,1011.323,443.776,962.899,430.773,912.394,398.435,1230.4,316.73,1203.812,335.29,1169.806,399.051,1118.198,390.173,1125.697,404.34,1071.246,424.625,1038.831,456.292,1049.859,435.3,893.884,392.86,957.168,422.825,1004.525,460.281,1020.054,447.285
1154.529,373.257,1138.938,379.002,1070.153,417.402,1041.582,429.565,1011.323,444.008,963.078,431.552,913.902,400.015,1233.574,321.02,1208.277,338.715,1169.806,399.051,1120.54,393.669,1132.805,409.864,1071.246,427.264,1038.831,456.292,1049.47,435.794,896.05,397.239,959.707,423.811,1004.643,460.907,1020.054,447.531
1156.467,375.778,1140.74,381.237,1069.906,417.456,1040.422,429.565,1011.323,444.742,963.497,432.874,915.807,402.677,1237.103,323.982,1210.616,339.794,1169.806,399.051,1121.313,395.881,1135.779,414.29,1070.524,428.478,1038.831,456.292,1048.285,435.794,898.519,407.367,959.788,425.487,1004.769,461.619,1020.054,447.806
1157.919,378.451,1142.608,383.375,1069.78,417.456,1040.422,429.559,1011.133,445.599,963.841,434.288,917.44,402.811,1241.029,327.568,1213.812,344.764,1042.638,506.845,1122.529,397.764,1135.779,421.759,1070.524,428.478,1038.782,455.763,1048.133,435.803,901.946,418.381,959.921,428.65,1004.937,462.2,1019.75,447.861
1159.385,380.504,1142.767,384.26,1069.148,417.456,1040.422,429.616,1011.097,445.729,965.65,435.399,918.374,403.832,1245.469,330.095,1216.97,349.189,1042.592,507.022,1123.241,398.896,1135.779,421.759,1070.524,428.478,1038.367,455.759,1047.639,435.794,906.457,425.674,961.252,432.403,1004.937,462.255,1019.519,448.224
1160.652,382.963,1145.666,386.263,1069.148,417.106,1040.696,429.821,1011.097,445.853,965.65,437.252,918.4,404.937,1248.287,334.121,1219.374,351.099,1042.463,507.098,1124.078,399.451,1132.797,421.759,1070.829,428.446,1038.131,455.66,1047.602,435.724,906.457,425.674,961.967,435.472,1005.221,462.733,1019.519,448.224
1162.254,384.062,1146.737,387.795,1069.148,416.83,1040.696,429.616,1011.133,445.884,965.787,438.409,919.197,405.117,1251.033,338.318,1222.197,356.413,1042.305,507.194,1124.106,401.084,1132.208,418.629,1070.864,428.162,1037.773,455.374,1047.602,435.689,909.473,436.483,962.685,439.328,1006.262,463.243,1019.519,448.224
1163.01,386.385,1147.583,389.46,1069.692,416.123,1040.696,429.492,1011.76,445.884,966.078,440.473,919.79,406.288,1254.232,344.807,1223.155,361.501,1042.285,507.296,1124.355,401.363,1131.506,418.629,1071.071,427.146,1037.395,455.351,1047.602,434.535,913.482,444.286,964.052,440.477,1007.083,463.296,1020.377,447.493
1163.809,388.983,1148.59,391.239,1069.692,416.123,1040.636,428.887,1012.548,445.884,966.078,440.81,919.79,407.732,1257.615,351.487,1223.941,368.708,1042.285,507.362,1126.477,402.937,1127.951,418.45,1071.071,427.028,1036.816,455.153,1047.779,434.157,915.351,455.068,965.398,442.187,1007.897,463.478,1021.021,447.348
1164.715,390.704,1148.609,392.922,1069.692,416.123,1040.173,428.759,1012.802,445.842,966.456,441.018,919.79,409.258,1257.615,356.134,1226.042,372.474,1042.285,507.362,1127.397,403.961,1121.512,418.45,1071.071,427.028,1036.787,454.916,1048.118,433.946,919.271,464.349,967.008,444.3,1009.1,464.045,1021.399,447.233
1165.369,391.834,1149.114,394.096,1069.554,416.352,1039.89,428.759,1012.802,445.789,966.456,442.043,919.723,411.627,1260.5,362.146,1227.017,378.779,1042.285,507.362,1127.601,405.45,1118.828,420.141,1070.582,427.028,1036.745,454.916,1048.118,433.69,993.134,575.658,968.249,448.6,1009.992,464.052,1021.786,446.787
1166.211,394.096,1149.135,395.416,1068.805,417.059,1039.647,428.759,1012.802,445.687,966.353,443.296,916.667,413.967,1260.5,376.281,1228.898,384.69,1042.258,507.281,1127.748,405.804,1117.305,421.968,1070.18,427.046,1036.676,454.777,1048.118,433.598,993.134,575.658,969.961,449.753,1010.315,464.612,1021.786,446.749
1167.147,395.366,1149.652,396.337,1068.668,417.364,1039.129,428.854,1012.352,445.561,966.353,444.412,915.812,415.744,1255.556,389.676,1231.502,389.28,1042.196,507.281,1127.92,406.466,1114.96,426.395,1070.052,427.276,1036.427,454.732,1047.817,433.598,994.062,582.039,975.743,451.22,1010.759,464.612,1021.786,446.438
1167.371,397.018,1150.085,397.63,1068.487,417.734,1039.011,428.928,1012.164,445.35,966.061,445.202,913.915,418.941,1254.409,402.176,1232.673,392.786,1042.009,507.281,1128.051,407.002,1113.225,430.529,1069.796,427.465,1036.228,454.484,1047.471,433.598,997.623,586.105,977.437,452.985,1010.759,464.612,1021.552,446.431
1167.966,398.453,1150.479,398.776,1068.365,417.734,1038.62,430.677,1011.52,445.267,964.773,445.353,912.36,420.922,1255.556,403.905,1233.855,396.209,1041.778,507.394,1128.051,407.733,1113.225,433.025,1069.796,427.873,1035.825,454.483,1046.481,434.137,1005.34,591.227,979.187,454.138,1010.759,464.265,1021.409,446.168
1167.966,399.103,1150.489,399.02,1065.214,417.734,1038.217,430.677,1010.818,444.736,963.867,445.908,911.476,422.882,1255.401,411.246,1234.232,401.735,1041.727,507.457,1128.051,408.419,1113.225,436.148,1069.988,429.362,1035.655,454.433,1045.72,434.137,1006.033,594.864,980.416,454.835,1008.809,463.007,1020.912,445.577
1167.966,399.253,1150.489,399.617,1065.028,417.176,1037.514,430.677,1010.594,444.519,962.548,446.023,909.17,425.232,1255.556,415.967,1235.643,406.566,1041.42,507.653,1128.006,408.681,1113.527,438.27,1069.988,430.006,1035.631,454.297,1045.331,434.137,1007.391,599.076,982.249,458.417,1008.598,462.379,1020.719,444.677
1167.749,399.45,1150.489,399.866,1065.009,416.698,1037.066,430.509,1010.594,443.548,961.785,446.076,906.974,427.299,1256.328,427.158,1235.927,408.316,1041.411,507.68,1127.626,408.681,1113.947,442.31,1069.988,430.077,1035.009,453.66,1045.136,433.913,1008.284,603.485,982.684,459.833,1008.523,462.077,1020.238,443.935
1167.633,399.45,1150.004,399.866,1064.709,416.682,1036.889,430.388,1010.594,442.732,961.785,446.076,903.637,430.748,1259.262,430.777,1236.344,413.731,1041.306,507.68,1127.417,408.681,1113.947,447.33,1070.725,430.21,1034.48,453.511,1044.908,433.803,1008.284,605.348,982.796,462.756,1008.346,461.693,1020.238,443.696
1167.507,399.891,1149.079,399.866,1064.614,416.677,1036.803,430.256,1010.873,441.835,961.785,446.076,902.262,434.188,1264.187,433.203,1238.389,417.948,1041.28,507.68,1126.894,408.611,1113.947,451.413,1071.281,430.245,1033.908,453.469,1044.879,433.475,1008.284,607.544,983.087,464.623,1007.843,461.531,1020.238,443.191
1167.032,399.45,1148.664,399.425,1064.543,416.682,1036.784,429.784,1011.313,440.58,961.926,446.076,901.043,436.626,1264.187,439.79,1238.708,419.639,1041.285,507.584,1126.623,408.583,1113.504,454.451,1071.671,430.411,1033.325,452.767,1044.74,432.671,1007.499,611.096,983.691,464.749,1006.698,461.109,1020.064,442.39
1166.924,399.058,1148.29,398.463,1064.217,416.698,1036.803,429.705,1011.313,439.843,961.926,446.076,899.876,438.973,1264.187,445.145,1238.873,420.266,1041.285,507.571,1126.552,407.696,1110.748,457.822,1071.671,430.588,1032.667,452.763,1044.682,432.671,1007.282,613.747,983.937,465.274,1006.046,460.682,1020.064,442.023
1166.641,398.968,1147.986,397.569,1063.807,416.756,1036.737,429.666,1011.313,439.187,961.926,446.664,898.561,442.439,1261.964,447.378,1238.873,420.266,1041.285,507.56,1125.248,407.498,1109.388,458.973,1071.671,430.953,1031.078,452.694,1044.441,432.671,1007.024,613.747,983.937,465.274,1005.993,460.634,1020.064,441.992
1166.211,398.332,1147.66,397.548,1063.509,416.756,1036.715,429.394,1011.16,438.66,960.502,446.664,898.451,445.272,1259.287,447.436,1238.708,420.266,1041.537,507.533,1124.997,407.178,1108.116,461.303,1069.196,434.163,1030.456,452.471,1044.322,432.623,1006.239,616.105,983.937,465.274,1005.497,459.82,1018.935,441.992
1165.553,397.676,1146.992,396.661,1063.012,416.756,1036.357,429.257,1010.657,438.609,960.42,446.664,898.194,446.461,1255.909,447.436,1238.703,419.54,1041.762,507.56,1124.667,406.708,1103.83,466.6,1069.177,434.165,1030.454,452.471,1044.266,432.623,1005.806,616.105,963.188,438.89,1003.295,457.727,1017.977,441.992
1164.563,396.201,1146.671,396.14,1062.857,416.59,1036.148,428.741,1010.332,438.566,960.179,446.664,898.194,447.461,1254.005,447.455,1237.538,418.856,1041.805,507.56,1124.506,406.558,1103.73,469.87,1069.172,434.182,1030.454,452.471,1044.062,432.617,1002.383,618.048,962.423,438.89,1002.728,457.082,1017.453,441.992
1164.56,394.767,1146.61,395.18,1062.669,416.338,1035.684,428.634,1009.946,438.535,960.173,446.664,898.269,448.431,1252.898,447.455,1236.877,418.856,1041.929,507.503,1124.011,406.318,1101.474,472.453,1068.928,434.271,1030.456,452.775,1043.907,432.528,1000.773,620.523,958.461,438.89,1002.125,456.903,1017.344,441.992
1164.322,393.726,1146.48,394.185,1062.307,416.129,1035.436,428.239,1009.578,438.535,960.094,446.958,898.269,449.135,1251.016,447.568,1235.896,418.856,1042.152,507.497,1124.011,405.951,1099.448,478.305,1068.227,434.292,1030.707,452.829,1043.907,432.159,1000.773,622.752,957.906,439.074,1002.08,456.47,1017.344,441.824
1163.753,393.044,1146.309,393.615,1062.261,415.997,1035.363,428.135,1009.42,438.566,960.025,447.551,898.276,449.449,1250.847,447.455,1235.487,418.37,1042.218,507.297,1124.011,405.3,1095.845,481.311,1067.74,434.292,1030.742,453.026,1043.907,432.066,999.526,623.405,957.813,439.787,1001.96,456.47,1017.344,441.824
1163.531,391.922,1146.309,392.954,1062.261,415.881,1035.261,427.968,1009.334,438.718,960.024,447.944,898.384,449.603,1250.841,447.455,1235.301,418.46,1042.218,507.122,1123.964,404.454,1094.197,483.014,1064.227,434.292,1030.768,453.032,1044.279,432.038,999.526,624.733,957.813,440.33,1001.96,456.47,1017.441,441.824
1163.158,390.798,1146.309,391.924,1062.261,415.821,1035.261,427.968,1009.334,438.969,959.712,448.614,898.409,449.756,1250.841,446.677,1235.16,418.633,1042.218,507.118,1123.964,403.644,1092.402,485.217,1064.149,433.917,1030.768,453.381,1044.439,432.038,998.008,624.817,957.813,441.086,1001.96,456.609,1017.603,441.785
1163.158,389.839,1146.567,391.24,1062.349,415.808,1035.261,427.968,1009.334,438.969,959.162,449.538,898.536,449.762,1250.847,446.59,1235.086,418.601,1042.051,507.114,1123.995,403.056,1089.479,486.127,1064.002,433.8,1030.768,453.458,1044.773,432.038,997.033,624.817,958.194,441.178,1002.099,456.679,1017.85,441.836
1163.158,389.15,1146.725,390.086,1062.968,415.808,1035.572,427.988,1009.368,438.969,959.013,449.731,898.842,449.858,1250.847,446.546,1235.086,418.46,1041.926,507.114,1123.995,402.216,1086.731,487.696,1063.957,433.626,1030.708,453.458,1045.437,432.17,997.031,624.817,960.293,443.022,1002.108,456.789,1018.342,441.846
1163.165,388.09,1146.725,388.962,1063.28,415.821,1035.751,428.18,1010.994,438.587,959.013,449.902,899.116,449.984,1250.744,446.244,1235.033,418.46,1041.536,507.113,1123.995,401.446,1085.316,491.931,1063.5,433.322,1030.67,453.458,1045.776,432.214,997.031,624.477,960.531,443.299,1003.141,457.093,1018.491,441.933
1163.23,387.359,1146.725,388.335,1063.661,415.895,1036.426,428.417,1011.385,438.587,959.013,449.904,899.364,450.311,1250.718,445.924,1235.006,418.332,1041.536,507.05,1124.167,400.868,1083.397,492.732,1063.395,433.163,1030.547,453.403,1046.306,432.566,997.033,623.884,961.008,444.011,1003.235,457.093,1018.702,441.933
1163.813,386.66,1146.645,387.847,1064.01,415.974,1036.705,428.428,1011.598,438.587,959.02,449.904,899.742,450.388,1250.71,445.323,1234.82,418.126,1041.536,507.05,1124.584,400.868,1081.581,493.053,1062.671,433.023,1030.48,453.329,1046.677,432.66,997.085,623.424,980.368,519.109,1003.333,457.093,1019.057,441.933
1164.171,386.157,1146.6,387.53,1064.282,416.213,1036.927,428.683,1011.769,438.606,959.145,449.902,900.713,450.754,1250.71,445.19,1234.345,416.372,1169.051,432.931,1124.763,400.868,1079.869,493.557,1062.103,433.009,1030.48,453.03,1046.836,432.708,997.463,622.524,980.368,519.665,1003.566,456.883,1019.553,441.56
1164.182,385.704,1146.387,387.454,1066.094,416.428,1037.05,428.683,1011.812,438.606,959.443,449.762,901.089,450.899,1250.718,444.856,1234.329,415.86,1169.197,432.772,1126.236,400.927,1079.679,494.934,1061.913,433.023,1030.428,452.934,1046.987,432.708,1000.103,622.466,980.368,519.665,1003.566,456.832,1019.729,441.56
1164.454,385.345,1146.365,387.038,1066.217,416.428,1037.111,428.683,1012.046,438.606,959.736,449.576,901.599,451.058,1250.978,444.856,1234.329,415.636,1169.209,432.709,1126.563,402.152,1079.571,496.106,1061.841,433.152,1030.29,452.714,1047.038,432.708,1001.935,621.654,980.178,519.109,1004.118,456.743,1019.981,441.56
1164.456,385.159,1146.365,386.709,1066.556,416.428,1037.235,428.586,1012.327,438.517,960.355,449.543,902.262,451.226,1251.219,444.853,1234.345,415.59,1169.227,432.709,1126.591,402.152,1079.369,497.156,1061.13,433.023,1030.278,452.418,1047.43,432.636,1001.935,618.455,980.178,518.171,1004.634,456.233,1020.087,441.465
1164.482,384.76,1146.387,386.447,1066.755,416.052,1037.735,428.472,1012.327,438.517,960.765,449.5,902.648,451.537,1251.284,444.856,1234.389,415.422,1169.713,432.709,1126.789,402.152,1078.833,497.658,1060.637,433.009,1030.236,452.163,1047.742,432.541,1001.935,614.988,980.178,517.673,1004.968,455.875,1020.435,441.465
1164.673,384.588,1146.644,386.185,1066.755,416.042,1037.741,428.322,1012.327,438.517,961.297,449.479,902.859,451.77,1251.304,444.867,1234.449,415.287,1169.829,432.863,1127.094,401.91,1073.428,513.166,1060.637,433.152,1030.236,451.554,1047.8,432.408,1004.645,612.097,980.326,517.673,1005.203,455.634,1020.621,441.465
1164.845,384.588,1146.851,386.177,1066.849,416.012,1037.914,428.238,1012.581,438.532,961.789,449.461,902.865,452.015,1251.351,444.931,1234.449,415.287,1169.86,432.92,1127.127,401.852,1072.955,513.214,1060.62,433.181,1030.278,451.246,1048.098,432.391,987.109,611.37,980.808,517.673,1005.568,455.349,1020.686,441.399
1165.19,384.583,1147.319,386.169,1066.849,415.839,1038.235,428.22,1012.581,438.532,961.934,449.256,903.039,452.24,1251.455,444.948,1234.389,415.287,1169.944,432.932,1127.363,401.797,1072.803,513.514,1060.62,433.385,1030.297,450.891,1048.098,432.385,987.109,610.594,980.866,518.708,1005.752,454.755,1020.707,441.259
1165.565,384.588,1147.68,386.169,1066.886,415.552,1038.336,427.998,1012.581,438.532,962.066,449.09,903.244,452.507,1251.58,444.949,1233.481,416.853,1169.944,432.941,1127.558,401.741,1072.647,513.622,1061.747,433.4,1032.386,450.512,1048.098,432.294,990.709,608.789,981.596,520.897,1005.788,454.13,1020.995,440.926
1165.903,384.637,1147.923,386.185,1066.947,415.506,1038.577,427.84,1013.821,437.119,962.747,448.87,903.683,452.624,1251.652,445.002,1233.481,416.853,1169.944,432.947,1127.806,401.724,1072.574,513.622,1061.895,433.702,1032.386,450.183,1047.964,432.237,995.502,608.453,982.444,521.368,1006.156,453.626,1021.05,440.438
1166.102,384.707,1148.073,386.258,1067.158,415.35,1038.577,427.589,1013.839,436.807,963.008,448.717,903.958,452.677,1251.666,445.046,1233.481,416.853,1169.972,432.99,1127.944,401.706,1072.561,513.566,1062.12,433.837,1032.452,450.133,1047.944,432.212,995.502,607.763,982.444,521.368,1006.182,453.572,1021.05,440.303
1166.23,384.707,1148.144,386.258,1067.2,415.245,1038.577,427.366,1014.174,436.703,963.196,448.651,904.023,452.681,1251.707,445.102,1233.607,416.805,1170.074,433.161,1128.018,401.617,1072.386,513.566,1062.187,434.006,1032.452,450.099,1047.944,432.116,997.259,606.753,982.444,521.368,1006.2,453.407,1021.054,440.139
1166.335,384.707,1148.262,386.258,1067.303,415.043,1037.948,425.311,1014.377,436.582,963.524,448.651,904.055,452.681,1251.711,445.102,1233.773,416.704,1170.074,433.244,1128.02,401.594,1072.385,513.566,1062.373,434.006,1032.452,449.894,1047.86,431.995,1000.625,606.305,970.551,445.172,1006.262,452.941,1021.054,439.99
1166.503,384.633,1148.439,386.241,1067.308,414.79,1037.948,425.298,1014.436,436.513,963.858,448.651,904.056,452.677,1251.713,445.102,1233.83,416.703,1170.074,433.247,1128.057,401.515,1072.169,513.475,1062.48,434.006,1032.452,449.749,1047.944,431.995,1005.077,605.487,970.032,444.713,1006.269,452.941,1021.079,439.932
1166.548,384.525,1148.516,386.028,1067.43,414.775,1037.948,425.298,1014.439,436.513,964.173,448.655,904.126,452.655,1251.733,445.102,1233.832,416.703,1170.034,433.247,1128.057,401.498,1072.169,513.311,1062.536,433.919,1032.285,449.681,1047.944,431.966,1010.224,603.292,969.965,444.486,1006.38,452.941,1021.141,439.932
1166.588,384.493,1148.523,385.947,1067.448,414.712,1038.0,425.298,1014.462,436.513,964.181,448.663,904.126,452.494,1251.752,445.102,1233.858,416.653,1169.984,433.247,1128.075,401.361,1071.959,513.475,1062.717,433.882,1032.274,449.655,1047.72,431.966,1011.821,602.756,969.873,444.266,1006.649,453.184,1021.165,439.932
1166.604,384.248,1148.616,385.637,1067.52,414.539,1038.073,425.397,1014.612,436.724,964.188,448.763,904.126,452.359,1251.901,445.171,1233.995,416.637,1169.974,433.045,1128.057,401.141,1071.916,513.622,1062.717,433.811,1032.274,449.569,1047.162,431.954,1012.752,601.669,969.805,444.231,1006.96,453.515,1021.401,440.031
1166.632,384.014,1148.616,385.494,1067.535,414.488,1038.154,425.435,1014.715,436.724,964.304,448.773,904.131,452.252,1251.902,445.211,1234.04,416.617,1169.974,433.024,1128.038,400.876,1071.916,513.666,1062.717,433.791,1032.274,449.569,1047.023,431.98,1014.362,601.621,969.873,444.231,1007.11,453.693,1021.552,440.036
1166.705,383.871,1148.616,385.241,1067.535,414.448,1038.154,425.435,1014.724,436.724,964.417,448.773,904.131,452.077,1251.967,445.235,1234.119,416.533,1169.974,432.936,1128.003,400.7,1071.669,513.808,1062.692,433.791,1032.386,449.569,1046.949,431.98,1018.161,600.677,969.805,444.231,1007.11,453.759,1021.552,440.055
1166.771,383.677,1148.5,385.105,1067.535,414.396,1038.156,425.49,1015.112,436.072,964.486,448.773,904.284,451.829,1252.014,445.307,1234.334,416.494,1170.145,432.698,1127.768,400.349,1071.361,513.833,1062.631,433.791,1032.595,449.759,1046.632,431.98,1019.912,599.059,969.805,444.266,1007.145,453.976,1021.67,440.369
1166.784,383.535,1148.466,384.927,1067.535,414.359,1038.211,425.516,1015.302,436.072,964.486,448.59,904.284,451.719,1252.02,445.383,1234.58,416.494,1170.231,432.588,1127.72,400.086,1071.282,513.833,1062.621,433.832,1032.624,450.039,1046.596,431.954,1021.674,598.383,969.878,444.292,1007.222,453.994,1021.769,440.746
1166.79,383.32,1148.384,384.788,1067.466,414.359,1038.268,425.516,1015.413,436.072,964.541,448.462,904.284,451.596,1252.028,445.384,1234.595,416.453,1170.459,432.34,1127.68,399.72,1071.126,513.843,1062.599,433.832,1032.934,450.212,1046.596,431.903,1022.46,596.707,970.212,444.388,1007.233,454.006,1021.769,440.781
1166.79,383.115,1148.242,384.64,1067.466,414.348,1038.422,425.646,1015.452,436.085,964.558,448.258,904.099,451.164,1252.039,445.47,1234.93,416.451,1170.835,432.31,1127.68,399.416,1071.027,513.879,1062.599,433.846,1033.143,450.251,1046.596,431.867,1023.504,595.264,970.212,444.388,1007.233,454.022,1022.033,440.827
1166.784,382.929,1148.235,384.367,1067.638,414.246,1038.639,425.699,1015.832,436.094,964.558,447.963,904.099,450.763,1252.039,445.496,1235.054,416.41,1170.835,432.051,1127.68,399.059,1030.471,588.497,1062.621,433.939,1033.461,450.386,1046.698,431.867,1025.091,593.573,970.212,444.388,1009.161,455.659,1022.344,440.781
1166.789,382.78,1148.235,384.196,1067.659,414.242,1038.723,425.802,1016.059,436.143,965.052,447.959,904.084,450.491,1252.115,445.58,1235.069,416.424,1170.843,432.038,1127.723,398.915,1029.707,588.889,1062.757,433.955,1033.728,450.405,1046.784,431.879,1025.898,593.305,970.296,444.388,1009.325,455.659,1022.651,440.751
1166.789,382.758,1148.235,384.028,1067.71,414.198,1038.82,425.802,1016.238,436.171,965.192,447.858,903.908,450.249,1252.122,445.646,1235.221,416.424,1170.892,431.95,1127.723,398.747,1029.707,588.889,1062.757,433.939,1033.728,450.434,1046.784,431.879,1025.93,590.981,970.296,444.565,1009.367,455.659,1022.866,440.799
1166.789,382.722,1148.262,383.926,1067.733,414.194,1038.843,425.898,1016.385,436.224,965.288,447.744,903.908,449.938,1252.212,445.671,1235.281,416.403,1170.995,431.847,1127.723,398.647,1029.707,588.889,1062.757,433.941,1033.728,450.473,1046.818,431.944,1026.253,590.882,996.242,511.493,1009.483,455.626,1023.061,440.799
