Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.352,432.57,362.95,445.292,342.342,501.993,327.041,524.542,306.292,544.77,279.401,529.297,259.355,493.659,425.429,396.199,403.365,414.893,402.555,476.452,361.101,463.492,385.249,623.324,359.532,576.651,333.479,543.459,334.51,521.91,282.429,638.016,274.229,564.317,306.506,560.203,315.078,544.682
367.739,430.992,363.982,442.601,342.694,500.359,327.076,523.085,307.689,543.28,280.359,526.433,261.901,491.422,424.679,391.24,403.16,411.034,402.935,473.139,362.037,461.547,385.246,623.32,359.56,576.41,334.433,541.218,336.029,519.846,282.336,635.916,275.008,564.12,307.549,558.265,316.413,543.169
368.087,428.919,364.144,442.358,343.204,499.893,327.864,522.025,308.282,542.32,281.943,525.588,263.132,489.492,422.49,386.511,402.421,408.817,404.523,467.462,363.494,460.401,384.609,623.262,359.781,576.066,335.142,539.643,336.771,518.316,282.252,635.884,275.194,564.12,308.389,556.442,317.086,541.695
368.444,426.78,364.896,440.776,343.401,498.649,328.467,520.818,309.093,540.533,283.362,524.115,265.027,487.207,420.798,383.86,399.511,403.423,405.608,465.672,363.784,458.845,384.104,623.143,359.781,575.814,336.058,538.05,337.328,517.085,282.127,635.774,275.243,564.019,309.916,554.662,317.846,539.163
368.816,424.847,365.504,439.404,344.025,496.912,329.063,519.329,310.157,538.399,283.621,522.724,265.92,483.683,417.936,378.666,399.049,400.078,405.861,462.945,364.434,457.599,383.652,623.121,359.781,575.454,336.754,536.523,338.18,515.473,282.0,635.884,275.435,563.978,311.109,552.819,318.496,536.66
369.015,422.531,366.266,436.981,344.88,494.856,330.072,517.439,310.857,536.884,285.329,521.256,267.186,482.044,413.151,373.036,396.967,397.692,406.566,459.471,365.043,455.023,383.566,623.034,359.464,575.236,336.964,534.261,339.037,513.678,281.901,635.884,275.502,563.685,311.628,552.102,319.604,533.821
369.345,421.132,366.698,434.979,345.976,494.002,331.112,515.66,312.341,535.138,286.241,519.56,269.114,480.139,412.996,369.931,396.889,394.335,408.307,453.8,365.81,452.556,382.204,623.003,359.464,574.399,337.568,532.394,339.812,512.083,281.887,635.945,276.672,563.028,312.929,550.612,320.75,532.0
369.345,419.512,366.822,433.503,347.291,491.595,332.241,513.704,313.353,533.718,286.801,518.11,272.233,477.033,409.421,366.596,395.568,391.793,408.919,451.867,366.32,450.828,381.548,623.003,359.464,573.415,338.547,530.955,340.759,511.064,281.802,635.994,277.012,562.942,314.05,549.584,321.68,530.497
370.091,418.259,367.259,431.626,348.376,489.994,333.282,512.396,314.19,532.191,287.917,516.669,273.841,475.317,406.493,363.0,395.434,388.847,409.084,449.286,366.765,449.757,381.395,623.034,359.464,573.395,339.436,529.748,341.571,510.153,281.593,636.079,277.232,562.703,314.857,548.074,322.75,529.154
373.131,417.752,367.453,430.834,348.952,488.619,334.954,510.839,315.635,530.646,289.7,514.532,276.09,472.987,405.434,360.197,394.621,386.703,409.609,445.788,367.758,448.198,380.952,623.21,359.464,572.795,340.62,527.673,342.83,507.939,281.587,636.157,279.005,562.423,316.495,546.219,324.133,527.412
373.405,416.393,368.319,428.085,349.531,487.392,335.923,509.809,317.49,529.195,291.246,513.322,277.533,470.583,401.266,355.057,394.034,382.21,409.981,439.993,368.652,446.207,380.919,623.21,357.963,571.352,343.013,527.309,344.238,506.117,280.358,636.157,279.008,562.026,317.673,544.94,325.791,526.68
373.69,414.654,369.065,426.185,349.927,485.711,336.608,508.707,317.66,527.669,292.155,512.048,279.995,467.849,399.347,351.559,394.026,379.89,411.556,436.886,369.39,444.672,380.849,623.21,356.945,570.899,344.003,525.911,345.156,504.682,280.343,636.157,279.463,561.318,318.373,541.957,326.472,525.34
373.722,412.617,369.459,424.753,352.512,483.343,337.106,506.316,318.265,526.025,293.452,509.726,281.436,465.142,393.234,348.759,392.682,378.75,412.067,435.044,369.788,443.249,380.849,622.486,356.319,568.941,344.404,524.796,345.49,504.1,280.302,636.216,279.897,559.678,319.681,539.982,327.105,523.808
374.98,410.539,369.682,424.505,353.436,481.913,337.862,504.747,318.856,524.563,294.488,506.996,283.92,462.932,392.531,346.469,391.653,377.21,412.11,433.389,370.698,441.322,374.238,621.003,355.695,568.139,344.694,523.838,346.309,502.599,280.302,636.186,280.131,559.158,319.822,538.43,327.399,522.702
375.407,408.159,370.911,421.669,354.47,480.5,338.793,503.04,319.323,522.513,295.488,504.002,286.315,460.97,391.889,344.727,391.02,374.565,412.199,429.028,371.211,439.392,373.439,620.227,355.595,566.943,344.79,523.609,347.103,501.219,280.302,636.186,280.312,559.158,320.628,537.072,328.389,521.073
375.644,406.76,372.121,419.614,356.103,478.131,339.726,501.178,320.688,521.101,296.247,502.511,288.52,458.934,389.744,340.91,389.372,371.008,412.512,423.808,371.623,437.522,371.149,619.148,355.574,565.579,344.934,521.31,347.964,498.842,280.141,636.216,281.148,559.158,321.314,536.206,328.658,519.556
376.765,404.615,373.165,418.082,356.256,477.958,340.45,499.231,321.857,519.282,297.458,500.531,290.462,456.494,388.948,336.557,388.203,367.941,413.287,420.503,372.094,435.97,366.496,619.112,354.775,564.104,345.875,519.519,348.864,496.893,280.129,636.251,283.95,558.753,321.794,535.774,329.675,517.383
377.383,403.112,373.892,416.206,357.11,476.565,341.108,497.897,322.435,517.762,298.534,498.31,291.385,455.112,387.102,336.449,387.696,366.1,413.287,418.612,372.621,434.194,360.868,618.424,354.459,562.949,346.563,517.81,349.355,495.992,279.578,636.258,284.42,558.249,322.667,534.346,330.233,516.183
378.207,401.981,374.3,414.616,358.283,475.238,342.106,496.66,323.364,516.552,300.209,496.585,294.064,452.497,386.411,333.805,387.387,364.171,413.394,416.495,372.826,432.489,359.716,618.015,354.459,561.902,347.36,515.943,350.939,494.169,279.578,636.258,284.876,557.577,323.775,532.571,331.029,514.503
379.038,400.188,374.907,412.441,359.12,473.629,342.802,495.482,324.148,515.231,301.542,495.873,297.006,450.547,386.053,331.628,386.765,361.584,413.397,412.282,374.399,431.076,358.93,617.451,354.459,559.655,347.846,514.704,351.458,492.915,279.578,636.258,285.86,557.246,324.339,531.177,331.643,512.941
379.436,398.098,376.119,410.094,359.654,470.58,342.857,493.944,325.014,513.481,302.348,494.501,299.079,448.42,385.21,328.921,386.718,358.92,413.397,408.694,375.457,429.055,358.299,616.388,354.674,557.918,348.255,512.718,351.995,491.012,280.205,636.163,287.399,557.041,325.264,529.065,332.448,511.142
379.87,396.581,376.931,409.903,359.757,468.771,343.642,492.219,325.963,512.615,303.616,493.032,300.965,446.16,384.711,324.523,386.46,355.905,413.441,405.775,376.382,427.5,357.402,616.247,354.674,556.763,348.363,511.498,353.172,489.004,280.366,636.037,288.283,556.97,327.727,527.252,333.525,509.777
380.554,395.051,378.087,408.758,360.622,467.989,344.456,490.23,326.96,510.653,305.195,491.293,302.94,444.812,383.966,321.846,385.523,353.106,414.063,403.991,377.28,426.084,356.135,613.818,354.674,556.497,349.171,509.188,355.099,486.29,280.877,636.033,288.429,556.78,329.093,525.291,334.365,507.094
380.715,393.973,378.786,406.821,360.666,466.604,345.009,489.707,327.822,508.483,306.724,488.038,305.286,442.925,382.255,320.107,385.495,351.307,414.063,401.719,377.846,424.768,352.115,612.843,353.942,555.188,350.051,507.451,355.964,484.632,280.877,636.013,289.632,556.566,330.428,523.35,336.542,504.326
381.403,392.203,379.095,405.382,361.595,465.303,345.821,488.691,329.277,506.908,307.581,486.092,307.128,440.544,381.641,319.536,384.94,347.954,414.063,399.444,377.85,423.106,349.637,612.16,351.996,553.303,350.89,506.137,356.786,483.367,280.877,635.726,291.718,556.431,331.442,522.772,337.314,503.541
382.13,390.783,379.568,403.899,362.675,463.285,347.121,486.962,330.143,505.755,308.619,484.182,307.946,438.983,381.176,315.683,384.505,345.733,413.63,396.425,378.71,421.691,346.938,609.227,351.97,550.28,351.129,503.685,357.472,482.104,280.583,634.374,292.783,556.153,332.096,520.978,338.149,501.662
383.07,389.203,379.961,401.882,363.914,462.724,348.078,485.614,330.707,503.89,309.72,480.99,309.879,436.794,381.176,313.22,384.505,343.421,413.63,393.167,379.023,419.402,346.591,606.306,351.97,547.819,351.881,502.14,358.103,480.943,280.583,632.933,293.005,555.563,332.718,519.905,339.071,500.079
383.07,386.758,380.604,399.082,365.054,460.456,349.202,484.183,331.942,502.259,310.874,479.765,312.272,434.764,381.325,310.662,383.496,341.267,413.63,391.098,380.083,417.476,345.857,605.797,351.97,545.366,352.978,500.265,359.057,479.39,280.518,632.1,294.138,554.441,333.885,517.996,340.431,498.072
383.07,385.719,380.748,397.673,365.64,459.242,350.532,482.498,333.609,499.975,312.102,478.627,314.431,433.553,381.325,307.257,382.996,337.762,413.879,388.765,380.173,416.124,345.028,604.564,352.749,543.139,353.56,498.292,359.823,478.227,280.583,629.57,294.17,554.136,334.884,516.306,341.727,496.249
383.451,383.452,381.137,396.021,366.257,457.778,351.703,481.309,333.639,498.11,313.322,477.942,315.587,431.812,381.055,305.206,382.748,336.161,414.178,386.927,380.609,415.604,342.395,602.86,355.076,542.192,354.15,496.999,360.655,476.82,280.788,628.374,294.665,550.026,335.763,515.011,342.857,495.024
383.451,380.953,382.117,393.691,367.565,456.085,352.935,479.938,334.249,496.826,314.665,476.425,317.686,430.593,381.055,302.88,382.711,334.382,414.648,384.408,381.046,413.394,340.723,600.944,356.299,540.131,355.002,495.674,361.334,475.58,281.077,626.014,294.907,548.359,336.128,513.305,342.936,494.193
383.839,379.539,382.8,393.339,367.868,453.716,353.361,477.222,334.711,496.046,316.364,474.026,319.528,429.579,380.304,302.232,382.711,331.043,414.771,382.434,381.536,411.636,340.534,597.508,357.454,539.323,356.422,494.66,361.903,474.38,281.102,625.389,295.751,546.733,338.273,511.013,343.339,493.88
384.033,377.486,382.8,392.015,368.786,452.158,354.001,475.743,335.453,494.323,317.3,472.073,320.903,427.726,379.632,299.83,382.996,328.297,414.771,379.913,383.214,409.774,340.534,595.075,357.842,538.152,357.57,492.502,363.0,471.866,281.102,624.575,296.346,544.805,339.475,509.366,343.625,492.083
384.72,376.139,383.465,390.465,369.599,450.656,354.61,474.376,336.575,492.805,318.451,470.958,322.752,426.608,379.519,297.403,385.588,326.848,414.648,377.675,383.356,408.241,340.534,593.276,358.034,536.515,358.522,491.019,363.965,470.479,281.102,618.87,296.703,544.533,340.664,508.011,344.953,489.775
385.438,375.41,383.521,387.756,370.748,448.591,355.347,472.987,338.138,491.101,319.868,469.237,323.999,424.88,379.154,295.145,385.588,324.177,414.144,373.86,383.519,406.413,341.153,591.125,358.431,536.174,358.655,490.638,364.681,469.23,280.714,616.759,299.25,542.211,341.256,506.149,345.63,488.516
386.574,373.256,383.772,385.796,371.662,446.716,356.699,471.315,339.796,490.197,320.13,468.681,324.017,423.027,379.09,293.166,385.588,321.836,414.144,372.548,384.14,404.756,342.92,589.688,359.616,533.631,360.766,489.286,366.087,467.614,279.761,614.819,299.652,542.191,342.646,504.555,346.836,486.939
386.663,372.38,384.04,384.262,372.369,446.619,358.229,469.252,341.277,488.712,321.15,467.306,325.443,421.477,378.644,291.872,384.895,320.063,414.144,370.321,384.638,402.895,343.507,588.537,359.69,533.217,361.867,486.986,366.817,466.469,279.733,613.871,300.018,540.722,342.877,504.08,347.897,485.566
387.046,370.266,384.886,382.869,373.788,445.945,358.77,467.95,342.099,487.467,322.823,465.154,326.229,419.761,378.057,289.844,384.28,318.49,415.474,368.546,385.383,401.023,343.702,587.717,360.637,531.184,362.701,485.372,368.503,464.088,279.464,612.954,301.065,539.163,343.695,503.297,348.723,484.28
387.382,368.382,385.259,380.911,374.9,444.542,359.45,466.613,342.922,486.66,323.564,464.22,327.462,418.295,377.586,288.159,380.411,316.466,416.014,365.973,386.541,399.945,344.295,586.497,361.801,529.246,363.606,483.96,369.247,462.763,279.464,611.921,301.243,536.613,344.74,502.328,349.847,483.178
388.65,367.039,385.938,379.144,375.336,442.292,359.781,465.422,343.657,485.531,324.355,462.917,327.978,417.319,376.83,287.892,380.411,314.639,416.014,364.63,386.857,397.935,344.487,584.84,363.057,526.26,364.379,482.43,370.214,460.998,279.464,611.143,301.955,535.346,345.573,500.973,351.001,481.877
388.808,364.958,386.413,376.956,375.931,441.119,360.314,464.293,343.914,483.719,325.318,461.702,328.898,415.656,376.422,286.049,380.411,313.245,416.082,362.071,387.481,396.476,344.659,582.24,363.793,525.864,364.789,481.249,371.132,459.873,280.408,607.503,303.193,534.507,346.597,499.269,351.606,480.155
389.038,363.233,386.746,375.555,376.55,437.378,361.893,462.539,345.729,481.562,326.316,460.431,330.04,414.034,376.378,283.25,384.792,312.0,416.082,359.853,388.148,394.324,345.208,580.835,365.874,525.173,365.993,479.639,372.501,458.213,280.641,607.474,304.424,533.3,347.919,496.613,353.402,478.235
389.175,361.09,386.855,372.911,377.045,436.783,363.317,461.296,346.79,481.381,327.5,459.251,330.426,413.03,376.422,280.659,384.792,309.89,416.082,358.149,388.226,392.469,346.146,578.464,366.07,524.431,366.821,479.055,373.546,457.037,281.38,606.707,305.338,532.321,348.422,495.917,353.712,477.6
389.901,360.45,386.964,371.665,378.045,434.916,364.866,459.717,349.031,479.129,329.054,457.739,331.116,411.484,376.378,279.28,384.808,307.081,416.089,356.851,388.295,390.956,347.078,576.8,366.789,521.674,368.13,476.453,374.809,454.021,282.425,605.621,306.596,530.512,351.014,494.99,355.246,475.508
390.901,358.617,387.702,370.164,379.292,432.953,366.277,457.738,350.388,477.151,329.98,456.418,331.475,409.839,376.378,277.586,384.792,305.961,416.422,355.123,389.267,389.277,348.133,574.946,366.858,517.194,369.466,474.644,375.613,452.5,283.656,604.978,308.111,528.797,353.126,491.788,356.369,473.594
390.961,357.189,388.273,368.934,380.764,432.245,367.418,455.439,350.962,475.333,330.936,455.538,331.617,408.304,376.378,275.711,384.542,304.234,417.408,353.745,389.877,387.882,350.835,574.292,367.118,514.949,370.871,473.302,376.53,451.776,285.123,604.729,309.14,527.774,354.45,490.883,358.633,471.972
391.736,354.803,390.152,367.661,381.489,431.079,368.26,454.467,351.576,474.091,331.846,454.218,331.647,407.842,376.486,274.01,381.19,303.251,417.869,352.147,390.657,385.989,352.849,572.764,369.89,511.647,372.168,472.027,377.157,451.581,286.377,604.056,309.221,525.692,355.266,489.379,359.515,470.873
392.6,353.105,391.298,364.714,382.222,429.823,369.121,452.528,353.196,472.764,332.888,452.675,331.651,406.758,375.896,270.984,381.106,301.11,418.527,349.834,390.813,383.849,353.89,570.984,371.949,509.659,372.89,469.705,377.79,449.746,286.377,603.007,309.965,524.54,356.662,487.222,360.182,468.269
392.6,352.103,391.831,363.239,383.018,427.958,370.302,450.982,354.392,471.323,333.833,451.701,331.651,405.589,376.026,270.575,381.106,298.679,419.256,347.604,392.281,382.621,354.381,568.322,375.679,509.076,374.844,469.303,378.557,448.504,286.582,601.201,311.172,523.165,356.684,486.865,361.482,466.957
392.642,350.511,392.208,361.634,384.034,426.026,371.578,449.495,356.137,470.543,334.215,450.719,331.647,404.218,376.026,267.292,381.033,296.631,419.831,345.908,392.833,381.211,355.92,566.479,377.129,507.169,376.366,468.016,379.808,446.796,286.78,598.642,313.244,521.437,357.86,486.114,363.057,465.996
392.793,348.476,392.58,360.181,384.928,422.93,372.583,448.052,357.738,469.276,334.874,449.425,331.292,403.16,376.486,264.2,381.033,293.862,419.924,344.37,393.101,380.042,357.811,564.63,377.376,505.635,377.373,466.604,380.622,445.653,286.963,598.07,313.549,519.64,358.617,483.62,364.489,464.27
392.793,347.141,392.613,359.038,385.961,421.47,373.617,446.717,358.697,468.023,335.196,449.417,331.009,402.134,376.026,263.558,381.453,293.297,420.149,342.325,393.329,378.085,359.747,562.377,377.553,503.934,378.501,464.812,381.813,443.321,286.963,596.696,314.855,517.827,360.459,481.232,365.655,463.003
393.557,345.519,392.968,357.244,386.819,420.184,374.516,445.524,360.389,467.058,336.719,449.045,330.752,401.18,376.026,262.226,381.56,291.954,421.363,341.134,393.875,376.125,360.39,559.71,379.838,502.261,379.394,462.489,383.523,440.979,287.682,595.606,316.729,516.158,362.292,479.502,366.927,461.617
394.098,343.844,393.459,356.076,387.56,418.19,376.154,444.454,360.911,465.024,337.683,447.727,330.397,400.121,376.758,261.473,381.56,290.405,421.709,338.918,394.728,374.334,361.669,559.049,380.658,500.745,380.71,460.676,385.667,437.447,287.853,594.091,319.298,514.673,365.032,478.488,367.731,459.919
394.21,342.721,393.751,354.446,388.335,416.738,376.459,442.526,361.331,464.614,338.702,446.031,330.165,399.24,376.758,260.633,382.222,289.059,421.752,337.457,395.52,372.403,366.554,557.475,381.369,497.529,382.01,459.162,386.904,436.01,287.853,592.245,320.103,514.018,365.901,476.512,369.176,458.287
394.548,341.148,393.803,352.842,389.526,415.275,377.514,440.95,363.787,462.472,339.568,444.604,329.789,398.799,377.29,257.554,382.601,287.784,422.311,335.719,396.415,370.604,366.725,555.64,382.974,495.812,382.85,457.799,387.89,434.832,287.959,591.079,321.832,512.859,366.627,475.11,371.193,456.082
395.0,339.459,394.224,351.154,390.322,414.568,377.931,440.748,365.596,460.892,340.183,443.073,329.352,397.753,377.618,255.881,382.884,285.991,422.867,333.254,397.305,369.403,370.605,552.478,384.225,492.162,384.68,456.715,388.344,434.124,288.122,588.736,322.026,511.703,367.382,473.419,372.435,454.995
395.724,337.035,395.619,348.077,390.761,413.938,379.495,438.963,365.81,458.991,340.8,441.556,328.467,396.886,377.735,253.584,383.011,283.624,423.159,331.493,398.085,367.616,372.068,550.802,385.341,490.019,386.234,455.1,388.831,433.004,287.959,587.574,322.539,510.632,369.113,472.418,373.334,453.84
396.116,335.603,396.591,346.471,392.909,411.068,381.062,437.092,367.108,457.457,340.807,441.31,328.467,396.383,378.134,252.78,383.011,281.455,423.3,329.809,399.405,366.192,374.373,548.803,388.904,488.256,386.879,453.057,389.476,431.361,287.82,585.321,324.273,509.206,370.458,472.037,374.814,452.462
396.206,334.458,397.329,346.185,393.571,409.953,382.271,435.02,368.257,456.445,341.719,440.258,328.019,396.342,378.503,250.641,383.011,279.791,424.023,328.842,399.727,365.039,377.177,544.947,389.531,486.161,388.22,451.62,390.562,430.228,287.864,582.32,326.357,507.542,370.465,471.708,376.377,451.497
396.349,332.832,397.743,344.967,394.699,407.627,383.811,432.838,369.914,454.443,343.339,439.807,328.011,396.143,378.597,248.062,383.088,279.466,424.321,326.84,400.366,363.329,379.84,543.019,391.763,484.283,389.872,450.31,392.415,427.958,287.864,580.569,328.144,506.121,371.759,469.306,377.491,449.175
396.418,330.897,397.866,342.926,395.215,406.404,385.168,431.703,371.587,452.95,343.878,437.68,327.511,395.659,379.153,247.16,383.329,277.989,425.983,324.842,400.667,361.479,382.809,542.206,391.999,483.998,391.8,449.908,394.008,426.794,287.864,579.013,328.269,505.159,373.066,467.548,379.44,447.848
396.946,329.612,397.982,341.461,395.443,405.148,386.522,430.364,372.988,452.099,344.343,437.028,327.391,395.597,379.636,245.242,384.368,276.175,426.461,323.35,400.867,359.882,383.822,539.464,392.567,480.797,392.825,448.839,395.111,425.806,287.906,577.486,330.152,504.362,374.047,466.262,380.713,446.834
397.924,327.962,397.996,340.278,396.688,402.764,387.792,429.22,374.674,450.422,345.305,436.741,327.006,395.502,379.809,243.908,385.17,274.92,426.731,321.047,401.608,358.475,386.826,538.166,394.176,477.132,395.427,445.643,395.902,423.59,288.719,574.89,331.519,503.05,377.236,463.081,381.384,445.422
398.332,326.316,398.031,337.854,397.786,401.259,389.339,428.126,374.948,448.513,345.872,435.689,326.187,395.295,379.944,242.873,385.283,273.372,427.121,319.485,402.187,355.971,388.765,534.844,396.921,476.441,395.823,444.082,397.17,421.934,290.035,572.837,332.307,500.541,378.118,462.091,382.022,444.132
399.402,324.22,398.587,336.168,398.988,398.394,390.939,426.381,375.357,447.654,346.99,435.305,325.326,395.295,380.312,241.357,385.899,272.779,427.287,317.302,403.276,354.791,390.136,532.932,396.943,472.332,396.497,442.095,398.089,420.238,290.567,572.179,333.89,497.891,379.533,460.062,383.31,442.283
399.566,322.83,399.4,334.511,399.551,397.936,392.042,425.018,376.564,446.301,347.801,434.151,324.542,395.295,380.359,240.858,386.216,271.109,427.577,316.256,403.796,354.244,392.649,529.683,400.431,469.067,397.733,439.978,399.259,419.075,291.534,568.859,334.997,496.441,380.267,458.761,384.623,440.761
399.606,320.905,399.834,332.838,401.069,397.248,392.072,423.595,378.955,444.472,348.861,432.838,324.008,395.356,380.456,239.729,387.54,269.465,428.544,313.484,403.852,353.433,395.239,526.183,400.982,466.952,398.886,438.514,400.442,416.943,291.554,566.478,335.4,495.552,381.236,456.768,387.431,439.11
400.217,319.325,399.834,331.034,401.686,396.353,392.968,422.252,380.659,443.047,350.324,432.679,323.406,395.692,380.911,239.026,388.102,267.939,429.196,312.311,404.122,351.896,396.613,525.005,401.564,464.46,400.393,437.482,401.2,415.527,292.133,564.849,335.447,493.09,382.586,456.276,388.358,437.666
400.5,317.25,399.888,329.3,402.517,394.217,393.396,420.097,381.166,441.979,350.51,431.519,323.066,395.949,380.989,236.979,388.645,265.907,429.363,310.978,404.976,349.715,399.32,524.068,402.275,462.692,400.799,434.567,401.336,413.165,292.913,563.242,337.264,490.526,383.456,455.012,389.516,435.631
400.587,315.705,400.379,327.826,404.257,391.499,395.061,418.284,382.255,440.379,351.175,430.865,322.685,396.062,381.696,234.58,389.223,264.074,429.74,310.407,405.945,347.975,401.772,516.225,403.252,460.479,402.299,433.077,402.837,412.015,293.747,560.214,338.891,488.681,384.339,453.511,390.859,434.014
400.794,313.769,400.386,326.135,404.959,390.067,396.719,416.472,383.766,438.402,351.88,430.568,322.333,396.17,382.403,233.037,390.19,264.044,429.894,308.423,406.126,345.284,402.926,515.369,403.75,460.088,403.733,431.747,404.098,410.498,294.268,557.427,339.314,486.513,385.808,451.465,391.442,431.829
401.246,312.308,400.386,324.568,405.693,389.012,398.25,414.782,384.744,436.687,352.56,429.973,322.196,396.363,382.692,231.321,391.38,262.174,430.179,307.319,406.534,344.583,405.575,511.972,407.413,450.119,404.583,430.747,404.928,409.609,295.294,556.294,340.674,485.094,386.726,450.485,392.295,430.693
402.038,311.127,400.751,323.237,406.332,387.453,399.488,412.953,385.655,435.481,353.059,429.17,321.587,396.898,383.196,229.96,391.419,260.855,430.831,305.856,406.624,343.002,408.436,509.108,410.504,439.492,406.544,427.155,406.321,407.812,296.698,554.615,342.123,483.063,387.988,449.196,393.189,429.663
402.858,309.609,401.754,322.024,406.387,385.561,400.281,411.33,387.4,434.159,354.029,428.728,321.503,397.2,383.744,229.386,391.851,259.621,431.868,303.683,407.198,341.989,409.355,507.729,410.893,438.886,408.358,425.774,407.07,404.801,296.983,552.023,342.986,481.459,389.844,446.675,394.487,428.235
403.546,308.127,402.258,320.724,406.602,384.398,401.487,409.577,389.309,432.564,355.663,427.963,321.158,397.995,383.976,229.173,392.21,257.45,432.262,301.36,408.064,339.978,411.724,502.976,414.376,434.703,409.303,424.643,408.688,402.449,296.991,549.615,344.312,478.272,391.819,444.876,396.018,426.534
404.447,305.979,404.153,319.095,406.771,382.63,402.576,407.899,389.681,430.974,356.943,427.787,321.037,398.658,384.259,228.201,393.132,256.5,433.082,299.94,408.599,338.944,412.27,499.805,415.964,431.017,410.725,422.817,409.345,401.144,298.443,548.384,345.025,476.831,393.369,443.6,397.413,424.802
404.955,304.548,404.187,317.637,409.269,380.049,403.582,406.28,389.737,429.717,357.389,427.168,320.883,399.269,384.259,225.457,393.474,254.56,433.458,298.018,409.502,337.583,413.552,496.783,417.448,429.843,412.089,421.003,409.5,399.997,299.138,545.94,345.213,475.912,394.388,442.389,398.923,423.02
405.887,302.685,404.83,315.668,409.493,378.873,404.776,404.766,391.675,427.838,358.165,426.758,320.125,400.039,385.11,224.238,393.989,252.087,433.788,297.046,409.998,336.51,413.64,495.397,417.474,424.491,412.905,420.067,410.511,396.929,300.282,543.403,347.131,474.665,394.961,441.174,401.392,420.891
406.101,302.018,406.636,314.939,410.329,376.5,405.853,403.362,393.514,426.351,359.334,426.416,320.125,400.835,386.003,222.394,394.959,250.392,434.833,295.83,410.194,334.756,415.217,493.015,418.032,424.129,413.445,419.333,411.489,395.888,301.374,541.263,347.399,473.324,395.832,440.101,402.827,419.869
406.318,300.757,407.523,313.45,411.067,376.102,406.563,402.311,394.455,425.708,360.966,426.226,320.125,401.879,386.72,220.018,395.04,248.777,435.278,295.363,410.484,333.319,416.341,491.059,418.177,422.681,414.663,415.72,412.573,395.683,301.563,539.447,349.649,470.778,397.283,440.024,403.53,418.931
406.693,299.836,407.81,312.878,411.386,375.668,407.092,401.009,394.562,424.889,361.008,425.557,320.339,402.775,386.811,217.837,395.084,246.856,435.881,294.195,410.835,332.232,417.807,486.017,418.548,420.049,414.911,415.274,413.267,394.841,301.75,537.033,350.515,468.617,398.071,439.164,404.048,417.975
406.759,297.993,408.138,310.992,412.101,373.814,407.718,399.483,395.399,423.768,361.431,424.83,320.9,404.055,387.207,216.56,395.878,246.618,436.35,292.822,411.679,329.953,418.424,483.541,420.306,417.986,416.655,411.439,414.479,393.1,302.304,533.888,351.629,464.733,398.743,438.117,404.885,416.501
407.877,296.684,408.485,309.396,412.375,370.897,408.674,398.464,396.449,422.661,362.411,424.096,321.066,404.512,388.585,215.594,396.993,245.546,438.099,290.981,412.547,328.531,421.219,478.305,421.918,417.03,417.493,409.893,415.445,391.84,302.472,531.695,351.635,462.492,399.402,436.346,405.471,415.159
408.515,295.989,409.016,308.657,412.605,368.862,409.765,395.988,398.269,420.727,364.244,423.483,321.92,405.647,389.182,214.199,397.363,245.401,438.17,289.326,413.605,327.006,422.046,476.207,422.144,415.294,418.886,408.4,415.754,388.377,303.549,529.305,352.902,460.551,399.933,433.8,406.766,411.687
408.711,294.996,409.058,307.571,413.23,366.85,409.869,395.46,398.562,419.679,365.563,422.734,322.23,406.255,389.998,214.199,397.363,244.011,438.23,286.956,414.162,324.698,422.441,475.033,422.632,415.025,419.479,408.095,416.388,387.152,304.892,526.456,353.89,459.036,400.308,433.73,407.035,411.245
408.89,293.914,409.116,306.494,413.807,365.548,410.332,394.452,400.033,418.307,366.976,422.734,323.11,406.899,390.588,214.143,397.363,242.831,438.32,285.099,415.304,323.81,423.285,472.244,422.654,414.09,420.207,408.029,417.158,386.469,304.964,523.997,355.665,456.816,401.444,432.53,407.82,410.679
409.646,292.695,409.448,305.218,415.899,365.31,410.864,393.368,400.426,415.975,367.579,422.618,323.572,407.691,391.229,213.933,397.541,241.655,438.32,283.147,415.812,323.057,424.752,468.955,422.924,405.063,420.404,407.838,417.48,386.175,304.987,522.867,357.309,454.813,402.13,431.501,408.238,410.183
410.579,290.013,409.546,303.373,416.078,363.515,413.647,391.036,400.898,414.862,367.634,422.446,324.844,408.85,391.586,212.693,397.865,239.772,438.974,282.08,416.312,321.386,424.962,465.624,422.924,401.53,421.256,407.299,417.855,384.557,305.874,519.496,358.392,453.361,404.082,430.059,409.218,409.559
