Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
895.024,473.208,882.384,486.356,851.358,550.767,848.263,574.677,849.196,596.518,821.956,618.746,804.073,651.648,972.367,534.305,974.392,509.828,921.384,520.129,875.107,509.677,944.195,660.568,886.491,602.265,864.192,582.702,855.393,565.764,873.5,683.039,826.447,610.047,858.73,603.586,852.626,589.995
895.024,473.187,882.39,486.336,851.358,550.767,847.971,574.677,848.83,596.518,821.378,618.746,802.94,650.925,972.415,534.315,974.392,509.828,921.293,520.183,875.031,509.635,943.269,660.568,886.32,602.308,863.687,582.702,855.255,565.764,872.64,683.013,826.189,609.698,858.73,603.64,852.429,590.083
895.055,473.052,882.42,486.323,851.358,550.767,847.553,574.677,848.83,596.518,819.784,616.396,802.052,650.398,972.507,534.315,974.5,509.746,921.159,520.226,875.031,509.677,941.782,660.862,886.125,602.371,863.278,582.66,854.993,565.764,872.264,682.708,824.853,607.083,858.73,603.64,852.167,590.083
895.055,473.052,882.451,486.288,851.358,550.775,847.553,574.334,848.83,596.433,819.634,615.807,799.715,646.459,972.585,534.231,974.555,509.7,920.544,520.256,875.031,509.697,939.38,661.378,886.125,602.375,862.669,582.66,854.911,565.605,871.955,682.296,824.203,605.848,858.73,603.64,851.82,590.083
895.202,473.042,882.454,486.264,851.365,550.717,847.553,574.264,848.71,595.755,819.494,615.143,799.014,645.492,973.384,533.946,974.579,509.674,920.537,520.226,875.032,509.707,938.243,660.862,886.143,602.602,862.319,582.374,854.908,565.568,870.149,681.404,823.762,605.531,858.73,603.56,851.697,589.578
895.202,473.052,882.508,486.239,851.365,550.579,847.607,574.261,848.596,595.552,818.907,615.072,797.982,645.46,973.384,533.672,974.59,509.665,920.537,520.183,875.032,509.815,936.317,660.254,886.32,602.654,861.953,582.336,854.854,565.557,869.497,680.478,822.114,605.295,858.633,603.162,851.638,589.536
895.202,473.108,882.513,486.22,851.317,550.717,847.728,574.004,848.596,594.966,818.283,614.813,796.656,645.449,973.43,533.599,974.672,509.665,920.537,520.168,875.032,509.866,936.317,563.556,887.911,602.849,861.66,582.322,854.811,565.557,868.787,679.632,820.807,604.79,857.635,603.026,851.281,588.948
894.426,473.127,882.539,486.239,851.3,550.775,847.728,574.004,848.594,594.906,818.283,614.3,795.852,644.996,973.462,533.578,974.674,509.674,920.456,520.111,874.926,509.935,936.317,563.518,887.911,602.849,861.305,582.322,854.71,565.605,867.32,678.692,820.376,604.79,857.475,603.162,851.137,588.948
894.426,473.127,882.554,486.222,851.199,551.06,847.728,573.921,848.561,594.906,818.283,613.435,794.653,644.87,973.43,533.578,974.785,509.706,920.419,520.08,874.887,509.993,961.826,563.518,887.911,602.849,860.92,582.322,854.64,565.694,867.32,678.124,819.625,605.295,857.334,603.162,850.752,588.948
894.426,473.127,882.568,486.165,851.038,551.061,847.395,574.004,848.104,594.906,818.283,613.223,794.597,644.73,973.43,533.578,974.866,509.719,920.333,520.077,874.772,509.993,961.914,563.556,885.936,602.021,860.918,583.111,854.571,565.848,867.32,677.403,818.391,606.269,857.105,603.239,850.445,589.275
894.557,473.099,882.579,486.165,850.842,551.061,847.368,574.004,847.996,595.185,818.283,612.975,793.91,644.502,973.489,533.65,974.878,509.73,920.204,520.077,874.719,509.993,962.015,563.661,885.936,602.021,860.918,583.118,854.334,565.848,931.849,675.983,816.434,606.269,856.956,603.549,850.13,589.365
894.735,472.881,882.594,486.104,850.815,551.061,847.351,573.921,847.946,595.207,817.704,612.697,793.271,643.953,973.489,533.668,974.892,509.779,920.165,520.099,874.719,509.964,962.163,563.728,885.936,602.021,860.724,583.136,854.211,565.848,931.978,675.983,816.225,606.269,856.863,603.549,849.898,589.365
894.744,472.614,882.662,485.935,850.772,550.935,847.351,573.539,847.687,595.207,817.598,611.922,792.696,643.338,973.4,533.736,974.949,509.805,920.051,520.077,874.719,509.704,962.252,563.766,891.691,631.925,860.724,583.136,854.21,565.779,931.978,675.983,815.818,604.848,856.544,603.549,849.668,589.365
894.862,472.608,882.686,485.887,850.735,550.363,847.368,573.352,847.66,595.207,817.042,611.922,791.903,642.924,973.296,533.74,974.976,509.805,919.973,520.077,874.759,509.645,962.443,563.741,891.691,632.296,862.224,583.118,854.211,565.323,931.849,676.492,815.746,603.966,856.544,603.399,849.553,589.179
894.901,472.53,882.726,485.849,850.735,550.114,847.5,572.767,847.479,594.877,816.764,611.922,791.322,641.839,973.098,533.805,975.014,509.819,919.972,520.099,874.761,509.429,962.538,563.741,891.691,632.296,862.224,583.002,854.268,564.736,930.76,677.219,815.384,601.761,856.544,603.023,849.341,588.449
894.905,472.345,882.745,485.8,850.722,549.8,848.0,572.105,846.503,591.064,816.013,613.342,790.529,640.899,973.098,533.805,975.03,509.822,919.928,520.106,874.761,509.283,962.59,563.741,890.812,632.296,861.856,582.546,854.268,564.166,928.932,677.485,815.052,601.636,856.784,602.337,849.341,587.731
895.019,472.098,882.769,485.452,850.615,548.825,848.0,571.086,846.503,589.905,816.013,613.342,789.399,640.805,973.087,533.821,975.032,509.822,919.794,520.118,874.761,508.984,962.601,563.657,877.013,604.227,861.856,581.646,854.417,563.02,927.664,678.506,813.579,601.206,857.354,601.615,849.341,586.567
895.043,472.094,882.775,485.433,850.509,548.696,848.0,570.689,846.503,589.905,816.012,613.342,788.436,640.276,973.051,533.821,975.032,509.825,919.76,520.195,874.838,508.851,962.601,563.513,876.589,604.092,861.588,581.452,854.445,562.887,927.103,679.212,813.579,601.178,857.357,601.264,849.754,584.74
895.071,472.065,882.795,485.342,850.509,548.224,847.166,567.677,846.762,589.645,816.012,612.815,788.171,639.672,972.72,533.907,975.03,509.861,919.712,520.251,874.982,508.803,962.601,563.484,876.147,603.907,861.389,580.71,854.488,562.393,925.28,679.842,813.238,601.074,857.951,600.291,850.044,584.065
895.379,471.935,882.861,485.206,850.471,547.575,847.166,567.677,846.793,589.645,815.936,612.495,787.372,639.017,972.72,533.907,975.032,509.862,919.704,520.251,875.009,508.566,962.61,563.404,875.917,603.757,861.324,580.083,854.599,561.872,924.23,679.842,812.954,600.414,857.951,599.675,850.108,583.539
895.586,471.761,883.003,485.03,850.309,546.907,847.166,567.677,847.02,588.889,815.449,611.838,787.207,638.777,972.702,533.967,975.032,509.883,919.712,520.251,875.044,508.38,962.596,563.333,875.917,603.245,861.245,580.083,854.599,561.379,923.2,679.842,811.906,597.433,857.951,599.629,850.198,583.485
895.717,471.668,883.181,484.957,850.164,546.808,848.024,567.774,846.967,590.092,815.115,610.777,786.439,636.643,972.672,533.967,975.197,510.023,919.712,520.242,875.044,508.065,962.56,563.333,875.482,602.603,861.234,579.826,854.599,561.356,922.222,679.258,811.906,595.516,857.717,599.449,850.214,583.249
895.902,471.53,883.415,484.768,850.075,546.604,848.024,567.774,846.977,589.291,814.394,606.67,786.065,636.457,972.459,533.993,975.209,510.023,919.887,520.242,875.044,508.023,962.318,563.333,875.229,602.339,861.226,579.679,854.59,561.297,919.716,677.266,811.906,593.624,857.562,599.436,850.198,583.123
896.088,471.447,883.593,484.686,850.061,546.221,848.118,567.774,846.977,589.291,814.324,606.558,785.812,635.32,972.445,534.017,975.209,510.023,919.887,520.242,875.032,507.838,962.244,563.357,875.221,601.83,861.226,579.22,854.582,561.018,918.459,676.544,812.487,593.624,857.521,599.2,850.214,582.909
896.158,471.373,883.649,484.678,850.055,545.838,848.118,567.6,847.324,588.785,814.304,606.471,784.957,634.811,972.445,534.089,975.214,510.017,919.965,520.373,874.997,507.81,962.234,563.393,875.084,601.656,861.104,579.22,854.566,560.887,918.164,675.957,813.364,593.624,857.493,599.069,850.261,582.443
896.212,471.286,883.757,484.626,849.994,545.111,848.118,567.039,847.324,588.785,814.25,605.88,784.164,634.297,972.459,534.089,975.242,509.997,919.965,520.445,874.997,507.654,962.234,563.393,875.02,601.615,861.09,579.111,854.556,560.487,917.84,675.542,814.346,596.431,857.39,598.412,850.214,581.835
896.613,471.148,884.099,484.304,849.994,544.538,848.053,566.902,847.324,587.915,814.163,605.516,784.063,633.843,972.539,534.108,975.271,509.805,920.109,520.54,875.032,507.386,962.234,563.393,875.02,601.551,860.999,578.728,854.556,560.288,917.792,675.416,814.346,596.431,857.304,598.354,850.167,581.328
897.049,470.895,884.575,483.805,850.055,544.076,848.186,566.365,847.324,587.864,813.448,605.284,783.606,633.548,972.539,534.148,975.371,509.773,920.125,520.553,875.094,506.886,962.234,563.378,875.084,601.224,860.839,578.647,854.566,560.016,917.713,675.28,814.806,596.431,857.155,598.043,850.05,580.977
897.426,470.652,885.046,483.404,850.139,543.348,848.186,566.225,847.332,587.266,813.448,604.721,783.366,632.991,972.539,534.162,975.514,509.744,920.435,520.553,875.414,506.591,962.217,563.391,875.105,601.112,860.789,578.728,854.556,559.474,917.611,675.025,814.943,593.041,856.88,597.682,850.05,580.409
897.543,470.402,885.343,483.082,850.24,542.94,848.382,565.597,847.332,586.747,813.448,603.837,783.366,632.991,971.881,534.848,975.593,509.654,920.512,520.553,877.14,504.451,962.193,563.391,875.105,600.817,860.65,578.728,854.615,559.181,917.611,674.246,815.364,592.802,856.88,597.265,850.05,579.706
897.938,469.999,885.748,482.667,851.788,542.327,848.486,565.202,847.373,586.678,813.725,603.603,782.143,630.364,971.846,534.85,975.6,509.509,920.702,520.433,877.406,504.151,962.16,563.398,875.105,600.63,860.53,578.547,854.655,558.628,917.713,673.357,816.098,592.751,856.831,597.128,850.13,579.503
898.071,469.703,885.908,482.363,852.159,541.405,848.965,564.434,847.427,586.678,815.052,600.827,781.731,629.741,971.836,534.876,975.618,509.507,920.708,520.433,877.875,503.845,962.122,563.395,875.132,600.59,860.53,578.307,854.997,558.168,918.097,672.861,816.313,592.452,856.418,596.773,850.135,579.259
898.409,469.021,886.08,482.011,852.34,540.239,848.965,563.375,847.569,586.686,815.052,600.378,781.66,629.115,971.836,534.897,975.618,509.411,920.718,520.433,878.27,503.611,962.122,563.395,875.132,600.216,860.53,578.008,855.208,556.861,918.898,672.399,816.451,592.347,855.739,593.965,850.373,579.043
898.666,468.663,886.289,481.735,852.34,539.685,848.965,563.238,847.696,586.747,815.052,599.802,781.526,628.443,971.798,534.914,975.593,509.354,920.718,520.437,878.557,503.292,962.115,563.395,874.953,600.21,860.53,577.692,855.208,556.402,919.151,668.84,816.824,592.147,855.739,593.892,850.373,579.011
899.16,468.213,886.635,481.387,852.34,539.255,848.803,563.238,847.721,586.951,815.037,599.763,781.346,627.732,971.798,534.963,975.482,509.261,920.718,520.475,878.795,502.872,962.115,563.228,875.132,600.21,860.53,577.577,855.208,556.306,919.151,667.956,816.85,591.507,855.739,593.774,850.373,579.011
899.277,467.802,886.886,481.101,852.176,539.014,848.486,563.207,847.767,587.338,814.751,599.664,781.129,626.897,971.857,534.963,975.482,509.261,920.648,520.495,879.042,502.776,962.104,563.185,875.547,600.171,860.504,577.377,855.09,555.897,919.151,667.453,816.994,590.735,855.981,593.714,850.275,578.961
899.377,467.452,887.141,480.782,852.176,539.004,848.324,563.207,847.931,587.867,814.218,599.573,780.53,626.605,971.857,534.972,975.438,509.256,920.646,520.511,879.147,502.63,962.029,563.181,875.547,600.152,860.226,577.1,855.09,555.789,919.151,666.779,816.994,590.3,856.01,593.544,850.131,578.863
899.438,467.213,887.257,480.634,852.176,538.549,848.18,560.357,848.401,587.907,814.218,599.573,780.486,625.91,971.857,534.972,975.438,509.245,920.622,520.615,879.335,502.616,962.001,563.155,875.692,600.015,860.212,576.743,855.074,555.364,919.294,665.889,816.994,589.975,856.16,592.921,850.131,578.743
899.595,466.957,888.21,480.18,852.343,537.969,848.093,559.987,848.426,587.937,814.194,599.253,780.482,625.594,972.16,534.332,975.438,509.245,920.583,520.642,879.47,502.358,961.992,563.052,876.759,600.152,860.139,576.58,854.985,555.02,919.055,665.332,814.622,587.317,856.178,592.919,850.131,578.339
899.666,466.62,888.322,479.989,852.343,537.32,848.093,559.169,849.084,588.248,814.139,598.686,780.235,624.722,972.166,534.308,975.37,509.274,920.414,520.654,879.568,501.899,961.982,563.041,877.392,600.152,860.072,576.357,854.985,554.164,918.612,664.286,814.622,587.0,856.178,592.885,850.411,577.584
899.778,466.292,888.515,479.785,852.385,537.32,848.093,558.946,849.61,588.033,814.139,598.246,780.126,624.313,972.166,534.308,975.37,509.274,920.354,520.642,879.568,501.697,961.979,563.052,877.446,600.633,860.05,576.348,854.959,554.029,918.257,663.002,814.622,586.852,856.178,592.157,850.523,577.08
899.935,466.001,888.515,479.496,852.424,537.32,848.093,558.844,849.886,588.092,813.724,598.094,778.541,622.214,972.218,534.274,975.37,509.291,920.306,520.615,879.568,501.642,961.979,563.052,877.511,600.917,859.906,576.348,854.751,554.029,918.257,662.341,814.687,586.65,856.229,591.943,850.618,576.841
900.278,466.001,888.515,479.382,852.424,537.384,847.904,558.593,850.328,588.248,813.705,598.088,778.541,621.592,972.218,534.308,975.387,509.328,920.165,520.593,879.456,501.567,961.979,563.156,877.538,600.953,859.754,576.348,854.648,553.834,918.166,661.981,814.944,585.996,856.396,591.892,850.834,576.81
900.316,465.886,888.556,479.238,852.362,537.431,847.843,558.815,850.556,588.248,813.705,597.869,778.541,621.281,972.218,534.308,975.444,509.328,920.13,520.575,879.401,501.523,961.969,563.293,877.554,601.343,859.72,576.438,854.328,553.834,917.795,661.606,814.944,585.537,856.477,591.521,850.853,576.806
900.332,465.754,888.556,479.124,852.362,537.431,847.628,558.815,850.585,588.304,813.414,597.269,778.951,620.859,972.197,534.274,975.561,509.353,920.018,520.575,879.379,501.501,961.989,563.293,877.675,601.497,859.72,576.445,854.083,553.834,917.733,658.627,815.003,585.147,856.719,591.513,850.88,576.685
900.494,465.586,888.788,478.724,852.286,537.384,847.628,558.593,850.585,588.304,813.414,597.182,778.977,620.728,972.127,534.289,975.561,509.353,919.942,520.593,879.379,500.469,962.017,563.293,877.675,601.726,859.72,576.599,854.065,553.834,917.615,658.363,815.003,584.91,856.986,591.379,850.998,576.647
900.529,465.586,888.796,478.432,852.243,537.171,847.628,558.406,850.585,588.304,811.383,596.545,778.977,620.582,972.119,534.307,975.561,509.441,919.832,520.604,879.401,500.34,962.229,563.209,877.675,601.691,860.793,577.01,854.032,553.787,917.605,658.243,815.067,584.649,857.102,591.363,851.026,576.471
900.715,465.462,889.041,477.989,852.13,537.081,847.534,558.395,848.556,583.201,811.383,596.466,778.977,620.225,972.119,534.289,975.518,509.453,919.623,520.604,881.077,498.07,962.25,563.207,877.575,601.691,860.793,577.01,854.032,553.669,917.615,658.232,815.442,584.334,857.169,591.363,851.026,576.11
900.918,465.204,889.141,477.699,851.951,536.863,847.646,558.386,848.556,583.072,811.383,596.023,778.794,619.704,972.119,534.289,975.475,509.517,919.578,520.641,881.149,497.933,962.277,563.185,877.467,601.717,860.793,577.01,854.032,553.65,917.615,658.208,815.831,581.625,857.169,591.363,851.136,575.998
901.085,465.048,889.302,477.439,851.85,536.857,847.682,558.363,848.554,583.062,811.391,595.798,778.792,619.172,972.119,534.307,975.455,509.576,919.521,520.641,881.191,497.715,962.277,563.146,877.467,601.717,859.655,576.951,854.112,552.134,917.615,657.982,816.014,581.579,857.169,591.414,851.136,575.983
901.153,464.826,889.441,477.424,851.724,536.467,847.772,558.051,848.556,582.573,811.412,595.561,778.792,618.667,972.184,534.355,975.114,509.698,919.483,520.664,881.245,497.51,962.25,563.146,877.467,601.691,859.453,576.632,854.139,551.791,917.605,657.972,816.068,581.268,856.822,591.453,851.141,575.689
901.156,464.776,889.656,477.336,851.699,536.19,847.981,557.692,848.743,581.992,811.605,595.198,778.793,618.171,972.26,534.355,975.11,509.736,919.433,520.705,881.325,497.479,962.109,563.146,877.501,601.717,859.394,576.587,854.299,551.595,917.596,657.96,816.323,581.081,856.768,591.453,851.141,575.152
901.453,464.542,889.732,477.019,851.699,536.123,848.031,557.669,848.93,581.989,811.733,594.851,778.794,617.683,972.268,534.355,975.109,509.736,919.423,520.733,881.412,497.352,962.095,563.146,877.501,601.735,859.289,576.587,854.375,551.492,917.488,657.957,816.338,581.081,856.67,591.453,851.149,574.951
901.783,464.32,889.82,476.726,851.724,535.847,848.339,557.228,848.93,581.685,811.744,594.818,778.874,617.484,972.268,534.328,975.067,509.736,919.396,520.76,881.476,497.101,962.095,563.2,877.501,601.6,859.275,576.526,854.38,550.844,917.455,657.957,816.472,581.081,856.455,591.012,851.255,574.65
901.953,464.155,889.987,476.523,851.699,535.117,848.372,556.815,848.931,581.194,811.783,594.612,779.235,616.87,972.268,534.286,974.855,509.658,919.326,520.791,881.64,496.812,962.109,563.2,877.272,601.5,859.275,576.123,854.613,550.222,917.253,657.957,816.602,581.097,856.476,590.823,851.319,574.234
902.11,463.952,890.091,476.413,851.686,535.044,848.404,556.601,849.359,580.974,811.83,594.42,779.235,616.617,972.219,534.272,974.852,509.627,919.277,520.791,881.652,496.776,962.116,563.2,877.158,601.5,859.265,576.123,854.631,550.169,917.229,657.987,816.801,581.098,856.424,590.778,851.348,573.995
902.179,463.841,890.2,476.177,851.766,535.005,848.442,556.543,849.286,580.904,814.219,590.306,779.235,616.264,972.206,534.272,974.852,509.627,919.276,520.791,881.71,496.651,962.116,563.2,877.103,601.44,859.253,575.995,854.666,549.893,917.229,658.018,817.135,581.129,856.424,590.739,851.61,573.865
902.294,463.56,890.373,475.893,851.766,534.993,848.482,556.463,849.359,580.89,814.219,590.125,779.116,616.196,972.199,534.272,974.855,509.627,919.264,520.76,881.804,496.502,962.116,563.2,877.103,601.44,859.145,575.954,854.666,549.817,917.228,658.022,817.278,581.384,856.399,590.688,851.688,573.735
902.438,463.388,890.545,475.672,851.781,534.573,848.682,556.218,849.362,580.75,814.219,589.934,778.733,614.566,971.867,534.374,974.859,509.633,919.103,520.724,881.989,496.198,962.028,563.255,876.998,601.39,859.066,575.789,854.941,549.464,917.228,658.032,817.331,581.442,856.434,590.603,851.753,573.487
902.566,463.291,890.702,475.428,851.829,534.501,848.97,555.924,849.49,580.588,814.133,589.854,778.578,614.493,971.867,534.374,974.859,509.637,919.103,520.661,882.113,496.047,962.023,563.255,877.103,601.39,858.944,575.624,855.015,549.324,917.215,658.055,817.473,581.451,856.434,590.37,851.853,573.299
902.706,463.197,890.708,475.316,851.995,533.693,849.192,555.526,849.793,580.453,814.104,589.705,778.578,614.35,971.856,534.381,974.859,509.637,919.103,520.64,882.2,495.887,962.02,563.269,877.184,601.39,858.944,575.619,855.015,549.085,917.267,658.148,817.658,581.451,856.465,590.023,852.033,573.161
902.721,463.063,890.764,475.163,852.041,533.631,849.246,555.432,849.919,580.381,814.104,589.49,778.578,614.213,971.844,534.381,974.807,509.637,919.117,520.64,882.235,495.716,962.02,563.278,877.358,601.39,858.941,575.472,855.015,549.085,917.294,658.148,817.703,581.451,856.465,590.023,852.138,573.035
902.864,463.006,890.855,475.003,852.058,533.586,849.262,555.397,849.924,580.365,814.133,589.181,778.73,614.137,971.815,534.444,974.763,509.635,919.151,520.622,882.286,495.635,961.997,563.336,877.527,601.39,858.928,575.331,855.021,549.062,917.294,658.148,817.741,581.439,856.465,590.023,852.155,572.906
902.924,462.893,890.924,474.852,852.058,533.553,849.284,555.397,849.984,580.195,814.238,588.985,778.736,613.956,971.756,534.492,974.763,509.605,919.153,520.622,882.306,495.594,917.332,652.723,877.552,601.335,858.911,575.331,855.021,549.062,917.254,658.066,817.809,581.405,856.217,590.225,852.155,572.837
903.113,462.832,891.086,474.719,852.058,533.553,849.538,555.397,850.13,580.184,814.38,588.909,778.805,613.822,971.719,534.547,974.762,509.588,919.164,520.622,882.371,495.462,917.209,652.736,877.552,601.414,858.935,575.331,855.021,549.085,917.254,657.975,817.925,581.405,856.217,590.225,852.323,572.837
903.213,462.824,891.122,474.648,852.117,533.468,849.538,555.374,850.228,580.183,814.38,588.909,778.834,613.53,971.719,534.551,974.762,509.588,919.164,520.608,882.413,495.44,917.031,652.756,877.552,601.514,858.911,575.331,855.039,549.157,917.254,657.908,818.015,581.412,856.217,590.225,852.404,572.834
903.303,462.822,891.161,474.616,852.18,533.396,849.558,555.277,850.228,580.134,814.417,588.909,778.942,613.248,971.699,534.551,974.772,509.546,919.257,520.608,882.561,495.321,916.949,652.756,877.602,601.496,858.885,575.363,855.138,549.157,917.254,657.684,818.029,581.412,856.265,590.21,852.462,572.794
903.399,462.707,891.196,474.544,852.406,533.396,849.558,555.225,850.228,579.962,814.417,588.855,779.036,613.154,971.699,534.551,974.772,509.57,919.257,520.608,882.676,495.291,916.949,652.756,877.709,601.496,858.87,575.378,855.25,549.172,917.239,657.684,818.032,581.511,856.265,590.21,852.462,572.625
903.432,462.596,891.262,474.516,852.454,533.396,849.53,555.225,850.212,579.854,814.384,588.878,779.054,612.98,971.699,534.543,974.677,509.545,919.257,520.614,882.736,495.174,916.949,652.756,877.726,601.496,858.885,575.423,855.25,549.182,917.273,657.684,818.06,581.511,856.314,590.21,852.512,572.625
903.522,462.569,891.53,474.516,852.467,533.396,849.313,555.225,850.094,579.778,814.384,588.878,779.225,612.782,971.772,534.376,974.677,509.532,919.236,520.718,882.899,495.138,917.053,652.756,877.726,601.496,858.885,575.423,855.25,549.182,917.282,657.809,818.12,581.511,856.325,590.214,852.487,572.625
903.571,462.548,891.664,474.516,852.467,533.396,849.299,555.374,850.094,579.715,814.417,588.855,779.371,612.703,971.956,534.376,974.585,509.353,919.236,520.902,882.982,495.062,962.014,563.24,877.726,601.496,860.457,575.597,855.055,549.34,917.31,657.855,818.191,581.421,856.36,590.214,852.54,572.666
903.607,462.463,891.669,474.516,852.467,534.5,849.221,555.394,850.094,579.672,814.44,588.831,779.493,612.573,971.959,534.376,974.55,509.326,919.236,520.93,883.038,494.958,962.03,563.144,877.639,601.536,860.555,575.606,855.051,549.345,917.351,657.885,818.304,581.132,856.401,590.214,852.54,572.739
903.571,462.415,891.721,474.506,852.267,534.874,849.221,555.505,850.166,579.629,814.728,588.819,779.616,612.459,971.959,534.509,974.524,509.326,919.24,520.939,883.061,494.956,962.03,563.144,877.592,601.504,860.705,575.606,854.929,549.505,917.399,658.091,818.334,580.818,856.565,590.132,852.54,572.812
903.568,462.407,891.771,474.46,852.26,534.908,849.241,555.661,850.247,579.581,814.901,588.812,779.659,612.457,971.972,534.509,974.5,509.324,919.299,520.951,883.078,494.863,962.014,563.17,877.568,601.504,860.71,575.597,854.885,549.511,917.424,658.091,818.564,580.723,856.631,590.04,852.56,572.836
903.571,462.338,891.774,474.455,852.221,534.912,849.261,555.676,850.247,579.571,814.926,588.776,779.744,612.385,971.974,534.509,974.5,509.339,919.379,520.976,883.094,494.824,962.007,563.24,877.568,601.504,860.824,575.56,854.88,549.558,917.583,658.116,818.567,580.622,856.684,590.0,852.56,572.857
903.618,462.338,891.797,474.436,852.178,535.039,849.241,555.713,850.247,579.571,815.179,588.775,779.861,612.34,971.974,534.489,974.5,509.339,919.395,520.987,883.137,494.815,916.944,653.25,877.567,601.498,860.922,575.56,854.871,549.559,917.583,658.116,818.703,580.552,856.994,590.0,852.49,572.866
903.615,462.338,891.828,474.434,852.081,535.121,849.261,555.803,850.234,579.571,815.204,588.769,779.99,612.226,971.972,534.489,974.555,509.339,919.395,520.992,883.168,494.812,916.944,653.25,877.53,601.486,860.982,575.552,854.871,549.559,917.583,658.116,818.703,580.448,857.006,590.0,852.49,572.866
903.618,462.348,891.861,474.434,852.081,535.121,849.285,555.805,850.234,579.581,815.319,588.769,780.178,612.146,971.972,534.489,974.574,509.339,919.395,521.002,883.19,494.81,916.944,653.25,877.455,601.486,860.996,575.493,854.839,549.559,917.527,658.089,818.703,580.308,857.262,589.987,852.56,572.962
903.63,462.355,891.886,474.43,852.081,535.121,849.285,555.805,850.234,579.576,815.328,588.651,780.321,612.098,971.96,534.698,974.742,509.377,919.378,521.013,883.194,494.808,962.264,563.257,877.51,601.498,861.1,575.407,854.807,549.187,917.527,658.089,818.646,579.894,857.635,589.827,852.566,572.965
903.673,462.373,891.933,474.377,852.342,533.185,849.471,555.803,850.602,579.583,815.449,588.575,780.75,611.984,971.96,534.698,974.752,509.386,919.378,521.013,883.262,494.801,962.272,563.221,877.455,601.552,861.507,575.33,854.805,549.109,917.527,658.089,818.585,579.364,858.06,589.827,852.918,573.137
903.673,462.355,891.983,474.373,852.404,533.16,849.498,555.774,850.654,579.576,815.6,588.559,780.839,611.984,971.96,534.698,974.765,509.377,919.378,521.018,883.268,494.787,962.272,563.221,877.436,601.552,861.529,575.254,854.805,549.017,917.539,658.1,818.534,579.069,858.094,589.819,852.952,573.137
903.678,462.348,891.983,474.372,852.556,532.811,849.547,555.64,850.654,579.576,815.6,588.559,780.954,611.984,971.964,534.583,974.814,509.377,919.398,521.024,883.295,494.718,962.284,563.221,877.436,601.552,861.53,575.138,854.805,548.691,917.539,658.161,818.534,578.763,858.171,589.794,852.955,573.137
903.723,462.347,891.983,474.365,852.79,532.487,849.682,555.415,850.654,579.539,815.6,588.575,780.978,612.087,971.978,534.537,974.818,509.361,919.4,521.067,883.367,494.636,962.322,563.221,877.413,601.452,861.597,574.717,855.12,548.438,917.539,658.161,818.534,578.706,858.226,589.486,852.987,573.039
903.723,462.347,891.955,474.365,852.79,532.462,849.706,555.322,850.711,579.421,815.475,588.759,781.089,612.158,972.025,534.472,974.864,509.356,919.418,521.117,883.37,494.636,962.466,563.141,877.413,601.281,861.634,574.581,855.211,548.433,917.539,658.1,818.585,578.683,858.226,589.298,853.007,573.037
903.723,462.282,891.95,474.365,852.795,532.415,849.72,555.145,850.73,579.352,815.413,588.759,781.149,612.22,972.061,534.402,974.919,509.241,919.406,521.117,883.391,494.628,962.466,563.141,877.413,601.018,861.774,574.375,855.211,548.375,917.517,658.091,818.659,578.449,858.226,589.091,853.007,572.871
903.723,462.276,891.948,474.365,852.815,532.293,849.948,554.625,851.282,579.011,815.413,588.759,781.206,612.318,972.239,534.346,975.069,509.241,919.4,521.117,883.414,494.628,962.466,563.141,877.812,601.018,862.007,574.292,855.211,548.286,917.517,658.075,818.659,578.109,857.811,588.99,853.157,572.73
903.723,462.204,891.948,474.365,852.815,531.956,850.195,553.863,851.282,578.799,815.413,588.459,781.323,612.411,972.401,534.346,975.143,509.241,919.4,521.104,883.536,494.567,916.777,653.363,878.16,601.018,862.007,574.217,855.227,547.822,917.519,658.019,818.677,578.109,857.766,588.701,853.157,572.407
903.72,462.196,891.948,474.349,854.188,528.57,850.801,553.437,851.282,578.612,815.502,588.224,781.345,612.56,972.453,534.335,975.156,509.247,919.399,521.104,883.616,494.481,916.673,653.382,878.468,601.252,862.007,574.131,855.227,547.672,917.542,658.019,818.677,578.109,854.548,585.625,853.157,572.244
903.747,462.194,891.965,474.324,854.219,528.556,851.145,553.287,851.449,578.612,815.595,588.224,781.506,612.606,972.478,534.301,975.253,509.247,919.363,521.104,883.668,494.408,916.673,653.382,880.989,602.525,861.885,574.119,855.312,547.672,917.542,658.019,818.688,578.279,854.5,585.359,852.944,572.244
