Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
584.045,271.187,588.775,281.695,636.865,309.84,652.897,327.485,665.951,344.1,656.973,375.252,626.123,398.39,593.228,182.713,596.648,207.328,624.964,253.709,606.376,286.73,653.162,275.168,655.842,297.036,672.519,318.974,650.078,317.149,683.561,441.625,673.151,361.463,683.72,346.29,664.326,334.634
584.929,271.235,588.959,282.423,637.639,309.84,653.861,327.527,667.384,344.1,660.322,375.252,627.525,398.39,594.448,182.713,597.377,207.328,625.981,253.931,606.97,287.476,654.978,275.168,657.334,297.447,673.833,318.974,651.347,317.189,686.539,441.186,674.21,361.463,685.053,346.831,666.142,334.775
586.399,272.029,590.353,283.015,637.669,310.147,655.01,327.533,668.49,344.998,662.295,376.052,629.37,398.486,595.635,182.713,598.573,207.759,626.429,255.25,608.252,288.468,659.234,275.168,658.111,297.447,675.096,318.974,652.674,317.399,688.331,441.072,675.774,385.407,686.427,347.447,667.426,334.938
586.891,272.322,590.852,283.357,637.866,310.816,655.94,327.645,669.635,345.241,663.894,376.052,630.624,398.884,596.854,182.802,599.932,208.033,627.342,255.551,609.41,289.877,662.673,275.583,659.905,297.447,675.908,319.139,653.278,317.502,691.162,439.943,676.303,386.776,687.361,347.734,668.228,334.938
587.666,275.193,591.626,284.167,639.48,312.638,657.057,327.645,670.981,345.397,665.417,376.13,632.228,399.609,598.195,182.838,601.858,208.379,628.729,256.236,610.064,290.373,667.209,277.864,660.646,296.841,676.636,319.208,656.553,317.564,694.583,439.412,678.557,387.074,688.537,348.233,669.974,334.938
588.305,276.039,592.899,284.696,640.118,312.862,657.54,327.645,672.348,345.6,667.556,376.13,635.379,399.745,599.422,183.085,604.026,211.619,629.249,256.537,611.01,291.226,707.646,365.947,661.328,292.752,677.893,319.325,657.627,317.817,699.354,436.746,678.974,386.986,689.664,349.842,671.259,334.234
589.139,276.809,593.029,285.249,640.835,313.918,661.935,329.698,673.948,345.6,667.975,376.332,637.161,399.964,601.797,184.04,604.472,211.739,629.398,257.013,611.88,291.804,710.576,367.091,663.117,292.752,679.115,319.359,658.7,318.493,702.593,436.552,681.94,386.776,691.433,349.842,672.538,334.234
589.782,277.402,593.405,288.481,642.766,314.679,663.25,329.984,675.662,345.397,669.699,376.569,637.906,399.964,604.402,184.706,606.188,212.326,630.85,257.708,612.574,293.098,712.731,365.947,665.963,292.752,680.68,320.068,660.099,318.932,704.969,435.73,685.798,386.776,692.706,349.842,672.856,334.234
590.158,278.15,594.123,289.986,643.818,315.388,664.817,330.502,678.333,345.368,670.214,376.569,639.85,399.964,605.564,186.657,607.018,212.394,631.686,258.257,613.761,294.22,712.921,365.947,667.237,294.605,682.432,320.375,661.869,319.239,708.395,435.49,687.462,385.079,693.446,347.503,675.182,335.327
591.091,278.828,595.011,290.668,644.503,315.407,665.592,330.502,679.687,344.927,671.519,376.569,641.606,399.964,606.086,186.657,608.013,212.394,631.906,258.577,614.925,295.266,720.064,365.273,670.862,297.819,684.01,320.544,662.738,319.269,711.693,433.587,689.893,383.762,694.938,346.583,676.784,335.939
591.148,279.435,596.183,291.129,647.76,315.445,666.199,330.502,679.847,342.681,673.2,376.723,643.035,400.009,607.861,186.657,609.088,212.394,633.004,259.45,615.359,295.64,724.451,365.273,671.061,297.915,684.735,320.56,663.317,319.341,717.427,429.671,692.518,383.762,696.416,346.583,678.553,336.001
592.472,280.343,597.888,291.955,648.545,315.615,666.708,330.275,681.109,342.681,676.095,376.726,644.007,400.73,609.961,186.465,610.833,212.47,634.536,260.134,618.076,297.229,724.923,363.159,673.503,297.915,685.8,321.086,665.165,319.826,719.817,428.869,694.515,383.762,696.546,346.708,679.817,336.703
593.88,283.149,600.548,293.746,648.547,316.047,667.066,330.162,681.609,342.681,679.183,377.154,646.096,401.087,611.508,186.465,611.942,212.47,635.822,261.023,619.495,298.409,726.221,362.805,674.771,297.819,687.111,321.086,666.022,320.145,722.633,428.683,694.74,382.832,700.555,346.708,680.836,337.002
595.13,283.874,601.069,294.376,649.491,316.518,668.472,330.054,682.8,343.228,680.344,377.154,647.832,401.638,613.848,186.465,613.302,212.47,637.059,261.203,619.961,301.123,731.164,360.788,676.019,297.463,688.614,321.086,667.951,320.673,726.713,427.805,698.945,382.665,701.791,346.812,682.797,337.002
595.693,285.03,601.535,294.922,650.913,316.813,669.582,330.054,686.008,344.398,682.168,376.884,650.571,401.682,615.362,186.983,614.703,213.419,638.234,262.238,620.023,301.702,732.852,359.517,677.741,297.303,689.817,320.941,669.031,320.86,728.901,426.125,701.843,382.135,703.192,346.826,684.013,337.002
596.655,285.433,602.165,295.68,652.079,317.379,670.817,329.706,687.67,344.486,682.528,376.884,652.255,402.385,616.644,187.991,615.673,213.709,638.61,262.854,620.514,301.83,735.488,359.517,678.993,296.364,691.059,320.941,670.135,321.214,734.53,424.303,704.798,381.711,704.003,346.826,684.744,335.317
597.556,285.586,603.344,296.362,652.162,318.387,671.733,329.689,689.068,344.542,683.063,376.774,653.262,402.458,617.711,189.366,616.353,214.2,639.181,263.566,622.177,302.176,738.203,359.517,681.366,295.555,692.098,320.941,671.271,321.214,736.187,421.7,707.526,381.564,704.201,346.812,685.619,335.317
598.24,286.307,603.862,296.91,653.253,318.898,672.642,329.689,690.698,344.685,685.451,376.774,655.667,402.488,620.117,190.362,617.134,215.34,639.595,264.026,623.072,302.478,742.792,358.152,682.33,295.555,693.252,320.973,672.383,321.214,739.339,421.562,709.344,381.164,705.734,346.812,687.158,335.317
599.371,286.649,604.666,297.243,654.308,319.021,673.425,329.689,691.011,345.681,687.276,376.884,656.917,402.492,621.33,191.04,617.534,216.347,639.716,264.356,623.622,302.835,746.192,355.603,684.305,295.555,694.76,321.121,675.247,320.601,743.503,420.997,710.634,380.944,706.162,346.826,687.991,335.381
601.429,287.094,604.769,298.584,655.019,319.494,674.163,330.06,692.286,345.873,688.199,377.644,658.638,402.492,621.407,191.119,617.601,216.41,639.939,264.965,624.182,302.835,747.652,352.361,685.566,296.967,695.892,321.162,676.276,320.339,748.271,417.266,713.146,380.305,710.218,345.202,689.279,335.562
602.931,288.045,606.721,299.207,655.933,320.664,674.754,330.14,693.073,346.033,689.781,377.929,659.85,403.252,621.407,192.151,617.724,216.779,639.973,265.048,625.299,303.095,750.626,352.279,687.055,296.967,697.577,321.216,677.556,320.305,752.731,413.962,717.561,380.026,711.559,345.565,691.016,336.282
603.443,290.402,606.816,299.99,656.827,321.245,675.392,330.495,694.082,346.033,692.306,378.231,661.867,403.606,621.407,193.364,617.938,217.577,639.973,265.922,626.279,303.615,750.626,350.31,689.583,296.973,698.642,321.837,678.955,320.305,756.68,413.839,720.122,379.917,711.776,345.646,692.448,337.227
604.054,290.798,608.53,300.293,657.807,321.245,682.485,331.451,694.722,346.033,694.603,378.414,663.728,404.066,621.107,193.941,618.063,218.462,639.973,266.764,626.901,304.199,750.626,348.127,691.172,296.973,699.427,322.115,679.914,320.305,760.056,412.593,723.507,379.826,712.12,345.565,693.815,338.061
604.467,291.332,608.828,300.962,658.609,321.245,682.994,331.451,695.715,345.873,694.85,378.565,666.646,404.384,621.053,194.97,618.063,218.908,640.234,267.012,626.966,304.995,752.894,348.127,692.467,296.973,700.659,322.191,680.799,320.826,765.538,409.512,726.285,379.729,712.12,345.565,694.812,338.158
604.936,292.586,609.668,301.814,665.263,321.445,684.129,331.451,696.296,345.729,695.871,378.612,668.248,404.637,621.053,195.309,618.063,219.333,640.943,267.815,627.741,306.19,756.993,348.127,692.867,296.676,701.366,322.715,681.698,320.826,767.577,407.439,726.497,377.721,712.394,345.565,695.535,338.158
605.231,294.651,611.238,303.402,666.063,321.445,685.29,331.176,697.041,345.572,696.717,378.612,670.293,404.637,621.107,195.927,618.175,220.645,640.965,269.287,628.838,308.1,768.514,338.769,696.631,294.831,702.4,322.715,682.4,320.826,770.892,406.08,729.063,376.284,713.911,345.544,696.311,338.286
605.503,295.238,611.783,305.075,666.138,321.445,686.118,331.176,697.324,345.572,697.286,378.612,672.16,404.689,621.107,196.233,618.175,220.886,645.193,271.22,629.78,309.092,771.321,338.769,697.434,294.672,704.125,322.715,687.809,320.635,773.883,405.496,731.347,374.174,714.924,345.544,697.068,338.276
605.851,295.775,613.059,305.598,666.975,321.936,686.741,331.176,702.621,345.15,699.382,378.612,674.738,404.689,621.491,196.856,618.623,221.051,645.893,271.771,630.233,309.649,771.562,396.584,698.704,294.621,705.447,322.619,689.353,320.548,779.198,403.15,733.153,372.789,717.299,345.678,697.798,338.158
607.732,296.679,613.658,306.145,667.199,321.936,689.013,331.46,703.767,345.016,701.189,378.612,676.124,404.864,621.768,198.161,618.623,221.236,647.143,271.99,630.947,310.026,775.394,394.45,699.462,294.365,706.77,322.379,690.986,320.234,783.624,399.995,736.696,372.413,720.632,346.178,698.505,337.609
609.167,297.749,614.349,309.032,667.495,322.776,690.321,331.533,704.071,345.15,704.426,379.569,677.313,405.771,621.86,199.113,618.623,222.104,647.928,273.214,631.958,311.529,786.65,390.781,700.428,293.827,708.265,322.3,691.43,320.546,786.676,396.949,740.276,371.848,721.215,346.456,699.115,337.538
611.256,300.531,616.409,311.198,667.78,323.645,690.952,331.904,704.071,345.431,706.687,379.727,679.63,405.892,621.696,199.212,617.181,225.703,649.473,273.447,637.153,315.329,789.423,390.781,701.274,293.459,708.713,322.3,692.226,320.546,789.671,394.764,742.288,370.601,721.385,347.044,699.125,337.538
611.438,301.732,616.703,311.663,671.746,326.058,692.047,332.007,704.93,345.431,708.101,379.727,680.583,406.237,621.86,199.742,617.181,226.455,649.612,274.086,637.756,316.36,792.027,390.781,703.939,293.459,709.743,322.379,692.991,320.546,792.646,392.004,745.11,370.526,721.849,347.116,703.783,337.538
612.587,302.551,617.043,312.564,671.878,326.295,693.827,332.007,706.515,345.826,709.023,379.727,683.018,406.254,622.02,199.76,617.181,227.236,649.739,274.962,637.85,316.95,795.275,387.764,706.429,293.549,710.865,322.48,693.191,320.546,796.618,389.652,747.222,369.414,722.564,347.37,705.225,337.828
613.581,303.335,617.863,313.16,671.878,326.731,694.362,332.347,707.206,345.908,709.852,379.647,685.009,406.237,623.003,199.785,617.391,227.849,650.006,275.977,638.091,318.02,798.509,384.853,707.661,293.549,712.954,323.685,693.191,320.546,798.403,386.413,749.152,367.521,724.93,347.914,705.376,339.88
614.075,303.57,618.484,313.853,672.166,327.456,699.496,332.35,707.833,346.133,711.627,379.647,687.419,406.254,623.154,199.856,618.002,227.859,650.467,276.319,638.479,318.905,803.059,383.139,709.191,293.549,713.697,323.755,703.555,319.984,801.833,384.211,750.853,366.952,725.479,347.977,706.451,340.076
614.571,303.991,619.215,313.854,673.074,328.091,700.904,332.403,708.383,346.42,713.054,379.505,689.824,406.452,623.419,199.986,618.688,227.859,650.467,276.43,638.666,319.262,804.569,380.85,710.379,293.549,714.276,323.755,704.958,319.925,806.241,380.597,751.504,365.608,726.935,347.914,707.322,340.076
615.505,304.92,620.054,314.526,673.897,328.963,701.76,332.403,708.981,346.635,714.117,379.505,691.523,406.452,623.646,200.498,619.253,228.024,650.243,277.059,638.705,319.678,807.136,377.942,711.779,293.223,714.745,323.824,705.388,319.839,808.638,376.173,753.402,359.32,728.722,348.193,709.506,340.076
616.748,305.7,622.105,315.273,674.399,328.963,702.632,332.693,709.499,346.635,714.821,380.089,692.812,407.443,624.468,204.185,619.822,228.536,650.243,277.956,639.354,320.519,809.082,373.612,712.887,292.553,715.446,323.925,705.666,319.925,813.256,373.459,754.526,359.003,729.77,348.193,709.543,339.659
618.69,307.972,622.701,316.395,674.749,328.963,703.442,332.801,709.952,346.635,716.034,380.141,693.208,408.199,624.531,204.2,619.958,228.799,650.243,278.819,639.565,321.073,810.775,369.594,713.083,292.143,716.322,324.169,710.106,313.876,816.373,369.796,755.226,357.687,730.344,348.149,714.548,339.637
618.733,308.679,622.758,316.876,679.648,328.466,704.415,333.187,715.099,346.586,717.27,380.38,695.638,408.321,624.766,205.009,619.958,228.988,650.243,278.875,639.743,321.117,816.279,364.759,714.011,291.881,718.606,324.193,710.106,313.876,817.579,365.525,756.493,357.43,731.547,347.962,714.986,339.194
619.03,309.673,622.923,317.504,679.731,328.466,705.393,333.268,715.826,346.302,719.039,380.442,697.595,408.702,624.875,205.6,619.958,228.988,650.373,278.883,640.594,321.281,816.279,362.91,714.921,291.383,719.231,324.193,706.849,323.472,820.34,361.196,756.493,357.43,731.9,347.962,715.185,338.907
619.03,310.14,623.752,317.954,680.002,328.466,706.039,333.548,717.02,346.271,720.776,380.442,700.554,408.898,625.158,205.963,619.856,228.988,650.495,279.044,641.115,321.281,816.279,357.155,717.27,290.931,719.757,324.193,706.638,324.217,824.454,355.96,756.493,357.086,732.156,347.222,715.185,338.907
619.058,310.464,625.392,318.722,680.183,328.466,706.24,334.159,717.1,346.17,723.011,380.442,702.478,408.898,626.191,206.812,619.84,228.957,650.797,279.432,641.868,321.606,770.487,353.689,719.018,290.886,720.127,324.193,706.638,324.774,828.958,350.25,721.062,289.102,732.356,346.897,715.684,338.907
619.26,310.687,626.112,318.798,680.232,328.466,706.298,334.445,717.845,345.587,724.217,379.203,704.989,409.144,626.196,206.946,619.737,228.957,651.191,279.466,642.224,321.746,770.487,352.185,721.229,290.599,720.485,324.564,706.28,325.359,831.104,346.426,721.062,289.093,732.506,346.704,716.02,338.654
620.092,310.85,626.82,319.09,680.232,328.405,706.322,334.483,718.078,345.04,726.251,377.805,707.752,409.022,626.196,207.094,619.673,228.957,651.613,279.466,642.504,321.746,770.487,350.956,722.937,290.367,720.751,324.624,705.317,325.601,832.688,342.207,721.062,286.1,732.537,346.369,716.094,339.23
620.092,310.93,627.0,319.09,680.347,328.208,706.443,335.014,719.094,344.971,727.557,377.596,709.642,409.022,626.191,207.334,619.666,229.015,651.659,279.466,642.669,321.606,770.487,350.956,724.9,290.126,720.892,325.484,705.19,326.272,835.535,338.463,722.337,285.661,733.187,345.986,717.207,340.812
620.413,310.93,627.142,319.09,680.355,327.824,706.625,335.014,719.306,344.164,728.719,376.752,711.88,409.022,625.997,207.366,619.437,229.201,652.144,279.156,642.852,321.746,771.153,350.006,725.694,290.023,721.009,325.484,705.19,326.272,840.024,332.883,723.987,285.377,737.485,342.825,717.596,340.812
620.781,310.93,627.252,319.017,680.61,327.617,707.232,335.014,720.272,344.164,729.607,376.068,712.812,409.022,625.882,207.476,619.069,229.227,652.513,279.113,642.852,321.865,771.153,346.021,726.747,290.008,721.318,325.484,705.19,326.272,841.772,327.287,725.02,284.823,737.76,342.778,718.171,340.614
621.312,310.334,627.867,318.829,680.721,327.535,707.27,334.546,720.336,344.164,729.613,374.219,715.181,408.963,625.678,207.476,618.906,229.269,652.696,278.947,642.852,321.865,639.202,316.605,732.971,286.662,721.318,325.174,705.19,326.06,844.295,323.431,727.444,283.733,738.245,342.614,718.319,340.614
621.644,309.712,628.091,317.855,680.915,327.062,707.426,333.82,720.704,344.154,731.095,373.745,717.59,408.908,625.577,207.476,618.876,229.269,653.132,278.789,642.852,321.818,639.202,316.555,734.083,286.662,721.375,325.121,705.221,325.577,846.431,318.164,730.941,281.62,738.352,342.28,718.773,338.941
622.654,309.351,628.971,317.671,680.96,325.259,707.426,332.929,720.704,343.419,731.391,373.318,720.564,408.825,625.392,207.47,618.689,229.201,654.078,277.28,642.508,321.818,639.362,316.442,735.066,286.662,721.375,325.09,705.266,324.416,846.707,314.609,731.896,281.538,738.509,341.413,719.173,338.13
623.159,308.937,629.01,317.504,681.049,323.425,707.484,331.9,720.779,343.419,733.123,371.987,722.102,408.743,625.254,207.476,618.689,229.118,654.388,276.962,642.387,320.621,639.362,316.442,753.338,327.638,721.375,324.508,705.266,323.362,848.024,308.011,732.699,281.256,738.726,340.211,719.173,337.315
623.678,308.651,629.299,317.422,681.163,322.981,707.484,329.667,721.198,342.527,733.188,370.179,724.994,408.29,625.177,207.485,618.635,229.087,655.209,276.931,641.871,319.145,639.473,316.442,753.719,328.311,721.175,323.602,705.266,322.831,849.606,306.188,733.131,281.167,738.893,340.187,719.173,336.324
625.196,307.06,629.683,316.482,681.163,322.021,707.281,328.626,721.261,341.419,734.49,368.992,727.374,408.119,625.139,207.493,618.635,228.879,655.256,276.674,641.647,318.752,782.004,335.247,753.719,328.311,721.175,323.267,705.236,321.957,851.307,299.981,734.444,281.167,739.41,339.832,719.189,334.992
625.607,306.838,629.77,315.877,681.049,322.021,707.101,328.386,721.72,339.914,735.487,367.766,728.451,406.71,624.951,207.493,618.667,228.879,655.339,276.539,641.533,318.752,782.914,335.247,753.719,327.638,720.72,322.008,704.856,321.348,851.641,293.861,735.331,281.167,739.575,339.038,719.19,333.046
625.747,306.225,629.906,315.215,681.163,320.796,707.101,327.727,723.085,338.826,737.238,367.639,729.91,406.662,624.933,207.583,618.714,228.879,655.705,275.869,641.533,318.482,783.425,335.247,754.285,325.318,720.72,321.639,704.675,320.383,853.019,291.229,739.035,276.844,740.036,338.273,719.19,331.795
625.747,305.35,630.474,314.125,681.229,319.869,707.062,327.466,723.371,338.77,737.681,367.224,731.21,405.33,624.933,207.831,661.791,272.914,655.951,275.257,641.293,318.021,783.425,333.223,759.458,324.257,720.72,320.631,704.032,319.331,853.928,289.028,739.035,276.255,740.261,337.707,719.24,331.508
626.325,304.838,630.913,313.454,681.236,318.919,707.057,326.853,723.947,337.774,737.729,366.509,733.388,404.068,624.915,208.051,662.057,272.914,656.681,274.38,641.289,317.854,783.425,331.3,759.788,323.345,721.038,317.885,703.897,318.524,856.458,288.851,739.035,272.676,740.842,336.038,719.491,330.332
626.444,304.263,631.04,312.734,682.212,318.17,707.062,326.369,723.947,336.459,738.63,366.164,733.965,402.973,624.915,208.256,662.152,272.914,657.077,274.346,641.289,317.827,784.383,330.31,760.815,323.345,721.092,317.16,703.897,318.129,857.308,286.762,738.995,272.132,740.842,334.861,719.646,328.692
626.636,303.706,631.33,312.151,682.212,318.17,707.062,325.891,723.947,334.767,739.456,365.045,735.489,401.356,624.884,208.337,662.439,272.165,657.519,274.065,641.289,317.53,786.342,327.821,761.116,323.345,721.258,316.008,703.725,317.648,857.835,285.534,738.958,271.177,740.842,333.688,719.738,327.721
627.065,303.108,632.003,311.109,682.212,318.17,709.561,325.571,724.044,331.273,739.941,361.41,736.751,400.328,624.668,208.337,662.439,271.254,657.953,273.18,645.03,312.962,786.51,325.832,761.116,322.463,721.383,315.153,703.858,316.241,857.878,283.512,738.83,270.345,741.544,330.005,720.115,325.861
627.074,302.822,632.251,310.219,681.904,317.158,709.568,325.421,724.31,331.242,740.633,360.289,738.268,399.889,624.301,208.415,662.562,270.457,657.953,272.878,645.196,312.341,787.144,322.615,761.442,321.033,721.383,315.153,703.897,315.472,858.144,279.567,738.609,269.243,741.894,328.929,720.205,324.398
627.822,301.692,632.604,309.259,681.506,317.024,709.999,325.421,724.31,329.234,740.83,358.134,739.916,399.038,622.342,208.455,662.562,269.752,657.953,272.374,645.225,311.459,788.154,319.816,761.442,319.581,721.845,314.544,703.936,315.114,858.28,277.474,738.084,268.436,741.894,327.757,720.524,323.226
627.962,301.492,633.106,308.378,681.289,317.024,710.171,323.897,725.053,328.163,741.596,357.625,741.434,398.194,622.196,208.455,662.562,269.278,657.852,271.017,645.225,310.927,789.439,319.538,761.878,318.523,722.337,314.524,703.936,314.235,858.28,276.422,737.057,268.436,746.165,326.961,722.438,322.561
628.045,300.86,633.106,307.463,681.289,316.21,710.209,322.602,725.139,327.606,741.982,356.555,742.252,396.924,622.087,208.415,662.562,268.111,657.852,269.919,645.516,309.92,789.439,318.532,763.017,315.257,724.51,308.903,704.024,312.236,858.144,274.254,735.02,268.436,746.357,326.831,722.465,321.837
628.045,300.114,633.12,306.331,681.289,314.721,710.378,321.257,725.405,326.883,742.688,355.142,743.596,396.667,622.087,208.415,662.651,267.186,657.852,269.031,645.516,309.455,789.439,315.027,763.017,315.11,724.51,307.654,704.089,311.148,858.207,273.428,643.721,301.465,746.357,325.998,722.465,320.99
628.477,298.887,633.12,304.942,681.593,313.571,710.643,319.413,726.163,325.162,743.18,353.72,744.073,395.793,622.196,208.196,662.662,266.666,658.158,268.631,645.516,308.5,789.128,314.633,763.017,312.697,724.75,306.17,704.968,310.379,858.207,272.292,643.344,301.465,746.357,325.73,722.438,319.616
628.894,298.369,633.155,304.242,682.012,312.583,710.643,317.479,726.604,323.2,744.277,352.548,745.919,394.105,622.369,207.915,662.662,265.557,658.158,267.873,645.3,308.282,787.188,312.848,763.017,310.948,725.335,305.723,705.063,308.601,858.207,271.542,643.344,301.465,746.357,322.27,722.369,318.105
628.969,297.985,633.252,304.038,682.191,311.448,710.643,313.779,727.152,321.331,745.612,351.38,746.251,393.581,622.369,207.915,662.662,265.126,658.158,267.598,645.279,307.863,787.188,311.243,761.09,310.279,725.335,301.979,706.608,306.419,859.391,271.228,643.344,301.351,745.57,320.56,722.123,316.911
629.038,297.985,633.269,303.904,687.343,307.374,710.069,312.39,727.152,319.704,746.179,349.871,747.788,391.233,622.369,207.915,662.207,264.516,657.831,267.186,645.179,307.773,786.784,308.964,761.09,308.597,724.658,301.355,706.608,305.112,863.122,271.093,643.393,300.847,745.57,318.401,721.574,314.215
629.183,297.985,633.335,303.904,687.977,306.56,710.069,310.415,727.152,316.777,747.036,348.998,748.552,389.841,622.369,208.282,662.195,263.906,657.751,266.778,645.179,307.773,787.184,306.878,760.79,306.001,724.658,299.732,706.608,303.513,863.122,270.602,643.393,300.558,746.822,315.398,721.562,311.948
629.183,298.185,633.335,303.904,688.501,306.39,710.069,309.209,726.229,315.306,748.145,348.698,749.384,388.705,622.284,208.678,661.595,263.479,657.445,266.726,644.632,307.773,786.784,306.614,761.09,303.915,724.261,298.837,706.463,303.091,863.122,268.912,643.421,300.558,746.882,314.65,721.562,310.513
629.183,298.48,633.335,304.19,688.501,306.39,710.63,307.841,726.229,314.264,748.145,348.311,749.456,387.383,621.976,208.743,660.838,263.098,614.076,237.284,644.624,307.856,786.679,304.356,778.112,299.525,724.261,297.345,706.463,302.861,862.672,266.232,643.587,300.558,747.36,313.817,721.574,308.875
629.027,299.072,633.215,305.172,688.787,306.072,710.746,307.233,726.229,313.211,748.251,347.557,749.456,385.207,621.62,208.906,660.756,263.098,613.773,237.216,644.589,308.128,786.514,302.113,790.164,296.68,724.261,297.276,706.463,302.767,860.935,264.152,643.627,300.735,747.474,313.742,722.267,308.206
629.009,299.072,633.197,305.558,689.311,305.868,711.659,306.551,727.109,312.065,748.734,340.205,750.116,383.015,621.497,208.975,659.111,263.076,613.655,237.096,644.529,308.459,786.514,297.906,790.164,295.246,724.755,292.454,709.931,300.643,858.948,262.939,643.648,300.902,747.534,312.8,722.858,306.99
629.009,299.072,633.197,305.701,689.87,305.781,712.193,306.169,727.277,311.168,749.116,338.521,749.456,380.225,621.467,208.975,658.722,262.907,613.571,236.846,644.096,308.642,786.422,297.234,790.164,295.246,724.755,290.545,710.085,300.213,857.471,261.641,643.648,300.902,748.459,311.971,723.646,305.071
629.027,299.043,633.215,305.851,697.298,298.559,712.193,305.951,727.331,310.59,749.116,338.139,632.052,300.815,621.467,209.189,658.228,262.662,613.536,236.577,644.045,308.975,785.823,295.454,742.711,294.472,726.3,289.858,710.085,299.329,855.844,259.405,643.627,300.902,750.014,310.749,723.881,304.839
629.053,298.836,633.26,305.887,697.298,297.863,712.319,304.639,727.669,309.303,750.676,337.967,632.052,300.815,621.443,208.975,658.128,262.416,613.52,236.25,643.77,309.22,785.823,293.52,742.094,293.6,726.3,289.424,710.085,298.19,855.706,257.146,643.451,300.65,750.745,310.164,724.08,304.123
629.117,298.739,633.282,305.968,697.648,297.613,712.378,303.694,728.292,307.859,750.676,335.836,751.522,376.68,621.4,208.959,658.099,262.391,613.437,235.894,643.167,309.385,786.056,290.187,742.094,290.787,726.3,284.503,710.147,297.851,854.124,254.345,642.616,300.638,752.592,310.164,724.08,303.347
629.117,298.431,633.282,305.968,697.662,296.701,712.96,298.131,728.371,307.047,750.676,334.905,755.851,374.878,621.4,208.893,656.681,259.455,613.25,235.664,642.979,309.486,786.056,289.967,742.57,290.787,726.3,282.371,711.094,293.751,853.714,251.198,642.566,300.074,752.592,309.328,725.126,302.844
629.053,298.118,633.26,305.99,697.298,295.749,712.96,297.568,729.221,307.033,638.941,311.777,756.728,374.878,621.494,208.893,656.499,259.348,613.001,235.617,642.747,309.491,786.424,288.485,742.57,288.513,726.614,280.684,711.094,293.216,848.956,247.181,641.913,299.802,752.592,309.328,725.363,301.354
628.846,298.06,632.723,305.995,695.996,294.722,712.96,296.168,729.221,304.742,638.683,311.777,756.728,374.878,621.494,208.63,656.389,259.17,612.779,235.519,642.515,309.491,786.424,286.712,742.919,287.758,726.614,279.311,711.094,292.925,848.472,246.844,640.931,299.639,749.834,301.481,725.363,299.456
628.295,297.973,632.15,305.99,696.441,290.795,712.96,295.079,728.449,303.444,638.471,311.777,757.126,372.816,625.786,208.596,656.38,259.094,612.537,235.377,642.432,309.491,786.056,284.19,742.919,286.369,726.082,276.778,710.885,292.648,847.366,245.406,640.928,299.626,748.926,301.058,725.363,297.459
628.261,297.906,631.951,305.93,695.945,290.795,712.96,294.133,728.716,301.162,638.34,311.924,757.799,369.654,625.83,208.596,656.334,258.877,612.33,235.264,642.002,309.436,784.293,282.73,742.919,286.125,725.805,276.352,709.924,292.42,838.283,232.822,640.903,299.639,748.661,300.92,724.895,296.02
628.261,297.906,631.819,305.844,695.945,290.795,713.767,290.729,728.449,297.61,637.958,312.12,758.198,368.23,625.953,208.596,656.334,258.836,612.324,235.154,641.651,309.436,784.088,280.502,742.915,284.019,725.641,275.201,709.924,292.079,838.283,231.515,640.802,299.802,748.661,300.327,724.895,294.888
628.255,297.629,631.511,305.475,696.441,290.059,713.767,289.705,728.449,296.643,637.474,312.164,758.198,366.719,818.467,249.488,656.296,258.513,612.158,234.971,641.129,309.436,783.082,278.779,741.118,278.723,724.421,274.939,709.924,291.867,838.15,229.365,638.922,299.846,748.661,300.023,724.895,294.009
628.18,297.616,631.388,305.433,702.624,277.399,713.767,288.922,728.716,295.877,636.754,312.323,758.198,366.719,818.467,249.488,656.197,258.424,611.87,234.825,639.038,311.115,782.152,277.731,740.959,278.72,723.893,274.939,710.84,278.958,838.15,227.261,638.112,299.876,748.995,299.828,725.156,287.376
628.046,297.616,631.211,305.433,702.965,277.399,713.591,288.103,728.996,295.302,636.56,312.394,758.804,362.935,818.467,249.488,608.642,226.802,611.719,234.67,638.607,311.247,781.608,275.33,740.511,278.651,723.784,274.939,710.84,278.958,837.996,225.639,638.096,300.085,749.163,299.828,725.415,287.376
627.792,297.629,630.76,305.433,703.679,277.399,713.05,287.969,729.513,293.925,636.482,312.323,625.557,307.637,817.903,245.956,608.231,226.597,610.829,234.394,638.56,311.38,780.731,274.203,738.181,277.104,723.784,277.51,711.152,278.958,836.241,224.163,637.889,300.15,749.812,299.828,725.473,287.276
