Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1067.793,632.913,1059.153,631.267,996.16,669.72,999.117,684.754,1000.381,694.613,972.377,707.638,1070.733,631.044,1084.554,628.418,1057.51,632.841,1002.087,683.322,1066.392,631.899,1029.0,693.085,1013.717,649.69,1009.264,689.208,1007.627,684.599,938.201,635.311,1013.35,649.687,1003.79,702.662,1000.105,691.436
1016.95,648.05,1069.335,632.09,996.16,669.72,999.451,684.662,1000.432,694.613,972.377,707.72,1070.847,631.203,1084.554,627.46,1058.685,632.841,1001.992,683.322,1066.601,631.899,1028.985,676.105,1012.63,652.081,1009.927,689.208,1007.627,684.599,938.201,635.333,1011.915,651.515,1004.521,702.662,1003.101,691.436
1015.497,649.453,1069.423,632.09,999.023,668.316,999.57,684.613,1000.935,694.521,972.635,708.366,1071.271,632.223,1084.554,627.46,1060.0,632.553,1001.617,683.381,1067.618,633.028,1007.127,655.464,1011.151,652.733,1011.511,688.859,1001.53,681.3,938.305,635.383,1011.22,652.526,1007.89,702.543,1003.101,690.95
1015.497,658.251,1069.423,632.09,999.248,668.262,999.62,684.267,1000.935,694.11,973.017,708.579,1071.717,633.618,1083.455,627.46,1064.046,630.679,1001.453,683.555,1068.675,633.851,1006.677,655.464,1010.66,653.059,1011.511,689.208,1002.689,676.051,938.82,635.646,1011.22,652.526,1008.245,702.662,999.951,691.436
1014.104,659.294,1069.335,632.302,999.571,668.042,999.67,684.151,1000.935,694.11,972.635,709.002,1072.61,633.939,1083.455,628.266,1065.5,630.679,1001.453,683.322,1070.37,633.996,1005.073,655.464,1010.66,653.417,1011.511,689.208,1002.689,675.905,938.952,635.681,1011.104,653.589,1008.245,702.662,1000.444,691.43
1011.749,659.883,1070.373,632.302,999.564,667.817,1000.178,684.151,1000.348,694.11,972.635,709.621,1072.874,634.817,1083.455,628.462,1066.512,630.679,1001.138,683.555,1070.677,635.075,1004.503,657.323,1010.473,655.252,1009.562,690.051,1002.689,675.905,939.023,635.777,1010.701,655.091,1008.245,702.918,1001.1,691.43
1011.294,665.609,1007.462,660.742,999.564,667.817,1001.451,684.151,1000.197,694.11,973.017,709.648,1072.874,635.022,1083.962,629.109,1066.731,630.739,1001.114,685.051,1071.31,635.075,1004.321,658.395,1010.461,657.018,1009.562,691.08,1004.515,675.905,939.155,635.781,1010.578,656.078,1000.246,703.854,1001.1,691.51
1010.74,665.609,1006.731,660.975,999.564,667.773,1002.043,684.134,1000.197,694.11,973.017,709.648,1072.874,635.899,1084.226,629.178,1067.105,631.274,1000.149,685.051,1072.221,635.075,1002.797,658.836,1010.461,659.004,1009.562,691.08,1005.253,677.149,939.158,635.781,1010.049,656.937,997.244,704.002,1001.1,691.822
1010.74,665.609,1007.462,660.975,998.806,667.817,1003.048,684.134,1000.197,693.927,972.492,710.254,1073.938,635.899,1084.352,629.219,1068.806,631.829,1000.149,684.221,1077.523,631.57,1000.287,659.913,1008.031,659.207,1010.922,691.08,1005.981,677.159,939.493,635.785,1010.049,658.806,993.674,708.229,1004.753,692.32
1003.632,664.791,1006.293,668.479,997.377,667.854,1004.243,684.171,1004.226,692.467,973.481,709.887,1074.487,635.899,1084.372,629.219,1068.806,632.089,1000.149,684.221,1077.857,631.57,997.803,661.219,1006.139,659.493,1011.774,691.158,1005.971,677.159,939.76,635.785,1009.88,661.088,993.674,708.229,1005.829,692.412
1003.347,664.791,1005.737,669.487,996.078,668.139,1004.243,684.081,1004.226,692.467,973.481,709.887,1086.562,631.731,1085.108,629.406,1068.806,632.357,1089.288,632.402,1082.635,631.57,997.492,661.689,1005.866,659.724,1013.224,690.942,1005.971,677.149,939.76,635.75,1009.514,661.725,993.674,708.229,1007.772,692.412
1002.987,664.791,1004.592,670.473,995.54,668.241,1004.243,683.786,1004.226,692.467,973.955,709.887,1086.732,631.731,1085.193,629.61,998.386,665.683,1089.703,632.402,1083.144,631.988,996.931,662.882,1005.297,659.724,1013.224,690.464,1005.971,676.756,939.76,635.739,1006.827,666.17,996.419,704.639,1007.772,692.32
999.851,671.068,1003.172,670.891,994.336,668.241,1003.905,683.19,1003.603,693.715,973.955,709.887,1087.044,631.731,1085.927,629.785,996.775,666.388,1089.956,632.402,1084.445,632.888,996.931,663.913,1001.98,660.249,1013.435,686.78,1000.245,674.06,939.732,635.646,1003.923,666.743,996.6,704.229,1007.772,692.187
999.645,671.769,1003.172,670.891,991.974,668.228,1003.905,683.19,1003.54,693.853,975.32,708.88,1087.278,632.523,1086.211,629.98,996.662,667.615,1090.424,633.364,1085.009,633.597,996.931,663.913,1000.728,661.262,1013.435,686.78,1000.245,674.06,939.732,635.42,1002.9,666.885,999.174,704.088,1007.153,692.187
999.374,672.087,1002.787,671.159,991.974,668.228,1003.905,683.19,1002.905,694.491,975.346,708.291,1087.941,633.388,1086.801,630.366,996.662,668.079,1090.424,634.469,1085.495,634.317,997.992,663.913,1000.728,661.804,1013.219,686.78,1000.245,674.06,939.732,635.205,1002.9,667.52,999.174,704.229,1006.758,692.187
999.058,672.103,1002.273,671.161,991.242,668.228,1004.106,683.669,1002.492,694.965,975.683,708.203,1087.941,634.528,1086.857,631.031,996.438,669.208,1090.424,635.682,1085.635,635.076,1019.71,662.51,999.914,662.379,1013.219,692.006,1001.081,675.225,939.758,635.172,1002.342,667.521,999.174,704.639,1006.758,692.187
999.058,672.246,1002.142,672.521,991.242,668.228,1004.106,684.117,1002.279,694.965,975.881,707.923,1087.941,635.347,1086.857,631.625,996.438,669.571,1033.958,687.524,1085.635,636.671,1020.202,662.51,999.914,663.002,1004.274,692.006,1001.081,675.619,939.882,635.045,1002.342,668.434,999.174,704.229,1006.784,692.187
999.058,672.665,1002.142,674.27,993.978,669.472,1004.106,684.351,1002.279,694.965,976.093,707.399,1087.768,637.233,1086.857,631.766,996.841,669.864,1033.958,687.524,1085.982,637.699,1020.202,662.51,1000.848,663.215,1003.829,692.006,1001.081,675.894,939.927,635.008,1005.511,668.687,999.174,704.088,1006.784,691.963
1001.447,673.041,999.373,680.533,994.489,670.175,1003.318,684.573,1002.492,692.509,976.093,707.399,988.111,643.834,1043.657,709.506,997.532,672.633,1033.958,687.524,1085.635,638.87,1019.71,665.586,1001.976,667.578,997.2,689.68,996.181,676.091,940.252,634.885,1009.094,672.691,1044.641,695.672,1012.273,689.754
1002.067,673.041,992.661,682.992,994.489,670.175,995.943,684.814,1006.893,690.354,976.093,707.399,988.111,678.112,1043.571,709.512,998.198,672.633,1034.488,683.8,1085.332,639.713,1019.304,667.167,1002.592,667.965,995.916,689.672,996.009,677.126,940.347,634.881,1010.463,673.366,1044.641,695.195,1012.752,689.491
1002.877,673.041,992.253,683.049,994.732,670.175,995.92,684.814,1007.218,689.687,958.761,715.875,988.111,679.647,1043.359,710.055,1004.112,672.633,1034.813,683.8,1005.395,681.205,1012.929,674.443,1003.632,667.965,995.495,689.162,995.976,677.59,940.357,634.828,1013.704,674.061,1044.641,694.93,1013.119,689.491
1003.022,672.466,992.253,684.486,995.325,670.175,995.878,684.814,1007.218,689.469,958.761,715.882,987.936,681.021,1043.359,710.118,1079.273,638.924,1034.9,683.72,1002.609,686.239,1011.853,674.672,1003.842,668.165,995.153,689.162,995.976,678.059,940.511,634.828,1013.819,674.822,1044.517,694.887,1013.119,689.491
1003.022,672.466,990.617,685.118,995.393,670.019,995.878,684.814,1007.254,689.469,958.761,715.897,987.126,681.901,1043.126,710.118,1079.565,638.574,1035.893,683.8,1002.609,687.123,1011.621,675.589,1003.868,668.165,995.153,689.076,996.009,678.418,940.605,634.828,1013.843,676.572,1035.542,691.704,1012.933,689.594
1003.022,672.466,990.434,686.045,995.393,669.949,995.878,684.565,1007.395,689.469,959.313,715.897,986.927,682.963,1042.972,710.055,1079.718,638.471,1036.394,683.899,1002.609,688.304,1011.621,676.578,1003.868,668.254,995.153,689.037,1021.474,686.686,940.605,634.706,1013.843,677.257,1035.542,691.704,1012.933,689.594
1001.377,679.952,990.434,686.045,995.393,669.258,996.075,684.411,1007.564,689.469,959.921,715.875,986.927,683.079,1042.886,709.766,1079.565,638.471,1036.394,683.899,1002.609,688.304,1011.117,676.578,1003.868,668.254,996.395,688.816,1021.474,687.39,940.605,634.534,1013.843,677.257,1035.113,691.512,1012.933,689.594
1000.891,679.952,990.434,686.045,995.044,669.01,996.14,684.411,1008.333,689.469,993.221,696.122,986.927,683.097,1042.842,709.622,1079.481,637.931,1036.394,683.72,990.195,687.123,1010.386,676.578,1003.135,668.403,996.96,688.816,1021.509,687.39,940.523,634.328,1013.893,677.257,1035.09,691.396,1012.933,688.521
994.103,683.507,991.072,686.045,994.272,668.59,1004.658,684.411,1009.111,688.63,993.253,695.911,987.537,683.557,1042.842,709.495,1079.481,637.897,1006.097,678.553,1003.715,646.193,1010.386,676.578,1002.954,668.403,1009.429,687.745,1021.474,687.39,940.39,634.321,1013.959,676.255,1012.56,689.259,1013.04,688.012
994.103,683.507,991.254,686.045,993.673,668.59,1013.17,684.811,1009.137,688.487,998.457,694.793,987.537,683.83,1042.842,709.495,1079.428,637.538,1006.097,678.071,1003.818,646.046,1010.386,677.001,1002.932,668.584,1009.652,685.253,1021.269,687.39,940.339,634.198,1014.331,676.255,1011.839,689.026,1013.04,687.646
994.103,683.507,999.913,686.792,993.501,668.59,1013.59,684.811,1009.137,687.728,993.937,695.687,987.537,684.039,1042.911,709.495,1079.27,637.512,1005.735,677.906,946.034,646.046,1041.236,709.776,1002.095,668.9,1009.652,684.86,1020.88,687.39,940.339,634.198,1014.331,676.14,1011.445,689.011,1013.04,687.519
994.103,683.507,1000.417,686.792,993.45,668.88,1014.556,684.819,1009.111,687.728,993.937,695.565,987.446,684.729,1043.224,709.495,1079.228,637.501,1006.009,677.906,945.965,646.173,1041.489,709.875,1001.31,669.072,1009.429,684.86,1020.88,688.01,940.339,634.198,1014.331,676.255,1011.423,689.011,1012.897,686.971
994.103,683.507,1000.52,686.792,993.209,668.952,1014.556,684.819,1008.242,687.728,998.583,693.447,986.659,685.124,1043.413,709.495,1079.218,637.394,1006.097,677.598,945.377,646.173,1041.568,709.875,1000.644,669.072,1009.334,684.773,1020.879,688.436,961.493,713.78,1014.331,676.428,1011.646,689.011,1010.217,685.894
998.563,680.22,1000.52,686.538,993.127,668.972,1014.556,685.044,1007.884,687.8,998.583,693.494,961.798,714.682,1043.573,709.625,1079.173,637.348,1006.138,677.598,945.377,646.173,1041.694,709.776,1000.634,669.072,1009.308,684.86,1020.879,688.459,961.493,713.78,1014.464,676.431,1011.646,689.011,1010.217,685.894
999.192,680.08,1001.321,686.23,992.988,668.972,1014.556,685.2,1007.789,687.829,998.583,693.494,961.664,715.38,1043.595,709.502,1079.173,637.239,1006.024,677.598,945.213,646.197,1042.187,709.359,1000.383,669.052,1009.034,684.893,1020.879,688.549,961.493,713.78,1015.144,676.431,1011.646,688.787,1010.217,685.894
999.192,680.08,1001.321,685.58,993.127,668.972,1014.892,686.728,1007.486,687.954,999.076,693.447,957.067,715.5,1043.683,709.502,1079.173,637.129,1006.024,677.869,945.213,646.197,1042.933,709.359,1000.383,669.052,1008.969,685.175,1020.892,689.23,960.903,713.78,1015.316,676.529,1011.646,689.035,1009.727,685.894
999.192,680.08,1001.321,685.58,993.127,668.972,1020.737,687.162,1007.486,687.954,999.771,692.675,955.849,716.735,1043.764,709.446,1079.184,637.099,1006.024,678.065,1085.884,640.881,1042.933,709.312,999.979,669.052,1008.782,685.2,1021.264,689.58,959.54,713.78,1015.316,676.532,1011.646,688.869,1009.722,685.672
997.503,681.29,1000.953,685.58,1031.389,682.896,1020.737,687.162,1007.025,687.954,999.771,692.675,955.575,716.883,1043.979,709.446,1079.184,637.092,1006.024,678.573,1085.884,640.881,1042.933,709.25,999.78,669.23,1008.667,685.543,1021.786,689.58,958.591,716.904,1015.316,685.438,1011.641,688.711,1009.401,685.652
997.503,681.29,1000.901,685.598,1031.409,683.073,1020.737,686.728,1006.932,687.576,999.785,692.293,955.417,716.905,1044.132,709.348,1079.238,636.823,1006.024,678.929,945.319,646.364,1042.889,708.966,999.721,669.606,1008.485,685.709,1021.892,689.58,958.486,716.904,958.91,715.619,1011.511,688.782,1009.055,685.634
997.503,681.353,1000.892,685.77,1031.682,683.398,1002.108,681.086,1006.712,687.576,999.771,692.293,955.375,716.913,1044.164,708.712,1079.283,636.772,1005.886,679.335,945.352,646.621,1010.787,688.522,999.657,669.804,1008.201,685.742,1022.203,689.553,958.591,716.904,958.904,715.619,1011.046,688.869,1008.969,685.634
997.511,681.386,1000.725,685.813,1031.682,683.398,1002.06,681.086,1006.68,687.576,961.05,715.712,955.375,717.014,1044.164,708.712,1079.312,636.631,1005.886,679.433,945.352,646.621,1010.787,688.522,999.171,669.828,1008.075,685.843,1022.429,689.337,958.591,716.865,958.731,715.619,1011.018,688.869,1008.917,685.634
997.554,681.353,1000.62,685.813,1031.682,683.398,1002.042,680.764,1006.671,687.576,961.05,715.712,955.417,717.067,1044.465,708.461,1079.325,636.555,1005.886,679.433,945.352,646.621,1010.737,688.436,999.013,669.855,1008.075,686.337,1022.432,689.326,1008.655,688.823,958.731,715.597,1010.731,689.179,1008.917,685.634
997.725,681.269,1000.544,685.77,992.466,668.53,1001.945,680.764,1006.671,687.418,994.048,693.969,955.536,717.069,1044.553,708.417,1079.422,636.12,1005.604,679.335,1085.537,640.747,1010.737,688.436,998.709,669.828,1008.153,686.337,1022.801,689.178,1008.655,688.667,958.731,715.433,1010.695,689.179,1008.917,685.634
997.825,681.061,1000.544,685.715,992.39,668.092,996.004,679.788,1006.671,687.141,994.048,693.969,955.651,717.072,1049.411,703.291,1079.493,635.824,1005.604,679.01,1085.537,640.598,1010.787,688.436,998.241,669.886,1008.153,686.343,1022.879,688.226,1008.655,688.407,958.825,715.433,1010.695,689.179,1008.917,685.442
997.857,680.723,1000.544,685.565,992.342,668.068,995.984,679.749,1006.683,686.809,994.274,693.918,955.749,717.069,1049.518,703.074,1079.566,635.574,1005.604,678.498,1085.537,640.438,1010.891,688.407,998.174,669.886,1008.563,686.413,1023.449,687.926,1008.655,688.407,958.849,715.433,1010.695,688.953,1009.114,685.292
997.857,680.723,1000.599,685.565,992.126,668.063,995.892,679.693,1007.154,686.4,994.576,693.843,955.779,717.069,1050.596,702.749,1079.584,635.275,1005.693,678.452,1085.517,640.179,1010.891,688.407,998.161,670.062,1008.929,686.468,1024.019,687.719,1008.655,688.407,958.889,715.817,1010.846,688.953,1009.434,684.922
997.857,680.723,1000.902,685.565,992.113,668.04,995.892,679.602,1007.317,686.393,994.643,693.843,956.325,717.184,1050.596,702.749,1079.584,635.275,1005.708,678.417,1085.482,639.802,1010.913,688.407,998.161,670.17,1009.014,686.489,1024.019,687.698,1009.036,688.536,958.948,715.877,1010.864,688.953,1009.604,684.909
993.418,682.61,1001.163,685.701,992.071,668.031,995.821,679.421,1007.538,686.362,994.98,693.843,956.36,717.366,1086.426,638.314,1079.584,635.275,1005.905,678.271,1085.475,639.306,1010.913,688.436,998.099,670.17,1009.123,686.489,1024.019,687.574,1009.336,689.045,959.078,715.889,1011.282,689.039,1009.843,684.63
993.418,682.61,1001.732,686.045,992.055,668.017,995.563,679.408,1007.811,686.316,995.485,693.924,956.531,717.684,1086.426,638.314,993.438,672.146,1005.905,678.181,1085.473,638.924,1010.891,688.441,997.975,670.062,1009.123,686.489,992.511,675.61,1009.92,689.502,959.131,715.891,1011.55,689.039,1009.885,684.415
993.418,682.61,1001.921,686.077,992.0,667.907,995.535,679.372,1007.811,686.316,995.516,694.014,956.487,717.686,1089.069,630.982,993.438,672.195,1005.905,678.181,1085.328,638.521,1010.87,688.441,997.876,670.06,1009.123,686.367,992.425,675.61,1009.984,689.576,959.222,715.891,1011.55,689.039,1009.885,684.132
998.972,680.818,1002.153,686.338,991.992,667.622,995.457,679.317,1007.811,686.168,995.567,694.044,956.361,717.686,1089.069,630.782,993.438,672.195,1005.899,678.181,1085.308,638.369,1010.654,688.436,997.694,670.06,1008.725,686.367,992.388,675.61,1010.079,689.638,959.427,715.877,1011.55,689.005,1009.885,684.065
999.307,680.813,1002.561,686.571,991.992,667.336,995.225,679.317,1007.829,686.143,995.567,694.163,956.487,717.686,1088.975,630.323,993.44,672.186,1005.773,678.437,1085.162,638.158,1010.654,688.179,997.69,670.018,1008.533,686.367,992.388,675.643,1010.079,689.702,959.521,715.891,1011.466,688.98,1009.87,684.034
999.512,680.565,1002.561,686.604,991.992,667.336,995.225,679.372,1007.775,686.143,995.557,694.308,956.495,717.716,1088.975,630.316,993.458,672.195,1005.77,678.437,1085.152,638.004,1010.654,688.045,997.694,670.06,1008.326,686.392,992.388,675.728,1009.984,689.774,959.536,715.891,1011.399,688.98,1009.87,683.996
999.589,680.496,1002.581,686.81,991.992,667.336,995.115,679.459,1007.775,686.175,995.516,694.324,956.487,717.62,1089.069,630.238,993.502,672.186,1005.603,678.52,1085.096,637.924,1010.751,687.895,997.694,670.08,1008.277,686.465,992.407,675.73,959.811,717.05,959.735,715.893,1011.369,689.005,1009.87,683.813
999.686,680.496,1002.633,686.814,992.062,667.336,995.115,679.566,1007.859,686.148,960.557,715.762,956.495,717.606,1089.069,630.128,993.724,672.165,1005.494,678.457,1085.096,637.697,1010.773,687.858,998.008,670.346,1008.251,686.465,992.458,675.839,959.811,717.05,959.804,715.901,1011.399,689.005,1009.976,683.737
999.512,680.496,1002.843,686.81,992.062,667.332,995.115,679.572,1007.874,686.148,960.501,715.762,956.503,717.606,1089.155,630.065,1079.589,632.636,1005.494,678.449,1085.06,637.506,1010.819,687.849,998.038,670.43,1008.225,686.465,992.458,675.839,959.811,717.05,959.83,715.901,1011.321,688.974,1010.239,683.626
999.512,680.638,1003.335,686.81,992.062,667.322,994.527,679.585,1007.874,686.148,960.482,715.773,956.668,717.5,1089.17,629.867,1079.692,632.491,1005.399,678.449,1085.096,637.022,1010.82,687.282,998.05,670.445,1008.072,686.223,992.458,675.839,960.101,716.798,959.894,715.902,1011.268,688.974,1010.333,683.289
1000.029,680.638,1089.061,634.901,991.861,667.304,994.255,679.575,1007.874,686.004,960.482,715.773,956.702,717.495,1089.199,629.551,1079.692,632.25,1005.399,678.457,1085.155,636.546,1081.358,634.666,998.083,670.527,1007.937,686.223,992.185,675.418,960.143,716.797,959.894,715.902,1011.321,688.823,1010.368,683.098
956.076,716.599,1089.061,634.156,991.705,667.229,994.0,679.572,1007.829,685.924,960.444,715.797,1088.739,634.625,1089.25,629.219,1079.686,632.051,1005.494,678.449,1085.175,635.89,1081.882,634.239,998.113,670.552,1007.677,686.223,992.14,675.378,960.149,716.76,959.894,715.955,1011.321,688.803,1010.368,682.832
956.076,716.599,1089.061,633.502,991.645,667.229,993.775,679.575,1007.586,685.902,960.411,715.797,1088.739,633.984,1089.25,628.911,1079.686,631.98,1005.498,678.433,1085.155,635.373,1087.631,630.289,998.198,670.886,994.041,686.273,992.041,675.378,960.212,716.738,959.858,715.986,1011.268,688.622,1010.333,682.832
1088.419,630.494,1089.067,633.356,991.622,667.27,993.659,679.575,1007.583,685.902,960.406,715.797,1088.739,633.947,1089.25,628.848,1079.226,631.861,1087.871,635.084,1085.175,635.235,1088.061,630.241,998.231,670.898,994.032,686.486,991.816,675.412,960.268,716.728,959.825,716.112,1011.249,688.622,1010.333,682.832
1088.471,630.322,1089.067,632.765,991.5,667.27,993.583,679.543,1007.445,685.902,960.372,715.746,1088.682,633.503,1089.25,628.547,1079.098,631.842,1087.938,634.516,1085.202,634.689,1088.211,630.201,998.275,671.075,994.032,686.545,991.752,675.412,960.268,716.695,959.744,716.121,1011.083,688.622,1010.276,682.869
1088.76,630.249,1089.05,632.43,991.439,667.527,993.549,679.543,1007.441,686.221,960.275,715.743,1088.596,633.24,1089.25,628.343,1078.779,631.842,1087.938,633.855,1085.224,634.257,1088.744,630.201,998.81,671.079,994.035,686.631,991.752,675.482,960.268,716.695,959.704,716.217,1011.069,688.663,1010.276,682.921
1088.884,630.211,1089.05,632.358,991.439,667.527,993.549,679.587,1007.337,686.244,960.234,715.735,1088.474,633.235,1089.271,628.031,1078.779,631.826,1087.876,633.739,1085.288,633.933,1089.011,630.036,998.846,671.105,994.035,686.631,991.752,675.482,939.105,633.503,959.688,716.24,1011.034,688.766,1010.201,682.948
1088.925,630.166,1089.114,631.973,991.427,667.527,993.481,679.597,1007.337,686.252,960.126,715.735,1088.596,633.127,1089.278,627.868,1078.779,631.526,1087.876,633.739,1085.436,633.529,1089.017,629.808,999.059,671.134,994.035,686.631,991.856,675.486,939.098,633.489,959.597,716.265,1011.034,688.766,1010.181,683.066
1088.938,630.186,1089.176,631.735,991.401,667.508,993.481,679.647,1007.337,686.32,960.126,715.724,1088.682,632.903,1089.319,627.867,1079.044,631.294,1087.732,633.739,1085.436,633.251,1089.207,629.665,999.201,671.17,994.035,686.575,991.865,675.486,939.098,633.484,959.558,716.274,1010.831,688.766,1010.113,683.066
1089.252,630.163,1089.383,631.71,991.401,667.508,993.504,679.754,1007.266,686.558,960.126,715.724,1088.647,632.903,1089.319,627.867,1079.208,631.256,1049.772,682.917,1085.435,633.223,1089.384,629.665,999.776,671.394,994.107,686.575,1031.011,684.307,939.105,633.321,959.396,716.282,1010.801,688.766,1010.106,683.092
1089.283,630.163,1089.383,631.441,991.401,667.508,993.611,679.796,1007.266,686.726,960.14,715.724,1088.671,632.859,1089.452,627.868,1079.208,631.256,1049.772,682.925,1085.288,632.858,1089.449,629.602,999.973,671.394,994.118,686.575,1031.483,684.307,939.234,633.321,959.396,716.284,1010.801,688.899,1010.106,683.092
1089.283,629.907,1089.383,631.24,991.46,667.517,1031.029,685.078,1007.35,686.787,960.178,715.791,1088.671,632.851,1089.592,628.937,1079.208,631.294,1049.772,682.925,1085.202,632.754,1089.978,629.602,1000.587,671.394,1007.542,686.741,1031.621,684.307,939.295,633.297,959.396,716.31,1010.831,688.984,1010.106,683.118
1089.285,629.907,1089.383,631.026,991.492,667.562,1031.184,685.102,1007.36,686.983,960.178,715.792,1088.647,632.692,1091.281,628.94,1079.289,631.159,1050.022,682.917,1085.069,632.222,1089.978,629.602,1000.842,671.394,1007.722,686.804,1031.963,684.122,939.683,633.297,959.396,716.354,1011.286,689.03,1010.17,683.181
1089.285,629.799,1089.383,630.956,991.827,667.741,1031.19,685.208,1007.625,687.191,960.178,715.812,1088.647,632.569,1091.281,629.035,1079.647,630.49,1086.411,632.307,1085.069,632.035,1089.978,629.706,1001.49,671.473,1008.06,687.039,1033.302,684.038,960.44,714.778,959.396,716.378,1011.586,689.246,1010.366,683.48
1089.283,629.799,1089.257,630.896,1041.094,669.583,1031.42,685.242,1007.632,687.244,960.176,715.812,1088.671,632.553,1091.394,628.94,1079.777,629.984,1086.411,632.274,1084.932,631.698,1084.279,632.205,1001.546,671.474,1008.358,687.047,1033.862,683.758,960.691,714.813,959.387,716.418,1011.594,689.246,1010.428,683.614
1089.258,629.792,1089.257,630.668,1041.224,669.652,1031.462,685.291,1007.65,687.277,960.141,715.812,1088.807,632.497,1091.394,629.035,1079.805,629.909,1086.411,632.205,1084.946,631.519,1084.159,632.205,1001.56,671.65,1008.503,687.207,1034.138,683.634,960.44,714.778,959.342,716.426,1011.619,689.246,1010.501,683.656
1089.164,629.741,1089.164,630.273,1041.323,669.652,1031.561,685.404,1007.668,687.289,960.135,715.8,1088.807,632.203,1089.346,631.174,1079.821,629.676,1086.019,632.274,1084.955,631.077,1084.0,632.205,1001.704,671.878,1008.503,687.207,1034.325,683.634,960.44,714.778,959.295,716.456,1011.682,689.215,1010.636,683.675
1089.091,629.621,1089.095,629.972,1041.405,669.652,1031.682,685.535,1007.668,687.277,960.122,715.767,1088.823,632.178,1089.266,631.174,1079.902,629.421,1085.968,632.274,1084.955,630.856,1083.968,632.1,1001.753,671.878,1008.499,687.207,1034.432,683.634,940.121,633.337,959.288,716.46,1011.682,689.206,1010.636,683.714
1088.9,629.557,1089.006,629.924,1041.597,669.603,1031.682,685.547,1007.655,687.327,960.107,715.767,1088.823,632.078,1089.266,628.838,1079.995,629.421,1006.829,677.444,1084.946,630.7,1083.721,631.988,1001.834,671.878,1008.503,687.282,1034.593,683.855,940.121,633.328,959.227,716.472,1011.682,689.176,1010.636,683.718
1088.828,629.527,1088.939,629.872,1041.982,669.652,1031.682,685.894,1007.776,687.327,960.088,715.758,1088.774,632.019,1089.238,626.916,1080.199,629.392,1006.829,677.444,1084.946,630.591,1083.694,631.801,1001.834,671.849,1008.504,687.282,1034.966,683.865,940.121,633.296,959.199,716.484,1011.695,689.081,1010.585,683.747
1088.69,629.48,1088.62,629.702,1042.01,669.645,1029.634,686.537,1007.728,687.27,960.058,715.702,1088.631,631.788,1089.058,626.916,1080.199,629.33,1006.829,677.445,1084.823,630.567,1083.458,631.801,1001.895,671.841,1008.499,687.202,1034.966,684.064,940.292,633.328,959.178,716.484,1011.758,689.062,1010.575,683.787
1088.592,629.419,1088.504,629.454,1042.05,669.645,1028.836,686.537,1007.728,687.107,960.038,715.594,1088.607,631.777,1088.811,626.916,1080.199,629.33,1006.872,677.482,1084.608,630.561,1083.458,631.801,1001.917,671.515,1008.499,687.202,1035.057,684.064,940.387,633.328,959.057,716.484,1011.785,689.018,1010.518,683.787
1088.388,629.419,1088.014,629.168,1042.127,669.543,1028.809,686.537,1007.776,686.992,959.968,715.506,1088.186,631.635,1088.304,627.039,1079.984,629.208,1006.918,677.444,1084.189,630.455,1083.437,632.2,1001.933,671.499,1008.504,687.114,1035.272,683.934,961.682,714.575,959.016,716.405,1011.799,688.861,1010.492,683.809
1088.388,629.419,1088.014,629.168,1042.316,669.409,1028.809,686.429,1007.815,686.957,959.968,715.505,1088.084,631.445,1088.196,627.062,1079.984,629.2,1007.133,677.409,1084.189,630.368,1083.458,632.2,1002.18,671.46,1008.504,686.974,1035.272,684.064,961.687,714.575,959.01,716.375,1011.829,688.709,1010.455,683.809
1088.388,629.469,1088.014,629.168,1042.406,668.882,1028.809,686.416,1007.841,686.957,959.968,715.383,1087.976,631.445,1086.788,630.917,1079.984,629.146,1007.333,677.409,1084.189,630.313,1083.632,632.2,1002.21,671.432,1008.509,686.89,1035.334,684.073,961.687,714.575,958.952,716.182,1011.829,688.709,1010.455,683.816
1088.437,629.486,1088.299,629.208,1042.996,668.882,1028.809,686.11,1008.265,686.957,960.013,715.348,1087.976,631.445,1086.788,630.953,1079.94,629.146,1007.557,677.409,1084.809,629.864,1083.88,631.616,1002.42,671.421,1008.743,686.89,1035.334,684.073,961.682,714.531,958.94,716.18,1012.164,688.709,1010.518,683.934
1088.476,629.58,1088.575,629.401,1043.079,668.882,1028.736,686.034,1008.686,687.078,994.06,693.739,1087.917,631.483,1086.689,630.997,1079.94,629.146,1007.741,677.409,1084.871,629.841,1084.098,631.447,1002.56,671.285,1008.946,686.89,1035.385,684.25,961.662,714.467,958.917,716.173,1012.358,688.793,1010.568,684.034
