Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
507.361,386.257,501.296,399.201,472.857,456.642,452.929,474.969,431.701,488.386,410.01,462.083,412.391,416.981,546.228,303.192,535.204,330.857,536.088,390.624,496.979,416.491,401.774,586.415,433.775,532.76,450.154,494.223,461.571,475.144,317.654,577.225,375.563,522.569,425.98,505.072,440.563,488.653
509.049,385.614,503.422,397.168,475.034,455.482,454.668,473.534,433.534,487.063,411.848,461.4,412.542,416.605,546.28,301.455,536.28,330.662,538.39,389.405,499.284,416.191,405.057,585.183,436.735,530.499,452.389,492.68,463.062,474.605,320.657,573.946,378.033,521.698,428.296,503.941,441.866,487.229
510.826,384.107,504.364,395.931,475.89,454.0,456.746,472.6,435.753,485.792,413.387,461.03,412.667,415.874,546.999,301.406,536.717,328.687,539.196,388.322,500.748,414.868,406.761,583.326,437.833,529.819,454.859,491.646,464.697,473.562,322.369,573.341,378.503,521.151,429.987,502.47,443.867,485.961
511.973,382.379,505.419,394.6,477.576,452.508,458.493,472.227,437.985,484.731,414.689,460.999,412.709,415.401,547.645,299.263,537.545,326.68,540.428,386.875,502.008,413.622,410.145,582.843,441.528,527.077,456.65,491.187,466.321,473.202,324.251,573.078,381.124,520.149,432.443,502.397,445.612,485.339
512.732,380.059,507.582,393.624,480.733,451.709,460.542,471.371,440.059,484.135,415.114,460.688,412.783,415.191,548.413,297.869,538.817,325.627,541.321,385.652,503.473,412.18,412.805,581.999,443.846,526.316,458.207,490.191,468.695,471.851,325.272,572.973,383.465,519.039,433.65,501.896,447.299,484.901
514.143,377.854,509.169,392.121,483.231,449.645,463.51,469.636,442.785,482.634,417.079,460.428,412.893,414.534,550.101,296.499,540.273,323.647,542.197,382.702,504.57,410.773,415.824,580.766,445.949,524.634,460.609,487.976,470.956,470.434,326.049,572.264,383.676,517.984,436.543,499.963,450.131,483.257
515.185,376.85,510.601,391.245,485.221,448.709,465.442,467.266,445.211,481.532,419.035,460.164,412.975,413.981,551.05,295.034,540.794,322.95,543.968,381.307,506.157,408.98,418.448,578.994,449.965,521.976,462.173,486.815,472.619,469.366,328.181,569.931,385.176,517.231,439.56,498.248,451.852,482.377
517.145,375.532,511.915,389.868,486.964,447.398,467.541,466.328,447.489,480.233,420.471,459.888,412.975,413.446,552.304,293.169,542.726,321.735,545.551,380.012,508.914,407.687,421.835,576.996,451.221,521.719,463.501,485.347,474.199,468.633,330.476,569.3,387.349,516.063,442.038,496.428,454.46,481.185
518.04,374.824,513.673,387.401,488.384,446.928,469.645,465.11,448.04,478.976,421.966,458.975,412.975,413.139,553.3,291.444,543.875,320.335,546.742,378.702,510.377,405.393,424.356,575.531,454.367,521.015,465.445,484.474,476.174,467.497,331.428,568.467,389.671,515.548,443.072,495.898,456.238,480.452
519.399,373.369,515.248,385.804,490.178,445.734,471.387,464.129,450.137,478.067,423.522,458.247,412.965,412.845,554.169,290.265,545.47,318.778,548.491,376.79,511.817,404.099,428.235,573.203,455.121,519.389,467.616,482.92,477.843,466.512,331.974,566.912,391.459,513.902,444.435,495.731,457.199,479.325
521.111,372.035,516.797,384.33,492.197,444.042,473.274,463.022,452.412,478.002,424.882,457.291,412.667,412.264,555.279,288.579,546.401,317.049,549.87,375.368,513.565,402.59,429.971,573.194,457.932,517.21,469.821,481.484,480.438,465.454,333.606,564.346,393.259,511.72,446.564,493.147,459.184,478.71
522.302,371.074,517.933,383.65,493.704,443.081,475.09,462.67,454.678,476.598,426.111,456.485,412.592,412.258,556.41,287.408,548.237,315.187,553.514,372.517,515.313,401.778,433.347,571.156,460.612,514.234,471.463,481.347,481.727,465.143,333.964,563.583,397.127,510.454,448.13,492.207,460.242,478.523
524.56,370.138,519.516,382.735,495.134,441.321,476.746,461.617,456.373,475.235,426.858,456.469,412.592,412.223,556.933,287.238,549.14,313.994,555.15,372.439,517.205,400.761,437.485,569.118,462.741,514.115,472.789,480.503,483.479,463.85,335.677,562.324,399.075,509.23,449.846,491.083,462.102,477.26
526.572,368.549,521.303,380.566,498.409,439.924,479.483,460.419,458.956,473.543,428.724,456.423,412.592,412.223,558.053,285.146,550.2,313.55,556.435,372.214,518.357,399.606,439.533,566.459,463.086,514.027,474.606,478.95,485.221,463.651,336.757,561.675,400.155,508.439,452.468,489.594,463.922,475.575
528.252,366.737,522.582,379.161,500.11,438.954,481.124,458.653,460.663,473.491,430.23,456.328,412.732,412.258,558.306,283.86,551.336,311.864,557.37,370.613,519.461,398.141,442.238,565.18,464.577,513.648,476.745,478.018,486.913,462.259,338.318,561.04,402.559,506.314,454.729,488.733,466.011,474.866
528.728,364.259,524.164,378.312,501.742,437.754,482.58,457.077,462.74,472.234,431.254,456.191,413.055,412.403,559.093,281.659,552.758,310.405,559.215,369.633,520.813,396.999,445.944,563.521,468.922,510.948,479.13,475.651,489.049,460.512,339.155,560.589,405.048,503.704,456.709,488.142,468.821,473.576
530.815,362.132,525.41,377.0,503.014,436.671,484.34,455.726,465.163,471.308,433.352,455.985,413.351,412.446,560.043,280.845,554.091,309.291,559.513,367.792,522.215,395.59,449.404,560.849,470.802,506.254,481.672,474.341,491.093,458.814,341.271,557.782,406.947,502.775,459.17,486.987,471.492,471.901
531.984,361.483,526.76,375.865,504.841,435.325,486.22,454.465,466.008,469.721,435.014,454.997,413.51,412.503,561.719,279.371,556.03,307.76,561.928,366.714,523.681,394.424,452.238,558.783,473.276,504.727,483.868,473.589,492.708,457.141,342.829,556.659,409.299,501.136,460.677,485.694,473.533,470.971
533.401,359.611,528.393,373.757,505.381,434.495,488.0,453.7,467.884,468.753,436.146,454.091,413.745,412.678,563.962,277.972,557.036,307.097,563.987,364.556,525.337,392.675,454.948,556.654,476.648,501.33,485.492,473.022,494.197,456.46,343.887,555.725,413.48,499.413,462.345,484.93,474.316,469.857
534.091,359.212,530.086,372.289,506.985,433.221,490.045,452.59,470.171,468.144,438.381,454.077,414.19,413.062,565.232,276.201,558.305,305.904,564.391,362.702,527.633,391.579,457.894,554.638,477.964,500.41,487.545,472.219,496.492,454.712,348.385,552.554,415.59,497.369,463.311,484.171,476.428,468.846
535.85,358.19,531.799,370.291,508.197,431.951,491.521,452.426,471.976,467.364,440.302,453.96,414.684,413.485,567.07,275.361,558.825,304.167,565.573,360.875,529.455,389.169,460.302,552.473,479.819,500.383,488.869,470.861,497.875,453.983,349.179,550.76,416.479,496.109,466.097,482.332,478.324,467.741
537.116,356.673,533.677,369.123,510.328,431.693,494.149,451.462,473.625,466.596,441.322,453.051,414.769,413.771,568.456,274.464,560.493,302.879,567.33,360.491,531.293,387.69,464.054,549.619,481.756,500.122,490.3,470.06,499.949,452.936,350.362,548.347,418.252,494.684,467.975,480.773,480.111,466.9
538.458,355.624,534.682,368.809,512.092,429.987,496.434,450.312,475.704,465.297,442.591,452.693,415.035,414.095,569.989,273.263,563.064,301.028,570.498,357.824,532.939,386.102,466.825,547.15,484.203,498.746,491.801,468.934,501.296,452.352,350.746,547.882,420.626,492.761,469.509,479.72,481.532,466.896
540.892,354.723,536.262,367.514,514.829,428.238,497.796,447.917,477.978,463.689,444.148,452.581,415.163,414.873,571.267,272.726,565.529,299.646,572.181,357.418,534.192,385.135,468.46,545.203,485.159,498.397,493.464,468.24,502.88,451.582,353.307,545.815,423.259,489.998,472.614,479.482,483.682,466.03
542.883,353.475,537.285,366.73,516.817,426.694,499.996,447.164,479.714,462.51,445.367,452.368,415.421,416.046,572.151,271.565,566.128,298.301,573.718,357.297,535.072,385.026,472.36,541.456,488.491,497.628,495.508,467.473,504.886,450.928,355.696,543.117,425.367,487.569,473.395,478.549,485.49,465.12
543.899,352.199,538.987,364.379,518.14,426.061,501.731,446.214,480.325,462.021,446.77,452.327,415.59,416.864,574.095,270.446,567.433,297.587,574.387,355.845,536.943,384.197,475.908,539.808,492.907,494.12,496.925,465.585,506.322,450.418,357.761,540.934,429.413,486.429,474.465,477.449,486.777,464.47
544.122,349.644,540.371,362.708,519.469,424.552,503.189,445.216,482.047,461.494,447.962,452.148,415.621,417.433,574.484,270.016,569.059,296.564,575.37,354.362,538.282,382.713,478.429,537.578,495.449,491.368,498.598,464.543,507.945,449.009,359.266,539.086,430.599,483.421,476.237,476.324,488.811,463.529
546.04,347.366,541.349,361.068,520.874,423.404,504.549,444.566,483.722,461.316,450.055,452.148,416.527,417.999,575.654,268.276,569.986,294.949,577.281,353.954,539.669,380.75,480.732,533.793,498.564,488.198,500.469,463.677,509.442,447.589,361.639,535.532,431.104,481.357,479.171,475.327,490.405,462.512
547.696,346.364,543.103,359.915,521.302,422.624,505.769,443.743,485.419,460.042,451.485,451.505,417.318,418.687,577.636,267.769,571.39,294.043,578.757,352.662,540.828,379.861,484.293,531.791,501.63,487.759,501.52,462.968,511.374,447.492,364.231,532.687,434.411,478.607,480.248,473.451,491.869,460.863
548.958,344.917,544.259,359.546,523.075,421.464,506.313,442.651,487.81,458.766,453.087,451.205,418.07,419.513,578.903,266.865,572.811,293.12,580.773,351.307,542.771,378.734,486.222,529.934,504.116,484.019,504.204,461.77,513.214,445.848,366.031,530.9,436.286,477.303,481.113,473.063,494.031,459.257
550.397,343.406,545.757,357.551,524.459,419.996,508.463,441.065,490.123,457.171,454.791,451.101,418.57,420.082,580.215,265.069,573.763,292.328,581.695,349.594,544.168,377.084,489.349,525.915,506.063,481.784,506.057,460.019,515.271,443.834,367.227,528.648,439.681,474.501,483.787,472.056,496.493,457.814
551.366,343.124,547.481,356.033,525.876,418.587,509.751,440.477,491.342,456.775,455.888,450.891,419.251,421.051,581.975,263.027,575.434,291.726,582.845,347.439,545.91,375.241,493.04,524.13,509.609,477.034,507.358,458.227,517.009,441.515,369.707,525.089,444.815,471.193,485.403,470.827,498.19,456.337
552.724,341.897,548.993,355.132,528.537,417.079,511.701,437.448,493.341,455.844,456.826,450.786,420.189,421.414,583.32,262.296,575.82,291.241,584.985,346.972,547.551,373.463,496.284,521.379,510.907,475.066,510.616,456.34,519.055,438.573,372.831,522.763,446.024,468.37,488.237,468.416,500.688,454.101
554.177,341.227,550.561,354.379,530.111,416.141,513.716,436.391,494.899,454.715,460.535,450.317,421.227,421.844,585.281,261.492,577.609,290.035,587.2,346.047,549.161,372.473,498.483,516.88,513.419,469.306,511.631,456.119,520.16,437.994,375.103,519.34,447.301,467.063,489.376,467.192,501.976,453.135
556.503,340.697,552.587,353.519,531.547,415.227,515.688,435.67,496.776,453.903,460.568,449.957,422.048,422.517,586.63,260.543,580.156,289.178,589.041,343.706,550.535,371.707,501.605,515.094,514.898,469.184,513.352,453.53,521.442,437.766,376.458,516.994,448.944,465.65,490.848,466.84,503.492,453.028
558.014,339.376,553.55,352.453,533.023,414.903,517.648,434.954,497.396,452.713,462.167,449.957,422.883,423.009,588.182,259.579,582.2,285.674,590.678,343.51,551.169,371.105,502.902,510.861,518.648,468.118,514.638,453.379,522.933,437.28,380.286,514.136,450.345,462.902,492.319,465.551,504.871,452.737
560.027,338.121,554.556,351.607,534.822,413.281,519.272,433.974,499.046,451.796,464.234,449.957,423.355,423.572,589.743,258.578,583.578,285.042,591.541,342.464,552.859,370.255,507.508,508.64,521.481,465.104,517.682,451.933,524.974,435.29,382.733,510.222,454.1,461.53,494.852,464.532,505.953,451.172
560.526,336.911,555.676,349.33,536.454,411.657,520.496,433.371,500.953,450.824,467.24,449.933,424.611,425.038,591.082,257.971,584.998,284.704,592.625,341.575,554.624,369.231,511.38,503.763,523.152,460.945,519.526,451.487,526.061,435.136,384.36,507.286,456.613,460.366,496.42,463.811,507.665,450.888
561.169,334.561,556.955,348.001,537.519,410.434,521.759,432.494,503.21,450.034,468.334,449.928,426.222,425.789,592.449,257.688,586.0,284.451,593.463,340.7,555.857,367.665,513.993,500.122,525.904,458.629,521.342,450.194,528.333,434.038,386.22,505.172,459.579,459.353,498.188,462.946,508.997,450.271
562.6,332.949,558.106,346.784,539.328,409.153,523.443,431.696,504.576,449.099,469.983,449.655,427.259,426.465,593.479,257.011,587.643,283.835,594.978,339.726,556.438,366.989,516.817,496.021,526.717,456.979,523.029,449.54,529.968,433.162,388.667,501.639,464.733,457.438,499.262,462.199,510.254,449.679
564.029,331.811,559.848,345.395,541.058,407.839,524.414,431.387,506.427,447.782,471.005,449.34,428.176,427.276,595.016,256.425,589.207,282.523,596.303,339.357,557.743,365.75,519.877,491.233,528.812,450.829,524.271,448.756,531.019,433.096,390.819,498.948,466.137,457.083,502.282,461.119,513.505,448.609
565.717,331.057,561.711,343.894,541.113,406.816,526.544,429.816,507.809,446.282,473.002,448.996,429.758,427.721,596.098,254.623,590.652,280.655,597.119,337.961,559.365,364.203,520.712,485.058,529.311,448.156,525.893,447.236,532.511,431.828,395.669,494.287,466.308,455.136,504.616,459.612,515.178,447.595
566.75,329.259,562.552,342.758,542.293,405.967,528.195,427.462,509.983,444.986,475.931,448.3,431.702,430.112,598.036,254.222,590.759,280.517,599.01,336.633,561.02,362.66,524.422,481.597,532.25,444.877,529.175,443.649,534.314,430.103,398.694,490.28,468.902,453.542,506.596,458.591,516.718,445.769
568.333,328.23,563.93,341.585,544.824,404.789,529.544,426.416,511.03,444.967,476.0,447.123,432.999,430.434,598.229,253.62,592.284,280.364,602.488,336.141,562.904,360.958,528.329,477.32,534.226,440.965,532.08,442.969,536.1,428.914,400.341,488.015,469.193,452.275,508.424,458.152,518.042,445.238
569.512,327.725,565.132,340.783,546.178,404.299,530.791,425.694,512.445,444.447,476.542,447.123,435.419,430.652,599.77,253.244,593.108,279.813,603.526,335.677,564.361,360.055,531.194,472.344,535.706,440.521,533.46,442.478,537.401,427.939,403.126,485.474,469.358,450.463,509.218,457.884,519.353,444.477
570.327,327.486,567.111,340.013,548.086,402.21,532.045,424.74,514.856,443.73,479.446,447.123,436.018,431.038,600.973,252.763,593.125,279.305,605.581,333.717,565.394,358.411,532.549,468.808,535.986,440.383,535.278,442.167,538.313,427.389,404.709,481.204,470.461,448.474,511.424,457.869,521.614,444.219
571.94,326.722,568.438,339.181,549.613,401.782,533.198,424.133,516.69,442.13,480.225,447.123,436.483,431.988,603.103,251.717,595.134,278.272,606.868,333.072,566.383,357.634,534.469,461.938,537.954,436.299,536.184,441.42,540.258,425.616,410.292,475.766,472.219,447.605,513.006,455.549,523.028,442.551
573.737,325.943,569.958,338.317,551.038,400.885,535.427,422.369,518.829,440.791,481.563,447.123,438.817,432.149,604.255,250.337,596.991,278.272,607.585,332.993,567.888,356.814,537.596,458.899,538.954,434.905,537.086,439.448,542.444,422.958,413.516,472.384,476.79,445.908,514.123,455.033,525.059,441.324
575.483,324.719,571.404,337.525,551.169,399.941,536.03,422.227,520.645,440.177,481.672,447.002,439.274,435.014,606.432,249.607,598.471,276.487,607.916,331.284,569.235,356.116,541.088,453.311,539.075,432.547,538.448,439.436,543.54,422.86,416.633,469.093,478.764,444.564,515.458,454.074,526.006,440.486
576.605,323.276,572.381,336.284,552.549,399.491,537.569,421.757,521.005,440.082,482.602,446.888,440.051,435.591,607.274,248.985,600.53,276.362,609.281,330.016,570.933,355.066,541.088,447.038,545.396,427.583,541.343,439.102,544.894,422.83,419.043,466.068,481.531,441.579,516.973,453.887,528.05,439.981
577.797,322.271,573.253,335.197,554.018,398.437,539.284,420.499,522.651,438.734,485.179,446.885,441.732,435.818,608.288,247.587,602.456,275.128,610.503,329.838,572.239,354.281,541.088,443.297,547.627,426.265,543.368,438.911,545.941,422.427,422.018,460.948,488.623,440.196,518.968,453.229,529.692,439.573
579.273,321.211,574.14,334.163,556.065,397.038,543.088,418.351,524.648,438.649,486.679,446.421,443.604,435.961,608.98,246.824,603.908,274.663,613.206,329.115,573.558,352.942,538.223,404.006,549.924,418.677,546.081,436.754,548.884,420.61,426.225,458.388,490.689,438.055,522.589,452.881,532.048,439.126
580.038,319.927,575.684,333.207,557.443,395.771,544.333,417.213,527.052,438.075,487.626,446.019,443.941,436.141,610.317,246.6,605.101,274.154,614.512,328.521,573.75,351.641,537.764,402.023,552.362,417.341,547.662,435.329,550.071,419.252,430.485,454.852,492.738,433.954,524.584,452.146,533.857,438.456
581.168,318.948,576.849,332.256,558.687,394.739,545.937,416.597,528.833,437.776,488.064,445.977,446.736,436.918,612.399,245.964,606.311,272.31,614.864,328.016,575.85,351.559,537.764,400.421,552.53,417.341,548.863,434.499,551.591,419.011,434.741,450.559,494.326,433.397,526.296,451.539,535.173,438.354
582.089,318.057,578.363,330.754,560.559,393.21,547.606,416.295,530.586,437.141,492.8,445.661,449.838,437.097,613.981,245.388,606.558,270.293,617.372,325.396,577.821,350.266,537.765,394.528,552.591,417.341,550.239,433.301,552.987,417.998,434.741,448.897,495.109,424.367,527.146,450.515,537.287,437.308
583.162,316.35,579.09,329.4,562.209,391.302,548.916,415.299,530.648,434.813,495.619,445.517,450.024,438.189,614.614,244.646,606.99,269.401,618.711,325.202,578.979,349.441,538.223,389.456,554.476,409.372,551.606,431.483,554.746,416.818,435.446,443.007,495.67,420.043,528.414,449.055,537.616,435.154
584.826,315.545,580.456,328.96,564.45,390.452,550.256,415.219,532.389,434.335,498.174,444.9,453.324,438.779,615.968,244.067,608.4,269.15,620.226,324.998,580.301,348.155,538.418,385.764,559.04,408.383,553.455,430.31,557.328,415.236,435.915,386.39,496.761,420.043,530.406,448.361,539.739,434.273
586.737,314.485,582.223,328.052,565.769,389.786,551.226,414.629,534.241,432.976,498.816,444.612,454.269,439.228,617.142,243.587,610.063,268.94,621.946,323.973,581.882,346.932,539.95,385.764,561.028,408.383,555.81,429.426,558.32,413.227,438.392,383.911,497.062,420.043,532.05,447.491,541.255,433.687
588.048,312.929,584.295,326.567,566.518,388.636,552.03,413.878,536.16,432.247,501.037,444.321,456.433,440.17,618.134,243.525,611.542,268.809,623.345,323.615,583.52,345.809,540.855,383.989,565.433,403.324,557.074,428.734,559.914,412.574,438.392,380.987,512.89,420.958,534.686,446.995,543.001,432.778
589.303,312.811,585.442,326.48,567.107,387.941,552.515,413.262,536.619,431.897,505.72,443.531,457.884,442.536,619.907,242.863,613.915,268.153,623.769,322.738,583.716,345.702,544.373,378.083,566.85,401.031,558.94,427.836,561.419,411.219,441.182,377.53,513.237,420.958,538.221,446.93,544.048,431.702
589.562,312.324,586.893,325.675,568.087,386.549,557.141,409.11,538.12,431.592,508.822,442.47,459.165,442.918,621.109,242.405,614.068,267.183,625.179,321.967,585.661,344.787,545.211,369.513,566.88,400.996,561.891,427.133,562.873,410.585,443.792,374.979,513.237,420.958,539.788,446.813,546.346,430.727
590.712,312.315,588.039,325.151,569.3,385.084,558.334,409.11,540.118,430.985,509.241,442.438,461.327,443.032,622.279,242.09,616.035,266.594,625.919,321.178,586.37,344.512,547.368,365.713,568.612,398.623,563.454,426.739,564.568,409.626,446.57,372.059,512.89,420.757,541.85,445.793,548.314,430.303
591.66,311.398,588.884,324.983,570.574,384.563,559.649,408.979,542.074,430.368,510.788,442.438,463.862,444.18,623.785,241.761,617.178,266.174,627.224,320.955,587.422,344.428,547.368,362.204,570.859,394.911,564.953,426.196,565.678,409.43,448.56,369.335,514.987,418.206,542.627,443.895,550.263,430.303
593.081,310.443,589.784,324.529,572.474,383.738,560.834,408.929,544.209,428.552,512.385,442.47,465.667,444.324,624.988,240.636,618.629,265.743,629.457,320.394,589.711,343.312,549.32,357.763,572.115,394.907,566.375,425.958,566.806,407.763,451.184,367.914,516.827,415.408,544.628,442.834,550.536,430.152
593.926,309.041,590.504,323.05,573.849,383.59,561.867,407.904,545.15,428.246,513.978,442.646,468.091,444.373,626.106,240.334,620.1,265.132,630.638,319.844,590.144,341.112,550.883,353.697,574.219,388.227,566.896,425.686,567.407,407.532,454.085,366.157,526.118,411.469,546.699,442.782,551.327,429.612
594.73,308.228,591.058,322.262,574.369,382.504,562.938,407.382,546.495,427.746,514.942,443.153,469.867,444.868,627.223,239.239,621.706,264.323,631.585,318.215,591.41,340.391,553.342,348.993,575.299,386.524,568.591,425.231,569.105,406.68,456.518,365.5,527.805,411.469,548.675,442.07,552.857,429.377
595.996,307.055,593.196,320.824,575.113,380.354,564.585,407.345,548.393,427.346,517.337,443.153,470.403,445.594,628.435,238.104,623.044,263.816,633.057,317.393,593.345,339.435,555.385,346.365,576.961,385.02,569.947,423.698,571.884,406.556,458.497,365.5,527.899,411.469,550.83,441.219,554.879,428.134
597.638,306.35,594.732,320.447,575.626,380.247,565.487,406.979,549.484,426.937,518.917,443.153,474.585,445.928,630.812,237.691,623.441,263.816,634.212,316.19,594.828,339.124,555.631,345.673,577.502,384.162,571.642,422.673,572.98,405.961,460.665,365.5,529.85,409.495,552.243,440.962,556.183,426.383
598.786,305.673,596.006,319.418,575.881,379.324,567.111,406.907,552.343,425.036,521.094,442.494,475.758,445.932,631.287,237.628,624.448,263.816,636.487,316.015,596.18,338.045,558.252,342.023,578.925,382.748,574.329,422.35,574.577,405.003,495.248,400.511,530.048,407.898,554.437,440.254,559.934,424.723
600.543,305.393,597.084,319.116,576.086,379.1,568.187,404.627,554.494,424.304,522.8,442.333,477.568,446.816,632.401,236.986,625.232,263.615,637.881,315.648,597.324,337.799,560.547,342.023,580.477,379.788,576.185,421.579,575.764,401.497,495.248,400.511,530.267,406.077,555.406,440.143,561.203,424.351
601.763,305.006,598.578,318.823,579.1,379.1,569.667,404.114,556.559,424.156,524.317,441.572,479.564,446.817,634.662,236.162,626.802,263.615,639.626,314.521,597.422,337.593,562.212,342.023,582.195,379.674,577.951,421.049,577.037,401.186,495.248,400.511,533.427,404.446,558.001,439.925,562.938,424.261
603.234,303.736,599.404,318.577,580.602,378.54,571.092,403.363,557.586,423.683,526.016,440.984,479.872,447.741,636.573,235.617,629.02,263.615,639.973,313.923,597.814,337.346,596.011,351.969,583.275,377.795,579.734,420.461,578.516,400.59,474.414,356.651,536.003,403.91,558.913,439.719,564.419,424.184
605.09,303.25,600.782,318.01,582.039,378.814,573.137,403.014,558.405,423.666,527.493,440.487,482.097,447.759,638.739,234.173,630.823,261.749,640.862,313.229,599.087,336.22,599.211,351.969,585.472,377.398,581.09,420.336,579.43,400.59,474.414,355.667,542.033,403.91,560.427,438.835,565.792,423.721
606.272,302.271,601.9,316.974,583.862,378.814,575.265,402.813,560.168,422.828,529.417,440.25,484.349,447.846,639.956,233.469,632.562,260.881,641.735,313.156,601.883,334.892,601.336,351.969,586.762,377.177,583.314,419.661,581.639,400.288,474.414,354.489,542.486,403.71,562.413,438.069,567.646,423.074
606.856,301.316,603.054,315.847,584.039,378.384,577.217,401.137,561.921,422.505,531.562,440.077,486.376,447.846,641.49,232.65,634.567,259.101,643.263,312.772,603.365,334.359,602.754,350.899,587.172,375.445,584.352,419.58,583.606,400.259,476.727,354.489,548.702,403.71,564.312,437.82,568.438,422.877
607.946,300.966,603.671,314.758,585.488,376.952,578.254,400.491,563.466,420.423,533.765,440.038,488.286,448.629,642.973,232.49,636.949,258.754,645.83,312.643,604.183,333.842,605.076,350.015,589.52,373.566,586.675,418.238,585.984,399.746,478.4,354.489,548.916,403.71,566.814,437.092,570.656,421.803
609.184,300.558,604.688,313.919,586.503,374.286,580.064,399.085,564.754,420.291,533.894,439.974,490.22,448.922,643.91,231.806,638.198,258.195,647.068,311.94,605.241,333.373,608.294,345.587,590.871,372.578,589.224,416.457,588.658,397.28,479.324,354.867,550.543,404.537,568.318,436.542,572.126,420.024
609.566,299.219,605.798,313.077,588.581,374.109,581.115,398.842,565.701,420.206,535.404,439.974,493.449,448.953,644.912,231.486,638.752,257.201,648.58,309.907,606.414,333.047,610.082,344.394,592.822,371.864,591.227,416.424,590.274,396.967,480.631,355.474,553.576,403.71,570.843,436.422,575.242,419.06
611.277,298.757,607.428,312.399,591.419,373.188,582.348,398.555,567.994,419.682,536.804,439.27,495.332,449.153,645.769,231.225,639.125,256.88,649.61,309.494,606.886,332.935,612.401,342.836,595.921,371.692,593.0,415.405,591.284,396.911,481.551,356.715,555.209,403.289,573.322,436.235,577.289,419.042
612.41,297.93,608.692,311.433,592.278,373.147,583.802,398.315,570.578,419.682,539.194,438.225,496.925,449.153,647.064,230.644,639.978,256.222,651.377,308.712,608.322,331.478,614.062,341.612,597.199,371.506,594.83,414.533,592.804,396.733,482.889,358.027,557.764,403.289,575.113,435.385,579.013,418.834
613.404,296.784,609.589,310.204,593.807,371.334,585.435,397.118,572.195,418.43,541.547,437.347,497.948,449.092,648.337,230.585,640.63,256.009,652.926,308.458,609.845,330.738,614.228,339.917,599.94,369.742,597.429,413.631,593.439,395.806,484.519,358.501,558.537,403.289,575.997,433.452,581.01,417.389
614.117,295.645,610.37,309.088,595.298,371.229,586.631,396.986,573.275,416.708,543.55,437.339,499.904,449.092,649.493,230.485,642.512,255.948,654.922,308.309,610.969,329.794,617.278,338.526,601.033,369.308,598.954,413.258,595.008,395.379,488.622,360.084,560.55,403.289,577.93,432.884,582.944,416.805
615.635,295.065,611.609,308.951,597.244,370.734,589.543,396.89,575.474,415.938,545.254,436.409,501.846,449.153,651.595,230.318,645.038,254.578,656.515,307.185,612.885,328.789,618.692,338.091,601.448,369.128,600.855,412.936,597.378,394.669,490.546,363.901,561.775,403.851,579.942,432.884,584.359,416.688
616.418,295.065,614.321,308.772,598.841,370.518,592.288,395.773,577.246,415.397,547.473,435.92,503.76,449.693,653.754,229.561,646.547,254.297,657.238,306.373,613.522,328.413,619.632,337.065,603.205,367.956,601.813,412.936,599.694,394.072,491.493,365.4,563.0,404.325,581.881,432.884,584.881,416.643
617.907,295.065,615.96,308.462,599.847,369.482,594.651,394.316,579.116,415.397,549.52,435.92,505.718,450.048,654.413,229.2,648.277,253.752,658.291,305.565,614.532,327.624,621.477,336.201,603.917,366.102,604.217,412.157,601.915,393.658,496.309,371.164,564.575,404.325,584.685,432.248,586.258,416.171
619.568,294.83,616.741,307.994,601.152,369.301,596.266,392.818,580.882,415.343,550.615,435.92,508.986,450.048,656.379,228.436,649.408,253.129,659.441,305.556,616.322,326.101,623.262,335.513,605.767,365.934,605.307,410.967,603.524,390.371,497.794,373.997,566.468,404.325,587.499,432.16,588.227,415.815
620.433,294.68,617.479,307.595,602.656,368.858,597.182,392.704,584.207,414.721,552.216,436.287,510.848,450.048,658.037,228.319,650.921,253.028,659.917,305.266,617.726,325.5,626.057,335.288,607.681,365.889,607.336,410.081,604.68,389.852,545.086,407.196,567.561,404.325,589.86,431.969,591.538,414.858
621.412,294.473,618.114,307.014,604.05,368.44,598.541,392.704,586.176,414.404,554.598,436.287,511.33,449.057,659.633,227.575,652.282,252.028,661.738,305.242,618.173,325.118,628.903,335.257,609.101,365.224,609.349,409.01,605.908,389.64,546.347,408.221,569.299,406.379,592.147,430.084,591.735,414.55
622.439,293.221,618.787,306.546,606.306,368.006,599.643,392.788,587.0,414.404,556.57,436.287,513.395,449.011,661.502,226.524,653.725,251.893,663.699,305.131,619.268,324.858,628.968,333.415,610.902,365.224,611.236,408.666,607.428,389.112,552.696,417.154,575.846,407.803,592.331,430.029,593.643,413.392
