Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
854.737,353.817,845.045,360.861,774.508,415.722,762.903,437.068,753.122,454.417,718.856,473.305,670.985,477.438,950.192,386.98,920.7,385.596,866.233,407.421,832.518,373.847,851.179,415.758,783.813,430.448,770.02,453.947,768.807,433.825,717.872,502.135,740.616,469.677,761.16,469.282,759.602,450.365
855.369,355.279,845.486,361.145,774.253,416.197,762.702,437.164,752.85,455.933,719.073,476.169,671.193,478.602,950.302,387.629,921.152,386.021,866.283,408.29,832.967,375.123,849.538,415.758,783.991,430.448,770.13,454.242,768.711,433.938,722.071,504.732,741.357,471.309,761.398,469.501,759.492,451.402
857.114,356.649,845.814,362.114,773.359,416.962,762.511,438.169,752.524,457.499,719.828,477.977,671.676,480.067,950.331,387.77,921.695,386.807,866.455,409.341,834.181,375.717,847.998,415.758,783.991,430.448,770.245,454.539,768.197,434.66,727.291,507.953,741.822,471.309,762.12,469.62,758.431,454.177
857.519,357.568,846.23,363.281,772.891,417.595,762.242,438.801,752.524,457.675,720.417,478.221,672.739,482.396,950.737,387.792,921.846,387.047,866.455,410.246,834.522,376.414,847.998,415.758,785.329,420.881,770.966,454.539,768.197,435.112,731.905,512.023,742.676,471.717,762.557,469.62,758.431,454.377
857.909,358.087,846.49,364.103,772.692,417.922,762.041,439.066,752.524,457.675,722.498,479.255,673.392,484.991,955.325,388.188,922.36,387.872,866.455,411.064,834.735,377.361,845.869,415.758,785.357,420.77,770.966,454.539,768.188,435.138,736.941,515.002,744.271,471.789,762.963,469.501,758.174,454.575
858.416,358.626,847.021,364.898,772.685,418.051,761.857,439.066,752.705,457.675,722.973,479.7,675.236,487.14,955.414,388.876,923.192,389.065,866.294,411.907,835.335,377.848,845.646,415.782,785.362,420.339,770.966,453.842,768.188,435.248,742.409,518.886,747.541,473.837,763.588,469.235,758.174,454.747
858.792,359.157,847.313,365.981,771.991,418.457,761.792,439.114,752.777,457.614,723.555,480.558,675.51,490.321,955.728,388.971,923.718,389.865,865.454,412.774,835.35,378.651,801.038,469.179,785.362,420.015,770.203,453.141,768.188,435.248,748.341,520.747,752.563,475.304,764.984,468.288,757.616,454.751
859.476,359.533,847.313,366.595,771.519,418.54,761.625,439.114,752.915,457.456,724.042,481.226,677.06,494.19,956.611,390.109,923.979,390.774,865.008,412.953,835.422,379.378,800.754,469.294,785.362,419.642,769.708,452.692,768.145,435.248,752.785,524.592,756.047,477.108,765.323,467.174,757.616,454.955
859.608,359.955,847.313,366.627,770.814,418.729,761.241,439.066,752.944,457.456,724.392,482.134,677.525,496.885,956.773,390.793,924.117,391.162,864.803,413.374,835.422,379.836,800.15,470.175,784.852,419.139,769.708,452.404,768.145,435.248,756.6,528.356,757.732,478.92,766.217,466.111,757.616,455.575
860.108,360.313,847.236,366.657,770.179,418.894,760.874,439.048,753.499,457.433,724.418,483.628,679.557,500.343,957.336,392.895,924.518,392.201,864.803,414.543,835.52,380.195,799.448,472.367,784.661,419.139,769.708,452.109,768.145,435.155,763.779,532.329,759.315,481.471,766.23,466.111,757.962,455.592
860.108,360.547,847.165,366.632,769.996,418.927,759.637,442.368,753.546,457.456,725.763,483.799,681.738,503.472,957.728,393.187,924.648,393.442,864.803,415.117,835.587,380.336,799.448,475.403,784.579,418.942,769.708,452.109,768.078,435.076,768.279,536.823,759.335,486.323,766.363,466.111,757.962,455.67
860.108,360.81,847.165,366.632,769.476,419.002,759.162,442.7,753.677,457.546,726.07,483.799,683.186,507.42,957.728,396.146,925.067,394.158,865.17,415.166,835.587,380.365,799.448,475.403,784.579,418.918,769.708,452.109,767.784,435.035,772.043,541.157,759.335,486.323,766.363,466.393,758.0,456.038
859.832,360.933,847.236,366.755,768.907,419.042,760.874,438.977,753.768,457.562,726.793,483.799,684.903,511.613,957.728,396.791,925.067,394.195,865.586,415.417,835.587,380.366,800.564,477.878,784.579,418.833,769.67,453.001,767.523,434.949,776.614,544.714,759.315,486.323,766.668,466.393,758.006,456.038
859.316,360.933,847.165,367.572,768.385,419.059,759.889,442.012,753.847,457.707,727.389,484.475,687.377,511.83,957.728,399.078,925.224,395.852,865.586,415.754,835.313,380.366,810.26,488.041,784.069,418.918,769.61,453.732,767.095,434.906,782.773,549.11,750.478,452.563,766.668,466.819,758.0,457.085
858.875,360.933,847.144,367.572,767.877,419.064,759.768,442.447,753.981,457.728,727.389,485.226,689.295,513.614,957.583,399.765,925.224,396.548,865.586,415.762,835.028,380.366,811.721,497.803,783.563,418.918,769.493,454.238,766.953,434.551,787.396,552.646,750.478,452.563,762.875,468.998,758.0,458.162
858.503,360.843,847.144,367.572,767.734,419.127,759.889,442.012,754.715,457.728,729.815,486.534,690.95,515.695,957.411,401.945,925.698,398.111,865.4,416.01,834.664,380.302,818.435,503.086,783.019,423.351,768.823,456.41,766.867,434.55,792.47,556.004,750.478,452.563,762.538,469.27,758.442,459.873
858.048,360.603,846.79,367.366,767.023,419.16,889.175,412.202,755.114,457.728,730.635,487.208,693.183,517.986,956.621,404.098,926.019,399.191,865.4,416.01,834.453,380.226,818.435,505.788,782.691,423.37,768.448,456.839,766.589,434.522,797.814,556.841,775.147,505.751,762.538,468.998,758.742,459.873
857.57,360.14,846.7,367.125,767.023,419.16,889.175,412.452,869.395,412.563,732.029,487.525,695.416,521.134,953.65,408.011,926.127,400.207,865.304,416.01,834.204,380.051,822.129,509.201,782.133,423.457,768.448,457.282,766.589,434.518,801.962,562.097,775.627,505.751,762.538,468.998,758.742,459.873
857.004,360.066,846.255,366.663,767.023,419.16,889.314,412.452,869.758,412.563,732.996,488.018,697.748,522.229,953.57,409.248,925.698,402.471,865.304,415.849,833.845,379.738,824.376,509.987,781.665,423.903,768.448,458.321,766.589,434.466,805.745,565.018,776.046,505.751,861.196,418.164,878.019,412.127
856.382,359.872,845.628,366.363,766.175,419.26,889.618,412.452,869.758,412.563,733.827,488.018,699.245,523.878,952.446,410.674,925.698,403.949,864.367,415.113,833.303,379.531,827.151,512.56,781.526,424.274,768.809,458.843,898.611,415.778,808.023,566.771,777.92,503.79,861.196,418.057,878.019,412.127
855.847,359.786,845.316,366.129,771.143,417.111,889.789,413.083,869.758,412.786,733.827,488.394,701.275,525.454,949.49,412.815,924.438,405.806,864.18,415.095,832.758,379.226,827.151,512.56,781.526,424.278,768.831,459.24,898.611,415.778,813.531,569.935,778.19,503.43,861.196,417.995,878.019,412.127
855.077,359.636,844.727,365.959,771.143,417.054,889.789,414.174,868.856,412.9,733.827,489.387,703.047,526.161,945.548,414.012,920.818,408.579,863.221,415.047,832.022,378.949,828.874,518.511,781.496,424.278,768.903,459.693,898.611,415.778,816.897,572.163,778.301,503.33,860.507,417.906,875.769,413.633
854.747,359.4,844.175,365.732,771.094,417.054,889.789,415.012,868.579,412.954,734.225,489.387,703.872,526.337,942.892,414.492,920.242,409.215,862.22,415.084,831.336,378.949,834.221,522.429,781.46,424.274,768.994,459.953,897.676,416.918,819.787,575.209,778.717,503.33,859.91,417.841,875.741,415.389
854.169,359.13,843.726,365.539,765.024,419.695,889.515,415.396,868.303,412.954,734.236,489.387,705.7,527.272,941.394,415.254,919.639,409.655,862.14,415.084,830.722,378.949,834.221,522.429,779.675,417.126,769.234,459.953,896.993,417.291,821.052,577.666,779.752,503.33,859.776,417.7,875.741,415.389
853.797,358.715,843.417,365.102,764.987,419.695,888.992,415.449,868.235,412.954,735.284,494.453,707.136,528.408,941.12,416.819,918.76,411.213,861.496,415.084,829.66,379.265,801.36,477.833,779.624,417.126,769.242,459.953,896.839,418.014,824.112,581.47,780.49,504.222,859.555,417.675,875.769,415.389
853.434,358.351,842.971,364.857,764.987,419.849,888.526,415.449,867.995,412.584,736.071,495.173,709.197,529.093,941.12,417.975,918.528,411.916,860.714,415.394,829.054,379.265,801.62,477.513,779.587,417.126,876.839,423.076,896.499,418.014,824.55,582.565,781.353,504.735,859.306,417.675,876.068,414.912
852.946,358.029,842.405,364.471,764.987,419.891,888.332,415.396,867.993,412.48,736.296,501.838,709.78,529.863,941.12,418.061,918.246,412.17,860.455,415.394,828.577,379.265,801.62,477.513,779.558,417.38,876.889,423.057,895.349,418.014,830.55,584.754,781.437,508.452,859.033,417.524,876.28,414.878
852.552,357.59,841.823,363.945,765.26,419.891,888.097,415.139,867.847,412.48,736.296,502.974,710.761,530.662,941.105,418.698,917.723,412.435,860.216,415.394,827.919,378.81,801.62,477.491,779.36,417.401,876.889,422.455,895.126,417.742,831.04,586.389,781.529,508.908,858.826,417.402,876.28,414.436
851.914,356.899,841.194,363.251,765.385,419.891,888.077,415.139,867.836,412.473,736.296,502.974,711.637,531.167,941.12,418.724,917.723,412.435,860.092,415.394,827.34,378.39,801.949,477.513,779.231,417.478,876.839,422.429,895.089,417.65,833.943,589.173,781.763,509.107,858.789,417.297,876.068,414.376
851.319,356.394,840.866,362.776,772.728,416.908,888.077,415.139,867.492,412.461,737.033,502.974,712.085,531.696,940.948,418.724,917.723,412.435,859.706,415.313,827.112,377.933,802.105,477.37,779.231,417.622,876.813,422.429,895.031,417.65,834.306,589.506,782.827,510.248,858.754,417.145,875.938,414.376
850.189,355.524,840.231,362.491,772.728,416.884,887.907,415.152,867.492,412.48,739.083,501.319,714.12,535.365,940.948,418.698,918.078,412.341,859.706,415.305,826.914,377.464,802.16,477.342,779.205,417.767,876.752,422.403,894.727,417.595,834.693,592.293,783.259,510.62,858.754,417.021,875.78,414.296
849.837,354.747,839.739,362.21,772.728,416.787,887.813,415.189,867.439,412.461,739.809,501.319,715.363,536.783,940.928,418.492,918.091,412.192,859.706,415.173,826.825,377.414,802.456,476.998,779.131,418.027,876.589,422.326,894.631,417.595,836.019,594.325,785.985,515.573,858.598,416.868,875.641,414.246
849.45,354.361,839.193,362.129,772.45,416.787,887.813,415.189,867.352,412.372,740.398,501.319,716.393,537.425,940.917,418.389,918.182,412.155,859.896,414.832,826.51,377.171,802.909,476.804,778.92,418.032,876.589,420.866,894.611,417.652,836.759,595.968,786.835,516.803,858.598,416.584,873.164,413.354
848.75,354.181,837.908,361.966,772.064,416.418,886.619,415.189,866.602,412.326,741.482,501.421,717.522,538.426,939.528,417.901,918.223,411.777,859.896,414.067,825.898,377.06,803.689,476.801,778.691,418.032,875.652,420.644,893.153,417.652,838.681,597.791,787.845,517.74,858.285,416.019,870.097,412.083
848.041,353.873,837.386,361.559,772.017,416.391,886.56,415.008,866.535,412.282,742.014,502.188,718.381,538.959,939.523,417.901,918.223,411.569,859.896,413.456,825.451,376.574,803.857,476.772,778.691,418.042,875.099,419.634,892.716,417.349,839.578,597.791,787.974,517.994,858.232,415.887,869.655,411.785
847.412,353.355,836.789,361.039,771.975,416.382,886.542,414.605,866.118,412.233,742.716,503.181,718.976,539.372,939.369,417.901,918.182,411.408,859.83,413.355,824.775,376.211,803.857,476.497,778.691,418.121,874.821,419.076,892.716,417.271,840.261,597.791,788.128,518.1,857.934,415.885,868.884,411.441
846.464,353.168,835.748,360.487,771.975,416.382,886.542,413.995,866.118,411.774,742.982,504.087,719.408,539.78,939.369,418.087,917.428,411.076,859.606,412.908,824.405,375.641,803.857,476.182,790.568,509.196,874.821,418.608,892.716,416.889,843.883,597.613,788.128,518.15,857.398,415.274,868.884,411.441
846.007,352.876,835.2,360.307,772.017,416.382,886.56,413.643,866.118,411.73,743.247,504.087,719.626,540.314,939.369,418.157,916.873,410.88,859.606,412.551,824.242,375.612,803.893,475.786,790.568,509.264,874.821,418.41,892.974,415.863,845.395,597.266,788.209,518.71,857.398,415.054,868.884,411.441
845.401,352.352,834.672,359.878,772.03,416.527,886.684,413.578,866.338,411.73,743.348,504.087,720.221,542.168,939.388,418.157,916.69,410.786,859.606,412.21,824.04,375.445,803.893,475.417,790.725,509.943,875.257,418.146,893.793,415.604,848.829,596.402,788.209,518.71,856.834,415.054,871.252,412.428
844.952,352.094,834.069,359.873,772.088,416.578,886.75,413.458,866.734,411.73,746.652,502.402,720.509,542.515,939.388,418.087,915.99,410.737,860.073,411.919,823.853,375.347,804.056,475.045,790.894,510.387,875.724,417.715,893.99,415.252,851.397,596.252,788.34,518.71,856.441,415.054,871.823,412.428
844.29,351.598,833.207,359.607,772.192,416.627,886.834,413.302,866.734,411.846,746.952,502.402,721.636,542.924,939.388,417.811,915.088,410.35,860.073,411.919,823.318,375.347,804.138,474.594,790.968,511.216,875.868,417.358,893.99,414.501,852.576,596.071,788.772,518.54,779.259,484.603,871.908,412.428
843.159,351.306,832.579,359.602,772.219,416.786,886.92,412.928,866.769,411.846,747.563,502.402,723.062,543.132,938.976,417.562,913.985,410.33,860.073,411.618,822.107,375.188,804.944,471.417,790.968,511.216,875.868,416.815,893.99,414.033,853.576,595.804,789.392,518.336,779.259,484.667,872.004,412.005
842.521,350.623,832.026,359.219,772.439,416.796,886.997,412.47,866.734,411.846,748.426,502.805,724.396,543.646,938.976,417.475,913.67,410.245,860.071,411.08,821.65,375.057,805.148,470.771,790.968,511.216,875.868,416.798,893.569,413.751,854.09,595.438,790.452,518.167,779.259,484.814,872.004,411.632
841.009,350.53,831.624,359.14,772.49,417.043,886.997,412.225,866.697,411.124,748.695,503.199,725.855,544.438,938.976,417.269,913.391,410.133,859.959,410.964,821.154,374.9,805.148,470.44,777.732,418.818,875.846,416.798,893.315,413.631,855.042,595.225,791.645,518.167,782.652,487.989,872.004,411.296
840.87,350.391,831.474,359.048,772.49,417.145,886.92,411.583,866.672,410.573,748.797,503.68,726.744,544.915,939.03,416.805,913.391,409.675,857.722,409.465,820.9,374.768,805.231,470.032,777.732,418.818,875.675,416.798,893.092,413.01,858.969,593.571,792.175,518.336,782.981,487.989,871.928,410.708
840.394,350.294,830.997,358.83,772.439,417.327,886.735,411.142,866.554,409.563,748.797,504.07,727.791,544.957,939.032,416.439,913.391,409.608,857.337,409.432,820.383,374.542,805.389,469.869,777.732,418.818,874.989,416.977,892.955,413.006,859.698,592.532,793.423,518.613,783.28,487.989,871.747,410.113
839.766,349.984,830.46,358.649,772.067,417.645,883.339,410.968,865.789,409.007,748.695,504.689,728.034,544.957,940.095,416.161,913.64,409.341,856.112,408.847,819.833,374.398,805.148,469.843,777.789,418.842,874.254,416.977,892.589,412.361,860.687,591.162,794.108,518.641,852.901,411.819,869.635,407.824
838.906,349.906,829.747,358.536,771.874,417.645,882.768,410.612,865.706,408.356,748.531,505.085,728.719,545.025,940.472,415.662,913.652,409.191,855.32,408.562,819.355,374.128,804.973,469.41,777.897,418.842,873.648,416.977,892.037,412.071,863.227,588.978,795.143,518.804,853.132,411.593,869.635,407.755
838.273,349.259,829.238,357.921,771.849,417.645,882.727,410.485,865.627,407.109,748.48,505.539,728.747,545.111,940.703,415.211,913.841,409.191,855.169,408.242,819.097,373.705,804.418,467.785,778.001,418.842,873.451,416.773,891.888,411.569,863.737,586.439,795.2,518.916,853.178,411.505,869.635,407.755
837.4,348.645,828.708,357.618,771.874,417.556,882.727,410.389,865.508,406.763,748.48,506.073,729.522,545.111,941.133,415.187,914.01,409.191,855.032,408.134,818.802,373.661,801.207,415.673,778.091,418.611,873.451,416.66,891.888,411.269,864.307,586.057,795.864,518.995,853.132,411.304,869.758,407.755
836.906,348.236,828.36,356.997,771.874,417.51,882.727,410.163,865.627,406.488,748.48,506.694,730.565,545.379,941.404,414.362,914.01,409.081,855.032,408.124,818.475,373.358,801.126,415.673,783.847,415.577,873.451,416.416,891.888,410.66,865.165,585.622,795.966,518.959,853.178,411.304,871.429,407.811
836.154,347.58,827.884,356.613,771.922,417.357,883.317,409.958,865.706,405.764,748.742,506.694,731.532,545.558,941.507,413.924,914.066,408.994,855.169,408.124,818.132,372.866,801.126,415.639,784.118,415.004,874.093,416.108,892.586,410.521,865.902,584.507,795.966,518.959,853.235,411.505,872.293,407.811
835.684,347.391,827.487,356.613,772.136,417.085,886.425,408.617,865.757,405.749,748.967,506.694,732.312,545.675,941.99,413.499,914.267,408.75,855.169,408.124,818.014,372.793,801.207,415.639,784.242,414.779,874.929,415.754,892.98,410.019,866.743,582.853,796.325,519.089,857.092,414.488,872.997,407.811
835.072,347.332,827.002,356.613,772.324,417.07,886.45,408.537,866.023,405.67,752.485,504.423,732.909,545.814,942.328,413.3,914.593,408.305,855.06,408.399,817.775,372.603,801.384,415.414,784.321,414.779,875.632,415.509,893.512,409.74,867.018,581.556,796.325,519.089,857.092,414.658,873.732,407.806
834.654,347.24,826.693,356.628,772.625,416.735,886.628,408.354,866.166,405.582,752.485,504.423,733.364,545.86,942.467,413.207,914.725,408.164,855.06,408.484,817.576,372.535,801.396,415.639,784.493,414.779,875.741,415.448,893.643,409.583,867.537,580.426,796.325,519.089,857.092,414.89,873.816,407.766
834.243,347.24,826.326,356.738,772.702,416.563,886.651,408.32,866.271,405.582,752.493,504.423,733.534,547.702,942.55,413.207,914.842,407.94,855.06,408.552,817.343,372.535,801.466,415.639,866.638,415.143,875.925,415.448,893.913,409.578,868.239,579.594,796.96,519.262,856.766,414.916,873.968,407.766
833.948,347.24,826.132,356.937,772.871,416.299,886.901,408.311,866.368,405.582,752.485,504.662,733.972,547.869,942.55,413.207,914.977,407.921,855.06,408.743,817.321,372.535,806.254,467.08,866.638,417.059,876.383,415.448,894.222,409.36,869.028,578.262,797.535,519.641,856.766,415.121,874.524,407.806
833.928,347.392,825.974,357.055,773.22,416.186,886.901,408.311,866.368,405.842,751.691,512.011,734.485,548.158,943.098,413.21,914.977,407.856,854.904,409.12,817.308,372.569,806.364,467.08,866.638,417.657,876.383,415.448,894.222,409.219,870.14,577.362,797.569,519.641,856.725,415.156,874.524,407.94
833.883,347.473,825.974,357.104,773.425,415.898,886.901,408.311,866.368,405.889,751.691,512.735,735.027,548.271,943.395,413.23,914.977,407.828,854.904,409.168,817.275,372.709,806.46,467.08,866.175,417.683,876.383,415.465,894.222,409.143,871.671,574.255,798.324,519.641,856.709,415.3,874.524,408.054
833.883,347.519,825.974,357.162,773.462,415.749,886.876,408.311,866.234,405.918,751.971,513.177,735.215,548.283,943.479,413.23,915.03,407.795,854.817,409.281,817.275,372.775,806.46,466.993,865.774,417.724,876.358,415.465,893.737,409.143,872.848,573.381,799.34,519.459,856.161,415.3,874.264,408.138
833.883,347.65,825.976,357.248,773.597,415.611,883.433,409.046,866.218,406.189,751.971,519.667,735.532,548.285,943.568,413.23,915.03,407.706,854.675,409.399,817.24,372.797,806.364,466.929,865.774,417.847,876.323,415.404,893.736,409.143,873.507,572.182,799.577,519.006,856.161,415.3,874.229,408.349
833.897,347.657,825.988,357.342,773.77,415.408,883.315,409.169,866.166,406.389,752.184,519.708,735.904,548.539,943.668,413.164,915.03,407.56,854.65,409.558,817.24,372.962,806.408,466.683,865.774,418.154,875.308,415.404,893.719,409.444,873.813,571.263,800.266,518.926,856.106,415.3,874.101,408.522
833.946,347.872,826.049,357.493,774.018,415.104,883.222,409.274,866.02,406.754,752.376,519.874,736.087,548.86,943.668,413.108,915.034,407.504,854.65,409.697,817.318,373.036,806.214,466.544,865.702,418.154,875.308,415.465,893.48,409.538,873.813,569.412,800.476,517.716,856.106,415.3,873.958,408.722
834.174,347.94,826.179,357.584,902.073,407.771,882.832,409.483,865.762,406.94,752.404,520.019,736.615,548.95,943.668,413.086,915.086,407.433,854.137,409.7,817.454,373.3,806.182,466.45,865.702,418.154,875.288,415.546,893.219,409.612,873.507,568.026,800.874,517.401,855.723,415.279,873.619,408.891
834.362,347.982,826.366,357.589,902.078,407.771,882.435,409.538,865.347,407.225,752.412,520.048,737.091,549.225,943.513,412.933,915.095,407.256,854.087,409.854,817.581,373.343,806.182,466.45,865.686,417.934,874.911,415.854,893.063,409.682,873.649,566.076,801.48,517.071,849.219,414.08,873.203,408.977
834.434,348.009,826.52,357.684,902.078,407.771,881.796,409.836,865.252,407.493,752.412,520.063,737.543,549.39,943.457,412.702,915.128,407.006,853.873,410.112,817.684,373.396,806.408,466.45,865.127,417.669,874.88,416.046,892.346,409.71,873.604,564.791,801.54,516.946,849.168,414.08,872.787,409.442
834.597,348.377,826.655,357.808,902.073,407.883,881.418,410.122,864.874,408.076,752.425,520.169,738.252,549.39,943.457,412.639,915.302,406.805,853.777,410.282,817.739,373.554,807.157,466.504,864.998,417.566,874.729,416.208,892.07,409.826,873.204,562.84,801.56,516.387,849.083,414.08,872.495,409.442
834.761,348.509,826.907,357.959,902.004,407.926,880.948,410.367,864.099,408.287,752.644,520.214,738.674,549.39,943.457,412.639,915.431,406.804,853.452,410.462,817.88,373.737,807.289,466.563,864.989,417.302,874.385,416.503,891.57,410.044,873.118,561.695,801.716,516.14,848.851,414.358,872.048,409.442
835.324,348.546,827.266,357.972,901.642,407.947,880.445,410.401,863.545,408.424,752.803,520.214,739.341,549.26,943.607,412.639,915.431,406.804,853.092,410.662,818.131,373.783,807.289,466.841,864.989,417.257,873.769,416.579,890.786,410.101,873.604,560.41,801.716,515.922,848.701,414.566,869.278,408.323
835.326,348.76,827.384,358.009,901.178,407.984,879.894,410.481,863.02,408.592,752.805,520.214,739.939,549.26,943.607,412.639,915.447,406.764,852.699,410.921,818.204,373.916,807.354,466.844,864.695,417.172,873.363,416.668,889.411,411.468,873.604,559.116,801.716,515.241,848.51,414.959,868.736,408.323
835.898,348.99,827.672,358.147,901.007,408.031,879.575,410.619,862.246,408.746,761.148,504.256,740.351,549.26,943.607,412.677,915.448,406.764,852.008,410.922,818.334,373.955,807.493,467.141,864.672,417.109,872.991,416.776,889.064,411.553,874.89,556.738,801.205,514.594,847.958,415.145,868.189,408.323
835.941,349.259,827.726,358.15,900.938,408.067,879.356,410.659,862.236,408.767,761.148,504.135,740.461,549.424,943.546,412.677,915.447,406.637,851.997,410.945,818.452,374.045,807.603,467.232,864.63,416.999,872.862,416.896,888.968,411.621,874.89,555.81,801.13,514.515,847.89,415.162,868.109,408.474
836.308,349.34,827.876,358.15,900.684,408.071,879.071,410.851,861.893,408.94,761.148,504.135,740.705,549.441,943.543,412.503,915.427,406.563,851.54,410.956,818.455,374.048,807.603,467.321,864.615,416.892,872.784,416.925,888.365,411.718,874.89,554.809,801.054,513.913,847.613,415.223,867.586,408.632
836.509,349.382,827.991,358.179,900.636,408.071,876.857,411.797,861.847,409.114,761.093,504.256,741.257,549.448,943.487,412.503,915.373,406.355,851.53,410.994,818.455,374.063,807.603,467.455,864.56,416.766,872.649,416.925,888.307,411.718,874.89,553.721,800.844,513.162,846.469,415.399,867.532,408.722
836.719,349.523,827.996,358.242,900.592,408.071,876.71,411.803,861.637,409.158,760.979,504.332,741.694,549.626,943.487,412.695,915.373,406.35,851.512,411.145,818.486,374.071,807.62,467.52,864.469,416.682,872.543,416.925,887.978,411.758,874.742,552.852,800.762,513.016,846.409,415.482,867.3,408.809
836.725,349.871,828.114,358.677,900.553,408.071,876.593,411.854,861.424,409.158,760.881,504.332,741.959,549.687,943.487,412.74,915.373,406.345,851.313,411.262,818.501,374.3,807.511,467.621,859.755,414.707,872.328,416.968,887.882,411.758,874.685,552.332,800.477,512.928,846.401,415.686,867.071,408.825
836.733,350.002,828.146,358.713,900.265,408.044,875.996,411.876,860.83,409.158,760.876,504.332,742.329,549.768,943.538,412.801,915.315,406.301,850.738,411.288,818.572,374.356,807.511,467.871,859.615,414.707,866.495,417.006,887.018,411.826,874.65,551.488,800.18,512.913,846.257,415.788,866.234,409.02
837.057,350.108,828.247,358.766,899.706,407.961,875.888,411.92,860.664,409.117,760.881,504.2,742.915,549.816,943.554,412.924,915.414,406.337,850.519,411.303,818.613,374.41,807.542,468.059,859.615,414.707,866.339,417.098,886.679,411.828,873.227,550.71,800.116,512.711,846.244,415.85,865.97,409.126
837.105,350.138,828.27,358.807,899.679,407.961,875.499,411.976,855.959,408.169,760.876,504.2,743.128,549.816,943.641,412.924,915.414,406.337,850.066,411.314,818.636,374.473,807.542,468.104,859.501,414.707,865.924,417.147,886.049,411.993,872.865,549.626,799.73,512.607,845.853,415.951,865.36,409.156
837.223,350.299,828.284,358.912,899.405,407.942,875.467,411.947,855.927,408.169,760.821,504.129,743.367,549.816,943.727,412.924,915.315,406.32,850.025,411.51,818.653,374.524,807.444,468.191,859.488,414.786,865.87,417.191,885.965,411.993,872.831,549.287,799.431,512.551,845.758,416.042,865.327,409.325
837.295,350.443,828.286,359.08,899.405,407.909,875.255,411.947,855.73,408.169,760.704,504.054,743.401,549.703,943.727,412.892,915.265,406.32,849.848,411.594,818.71,374.696,807.324,468.191,859.367,414.856,865.737,417.199,885.525,411.993,872.327,548.679,798.848,512.231,845.538,416.09,865.033,409.466
837.367,350.491,828.346,359.082,899.149,407.909,875.035,411.947,855.597,408.412,760.704,503.927,743.506,549.582,943.727,412.881,915.147,406.32,849.789,411.794,818.786,374.764,807.135,468.104,859.269,414.875,865.733,417.224,885.077,411.925,871.696,548.206,798.37,512.109,845.469,416.233,864.74,409.574
837.367,350.598,828.473,359.118,899.091,407.942,874.945,411.912,855.43,408.553,760.704,503.765,743.668,549.464,943.612,412.854,915.147,406.302,849.649,412.029,818.923,374.77,806.602,468.023,858.796,414.896,865.685,417.228,884.933,411.925,871.045,548.163,797.564,511.793,845.443,416.303,864.48,409.649
837.367,350.761,828.51,359.18,899.021,407.942,874.943,411.912,855.404,408.582,760.704,503.765,743.826,549.413,943.612,412.854,915.147,406.297,849.57,412.106,818.966,374.877,806.46,468.023,858.612,415.021,865.678,417.266,884.921,411.925,870.829,548.126,797.521,511.59,845.438,416.308,864.466,409.672
837.315,350.932,828.575,359.479,899.021,408.001,874.651,411.912,854.909,408.685,760.785,503.765,743.854,549.413,943.571,412.868,915.167,406.249,848.719,412.126,818.972,374.947,806.456,468.023,858.49,415.078,865.338,417.449,884.58,412.077,869.587,548.163,797.244,511.448,844.868,416.341,864.116,409.811
837.315,351.125,828.719,359.527,899.003,408.026,874.529,411.96,854.245,408.787,760.785,503.833,743.881,549.413,943.548,412.854,915.456,406.219,848.485,412.39,818.976,374.949,806.43,468.023,858.281,415.122,865.19,417.667,884.38,412.235,868.217,548.206,796.413,511.062,844.627,416.412,863.672,409.96
837.315,351.177,828.784,359.664,899.021,408.151,874.524,412.032,854.194,408.958,760.796,503.833,743.881,549.426,943.571,412.846,915.511,406.185,848.485,412.646,819.033,375.055,806.43,468.156,858.281,415.306,865.176,417.735,884.38,412.378,867.207,548.161,796.018,511.035,844.627,416.568,863.672,410.127
837.498,351.248,828.896,359.682,899.048,408.242,874.494,412.081,853.002,409.606,752.301,519.427,743.881,549.497,943.581,412.868,915.606,406.11,848.427,412.965,819.08,375.106,806.409,468.208,858.281,415.469,865.124,417.817,884.38,412.518,866.665,548.321,795.936,510.912,844.623,416.692,863.667,410.221
837.629,351.287,828.945,359.704,899.08,408.387,874.494,412.219,852.865,409.733,752.275,519.278,743.876,549.502,943.581,412.875,915.806,406.022,848.427,412.984,819.08,375.18,806.308,469.224,858.301,415.477,865.124,417.817,884.448,412.581,865.798,548.359,795.63,510.756,844.623,416.78,863.583,410.402
