Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
649.74,190.094,648.982,200.245,663.552,275.293,659.059,303.596,648.18,326.877,610.294,348.834,563.732,344.853,748.889,147.175,722.671,163.167,702.164,210.708,657.615,218.32,726.005,334.13,684.647,308.808,669.682,316.381,664.308,294.588,564.645,416.628,610.623,361.574,654.354,341.926,657.184,317.209
649.241,189.645,648.982,199.543,664.118,275.289,659.705,303.564,649.185,326.701,614.291,348.939,565.68,346.709,749.023,147.175,722.671,163.976,702.13,210.658,657.642,217.825,731.445,334.13,686.902,306.562,670.865,316.251,664.932,294.432,575.655,419.621,611.979,361.332,655.602,341.777,658.115,317.054
648.991,189.643,648.918,199.131,664.381,274.375,660.716,303.558,650.149,326.507,616.723,348.939,567.189,348.551,749.43,149.24,723.123,164.699,701.736,210.658,657.642,217.138,733.134,332.271,688.422,305.597,671.902,315.994,665.904,294.152,578.353,419.841,613.712,361.332,656.655,341.103,658.488,316.985
648.868,189.042,648.753,198.393,664.932,274.128,662.115,303.291,651.346,326.465,618.419,348.834,567.732,348.873,749.55,151.022,723.815,164.933,701.405,210.658,657.642,216.426,733.134,330.967,690.78,303.941,672.539,315.169,666.752,294.152,578.353,419.841,616.31,361.332,657.584,341.065,659.322,316.428
648.786,188.842,648.49,198.011,665.927,272.763,663.905,301.316,652.41,326.094,621.041,348.428,570.063,350.871,749.803,151.127,723.815,165.022,701.248,210.959,657.642,215.55,733.134,327.532,691.346,302.902,673.507,314.876,668.183,294.152,578.353,419.621,624.456,361.536,658.446,340.84,660.055,316.428
648.55,187.805,648.456,197.66,667.057,272.507,664.848,301.062,653.968,325.904,621.685,348.069,572.285,352.335,749.876,151.783,723.815,165.337,700.994,211.176,657.642,215.005,705.114,299.497,693.346,300.072,675.181,314.851,670.018,294.152,549.117,407.944,626.098,361.859,659.914,340.227,661.084,316.467
648.44,186.891,648.364,197.054,667.256,272.452,665.833,300.595,653.974,324.991,623.226,348.069,572.51,353.983,749.876,151.871,723.807,165.973,700.79,211.176,657.735,214.51,703.374,295.788,693.554,296.74,676.758,314.324,670.8,293.806,549.117,407.944,628.628,363.216,661.604,339.846,662.569,316.35
648.44,186.25,648.303,196.421,667.473,271.857,666.836,300.595,654.75,324.906,625.094,348.069,574.889,355.698,749.876,153.057,722.604,167.076,700.634,211.176,657.938,213.74,703.191,291.425,694.104,294.705,678.272,313.441,672.136,293.806,549.117,407.944,630.486,363.347,662.808,338.745,663.861,316.35
648.307,185.373,648.248,195.516,667.751,271.586,667.354,299.766,656.17,324.418,627.512,348.35,577.221,357.146,748.421,154.392,721.841,167.076,700.634,211.069,658.033,213.259,702.206,286.589,694.104,293.925,678.921,312.377,672.521,293.029,552.705,408.121,632.14,364.257,664.888,337.921,664.187,316.267
648.215,184.851,648.002,195.034,667.942,270.996,668.513,299.683,658.018,323.477,630.073,348.949,579.994,358.072,747.929,154.392,721.601,167.076,700.58,210.775,658.183,212.677,701.258,281.579,694.104,291.401,679.896,311.413,673.629,292.137,559.136,410.571,635.879,365.598,667.507,337.046,665.882,315.874
648.215,184.522,647.798,194.636,667.993,270.884,669.372,299.378,659.516,323.379,631.968,348.949,582.34,359.434,747.929,154.392,721.561,165.928,700.58,210.154,658.661,212.215,701.258,277.224,682.958,282.85,680.642,310.563,674.488,289.469,560.702,411.73,641.138,365.598,669.052,337.01,667.858,315.711
648.215,184.375,647.757,194.283,668.644,270.685,669.506,299.186,660.494,323.375,633.566,348.949,584.661,361.0,747.929,154.227,721.524,165.858,700.58,209.591,659.361,211.809,699.739,275.655,681.858,279.168,681.374,309.147,675.532,289.412,563.392,413.843,642.944,365.598,670.112,336.98,668.552,315.704
649.92,184.102,647.756,193.997,668.758,270.423,670.181,298.885,662.075,323.001,634.106,348.586,585.45,361.016,748.063,154.143,721.524,165.507,701.328,209.276,659.705,211.461,699.727,270.87,681.858,276.659,682.391,308.827,676.139,289.116,563.392,413.843,644.719,365.656,671.883,336.064,669.816,315.272
650.285,183.834,647.757,193.699,669.38,269.491,671.055,298.592,663.855,322.46,636.739,348.531,587.6,362.356,748.165,154.117,721.456,165.4,701.378,209.026,659.744,210.801,697.393,264.66,681.858,273.945,683.877,307.947,676.747,288.287,563.392,413.843,646.584,366.093,672.242,335.185,670.916,314.474
650.285,183.424,647.757,193.335,670.26,268.537,671.491,298.522,664.901,322.375,637.86,348.531,590.89,364.067,748.273,154.088,721.497,164.958,701.448,208.981,659.989,210.615,696.755,259.128,682.17,271.937,685.489,307.565,677.275,287.647,563.962,416.842,648.568,366.093,673.013,334.094,671.074,313.405
650.417,183.006,648.018,193.173,670.801,268.357,672.449,298.522,665.838,322.043,639.001,348.586,593.226,366.019,748.288,154.013,721.497,164.504,702.13,208.428,660.574,210.52,696.617,255.5,682.207,269.62,687.081,306.743,677.712,286.584,566.796,417.814,648.568,366.249,674.073,333.518,671.456,312.946
650.417,182.183,648.25,192.606,671.789,268.351,673.551,298.592,667.243,321.488,640.313,349.121,594.058,367.385,748.309,153.992,721.497,163.898,702.483,207.908,660.944,210.489,696.617,253.731,683.24,268.44,687.946,306.711,678.749,286.418,570.214,418.502,648.568,366.61,675.824,333.042,673.847,312.574
650.352,181.802,648.675,192.152,672.928,268.12,674.821,298.482,668.67,321.345,641.994,349.522,595.813,367.937,748.309,153.977,721.497,163.503,702.838,207.7,660.99,210.489,696.617,252.184,683.24,266.894,688.695,305.781,679.585,286.19,572.873,419.411,649.781,366.249,678.407,332.99,673.876,312.408
650.352,181.488,649.463,191.522,673.926,267.822,675.515,298.232,669.681,321.175,642.833,350.398,597.817,369.323,748.288,153.79,721.497,162.827,702.92,207.51,661.198,210.326,696.845,244.687,683.24,264.531,690.354,304.959,680.141,286.19,573.055,420.234,654.082,366.249,680.289,331.565,674.922,311.537
650.465,181.021,649.88,191.11,674.695,267.28,676.545,297.928,669.99,320.755,643.04,351.047,599.981,370.636,748.249,153.35,721.299,161.314,703.138,207.51,661.207,209.239,697.104,242.659,682.669,262.927,691.729,304.414,680.806,286.048,575.0,421.459,622.954,367.69,680.51,330.024,676.697,310.854
650.484,180.477,650.316,190.381,675.178,267.003,677.211,297.912,671.199,320.411,645.887,351.047,604.284,371.205,748.089,153.005,721.282,160.829,703.145,207.51,661.475,208.205,697.268,242.036,682.539,261.029,692.559,304.244,681.323,285.688,578.452,422.581,624.724,368.085,681.688,329.995,678.921,310.805
650.63,180.237,650.731,190.045,675.953,266.087,678.175,295.852,671.684,319.173,647.087,351.157,607.783,372.738,748.089,152.658,721.254,160.148,703.45,207.48,661.514,207.554,697.269,239.034,682.43,258.633,693.403,303.528,682.018,284.288,579.798,423.121,662.422,368.797,683.506,329.611,680.042,310.33
651.284,179.999,651.417,189.792,676.254,264.983,678.742,295.466,672.436,319.136,648.847,351.073,610.242,373.815,748.089,152.658,721.19,159.654,703.651,207.431,662.171,206.389,697.655,235.295,682.215,257.945,694.373,302.371,682.272,284.663,584.574,423.757,663.302,368.797,685.017,328.91,680.634,310.33
651.369,179.606,652.191,189.792,676.9,264.971,679.297,295.397,672.951,318.914,650.489,351.14,612.715,375.029,748.155,152.242,721.107,159.304,703.682,206.354,662.844,206.3,697.655,233.264,682.215,256.738,695.322,301.996,683.048,284.288,587.488,424.694,671.287,368.797,687.097,328.696,681.55,310.33
651.741,179.43,652.582,189.789,677.835,264.646,680.064,295.397,674.567,318.914,653.248,351.14,614.363,375.486,748.926,151.96,721.107,159.094,704.265,205.977,663.484,206.204,697.655,227.724,682.215,256.182,696.447,301.565,684.075,284.288,590.528,426.036,674.861,367.624,687.161,328.61,682.949,310.426
652.198,179.331,653.181,189.789,679.027,264.352,681.278,295.397,675.926,319.136,655.493,351.14,616.75,376.098,749.85,151.959,721.107,158.913,704.805,205.871,663.924,205.944,697.376,225.839,683.008,256.068,697.364,301.267,685.465,284.288,591.781,426.805,677.525,366.012,688.889,327.842,684.264,310.426
652.216,179.253,653.387,189.56,679.027,264.033,681.715,295.195,676.675,319.136,657.456,351.073,618.884,377.349,750.685,151.79,721.537,158.332,705.203,205.362,664.323,205.468,696.504,225.614,683.92,253.955,697.9,300.393,686.102,284.005,675.694,440.007,680.344,366.012,691.034,327.119,684.938,310.426
652.816,179.206,653.427,189.461,679.916,263.567,682.386,294.151,679.679,318.894,660.496,350.86,621.578,377.931,750.753,151.257,721.645,157.995,705.664,204.856,664.818,205.237,696.226,225.483,685.076,252.601,698.94,300.351,686.978,283.265,598.642,429.45,682.723,366.012,691.621,326.87,686.128,310.077
652.893,179.203,654.252,189.258,680.626,262.945,684.11,293.891,680.626,318.753,660.589,350.86,625.759,377.991,750.753,150.664,721.747,157.178,706.373,203.985,665.021,205.204,695.951,224.322,686.158,252.601,700.355,300.26,689.041,282.443,600.832,430.21,682.723,366.012,691.94,326.518,687.37,309.577
653.239,179.139,654.84,189.107,680.761,262.945,685.537,293.688,681.968,318.212,662.052,350.86,628.926,378.131,750.753,150.072,721.768,156.843,706.824,203.191,665.26,204.938,694.812,224.098,686.193,252.601,702.372,297.565,689.993,281.203,689.839,439.924,686.095,365.807,694.265,326.427,688.83,309.302
653.717,178.878,655.382,188.982,680.966,262.945,686.998,293.169,683.022,317.441,663.13,350.955,631.722,378.503,750.688,149.61,722.078,156.421,707.237,202.368,665.475,204.938,693.049,222.794,729.403,258.988,703.354,296.655,691.1,280.112,693.208,438.705,687.852,363.723,695.996,325.662,689.863,308.132
654.409,178.558,655.942,188.881,681.32,262.7,687.685,293.036,684.963,317.441,664.37,351.57,634.133,378.87,750.633,148.912,722.107,155.992,707.681,201.843,666.224,204.864,692.81,222.728,729.403,258.988,704.399,296.227,691.931,279.58,606.601,432.745,696.032,363.508,697.463,324.12,691.274,307.999
655.529,177.934,656.286,188.806,681.762,262.7,688.362,293.036,686.012,317.441,666.208,353.124,634.14,379.904,750.281,148.487,722.232,155.194,708.079,201.274,666.586,204.525,692.81,220.988,729.403,258.988,706.386,295.836,693.364,278.802,707.333,436.635,696.219,361.695,699.522,323.45,692.587,307.774
655.574,177.912,656.621,188.806,681.942,262.953,688.806,293.036,686.91,317.934,667.889,353.341,635.474,380.076,750.138,148.196,722.412,154.712,708.454,200.819,666.704,204.525,692.81,220.936,730.414,256.456,707.518,295.836,693.422,278.101,707.333,436.635,696.219,361.695,701.334,322.589,693.813,307.774
655.574,177.912,656.634,188.844,682.528,262.953,689.949,293.074,687.011,317.934,669.605,353.341,637.799,380.267,749.908,147.996,722.889,154.151,708.643,200.708,667.15,204.373,692.928,220.715,730.497,255.121,708.048,295.783,694.447,278.101,611.64,435.192,696.032,361.525,701.588,322.511,694.675,307.774
655.574,177.934,656.754,188.844,685.095,264.581,690.889,293.423,688.964,317.934,671.262,353.124,643.407,382.279,749.55,147.289,722.986,153.88,708.652,200.625,667.571,204.074,692.967,220.715,731.32,253.702,709.668,294.64,695.582,278.101,611.64,435.192,667.458,344.745,703.427,322.366,695.835,307.937
655.117,178.781,656.754,189.082,686.441,264.77,692.034,293.586,690.666,317.59,674.079,353.265,644.696,383.258,749.349,147.289,723.146,153.702,708.663,200.562,667.951,204.005,692.985,220.715,731.755,253.702,710.668,294.475,697.251,280.505,613.4,435.192,667.458,344.745,704.673,322.249,697.512,308.034
655.022,178.916,656.754,189.094,687.128,264.77,693.002,293.586,692.156,317.559,676.111,352.946,646.661,383.258,749.059,146.871,723.29,152.923,708.682,200.417,668.191,203.848,695.063,220.798,731.755,253.702,711.94,294.264,698.257,280.505,613.4,434.827,667.458,344.745,706.64,322.231,698.819,308.034
654.246,179.22,656.401,189.094,687.88,264.77,694.157,293.586,693.711,317.025,678.094,352.893,646.855,384.13,745.612,146.751,723.29,152.486,708.663,200.312,668.216,203.421,695.063,220.798,731.755,252.65,712.938,293.489,698.757,280.505,616.472,435.192,716.923,359.142,708.331,321.824,700.631,308.034
654.069,179.488,656.4,189.124,688.328,264.35,695.183,293.346,696.088,316.557,679.555,352.946,651.605,384.781,745.612,146.514,723.424,151.984,708.663,200.159,668.216,203.014,695.063,220.808,731.995,251.774,714.104,292.378,699.143,280.032,618.58,435.215,720.814,359.142,710.109,321.105,702.902,307.374
653.77,179.596,656.4,189.145,689.341,263.551,697.766,292.05,697.37,316.146,680.829,353.265,653.593,384.781,745.512,143.885,723.29,151.48,708.551,200.077,668.23,202.997,694.655,220.808,732.033,251.265,715.915,291.553,699.756,279.72,620.771,435.215,722.88,359.142,711.435,320.933,704.502,306.806
653.666,179.825,656.394,189.158,690.375,263.17,698.639,292.05,699.843,315.882,681.489,353.309,657.161,385.718,745.512,143.282,723.29,150.8,708.543,199.998,668.263,202.774,694.655,220.798,731.533,251.265,716.941,291.553,702.103,279.139,622.152,435.314,722.88,356.952,712.236,319.024,704.981,306.806
653.447,180.068,656.354,189.168,691.328,262.936,699.902,292.05,700.527,315.882,684.18,353.309,659.461,385.997,745.512,143.242,723.276,150.749,708.474,199.921,668.315,202.766,694.655,220.808,734.432,248.958,717.375,291.529,702.318,278.907,624.127,435.722,722.88,354.479,713.035,318.918,705.167,306.806
653.199,180.171,656.4,189.24,692.344,262.936,700.822,292.545,701.379,315.882,686.268,353.309,661.922,385.997,745.442,143.227,723.229,150.587,708.397,199.921,668.315,202.766,695.073,221.071,734.493,248.505,719.316,291.529,703.255,278.907,626.946,435.722,726.531,354.479,717.486,318.828,705.967,307.117
653.122,180.29,656.404,189.364,693.203,263.17,700.953,292.616,702.072,315.993,688.293,352.646,664.808,385.997,745.241,143.227,723.222,150.587,708.397,199.921,668.392,202.746,695.123,221.524,734.776,248.001,720.339,291.529,704.3,278.688,628.57,435.428,729.909,353.283,718.756,318.828,706.054,307.117
653.049,180.551,656.404,189.497,694.33,263.214,701.722,292.996,703.786,315.993,689.492,352.53,666.548,385.578,745.037,143.221,722.963,150.587,708.293,199.986,668.402,202.746,695.231,221.731,734.776,248.001,721.815,289.343,705.388,278.419,631.283,435.428,738.35,351.321,720.691,318.566,707.597,307.117
652.95,180.908,656.511,189.706,694.626,263.956,702.707,293.435,705.786,316.017,690.761,352.524,668.127,385.388,744.882,143.192,722.619,150.692,708.285,200.068,668.505,202.812,695.231,222.018,734.776,248.001,723.106,288.524,706.548,278.262,633.808,434.909,740.476,351.321,721.914,315.748,709.513,307.002
652.854,180.978,656.518,189.862,695.639,265.268,704.358,293.435,706.956,316.034,691.74,352.52,670.283,385.388,744.644,143.192,722.432,150.848,708.205,200.197,668.627,202.867,736.102,237.561,729.633,258.921,724.55,288.411,707.959,278.14,636.366,434.909,741.434,353.283,724.084,315.214,710.882,306.969
652.667,181.31,656.518,190.172,695.798,265.268,705.533,293.435,708.171,316.034,693.38,352.489,674.174,385.388,744.349,143.111,722.224,150.962,708.123,200.313,668.696,202.958,736.102,237.561,729.633,258.921,725.651,287.974,709.219,277.577,639.649,434.909,745.13,351.321,725.921,314.293,711.798,306.549
652.649,181.561,656.511,190.422,696.518,265.268,706.615,293.128,709.381,316.034,696.094,352.489,676.893,385.886,744.208,143.111,722.109,151.392,708.091,200.419,668.762,203.125,736.102,237.561,729.633,258.921,727.061,287.448,710.195,276.776,641.484,434.786,750.252,350.538,727.242,313.599,712.733,306.202
652.422,181.836,656.428,190.702,697.295,264.999,707.68,292.892,709.707,315.489,697.591,352.489,678.482,385.886,744.092,143.111,722.091,151.392,708.089,200.453,668.816,203.127,735.901,236.76,729.829,258.447,727.291,286.565,711.053,275.225,787.732,405.548,750.346,348.382,727.876,313.526,712.803,304.619
652.422,182.179,656.428,190.975,698.562,264.949,707.884,292.892,710.687,315.231,698.705,352.449,681.468,385.886,744.082,143.121,722.091,151.392,708.065,200.656,668.881,203.291,735.797,235.964,729.93,258.38,728.101,286.036,712.097,275.173,649.454,433.368,753.19,347.175,730.129,313.374,714.046,304.147
652.422,182.483,656.428,191.368,699.666,264.624,708.96,292.822,711.979,314.702,701.682,345.981,681.901,385.141,743.984,143.145,721.432,150.972,708.089,200.657,671.6,208.691,735.671,235.648,730.365,258.278,728.578,285.701,712.811,275.169,803.056,395.984,756.93,345.735,731.336,313.374,715.993,304.121
652.367,182.628,656.461,191.844,700.301,264.515,709.891,292.803,713.593,314.038,703.679,345.981,684.069,384.937,743.889,143.207,721.432,150.972,708.091,200.698,671.652,208.726,735.518,235.06,731.383,258.278,728.924,285.449,713.534,275.034,805.783,392.724,759.547,343.328,731.495,313.526,717.286,303.91
652.481,183.19,656.567,192.477,700.624,264.101,710.823,292.532,715.268,314.038,704.902,345.981,686.933,384.937,743.697,143.216,721.432,150.972,708.122,200.72,671.768,208.751,735.401,235.033,733.161,258.278,730.396,285.308,714.568,274.555,805.783,392.724,759.743,338.207,731.498,314.177,718.856,303.91
652.481,183.484,656.65,192.83,701.569,264.077,712.12,292.511,716.254,313.556,705.656,350.072,690.775,385.001,743.563,143.348,721.451,151.578,708.189,200.732,671.986,208.794,735.401,235.033,733.367,258.589,732.221,285.067,715.48,274.255,657.697,433.035,761.143,337.935,731.498,314.394,720.35,303.91
652.359,183.889,656.65,193.079,702.65,263.795,713.997,292.416,718.149,313.427,706.705,350.072,693.614,384.847,743.307,143.355,721.491,151.63,708.21,200.72,672.102,208.794,735.302,234.857,735.045,260.742,732.989,284.273,716.381,274.071,816.509,386.294,767.138,336.891,731.984,314.394,721.438,303.91
652.347,184.269,656.562,193.343,703.034,263.536,716.141,292.314,719.712,313.221,708.331,350.072,696.211,384.847,743.307,143.355,721.491,151.63,708.273,200.72,672.443,208.859,696.862,221.112,736.181,260.742,733.69,283.494,716.933,273.561,823.005,383.089,769.51,336.385,732.019,314.394,722.153,303.91
652.033,184.414,656.562,193.35,703.652,263.365,716.384,292.095,721.004,312.173,710.931,350.067,697.316,383.917,743.307,143.355,721.451,151.63,708.455,200.618,672.809,209.009,696.81,220.976,736.975,260.899,734.504,282.773,717.516,273.561,667.707,430.626,769.51,336.891,732.233,314.064,722.618,303.695
651.876,184.661,655.135,193.528,704.412,262.988,717.15,292.073,722.53,311.565,711.89,350.067,699.422,383.829,743.54,143.366,721.308,151.202,708.541,200.236,673.275,209.062,696.862,220.898,737.177,260.742,735.201,281.572,718.159,273.561,834.935,373.166,769.51,336.891,732.791,312.938,723.18,303.167
651.813,185.018,655.135,193.806,705.5,262.969,717.678,292.073,724.378,311.175,713.365,349.57,700.389,383.829,743.883,143.393,721.138,150.66,708.722,200.129,673.281,209.387,696.862,220.739,737.95,260.708,735.624,281.159,721.053,273.376,837.637,370.449,772.341,335.491,737.63,310.626,726.671,301.392
651.687,185.964,655.135,193.928,706.309,262.705,719.095,292.073,725.704,310.725,716.355,349.57,703.481,383.917,744.14,143.63,721.01,150.285,708.874,199.789,673.342,209.409,759.257,207.748,738.959,253.671,736.277,280.876,721.974,272.802,848.273,363.148,775.233,333.208,738.667,309.708,728.542,300.728
651.687,186.592,655.685,194.426,706.984,262.312,719.241,290.529,726.213,309.005,717.427,345.383,707.305,383.917,744.296,143.652,721.01,150.285,709.133,199.748,673.734,209.807,759.257,207.748,739.426,253.407,738.131,279.487,722.746,272.316,852.082,359.04,782.098,326.299,738.934,308.469,729.186,298.571
651.687,186.899,656.041,194.915,708.369,262.092,720.675,289.948,728.18,308.891,717.7,345.383,710.404,383.509,744.316,143.796,721.01,150.285,709.3,199.643,673.734,210.127,759.257,207.748,739.806,253.103,739.933,279.487,722.975,272.092,852.082,359.04,782.572,322.874,739.761,308.469,730.039,298.571
651.797,187.199,656.304,195.466,710.289,262.092,722.533,289.896,729.685,308.545,719.558,345.383,711.016,382.975,744.35,143.823,721.549,151.15,709.852,199.643,673.734,210.238,757.845,210.269,740.455,252.998,741.664,279.077,725.333,271.865,852.082,359.04,784.78,320.739,740.916,307.862,731.117,298.49
652.296,187.553,656.334,195.99,710.289,262.092,724.172,289.405,730.181,308.544,722.234,347.134,712.435,382.678,744.393,143.932,721.623,151.15,709.881,199.748,673.69,210.269,747.338,222.734,740.688,252.729,742.798,278.317,725.333,271.686,688.587,428.557,784.78,320.739,741.622,307.453,731.128,298.182
652.651,187.812,656.374,196.394,710.289,262.006,724.785,289.017,730.915,308.544,723.77,347.134,714.529,382.59,744.401,143.971,721.623,151.15,710.88,200.239,673.675,210.269,746.751,222.734,742.133,249.973,743.584,278.317,725.367,271.297,688.587,428.557,784.78,320.739,743.61,305.127,733.08,297.912
652.758,188.263,656.514,196.717,710.954,259.433,725.406,288.727,731.64,307.912,724.572,347.134,717.265,382.001,744.401,144.009,721.553,151.15,711.076,200.239,673.675,210.302,746.459,223.35,742.144,249.973,743.812,277.104,726.655,268.555,688.587,428.557,711.106,350.656,744.761,305.127,733.802,297.435
652.758,188.932,656.514,197.234,710.954,258.875,726.467,288.435,732.387,306.861,725.675,344.264,719.995,381.736,744.401,144.15,721.549,151.15,711.339,200.239,673.69,210.71,745.628,223.35,742.144,249.973,744.194,276.368,726.943,268.351,692.05,428.097,711.106,350.656,745.296,304.865,734.677,296.572
652.651,189.105,656.514,197.378,710.954,258.722,728.261,288.279,734.265,306.583,729.393,343.187,722.937,381.736,744.153,144.29,721.361,151.13,711.442,200.239,673.701,210.834,743.491,224.433,742.599,250.662,744.282,276.102,726.943,268.048,694.631,427.895,711.106,351.161,746.054,304.571,735.986,296.488
652.651,189.672,656.485,197.523,711.635,258.587,728.314,280.578,737.041,305.583,731.0,343.187,726.302,381.477,744.111,144.29,721.357,151.13,711.516,200.239,673.855,211.448,742.942,224.503,742.774,251.421,745.206,275.574,727.436,267.576,703.913,427.179,712.624,351.161,749.532,300.593,736.92,295.862
652.758,190.318,656.16,197.745,712.212,258.722,729.164,280.406,738.355,305.087,732.366,343.96,726.302,381.477,744.084,144.29,720.662,150.22,711.687,200.275,673.855,211.773,742.8,224.683,742.774,251.732,745.206,274.87,728.058,267.563,707.215,427.168,714.924,350.656,749.995,300.048,737.899,295.58
652.825,190.779,656.141,198.287,712.957,258.722,730.147,280.129,739.535,304.192,735.543,343.187,728.656,381.329,743.943,144.13,720.662,150.049,711.687,200.292,673.855,211.944,742.672,225.163,742.774,251.887,745.573,274.38,728.564,267.515,709.414,426.771,718.121,351.535,750.186,297.616,738.992,290.207
653.076,190.936,656.113,198.506,716.408,261.346,731.311,280.097,741.514,302.81,737.179,343.164,728.656,380.078,743.88,144.13,720.662,150.049,711.687,200.32,673.948,212.063,742.672,225.389,743.141,251.732,746.326,273.46,729.338,267.157,709.414,426.771,721.529,351.535,751.151,297.407,740.388,289.707
653.196,191.208,656.112,198.806,717.144,261.346,732.216,279.818,742.323,302.499,737.622,340.276,728.656,376.076,743.871,144.13,721.288,150.084,711.637,200.363,673.886,212.124,742.672,225.974,743.733,251.732,747.126,272.736,729.93,267.126,714.579,426.658,802.17,303.532,751.767,297.258,741.598,289.139
653.216,191.37,656.113,199.082,717.983,261.346,733.344,279.482,743.698,301.73,738.501,340.023,733.663,375.64,743.833,144.183,721.288,150.183,711.592,200.414,673.787,212.445,743.505,226.111,744.798,251.274,747.988,271.921,731.079,267.157,719.376,426.161,803.126,301.579,752.685,296.768,742.664,288.538
653.298,191.805,656.113,199.664,718.245,260.757,733.652,279.098,744.047,300.987,739.927,340.023,735.632,376.076,743.833,144.203,721.343,150.183,711.422,200.576,673.787,212.486,743.666,226.647,745.708,249.792,749.097,271.316,731.767,267.157,721.629,424.899,803.126,301.579,753.733,296.318,743.872,288.29
653.612,192.158,656.113,200.247,718.704,260.688,733.825,279.098,744.745,297.974,742.498,340.019,738.989,376.076,743.871,144.289,721.424,150.316,711.265,200.694,673.638,212.742,743.667,226.765,745.767,249.792,749.547,271.316,732.176,267.494,724.998,424.356,803.126,301.579,754.882,295.905,744.05,287.86
653.632,192.792,656.112,200.772,718.704,259.801,734.536,278.663,745.266,297.565,747.339,339.442,741.883,377.826,743.833,144.374,721.432,150.361,711.174,200.699,673.571,212.783,743.804,226.928,745.767,249.543,750.426,271.181,732.594,267.494,731.072,422.988,804.595,299.409,755.633,295.447,745.252,287.726
654.208,192.796,656.015,201.321,718.931,259.764,735.884,277.977,746.029,297.085,747.903,338.247,743.63,377.826,743.77,144.439,721.432,150.726,709.527,200.862,673.482,213.155,743.876,227.58,745.767,249.33,751.705,271.181,734.814,267.494,734.56,422.988,807.484,297.988,757.985,295.447,746.506,286.982
654.208,193.383,656.015,201.873,718.931,258.99,736.735,277.581,746.905,295.222,749.007,338.247,745.728,377.826,743.515,144.546,721.432,150.726,709.288,201.001,673.482,213.308,744.054,227.686,743.325,248.421,752.727,271.181,735.351,267.059,737.765,422.721,817.216,291.533,759.622,295.208,747.09,286.13
654.208,193.805,656.015,202.414,719.432,258.544,737.548,276.795,748.119,294.689,749.145,337.619,745.728,373.367,743.425,144.549,721.372,150.96,709.263,201.03,673.482,213.499,744.324,227.686,743.126,248.163,752.727,271.181,736.129,266.837,741.479,422.721,817.66,288.554,760.142,295.13,747.913,285.958
653.023,194.494,656.058,202.491,719.846,258.035,738.253,275.908,748.478,293.091,751.36,337.304,745.728,373.152,743.422,144.614,721.318,151.149,709.193,201.064,673.707,213.74,744.343,227.686,743.04,247.803,752.727,271.106,736.563,266.016,747.937,421.358,818.006,287.054,760.923,295.07,747.938,284.122
652.738,195.213,656.504,203.198,719.879,257.769,738.39,275.567,749.426,292.212,753.135,335.759,659.865,197.417,743.422,144.727,721.296,151.205,709.188,201.083,674.245,214.231,744.354,227.466,743.003,247.654,752.727,267.645,736.631,265.18,750.543,420.648,818.006,286.371,761.918,294.866,748.442,282.632
652.651,195.755,656.741,203.421,720.184,257.669,739.011,275.294,750.176,291.884,753.135,334.796,658.556,195.394,743.425,144.755,721.226,151.318,709.166,201.135,674.427,214.552,744.572,227.153,742.901,247.654,752.642,267.633,736.86,264.771,754.086,420.216,818.006,284.43,762.175,293.859,749.446,282.561
652.738,196.46,656.782,203.953,721.128,257.521,741.12,275.196,751.431,291.877,751.36,333.412,658.556,195.394,743.399,145.102,721.186,151.328,709.067,201.157,674.432,214.552,744.572,227.153,742.901,247.654,752.642,267.218,737.833,264.626,761.018,416.992,682.563,223.576,762.753,293.593,750.556,282.485
652.738,196.66,656.874,203.987,722.37,257.413,741.48,275.15,752.705,291.842,676.319,219.039,658.322,195.917,743.244,145.368,721.161,151.598,708.871,201.242,674.568,214.552,744.572,227.153,742.901,247.908,752.823,266.397,738.536,264.494,764.918,416.216,682.086,223.576,763.597,293.859,750.642,282.338
652.806,197.504,657.207,204.647,722.869,257.413,742.645,275.196,752.915,291.842,676.11,218.96,658.322,197.417,743.244,146.132,721.136,151.788,708.765,201.242,676.018,214.67,744.509,227.429,742.901,248.056,753.403,266.39,739.192,264.494,767.701,414.127,681.663,223.576,763.685,294.081,751.643,282.338
652.806,197.998,657.207,205.107,723.341,257.413,743.636,275.15,754.646,291.639,676.11,218.854,658.322,195.917,742.682,146.337,720.962,152.089,708.549,201.242,676.018,214.67,744.509,227.536,742.901,248.256,754.743,266.377,743.677,264.494,773.505,414.016,681.647,223.765,765.09,293.875,752.535,282.295
