Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.917,371.166,337.294,374.531,273.834,395.65,245.135,409.405,218.949,421.93,199.119,394.123,214.309,344.811,393.795,473.21,384.873,440.825,317.084,435.094,318.458,387.658,251.829,486.629,263.58,430.85,243.862,430.826,256.536,410.222,155.7,488.064,186.565,411.057,212.548,435.825,229.656,420.98
355.025,371.212,338.529,374.531,274.885,395.624,246.006,409.354,219.621,421.459,199.52,394.033,216.264,343.846,397.155,471.881,386.53,440.588,318.844,435.232,319.063,387.658,251.829,486.738,264.296,430.875,244.652,430.43,257.279,409.943,155.603,488.064,186.265,411.692,213.288,435.655,230.227,420.963
356.284,371.219,339.682,374.531,275.774,395.605,246.76,409.16,220.529,421.074,200.76,393.466,217.992,343.088,398.657,470.479,388.268,439.278,320.188,435.553,319.386,387.413,251.829,486.818,264.499,431.138,245.223,430.317,257.938,409.935,155.507,488.072,186.265,411.812,214.294,435.328,231.028,420.943
357.452,371.507,340.922,374.541,276.531,395.605,246.816,408.479,221.393,420.282,201.479,393.416,219.356,342.823,400.929,468.691,390.989,438.147,322.065,435.684,319.741,387.35,251.881,486.83,264.499,431.639,245.678,429.441,258.353,409.694,155.483,488.073,186.265,411.845,215.949,434.681,231.723,420.353
358.447,371.827,342.152,374.541,277.674,395.605,248.02,408.479,221.947,419.933,202.34,393.403,220.618,342.603,403.014,467.278,393.806,437.14,324.04,435.684,320.733,387.34,251.894,486.83,264.499,431.712,246.271,429.201,259.475,409.399,155.481,488.075,186.409,412.68,216.701,434.339,232.666,419.946
359.399,371.962,343.314,374.608,278.712,395.511,248.745,408.466,222.859,419.577,203.327,392.646,222.067,342.463,405.262,464.721,396.797,435.742,325.872,435.684,321.751,387.34,251.971,486.899,264.297,431.925,246.772,428.767,260.597,409.274,155.386,488.107,186.942,412.797,217.531,433.852,233.438,419.62
360.53,371.962,344.494,374.7,279.637,395.43,249.668,408.466,223.119,419.151,205.024,392.01,222.328,342.428,409.2,463.27,398.148,433.61,327.724,435.486,322.729,386.972,252.122,487.039,264.2,431.972,247.405,428.636,261.599,409.236,155.357,488.114,187.62,413.089,218.004,433.627,234.063,419.539
362.344,371.942,345.369,374.7,280.784,395.614,250.666,408.439,223.515,418.762,205.453,391.421,223.975,341.935,412.059,462.097,398.455,430.847,329.39,434.659,323.68,386.874,252.122,487.162,264.2,432.358,248.424,428.262,262.821,409.202,155.271,488.114,187.887,413.796,218.62,432.968,234.426,419.053
363.254,371.942,346.245,374.608,281.872,395.614,251.615,408.33,224.045,418.197,206.729,390.691,225.647,341.5,413.976,458.936,400.808,428.551,331.008,434.659,324.824,386.874,252.122,487.252,264.2,432.784,249.226,427.994,263.79,409.148,155.213,488.114,188.337,414.103,219.493,432.475,235.234,418.295
364.212,372.022,347.526,374.314,282.087,395.64,252.653,408.28,224.857,418.039,208.448,390.233,227.349,341.373,415.728,456.94,402.143,427.811,333.199,434.659,325.734,386.874,252.063,487.326,264.752,433.283,249.449,427.266,264.405,408.959,155.079,488.055,188.88,414.303,220.211,432.161,235.355,418.16
365.647,371.942,348.867,374.197,283.144,395.64,254.043,408.095,226.054,417.596,209.725,389.842,228.852,341.252,418.651,454.531,402.371,426.001,335.199,434.483,328.125,386.825,252.012,487.326,265.112,433.439,250.048,426.936,265.517,408.929,154.947,488.01,189.101,414.527,221.314,432.042,236.436,417.87
366.823,371.842,349.887,374.148,284.335,395.64,254.452,406.85,227.13,416.971,211.561,389.065,231.234,340.193,421.688,453.616,403.676,425.858,337.085,434.483,329.698,386.825,251.97,487.326,265.682,434.029,250.892,426.201,266.48,408.767,154.928,487.989,189.354,414.65,222.325,431.348,237.702,417.376
367.527,371.842,351.171,374.148,285.329,395.229,255.604,406.41,228.82,416.241,213.001,388.659,232.959,339.882,424.804,451.886,406.194,424.096,339.248,434.483,331.133,386.943,251.928,487.155,266.081,434.722,251.568,425.926,267.05,408.694,154.914,487.935,189.553,414.65,223.249,430.908,238.711,416.943
368.818,371.747,352.511,374.085,286.476,395.139,256.488,406.09,229.497,415.903,214.342,388.405,234.328,339.384,427.393,450.244,408.844,422.583,341.876,433.686,332.603,386.825,251.909,487.019,266.22,435.951,252.083,425.603,267.529,408.302,154.907,487.898,189.918,414.65,224.11,430.414,239.593,416.572
369.967,371.599,352.9,374.008,287.758,395.05,257.312,405.823,230.683,415.353,215.994,387.896,236.522,338.734,430.494,449.136,410.413,421.782,344.224,433.237,333.757,386.686,251.921,486.979,266.599,436.605,252.612,425.445,268.836,408.091,154.893,487.882,190.386,414.196,225.061,429.339,240.55,415.764
371.073,371.288,354.41,373.935,288.142,394.539,258.406,405.185,231.318,415.12,216.712,386.439,238.636,338.636,431.819,447.653,413.044,419.743,346.24,432.546,334.99,386.654,251.921,486.888,266.966,438.434,253.28,425.081,269.784,407.898,154.893,487.832,190.805,414.196,226.262,428.575,242.527,414.792
372.892,371.079,355.891,373.584,289.608,394.073,259.881,404.561,232.795,414.399,218.299,385.701,238.93,338.502,433.201,445.825,414.41,418.105,348.509,432.49,335.342,385.406,251.921,486.799,267.517,438.472,254.389,424.86,270.952,407.621,154.907,487.737,191.619,414.196,227.263,428.033,243.791,414.279
374.157,370.855,357.126,373.223,291.359,393.423,261.169,404.561,234.484,413.678,220.085,384.687,240.479,338.33,434.51,445.445,417.098,416.475,350.944,432.097,336.7,385.305,251.94,486.773,269.039,438.472,254.758,423.366,272.815,407.125,154.911,487.561,191.708,415.118,228.497,427.488,245.457,413.71
375.09,370.761,358.59,372.813,292.61,393.3,262.347,404.29,235.784,413.383,221.103,384.529,242.368,337.865,437.994,442.229,418.689,414.503,353.087,431.503,337.923,384.904,251.977,486.773,270.093,438.472,255.746,423.167,274.138,407.017,154.911,487.449,192.021,415.926,229.415,427.097,246.687,413.612
376.245,370.105,360.179,372.145,293.835,392.141,263.027,404.202,237.075,412.76,222.613,384.001,244.255,337.453,442.098,440.831,420.878,413.638,355.418,430.872,339.272,384.213,252.007,486.773,270.607,438.445,257.072,422.73,275.505,406.901,154.911,487.415,192.729,416.133,230.543,426.61,247.648,413.23
378.724,370.041,361.712,372.05,295.401,392.141,264.532,404.141,238.167,412.303,224.177,383.654,246.392,337.099,445.482,439.542,422.956,411.895,358.629,430.723,340.626,384.213,252.007,486.792,270.665,438.445,258.616,422.06,276.954,406.612,154.819,487.412,193.715,416.75,232.369,425.958,248.611,413.017
379.919,370.029,363.103,371.719,296.734,391.924,265.73,403.878,239.26,412.065,224.659,383.588,248.812,335.893,446.572,439.095,424.447,410.918,361.037,430.698,342.134,384.058,251.999,486.832,270.827,438.445,260.133,421.605,277.946,406.405,154.572,487.373,194.327,416.77,234.351,425.304,249.801,412.601
381.518,369.982,364.18,371.512,297.723,391.908,267.034,403.504,240.236,411.504,226.621,383.188,250.612,335.627,448.812,437.851,426.696,409.834,363.467,430.373,344.409,383.932,251.979,486.956,270.969,439.99,261.621,421.112,279.456,406.226,154.562,487.344,195.264,416.889,235.272,425.304,250.317,411.653
382.859,369.896,365.435,371.42,298.359,391.763,268.356,403.116,241.694,410.847,228.84,382.257,252.643,335.627,451.512,436.763,427.973,409.342,365.795,429.142,345.614,383.932,251.979,487.045,271.387,440.583,263.352,420.691,280.874,405.681,154.518,487.197,195.859,417.05,236.058,425.089,252.487,410.858
382.877,369.738,366.694,371.126,300.177,391.582,269.867,401.994,243.179,410.179,230.326,381.444,255.279,335.53,454.301,434.486,429.754,406.698,367.349,428.952,347.253,383.844,251.788,487.053,271.387,441.217,264.47,420.263,280.984,405.187,154.487,487.059,196.349,417.772,237.459,425.063,253.769,410.704
384.322,368.704,367.724,371.118,301.73,391.356,271.344,401.479,244.962,409.876,232.14,380.94,256.796,335.235,457.263,432.721,432.216,406.007,369.659,428.37,349.535,383.394,251.769,487.136,271.831,441.668,265.689,419.707,282.519,404.71,154.487,486.988,197.184,417.88,238.702,425.063,255.82,410.597
386.457,368.567,369.674,371.099,303.132,391.226,273.188,401.003,245.749,409.672,233.882,380.892,259.256,334.943,461.562,430.616,435.085,405.57,372.721,427.707,351.758,383.303,251.769,487.315,272.267,441.911,266.9,418.917,284.543,404.459,154.487,486.974,198.001,418.475,238.835,424.856,257.003,410.172
387.849,367.926,370.959,370.402,304.109,390.408,274.638,400.526,247.606,409.371,234.492,378.605,261.851,334.705,463.77,430.478,438.569,403.647,375.663,426.733,353.157,382.791,251.754,487.367,272.697,442.111,268.0,418.091,286.332,404.153,154.493,486.895,198.585,418.549,240.765,424.384,258.372,409.96
389.418,367.231,372.572,370.01,306.217,389.909,276.164,400.203,249.344,408.853,236.239,378.325,264.184,334.241,466.776,427.046,440.516,401.554,378.72,426.235,354.819,382.521,251.624,487.666,273.121,442.111,269.322,417.67,288.252,404.019,154.57,486.748,199.349,418.563,242.104,423.995,259.932,409.499
390.382,367.017,373.984,369.496,308.129,389.814,277.709,400.126,251.205,408.267,237.824,377.715,264.502,333.161,470.136,424.45,443.377,400.845,381.4,425.404,356.329,382.229,251.516,487.869,273.716,442.111,271.128,417.353,289.568,403.831,154.619,486.574,200.019,418.633,243.781,423.448,261.615,408.936
392.027,366.832,376.1,369.375,309.964,389.694,278.861,400.0,253.476,407.683,239.224,377.16,266.785,332.848,472.201,422.523,445.032,399.373,383.4,424.549,357.803,382.019,251.504,487.869,274.894,442.111,271.828,416.677,290.847,403.644,154.619,486.481,200.693,418.978,245.733,422.783,263.028,408.637
394.625,366.722,377.582,369.089,311.45,389.473,280.279,399.645,254.134,406.802,240.823,377.157,269.049,332.736,475.426,420.631,447.416,396.803,385.689,423.753,359.453,381.338,251.457,487.873,275.373,442.01,273.51,416.245,292.375,403.072,154.655,486.364,202.105,419.099,248.255,421.939,264.699,407.691
396.359,366.671,379.252,368.453,312.494,389.279,282.135,399.146,256.132,406.246,242.786,376.549,271.253,332.54,478.046,417.977,449.775,396.726,389.231,423.281,360.589,381.152,251.357,487.869,276.127,442.01,275.399,415.428,294.217,402.554,154.655,486.362,203.879,419.845,249.841,421.086,266.929,407.563
398.069,366.305,380.73,367.894,314.267,389.244,283.951,398.802,258.448,405.196,245.057,375.491,273.213,332.443,480.777,417.484,451.582,394.772,391.517,422.986,362.521,380.288,251.061,487.817,276.817,442.125,277.624,415.262,296.292,401.978,154.655,486.181,204.369,420.073,251.545,420.146,268.898,406.843
398.458,365.541,381.946,367.653,315.733,389.244,285.492,398.799,259.974,404.638,247.533,374.723,275.498,331.598,483.56,415.08,453.825,393.307,394.204,421.288,364.442,379.776,251.014,487.801,277.212,442.139,279.354,415.175,297.587,401.404,154.724,486.132,205.439,420.439,253.297,419.974,270.69,406.156
399.588,365.211,383.988,367.408,317.13,389.041,286.633,398.561,261.535,404.264,248.259,373.654,277.557,331.323,487.166,413.248,457.47,393.017,396.64,420.436,365.67,379.419,250.961,487.773,278.002,442.125,279.698,415.157,298.582,401.372,154.724,486.072,206.238,420.873,254.107,419.848,271.79,405.847
401.542,364.633,384.872,367.126,319.103,389.04,288.482,398.557,262.709,404.156,250.323,373.642,279.313,330.99,487.872,410.144,459.971,391.067,399.797,420.298,367.311,379.151,250.843,487.699,278.99,442.139,281.39,414.88,300.288,401.363,154.724,486.02,206.801,421.263,255.582,419.288,273.114,405.645
403.473,363.941,387.226,366.702,321.062,388.794,290.581,398.093,264.351,403.428,252.284,372.82,281.089,330.627,491.577,406.778,461.492,389.367,402.635,418.705,369.126,378.673,250.754,487.699,279.818,442.125,282.68,414.681,302.934,400.808,154.661,485.938,207.121,421.757,257.438,418.657,275.23,404.486
405.462,363.585,389.087,366.284,322.779,388.018,292.432,397.628,266.334,402.891,253.989,372.556,283.411,330.444,494.933,403.553,464.232,388.21,405.006,417.407,371.409,378.599,250.697,487.621,280.6,442.092,284.729,414.103,305.261,400.309,154.581,485.9,207.675,422.863,259.133,418.246,277.445,404.021
406.868,363.069,390.645,366.032,324.92,388.018,293.661,396.946,268.591,401.939,255.018,371.98,285.264,330.026,498.07,403.186,466.465,386.05,408.523,415.492,372.959,378.185,250.455,487.654,281.04,442.092,286.741,413.404,306.639,400.192,154.572,485.721,208.655,423.14,261.429,417.452,279.566,403.891
408.507,362.701,392.297,365.581,326.757,388.018,294.999,396.685,270.779,401.455,257.208,371.406,287.523,329.424,500.226,401.832,469.302,384.899,410.026,414.856,375.102,377.982,250.328,487.621,281.393,442.092,288.471,412.875,308.279,399.868,154.572,485.721,208.794,423.818,263.236,416.946,281.708,403.502
410.734,362.386,393.925,365.152,327.497,387.8,296.428,396.289,271.808,400.527,259.379,371.069,289.746,329.336,502.748,399.604,471.615,384.013,413.017,414.014,377.373,377.496,250.313,487.621,281.532,442.045,290.151,412.609,309.647,399.721,154.574,485.721,210.096,424.199,264.864,416.21,283.552,402.8
412.271,361.737,395.462,364.578,329.2,387.8,297.969,395.915,273.384,400.099,261.47,370.424,291.741,329.146,503.865,398.196,474.408,383.854,415.561,411.515,378.967,377.394,250.296,487.589,281.633,442.092,291.767,412.233,310.473,399.655,154.574,485.721,211.553,424.217,265.722,415.934,283.841,402.096
414.129,361.035,397.269,363.965,331.262,387.8,300.211,395.265,275.458,400.062,264.128,369.387,292.798,328.698,508.056,392.142,476.702,379.629,418.569,409.565,380.787,377.206,250.294,487.519,281.961,442.251,294.49,411.589,312.406,398.941,154.574,485.721,212.687,424.537,267.001,415.748,285.543,401.604
415.268,360.513,399.436,363.216,333.002,387.707,302.901,394.865,277.637,399.727,265.359,368.31,294.695,328.227,510.69,390.154,479.698,378.306,421.086,408.126,382.805,376.602,250.129,487.434,282.365,442.251,295.746,411.322,314.582,398.612,154.574,485.348,213.173,425.567,269.265,415.716,287.711,401.408
417.496,360.381,401.626,363.203,335.399,386.974,305.025,394.67,279.093,399.48,267.329,367.62,297.853,327.985,513.524,389.741,482.602,377.25,424.692,407.871,384.349,375.544,249.929,487.221,283.097,442.893,297.725,411.184,316.432,398.609,154.576,485.345,214.67,426.333,271.132,414.556,288.891,401.008
419.321,359.993,403.407,362.167,337.057,386.971,306.656,394.276,279.574,398.488,269.273,367.356,299.65,327.691,517.069,387.794,484.587,376.601,426.906,407.349,386.286,375.031,249.779,487.173,285.735,442.893,298.86,410.883,318.531,398.179,154.509,485.329,216.322,426.971,272.802,414.279,290.496,400.611
421.444,359.858,404.876,362.073,339.416,386.563,308.729,394.065,281.835,397.674,271.534,367.338,302.099,327.267,519.501,385.749,487.361,376.274,429.643,406.296,387.934,374.989,249.759,487.173,286.243,442.893,300.382,410.133,320.668,398.029,154.509,485.184,216.806,427.562,275.268,413.204,292.663,399.756
422.621,359.382,406.398,361.928,341.523,386.563,310.056,393.707,284.043,397.402,273.635,366.967,302.912,326.528,522.628,382.657,490.789,374.336,432.327,405.204,389.82,374.907,249.688,487.173,286.928,442.819,301.678,409.643,322.769,397.549,154.591,485.102,217.511,428.666,277.071,413.097,294.722,399.643
424.745,359.081,408.882,361.451,343.49,386.563,312.046,393.481,286.145,396.412,275.772,366.134,305.213,325.788,524.981,380.686,493.516,371.873,435.234,403.921,392.434,374.589,249.665,487.125,287.547,442.754,304.441,408.88,325.151,397.031,154.613,485.077,219.776,429.494,279.219,412.537,296.854,399.042
426.65,357.535,410.289,361.338,344.272,386.979,313.715,393.308,288.971,396.412,278.381,365.453,307.279,325.73,527.912,379.221,494.929,370.823,437.947,402.36,394.973,374.322,249.654,487.104,288.217,442.506,306.514,408.69,326.702,396.943,154.789,484.921,220.45,430.209,280.656,412.537,298.78,398.819
428.558,356.728,411.857,360.838,346.273,386.979,315.646,393.032,291.518,396.181,280.903,365.265,309.645,325.273,530.538,375.793,497.466,369.263,439.923,400.608,396.712,374.317,249.585,487.104,289.398,442.676,308.214,408.489,328.272,396.918,154.909,484.764,220.938,430.768,282.169,412.486,299.751,398.092
430.844,356.432,413.613,360.731,348.522,386.979,318.092,392.819,293.864,395.925,282.767,365.05,312.231,325.003,533.349,373.734,500.158,368.167,442.577,399.224,398.858,374.31,249.446,487.096,289.471,442.676,310.683,408.489,330.182,396.829,155.036,484.575,223.462,431.122,283.861,412.221,302.236,398.092
431.924,356.103,415.84,360.204,350.785,386.478,319.95,392.655,295.3,395.775,283.673,364.759,314.491,324.019,535.889,371.353,501.344,367.385,444.829,397.879,399.985,372.833,249.224,487.026,290.087,442.676,311.423,408.489,332.178,396.756,155.272,484.108,223.996,431.764,285.429,412.01,304.052,398.092
434.06,356.039,417.51,360.109,352.464,386.281,322.089,392.243,295.766,395.379,285.322,364.227,316.426,323.613,538.189,369.797,504.34,364.414,446.741,397.065,401.582,372.793,249.182,487.011,290.826,442.781,312.137,408.518,334.221,396.699,155.448,484.093,224.47,432.316,287.762,410.912,304.485,398.376
436.163,355.78,419.584,359.962,355.029,385.996,323.758,392.243,298.417,394.292,287.645,363.189,318.627,323.059,540.544,367.337,507.249,362.464,450.132,395.06,404.089,372.645,249.047,486.788,291.39,442.781,313.615,408.518,336.422,396.392,156.593,483.193,225.342,433.493,289.245,410.751,306.47,398.376
438.322,355.555,421.624,359.39,357.283,385.996,325.946,392.243,300.632,393.85,289.897,362.854,319.045,322.596,542.067,365.079,510.509,360.629,452.818,393.648,406.711,372.144,249.047,486.782,292.561,442.781,315.573,408.518,338.993,396.291,158.301,482.989,228.091,433.786,291.001,410.694,308.288,398.376
440.172,354.694,423.931,358.976,358.93,385.996,327.245,392.07,302.513,393.683,292.368,362.267,321.224,322.299,544.899,363.018,512.824,360.5,455.574,392.442,409.264,371.987,249.003,486.579,293.267,442.611,318.365,408.053,340.899,396.097,158.524,482.913,229.335,433.786,293.229,410.59,310.978,398.061
442.846,354.293,426.194,358.636,359.987,386.828,328.903,392.07,305.186,393.683,294.537,362.067,323.308,322.259,548.212,359.907,515.248,359.079,457.901,391.458,411.51,371.624,248.991,486.394,293.678,442.522,320.669,407.8,342.384,396.097,159.767,481.716,230.952,433.786,296.024,410.59,313.409,397.727
444.671,353.388,427.451,357.963,361.483,386.828,330.468,392.07,307.471,393.683,296.555,362.02,325.122,321.275,549.449,359.063,516.918,358.021,460.02,390.024,413.909,371.406,248.957,486.362,294.976,442.014,322.946,407.8,343.821,396.097,161.039,480.688,233.637,433.36,298.17,410.547,314.709,397.379
446.117,352.65,428.591,357.602,363.7,386.828,332.861,391.905,309.086,393.606,298.78,361.893,328.058,320.559,552.575,357.452,519.6,356.57,463.5,389.212,415.133,371.151,248.991,486.217,295.678,442.014,324.703,407.751,345.328,396.208,162.574,480.133,235.002,433.278,299.398,410.547,316.065,397.299
447.35,352.11,430.283,357.236,365.885,386.792,334.675,391.609,311.377,393.606,300.001,361.607,329.897,320.224,554.323,355.268,521.699,355.159,465.158,387.884,416.708,371.079,248.991,485.95,296.341,442.014,324.748,407.751,347.177,396.533,162.707,479.82,236.307,433.212,300.643,410.153,318.19,397.188
449.16,351.637,432.542,356.872,367.541,386.356,336.781,391.557,312.416,393.106,301.746,361.481,331.339,319.673,556.312,352.968,523.179,354.214,467.352,386.783,417.566,369.655,249.959,484.72,296.708,442.634,326.565,407.72,349.051,396.533,163.053,479.574,238.185,432.718,302.375,409.507,320.323,397.299
450.827,351.036,434.524,356.474,370.772,386.171,338.776,391.557,314.996,391.906,303.359,361.439,333.516,319.475,558.724,352.079,525.829,351.968,470.173,385.972,420.103,369.44,250.561,483.337,297.689,442.634,327.739,407.72,351.107,396.533,163.137,479.31,239.046,432.003,304.18,409.35,322.241,397.188
452.505,350.655,436.57,356.094,373.303,386.171,341.593,391.557,317.583,391.631,305.361,360.707,333.869,318.993,561.053,350.268,528.01,350.544,472.11,384.078,422.448,369.44,251.232,482.685,298.066,442.634,329.659,407.72,354.587,396.456,163.428,478.45,241.123,431.467,306.279,408.886,324.03,397.173
454.044,350.401,438.102,355.864,374.971,386.171,343.195,391.644,319.283,391.631,307.907,360.074,335.944,318.852,563.716,348.82,530.308,348.925,474.262,383.105,425.113,369.437,252.333,482.274,299.357,442.462,332.015,407.788,356.737,396.456,166.782,477.388,241.532,431.231,308.107,408.709,326.561,397.173
455.988,350.307,440.232,355.591,376.404,387.339,344.784,391.644,321.568,391.631,310.152,360.45,339.131,318.727,566.061,347.12,531.724,347.23,475.289,382.259,427.185,369.437,252.784,481.702,300.658,442.462,333.35,407.788,358.582,396.456,169.104,475.061,244.586,430.251,311.233,408.886,328.819,397.15
458.419,349.368,441.195,355.438,377.955,387.393,346.842,391.644,323.553,391.94,312.445,360.45,340.894,318.609,567.716,345.419,533.848,346.236,478.534,379.997,428.723,369.437,252.955,481.575,301.188,442.462,335.755,407.882,359.459,396.806,170.456,472.623,246.612,429.532,313.113,408.709,330.462,397.129
460.337,348.382,442.973,354.837,380.1,387.413,349.328,391.596,325.473,391.94,313.172,360.45,342.952,318.197,569.323,343.587,536.181,343.175,481.327,378.404,431.02,369.107,254.249,481.188,302.191,442.893,337.613,407.882,360.838,397.076,172.549,471.416,247.443,428.847,314.316,408.692,331.142,397.129
461.487,348.174,444.624,354.804,382.52,387.393,351.571,391.596,328.354,391.94,315.478,360.45,344.889,317.926,571.262,341.864,538.183,343.042,483.96,377.355,432.359,368.625,257.902,479.87,304.649,442.958,340.412,407.929,362.799,397.425,173.858,469.9,252.36,427.247,316.338,408.692,333.92,397.15
463.368,347.948,447.638,354.458,384.838,387.393,353.412,391.596,329.713,391.663,317.055,360.45,345.085,316.731,573.122,339.661,539.927,342.594,485.781,377.016,434.29,367.976,258.371,479.87,306.226,442.958,342.32,407.929,365.36,397.425,174.581,467.513,252.376,426.654,317.636,408.397,336.26,397.311
465.066,347.197,450.075,354.156,388.048,387.044,355.502,391.696,331.8,391.536,319.044,360.505,346.745,316.674,575.167,338.137,542.405,341.275,487.431,375.762,436.778,367.876,258.622,479.338,307.799,442.958,342.973,407.886,367.673,397.425,174.793,465.498,254.495,426.502,319.005,408.397,338.161,397.474
466.581,346.701,452.503,353.469,389.886,387.044,357.962,391.786,334.293,391.497,321.091,360.009,348.375,316.356,576.676,336.928,543.111,339.889,489.669,375.174,439.398,367.841,259.324,479.314,310.054,442.694,344.974,407.801,371.188,397.271,175.643,463.871,256.51,424.549,320.916,408.397,340.075,397.474
468.432,346.496,453.763,352.848,392.142,387.044,360.36,391.87,336.655,391.497,322.829,359.548,349.888,316.351,579.218,335.478,546.111,338.115,491.235,374.276,441.063,367.841,262.317,479.314,313.501,442.609,348.276,407.801,373.451,397.271,176.977,461.269,259.34,422.968,324.051,408.397,343.127,397.474
470.729,346.306,455.391,352.662,393.251,387.444,362.259,391.87,338.705,391.536,325.276,359.548,351.331,316.167,580.87,334.263,547.561,336.576,494.792,374.255,443.329,367.841,262.486,478.703,314.554,442.431,349.5,407.6,375.161,397.271,177.771,459.207,260.847,422.303,325.987,408.397,345.213,397.402
473.747,344.723,457.56,352.588,395.996,387.444,364.571,391.87,340.59,391.641,327.882,360.261,352.923,315.967,583.454,332.768,548.985,335.48,497.063,373.011,446.095,367.682,262.684,478.677,316.517,442.242,351.748,407.6,376.297,397.407,178.595,456.566,262.523,422.214,328.706,408.293,345.948,397.402
475.278,344.44,459.672,352.081,398.58,387.444,367.303,391.81,342.658,392.178,328.837,360.078,354.847,315.86,584.617,331.629,550.221,334.061,499.471,371.89,448.096,367.398,264.91,478.677,318.52,442.242,354.388,407.801,377.836,398.025,179.442,454.418,264.043,420.616,330.251,408.056,348.057,397.402
476.872,344.045,461.754,352.012,400.767,387.427,369.837,391.81,345.47,392.178,331.01,360.078,356.178,315.316,586.404,330.264,552.319,333.064,501.05,371.272,450.073,366.844,266.99,477.641,319.333,442.242,357.212,407.914,380.455,398.025,180.984,452.024,267.489,418.633,332.409,407.928,350.457,398.013
478.794,343.569,464.263,351.905,403.323,386.91,370.985,391.81,346.663,392.178,332.927,360.078,357.863,315.179,588.01,327.905,553.802,332.286,502.589,370.614,452.071,366.844,268.451,477.641,321.042,442.715,358.012,407.914,382.688,398.025,181.054,449.09,270.544,418.223,333.63,407.921,353.035,398.05
480.917,343.45,466.209,351.24,405.264,386.91,372.861,391.983,349.072,392.006,335.018,360.078,358.814,314.851,589.977,326.875,556.963,331.328,504.947,369.344,454.766,366.385,269.756,477.641,323.77,442.747,359.915,407.914,385.913,397.587,183.5,445.787,272.473,417.494,335.224,407.865,355.137,398.11
482.605,343.081,468.214,350.92,407.52,386.91,375.812,391.989,351.749,392.006,336.098,360.078,360.023,314.662,591.563,325.661,559.641,330.025,506.819,368.485,456.915,366.156,270.476,478.238,327.724,442.747,363.179,407.835,388.317,397.501,184.887,443.008,274.427,416.975,337.943,407.845,358.333,398.11
485.061,342.973,469.824,350.321,408.787,387.198,378.367,391.989,354.446,392.006,337.877,360.382,360.261,314.466,593.01,323.846,561.326,330.016,509.218,367.578,459.317,366.13,273.364,478.788,330.359,442.715,365.926,407.807,390.003,397.501,187.677,440.202,275.958,414.134,340.859,407.845,360.662,398.05
487.351,342.855,471.83,350.242,410.786,387.198,380.011,391.989,356.174,392.183,339.935,360.448,361.703,314.197,595.365,323.224,562.463,328.68,512.0,367.472,461.139,366.117,275.184,479.419,331.055,442.707,366.96,407.694,391.586,397.501,188.521,438.611,278.85,412.086,342.883,407.845,361.814,397.963
489.077,341.813,473.779,349.744,413.358,387.198,382.153,391.908,357.879,392.468,342.239,360.453,362.962,314.084,597.149,322.738,563.684,327.02,512.901,366.13,462.65,365.506,276.811,479.534,332.838,442.707,369.547,407.694,393.055,397.895,189.73,436.137,280.473,411.827,345.138,407.7,363.739,397.963
491.037,341.22,476.018,349.685,415.538,386.853,384.799,391.815,360.259,392.468,344.871,360.457,364.338,313.956,598.47,321.766,566.579,326.365,515.918,365.095,464.219,364.374,279.339,480.535,336.337,442.707,372.644,407.835,394.905,397.895,191.909,433.782,283.285,410.654,347.087,407.536,366.129,397.963
492.651,340.732,477.667,349.172,418.397,386.389,387.332,391.815,361.719,392.468,345.554,360.924,365.541,313.956,600.401,319.771,568.533,325.712,517.28,364.694,466.574,364.352,282.591,481.238,337.877,442.964,373.736,408.097,397.33,397.895,193.395,431.796,285.558,409.822,349.195,407.411,367.718,398.14
494.674,340.293,479.955,348.907,420.301,386.264,389.094,391.815,364.594,392.446,347.162,361.282,366.27,313.757,602.19,319.419,569.116,324.639,519.128,364.564,468.706,364.286,286.092,481.398,340.111,443.066,376.236,408.097,400.413,397.699,196.348,429.346,287.32,409.097,351.282,407.411,370.656,398.434
496.487,340.011,482.67,348.831,422.278,386.264,391.576,391.815,366.555,392.446,349.592,361.282,367.812,313.5,603.862,318.088,570.896,323.761,520.889,364.531,470.785,364.267,288.751,482.149,344.62,443.066,378.548,408.097,403.054,397.47,197.457,427.535,289.839,408.243,353.115,407.351,373.472,398.434
499.036,339.689,484.639,348.411,424.345,386.264,393.719,391.815,369.803,392.446,350.781,361.282,369.388,313.439,606.295,316.498,572.924,323.01,522.272,364.119,473.44,364.079,290.677,482.989,347.51,443.15,381.42,407.809,405.204,397.47,199.054,425.061,292.298,408.16,356.241,407.31,376.353,398.14
