Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.901,476.302,311.443,481.324,262.07,499.362,241.877,509.709,224.533,516.013,205.084,497.317,206.942,461.553,301.715,562.323,314.689,544.45,270.139,516.474,295.336,490.233,245.74,588.553,262.614,550.102,239.374,526.657,247.71,512.017,175.943,560.878,233.206,498.644,215.335,528.334,228.843,519.414
325.748,476.274,311.387,481.321,262.041,499.353,241.842,509.662,224.489,516.013,205.068,497.302,206.939,461.553,301.651,562.26,314.643,544.439,270.104,516.383,295.316,490.213,245.74,588.521,262.601,550.017,239.358,526.629,247.704,511.888,175.995,560.878,233.167,498.634,215.309,528.334,228.84,519.409
325.703,476.238,311.365,481.305,261.95,499.278,241.712,509.606,224.448,515.996,205.034,497.297,206.789,461.6,301.613,562.211,314.567,544.438,269.965,516.21,295.174,490.175,245.729,588.518,262.585,549.979,239.327,526.566,247.548,511.847,176.179,560.892,233.167,498.634,215.226,528.238,228.729,519.393
325.57,476.202,311.359,481.281,261.932,499.258,241.689,509.597,224.448,515.977,204.948,497.292,206.602,461.6,301.556,562.202,314.516,544.435,269.905,516.162,295.167,490.159,245.729,588.444,262.563,549.979,239.325,526.529,247.509,511.829,176.183,560.892,233.206,498.634,215.202,528.223,228.693,519.376
325.501,476.085,311.358,481.219,261.862,499.258,241.668,509.539,224.431,515.944,204.904,497.292,206.485,461.6,301.353,562.202,314.458,544.435,269.763,516.056,295.071,490.159,245.729,588.376,262.519,549.991,239.285,526.45,247.407,511.787,176.25,560.896,233.249,499.334,215.196,528.223,228.692,519.376
325.415,476.084,311.336,481.148,261.848,499.229,241.598,509.539,224.431,515.944,204.894,497.297,206.399,461.637,301.33,562.202,314.41,544.379,269.703,516.054,295.053,490.124,245.76,588.35,262.413,549.991,239.27,526.45,247.334,511.714,176.257,560.911,233.249,499.334,215.143,528.214,228.64,519.376
325.328,476.056,311.304,481.147,261.719,499.203,241.472,509.539,224.431,515.944,204.871,497.305,206.28,461.652,301.301,562.237,314.395,544.351,269.688,516.029,294.96,490.084,245.76,588.35,262.351,549.991,239.236,526.45,247.265,511.699,176.263,560.913,233.249,499.334,215.12,528.185,228.629,519.376
325.227,475.99,311.242,481.12,261.686,499.201,241.37,509.556,224.306,515.971,204.837,497.309,206.165,461.68,301.299,562.241,314.359,544.287,269.615,516.014,294.9,490.017,245.775,588.35,262.311,549.992,239.215,526.489,247.223,511.695,176.277,560.919,233.149,499.252,214.983,528.18,228.539,519.395
325.215,475.948,311.204,481.086,261.593,499.197,241.278,509.556,224.22,515.989,204.771,497.321,205.965,461.751,301.289,562.241,314.359,544.287,269.551,515.962,294.86,489.9,245.785,588.376,262.311,549.992,239.2,526.489,247.161,511.695,176.272,560.919,233.067,499.252,214.845,528.18,228.425,519.395
325.199,475.946,311.171,481.077,261.508,499.18,241.2,509.556,224.193,515.993,204.717,497.357,205.957,461.767,301.286,562.237,314.359,544.269,269.386,515.95,294.803,489.9,245.785,588.442,262.307,549.992,239.183,526.489,247.084,511.665,176.285,560.923,233.049,499.232,214.805,528.117,228.406,519.395
325.138,475.933,311.158,481.065,261.43,499.18,241.118,509.552,224.157,516.002,204.648,497.393,205.793,461.781,301.266,562.193,314.638,544.258,269.386,515.95,294.713,489.86,245.853,588.442,262.294,549.919,239.142,526.461,246.979,511.609,176.288,560.928,233.049,499.213,214.793,528.113,228.336,519.354
325.084,475.837,311.088,481.027,261.323,499.18,241.08,509.552,224.155,516.01,204.584,497.458,205.629,461.85,301.252,562.182,314.638,544.258,269.386,515.962,294.598,489.837,245.882,588.47,262.294,549.867,239.069,526.456,246.953,511.565,176.287,560.928,233.053,499.213,214.789,528.113,228.318,519.224
324.895,475.732,310.967,480.97,261.205,499.18,241.037,509.544,224.149,516.011,204.563,497.458,205.435,461.85,301.223,562.182,314.638,544.222,270.827,516.173,294.492,489.81,245.886,588.442,262.222,549.848,239.058,526.44,246.893,511.521,176.287,560.928,233.06,499.182,214.751,528.109,228.297,519.224
324.88,475.685,310.911,480.936,261.131,499.18,240.979,509.544,224.088,516.011,204.508,497.458,205.351,461.879,301.162,562.193,314.631,544.205,270.827,516.173,294.341,489.781,245.918,588.442,262.165,549.786,239.049,526.44,246.822,511.519,176.287,560.927,233.06,499.18,214.722,528.092,228.241,519.224
324.815,475.623,310.817,480.892,261.08,499.163,240.902,509.544,224.0,516.021,204.462,497.445,205.163,461.881,300.894,562.189,314.627,544.183,270.827,516.173,294.32,489.762,245.918,588.381,262.04,549.716,239.01,526.44,246.771,511.446,176.271,560.927,233.069,499.098,214.68,528.013,228.141,519.251
324.782,475.583,310.685,480.887,261.014,499.151,240.876,509.506,223.885,516.051,204.381,497.414,205.003,461.879,300.874,562.215,314.571,544.035,270.713,516.011,294.191,489.747,245.923,588.451,261.938,549.695,239.01,526.44,246.708,511.41,176.193,560.927,233.149,499.05,214.642,527.991,228.039,519.309
324.734,475.56,310.532,480.858,260.941,499.151,240.764,509.506,223.747,516.076,204.184,497.397,204.811,461.881,300.802,562.215,314.511,543.971,270.537,515.924,294.064,489.735,245.932,588.361,261.9,549.607,239.01,526.44,246.55,511.39,176.169,560.934,233.19,498.983,214.608,527.915,227.916,519.327
324.716,475.544,310.483,480.854,260.931,499.151,240.719,509.512,223.721,516.076,204.176,497.388,204.612,461.886,300.481,562.189,314.433,543.948,270.371,515.795,294.007,489.674,245.918,588.349,261.88,549.564,239.002,526.442,246.495,511.389,176.166,561.058,233.203,498.982,214.597,527.911,227.889,519.357
324.649,475.534,310.392,480.809,260.699,499.161,240.539,509.512,223.543,516.051,203.986,497.272,204.479,461.933,300.479,562.137,314.391,543.947,270.268,515.789,293.889,489.661,245.918,588.336,261.692,549.549,238.993,526.424,246.303,511.354,176.156,561.066,233.203,498.96,214.403,527.808,227.685,519.495
324.591,475.521,310.391,480.801,260.687,499.181,240.49,509.512,223.509,515.722,203.896,497.205,204.333,461.936,300.407,562.136,314.372,543.928,270.211,515.751,293.885,489.66,245.917,588.141,261.682,549.523,238.993,526.428,246.282,511.347,176.156,561.066,233.203,498.958,214.363,527.808,227.624,519.531
324.477,475.497,310.37,480.786,260.632,499.181,240.373,509.512,223.345,515.708,203.723,497.162,204.248,461.936,300.351,562.096,314.256,543.928,270.151,515.748,293.812,489.656,245.917,588.141,261.681,549.492,238.932,526.428,246.226,511.27,176.156,561.063,233.203,498.93,214.219,527.792,227.478,519.578
324.459,475.48,310.327,480.776,260.63,499.161,240.349,509.512,223.276,515.686,203.611,497.082,204.081,461.936,300.131,562.048,314.161,543.91,270.097,515.72,293.717,489.652,245.917,588.141,261.681,549.464,238.908,526.424,246.179,511.255,176.148,561.063,233.215,498.891,214.169,527.792,227.393,519.601
324.45,475.449,309.532,480.5,260.585,499.051,240.176,509.387,223.179,515.625,203.324,496.956,204.034,461.89,300.108,562.037,314.11,543.883,270.023,515.577,293.698,489.55,245.885,588.141,261.537,549.393,238.824,526.328,246.107,511.044,176.146,561.02,233.154,498.722,214.087,527.728,227.306,519.661
324.431,475.387,309.446,480.449,260.585,498.987,240.132,509.365,223.137,515.619,203.227,496.933,203.933,461.877,300.09,562.004,314.028,543.881,270.013,515.506,293.636,489.513,245.922,588.169,261.514,549.378,238.817,526.31,246.05,511.036,176.146,561.016,233.149,498.658,214.018,527.728,227.263,519.672
324.36,475.335,309.4,480.413,260.581,498.946,240.132,509.365,223.116,515.615,203.073,496.933,203.789,461.844,300.038,561.974,313.874,543.881,269.809,515.331,293.581,489.446,245.922,588.169,261.514,549.369,238.817,526.286,245.959,510.981,176.146,561.016,233.128,498.632,213.899,527.699,227.159,519.713
324.29,475.274,309.385,480.364,260.536,498.928,240.132,509.365,223.076,515.615,203.039,496.931,203.583,461.833,299.989,561.95,313.82,543.877,269.791,515.327,293.575,489.421,245.885,588.165,261.514,549.357,238.774,526.256,245.939,510.949,176.146,561.02,233.128,498.596,213.897,527.699,227.131,519.713
324.201,475.253,309.31,480.357,260.516,498.806,240.243,510.314,223.036,515.615,202.929,496.933,203.419,461.833,299.967,561.93,313.793,543.841,269.626,515.132,293.515,489.364,245.877,588.165,261.484,549.357,238.761,526.232,245.926,510.813,176.148,561.021,233.128,498.563,213.891,527.669,227.13,519.713
324.181,475.193,309.225,480.317,260.52,498.697,240.243,510.314,223.001,515.615,202.814,496.933,203.367,461.844,299.882,561.819,313.64,543.757,269.567,515.037,293.446,489.316,245.869,588.195,261.527,549.369,238.734,526.211,245.894,510.761,176.153,561.022,233.125,498.407,213.839,527.594,227.084,519.713
324.174,475.178,309.163,480.278,260.516,498.658,240.243,510.314,222.911,515.635,202.713,496.924,203.251,461.844,299.836,561.818,313.53,543.683,269.464,514.996,293.421,489.241,245.869,588.184,261.527,549.436,238.729,526.166,245.891,510.76,176.171,561.051,233.114,498.376,213.765,527.579,227.056,519.713
324.136,475.074,309.085,480.207,260.429,498.635,240.215,510.314,222.785,515.652,202.559,496.911,203.111,461.861,299.798,561.713,313.451,543.611,269.36,514.924,293.352,489.211,245.869,588.198,261.487,549.436,238.67,526.161,245.885,510.709,176.171,561.052,233.114,498.229,213.65,527.564,226.969,519.743
324.098,475.074,309.039,480.207,260.35,498.635,240.072,510.316,222.751,515.659,202.382,496.897,203.013,461.862,299.724,561.713,313.259,543.569,269.24,514.924,293.301,489.211,245.887,588.248,261.484,549.436,238.631,526.092,245.768,510.677,176.181,561.089,233.109,498.198,213.559,527.493,226.871,519.743
324.032,475.067,308.989,480.2,260.315,498.625,239.991,510.316,222.694,515.667,202.279,496.897,202.857,461.862,299.693,561.712,313.155,543.563,269.17,514.924,293.218,489.211,245.924,588.248,261.459,549.435,238.595,526.067,245.743,510.674,176.202,561.089,233.065,498.113,213.497,527.485,226.835,519.743
323.987,475.067,308.895,480.2,260.209,498.625,239.921,510.316,222.631,515.659,202.092,496.911,202.637,461.877,299.693,561.712,313.148,543.558,269.103,514.966,293.074,489.215,245.95,588.222,261.405,549.39,238.539,526.061,245.625,510.662,176.202,561.098,233.033,498.042,213.383,527.485,226.744,519.743
323.965,475.043,308.878,480.195,260.185,498.618,239.87,510.281,222.547,515.652,202.068,497.054,202.542,461.877,299.484,561.718,313.107,543.525,269.035,514.98,293.072,489.227,245.95,588.235,261.366,549.388,238.517,526.036,245.563,510.641,176.202,561.209,232.033,497.159,213.304,527.48,226.725,519.704
323.958,475.035,308.851,480.195,260.15,498.556,239.84,510.28,222.391,515.636,202.022,497.082,202.265,461.975,299.408,561.718,313.0,543.525,269.021,514.996,292.99,489.26,245.95,588.222,261.289,549.356,238.455,526.009,245.496,510.641,176.219,561.209,232.033,497.08,213.208,527.48,226.579,519.69
323.838,475.031,308.747,480.194,260.086,498.546,239.826,510.268,222.376,515.608,201.76,497.103,202.242,461.998,299.337,561.706,312.788,542.8,268.976,514.98,292.945,489.272,245.943,588.18,261.18,549.31,238.325,525.93,245.468,510.625,176.22,561.209,232.033,496.927,213.155,527.459,226.571,519.617
323.724,475.018,308.747,480.194,260.017,498.546,239.791,510.268,222.354,515.563,201.636,497.119,201.961,462.043,299.304,561.654,312.69,542.749,268.888,514.98,292.844,489.301,245.929,588.166,261.065,549.31,238.213,525.896,245.431,510.625,176.224,561.209,232.033,496.736,213.104,527.457,226.561,519.595
323.643,474.963,308.7,480.194,259.938,498.556,239.755,510.266,222.263,515.53,201.512,497.146,201.94,462.106,299.272,561.585,312.623,542.734,268.733,514.98,292.756,489.327,245.929,588.114,261.054,549.24,238.182,525.896,245.361,510.609,176.245,561.198,232.119,496.706,212.987,527.385,226.521,519.547
323.615,474.899,308.663,479.836,259.842,498.556,239.709,510.265,222.257,515.527,201.474,497.264,201.762,462.174,299.15,561.584,312.506,542.668,268.634,514.974,292.583,489.327,245.929,587.793,260.87,549.093,238.14,525.896,245.303,510.604,176.283,561.193,232.12,496.689,212.864,527.366,226.421,519.53
323.43,474.893,308.621,479.814,259.831,498.529,239.681,510.206,222.237,515.414,201.276,497.312,201.496,462.28,299.05,561.501,312.459,542.598,268.59,514.946,292.535,489.327,245.929,587.743,260.87,549.093,238.046,526.121,245.261,510.559,176.283,561.179,232.142,496.512,212.818,527.342,226.36,519.53
323.278,474.874,308.621,479.807,259.751,498.524,239.57,510.099,222.206,515.358,201.117,497.426,200.964,462.494,298.975,561.472,312.412,542.584,268.388,514.877,292.489,489.23,245.932,587.726,260.87,549.038,238.023,526.123,245.191,510.407,176.283,561.193,232.149,496.443,212.816,527.283,226.331,519.474
323.258,474.779,308.616,479.719,259.704,498.456,239.485,510.091,222.066,515.358,201.06,497.523,200.931,462.529,298.87,561.446,312.145,542.538,268.217,514.795,292.449,489.173,245.987,587.708,260.956,549.038,237.899,526.123,245.106,510.377,176.238,561.179,232.284,496.432,212.653,527.283,226.27,519.447
323.227,474.679,308.507,479.65,259.618,498.456,239.354,510.06,221.934,515.358,200.977,497.567,200.911,462.517,298.853,561.424,312.132,542.531,268.108,514.747,292.402,489.164,246.026,587.66,261.016,549.038,237.878,526.121,245.105,510.377,176.236,561.146,232.284,496.406,212.484,527.283,226.161,519.408
323.116,474.674,308.457,479.61,259.557,498.371,239.334,510.031,221.819,515.382,200.806,497.62,200.761,462.517,298.669,561.424,311.942,542.531,267.943,514.726,292.395,489.091,246.048,587.568,261.016,549.036,237.837,526.052,245.084,510.377,176.236,561.145,232.295,496.38,212.292,527.308,226.106,519.404
322.998,474.639,308.374,479.597,259.427,498.365,239.241,510.031,221.772,515.392,200.635,497.639,200.761,462.517,298.452,561.424,311.882,542.531,267.825,514.667,292.323,489.056,246.048,587.399,260.956,548.944,237.814,526.015,244.484,512.505,176.238,561.138,232.284,496.379,212.275,527.352,226.097,519.343
322.863,474.633,308.293,479.567,259.417,498.358,239.146,509.959,221.713,515.392,200.566,497.856,200.761,462.529,298.437,561.424,311.785,542.531,267.744,514.569,292.292,489.049,246.048,587.336,260.977,548.944,237.797,525.972,244.396,512.505,176.255,561.138,232.254,496.224,212.189,527.352,226.028,519.311
322.667,474.621,308.15,479.558,259.349,498.365,239.076,509.946,221.657,515.382,200.45,497.917,200.663,462.596,298.4,561.441,311.674,542.505,267.692,514.558,292.219,489.041,246.061,587.119,260.977,548.944,237.796,525.937,244.39,512.505,176.296,561.138,232.251,496.205,212.124,527.308,225.984,519.277
322.6,474.621,308.116,479.558,259.261,498.365,238.973,509.925,221.507,515.372,200.245,497.918,200.642,462.942,298.318,561.488,311.559,542.464,267.658,514.459,292.206,488.992,246.061,587.096,260.977,548.946,237.794,525.788,244.371,512.431,176.296,561.124,232.231,496.195,212.027,527.28,225.933,519.165
322.447,474.608,307.991,479.558,259.099,498.369,238.858,509.925,221.376,515.372,200.1,497.947,200.551,463.038,298.199,561.522,311.471,542.435,267.513,514.418,292.155,488.992,246.061,586.978,260.979,548.946,237.777,525.788,244.322,512.431,176.296,561.138,232.191,496.195,211.938,527.28,225.842,519.162
322.353,474.588,307.92,479.559,259.048,498.408,238.858,509.925,221.328,515.372,200.034,497.95,200.42,463.038,298.027,561.533,311.376,542.435,267.401,514.375,292.109,488.991,246.089,586.978,260.993,548.946,237.719,525.788,244.249,512.431,176.296,561.148,232.138,496.195,211.891,527.28,225.78,519.159
322.128,474.569,307.89,479.606,258.936,498.424,238.836,509.917,221.237,515.379,199.867,498.045,200.224,463.008,297.958,561.533,311.25,542.403,267.385,514.346,292.043,488.991,246.103,586.978,260.993,548.938,237.643,525.795,244.147,512.531,176.296,561.151,232.067,496.188,211.716,527.297,225.661,519.108
322.045,474.569,307.845,479.624,258.868,498.424,238.824,509.917,221.223,515.379,199.7,498.102,200.055,463.008,297.889,561.533,311.112,542.403,267.317,514.338,292.001,489.021,246.153,587.006,260.979,548.938,237.589,525.801,244.13,512.531,176.293,561.158,232.067,496.188,211.63,527.297,225.646,519.109
321.833,474.55,307.718,479.659,258.741,498.431,238.78,509.939,221.194,515.379,199.564,498.114,200.041,463.008,297.846,561.502,311.075,542.408,267.308,514.338,291.908,489.049,246.159,587.107,260.907,548.924,237.576,525.801,244.047,512.531,176.293,561.16,232.067,496.223,211.578,527.297,225.64,519.109
321.724,474.497,307.5,479.659,258.597,498.431,238.771,509.939,221.121,515.379,199.383,498.114,199.869,462.933,297.678,561.502,310.889,542.425,267.308,514.338,291.783,489.157,246.159,587.107,260.907,548.91,237.53,525.802,243.962,512.531,176.299,561.16,232.931,496.694,211.567,527.252,225.637,519.083
321.61,474.475,307.339,479.659,258.417,498.56,238.659,509.939,220.929,515.379,199.231,498.132,199.753,462.933,297.574,561.502,310.856,542.408,267.235,514.364,291.711,489.162,246.153,587.108,260.906,548.91,237.488,525.802,243.889,512.531,176.317,561.169,232.942,496.723,211.445,527.225,225.561,519.035
321.402,474.308,307.227,479.613,258.284,498.56,238.593,509.97,220.83,515.391,199.166,498.191,199.671,462.933,297.434,561.508,310.831,542.408,267.183,514.38,291.59,489.165,246.135,587.108,260.906,548.835,237.407,525.825,243.781,512.533,176.317,561.19,232.942,496.755,211.413,527.225,225.445,519.035
321.299,474.211,307.227,479.567,258.17,498.56,238.459,509.972,220.739,515.404,198.938,498.197,199.555,462.97,297.331,561.538,310.773,542.393,267.078,514.38,291.511,489.165,246.128,587.108,260.909,548.769,237.338,525.805,243.706,512.572,176.319,561.197,232.931,496.755,211.381,527.225,225.421,519.035
321.281,474.167,307.175,479.553,258.165,498.545,238.428,509.972,220.598,515.472,198.692,498.706,199.444,462.97,297.147,561.538,310.736,542.354,266.988,514.38,291.481,489.162,246.081,587.108,260.924,548.769,237.241,525.81,243.575,512.589,176.319,561.198,232.78,496.723,211.311,527.28,225.246,519.08
321.199,474.124,307.074,479.512,258.006,498.538,238.245,509.972,220.444,515.472,198.59,498.713,199.375,463.002,297.13,561.538,310.665,542.344,266.793,514.334,291.408,489.119,246.081,587.159,261.03,548.737,237.114,525.805,243.346,512.589,176.319,561.206,232.699,496.677,211.071,527.283,225.057,519.08
321.179,474.012,307.062,479.383,257.978,498.45,238.174,509.929,220.361,515.472,198.513,498.715,199.281,463.002,296.978,561.562,310.645,542.304,266.791,514.287,291.374,489.042,246.001,587.239,261.035,548.737,237.105,525.805,243.323,512.589,176.319,561.22,232.671,496.6,210.935,527.288,225.028,519.08
321.1,474.007,306.929,479.376,257.83,498.417,238.007,509.917,220.249,515.419,198.417,498.715,198.911,463.011,296.89,561.562,310.595,542.27,266.603,514.287,291.296,488.957,245.967,587.239,261.035,548.779,236.964,525.805,243.137,512.53,176.319,561.229,232.578,496.595,210.903,527.29,224.926,519.084
320.985,474.007,306.809,479.348,257.781,498.326,237.885,509.857,220.189,515.407,198.367,498.765,198.535,463.011,296.557,561.59,310.491,542.264,266.57,514.285,291.254,488.892,245.953,587.187,261.035,548.893,236.91,525.81,242.995,512.518,176.319,561.23,232.578,496.595,210.899,527.307,224.789,519.088
320.866,473.981,306.762,479.307,257.68,498.326,237.733,509.857,220.078,515.399,198.363,498.765,198.404,463.002,296.461,561.605,310.491,542.264,266.454,514.243,291.146,488.795,245.922,587.187,260.858,548.893,236.799,525.923,242.787,512.513,176.332,561.249,232.578,496.6,210.706,527.307,224.639,519.078
320.813,473.942,306.702,479.302,257.533,498.326,237.718,509.857,219.91,515.399,198.3,498.765,197.693,463.02,296.446,561.605,310.473,542.263,266.329,514.243,291.126,488.769,245.849,587.194,260.783,548.893,236.703,525.998,242.654,512.471,176.335,561.249,232.578,496.618,210.416,527.307,224.472,519.083
320.715,473.869,306.498,479.18,257.353,498.329,237.669,510.804,219.745,515.399,198.228,498.735,196.966,462.719,296.349,561.59,310.412,542.177,266.174,514.147,290.844,488.767,245.817,587.194,260.783,548.847,236.625,526.023,242.545,512.513,176.367,561.249,232.566,496.618,210.389,527.288,224.35,519.09
320.551,473.822,306.365,479.178,257.265,498.329,237.52,510.804,219.634,515.399,198.201,498.735,196.753,462.719,296.333,561.322,310.181,542.164,265.983,514.024,290.784,488.726,245.817,587.215,260.74,548.819,236.596,526.03,242.475,512.518,176.373,561.189,232.59,496.618,210.35,527.264,224.287,519.09
