Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.492,223.798,344.149,232.691,391.591,252.654,408.362,266.803,421.553,278.822,415.315,311.9,388.829,334.217,315.108,142.678,324.904,167.469,367.335,199.691,364.028,235.523,448.907,239.972,429.665,247.827,427.367,261.032,406.14,256.934,486.148,346.131,449.43,304.654,437.261,279.579,420.568,273.124
337.492,223.492,343.877,232.391,391.591,252.286,408.183,265.861,421.553,278.559,416.228,310.957,390.887,334.027,315.653,140.637,324.766,166.522,366.289,198.931,363.916,235.147,448.877,238.051,427.913,247.038,427.267,259.727,405.862,255.497,487.634,343.071,450.82,302.799,437.862,277.752,420.568,271.811
337.492,222.681,343.331,231.807,390.645,250.745,407.896,264.717,421.553,277.014,417.456,309.526,391.517,333.155,316.888,139.321,324.904,164.409,366.289,197.847,363.651,234.231,447.893,235.935,427.913,244.281,427.267,257.711,405.716,254.177,491.701,339.595,452.296,300.861,438.403,276.47,420.568,270.3
338.338,219.957,343.331,231.569,389.592,249.982,406.817,260.97,421.098,275.25,417.509,307.313,394.769,332.518,317.212,136.972,325.807,164.033,366.289,196.803,361.334,233.756,447.893,233.5,427.841,241.932,427.004,256.233,405.716,253.185,493.086,335.657,452.42,296.895,438.617,274.623,420.568,268.434
338.338,219.673,343.272,231.323,388.811,248.68,406.817,260.587,420.776,273.156,418.532,304.977,396.067,332.024,317.264,135.28,325.807,163.301,367.095,194.437,360.797,233.528,447.893,230.092,427.841,241.272,427.004,254.051,405.716,251.877,494.966,331.224,453.311,295.521,438.652,274.119,420.636,266.14
338.338,219.534,343.111,231.274,388.293,247.742,406.817,260.393,420.776,271.098,418.532,303.197,398.227,331.754,317.747,134.301,326.448,161.995,367.251,193.169,360.721,233.246,448.24,227.414,428.097,239.408,426.423,252.715,405.862,250.666,495.346,329.026,454.427,293.129,438.709,272.632,420.783,264.573
337.653,219.116,343.082,230.689,388.239,246.67,407.789,259.114,420.776,271.096,418.284,302.822,398.312,331.591,318.216,133.092,327.786,161.384,367.251,193.169,359.82,231.268,448.24,224.719,428.738,238.762,426.325,250.889,406.538,248.464,496.4,326.598,455.348,292.376,438.711,270.623,420.783,263.787
337.187,219.107,342.702,230.529,388.163,246.191,408.089,258.609,421.538,270.106,418.284,302.122,399.658,330.59,318.513,131.406,329.167,161.136,367.251,193.169,359.82,230.926,448.24,223.006,429.731,235.121,426.107,249.136,406.538,247.781,498.113,324.303,455.9,291.468,438.716,269.039,420.783,262.881
336.608,218.887,340.259,228.702,387.926,245.228,408.121,257.184,421.761,268.977,418.532,299.987,401.188,330.397,318.842,130.277,338.195,160.05,366.677,193.341,359.74,230.484,447.661,221.116,430.362,231.163,426.107,247.916,406.538,245.912,501.025,319.109,457.256,289.916,438.716,268.47,420.783,261.663
336.037,218.887,339.902,228.572,387.859,244.598,408.121,256.584,421.761,267.353,418.912,297.613,403.275,328.984,319.648,129.56,338.693,159.989,365.99,193.341,359.633,229.743,442.035,219.523,430.362,230.403,425.296,247.683,406.257,244.752,502.599,316.858,458.395,288.328,438.793,265.349,420.046,259.846
335.564,218.753,339.902,228.065,387.309,243.389,408.121,256.201,421.761,266.714,420.246,295.759,404.188,328.924,320.525,128.373,339.555,158.083,365.756,193.341,359.452,229.73,438.775,216.918,429.731,230.116,425.296,246.421,406.257,243.419,503.843,313.812,459.617,285.463,438.711,264.024,420.046,258.889
334.109,218.655,339.902,227.686,387.148,242.867,408.025,255.816,421.761,265.452,421.025,293.991,405.375,328.224,320.525,126.841,339.555,157.501,365.656,192.6,358.998,229.077,438.775,216.289,424.22,228.474,425.296,244.348,406.257,242.083,504.141,311.538,459.619,282.726,438.793,261.568,420.046,257.566
333.792,218.605,340.991,225.991,386.712,241.659,408.025,254.17,421.761,264.682,422.7,292.882,407.575,327.841,320.536,125.758,339.568,156.802,364.822,192.571,358.408,228.435,438.775,216.918,423.514,226.676,426.471,242.403,406.118,242.083,507.84,307.237,460.304,280.792,438.793,260.556,420.103,256.78
333.791,218.603,340.991,225.893,386.673,240.814,408.025,253.608,421.926,262.688,424.333,292.149,408.913,327.666,321.011,125.632,340.448,156.355,364.822,191.976,358.292,228.145,439.079,216.918,423.514,224.16,426.677,240.585,406.118,241.485,510.193,302.103,462.888,279.571,438.952,259.197,420.881,256.524
333.507,218.199,340.991,225.396,386.634,240.025,408.025,252.541,421.926,261.231,424.36,291.23,409.936,324.981,320.723,124.458,339.568,155.751,364.822,191.841,358.077,227.595,439.079,216.289,423.674,222.519,426.677,239.265,405.717,240.786,510.769,299.312,463.111,277.838,438.997,258.094,420.881,254.844
332.543,218.106,340.786,225.378,386.272,239.66,408.025,251.266,421.926,259.638,425.252,288.717,411.62,324.198,320.723,123.472,339.335,153.97,366.543,190.384,357.33,226.958,439.37,216.184,424.22,221.022,426.677,238.633,405.444,240.748,511.738,295.713,463.747,275.814,439.028,256.69,420.881,253.24
332.203,217.957,340.227,225.012,386.073,239.126,408.289,249.682,421.396,257.982,425.576,288.659,413.108,323.156,321.011,121.834,344.659,152.096,366.543,189.777,356.689,226.269,440.82,215.599,425.171,220.477,424.209,237.591,405.444,240.748,513.837,293.285,464.15,273.311,439.028,255.498,420.695,252.011
332.0,217.909,339.934,224.639,386.073,238.802,407.982,248.825,421.396,256.42,426.427,287.579,413.356,321.549,321.794,120.167,345.76,151.477,366.543,189.266,356.393,226.108,440.82,215.106,425.396,220.281,424.209,237.176,405.444,240.706,516.014,290.091,464.353,273.148,439.028,254.852,420.695,251.049
331.942,217.826,339.648,224.636,386.067,238.035,407.852,248.136,421.396,256.133,427.936,287.354,414.472,320.051,322.185,119.399,349.89,151.477,366.432,188.922,356.163,225.716,440.82,215.106,425.451,218.673,424.209,237.591,405.571,239.864,517.27,284.936,464.812,270.531,436.788,254.051,420.695,250.177
331.933,217.816,339.516,224.179,386.002,237.894,407.771,247.548,421.396,255.015,428.859,287.293,414.633,319.948,323.032,119.358,350.47,151.477,366.11,188.659,356.115,225.716,440.82,214.348,425.396,217.719,424.864,236.452,406.048,238.663,519.112,282.453,466.075,268.126,436.179,253.917,421.218,249.771
331.699,217.7,339.244,223.726,385.443,236.97,407.771,246.363,421.603,254.986,429.174,285.097,415.581,318.816,324.746,119.358,350.781,151.477,365.592,188.374,355.906,225.716,440.774,212.844,425.317,215.756,424.864,236.133,406.375,237.597,519.995,278.933,466.096,264.518,435.216,252.759,421.694,248.653
331.278,217.7,338.588,223.525,385.443,236.968,407.771,245.188,421.693,253.664,430.488,285.097,416.426,317.77,324.86,119.358,351.972,151.177,365.547,188.209,354.763,226.896,439.97,210.564,425.317,213.315,424.864,235.91,406.793,236.067,522.627,275.183,466.322,263.044,435.216,251.762,421.694,247.56
331.217,217.692,338.568,223.305,385.443,236.43,407.771,244.196,422.288,252.038,430.911,285.097,417.384,316.87,358.522,127.115,352.972,150.079,365.382,187.298,354.116,226.896,439.589,209.837,423.006,212.363,426.043,231.03,407.198,235.141,522.627,275.183,466.758,261.522,435.216,249.825,421.694,246.966
330.712,217.692,338.422,223.056,385.706,235.855,407.998,242.819,422.834,252.038,430.911,285.177,418.353,316.485,359.308,127.115,352.972,148.826,365.382,185.769,353.967,226.896,437.556,200.988,422.336,210.993,425.575,230.369,408.066,230.458,522.627,275.183,466.885,258.902,435.933,249.61,421.694,246.712
330.662,217.597,338.387,222.834,386.354,235.39,408.352,242.108,423.094,251.991,430.993,285.177,419.247,315.08,360.465,127.115,354.011,147.551,365.382,185.462,353.613,226.818,437.399,200.001,422.116,210.686,425.575,229.048,408.263,229.431,445.566,275.711,466.758,254.693,436.611,247.862,421.694,244.294
330.396,217.303,338.383,222.597,386.561,234.4,408.456,241.118,423.094,251.643,431.006,285.177,419.595,314.391,361.747,126.812,354.081,146.888,365.782,185.086,353.183,226.501,437.015,199.11,422.065,209.098,425.669,228.096,408.483,229.012,445.566,275.711,466.758,251.66,436.675,246.771,421.684,243.214
330.287,217.217,338.182,222.425,386.741,233.966,410.176,240.088,423.096,251.27,431.117,284.135,421.236,313.497,363.195,125.564,355.115,146.365,365.782,184.919,352.699,226.462,436.859,198.555,422.036,207.479,426.043,226.918,408.773,228.375,445.566,275.711,465.931,249.923,437.679,245.283,421.642,242.349
330.287,217.215,338.161,222.212,386.787,233.199,412.306,239.568,423.096,250.267,431.628,281.046,422.849,313.028,364.128,124.592,355.115,145.868,365.846,184.919,352.526,226.374,436.564,198.039,421.469,206.515,426.608,226.543,409.562,227.036,446.53,271.674,465.356,248.45,437.693,245.148,421.642,241.777
330.287,217.1,338.161,222.202,386.885,232.486,412.319,238.749,423.228,248.832,432.466,280.115,424.188,312.437,365.047,124.058,355.115,145.868,365.846,185.017,352.316,226.368,436.361,196.661,420.301,205.158,427.472,225.658,412.84,226.697,453.146,268.716,464.877,247.932,437.693,244.909,421.642,240.896
330.322,217.084,338.182,222.074,386.939,231.714,412.749,237.47,423.855,246.821,432.466,278.352,425.844,311.094,365.894,123.839,333.671,139.473,365.846,185.017,352.176,226.357,436.357,196.66,419.953,204.278,427.849,225.092,412.84,225.756,453.182,264.919,464.877,245.08,437.693,244.837,421.701,240.275
330.588,216.96,338.284,222.059,386.939,231.006,412.749,236.904,423.918,245.456,433.005,276.378,426.102,310.096,366.544,123.492,333.671,139.473,365.846,185.017,352.128,226.357,434.466,195.534,419.85,202.512,427.849,224.678,412.84,224.579,453.687,261.522,464.631,244.593,437.329,243.223,421.701,239.59
330.674,216.954,338.479,222.059,386.939,230.819,412.829,235.873,423.918,243.66,433.535,273.618,426.492,308.274,367.773,123.183,333.671,139.473,366.025,185.017,352.082,226.368,432.328,194.138,418.617,201.064,427.849,221.356,412.4,224.037,535.216,236.486,462.621,239.103,437.329,242.826,421.784,238.086
330.69,216.923,338.479,222.059,385.299,230.359,412.829,234.052,423.918,242.215,433.941,272.483,426.903,306.75,367.97,122.256,358.226,142.308,366.1,185.011,352.059,226.396,430.341,193.08,417.22,200.969,426.462,220.812,411.996,222.383,535.648,231.636,462.164,238.479,437.329,241.061,421.784,236.531
330.891,216.923,338.5,222.064,385.174,229.86,412.829,233.234,423.918,241.831,434.468,270.917,427.437,305.875,369.065,121.163,358.328,142.308,366.435,184.934,351.846,226.565,428.912,193.037,416.497,199.695,426.462,219.974,411.996,221.161,536.731,228.034,461.916,236.623,438.558,239.214,421.884,234.753
330.931,216.923,338.5,222.089,385.137,229.348,412.059,232.422,424.058,240.886,434.99,270.102,428.396,304.848,369.32,121.15,358.399,142.308,366.759,184.934,351.775,226.615,425.661,191.83,415.843,199.605,426.462,219.974,411.927,220.535,537.222,224.044,348.032,219.07,438.558,239.059,422.302,233.947
330.99,216.904,338.504,222.089,385.117,229.15,412.059,230.639,423.734,239.631,435.105,267.401,428.396,303.073,369.769,120.235,358.41,141.99,367.212,184.916,351.707,226.618,422.761,191.06,414.974,199.605,427.201,219.974,411.808,219.285,537.582,220.434,348.031,218.992,438.558,238.396,422.302,231.715
331.039,216.877,338.504,222.064,385.117,228.639,412.059,228.999,424.058,238.38,435.375,265.844,428.396,302.229,369.911,119.693,358.41,141.591,367.389,184.914,351.477,226.868,422.58,191.047,414.906,198.419,431.608,220.064,411.927,218.048,537.874,214.626,347.989,218.992,438.558,238.145,422.565,230.301
331.434,216.818,338.618,222.034,385.137,228.161,414.748,227.607,424.109,237.215,436.181,263.878,331.953,218.649,369.911,119.645,358.41,141.581,367.643,184.783,351.388,226.88,422.58,190.412,414.903,197.759,431.608,220.064,412.14,216.51,538.397,211.185,347.989,219.027,438.558,236.958,422.565,228.595
331.669,216.695,338.668,221.957,385.203,227.987,415.598,226.845,424.243,236.402,436.181,263.398,331.953,218.649,369.911,119.622,358.41,141.542,367.98,184.706,351.15,226.935,422.417,189.018,414.903,197.759,431.608,220.064,412.16,215.9,538.573,208.512,347.989,219.07,439.878,235.567,421.93,227.567
331.749,216.694,338.678,221.922,385.462,227.694,415.598,226.755,425.756,235.144,436.181,262.035,331.953,218.649,369.703,119.645,358.369,141.542,368.071,184.671,350.951,226.955,422.417,187.953,414.906,196.795,430.728,219.129,412.16,215.895,538.595,204.483,347.976,219.141,439.878,233.921,421.93,227.241
331.869,216.694,338.839,221.834,385.546,227.427,415.871,225.97,425.804,234.278,349.849,228.12,332.312,218.745,369.661,119.645,358.351,141.542,368.223,184.5,350.745,227.031,422.712,187.201,415.909,196.103,429.592,218.131,412.277,215.081,539.044,198.605,347.976,219.148,439.878,232.938,422.821,226.724
331.935,216.695,338.922,221.826,385.546,226.861,415.861,225.621,425.865,233.473,349.818,228.064,332.446,218.887,369.201,119.648,357.944,141.646,368.38,184.078,350.588,227.214,422.947,187.006,415.965,195.633,427.059,214.308,412.277,213.259,538.595,195.563,347.976,219.152,439.871,232.929,423.85,226.481
332.221,216.639,338.996,221.737,385.516,226.661,415.861,224.412,426.151,232.795,349.766,228.046,332.663,218.887,368.845,119.748,357.644,142.02,368.594,184.078,350.588,227.334,423.262,183.752,416.106,194.909,427.059,213.695,413.127,212.108,538.573,193.023,348.004,219.237,439.871,232.734,423.964,225.817
332.222,216.709,338.996,221.625,385.516,226.49,415.879,224.228,426.175,232.627,349.766,228.046,332.693,218.887,368.45,119.819,357.471,142.486,368.74,184.078,350.529,227.365,423.43,182.375,416.661,194.608,427.059,213.608,414.83,209.853,538.436,190.276,347.997,219.274,439.871,232.708,424.1,225.735
332.222,216.72,338.996,221.625,385.457,226.421,416.305,223.986,426.175,232.42,349.766,228.046,332.693,218.714,368.444,119.863,357.321,142.569,368.917,184.134,350.527,227.365,423.485,179.173,416.719,192.534,427.243,212.847,415.318,209.301,536.534,185.771,347.997,219.373,440.302,232.632,424.209,225.728
332.222,216.736,338.904,221.599,385.41,226.41,416.305,223.619,426.151,232.214,441.927,261.523,332.693,218.705,368.213,120.432,357.193,142.917,368.929,184.311,350.527,227.334,423.789,175.74,416.884,190.302,427.243,212.813,415.516,208.167,536.534,185.771,347.978,219.522,440.302,232.632,424.209,225.619
332.094,216.709,338.697,221.599,385.457,226.341,416.305,223.426,425.761,232.214,441.927,261.523,332.451,218.674,367.878,120.924,357.034,143.42,368.929,184.311,350.529,227.322,426.06,174.014,417.298,189.991,427.243,212.813,415.736,208.093,536.534,185.771,347.997,219.735,440.302,232.632,424.209,225.613
331.832,216.709,338.608,221.599,385.457,226.335,416.152,223.19,425.506,232.214,441.927,261.523,332.442,218.674,367.368,121.438,355.998,143.68,368.917,184.311,350.529,227.216,426.411,171.445,417.639,189.4,427.321,212.847,416.145,207.505,538.119,186.702,347.997,219.893,439.999,232.783,423.853,225.613
331.49,216.684,338.6,221.55,385.743,226.335,416.058,223.19,425.298,232.351,349.878,228.355,332.27,218.441,366.739,121.96,355.307,143.877,368.88,183.808,350.589,227.176,428.335,168.576,418.83,189.035,427.321,212.847,416.355,207.505,539.883,187.454,348.3,219.908,439.972,233.064,423.745,225.619
331.488,216.549,338.57,221.53,385.852,226.335,415.805,223.19,425.262,232.402,349.765,228.355,332.261,218.397,366.542,121.96,354.801,143.877,368.321,183.483,350.602,227.043,428.782,168.134,418.846,188.621,427.321,212.813,416.427,207.505,542.815,188.552,348.3,220.058,439.696,233.064,423.462,225.639
331.488,216.392,338.434,221.431,385.884,226.338,415.748,223.287,425.08,232.472,349.765,228.355,332.16,218.243,365.65,122.012,354.784,143.877,368.019,183.279,350.617,226.973,430.833,165.733,419.242,188.272,427.321,212.649,416.427,207.98,544.059,189.295,348.3,220.215,439.274,233.064,423.324,225.665
331.49,216.363,338.434,221.328,385.884,226.335,415.508,223.384,424.683,232.535,349.765,228.521,332.16,218.228,364.646,122.131,353.333,143.651,367.806,183.266,350.622,226.907,433.144,165.733,419.253,186.266,427.321,212.649,416.355,208.101,546.33,189.693,348.226,220.246,438.424,232.262,422.892,225.789
331.51,216.128,338.414,221.174,385.908,226.338,415.138,223.469,424.445,232.583,443.425,262.032,332.091,218.109,363.967,122.131,352.198,143.557,367.751,183.162,350.638,226.877,433.365,165.733,419.267,185.631,426.768,212.649,411.614,213.574,547.537,190.331,347.918,220.287,438.334,232.262,422.355,225.79
331.555,216.091,338.389,221.174,385.923,226.338,414.611,224.147,423.75,232.838,443.425,262.053,332.091,217.955,363.593,122.33,352.172,143.519,367.636,183.054,350.671,226.824,478.966,220.252,419.856,185.338,426.297,212.914,409.985,215.687,547.601,190.331,347.881,220.368,438.214,232.262,421.622,226.198
331.616,216.069,338.434,221.174,385.923,226.419,414.336,224.912,423.267,233.348,443.425,262.436,332.16,217.955,362.696,122.33,351.389,143.306,367.636,182.963,350.704,226.824,483.734,220.252,420.218,184.999,426.046,213.386,409.652,216.248,547.601,190.331,347.796,220.368,438.214,232.65,417.845,226.815
331.642,216.04,338.45,221.316,385.923,226.701,414.169,225.2,422.739,233.561,443.378,262.607,332.164,217.955,361.566,122.33,350.278,143.306,367.636,182.963,350.838,226.877,483.845,220.252,420.41,184.991,426.046,213.403,409.5,216.594,547.537,189.039,347.746,220.418,438.214,232.931,417.742,226.942
331.741,216.029,338.572,221.352,385.977,226.701,413.893,225.927,422.45,233.899,443.308,263.014,441.389,297.524,355.864,120.531,344.142,141.221,367.652,182.963,350.978,226.924,502.642,191.596,420.557,184.583,426.046,213.917,407.705,219.985,547.18,186.86,347.713,220.426,438.208,233.438,417.37,227.32
331.972,216.029,338.707,221.488,385.996,226.975,413.537,226.272,422.054,234.241,443.055,263.396,441.389,297.524,355.71,119.986,344.055,141.221,367.652,183.27,351.02,226.942,502.642,190.208,420.838,184.526,426.099,214.225,399.313,227.03,547.011,182.592,347.639,220.434,438.208,233.863,417.37,227.558
332.116,216.028,338.925,221.561,385.996,227.249,413.401,226.272,421.818,234.689,443.036,263.865,441.389,297.524,353.798,117.136,343.819,141.167,367.718,183.517,351.122,226.945,502.642,188.428,420.995,184.451,426.154,214.229,396.68,228.351,545.434,180.759,347.639,220.458,438.208,234.231,417.37,227.949
332.116,216.029,338.993,221.804,385.996,228.014,413.318,226.322,421.771,234.871,442.708,263.975,332.301,218.52,353.798,117.136,343.819,141.221,367.718,183.529,351.3,227.024,502.642,187.438,421.961,184.232,426.265,214.58,396.582,228.368,544.878,178.431,347.639,220.458,438.062,234.472,417.388,227.958
332.116,216.152,339.233,221.871,385.669,228.281,413.176,226.397,421.75,235.055,442.652,264.243,332.267,218.52,353.798,117.136,343.819,141.605,367.718,183.913,351.341,227.031,502.642,186.263,422.546,184.232,426.909,215.057,396.582,228.442,544.612,176.362,347.711,220.434,438.031,234.931,417.642,227.985
332.06,216.193,339.326,222.236,385.533,228.337,413.157,226.397,421.69,235.264,442.314,264.549,332.189,218.52,355.011,118.712,344.248,143.67,368.63,185.336,351.527,227.097,504.348,185.387,423.352,184.232,426.909,215.057,396.68,228.663,542.697,174.605,347.846,220.367,437.916,235.437,417.701,228.014
331.617,216.428,339.442,222.574,385.533,228.337,413.146,226.703,421.69,235.408,442.176,264.574,331.834,218.594,355.22,118.85,344.965,143.979,368.663,186.46,351.527,227.36,504.812,184.214,423.463,184.285,426.909,215.223,396.727,229.19,541.752,173.446,347.918,220.367,437.792,235.544,417.733,228.113
331.218,216.763,339.442,222.837,385.533,228.337,407.176,228.207,421.039,235.478,442.176,264.654,331.683,218.79,355.595,123.89,345.387,144.549,368.934,187.259,351.341,227.626,505.119,184.214,423.463,184.317,426.667,215.19,396.772,229.551,538.231,168.71,348.298,220.367,437.916,235.822,417.733,228.205
331.218,216.967,339.398,223.031,390.401,226.934,407.134,228.584,421.039,235.583,442.168,264.654,331.601,219.011,357.232,124.846,347.136,145.509,369.635,188.664,351.251,227.819,505.5,183.573,423.463,184.545,426.667,215.19,397.431,229.738,536.361,167.547,348.313,220.441,437.908,236.145,417.885,228.353
331.218,216.97,339.398,223.364,390.401,226.82,407.134,228.631,421.039,235.726,442.044,264.654,331.435,219.599,358.194,124.997,348.035,145.898,369.964,189.542,350.866,228.548,505.38,183.103,423.254,184.894,426.667,215.223,397.571,230.114,534.505,166.286,348.446,221.28,437.698,236.145,418.23,228.497
331.386,216.987,339.384,224.245,390.401,226.82,407.134,228.631,421.039,235.782,337.707,226.436,331.208,219.912,359.196,125.401,348.652,146.14,370.167,190.035,350.516,228.671,505.5,183.07,422.748,185.166,430.751,220.024,397.649,230.146,532.994,165.407,348.446,221.432,437.693,236.145,418.366,228.549
331.436,217.123,339.384,224.357,390.401,226.934,407.363,228.671,420.889,235.805,337.659,226.436,331.098,220.222,359.853,125.915,349.111,146.359,370.216,190.386,350.494,229.046,505.728,182.648,422.627,185.389,430.782,220.168,397.7,230.343,531.933,162.879,348.383,221.595,435.799,235.679,418.404,228.731
332.088,217.136,339.115,224.632,390.436,227.034,407.397,228.703,420.841,235.805,337.659,226.436,331.065,220.344,359.969,126.238,350.329,147.5,370.69,190.423,350.451,229.442,505.728,181.939,422.428,185.913,430.871,220.186,397.72,230.677,529.923,162.674,348.383,222.161,435.689,235.679,418.408,228.766
332.755,217.433,339.115,225.192,390.618,227.235,407.542,228.703,420.841,235.878,337.707,227.197,331.053,220.388,360.04,129.317,351.147,148.638,370.69,191.181,350.371,229.994,505.728,181.636,422.393,185.913,430.871,220.186,397.859,230.929,528.381,162.198,348.159,222.476,435.623,235.679,418.408,228.766
333.054,219.25,339.115,225.893,390.823,227.268,407.562,228.703,420.841,235.805,337.876,227.627,331.053,221.113,360.263,130.202,351.875,148.757,371.068,191.815,350.451,229.994,505.728,180.975,422.295,185.913,430.871,220.168,398.12,230.96,527.63,162.198,347.853,223.036,435.623,235.777,418.486,228.731
333.166,220.02,338.86,226.465,391.095,227.34,407.562,228.708,421.085,235.805,338.262,228.169,331.033,221.847,365.656,130.656,352.068,148.795,371.175,192.11,350.451,229.994,504.569,180.909,422.22,185.818,424.569,215.49,398.412,230.974,526.588,162.198,347.496,224.246,435.623,235.82,418.511,228.698
333.166,220.49,336.77,226.918,391.33,227.41,407.658,228.708,421.257,235.865,345.415,229.63,331.033,222.252,368.064,131.027,353.18,148.795,371.2,193.83,352.256,228.649,504.569,180.185,421.966,185.789,424.569,215.49,398.412,231.086,525.372,162.28,346.6,224.645,435.631,235.854,418.608,228.646
333.201,221.17,336.77,227.51,391.515,227.629,413.421,225.764,421.488,235.96,345.415,229.986,331.033,223.004,369.057,131.027,353.612,148.757,371.281,194.299,352.313,228.649,504.569,179.109,421.964,185.757,424.569,215.49,398.562,231.312,523.985,162.28,345.973,224.897,435.857,235.91,418.903,228.646
333.224,221.604,336.509,228.117,391.908,227.664,413.654,225.404,421.729,235.96,345.415,230.263,331.272,223.313,369.397,131.027,353.686,148.011,371.455,194.394,352.394,228.649,504.569,178.158,421.903,185.757,431.142,219.95,398.596,231.338,522.7,162.28,345.896,225.318,437.831,237.03,419.104,228.646
333.964,221.941,336.509,228.337,392.082,228.016,413.955,225.332,421.823,236.079,345.414,230.263,332.455,223.338,369.575,130.831,354.264,148.011,371.469,194.46,352.394,229.125,504.81,178.158,421.798,185.818,431.249,219.95,398.596,231.535,522.7,161.712,345.718,225.858,438.108,237.116,419.401,228.794
334.131,222.255,336.692,228.457,392.375,228.034,414.2,225.304,422.074,236.225,345.328,231.53,332.457,223.381,370.345,130.831,354.345,148.011,371.779,195.008,352.617,229.778,505.319,178.148,421.765,186.131,431.288,219.95,398.639,231.572,521.621,161.118,345.718,226.397,438.495,237.139,419.789,228.827
334.131,222.863,336.692,229.366,392.676,228.242,414.35,225.282,422.333,236.534,345.043,231.905,332.49,223.863,370.345,130.831,354.903,148.146,372.287,195.121,353.326,230.465,505.834,159.558,421.761,186.143,431.509,219.893,398.842,231.846,520.658,160.939,345.718,226.659,438.769,237.264,420.184,228.993
334.131,223.19,336.692,230.196,392.68,228.484,414.361,225.096,422.627,236.835,344.982,232.166,332.941,224.501,370.345,131.056,355.214,148.268,372.331,195.303,354.218,230.51,512.97,159.558,421.761,186.257,431.807,219.851,398.915,231.846,518.853,160.939,347.179,226.751,439.114,237.264,420.469,229.046
334.111,223.397,336.692,230.679,392.82,228.484,414.462,225.016,422.708,237.102,344.948,232.592,333.092,224.608,367.68,132.459,356.275,148.695,372.786,195.598,354.218,230.888,512.97,159.614,421.778,186.396,432.007,219.829,399.029,231.846,517.532,160.939,347.179,227.257,439.357,237.264,420.789,229.259
334.111,224.03,336.697,230.934,392.998,228.567,414.462,224.926,422.744,237.114,344.814,232.696,435.831,301.389,367.68,132.757,356.847,148.752,372.984,195.796,354.218,231.139,512.97,159.558,421.778,186.454,432.28,219.772,416.445,209.946,345.188,228.077,347.179,227.126,439.357,237.206,421.028,229.296
334.111,224.279,336.697,231.172,393.341,228.626,414.508,224.926,422.788,237.153,344.513,232.895,435.831,301.483,367.516,133.794,357.657,148.919,373.5,195.808,353.913,231.451,511.232,159.558,422.0,186.543,432.336,219.772,416.519,209.946,345.188,228.736,346.494,227.191,439.357,237.164,421.093,229.37
334.155,224.65,336.83,231.238,393.626,228.626,414.576,224.926,422.861,237.214,344.427,232.988,435.831,301.571,367.516,134.672,358.445,149.079,373.565,196.37,353.908,231.5,510.16,158.883,422.197,186.671,432.356,219.772,416.548,209.946,345.188,228.746,346.494,227.191,439.341,237.164,421.111,229.732
334.67,224.919,337.512,231.442,393.783,228.626,414.707,225.155,423.044,237.248,344.427,233.027,435.196,301.483,367.461,135.597,359.119,149.673,374.105,196.37,353.889,231.673,509.132,158.861,422.214,186.829,432.517,219.859,416.548,210.059,345.456,228.872,346.494,227.332,439.309,237.164,421.242,230.188
335.437,225.086,338.043,231.671,393.985,228.75,414.707,225.24,423.081,237.248,344.242,233.237,434.499,301.571,367.461,135.935,359.584,151.047,374.713,196.519,349.077,234.569,508.587,158.827,422.299,186.838,432.657,219.984,416.548,210.124,345.992,228.891,346.846,227.332,439.309,237.421,421.405,230.442
336.053,225.448,338.757,232.2,394.497,228.898,414.87,225.24,423.105,237.324,344.174,233.746,434.018,301.708,367.185,136.009,360.618,151.355,377.718,196.762,349.077,235.157,507.183,158.73,422.592,186.838,432.806,220.043,416.652,210.124,346.022,228.904,347.486,227.874,439.309,237.535,421.485,230.442
336.534,226.09,339.172,232.555,394.722,228.968,415.013,225.24,423.15,237.338,343.978,233.946,433.372,301.708,367.461,136.307,361.393,151.749,377.965,196.928,349.077,235.448,506.051,158.73,422.895,186.838,433.077,220.043,415.191,215.318,346.266,229.106,350.427,228.024,441.089,238.412,421.556,230.442
336.87,226.333,339.793,232.881,395.26,229.22,415.698,224.422,423.632,237.569,343.917,234.153,432.689,302.113,367.575,138.028,361.975,151.845,378.69,197.019,349.455,235.581,503.837,158.69,422.98,186.879,433.36,220.043,415.191,215.318,346.948,229.281,350.993,228.283,441.111,238.412,421.985,230.387
337.468,226.382,340.087,232.964,395.289,229.588,416.186,224.211,423.695,237.569,343.764,234.153,431.97,302.113,367.641,138.828,362.513,152.39,379.121,197.314,349.593,235.883,502.944,158.69,422.98,186.879,433.711,220.041,415.432,215.148,347.332,229.54,351.036,228.448,441.181,238.412,422.382,230.379
