Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
646.912,373.362,638.917,386.281,609.489,435.562,595.607,452.134,577.98,464.61,545.735,463.185,511.506,443.2,677.511,332.011,670.113,353.435,673.696,403.2,635.125,400.962,628.467,438.69,606.756,442.491,594.519,467.455,601.646,450.524,475.559,465.747,535.529,465.041,572.773,478.459,584.242,466.003
648.707,373.12,639.948,386.09,611.778,435.436,597.829,452.073,580.425,464.61,548.549,463.433,511.569,444.554,679.368,332.011,670.984,353.435,674.968,403.643,636.567,400.873,629.79,437.846,608.671,442.268,597.28,467.345,603.802,450.524,477.912,465.679,538.936,464.969,575.589,478.578,585.192,466.115
651.25,373.12,642.048,386.055,614.216,434.955,599.997,452.073,582.507,464.61,550.277,463.609,513.252,445.863,681.586,332.048,673.476,353.378,676.622,403.643,638.07,400.828,630.902,435.307,611.405,440.482,599.089,467.175,606.231,450.136,480.433,465.679,540.685,464.789,575.629,478.774,587.541,466.25
652.695,373.12,643.419,386.018,616.421,434.955,601.619,452.134,584.415,464.921,551.47,463.854,515.518,446.788,683.194,332.048,675.343,353.354,678.864,403.643,639.866,400.621,633.627,433.9,612.755,439.401,601.363,467.175,607.314,449.66,482.597,465.667,541.969,464.462,577.188,478.883,589.377,466.25
654.322,372.969,644.979,385.556,616.825,434.955,602.126,452.84,586.035,465.059,552.73,464.159,516.638,446.788,685.479,332.011,676.849,353.354,680.574,403.067,641.325,400.527,635.534,433.318,614.346,439.401,603.544,467.471,609.145,449.497,484.958,465.495,543.327,464.176,578.513,478.894,591.113,466.115
655.899,372.777,646.723,385.461,618.469,434.795,603.991,453.398,587.649,465.06,553.179,464.782,516.778,448.088,688.435,331.749,679.03,352.26,682.143,403.017,642.764,400.377,640.862,433.115,615.363,439.401,605.144,467.175,610.893,449.271,488.316,465.667,545.69,463.73,580.28,479.036,593.153,465.781
656.782,372.469,648.39,385.296,619.406,434.795,605.227,453.398,589.385,465.157,554.988,465.3,518.109,448.514,689.261,332.321,680.855,352.26,683.647,402.837,644.068,400.351,642.937,432.885,620.907,440.833,606.822,467.175,612.723,449.271,490.911,465.497,546.561,463.534,582.409,479.5,595.038,465.781
658.408,372.22,650.267,385.021,620.94,434.746,607.381,453.398,591.772,465.293,556.92,465.798,520.221,448.59,691.227,332.321,681.933,352.26,685.392,402.709,645.918,400.193,644.422,432.442,622.631,440.833,608.043,467.144,614.522,449.328,493.568,465.479,548.732,463.534,586.876,479.5,597.428,465.781
660.136,372.005,651.987,384.994,623.074,434.746,609.19,452.328,592.246,465.56,557.48,466.24,521.28,450.076,692.836,332.321,684.031,352.876,686.289,402.674,647.709,400.131,646.439,431.25,623.562,440.833,610.051,467.099,616.348,449.271,495.711,465.497,550.716,463.534,588.149,479.5,599.307,466.327
660.927,372.005,653.35,384.815,624.922,434.666,611.433,452.328,594.409,465.718,560.026,466.327,523.381,451.059,694.425,332.644,686.639,352.922,687.832,402.674,649.071,400.066,647.348,429.438,624.199,440.826,612.387,467.039,618.705,449.211,498.107,465.497,552.407,463.731,590.133,479.654,600.459,466.482
662.482,372.005,654.716,384.815,627.579,434.666,613.715,452.328,596.873,465.829,562.241,466.77,526.946,454.319,696.958,332.664,687.412,353.136,689.049,402.674,650.349,399.965,648.465,427.741,624.95,439.988,614.457,467.039,620.979,449.095,500.529,465.479,556.762,464.034,590.89,479.654,602.706,466.486
664.311,372.048,655.757,384.994,629.615,434.558,615.32,452.451,598.599,466.175,563.636,467.452,528.799,454.717,698.525,332.709,689.832,353.136,690.997,402.845,651.389,399.891,653.028,426.206,628.047,438.834,616.847,467.015,622.589,448.944,502.159,465.447,558.654,464.652,592.264,479.669,604.472,466.486
666.274,372.048,657.273,385.022,631.991,434.558,617.338,452.632,600.456,466.187,563.694,467.735,528.812,454.717,700.652,332.709,692.065,352.922,692.755,402.845,653.056,399.891,655.047,425.192,630.192,438.129,619.161,467.099,624.217,448.921,505.941,465.447,559.71,465.369,593.453,480.055,606.17,466.486
668.223,372.048,658.815,385.022,631.999,434.558,617.782,452.962,602.434,466.589,565.259,468.257,529.639,454.717,703.589,332.709,693.421,352.922,694.573,402.845,654.692,399.82,657.95,425.192,630.659,438.129,620.895,467.363,625.641,448.724,508.527,465.447,560.855,465.416,595.859,480.157,608.579,465.863
669.473,371.985,660.308,385.022,633.749,434.944,619.669,453.727,603.978,466.708,567.003,469.029,531.143,454.717,704.445,332.709,695.287,352.683,696.214,402.317,656.907,399.82,659.288,425.136,631.244,438.129,622.579,467.363,627.551,448.684,510.782,465.457,563.503,465.555,597.511,480.515,610.286,465.863
671.334,371.837,662.394,384.995,635.417,434.944,621.695,453.727,606.486,466.863,570.471,469.378,533.147,454.717,706.87,333.076,697.088,352.683,698.199,402.317,658.615,400.031,661.101,424.738,637.947,438.803,623.996,467.271,629.666,448.684,511.941,466.235,567.479,465.629,600.584,480.515,612.895,465.863
672.327,371.713,664.354,384.851,636.414,434.944,623.591,453.727,608.494,467.089,572.66,469.684,535.04,456.894,708.434,333.076,698.581,352.683,700.0,402.317,659.92,400.162,662.669,424.605,638.447,439.535,625.857,467.398,630.834,448.724,514.299,466.518,569.434,466.225,603.541,480.545,615.091,466.148
674.065,371.345,666.053,384.691,637.94,434.944,625.416,453.727,609.888,467.326,574.842,469.809,539.566,461.863,710.533,333.52,700.563,352.737,701.486,402.532,661.501,400.254,663.19,424.534,639.04,439.834,628.104,467.398,632.658,448.724,516.572,466.518,571.416,467.452,606.053,480.822,616.479,466.151
675.076,371.345,667.369,384.724,639.705,434.967,627.227,453.766,611.473,467.434,576.545,470.648,541.314,462.538,712.103,334.132,702.498,353.396,703.121,402.558,662.926,400.254,664.347,424.119,640.924,439.638,629.815,467.402,634.917,449.22,518.701,466.751,573.481,467.809,606.578,480.822,618.082,467.134
676.295,371.345,668.56,384.724,641.972,435.273,629.396,453.766,614.051,468.029,578.828,472.791,542.967,463.196,713.021,334.181,703.96,353.396,703.354,402.57,664.349,400.312,666.571,423.854,643.083,439.535,632.928,467.521,637.04,449.22,522.864,467.113,575.092,468.839,608.929,481.418,620.163,467.134
678.024,371.566,670.317,384.724,644.836,435.273,631.332,453.851,615.899,468.034,580.777,472.929,545.375,464.774,715.116,334.243,705.791,353.426,705.113,402.663,665.492,400.312,669.442,423.041,644.451,439.535,634.334,467.673,639.069,449.22,524.854,467.113,576.942,469.26,610.289,481.424,621.737,467.134
679.879,371.622,671.286,384.761,646.588,435.306,633.043,453.939,617.09,468.553,581.581,473.224,547.697,464.84,718.833,334.435,708.588,353.426,706.863,403.386,666.936,400.233,671.767,423.014,647.709,438.448,636.389,468.211,640.255,449.239,527.159,467.113,579.239,469.462,611.885,482.059,623.753,467.471
681.94,371.854,672.52,385.075,648.182,435.306,634.43,454.132,619.378,468.94,585.586,473.447,548.997,466.023,719.264,334.713,709.657,353.426,708.676,403.386,668.636,400.233,674.594,422.703,648.387,438.448,638.123,468.672,642.457,449.544,529.11,467.233,582.852,470.247,614.665,482.242,625.829,467.471
683.359,372.148,674.375,385.23,648.385,435.933,636.352,454.885,621.374,469.447,587.415,474.71,551.538,467.308,720.943,334.713,711.168,353.755,710.25,403.386,670.539,400.327,676.31,422.307,651.981,438.448,639.862,469.287,644.578,449.944,530.104,469.584,584.14,471.11,618.58,482.967,628.173,467.736
684.997,372.18,675.819,385.432,650.359,436.168,638.49,454.889,624.431,469.675,590.369,475.856,553.76,469.415,724.035,334.725,713.262,353.768,712.379,403.545,672.369,400.943,677.964,422.296,653.645,439.245,641.722,469.303,646.336,449.997,531.956,469.584,586.585,471.185,620.802,483.394,630.6,468.177
686.68,372.18,677.708,385.646,651.512,436.265,640.323,455.026,625.496,469.833,592.317,476.329,555.095,470.566,726.414,335.215,715.492,354.235,714.152,403.338,674.13,400.955,679.417,422.296,654.899,439.245,643.949,469.414,647.45,450.214,533.321,469.757,588.464,471.482,622.685,483.463,632.323,468.757
688.221,372.148,679.476,385.646,653.04,436.221,642.179,455.13,627.917,470.118,595.908,476.909,556.839,470.684,727.823,335.528,717.094,354.235,715.6,403.338,675.301,401.071,679.743,422.703,656.039,439.245,646.198,469.414,649.326,450.611,539.035,469.829,591.448,471.747,623.603,483.754,633.758,469.355
689.028,372.058,680.953,385.508,654.542,436.221,643.607,455.617,629.808,470.567,597.734,477.356,558.816,471.049,729.111,336.795,718.585,354.285,717.108,403.338,676.472,401.158,680.702,422.836,657.201,438.587,648.491,469.5,651.169,451.098,540.639,470.721,593.134,472.012,625.69,484.002,635.265,469.799
690.223,372.058,682.687,385.595,656.663,436.265,645.352,455.618,631.434,470.737,599.371,477.643,560.392,472.714,731.154,336.869,720.782,354.285,718.976,403.444,677.753,401.182,682.946,422.938,659.107,438.587,649.893,469.611,652.915,451.459,542.506,471.595,594.858,472.49,626.814,484.201,636.766,469.799
691.95,372.058,684.033,385.595,658.341,436.93,647.045,456.021,632.157,471.811,601.182,478.182,562.335,473.574,732.962,337.09,722.093,355.727,719.109,403.444,678.743,401.182,684.127,422.938,661.191,438.587,652.315,470.225,654.755,451.459,545.638,474.755,595.302,473.058,628.52,484.639,638.207,469.826
693.39,372.186,685.74,385.595,660.329,437.577,648.89,456.397,634.441,471.969,602.137,478.762,564.519,473.803,735.259,337.297,723.924,355.825,721.133,403.766,680.391,401.182,684.635,422.836,663.275,438.587,654.174,470.947,656.653,451.347,546.817,476.304,596.55,473.775,631.332,484.874,640.811,469.826
695.239,372.278,686.968,385.718,662.489,437.592,650.163,456.397,636.724,471.969,603.776,479.206,566.127,473.853,738.252,337.395,726.047,356.132,722.904,404.574,681.701,401.779,686.365,421.63,664.421,438.694,656.05,471.641,658.534,451.347,548.506,477.603,601.536,474.189,635.065,485.979,642.751,470.29
697.339,373.13,688.178,386.166,664.012,437.734,652.488,456.403,639.915,471.811,605.746,479.686,566.563,475.859,739.187,338.0,727.113,356.359,724.407,404.574,683.629,401.917,688.546,421.63,668.162,438.987,657.711,471.666,661.105,451.347,550.551,477.664,604.106,474.585,637.366,486.008,645.335,470.29
698.845,373.305,689.558,387.135,664.937,438.077,655.178,456.583,641.312,472.056,609.322,481.629,568.649,475.939,741.088,338.203,729.002,356.359,725.85,404.574,685.579,402.049,689.939,421.63,669.764,438.987,660.087,471.764,662.871,451.347,553.986,480.594,605.142,476.016,639.062,486.38,647.549,470.779
700.424,373.765,690.969,387.785,666.535,438.676,656.529,457.051,643.209,472.107,611.4,481.811,570.638,476.149,742.94,338.878,731.859,356.359,727.924,404.69,687.281,403.245,691.821,421.689,670.803,440.506,662.063,472.167,664.238,452.433,556.081,482.067,605.861,477.997,639.629,486.557,648.538,471.831
701.85,374.025,692.682,387.877,668.693,438.676,658.201,457.882,645.541,472.107,612.824,481.881,572.515,476.951,744.668,339.456,733.102,356.289,730.202,404.69,689.201,403.483,694.823,421.913,672.279,440.643,664.071,472.243,665.745,452.71,557.92,482.873,607.007,479.33,641.657,486.633,650.74,472.233
703.063,374.025,694.295,387.877,670.32,438.736,659.968,458.191,647.166,472.684,614.734,482.101,575.659,479.398,745.487,339.528,734.651,356.289,732.041,404.69,690.501,403.802,696.9,421.913,675.421,440.77,665.371,472.518,667.568,453.565,559.047,484.213,607.772,480.523,643.677,487.728,652.407,472.233
704.115,374.025,696.024,387.887,672.574,438.942,662.243,458.833,649.263,473.483,616.712,482.642,578.094,479.634,746.373,339.533,736.248,356.289,733.31,404.719,691.915,403.948,698.219,421.913,677.851,441.34,667.785,472.584,669.55,453.741,560.91,485.477,608.532,480.588,645.687,488.381,654.337,472.628
705.955,374.042,697.855,388.242,673.835,438.942,663.606,458.903,649.99,473.614,618.009,482.971,580.705,479.793,748.529,339.598,737.259,357.583,734.627,405.006,693.138,404.202,701.076,422.755,679.979,441.34,670.016,472.901,671.054,454.012,561.835,488.404,610.883,481.847,649.488,488.533,655.759,472.797
707.464,374.237,699.688,388.48,675.36,440.248,664.898,458.903,652.128,473.866,620.557,483.389,581.268,480.276,750.532,340.107,738.727,358.799,734.844,405.149,694.764,404.372,703.062,422.755,680.676,441.34,671.98,473.407,673.001,454.012,565.959,489.946,613.325,483.509,651.358,488.721,657.374,473.217
709.188,374.547,701.068,388.785,677.419,440.449,667.101,459.21,654.078,474.163,622.496,484.061,582.419,480.406,752.682,340.175,740.704,359.316,736.827,405.185,696.255,404.645,705.266,422.755,682.253,441.585,674.678,474.706,675.438,454.213,566.251,491.231,616.402,484.171,652.923,489.374,659.602,473.357
710.904,374.658,702.001,388.789,679.244,440.975,669.993,459.21,656.154,475.134,626.287,484.87,582.932,482.813,754.978,340.379,742.881,359.316,738.91,405.763,697.847,405.097,707.219,422.626,684.778,441.585,677.05,474.866,677.781,454.213,568.005,493.158,620.098,485.083,653.494,489.51,662.771,474.051
712.82,374.867,703.616,388.905,681.261,441.135,671.08,459.913,658.042,476.32,628.486,485.927,584.412,483.323,756.37,340.968,744.305,359.316,740.723,405.864,699.714,404.834,707.667,422.626,685.774,441.585,678.79,475.91,678.793,455.477,571.29,495.589,622.266,485.622,655.884,490.346,664.585,474.879
714.225,376.106,704.18,389.98,682.09,441.668,672.832,460.287,660.472,477.106,631.292,486.559,587.468,484.077,758.051,341.195,746.252,358.971,741.737,405.907,701.647,405.275,709.968,422.626,690.027,442.379,680.689,476.624,680.377,455.824,574.107,498.072,623.819,485.654,658.681,490.556,666.905,475.94
715.461,376.233,705.343,390.832,683.857,442.989,675.039,461.57,662.864,478.149,632.351,487.13,591.33,484.533,759.869,341.263,747.849,358.926,743.34,406.164,703.259,405.688,710.414,423.42,690.998,443.863,681.477,477.384,682.474,456.648,575.724,499.159,626.056,486.654,661.299,492.035,668.864,476.602
717.076,376.418,706.897,391.273,684.843,443.495,676.465,462.63,664.83,478.88,633.771,487.178,593.36,484.551,761.007,341.889,749.545,358.926,745.352,406.464,704.536,406.191,710.554,423.79,691.439,444.13,683.428,477.609,684.056,457.05,577.273,500.209,627.284,488.373,663.493,493.141,670.33,477.196
718.224,377.187,708.706,391.318,686.852,443.595,677.703,462.92,665.837,478.88,634.438,487.385,594.232,486.737,762.478,342.326,751.369,358.971,747.336,406.464,706.268,406.212,712.721,424.368,693.196,444.429,685.923,478.112,685.485,457.082,577.357,503.523,628.383,488.513,665.045,493.377,670.925,477.284
719.228,377.44,711.051,391.356,688.366,444.001,679.398,463.446,667.096,478.894,636.818,488.941,595.427,487.262,763.834,342.583,752.921,359.497,749.012,406.544,707.734,406.268,713.75,424.612,694.376,445.374,687.643,478.404,686.387,458.001,579.361,504.431,629.696,489.809,667.417,494.202,672.55,477.71
720.347,377.477,712.14,392.04,690.293,444.75,681.835,464.0,670.283,479.138,637.267,490.259,596.953,487.814,766.592,342.689,753.398,360.035,750.59,407.082,709.053,406.848,716.225,429.829,696.303,447.423,690.5,479.092,688.252,458.717,582.748,505.629,630.93,491.227,669.371,494.244,675.016,478.583
722.099,377.927,713.928,392.628,692.385,444.793,683.36,464.08,673.15,479.339,640.393,491.185,599.194,488.45,768.012,342.777,754.317,360.035,752.009,407.885,710.827,407.208,716.917,430.896,698.401,447.731,693.072,479.092,690.618,458.927,584.812,508.389,632.444,492.916,670.659,495.139,677.616,479.439
723.709,378.789,715.759,393.126,694.888,445.243,685.811,464.88,673.848,481.123,643.825,494.454,601.136,489.118,771.764,342.888,756.884,360.245,752.669,408.047,712.901,408.433,717.198,431.314,699.762,447.739,694.801,479.224,692.482,459.093,587.695,510.061,633.679,494.43,672.783,495.552,680.547,479.774
725.626,379.106,717.421,393.126,697.268,445.729,687.401,465.496,676.261,481.517,646.498,494.678,604.571,490.064,773.789,343.213,758.987,360.245,753.878,408.362,714.503,408.533,719.38,432.503,703.401,448.854,696.01,479.363,694.11,459.895,590.569,511.795,636.351,495.279,674.711,496.046,681.813,480.124
727.085,379.436,718.983,393.126,697.574,447.218,689.034,466.548,678.116,481.973,648.018,494.838,607.697,490.892,775.16,343.614,761.46,360.834,755.583,409.144,715.698,408.81,720.546,437.735,704.915,450.448,698.53,479.742,695.782,461.059,591.849,512.484,640.551,496.073,676.627,497.597,683.248,480.632
728.417,379.881,720.198,393.126,699.054,447.456,691.007,466.623,679.987,481.973,649.998,495.637,609.194,492.122,775.352,345.335,763.096,361.047,756.654,409.19,717.188,408.841,721.342,441.075,705.848,450.742,700.298,479.742,697.421,461.114,594.117,514.886,641.669,496.619,679.468,498.511,685.015,480.651
730.247,379.933,722.201,393.593,700.911,448.049,692.853,467.434,681.416,483.467,651.216,496.268,609.438,493.302,776.776,346.27,764.607,361.681,757.694,409.339,718.46,409.228,721.38,441.146,706.215,451.151,702.574,480.04,700.217,461.88,595.337,517.302,643.991,497.367,681.734,499.239,687.336,480.918
731.593,380.601,724.034,393.593,702.814,448.049,694.663,467.759,682.884,484.238,652.494,496.8,611.145,494.314,778.396,346.673,765.394,361.777,759.239,409.375,719.98,411.06,722.648,441.354,707.825,451.38,704.432,480.958,701.99,462.002,596.58,518.908,646.16,498.653,684.167,500.112,689.106,481.249
732.848,381.246,724.958,394.058,704.361,448.63,696.689,468.068,685.781,484.604,654.284,497.237,612.756,494.645,779.931,346.673,768.367,362.259,760.73,409.587,721.489,411.533,724.524,441.698,709.77,452.774,705.511,481.134,703.4,462.282,599.121,521.303,649.476,499.571,686.909,500.673,691.531,481.648
734.393,381.922,725.938,394.339,704.394,448.664,697.221,469.39,689.239,486.648,657.491,497.65,614.818,495.634,781.958,346.853,768.541,362.561,761.191,409.587,721.68,412.02,724.905,445.218,712.067,455.781,708.242,481.623,704.375,462.425,602.644,524.259,652.679,501.135,687.295,500.806,693.863,483.668
734.56,382.179,725.938,394.546,704.981,448.844,698.933,470.24,690.762,487.013,660.407,497.973,616.938,498.594,787.344,347.549,771.084,362.561,761.191,409.447,721.68,412.143,724.905,446.155,712.652,455.781,710.517,481.826,705.786,462.674,604.977,525.48,655.379,501.189,690.285,500.983,696.528,484.531
734.56,382.601,725.938,395.006,705.209,448.844,700.024,470.592,691.777,488.077,661.837,498.67,618.875,498.852,790.177,348.277,774.244,362.93,761.191,409.447,721.68,412.5,724.524,446.4,712.699,456.202,712.186,481.858,706.557,463.191,606.99,527.524,656.855,503.378,693.298,502.546,697.016,486.964
734.56,383.16,725.507,395.479,705.292,448.886,700.873,470.92,693.943,488.447,663.582,500.001,620.661,499.514,792.482,351.645,775.693,364.305,760.879,409.404,721.112,412.965,724.013,446.749,713.374,456.348,713.952,481.993,707.126,463.52,608.48,528.056,657.633,505.428,696.368,503.106,698.853,486.964
733.723,383.163,724.913,395.651,705.791,449.743,701.911,471.429,695.592,488.919,665.314,501.021,622.787,500.032,795.164,352.985,777.099,365.338,760.711,409.3,720.793,413.335,724.013,446.796,719.751,456.845,716.165,482.068,708.308,464.106,609.737,530.048,658.453,506.483,698.247,503.819,700.543,487.039
733.426,383.163,724.639,395.651,706.566,450.025,704.337,471.677,697.258,489.29,666.772,501.661,623.229,500.782,797.675,353.536,779.619,365.917,760.711,409.147,720.654,413.35,724.013,446.796,720.461,457.369,718.066,482.168,709.698,464.37,611.602,531.911,659.785,508.179,700.479,504.627,702.957,487.269
733.134,383.163,724.371,395.877,707.417,450.415,705.626,471.723,698.834,489.325,669.744,502.626,625.733,501.359,799.188,355.349,780.611,366.067,760.711,408.97,720.576,413.35,725.508,446.796,721.267,457.403,720.019,482.168,710.643,464.379,612.808,533.451,662.003,509.676,702.923,504.845,704.765,487.706
732.381,382.852,724.014,395.877,708.273,450.807,706.89,472.212,699.699,490.434,670.11,504.302,628.436,501.888,801.381,358.476,781.773,368.044,761.962,408.783,720.407,413.402,726.116,446.091,722.148,457.403,721.442,482.168,711.593,464.957,616.227,535.034,665.195,511.256,704.736,505.253,706.016,488.117
731.722,382.818,723.269,395.878,709.049,450.981,708.478,472.217,701.73,490.795,672.566,505.587,630.647,502.494,803.589,359.788,783.773,369.163,761.962,408.283,720.244,413.35,726.69,446.091,722.148,457.403,722.701,481.71,712.88,464.961,618.98,538.497,668.003,512.252,708.572,505.362,707.695,488.117
731.198,382.781,722.495,395.997,709.74,451.27,709.773,472.561,703.336,492.021,675.448,507.113,632.744,502.519,805.861,361.457,785.804,369.556,761.962,407.734,720.244,413.35,726.819,446.091,722.255,457.403,723.753,481.664,714.031,465.027,622.05,542.296,670.582,512.529,710.443,505.362,709.357,488.117
730.466,382.311,721.409,396.187,710.063,451.27,710.907,473.138,705.435,492.28,677.418,508.359,635.283,503.42,809.688,364.384,787.703,370.417,761.962,407.44,720.239,413.195,727.403,446.236,722.362,457.403,725.283,481.664,714.546,465.745,623.816,544.17,673.087,514.547,711.423,505.444,711.504,488.164
729.962,382.175,721.046,396.187,711.114,451.937,712.203,473.156,707.377,492.328,679.541,509.4,637.403,504.191,812.705,366.454,790.071,371.169,761.776,407.046,720.054,413.172,728.161,447.737,722.362,457.622,726.827,481.664,715.861,465.99,625.817,549.167,675.297,516.796,713.46,505.444,713.326,487.741
729.295,382.053,720.336,395.997,711.456,451.989,713.448,473.156,708.501,492.328,681.068,510.918,638.271,506.037,813.459,368.805,790.938,373.135,761.676,406.727,720.036,413.045,730.632,448.204,723.994,458.113,728.279,481.629,717.277,466.223,628.72,552.785,675.693,518.734,715.13,505.362,714.397,487.741
728.738,381.797,719.843,395.766,713.276,452.063,714.181,473.138,710.018,492.058,681.218,511.522,640.073,507.638,815.18,371.541,791.267,375.048,761.366,406.553,719.968,412.748,736.134,449.783,725.652,458.183,730.053,481.629,718.617,466.233,634.243,557.349,676.174,519.459,717.168,505.305,715.672,487.594
727.517,381.465,718.834,395.676,713.493,452.233,715.843,473.228,711.419,492.112,682.422,511.522,643.463,509.745,815.837,374.482,791.543,376.518,760.943,406.317,719.661,412.639,738.411,450.053,726.927,459.799,730.184,481.542,719.983,466.233,637.173,561.544,677.844,520.293,718.593,505.206,717.036,487.594
726.089,381.441,718.329,395.402,714.453,452.615,716.488,473.228,712.827,492.112,685.897,511.9,643.89,510.751,817.98,376.183,793.388,378.16,760.852,405.99,718.841,412.381,739.709,450.183,732.516,459.799,731.491,481.358,720.723,466.223,639.019,564.227,679.662,523.698,720.663,504.963,718.56,487.257
725.049,381.151,717.916,395.131,714.5,452.966,717.459,473.716,713.712,492.112,686.915,511.9,646.04,512.748,819.448,378.183,794.46,379.003,760.625,405.544,718.841,412.381,739.809,450.464,733.393,459.799,732.873,481.321,722.024,465.352,644.3,568.56,681.611,524.589,722.351,504.963,719.672,487.193
724.279,380.778,717.32,394.986,714.548,452.966,718.642,474.238,715.658,492.112,688.175,511.902,647.773,514.769,821.246,379.337,795.149,379.93,760.54,405.544,718.841,412.748,740.357,450.433,734.335,459.361,734.408,480.853,722.79,465.319,647.994,571.291,684.922,524.799,725.108,504.743,721.282,487.062
723.782,380.539,716.693,394.879,714.548,452.966,719.362,474.238,717.056,492.147,689.345,513.022,650.332,516.551,821.682,380.878,795.821,380.683,760.54,405.544,719.304,412.9,741.099,450.433,734.661,458.688,734.86,479.856,723.306,464.348,653.207,574.33,687.082,526.412,727.162,504.742,722.374,486.415
723.081,380.478,716.473,394.372,714.5,452.819,720.188,474.238,717.66,492.147,690.866,513.078,652.971,518.518,821.919,382.525,796.461,381.087,760.427,405.621,719.304,412.931,741.099,450.464,734.778,458.456,735.93,478.321,723.519,463.169,655.64,578.39,688.175,526.624,728.923,501.561,723.29,485.104
722.137,380.435,715.765,394.33,714.469,452.819,720.694,474.168,718.359,491.903,691.733,513.227,655.072,518.989,822.316,384.721,796.461,381.557,760.427,406.295,719.304,413.021,741.733,450.658,735.37,457.931,736.887,477.65,723.884,462.497,660.883,581.76,690.627,526.842,729.696,501.116,724.199,484.889
721.481,380.064,715.661,394.07,714.31,452.819,720.93,474.083,719.913,491.289,693.854,513.471,656.356,520.437,822.36,386.368,796.461,382.271,760.427,407.325,718.842,413.021,742.494,450.658,735.387,457.238,737.482,477.222,723.917,461.915,667.309,584.501,693.297,527.536,730.994,499.881,725.282,484.545
720.416,379.826,715.239,394.07,714.304,453.022,722.038,473.084,721.232,491.289,695.823,513.471,658.871,521.416,822.36,388.671,796.324,382.858,759.928,407.544,718.826,413.127,742.971,450.658,735.561,457.023,738.385,476.238,724.184,461.831,673.851,588.383,696.691,529.519,732.682,499.16,726.417,484.273
719.927,379.826,714.868,394.07,714.267,453.187,722.59,473.038,721.419,491.289,699.138,513.471,661.412,524.502,822.316,391.58,796.028,382.893,759.928,408.278,718.728,413.127,743.865,450.533,736.189,456.868,739.485,476.19,724.6,461.831,680.413,591.435,698.976,529.817,735.186,498.652,727.6,484.273
719.807,379.71,714.47,394.38,714.212,453.553,722.828,473.038,722.583,492.315,701.232,514.652,661.764,526.399,821.602,392.399,795.768,382.958,759.851,408.738,718.464,413.428,744.2,450.473,736.332,456.804,740.322,476.129,724.883,461.831,687.473,594.808,701.656,532.874,736.923,498.287,728.552,484.508
719.491,379.826,714.298,394.592,713.968,454.009,722.945,473.038,723.648,492.953,702.545,514.904,664.172,528.101,820.294,394.978,794.374,384.083,759.847,410.064,718.127,413.717,745.021,450.473,736.332,456.199,741.099,475.547,725.646,462.024,694.07,598.215,702.218,534.07,738.014,497.557,728.645,484.508
718.778,379.868,714.003,394.853,713.968,454.096,723.113,473.158,724.518,493.031,704.177,514.964,666.587,530.763,819.056,394.978,793.473,384.083,759.307,411.125,717.914,413.828,745.123,450.473,736.332,456.073,742.171,474.932,725.916,462.19,702.502,600.65,705.47,534.695,739.544,497.315,729.028,484.79
718.343,379.936,713.51,395.094,713.968,454.688,723.546,473.605,725.135,493.62,705.776,515.204,669.527,531.73,818.24,397.479,793.004,384.086,759.233,413.262,717.616,413.849,745.271,450.967,722.428,450.225,742.601,474.771,726.422,462.378,710.633,603.001,707.744,534.727,741.052,497.315,729.315,485.516
717.635,380.154,712.957,395.32,713.971,454.944,723.725,473.996,725.74,493.958,706.65,515.85,671.121,532.272,816.646,398.399,792.672,384.086,759.047,413.262,717.212,414.006,745.544,450.967,722.198,449.858,743.286,474.639,726.78,462.463,718.639,605.528,708.715,537.41,742.38,497.315,729.779,485.91
717.198,380.442,712.574,395.683,713.971,455.569,723.82,476.302,726.669,493.958,708.488,516.05,674.745,534.246,815.749,402.843,792.415,384.966,758.56,413.262,716.314,414.006,745.654,450.967,722.098,449.806,743.731,474.57,727.143,462.932,727.381,605.863,712.131,537.41,743.92,497.294,730.363,486.063
716.762,380.682,711.945,396.003,713.998,455.569,724.269,476.476,727.392,493.958,709.251,518.206,677.216,535.698,814.192,403.169,792.199,385.025,758.44,413.109,716.219,414.669,745.895,450.645,722.098,449.668,744.093,474.431,727.153,462.932,733.682,606.136,712.819,538.833,745.192,497.24,730.617,486.075
716.347,380.916,711.485,396.306,714.092,455.588,724.853,476.925,728.059,493.379,710.964,519.062,679.671,537.516,813.198,403.556,792.057,385.745,758.312,412.985,716.15,414.723,746.351,450.645,722.098,449.111,744.277,473.529,727.2,462.932,740.458,606.15,718.707,538.833,746.317,496.98,730.994,486.075
