Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.124,364.945,366.032,377.698,359.818,429.943,356.009,451.032,344.851,471.299,323.197,463.307,301.575,434.375,421.868,333.44,405.786,349.894,403.105,405.283,368.895,394.665,403.456,537.517,382.786,495.221,363.667,466.351,360.526,443.575,351.299,544.168,321.848,478.841,347.501,481.608,350.692,467.161
368.231,362.439,366.155,376.162,360.474,428.219,356.662,449.329,344.867,469.404,324.012,460.873,302.869,431.166,419.26,329.979,403.789,346.233,404.04,402.263,368.895,392.874,403.37,537.716,382.786,494.304,364.078,464.78,361.14,441.792,351.299,544.168,322.497,479.223,348.5,479.557,351.297,465.508
368.324,359.963,366.352,374.093,360.506,427.121,356.981,447.306,345.022,467.51,324.391,459.814,303.822,429.676,415.338,326.332,401.864,345.907,405.251,399.024,368.895,391.199,402.55,537.78,382.355,493.541,365.296,463.365,361.281,441.389,351.299,544.14,323.223,479.223,348.507,478.441,351.507,464.169
368.582,359.748,366.421,373.218,361.193,425.268,357.106,445.545,345.693,465.56,325.098,457.815,305.727,427.527,413.303,322.148,399.403,343.034,405.627,396.407,369.106,390.584,401.723,537.78,382.334,490.862,365.697,461.773,361.784,439.833,351.339,544.14,323.593,479.223,349.238,476.405,351.622,461.827
368.611,358.439,366.628,371.523,361.45,423.249,357.277,443.824,346.728,463.559,326.911,455.465,306.491,425.207,409.396,319.993,397.365,340.149,406.823,390.622,369.239,388.87,400.796,537.78,382.334,490.126,366.266,459.713,362.24,438.583,351.416,544.119,328.479,479.376,350.39,474.367,351.896,460.1
368.651,357.278,367.334,369.915,361.946,422.377,358.172,442.246,346.839,462.845,327.426,452.591,308.417,422.865,406.911,316.219,395.245,337.543,407.537,388.942,369.341,386.879,399.675,537.337,381.506,489.057,366.494,457.654,363.17,436.854,351.6,544.116,328.497,479.298,351.081,472.901,352.723,458.059
368.85,354.96,367.374,368.207,361.986,421.938,359.185,441.643,347.386,461.257,327.426,450.429,310.58,419.596,403.499,311.001,394.999,334.665,408.515,386.709,370.087,384.227,398.684,536.485,380.189,486.843,366.767,456.646,364.133,435.612,351.6,544.0,328.563,479.099,351.096,472.246,354.204,455.895
368.882,353.213,367.79,366.631,363.069,420.273,359.568,441.073,348.147,459.105,327.704,449.632,311.736,416.354,400.076,310.021,393.237,331.301,409.008,383.539,371.221,382.549,398.455,536.481,380.127,485.755,368.013,454.332,364.621,434.452,351.6,543.958,329.408,479.099,351.269,470.933,354.963,454.259
368.882,351.651,368.155,364.943,365.073,416.942,360.165,439.866,349.959,458.106,327.711,447.771,313.172,414.215,396.265,305.578,390.861,330.761,409.221,379.482,371.76,381.09,398.139,536.447,379.287,485.034,368.273,452.49,365.201,432.625,351.521,543.957,330.028,479.099,352.093,470.361,355.844,452.28
370.281,351.369,368.769,363.131,366.047,415.008,360.686,437.793,350.656,456.449,327.91,445.298,314.359,410.746,394.092,304.545,389.514,329.104,409.784,374.135,372.318,379.724,396.219,536.366,378.655,484.514,368.273,450.565,366.052,429.894,351.521,543.944,330.716,479.099,352.844,468.72,356.497,450.655
370.454,349.095,368.789,361.341,366.479,414.423,360.833,435.536,351.459,453.501,329.279,443.433,317.355,408.797,388.768,302.96,386.647,327.475,409.817,372.144,373.137,378.261,392.373,533.377,378.55,482.817,368.356,448.598,366.705,427.648,351.521,543.929,331.475,479.052,353.284,466.891,357.0,449.002
370.595,347.175,369.022,361.121,366.938,412.895,361.468,432.955,352.232,451.403,330.156,442.021,319.005,406.358,387.834,298.029,385.363,323.796,409.817,369.477,373.463,376.567,391.757,533.049,378.55,482.622,368.593,447.286,366.99,426.643,351.609,543.896,332.264,479.052,355.903,463.944,357.864,447.635
370.95,345.043,369.264,359.153,367.384,410.802,361.979,430.522,352.855,448.984,331.299,439.978,319.524,403.858,385.477,295.816,384.082,320.452,409.817,366.455,373.52,375.268,390.12,531.833,378.55,480.609,368.597,444.844,367.435,424.698,351.793,543.883,333.261,479.052,356.125,461.293,358.497,444.816
371.432,343.398,369.479,357.538,368.05,409.208,362.384,429.314,352.923,448.364,332.161,437.609,322.29,400.961,382.762,292.893,383.067,318.694,409.817,361.822,373.856,373.615,388.21,530.503,378.55,479.253,368.833,443.316,367.948,423.021,351.827,543.883,333.261,479.052,356.575,459.932,358.672,443.36
371.703,341.008,370.216,355.701,368.632,406.871,362.445,427.744,352.946,446.799,332.464,434.644,324.611,398.497,379.034,291.367,382.138,318.064,409.542,358.342,374.255,371.816,385.388,528.96,378.55,478.61,368.974,441.793,369.024,420.914,351.884,543.785,333.261,478.011,356.603,458.171,358.926,442.036
371.842,339.182,371.095,353.496,369.666,405.526,363.354,425.945,353.923,445.025,333.804,432.229,326.876,396.009,374.351,289.441,379.421,315.693,409.234,355.295,374.416,369.829,382.798,525.328,378.643,477.771,369.309,439.646,369.457,419.836,351.959,543.688,333.935,477.829,356.899,457.525,359.752,440.11
372.425,336.537,371.883,350.869,370.075,403.574,364.575,424.067,355.18,443.146,334.598,431.401,329.529,393.29,369.843,288.171,376.446,313.325,409.185,352.328,375.089,368.24,382.137,524.084,378.584,475.906,369.899,438.055,370.156,418.163,351.987,543.626,338.303,477.629,357.793,455.582,359.831,438.643
372.435,335.321,371.883,349.268,370.439,401.214,364.584,423.575,356.086,440.548,335.041,429.391,329.886,390.051,366.668,286.481,375.936,313.147,408.287,350.281,375.718,366.417,379.512,522.075,378.283,474.065,370.243,435.307,370.274,416.401,352.178,543.578,341.623,477.502,357.868,452.944,360.163,436.319
372.435,334.026,372.044,347.037,370.99,400.283,365.141,422.54,356.879,439.518,336.038,427.684,332.211,387.362,365.519,286.302,374.157,312.485,408.287,346.923,375.968,365.451,379.374,518.82,378.52,472.231,370.31,434.096,370.639,416.098,352.178,543.539,345.115,477.221,358.47,451.738,360.877,435.142
372.555,333.959,372.044,345.127,371.88,398.267,366.088,419.695,357.878,437.508,337.175,425.644,333.423,385.723,362.889,283.975,371.958,309.565,408.287,343.958,376.029,364.245,379.214,517.221,378.52,470.717,371.16,431.538,371.379,413.823,352.178,543.509,346.54,477.221,360.627,450.165,362.255,432.344
373.051,330.792,372.15,343.092,373.354,397.454,367.04,417.613,358.872,435.651,339.404,423.106,336.152,382.984,360.089,282.973,370.51,306.518,407.904,341.903,376.328,362.572,379.05,515.997,378.349,469.218,372.523,431.374,372.384,412.491,352.059,543.454,347.121,477.221,361.386,448.308,363.525,429.675
373.632,328.566,372.321,342.45,373.527,395.413,367.618,416.061,359.128,433.921,340.707,420.722,339.275,382.442,358.6,280.904,368.488,302.727,408.034,338.664,376.611,360.635,379.05,513.345,378.349,466.749,373.217,429.182,373.118,410.458,352.022,543.43,347.988,477.238,361.809,446.019,363.673,428.543
373.984,326.556,372.579,341.102,373.948,393.698,367.681,414.198,359.215,432.42,341.39,418.078,340.865,379.23,356.662,278.94,367.496,302.27,408.034,335.251,376.697,359.531,379.05,512.882,378.52,465.205,373.476,427.069,374.034,408.605,351.98,543.428,348.66,477.238,362.555,444.675,363.812,426.825
374.124,324.031,373.109,338.815,373.976,392.337,368.632,412.613,359.643,431.001,342.952,416.771,343.521,377.458,355.502,277.273,366.674,300.439,407.452,333.438,377.171,356.857,379.633,511.481,379.373,464.012,373.975,425.796,374.885,406.842,351.752,543.364,348.66,477.238,362.879,443.286,363.973,425.411
374.124,323.57,373.532,335.831,375.061,388.384,369.47,411.112,360.327,429.679,343.471,415.164,344.251,375.168,354.011,275.683,366.421,300.433,406.978,331.082,377.243,354.177,380.292,509.731,379.648,463.301,374.455,424.816,375.34,405.342,351.706,543.344,348.67,477.017,363.041,442.389,365.239,424.294
374.124,322.339,373.871,334.769,375.097,386.44,370.5,409.384,361.539,427.66,344.492,413.406,346.727,372.871,351.537,272.984,365.598,298.182,405.532,327.338,377.26,352.644,380.984,507.792,381.905,462.74,374.937,423.043,375.952,403.441,351.706,542.786,348.67,476.342,363.43,440.323,366.171,422.15
373.9,319.826,374.652,332.113,375.274,386.363,371.455,408.188,361.877,426.521,345.585,412.024,348.083,371.015,349.639,271.015,365.006,295.668,405.289,325.73,377.26,351.101,381.544,506.456,382.133,461.554,375.255,422.2,376.974,402.588,351.657,542.342,348.607,475.182,364.2,439.245,366.778,421.174
373.787,318.562,374.652,330.205,375.425,384.644,372.293,405.828,362.146,424.877,346.59,409.821,350.018,369.387,348.953,268.801,364.175,295.186,405.19,322.506,377.299,348.877,383.254,506.228,382.153,460.068,375.464,420.92,377.458,401.489,351.565,540.817,348.59,473.53,364.357,437.407,366.865,419.35
373.787,317.327,374.872,327.992,376.743,383.479,373.187,403.236,362.361,421.897,348.062,407.751,351.279,368.233,348.521,268.778,363.145,292.537,404.779,320.416,377.469,347.014,383.398,502.663,383.745,457.322,376.199,418.611,377.711,400.117,343.293,539.413,348.59,472.076,365.172,435.76,367.934,416.555
373.787,316.594,375.001,327.975,377.577,380.983,374.047,400.969,363.509,419.875,349.326,405.57,353.926,365.374,348.521,267.326,363.145,290.022,404.355,316.855,377.682,345.275,384.672,501.782,384.808,455.303,376.862,416.309,378.194,397.767,343.293,538.533,348.59,469.969,366.853,433.424,369.02,414.703
374.384,314.98,374.93,326.477,378.822,379.387,374.837,399.432,364.655,418.496,351.067,403.573,355.623,364.277,348.521,265.782,363.12,287.693,404.143,314.972,378.719,343.531,385.036,500.145,386.403,452.144,377.319,414.616,379.148,395.457,343.293,537.575,350.31,468.929,368.315,431.038,369.671,413.629
374.384,312.946,374.93,324.974,379.38,377.941,375.394,398.163,364.951,416.883,351.92,402.672,357.126,363.251,348.313,264.253,362.951,285.22,404.05,312.983,379.251,342.242,385.809,499.508,386.886,450.852,377.941,412.978,380.011,393.777,348.328,536.476,351.296,467.693,368.822,429.031,369.933,412.397
374.384,310.67,374.93,323.042,380.226,376.477,375.745,396.631,365.577,415.866,352.101,401.582,357.996,362.159,347.115,262.134,362.275,284.069,403.431,310.1,379.337,340.688,388.038,497.139,387.184,448.668,378.716,411.378,380.929,392.052,348.328,535.259,351.296,465.879,369.195,427.953,370.009,410.856
373.418,309.073,374.805,321.322,380.237,372.499,376.019,394.498,366.899,414.352,352.477,400.206,358.622,361.253,345.697,259.905,361.567,282.393,402.902,308.077,379.405,338.806,389.197,494.965,388.103,447.217,379.263,410.008,382.864,390.298,348.328,532.357,351.296,462.986,369.269,426.766,370.932,409.272
372.846,307.071,374.805,319.872,381.212,370.862,377.164,393.228,367.393,412.441,353.152,398.36,359.852,359.484,344.582,258.396,360.696,281.802,402.73,305.4,379.9,336.918,390.101,493.573,390.927,444.285,379.427,407.607,383.58,389.244,347.346,531.3,350.077,461.294,370.352,424.908,373.525,405.925
372.846,305.563,374.805,318.354,381.543,369.505,378.472,391.894,369.355,408.71,354.442,396.449,360.042,355.095,342.262,257.51,359.846,280.686,402.473,304.401,379.948,336.122,393.957,492.143,392.38,441.145,380.278,406.091,383.907,388.185,346.728,530.485,348.996,460.797,371.146,423.396,374.378,404.417
373.242,304.078,375.107,315.928,381.7,367.562,378.594,391.401,370.054,408.591,354.62,393.876,360.129,353.319,342.185,255.407,358.768,278.029,401.293,301.683,380.396,334.574,397.345,490.738,393.591,439.071,381.512,404.939,384.045,386.383,346.53,530.068,348.996,460.103,372.288,422.861,375.438,403.258
373.304,303.56,375.186,314.373,381.743,365.924,378.668,389.895,370.474,407.47,355.677,392.549,361.544,351.628,342.153,253.38,358.281,276.104,401.087,299.619,381.276,332.34,397.474,487.973,393.822,435.788,382.481,403.476,384.357,384.53,345.936,528.115,348.996,458.995,373.128,420.627,375.847,401.679
373.304,302.275,375.228,314.268,382.944,364.599,380.068,388.564,372.631,405.951,357.57,390.988,362.913,351.48,340.784,252.36,356.695,272.586,400.891,297.602,381.994,330.608,399.706,485.943,394.617,432.347,383.622,400.715,385.874,383.053,342.603,524.889,350.496,455.592,374.58,417.91,377.153,399.798
373.304,300.195,375.431,311.889,383.849,363.966,381.063,386.617,373.881,404.743,359.165,389.163,363.8,351.112,340.758,250.268,356.588,271.231,400.891,296.382,381.994,328.035,399.937,484.276,395.761,431.922,384.946,398.375,387.396,380.597,342.561,523.558,351.169,453.097,376.766,416.921,378.433,397.824
373.242,297.69,375.667,309.868,384.224,362.265,382.513,384.611,375.23,402.375,360.747,387.898,365.939,348.479,340.738,249.979,356.054,270.911,400.891,293.641,382.109,326.308,401.437,481.466,396.705,429.99,387.216,396.736,388.584,378.861,341.786,521.6,353.938,450.263,378.561,415.278,380.356,395.115
372.967,296.38,375.948,308.575,384.737,360.564,383.416,381.55,375.382,400.479,362.222,387.284,366.466,347.403,340.623,248.367,355.757,269.606,400.891,291.697,381.994,324.896,403.616,479.97,397.796,428.619,387.915,395.164,389.814,377.264,340.593,519.428,355.011,447.377,379.716,413.202,380.361,393.689
372.93,295.628,376.047,307.365,384.866,355.464,384.38,379.982,375.633,398.768,362.662,385.658,366.801,346.481,339.232,246.728,354.441,266.707,400.891,288.672,381.994,323.356,406.518,477.502,399.108,426.696,388.788,393.01,390.663,375.906,339.111,517.584,355.628,445.779,380.105,411.51,380.465,392.493
372.93,293.478,376.047,306.152,385.151,353.791,386.083,378.24,376.541,397.263,363.536,384.233,367.415,344.905,337.738,245.452,354.24,265.455,400.759,287.343,382.206,322.171,409.349,475.382,401.831,423.152,390.208,390.755,391.929,371.454,338.915,516.076,356.061,445.151,380.406,408.957,381.091,390.678
372.942,292.354,376.047,304.568,386.052,352.321,387.258,376.672,376.655,394.794,364.086,383.234,367.415,343.467,336.839,243.751,354.23,263.726,400.31,285.887,383.971,320.277,409.922,472.212,403.682,421.43,390.993,389.436,392.669,370.411,338.915,514.167,356.723,444.926,381.541,407.494,384.002,389.302
372.942,291.406,376.047,303.712,386.872,350.213,388.45,374.757,379.884,392.735,365.531,381.07,367.415,342.369,336.839,241.764,353.83,262.064,399.856,284.609,384.25,319.192,412.325,469.495,404.898,418.786,391.091,388.817,392.802,369.268,338.915,512.035,357.752,444.002,382.211,405.973,384.215,386.481
373.363,290.659,376.047,300.405,388.279,348.285,389.527,372.008,380.542,391.336,366.307,379.306,367.117,339.215,336.355,240.791,353.83,259.287,398.488,282.898,384.291,317.176,414.835,468.216,409.286,414.895,392.385,385.781,393.294,368.484,338.838,509.43,358.649,442.426,383.08,404.553,385.073,384.923
373.433,288.856,375.686,298.262,388.542,346.12,390.471,370.191,382.014,389.493,367.077,377.909,367.117,338.411,336.643,239.529,353.834,257.645,398.488,280.957,384.637,315.69,415.888,464.86,410.936,412.355,393.413,383.843,393.457,367.029,338.838,507.337,359.348,440.288,383.993,402.931,386.491,383.553
373.433,287.127,375.629,297.397,389.245,342.786,391.318,368.501,382.899,388.296,367.926,376.168,367.117,336.912,336.643,238.747,353.452,257.609,398.488,278.195,384.676,314.337,419.614,463.087,411.349,409.843,394.531,381.853,394.106,365.3,339.12,504.075,360.427,436.951,386.784,400.747,387.496,381.859
373.433,285.422,375.663,296.538,390.313,341.111,391.615,366.951,383.183,386.702,368.723,374.604,367.555,335.49,336.55,238.438,352.884,256.099,398.693,275.408,384.676,312.145,421.876,460.827,412.883,406.589,395.015,380.058,394.789,363.996,339.12,502.5,360.916,434.453,387.855,399.808,388.475,381.199
372.882,283.188,375.663,294.606,391.069,339.454,391.772,365.905,384.884,385.333,368.723,373.338,367.79,333.101,336.55,237.15,352.884,255.156,399.387,273.726,384.926,309.838,425.464,457.373,412.949,404.2,396.216,378.152,395.199,359.768,339.832,500.239,364.364,432.8,389.718,398.091,389.405,379.47
372.443,281.601,375.663,293.242,391.965,338.902,392.604,364.177,386.348,384.161,369.415,371.995,367.863,332.291,336.643,236.047,352.869,253.291,399.916,271.752,384.926,307.866,425.515,453.72,413.334,402.264,397.012,376.701,396.901,357.779,340.563,498.062,365.243,430.116,391.132,396.475,390.358,378.06
372.356,279.997,376.386,291.535,392.738,338.114,393.918,361.549,387.641,382.531,369.744,371.4,367.863,331.074,337.108,234.405,352.863,251.768,399.916,271.345,385.075,306.287,427.906,450.831,414.896,399.429,399.584,375.425,398.215,356.06,344.972,497.239,366.001,429.374,393.088,395.042,392.092,376.216
372.321,278.785,376.386,290.442,393.775,337.594,395.388,359.475,389.011,381.176,369.786,369.73,367.79,329.206,337.108,233.222,352.869,250.535,399.916,269.769,385.532,304.67,430.671,447.441,416.198,397.656,401.114,373.743,399.738,354.693,346.333,495.385,366.982,427.736,393.594,393.199,393.607,373.133
372.356,276.009,376.386,289.055,394.047,335.584,395.484,359.474,389.811,379.611,372.038,368.07,367.658,327.475,337.108,231.668,352.829,249.479,399.851,268.788,387.429,303.794,432.558,444.953,419.768,396.571,401.363,370.875,400.411,352.627,348.504,492.525,370.806,427.187,394.252,391.846,394.352,371.626
372.443,275.235,376.146,287.769,395.174,333.931,396.307,357.74,391.775,377.079,372.44,366.961,367.279,326.505,335.98,229.999,352.829,247.885,399.278,266.836,387.497,302.821,433.313,442.13,419.903,394.107,402.264,368.654,401.138,350.585,350.493,492.126,373.8,424.639,395.814,390.087,395.764,369.478
372.523,274.633,375.988,285.332,396.01,331.528,397.251,356.28,392.4,375.95,372.626,365.616,364.699,324.163,334.673,229.575,352.638,246.893,398.914,266.191,387.578,301.244,435.044,438.403,421.326,390.127,403.632,366.534,401.255,348.3,352.991,488.479,374.015,421.994,397.532,388.383,396.714,367.831
372.523,273.737,375.988,283.707,396.186,330.322,398.182,355.037,393.276,375.158,372.901,364.436,364.18,323.352,334.525,228.491,351.477,244.852,398.763,264.458,387.762,300.091,437.08,435.821,422.077,385.814,404.583,365.154,401.683,347.007,356.337,487.941,375.636,420.021,398.339,387.108,397.225,366.833
372.554,272.566,375.979,282.649,396.198,328.799,399.401,352.257,394.235,373.646,373.407,363.179,363.563,322.339,333.212,228.222,351.477,243.332,398.763,261.538,387.762,297.411,438.003,432.696,423.265,383.13,406.701,363.521,402.273,344.326,359.468,486.416,376.647,418.29,399.33,384.778,397.773,365.048
372.554,271.905,375.773,281.874,396.422,326.787,400.186,350.26,394.354,371.468,373.412,361.902,363.202,321.639,332.723,228.071,351.477,242.627,398.914,259.439,387.762,295.146,440.982,428.99,424.002,382.756,407.458,361.399,403.46,342.3,362.143,485.287,384.684,416.491,400.948,384.269,398.407,362.936
372.554,270.669,375.488,281.111,396.422,324.62,400.474,348.847,395.318,370.754,374.48,360.514,362.174,321.066,331.983,227.794,351.9,242.138,399.776,257.648,386.372,294.643,442.605,427.328,424.65,376.167,409.224,360.074,404.958,340.946,364.244,483.463,387.746,414.627,402.685,382.766,399.001,362.897
372.37,269.192,375.325,279.673,397.245,323.492,401.266,347.461,396.327,369.02,375.21,359.724,361.344,320.874,331.913,227.227,353.284,241.158,399.776,256.563,386.372,292.357,442.861,423.685,426.695,374.022,409.251,359.71,405.787,338.129,366.934,480.745,389.757,411.648,403.445,381.037,399.679,361.533
371.926,267.609,375.325,278.199,398.152,322.424,402.012,346.063,396.48,367.089,375.241,358.349,360.626,320.825,331.15,226.667,353.465,240.588,399.918,255.441,386.372,290.588,444.664,420.974,427.993,371.43,410.231,357.492,406.606,336.763,370.018,478.076,391.07,410.185,404.784,378.907,402.015,357.881
371.763,265.096,375.488,276.305,399.37,321.649,403.439,344.751,398.068,366.1,375.557,357.3,359.8,320.776,331.15,226.25,353.513,239.261,400.005,254.11,387.251,289.603,445.681,418.132,428.095,371.017,412.648,356.047,407.616,335.957,372.156,476.734,391.802,409.522,406.024,378.222,403.133,356.816
371.648,263.825,376.001,275.476,400.339,319.637,404.855,342.677,399.575,363.476,376.453,356.084,359.759,320.776,330.532,225.342,353.465,238.819,399.918,252.27,388.426,288.748,445.782,413.07,429.447,368.535,413.842,353.799,408.283,334.228,374.199,474.702,396.497,407.875,406.982,375.735,404.108,354.76
371.616,261.356,376.001,274.589,400.879,319.356,405.848,341.506,400.186,361.157,376.75,355.009,359.357,320.776,330.28,225.342,353.465,237.849,399.735,251.397,390.804,287.562,447.852,412.472,429.737,366.55,414.165,351.396,408.643,331.475,378.92,472.049,398.405,406.362,407.673,372.938,404.428,352.65
371.616,260.799,376.001,272.726,401.419,316.641,406.787,339.539,401.796,358.811,377.747,353.477,359.019,320.931,330.254,225.342,353.949,235.361,399.504,250.002,390.804,285.984,448.485,407.297,430.147,362.908,415.19,348.654,409.154,329.401,381.878,470.244,399.142,403.591,408.443,371.111,406.203,350.414
371.441,260.08,375.922,270.246,401.673,313.99,407.174,337.482,403.579,356.775,377.946,353.404,358.739,320.931,327.306,224.708,353.949,234.702,399.313,248.818,390.804,284.605,449.924,404.129,430.768,360.17,415.824,346.588,409.794,325.893,384.24,467.504,400.285,401.42,411.369,369.142,407.603,349.388
371.235,259.12,375.613,269.15,402.188,312.079,407.313,335.122,405.137,354.517,379.873,352.272,358.281,320.931,326.255,224.708,353.688,234.636,399.313,247.215,390.294,282.559,451.2,401.066,430.8,357.81,416.768,343.788,410.475,324.16,386.623,464.309,401.884,398.046,412.888,366.284,408.75,347.035
371.183,258.839,375.274,268.037,402.77,309.811,408.285,333.189,405.168,353.257,381.513,351.759,357.975,320.776,325.573,224.708,353.688,231.733,399.504,245.083,388.854,280.974,452.495,397.916,432.307,355.765,417.906,342.484,411.54,323.132,386.623,461.337,403.136,395.436,413.701,364.425,409.764,345.205
371.183,257.139,374.996,266.979,402.979,308.194,409.738,331.424,406.059,351.168,381.788,350.69,357.966,320.748,324.552,224.667,352.921,230.245,399.931,242.755,388.854,278.742,454.032,395.13,433.201,353.259,419.066,340.806,412.007,321.763,389.822,458.559,403.303,395.024,414.394,361.999,409.959,344.029
371.183,255.519,374.752,266.398,403.948,306.688,410.373,329.845,406.938,350.297,382.59,350.062,357.805,320.748,324.484,224.04,352.885,230.237,400.698,240.922,388.854,276.615,455.762,392.61,433.321,352.187,420.503,338.71,413.091,320.496,391.484,453.117,405.733,391.881,415.438,360.911,411.18,342.101
370.987,254.983,374.749,265.271,404.644,304.934,410.926,327.845,407.242,349.621,383.371,348.124,357.656,320.776,323.96,219.838,351.058,229.718,400.698,240.605,389.451,275.374,457.159,388.837,433.704,349.496,421.299,336.123,413.846,318.651,397.512,450.289,407.218,389.961,416.608,358.876,411.854,340.398
370.987,254.073,374.749,263.992,404.741,303.579,411.599,326.396,409.062,347.385,384.873,347.238,357.62,320.973,323.768,219.031,350.878,228.554,400.698,239.637,389.452,273.978,457.593,384.845,434.23,344.97,421.365,333.504,413.919,316.869,397.512,446.654,407.516,389.104,417.937,356.165,412.961,338.009
370.671,253.369,374.752,263.014,405.039,302.925,412.412,325.293,410.646,345.543,385.406,346.405,357.411,321.061,323.768,218.677,350.878,226.866,400.477,239.415,390.04,273.042,458.042,380.825,434.23,343.08,423.617,332.42,414.567,315.427,397.512,446.654,409.332,386.089,418.421,354.319,414.07,336.284
370.466,252.269,374.98,261.901,406.416,301.3,413.617,323.686,411.458,344.482,385.746,346.044,357.411,321.144,323.748,218.318,350.878,226.238,399.938,238.064,390.502,272.391,458.697,378.773,434.23,341.152,424.515,331.282,414.867,314.976,350.851,420.581,412.725,382.565,418.9,353.24,415.049,335.156
370.466,250.506,375.447,260.573,407.392,299.727,414.219,322.171,412.009,342.459,386.685,345.993,357.411,321.554,323.748,218.195,351.588,224.731,399.938,236.282,390.56,270.33,460.85,375.741,435.446,338.381,425.625,329.645,415.238,313.874,350.851,417.562,413.556,380.517,419.32,351.355,415.65,332.679
370.671,248.702,375.688,258.861,408.145,298.563,414.422,320.309,412.732,340.437,386.945,345.453,357.48,322.085,323.768,217.396,353.882,224.703,399.74,234.6,391.082,270.021,462.23,373.379,438.394,337.652,425.902,328.026,415.932,311.784,350.851,414.069,414.517,378.631,421.233,350.218,416.221,331.328
371.166,246.017,375.688,255.417,408.921,298.172,414.991,318.508,413.807,337.984,387.676,344.501,357.614,322.978,329.02,216.13,354.144,224.635,399.74,232.915,391.082,268.476,462.336,370.342,438.779,334.361,427.147,327.361,416.65,310.337,350.851,410.206,415.038,377.515,422.047,348.364,416.752,329.722
371.166,245.647,375.494,254.09,408.921,297.314,415.189,316.333,416.153,336.279,388.675,343.278,357.638,323.136,329.02,211.854,354.551,223.617,399.375,231.72,391.082,267.397,462.73,366.445,438.779,332.431,427.289,325.43,416.995,307.612,351.065,408.178,415.135,375.754,423.789,346.018,418.555,327.857
371.166,244.857,375.494,253.123,408.921,294.27,415.331,314.015,416.98,334.351,390.335,342.35,357.742,323.762,329.461,211.153,354.469,221.262,398.908,230.506,390.822,265.259,463.246,364.392,438.923,330.088,427.426,322.548,417.474,305.428,351.362,405.931,416.94,371.709,425.166,343.737,419.79,325.806
371.11,244.397,375.265,252.404,408.704,292.381,415.517,311.172,417.724,333.559,391.779,341.103,358.006,324.07,329.526,210.674,354.144,221.084,398.877,229.798,390.822,263.547,463.349,361.557,439.89,328.223,428.063,319.956,417.864,303.095,352.646,402.666,418.333,367.983,425.823,342.539,420.724,322.147
370.832,243.889,375.116,252.277,408.337,291.515,417.338,309.088,418.641,332.12,393.263,340.066,358.409,324.649,329.526,209.825,354.144,219.365,398.877,227.455,390.822,262.185,463.528,357.577,440.591,323.756,429.489,317.866,417.954,301.348,353.111,399.67,419.006,365.025,427.022,340.312,421.968,320.548
370.598,242.859,375.055,251.898,408.337,290.456,418.288,308.722,420.539,330.163,395.253,339.348,358.925,325.328,329.667,209.023,353.773,216.886,398.879,225.696,390.822,260.478,463.528,354.495,440.599,321.188,429.884,316.076,418.503,300.487,354.303,396.152,420.61,363.542,428.751,338.762,423.154,318.555
370.363,242.002,374.856,250.538,408.337,288.391,418.735,306.982,420.962,327.499,395.882,337.924,359.058,325.801,329.667,207.841,353.758,216.036,398.908,224.221,390.973,258.565,464.238,350.377,440.755,319.475,430.768,314.702,418.923,298.335,354.303,393.947,422.081,359.937,429.407,336.441,424.19,317.062
370.326,240.064,374.763,249.887,408.609,287.204,420.278,305.912,423.8,326.241,397.92,337.256,359.88,326.235,329.667,207.337,353.285,214.711,398.919,223.864,391.281,258.014,464.667,347.786,441.075,318.277,432.514,313.957,419.893,297.113,354.41,391.172,422.931,358.728,432.088,335.608,425.388,316.177
370.312,240.02,374.712,249.379,411.583,286.224,420.661,303.884,424.836,323.786,398.669,336.179,360.431,326.401,329.453,206.574,353.285,214.169,399.323,223.138,391.563,257.255,466.267,343.524,441.075,311.679,432.566,312.379,420.133,295.577,354.568,388.056,423.891,357.695,433.178,332.778,425.677,314.398
369.744,239.321,374.712,247.957,411.96,284.653,421.662,301.653,425.307,322.193,400.169,335.905,362.393,326.953,329.067,204.666,353.285,213.073,399.818,222.857,391.616,255.248,465.453,339.387,442.075,309.903,432.881,310.811,420.683,293.055,355.647,384.45,424.777,355.835,433.201,331.127,425.685,313.187
369.744,238.255,374.856,246.815,411.983,283.504,422.888,299.994,426.307,319.823,403.168,334.066,363.787,327.0,329.067,202.817,352.962,212.336,399.818,221.362,391.914,254.314,465.389,336.234,442.271,307.377,434.139,308.616,421.284,291.96,356.226,382.302,425.034,351.837,433.683,328.539,425.685,311.499
