Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
576.472,429.157,564.742,435.938,516.898,463.109,494.04,467.839,475.577,466.716,447.502,450.964,418.649,421.507,643.108,406.277,622.149,414.049,591.818,450.121,554.875,447.137,407.452,493.259,455.27,482.651,483.867,477.717,503.847,470.623,327.814,470.371,409.4,470.9,461.89,475.088,481.995,469.511
580.356,429.157,567.618,435.938,519.746,463.109,496.579,467.764,478.885,466.982,450.494,451.38,420.826,422.771,645.766,407.2,623.889,415.318,594.261,450.331,558.108,447.137,413.573,492.607,459.691,482.982,486.634,477.717,506.742,470.623,333.075,468.801,416.74,470.855,464.851,475.383,485.113,469.511
583.803,429.217,570.653,435.938,521.928,462.96,500.472,467.829,481.809,466.982,453.488,452.042,423.265,424.595,648.962,407.224,627.015,415.63,596.67,450.638,560.339,447.137,417.876,490.724,463.389,482.208,490.419,477.76,510.532,470.573,335.524,467.815,417.634,470.761,468.467,475.411,489.153,469.511
586.865,429.217,573.978,435.986,526.061,462.543,503.205,467.829,485.718,467.197,457.079,452.419,426.723,424.847,652.568,407.372,630.392,415.783,599.752,451.101,564.301,447.146,422.213,490.065,467.041,481.99,493.945,477.76,513.191,470.573,338.584,466.485,419.654,469.221,472.612,475.65,491.387,469.511
590.048,429.352,577.17,435.986,528.722,462.47,506.912,467.764,488.573,467.206,460.537,453.567,429.139,426.74,656.924,407.523,635.831,415.831,603.653,451.596,567.766,447.157,428.216,489.51,475.112,481.99,497.657,477.805,516.608,470.505,343.804,463.522,424.189,468.893,475.255,475.65,494.741,469.511
592.393,429.352,580.393,436.152,532.008,462.34,509.644,467.764,491.352,467.214,463.237,454.14,431.823,428.266,659.483,408.852,639.286,416.024,607.275,451.778,570.174,447.323,433.795,487.72,478.849,482.369,500.34,477.805,519.67,470.07,349.328,462.839,430.216,468.323,478.025,475.672,498.385,470.114
596.335,429.352,583.462,436.152,534.986,462.34,513.081,467.829,495.25,467.711,464.789,456.238,432.461,428.823,662.332,409.326,640.977,417.379,609.713,452.382,573.393,447.325,439.861,487.518,482.69,482.369,503.469,477.805,524.161,470.07,351.568,460.079,433.522,468.323,481.894,475.69,502.747,470.114
599.617,429.354,586.535,436.152,537.503,462.34,517.347,467.93,498.953,467.827,468.901,457.839,435.209,430.111,665.563,409.671,643.304,418.256,612.462,452.382,576.245,447.323,446.005,487.097,491.458,483.72,508.038,478.063,526.762,470.07,356.005,459.377,434.988,468.323,485.8,476.285,506.604,470.114
602.805,429.535,589.958,436.152,541.008,462.503,520.285,467.93,502.989,468.447,472.855,457.839,438.8,432.516,669.214,410.073,647.908,418.357,615.572,452.755,580.18,447.325,451.52,484.866,497.317,483.72,511.558,478.063,528.953,470.177,359.644,457.791,438.794,468.323,489.33,476.285,508.419,470.607
605.778,429.746,592.62,436.612,543.647,462.552,522.983,468.101,505.515,468.903,474.822,457.895,441.002,433.94,671.935,410.636,651.321,418.473,618.908,453.015,582.345,447.38,459.156,484.753,499.71,483.248,514.737,478.285,531.578,470.304,366.183,455.918,441.005,468.596,491.508,476.653,510.805,471.458
608.435,429.888,596.052,436.752,547.665,462.946,525.989,468.212,508.148,469.144,476.779,457.895,443.206,436.011,674.921,411.189,654.961,418.521,621.885,453.015,585.351,447.706,465.141,484.753,501.618,483.248,517.666,478.285,535.351,470.68,368.604,454.076,443.486,468.596,495.179,476.915,514.508,471.716
611.987,429.888,599.094,436.768,550.657,463.06,529.357,468.501,511.821,469.88,478.867,459.716,446.145,439.381,678.028,411.962,656.286,419.315,625.031,454.143,588.612,448.004,468.807,484.866,510.085,483.248,520.315,478.689,538.572,471.241,373.256,453.392,445.892,467.926,498.055,478.769,517.351,471.88
615.581,430.045,602.235,437.036,552.727,463.088,532.506,468.501,513.506,470.328,479.822,460.05,446.869,439.45,680.742,413.053,659.147,420.557,627.873,454.298,592.072,448.068,494.573,487.439,514.326,482.807,523.753,478.739,541.56,471.626,379.443,450.665,449.17,467.657,500.439,479.409,520.458,472.832
618.241,430.347,605.503,437.048,556.294,463.426,535.877,469.33,517.144,470.754,483.757,461.032,453.175,440.079,684.269,413.054,662.882,420.795,630.486,454.674,594.645,448.091,498.385,487.439,517.435,482.321,525.776,479.224,544.214,471.795,383.886,448.894,452.785,466.773,503.808,479.648,521.594,474.44
621.501,430.4,608.284,437.654,558.592,463.604,538.073,469.645,519.788,471.37,486.202,461.667,454.566,443.494,686.892,413.913,665.913,420.911,634.157,455.381,597.529,448.45,507.052,487.439,520.447,482.117,530.378,479.498,545.709,472.321,388.305,446.859,456.958,465.807,506.0,479.871,524.348,474.601
623.474,430.4,611.236,437.686,561.468,463.753,540.601,469.821,521.796,472.035,488.296,462.052,456.903,444.144,688.968,414.247,668.768,421.623,636.733,455.717,600.634,448.786,512.097,485.443,523.848,480.638,531.981,480.379,547.878,472.525,394.214,443.947,462.188,464.893,506.44,480.188,525.779,475.717
627.301,430.674,614.469,437.777,564.165,464.02,542.568,470.597,523.382,472.159,490.755,463.067,459.801,445.297,691.203,414.923,670.411,422.554,640.431,456.328,603.938,449.332,521.164,478.788,526.863,479.715,533.754,481.52,551.41,472.525,398.324,441.808,464.75,464.532,508.035,480.362,528.231,476.697
630.85,430.75,617.53,438.308,566.856,464.722,545.377,471.17,527.254,472.513,495.697,463.591,463.078,447.027,694.839,415.31,674.148,423.522,642.788,456.532,607.092,449.496,524.063,475.809,531.391,475.744,536.507,481.987,553.47,473.206,403.663,440.17,469.008,462.617,512.053,480.958,531.053,477.799
633.193,431.356,620.657,438.597,569.975,466.197,549.249,471.35,529.99,473.545,497.943,464.191,466.067,448.566,698.31,415.613,677.149,423.711,645.285,457.391,609.444,449.956,525.678,475.052,538.651,472.746,539.612,482.221,557.4,473.356,409.341,437.821,474.557,461.627,516.032,481.479,534.364,478.404
636.939,431.68,624.032,438.905,572.755,466.555,552.384,472.035,533.536,473.619,501.764,465.21,469.317,448.811,701.447,416.215,679.747,424.108,648.353,457.537,612.83,450.051,525.734,474.61,542.087,472.746,541.549,482.965,559.729,474.237,414.935,435.957,477.072,461.12,518.659,481.655,537.459,478.7
639.532,431.778,626.352,439.114,576.394,466.741,555.528,472.581,536.453,473.661,503.059,465.303,470.225,449.624,704.396,416.49,682.495,424.197,651.331,457.844,616.039,450.46,535.236,473.897,545.716,472.373,544.881,483.52,563.15,474.917,417.819,434.688,480.287,458.696,520.852,481.662,539.813,478.936
642.355,432.255,629.683,439.236,578.814,467.101,557.838,472.98,539.983,474.763,505.027,465.755,472.82,451.53,706.137,417.719,684.774,424.627,655.078,458.724,619.575,451.209,537.524,473.764,549.116,472.373,548.393,483.831,566.193,475.522,424.934,432.37,484.723,457.893,524.203,482.361,543.734,479.003
645.717,432.812,632.76,440.008,582.112,467.192,561.064,473.723,541.526,475.216,507.948,465.755,477.006,453.824,709.394,418.325,688.16,425.311,657.565,459.204,622.853,451.328,538.986,473.632,552.875,471.196,551.575,484.331,569.552,475.815,430.492,430.773,488.654,457.752,526.19,483.014,545.886,479.585
648.39,432.881,635.873,440.666,584.674,468.715,564.765,474.025,544.486,475.431,510.855,467.123,479.696,454.958,712.632,418.526,691.198,425.311,660.468,459.524,624.738,451.362,539.062,473.515,554.015,471.196,553.631,484.98,572.61,476.12,435.933,428.511,491.448,457.409,529.11,483.502,548.75,479.803
651.559,433.378,638.611,440.931,588.812,468.974,569.355,474.913,548.138,477.223,513.827,468.288,484.12,457.093,715.612,418.712,693.739,425.544,663.173,460.049,627.88,451.613,541.286,473.632,557.943,471.196,558.155,485.438,575.938,476.527,440.583,425.153,496.695,457.752,534.207,484.111,554.021,480.079
654.674,433.573,641.672,441.04,591.151,470.031,571.352,475.521,551.55,478.224,518.668,469.909,487.238,459.171,719.268,418.73,697.163,425.738,665.907,460.216,631.207,452.539,549.745,473.632,563.614,472.046,561.922,486.88,577.986,477.349,446.371,424.137,500.167,457.893,538.077,485.058,557.168,480.338
657.174,434.025,644.899,441.654,594.198,470.072,574.34,476.51,554.587,479.056,521.703,470.822,489.309,460.007,720.874,419.664,699.339,426.299,669.482,461.655,634.318,453.243,554.971,474.211,566.844,473.901,564.396,487.836,580.935,478.813,451.529,423.509,507.827,458.093,540.854,486.173,559.388,481.651
660.847,434.98,648.151,441.946,596.78,470.792,576.464,477.486,557.388,479.589,524.823,471.844,492.548,461.329,723.257,420.866,702.217,427.19,672.431,461.777,637.383,453.588,558.051,474.453,569.727,474.766,567.257,488.29,583.315,480.43,457.03,422.084,509.105,458.093,543.853,487.634,562.653,481.905
663.361,435.545,650.89,442.41,599.523,472.042,579.916,478.125,560.44,480.345,528.042,471.875,494.851,462.533,726.499,421.165,705.344,428.18,675.0,462.522,639.914,453.82,559.798,474.708,570.422,475.289,569.929,488.872,586.425,480.583,463.603,420.567,515.039,458.754,546.685,488.076,565.267,482.867
666.547,435.552,653.614,442.665,602.86,473.072,583.739,478.126,563.234,480.66,530.262,473.703,497.983,463.289,729.637,421.196,707.625,428.318,677.88,462.807,643.03,454.704,568.104,474.92,574.992,476.408,573.305,489.342,590.36,480.901,467.207,419.276,517.734,458.093,550.419,488.209,569.089,483.204
669.667,435.82,656.48,443.787,607.221,473.076,586.084,479.032,566.155,480.89,534.703,475.596,501.778,464.663,732.289,421.616,710.646,428.463,680.953,462.916,646.892,455.313,572.378,478.556,579.779,477.561,577.378,490.323,592.74,482.02,472.871,417.651,521.605,457.63,554.473,489.344,571.695,483.876
671.793,436.49,660.283,444.374,609.937,473.287,589.466,479.742,569.551,481.334,536.45,476.49,504.46,465.738,734.644,422.097,713.614,429.144,684.659,462.925,650.027,455.362,573.655,480.237,582.192,479.996,580.888,491.315,596.529,482.93,479.077,416.535,525.763,457.28,558.102,490.133,575.606,484.462
674.938,437.095,663.085,444.543,612.859,473.318,592.203,480.054,573.193,482.62,540.227,477.421,507.534,466.962,737.161,422.638,717.086,429.578,687.134,464.287,653.314,455.524,575.108,482.145,586.599,480.869,583.839,491.975,599.575,483.027,483.901,416.533,527.112,457.203,560.541,490.574,578.92,484.847
678.155,438.03,665.968,445.698,615.753,474.443,595.552,480.538,575.993,482.638,542.97,477.449,508.72,469.17,739.214,423.733,718.779,430.708,690.726,464.596,656.393,456.633,587.252,482.355,588.707,481.655,585.384,492.712,602.365,483.756,487.708,415.268,531.227,457.203,563.078,491.145,581.449,485.357
680.842,438.728,669.195,445.712,619.119,476.52,598.57,480.786,578.513,482.905,545.707,477.8,512.426,469.842,742.046,424.26,721.059,431.263,692.828,465.175,659.384,457.692,590.511,482.761,594.602,481.942,588.83,493.523,605.405,484.843,493.101,415.146,534.129,457.28,566.755,492.259,584.374,486.227
685.207,439.445,671.935,447.202,623.482,477.112,601.522,482.075,581.764,483.671,548.283,479.293,516.566,470.786,744.228,424.469,724.906,432.895,696.455,465.793,662.648,458.559,591.352,482.761,596.795,483.749,592.349,495.154,608.718,485.92,497.478,414.731,542.528,465.334,570.142,493.71,587.034,487.681
688.343,440.248,675.761,447.401,625.676,477.33,605.631,482.833,585.76,485.95,552.147,481.557,519.293,471.732,748.397,425.308,728.635,432.912,699.594,465.977,665.822,458.719,592.002,482.761,600.739,484.137,595.702,495.72,612.019,486.688,502.148,414.002,551.294,470.264,574.284,494.248,591.33,488.368
690.429,441.19,678.356,448.2,628.448,477.706,608.45,483.709,589.226,486.051,556.031,482.623,523.238,473.304,752.656,425.594,732.138,433.434,703.052,466.912,669.308,458.955,629.319,460.388,601.933,486.69,598.925,496.023,614.312,486.875,505.139,413.906,554.432,470.264,576.06,494.319,593.65,488.521
693.19,441.793,681.301,448.857,631.603,478.617,611.473,484.146,592.534,486.469,559.802,483.059,526.601,475.008,753.586,426.871,735.161,433.499,705.845,467.987,671.919,460.41,634.921,460.388,606.549,489.131,602.406,496.041,618.451,487.78,509.7,413.713,556.315,471.726,579.247,494.948,596.611,490.106
696.163,442.465,684.584,449.349,634.752,480.166,614.491,484.778,595.05,486.947,563.124,483.454,528.494,475.422,755.777,427.933,735.827,435.576,708.22,469.211,674.643,461.184,637.933,460.369,611.417,489.508,605.5,497.289,621.585,488.11,513.919,413.462,558.513,472.336,583.272,496.096,600.423,491.166
700.671,442.6,687.637,450.533,637.532,480.681,617.212,486.651,597.449,487.632,565.593,483.653,530.625,476.371,758.975,429.442,739.255,436.463,711.146,469.267,678.149,462.065,643.259,460.369,614.304,489.508,608.548,499.24,624.482,488.595,517.392,413.462,563.786,473.736,585.705,496.788,602.416,491.474
703.582,443.313,690.819,451.072,640.899,480.746,621.003,487.245,600.724,488.6,568.382,483.858,534.032,477.018,762.119,429.544,742.537,437.313,714.316,469.644,681.103,462.7,648.943,460.351,617.814,490.384,611.36,500.082,627.718,489.425,519.931,413.411,565.997,474.069,589.11,497.775,604.982,492.322
705.646,444.272,693.662,451.63,643.809,480.924,623.74,488.337,603.728,489.637,571.431,485.533,536.679,478.524,766.568,429.958,745.983,437.627,717.99,469.892,684.375,463.472,653.681,460.351,624.717,490.976,614.957,500.167,630.793,489.561,523.747,413.462,568.888,474.069,591.634,498.891,608.129,493.26
708.868,444.965,696.307,452.314,647.056,481.751,627.43,489.1,607.076,490.965,575.071,486.03,541.884,479.983,768.923,431.132,749.058,438.755,721.409,471.631,686.928,463.97,653.681,460.351,628.399,490.976,618.91,501.197,634.338,491.106,526.911,414.0,572.35,473.736,595.689,499.829,612.404,494.754
711.834,445.919,699.685,453.234,650.164,483.008,630.298,489.559,610.81,491.612,578.347,487.717,543.989,480.784,773.42,431.462,752.377,440.263,724.099,472.543,689.193,464.215,653.681,461.244,629.735,497.038,622.854,503.026,637.701,491.459,529.751,414.608,572.87,474.069,599.568,501.095,616.248,495.215
715.325,446.037,703.321,453.795,654.043,483.392,634.69,490.605,613.693,493.373,581.196,488.563,545.689,481.001,776.401,432.777,755.431,440.368,726.761,472.806,692.798,464.583,640.372,504.121,635.273,497.932,626.447,503.906,641.464,492.36,533.161,415.414,572.99,462.363,602.639,501.955,619.025,495.352
718.852,446.676,705.747,454.704,656.639,483.602,637.661,491.551,616.949,495.462,585.526,489.195,549.955,481.781,780.571,433.622,758.29,441.689,729.218,474.566,695.252,466.211,640.372,508.367,640.969,498.527,629.749,505.516,643.891,494.293,535.55,415.701,580.882,462.363,606.021,502.897,622.237,496.874
720.732,447.11,708.746,454.933,660.36,484.527,640.99,492.469,620.53,496.711,586.701,490.506,553.856,483.299,782.017,434.924,761.292,442.339,733.207,474.806,698.845,467.279,640.372,510.519,645.396,499.157,633.698,506.042,647.553,494.768,537.513,416.761,583.39,467.173,608.487,504.5,626.728,497.032
724.628,448.411,712.423,455.956,663.479,485.408,643.788,494.092,623.502,496.765,589.857,492.312,557.26,484.04,784.57,436.457,763.578,443.139,736.159,476.031,702.323,467.568,644.693,512.129,647.484,503.225,635.71,507.143,649.8,496.27,540.446,417.759,583.712,467.824,611.856,505.324,629.424,498.807
727.193,449.032,715.137,456.739,665.74,486.858,647.509,494.506,627.023,496.85,593.09,492.467,558.943,485.215,787.34,437.335,766.814,444.737,739.062,476.372,704.471,467.899,648.476,513.983,650.086,503.311,639.011,508.096,652.469,496.885,542.381,417.822,585.313,467.824,615.563,506.456,631.992,500.088
730.738,449.446,718.127,457.679,669.417,487.328,650.229,495.492,630.311,497.992,595.464,493.475,562.444,485.568,791.544,438.097,770.579,445.605,742.074,477.405,707.741,468.662,653.855,516.347,654.223,504.048,641.985,509.028,655.219,497.572,544.01,419.964,589.447,468.044,618.568,508.15,633.787,501.335
734.416,450.641,721.708,458.116,672.768,487.909,654.127,496.454,633.586,499.951,598.921,494.03,565.936,486.474,794.601,439.591,774.154,446.748,744.48,478.736,711.17,470.105,658.397,518.039,659.612,505.235,645.805,510.058,659.385,498.357,546.092,422.055,591.987,468.47,622.052,509.54,638.138,502.608
736.612,450.981,724.176,459.237,676.363,488.686,656.87,497.554,636.951,501.474,601.665,495.861,568.981,487.385,798.976,442.378,778.378,447.449,748.79,479.284,714.103,471.311,660.384,521.194,663.034,507.81,648.169,510.938,662.142,499.015,547.302,423.466,594.666,468.875,625.007,510.249,641.781,502.982
739.242,452.044,726.69,459.707,679.912,489.721,660.598,497.708,638.6,501.749,605.274,496.094,572.854,488.333,801.097,443.108,781.802,448.399,752.121,479.379,716.65,471.851,668.419,521.571,666.151,509.577,651.102,511.949,665.096,501.318,549.047,423.896,597.076,471.298,627.741,510.675,645.223,503.722
742.679,453.136,729.76,460.73,681.836,490.834,663.453,498.49,642.426,502.243,607.369,496.692,576.345,489.7,804.885,446.115,784.391,450.613,754.765,480.628,720.345,473.095,672.354,525.211,668.359,510.199,653.816,513.65,667.784,502.45,551.614,427.658,602.082,476.745,630.775,511.853,648.488,506.458
745.122,453.858,732.791,461.276,685.358,492.037,665.578,500.665,645.507,504.16,610.693,497.236,578.596,489.833,808.177,447.927,787.816,452.181,757.935,481.52,723.304,474.024,675.523,525.844,672.903,510.474,658.013,515.207,671.463,502.735,552.104,428.902,603.166,477.265,633.726,512.797,650.929,507.375
748.881,454.546,735.894,462.454,688.026,492.59,668.951,501.957,648.789,505.872,614.274,497.654,582.663,490.74,812.368,449.305,791.331,454.316,761.035,482.263,726.126,474.818,682.186,526.073,676.912,511.824,661.306,516.12,674.671,503.757,554.148,430.757,603.517,478.092,638.163,515.35,653.862,508.137
751.48,454.724,739.219,463.242,691.931,493.992,672.147,503.271,650.317,507.62,618.481,498.272,584.788,491.998,815.11,449.697,794.171,455.779,763.983,483.273,729.543,475.306,685.728,528.627,680.484,514.017,664.729,517.754,678.376,504.64,554.998,433.688,603.863,478.092,641.092,517.163,655.912,510.469
753.787,455.512,742.035,463.564,695.745,495.071,676.46,503.581,654.978,508.679,623.357,500.447,588.41,493.243,818.365,452.941,796.008,457.357,766.907,485.389,733.473,475.572,690.62,528.743,682.478,515.619,668.395,518.804,682.241,505.759,555.875,440.408,635.281,513.601,646.832,518.802,659.905,512.026
756.997,456.666,745.054,464.714,698.543,495.936,680.103,504.956,658.355,510.295,627.595,502.422,590.592,493.311,823.013,454.838,799.397,458.633,770.407,486.805,735.803,476.685,695.782,529.851,686.753,516.629,672.134,521.183,685.514,506.929,616.843,513.437,638.972,516.36,650.085,519.944,664.567,512.307
759.718,457.553,748.222,465.229,702.558,496.398,682.637,505.48,662.392,510.718,631.308,502.736,593.377,493.335,826.524,454.923,803.236,461.025,772.868,488.077,738.765,477.29,699.995,531.964,691.817,518.117,677.049,521.949,687.338,508.566,616.843,513.437,638.972,516.36,653.213,523.081,665.598,514.76
763.95,458.47,751.326,466.246,704.933,497.342,685.95,506.458,664.623,513.215,633.13,503.792,597.634,493.974,828.239,457.608,805.885,462.528,775.958,489.113,742.107,478.54,704.053,534.321,694.395,519.004,678.191,522.562,689.642,510.587,558.854,455.274,638.972,516.36,655.984,524.414,669.486,516.401
766.751,459.074,753.651,467.637,707.935,498.69,688.895,508.944,668.445,514.329,635.944,504.259,600.901,495.652,832.182,458.056,809.323,463.726,779.156,489.252,744.115,479.573,708.095,534.502,698.151,520.529,683.415,523.099,693.839,510.894,560.424,459.815,625.593,498.516,659.904,525.311,673.679,516.687
769.007,460.039,756.718,468.112,711.105,499.853,692.106,510.167,670.999,514.924,639.069,505.154,603.968,496.327,836.735,461.305,813.939,465.066,782.529,490.755,746.5,480.303,711.678,535.195,700.808,521.669,686.264,524.434,697.382,511.346,559.654,459.815,625.593,498.516,663.256,527.166,676.662,517.74
772.199,460.777,759.499,469.081,713.387,501.609,695.603,510.888,674.775,515.844,641.626,507.444,606.528,497.33,840.17,463.126,817.091,466.685,784.685,491.333,750.057,481.576,714.983,535.683,705.339,522.316,689.412,527.44,700.406,513.658,559.654,459.815,625.593,498.516,665.989,529.001,679.825,519.673
775.192,461.599,762.887,469.71,716.028,502.885,699.03,511.371,677.627,517.527,643.815,508.815,610.875,497.453,841.667,465.055,819.943,468.562,787.565,492.945,752.332,481.802,720.754,535.951,709.19,524.864,692.907,527.566,702.369,513.847,560.349,464.993,626.146,499.502,669.2,530.746,682.188,521.7
778.378,461.915,766.123,470.913,719.529,503.659,701.906,512.076,680.7,519.741,646.911,511.264,614.054,497.642,846.002,467.126,824.474,469.943,791.066,494.355,755.783,482.371,723.05,536.966,711.549,526.018,695.55,529.109,706.385,514.275,560.424,468.735,627.591,501.758,672.298,531.334,686.157,521.764
781.938,463.339,769.145,471.035,723.936,503.794,705.138,514.215,684.637,520.338,651.109,511.604,614.802,498.095,848.648,469.813,827.343,472.035,793.83,495.479,758.63,483.511,727.315,537.401,713.13,526.033,697.993,530.984,709.671,516.809,562.733,473.052,629.875,503.504,675.397,532.735,688.622,523.691
783.637,463.626,772.146,472.425,726.366,505.771,708.373,515.891,688.396,521.287,654.913,512.039,619.965,499.83,852.666,471.023,831.326,472.862,796.527,496.14,761.773,485.043,729.969,537.669,717.029,527.235,701.516,532.242,712.733,519.329,563.88,478.341,631.16,503.615,678.427,534.1,692.215,525.537
786.723,465.026,774.719,473.603,728.44,506.326,711.273,516.594,689.62,523.123,656.048,512.581,622.722,500.331,855.43,474.104,833.775,475.601,799.89,497.538,764.333,485.934,729.969,538.285,720.775,527.285,705.513,533.142,716.7,519.343,564.181,483.769,631.766,505.112,680.244,534.958,695.476,525.945
790.08,466.343,777.577,474.419,731.62,507.514,713.404,518.195,693.225,524.998,659.419,514.668,626.074,500.889,859.445,476.571,837.587,477.639,803.046,498.476,768.659,486.624,734.88,539.283,723.827,527.342,708.206,534.386,719.567,520.095,566.466,488.756,635.048,509.11,683.707,536.695,698.718,527.198
793.55,467.21,780.519,475.402,735.338,509.507,717.33,519.418,696.299,525.463,663.875,517.998,629.573,500.965,861.448,477.837,840.194,480.065,806.285,500.632,770.89,488.094,738.488,539.83,729.552,528.248,712.249,536.064,722.857,520.857,567.695,493.917,638.596,512.169,688.662,537.228,702.768,527.213
796.108,468.459,783.026,476.321,737.848,510.36,719.831,520.775,699.332,527.292,669.159,520.004,632.525,503.199,864.601,479.844,843.191,481.714,809.154,500.792,773.337,488.761,744.711,540.131,730.955,530.26,715.68,536.157,726.137,522.437,570.25,498.123,642.501,519.259,691.004,538.717,704.943,529.274
799.237,469.381,786.891,477.676,741.56,511.32,724.497,520.991,703.345,527.494,670.433,520.585,635.167,504.605,868.655,483.138,847.686,482.871,812.805,501.744,776.557,489.407,747.139,540.469,735.363,530.444,718.977,538.497,729.869,523.868,573.656,504.019,643.335,520.917,694.625,540.255,708.567,530.485
800.858,470.29,789.383,478.159,745.11,511.589,727.624,522.549,706.926,528.938,674.496,522.456,638.867,505.503,871.409,485.802,848.222,484.436,815.548,502.703,779.391,490.851,747.139,540.469,738.704,531.379,722.224,540.009,732.464,524.861,574.615,509.058,645.238,525.263,697.744,543.523,712.238,532.39
804.39,471.844,792.427,479.193,748.206,512.146,731.1,523.456,711.059,530.47,678.051,524.058,641.598,507.682,874.867,487.005,852.743,486.196,818.437,505.182,781.865,491.494,753.364,542.102,743.08,532.713,726.008,541.201,734.512,526.507,575.815,514.74,648.757,526.828,700.919,544.702,714.474,534.485
806.705,473.013,795.119,480.29,750.994,513.477,734.163,524.797,713.825,532.818,680.851,524.999,644.923,508.952,877.873,489.019,856.297,487.93,819.079,505.184,784.514,492.285,754.962,542.445,746.433,534.811,729.007,542.924,737.277,527.975,578.254,519.726,653.19,529.942,704.831,546.658,718.092,535.643
810.875,473.832,798.193,481.17,753.542,515.468,736.373,527.484,717.378,534.334,685.149,525.652,647.917,509.943,880.605,491.817,858.723,490.098,823.091,506.992,787.634,493.521,760.61,543.055,749.312,536.512,731.143,544.873,741.329,529.705,580.952,524.972,655.186,532.294,707.13,548.661,720.596,537.148
813.861,474.462,800.755,482.865,757.792,517.009,740.749,527.663,721.917,535.261,688.164,526.911,651.414,510.554,885.047,492.83,862.741,490.49,825.669,508.537,791.421,494.699,763.577,544.178,753.724,536.882,734.399,545.831,744.758,531.349,582.404,531.112,656.339,536.177,710.407,549.4,724.173,539.597
816.023,475.94,803.666,484.05,760.673,517.935,743.553,528.327,723.462,537.286,690.979,528.526,653.381,511.855,888.193,496.135,865.99,493.308,829.621,509.535,793.286,496.414,769.927,544.178,756.873,537.84,738.616,545.969,748.55,531.516,586.874,534.992,660.723,540.117,713.391,551.005,727.669,540.396
818.581,476.637,806.539,485.215,762.509,520.041,746.54,529.693,725.547,538.948,693.503,530.32,656.92,511.931,890.574,498.119,869.781,494.766,831.874,510.396,796.917,497.084,772.644,545.298,760.024,538.089,741.069,547.638,750.453,532.938,589.132,540.09,663.884,543.995,715.611,552.614,729.821,542.165
821.773,478.024,809.695,486.064,765.835,520.901,748.838,532.766,727.977,540.77,696.37,531.154,660.616,513.268,892.911,500.165,872.317,496.962,835.371,512.547,798.982,497.86,776.057,546.312,764.051,538.367,744.881,551.116,753.954,534.464,591.805,546.539,667.976,544.622,721.598,554.762,733.156,542.622
824.993,479.172,812.938,487.297,768.362,521.905,751.846,535.071,731.63,542.008,699.738,532.348,663.705,514.168,895.903,502.556,875.061,498.683,839.575,513.038,802.198,498.943,778.683,546.443,766.313,539.522,747.825,552.413,757.522,536.373,594.88,551.712,670.494,547.56,724.008,555.956,736.892,545.083
828.112,480.331,814.606,487.329,771.943,523.825,754.92,535.269,735.61,542.967,703.013,534.095,668.035,515.917,898.96,503.731,878.682,500.075,841.271,513.204,804.744,500.451,780.425,546.946,769.101,539.713,751.817,553.127,760.749,537.466,598.799,556.065,673.076,550.143,727.313,557.237,740.67,545.316
831.303,481.512,818.831,489.415,774.925,524.888,758.191,536.207,738.791,543.569,705.569,535.657,670.063,518.316,902.898,505.81,880.057,501.254,845.173,514.825,808.754,501.632,786.591,547.659,773.224,541.086,756.04,554.357,763.752,537.561,602.605,561.484,678.068,554.512,730.734,560.705,744.248,546.181
833.393,482.472,820.721,491.308,777.507,526.006,762.433,537.605,742.839,545.385,709.251,537.413,674.177,519.617,905.223,507.816,883.242,503.334,847.251,517.063,811.141,503.74,789.359,548.248,775.725,542.873,759.227,555.694,766.352,539.397,606.08,566.485,681.024,556.992,733.467,561.665,746.94,548.438
836.411,483.508,824.365,492.451,780.555,526.691,765.285,539.812,746.141,547.804,713.167,539.557,678.218,520.182,908.712,509.885,886.637,504.415,850.528,518.233,814.296,504.613,792.647,548.969,778.91,543.879,762.341,557.59,769.494,541.156,608.881,569.815,683.926,559.979,737.256,563.262,750.394,550.618
839.276,485.563,827.214,493.863,783.488,529.276,766.723,541.976,749.327,549.811,717.604,540.259,682.287,520.219,910.913,511.063,888.923,506.319,853.88,520.14,816.891,506.287,796.219,549.694,782.719,543.979,764.45,560.016,772.32,543.456,611.994,577.014,687.708,561.634,739.399,564.414,752.989,552.521
842.92,486.697,829.766,494.972,785.678,531.575,770.376,543.543,753.284,551.294,720.231,541.81,685.308,521.863,914.082,511.927,892.585,507.88,856.756,520.488,820.252,507.759,798.71,549.694,783.976,546.531,767.594,560.066,775.351,544.93,615.503,580.903,689.914,562.737,743.145,566.594,756.463,555.046
