Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
642.7,403.172,629.153,417.025,592.587,476.216,585.944,510.074,593.124,524.983,576.245,573.248,549.476,600.399,739.211,452.823,717.258,430.2,669.499,464.688,620.789,437.223,615.316,473.066,602.649,488.471,606.769,517.551,594.981,494.507,665.767,609.945,587.592,550.592,610.861,534.989,594.207,521.186
642.708,403.125,629.176,416.981,592.588,476.171,585.945,510.413,593.124,525.208,577.063,574.395,550.543,601.18,739.179,452.811,717.266,430.057,669.524,464.635,620.757,437.194,615.172,472.687,602.708,488.548,606.779,517.314,595.014,494.148,664.658,609.229,587.533,553.038,610.861,534.989,594.149,521.273
642.784,403.075,629.248,416.921,592.588,476.171,586.185,510.541,593.124,525.208,577.293,575.363,553.38,602.459,739.211,452.493,717.258,429.871,669.651,464.463,620.653,437.142,615.133,472.275,603.026,488.576,606.851,517.224,595.027,494.148,580.493,568.107,586.931,553.165,610.861,534.989,593.927,521.335
642.852,402.995,629.261,416.739,592.622,476.171,586.185,510.653,593.118,525.289,577.68,575.363,553.639,602.459,739.211,452.443,717.231,429.748,669.651,464.233,620.639,437.008,615.127,472.275,603.185,488.605,606.986,517.224,595.204,494.148,580.493,567.918,586.402,553.39,610.623,535.343,593.927,521.484
642.852,402.966,629.261,416.667,592.669,476.174,586.627,510.766,593.118,526.279,577.733,575.454,554.255,602.459,739.241,452.411,717.231,429.567,669.651,464.068,620.616,436.863,615.127,472.275,603.34,488.81,607.094,517.224,595.414,494.204,580.492,567.666,586.262,553.39,610.399,536.328,593.927,522.034
642.852,402.862,629.248,416.528,592.669,476.195,587.44,510.766,593.118,526.675,577.897,575.677,555.377,602.184,739.284,452.411,717.274,429.438,669.604,463.957,620.549,436.774,615.133,472.337,603.596,488.81,607.446,517.375,595.659,494.381,580.377,567.276,586.073,554.133,610.399,536.978,594.559,522.59
642.683,402.694,629.22,416.378,592.819,476.195,587.551,510.766,593.311,526.838,578.129,575.454,556.126,601.593,739.346,449.172,717.263,429.356,669.372,463.769,620.433,436.765,615.225,472.34,603.879,488.81,607.72,517.375,595.783,494.464,580.002,567.276,585.999,553.39,610.399,536.978,595.183,522.739
642.683,402.505,629.22,416.138,592.994,476.195,587.607,510.567,593.82,526.838,578.391,575.443,556.842,601.593,739.373,452.34,717.263,429.314,669.366,463.769,620.433,436.715,615.283,472.387,604.018,488.523,608.089,517.375,595.889,494.464,579.91,567.276,585.891,553.39,610.471,537.074,595.531,522.739
642.655,402.46,629.201,415.917,593.126,476.149,587.989,510.451,594.07,526.675,578.574,575.443,557.163,601.593,739.372,452.34,717.35,429.288,669.248,463.769,620.429,436.694,615.585,472.499,604.153,488.088,608.523,517.343,596.041,494.381,553.415,609.08,585.891,553.199,611.042,536.978,596.227,522.59
642.631,402.432,629.162,415.828,593.126,475.905,587.989,510.182,594.27,526.67,578.909,574.534,557.482,601.733,739.404,452.254,717.367,429.286,665.565,464.893,620.393,436.597,615.585,472.523,604.153,488.051,608.523,517.261,596.043,494.31,550.849,609.892,585.891,551.581,611.042,536.969,596.627,522.486
642.59,402.334,629.155,415.647,593.138,475.78,587.989,510.155,594.383,526.188,579.018,574.09,557.823,601.822,739.477,449.155,717.367,429.119,665.548,464.893,620.334,436.497,615.585,472.523,604.153,488.032,608.523,517.149,596.043,493.965,550.835,610.18,585.891,551.488,611.042,536.846,596.74,522.369
642.479,402.129,629.134,415.576,593.138,475.757,588.054,510.155,594.4,525.676,579.018,574.064,557.879,601.863,739.569,449.14,717.411,429.108,665.511,464.893,620.262,436.277,615.198,472.57,604.04,487.804,608.451,516.836,596.09,493.737,550.821,610.588,585.765,549.927,610.98,536.721,596.751,521.914
642.359,402.026,629.05,415.517,593.126,475.618,588.054,510.155,594.383,525.676,578.937,574.017,558.187,601.864,739.572,449.016,717.438,429.016,665.491,464.803,620.13,436.08,615.124,472.597,603.981,487.654,608.451,516.654,596.075,493.601,550.792,610.836,585.765,549.804,610.833,536.691,596.803,521.914
642.26,401.931,628.983,415.408,593.015,475.513,588.054,510.186,594.383,525.676,578.937,574.017,558.228,601.863,739.584,448.946,717.486,428.922,665.321,464.708,620.024,435.977,614.96,472.597,603.967,487.622,608.451,516.652,596.075,493.598,550.792,610.847,585.765,549.441,610.597,536.691,596.849,521.914
642.128,401.824,628.848,415.31,592.82,475.398,588.238,510.4,594.239,525.78,579.018,573.679,558.228,601.863,739.658,448.946,717.522,428.768,665.271,464.653,619.873,435.941,614.958,472.918,603.79,487.622,608.491,516.616,596.075,493.598,550.763,610.847,585.98,549.071,610.428,536.691,597.01,522.067
641.949,401.732,628.776,415.261,592.8,475.379,588.329,510.427,594.042,526.012,579.048,573.173,558.187,601.631,739.744,448.946,717.53,428.742,665.172,464.653,619.782,435.903,614.955,472.918,603.79,487.567,608.506,516.616,596.064,493.601,550.763,610.942,586.23,548.751,610.405,536.862,597.16,522.094
641.689,401.732,628.55,415.171,592.566,475.379,588.479,510.676,593.977,526.455,579.056,572.909,558.141,601.557,739.753,448.956,717.53,428.735,665.163,464.649,619.653,435.708,614.935,472.918,603.738,487.622,608.552,516.65,595.95,493.601,652.267,619.451,586.261,548.383,610.201,536.929,597.391,522.332
641.478,401.732,628.342,415.082,592.444,475.376,588.498,510.683,593.952,526.606,579.212,572.571,558.032,601.332,739.793,448.971,717.522,428.712,665.124,464.626,619.558,435.51,614.935,472.721,603.729,487.626,608.568,516.652,595.95,493.608,652.267,621.924,586.387,548.196,610.062,537.057,597.513,522.341
641.39,401.696,628.256,414.975,592.244,475.374,588.747,510.802,593.952,526.875,579.212,572.298,557.866,601.238,739.816,449.049,717.527,428.668,665.116,464.573,619.354,435.448,614.821,472.572,603.692,487.633,608.637,516.867,595.921,493.63,651.078,622.128,586.396,547.927,609.966,537.429,597.516,522.551
641.165,401.696,628.126,414.947,592.136,475.374,588.886,511.056,593.952,527.348,579.056,572.176,557.583,601.014,739.816,449.085,717.487,428.592,664.921,464.528,619.164,435.407,614.71,472.393,603.415,487.723,608.699,516.939,595.911,493.63,651.078,622.128,586.396,547.832,609.824,537.517,597.674,522.877
641.103,401.65,628.012,414.829,591.971,475.374,588.974,511.237,594.022,527.664,579.009,572.16,556.97,600.748,739.816,449.171,717.487,428.531,664.768,464.528,619.131,435.381,614.491,472.209,603.23,487.734,608.699,517.074,595.911,493.666,650.634,622.228,586.441,547.697,609.58,537.544,597.772,523.032
641.03,401.623,627.845,414.829,591.806,475.374,589.154,511.333,594.072,528.063,578.951,572.16,556.42,600.748,739.838,449.171,717.487,428.473,664.508,464.528,619.037,435.278,614.248,472.029,603.145,487.751,608.699,517.191,595.911,493.683,650.568,622.228,586.441,547.697,609.525,537.762,597.945,523.225
641.007,401.573,627.813,414.829,591.607,475.374,589.438,511.365,594.12,528.274,578.873,572.176,555.646,600.621,739.838,449.171,717.487,428.473,664.474,464.537,618.878,435.278,614.135,471.724,602.772,487.751,608.595,517.396,595.911,493.683,649.977,622.13,586.441,547.697,609.376,537.896,598.001,523.586
640.579,401.507,627.525,414.862,591.521,475.352,589.438,511.619,597.571,533.495,578.415,572.361,552.178,600.488,739.838,449.118,717.449,428.473,664.431,464.537,618.678,435.278,614.135,471.705,602.772,487.768,608.585,517.475,595.966,493.693,649.977,622.005,586.441,549.108,609.361,538.022,598.074,523.858
640.124,401.419,627.23,415.029,591.516,475.352,589.732,511.619,597.593,533.812,578.262,572.361,551.453,600.382,739.846,449.079,717.449,428.472,664.38,464.537,618.496,435.26,614.135,471.505,602.664,487.834,608.585,517.475,595.996,493.693,649.977,622.005,586.441,549.108,609.324,538.148,598.03,523.872
639.726,401.308,626.887,415.065,591.491,475.352,589.78,511.672,597.593,534.002,577.751,572.361,550.912,599.952,739.846,448.987,717.398,428.455,664.292,464.517,618.415,435.224,614.194,471.49,602.47,487.941,608.595,517.475,595.996,493.702,650.044,620.673,586.631,549.108,609.307,538.348,598.03,523.881
639.486,401.294,626.698,415.099,591.444,475.27,589.793,511.697,597.587,534.108,577.62,572.181,550.082,599.414,739.92,448.938,717.388,428.426,664.171,464.399,618.235,435.212,614.198,471.214,602.426,487.941,610.239,516.993,595.996,493.768,650.051,620.051,586.798,548.559,609.307,538.461,598.077,523.891
639.249,401.276,626.491,415.185,591.317,475.27,589.793,511.709,597.587,534.46,577.589,571.858,549.197,598.844,739.965,448.937,717.359,428.426,664.125,464.354,618.087,435.199,614.264,471.137,602.294,488.019,610.287,516.993,595.889,493.887,650.051,619.527,586.931,548.243,609.307,538.651,598.089,523.965
639.249,401.276,626.431,415.185,591.093,475.27,589.97,511.747,597.496,534.507,577.51,571.614,548.576,598.551,740.025,448.909,717.359,428.426,664.111,464.354,618.065,435.112,614.264,471.048,602.237,488.03,610.383,516.993,595.881,493.956,650.051,618.94,586.931,547.957,609.319,538.792,598.152,524.178
639.249,401.276,626.244,415.187,591.041,475.299,590.171,511.83,597.45,534.747,577.483,571.124,548.274,598.549,740.092,448.909,717.351,428.45,663.995,464.354,618.065,435.008,614.264,471.003,602.221,488.146,612.937,517.356,595.852,494.149,650.044,618.559,586.812,547.962,609.398,538.932,598.159,524.507
639.217,401.776,626.156,415.124,590.872,475.373,590.291,512.027,597.45,534.76,577.475,570.963,548.014,597.91,740.096,448.909,717.351,428.592,663.918,464.382,618.062,434.94,614.264,470.881,602.112,488.146,613.108,517.356,595.722,494.387,649.828,617.999,586.812,547.957,609.398,539.105,598.265,524.662
639.247,401.776,626.049,415.124,590.838,475.397,590.309,512.115,597.445,534.789,577.116,570.382,547.567,596.963,740.179,449.099,717.351,428.858,663.916,464.412,618.001,434.938,614.289,470.793,602.055,488.146,613.311,517.356,595.67,494.432,649.621,616.306,586.812,547.704,609.5,539.174,598.371,524.812
639.247,401.777,625.997,415.124,590.832,475.403,590.45,512.172,597.445,534.858,577.116,570.382,546.522,596.432,740.359,449.284,717.497,428.917,663.685,464.613,617.998,434.882,614.467,470.482,602.016,488.146,613.573,517.065,595.639,494.601,649.585,616.252,586.812,547.625,609.5,539.19,598.571,524.907
639.217,401.796,625.951,415.187,590.774,475.397,590.648,512.253,597.445,534.858,577.116,570.382,545.771,596.424,740.57,449.748,717.497,429.16,663.516,464.65,617.901,434.882,614.467,470.276,601.997,488.137,613.618,516.974,595.639,494.791,649.313,615.946,586.525,547.704,609.398,539.225,598.642,524.907
639.102,401.797,625.778,415.212,590.687,475.373,590.842,512.279,597.464,534.92,577.475,571.467,544.384,596.388,740.57,449.753,717.503,429.261,663.389,464.693,617.723,434.882,614.467,469.948,601.708,488.107,613.635,516.933,595.639,494.876,648.806,615.821,586.525,547.583,609.326,539.644,598.681,525.33
638.943,401.885,625.61,415.311,590.661,475.283,591.164,512.345,597.523,535.077,577.475,571.467,543.355,596.424,740.591,449.756,717.514,429.487,663.028,464.718,617.581,434.898,614.4,469.893,601.676,488.137,613.682,516.9,595.719,495.04,648.701,615.165,586.575,547.583,609.306,539.7,598.873,525.465
638.66,401.931,625.377,415.415,590.594,475.283,591.229,512.457,597.562,535.109,577.475,571.467,543.148,596.432,740.591,450.207,717.514,429.619,662.815,464.812,617.437,434.949,614.359,469.893,601.469,488.147,613.682,516.844,595.719,495.182,648.191,614.826,586.692,547.91,609.265,539.924,598.919,525.525
638.603,401.964,625.316,415.427,590.51,475.283,591.249,512.457,597.575,535.077,577.105,571.258,542.823,596.424,740.591,450.315,717.52,429.942,662.733,464.82,617.386,434.949,614.352,469.893,601.42,488.212,613.706,516.843,595.719,495.288,648.534,613.922,586.692,547.91,609.252,540.135,598.919,525.525
638.423,402.005,625.161,415.548,590.459,475.333,591.249,512.594,597.575,535.115,576.618,570.934,541.287,596.422,740.324,453.195,717.52,430.152,662.708,464.91,617.254,434.949,614.25,469.896,601.188,488.212,613.794,516.781,595.639,495.432,648.534,613.655,586.692,547.417,609.252,540.259,598.919,525.525
638.341,402.005,625.09,415.564,590.44,475.384,591.249,513.602,597.562,535.198,573.469,569.166,540.463,596.422,740.224,453.195,717.514,430.368,662.583,465.051,617.162,434.949,614.25,469.896,601.168,488.212,613.813,516.829,595.633,495.479,648.12,612.696,586.575,547.205,609.042,540.329,598.8,525.462
638.205,402.03,625.016,415.612,590.335,475.727,590.399,513.602,597.39,535.198,573.194,569.099,539.217,595.678,740.087,453.287,717.305,430.7,662.538,465.164,617.101,434.932,614.25,469.918,601.013,488.187,613.98,516.757,595.633,495.653,648.07,611.638,586.31,547.205,608.892,540.474,598.673,525.461
638.113,402.03,624.979,415.612,590.27,475.741,590.399,513.577,597.373,535.254,572.681,569.06,538.373,594.366,740.085,453.287,717.011,430.922,662.448,465.325,617.083,434.884,614.169,469.918,600.907,488.164,614.017,516.757,595.639,495.738,647.764,610.845,586.009,547.205,608.757,540.61,598.673,525.461
638.04,402.048,624.851,415.634,590.155,475.762,590.399,513.577,597.34,535.254,572.507,568.585,537.304,593.598,740.037,453.245,716.555,431.065,662.318,465.351,616.943,434.884,614.169,469.882,600.695,487.856,614.258,516.74,595.674,495.917,647.361,610.078,585.612,547.587,608.682,540.768,598.673,525.462
637.918,402.075,624.734,415.638,590.135,475.821,590.699,513.549,597.232,535.254,572.36,568.522,536.635,593.019,739.992,453.245,716.284,431.286,662.312,465.405,616.866,434.884,614.169,469.867,600.672,487.809,614.476,516.74,595.781,496.069,647.361,609.932,583.066,548.144,608.616,541.026,598.552,525.571
637.776,402.075,624.717,415.638,590.135,475.837,590.814,513.503,597.176,534.829,572.346,567.946,535.859,592.293,739.85,453.287,716.258,431.432,662.252,465.418,616.804,434.899,614.191,469.861,600.657,487.807,614.69,516.654,595.797,496.173,647.215,609.202,583.066,548.144,608.591,541.026,598.612,525.571
637.703,402.075,624.659,415.592,590.155,475.865,590.835,513.337,596.661,533.861,572.259,567.516,535.154,591.409,739.838,453.305,715.785,431.55,662.2,465.418,616.721,434.926,614.23,469.786,600.567,487.779,614.741,516.434,595.797,496.271,647.194,607.459,583.066,548.144,608.616,541.026,598.612,525.595
637.595,402.031,624.635,415.556,590.163,475.891,590.932,513.27,596.635,533.813,572.081,566.736,533.962,589.834,739.78,453.305,715.726,431.633,662.156,465.509,616.719,434.96,614.385,469.584,600.567,487.598,614.811,516.374,595.797,496.285,646.255,606.937,583.281,548.077,608.616,541.023,598.602,525.571
637.59,401.985,624.63,415.551,590.164,475.932,590.951,513.26,596.529,533.762,571.761,566.145,533.061,589.8,739.759,453.311,715.403,431.754,662.096,465.609,616.717,434.966,614.432,469.348,600.535,487.58,614.928,516.374,595.515,497.489,646.255,605.184,583.281,547.327,608.626,541.0,598.554,525.494
637.369,401.952,624.565,415.546,590.18,475.979,591.171,513.219,596.529,533.725,571.433,565.628,532.587,589.295,739.637,453.315,715.393,431.788,662.017,465.726,616.717,434.978,614.432,469.314,600.47,487.58,614.943,516.374,595.474,497.489,646.133,605.104,583.281,546.757,608.626,540.979,598.554,525.406
637.334,401.88,624.565,415.513,590.195,476.021,591.194,513.095,596.118,533.489,571.273,565.125,530.849,589.133,739.602,453.315,715.308,431.889,662.01,465.728,616.717,435.011,614.453,469.161,600.535,487.537,614.999,516.453,595.474,497.489,645.784,604.824,583.209,546.258,608.626,540.946,598.487,525.35
637.233,401.88,624.565,415.458,590.204,476.124,591.304,512.993,595.744,533.307,571.264,564.247,530.402,584.836,739.575,453.379,715.268,432.029,662.01,465.77,616.747,435.021,614.466,469.022,600.543,487.543,614.999,516.647,595.515,497.467,645.774,604.496,583.209,546.258,608.341,540.979,598.231,525.096
637.205,401.88,624.637,415.316,590.239,476.222,591.524,512.993,595.741,533.064,571.154,563.38,529.553,583.751,739.563,453.379,715.103,432.093,662.01,465.77,616.778,435.072,614.466,468.996,600.543,487.537,615.026,516.677,595.661,497.467,645.314,603.569,583.209,546.258,608.269,540.979,598.193,525.02
637.205,401.931,624.651,415.305,590.244,476.278,591.81,512.983,595.741,533.045,571.121,563.209,528.406,583.248,739.559,453.369,715.077,432.116,662.01,465.847,616.778,435.147,614.684,468.921,600.674,487.498,614.971,516.897,595.713,497.467,645.183,602.587,610.654,574.894,608.218,541.007,598.193,525.006
637.223,401.962,624.694,415.296,590.263,476.284,591.918,512.983,595.741,532.998,570.673,563.106,527.142,582.938,739.518,453.262,715.029,432.174,662.01,465.868,616.778,435.161,614.747,468.906,600.751,487.438,614.971,516.979,595.807,497.54,644.812,601.964,610.654,574.894,608.213,541.025,598.193,524.893
637.205,401.962,624.721,415.254,590.348,476.296,591.918,512.893,595.741,532.981,570.67,562.365,525.642,582.527,739.46,453.208,714.935,432.18,662.01,465.891,616.778,435.235,615.024,468.697,600.752,487.282,614.97,517.201,595.839,497.54,644.457,601.436,610.654,574.894,608.125,541.025,598.193,524.893
637.201,401.972,624.721,415.22,590.424,476.284,592.022,512.754,595.741,532.83,570.403,561.973,525.218,581.93,739.417,453.201,714.905,432.18,662.01,465.91,616.778,435.241,615.23,468.579,600.781,487.088,614.805,517.337,595.998,497.54,643.635,600.95,610.613,574.594,607.939,541.007,598.186,524.893
637.201,401.972,624.751,415.183,590.591,476.278,592.079,512.597,592.405,531.177,569.898,561.844,523.82,581.764,739.417,453.184,714.891,432.18,662.01,465.941,616.78,435.263,615.628,468.476,600.942,486.993,614.561,517.828,595.999,497.49,640.81,600.688,610.294,573.697,607.939,540.28,597.996,524.751
637.09,401.959,624.751,415.18,590.809,476.246,592.234,512.349,592.328,531.177,569.195,561.752,522.401,580.885,739.401,453.16,714.87,432.182,662.028,465.95,616.78,435.284,615.672,468.37,601.233,486.863,614.494,517.884,596.195,497.254,640.696,599.035,569.71,538.98,607.939,540.28,597.989,524.727
637.088,401.921,624.751,415.177,590.973,475.982,592.248,512.085,592.008,531.177,569.003,561.21,521.847,580.055,739.417,453.146,714.87,432.181,662.028,465.999,616.78,435.284,615.837,468.339,601.538,486.613,614.346,518.074,596.247,497.017,639.827,598.796,568.793,538.339,609.166,540.28,597.814,524.429
637.068,401.853,624.75,415.145,591.138,475.884,592.315,512.085,591.591,531.34,568.316,561.019,521.211,578.297,739.417,453.089,714.85,432.167,662.028,466.067,616.736,435.263,616.111,468.27,601.635,486.416,614.016,518.735,596.272,497.017,638.929,598.294,566.344,534.925,609.369,541.149,597.355,524.429
637.018,401.764,624.751,415.09,591.312,475.748,592.357,512.085,591.591,531.617,566.023,561.019,520.464,577.136,739.401,453.067,714.816,432.181,661.984,466.107,616.732,435.247,616.31,468.249,601.879,486.232,613.986,519.112,596.294,497.017,638.023,598.076,566.341,534.183,609.369,541.652,597.355,524.429
636.993,401.669,624.775,415.072,591.356,475.747,592.476,512.339,591.591,532.253,565.996,560.741,519.642,576.058,739.336,452.958,714.707,432.182,661.982,466.147,616.715,435.211,616.396,468.13,601.948,486.191,613.982,519.238,596.297,497.178,637.716,598.0,566.262,533.368,609.364,542.128,597.355,524.818
636.989,401.606,624.812,414.955,591.451,475.589,592.581,512.469,591.86,532.779,565.841,560.741,519.61,574.538,739.269,452.932,714.529,432.188,661.979,466.147,616.668,435.155,616.396,468.13,602.091,486.116,613.913,519.725,596.363,497.178,637.237,597.914,566.258,532.122,609.166,542.658,597.372,524.818
636.989,401.606,624.873,414.892,591.558,475.589,592.65,512.469,591.915,533.011,565.569,560.741,518.641,574.049,739.269,452.932,714.428,432.216,661.979,466.148,616.668,435.139,616.75,467.977,602.186,485.905,613.913,519.732,596.393,497.178,637.126,597.715,566.171,531.665,609.165,542.658,597.417,524.818
636.993,401.6,624.883,414.878,591.792,475.389,592.722,512.528,591.97,533.017,565.201,560.741,517.857,572.872,739.269,452.932,714.426,432.219,661.984,466.148,616.668,435.13,616.75,467.977,602.352,485.816,613.662,519.732,596.634,497.114,635.023,597.674,565.613,531.516,608.742,542.66,599.17,524.188
637.07,401.597,624.92,414.778,591.908,475.389,592.722,512.528,592.013,533.024,565.133,560.73,516.492,569.293,739.269,452.965,714.419,432.239,661.985,466.155,616.68,435.03,616.382,468.484,602.508,485.594,613.662,519.791,596.725,497.114,634.375,597.31,563.416,529.71,608.7,542.768,599.231,524.188
637.086,401.573,624.995,414.72,591.913,475.389,592.722,512.528,592.013,533.044,564.937,560.235,515.646,567.371,739.259,452.965,714.401,432.259,662.012,466.18,616.741,434.985,616.382,468.484,602.527,485.477,613.662,519.797,596.803,497.114,633.667,597.208,563.291,528.557,608.269,542.772,599.232,524.188
637.086,401.565,625.055,414.674,591.936,475.396,592.722,512.729,595.837,533.876,564.809,560.004,514.067,566.227,739.267,452.965,714.401,432.262,662.012,466.18,616.841,434.978,616.435,468.405,602.637,485.452,613.842,520.022,596.815,497.294,633.108,596.812,563.291,527.414,606.697,542.772,599.553,524.631
637.093,401.536,625.073,414.625,591.963,475.396,592.71,512.729,596.077,534.295,564.606,559.739,513.337,565.402,739.248,452.946,714.401,432.267,662.012,466.186,616.905,434.957,616.435,468.405,602.652,485.364,613.842,520.022,596.838,497.294,632.739,596.812,563.26,526.355,606.573,542.772,599.562,524.716
637.093,401.405,625.086,414.548,591.999,475.396,592.71,512.729,596.17,534.295,563.92,559.354,512.883,564.573,739.241,452.946,714.333,432.267,661.991,466.195,616.933,434.893,616.492,468.387,602.7,485.194,613.933,520.022,596.929,497.294,632.554,596.245,563.291,525.375,606.573,542.741,599.698,524.73
637.093,401.392,625.105,414.522,592.024,475.361,592.913,512.673,596.245,534.368,563.146,559.352,511.476,564.422,739.241,452.946,714.303,432.331,661.895,466.25,616.952,434.745,616.814,468.387,602.7,485.172,613.866,520.032,596.979,497.218,630.683,596.18,563.554,524.566,606.581,542.672,599.698,524.776
637.21,401.335,625.17,414.447,592.024,475.283,593.199,512.564,596.383,534.368,562.871,558.238,510.901,563.289,739.241,452.985,714.243,432.384,661.84,466.265,617.006,434.653,616.814,468.387,602.677,485.125,613.866,520.032,597.1,497.025,629.763,595.927,563.638,523.74,606.581,542.672,599.698,524.901
637.261,401.312,625.223,414.447,592.024,475.261,593.232,512.35,596.289,534.465,562.775,557.81,510.556,563.137,739.233,453.016,714.194,432.418,661.84,466.28,617.014,434.61,616.814,468.535,602.677,485.112,613.82,520.0,597.1,496.983,629.404,595.632,563.897,522.683,606.323,542.741,597.589,524.901
637.313,401.246,625.227,414.363,592.042,475.151,593.531,512.256,596.383,534.465,562.609,557.145,510.077,562.06,739.172,453.018,714.148,432.502,661.84,466.313,617.164,434.438,616.814,468.606,602.754,485.1,613.766,519.797,597.1,496.825,629.211,595.001,564.168,521.94,606.303,542.781,597.589,524.776
637.34,401.174,625.288,414.33,592.066,474.652,593.645,511.975,596.383,534.465,562.595,556.369,509.819,560.791,739.141,453.199,714.148,432.546,661.971,466.315,617.185,434.381,616.814,468.606,602.886,484.667,613.749,519.652,596.836,494.532,628.912,594.592,565.117,519.68,606.167,542.784,597.573,524.408
637.441,401.033,625.336,414.245,592.311,474.455,593.685,511.791,596.507,534.112,562.419,555.719,509.637,559.673,739.124,453.207,714.148,432.609,661.971,466.383,617.305,434.328,616.774,468.606,603.048,484.603,613.718,519.629,596.836,494.39,628.879,593.681,565.475,518.737,605.947,542.81,597.589,524.314
637.446,401.027,625.368,414.242,592.557,474.135,593.685,511.668,596.507,533.856,562.215,555.106,509.216,558.719,739.1,453.274,714.186,432.632,661.983,466.396,617.342,434.226,616.834,468.606,603.337,484.433,613.653,519.347,596.788,494.182,628.481,593.132,566.138,517.661,605.457,543.021,597.573,523.837
637.571,400.905,625.507,414.021,592.714,473.966,593.685,511.592,596.507,533.735,562.151,554.639,508.755,557.825,739.098,453.365,714.25,432.695,661.984,466.407,617.453,434.037,616.868,468.699,603.337,484.258,613.453,519.319,596.788,494.182,628.416,591.178,566.229,516.662,604.475,543.16,597.573,523.791
637.792,400.809,625.545,413.941,592.752,473.868,593.661,511.467,596.191,533.434,562.151,554.057,508.34,556.605,739.04,453.395,714.262,432.716,661.983,466.432,617.47,434.0,646.644,507.715,603.382,484.152,613.411,519.197,596.701,494.182,628.416,590.86,566.672,515.149,604.36,543.16,597.42,523.779
637.805,400.765,625.639,413.833,592.752,473.839,593.661,511.447,595.904,533.347,561.421,553.376,507.904,554.732,739.03,453.514,714.275,432.852,661.933,466.443,617.524,433.946,646.662,507.925,603.337,483.949,613.357,519.152,596.538,494.286,628.416,590.798,566.672,513.844,604.36,543.16,597.42,523.482
638.04,400.593,625.785,413.623,592.752,473.601,593.661,511.233,594.521,532.558,561.361,552.172,507.543,553.188,738.992,453.523,714.262,432.864,661.911,466.443,617.648,432.71,646.865,507.925,603.312,483.599,613.304,518.796,596.538,494.286,628.001,590.006,566.672,512.436,604.36,542.445,597.348,522.624
638.104,400.524,625.86,413.529,592.731,473.508,593.653,511.143,594.298,531.713,561.216,551.163,506.481,551.881,738.972,453.638,714.25,432.962,661.852,466.5,617.69,432.611,646.922,507.927,603.299,483.3,613.135,518.419,596.538,494.286,627.322,588.807,565.726,511.223,604.75,542.218,597.299,522.332
638.14,400.432,625.939,413.414,592.731,473.379,593.653,510.846,593.757,531.46,561.216,550.267,505.808,550.497,738.946,453.666,714.236,432.999,661.778,466.502,617.824,432.497,646.955,507.925,603.248,483.274,612.456,516.629,596.538,494.148,626.797,588.056,565.502,510.017,605.564,542.012,597.172,521.423
638.27,400.267,626.066,413.141,592.731,473.314,593.504,510.715,593.757,531.46,560.703,549.869,505.007,549.13,738.839,453.703,714.188,433.046,661.572,466.517,617.851,432.294,646.955,507.903,603.248,483.23,612.415,516.622,596.554,494.064,626.691,587.609,565.28,509.403,605.564,541.77,596.943,521.156
638.395,399.945,626.284,412.638,592.834,473.156,593.504,510.455,593.468,530.906,560.459,549.306,504.956,547.989,738.834,453.704,714.188,433.085,661.509,466.539,617.938,431.934,646.955,507.804,603.248,483.187,612.364,516.19,596.576,493.846,625.63,586.668,565.225,508.657,605.564,541.543,596.797,520.512
638.441,399.92,626.35,412.563,593.048,473.081,593.504,510.124,593.176,530.192,560.184,548.851,504.633,547.055,738.834,453.717,714.188,433.118,661.474,466.555,618.089,431.892,646.799,507.404,603.249,483.161,612.329,516.169,596.612,493.696,625.508,586.048,565.225,507.786,605.403,541.104,596.617,520.127
638.625,399.888,626.491,412.538,593.234,472.899,593.596,509.734,592.455,529.298,560.099,547.973,504.633,546.131,738.839,453.868,714.233,433.132,661.467,466.59,618.325,431.865,646.799,507.404,603.579,483.14,612.228,515.785,596.682,493.389,625.015,584.855,565.28,507.23,605.065,540.655,596.617,519.256
638.899,399.812,626.715,412.291,593.375,472.841,593.641,507.694,591.621,529.293,558.807,547.186,504.633,545.169,738.943,454.157,714.349,433.134,661.411,466.594,618.531,431.821,646.766,507.377,603.708,482.913,612.227,515.497,596.799,493.176,624.617,584.468,565.578,506.413,604.881,539.993,596.617,518.933
638.979,399.686,626.88,412.064,593.682,472.537,593.658,507.191,591.621,529.142,558.4,546.836,504.625,545.041,738.946,454.171,714.349,433.173,661.351,466.664,618.689,431.642,646.676,507.359,603.961,482.589,612.14,515.336,596.799,492.928,623.879,583.383,565.856,505.755,604.881,539.64,596.641,518.707
