Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
220.09,476.868,217.87,486.233,214.795,530.662,208.248,552.807,196.687,572.919,170.871,574.995,143.078,566.218,281.086,553.324,272.351,532.837,226.4,537.08,218.493,500.134,251.584,607.276,233.082,567.604,217.229,567.585,215.703,545.082,162.24,610.57,175.534,544.0,199.195,581.673,204.338,566.002
220.483,476.747,217.972,486.323,214.668,530.883,208.078,552.807,196.687,572.911,170.903,574.748,143.078,565.757,281.599,552.192,272.39,531.634,226.556,537.074,218.493,500.433,251.553,607.26,233.46,567.392,217.217,567.613,215.376,545.06,162.246,610.58,175.374,544.0,199.145,581.6,204.162,566.002
220.695,476.635,218.188,486.323,214.444,530.883,208.078,552.76,196.687,572.686,170.905,574.535,143.078,565.525,282.467,551.22,272.546,530.879,226.858,537.015,218.67,500.433,251.48,607.26,233.575,567.311,217.217,567.613,215.191,545.06,162.261,610.585,175.327,543.885,199.145,581.535,204.162,565.959
220.937,476.525,218.265,486.217,214.425,530.883,208.078,552.605,196.967,571.97,170.961,574.403,144.086,564.566,282.92,550.542,272.546,529.588,227.047,536.996,218.72,500.433,251.435,607.263,233.6,567.265,217.229,567.613,215.191,545.06,162.261,610.596,174.918,543.769,199.145,580.88,204.162,565.688
221.155,476.163,218.536,485.884,214.42,530.836,209.049,551.904,197.234,571.429,170.961,574.105,144.098,564.118,283.413,549.316,272.546,528.582,227.51,536.405,218.833,500.432,251.418,607.33,233.879,567.077,217.302,567.243,215.164,544.616,162.297,610.637,174.47,543.697,199.214,580.535,204.165,565.339
221.417,475.838,218.834,485.512,214.42,530.361,209.049,551.649,197.554,570.809,170.961,574.033,144.098,563.821,284.367,547.471,272.611,527.734,227.953,535.646,219.004,500.326,251.405,607.283,233.887,567.077,217.381,566.833,215.164,544.264,162.343,610.643,173.603,543.559,199.214,579.918,204.218,564.799
221.596,475.543,219.21,485.237,214.248,530.327,209.049,551.555,197.944,570.737,170.894,573.855,144.098,563.453,284.774,545.764,272.611,526.024,228.272,535.331,219.223,500.313,251.349,607.348,233.912,567.077,217.561,566.487,215.119,544.113,162.343,610.696,173.006,543.545,199.214,579.455,204.218,564.469
221.596,475.107,219.642,484.933,214.008,530.169,208.867,551.461,197.983,570.461,170.894,573.148,144.035,562.993,285.561,545.096,272.468,525.222,228.462,535.138,219.505,500.305,251.327,607.348,233.94,566.954,217.568,566.113,214.921,543.971,162.343,610.854,172.82,543.077,199.155,578.969,204.218,564.104
221.596,474.775,219.835,484.636,213.616,529.766,208.549,551.149,197.983,569.951,170.894,572.879,144.033,562.492,286.458,544.6,272.607,523.448,228.596,534.826,219.748,500.229,251.321,607.348,234.015,567.177,217.569,565.662,214.617,543.605,162.355,610.878,172.327,543.077,199.034,578.601,204.067,563.822
221.507,474.291,220.112,484.003,213.216,529.396,208.506,550.652,197.983,569.211,171.601,571.96,143.854,561.334,286.829,542.897,272.607,521.516,228.96,534.587,219.762,499.858,251.267,607.363,234.245,567.329,217.891,564.591,214.517,543.416,162.362,611.024,172.327,543.077,198.856,577.76,203.937,563.209
221.165,473.895,220.3,483.274,213.011,528.843,208.432,550.154,197.982,568.498,171.837,571.3,143.854,560.602,287.694,537.987,272.468,519.107,229.36,533.556,219.916,499.142,251.177,607.363,234.296,567.329,218.062,563.625,214.478,542.882,162.367,611.162,172.005,543.224,198.835,577.002,203.93,562.384
221.131,473.563,220.357,482.84,212.932,528.292,208.389,549.614,197.982,567.996,171.837,570.642,143.854,559.975,287.999,533.843,272.352,516.186,229.885,531.614,219.916,498.603,251.177,607.299,234.417,567.34,218.062,562.961,214.442,542.29,162.46,611.285,171.737,544.273,198.796,576.337,203.903,561.875
220.908,472.662,220.394,481.824,212.566,527.676,208.216,549.021,197.982,567.275,171.837,570.043,143.715,559.567,288.308,531.404,272.065,515.053,230.267,530.666,219.916,497.652,251.177,607.255,234.367,567.343,218.062,561.811,214.311,541.713,162.559,611.301,171.737,544.327,198.641,575.426,203.899,561.292
220.863,472.009,220.424,480.988,212.51,527.113,208.083,548.186,198.06,566.664,171.837,569.22,143.293,558.333,288.554,528.809,271.569,513.464,230.297,529.944,219.405,496.376,251.185,607.146,234.367,567.343,218.027,560.667,213.405,541.111,162.677,611.336,171.737,544.467,198.641,574.922,203.862,560.586
220.855,471.422,220.424,480.096,212.51,526.23,208.075,547.126,198.109,565.784,171.752,568.848,143.293,558.226,289.384,525.727,271.53,511.567,231.331,528.434,219.405,495.505,251.209,607.096,234.367,567.343,217.983,559.698,213.29,540.45,162.801,611.358,171.357,544.467,198.641,574.006,203.844,559.864
220.566,470.698,221.049,479.598,212.426,525.981,208.026,546.195,198.109,565.105,171.513,567.997,143.293,556.303,289.717,518.065,271.037,506.693,231.74,527.492,219.405,494.942,251.209,607.057,234.176,567.343,217.739,559.363,213.262,539.803,162.801,611.388,171.357,544.505,198.985,573.355,203.607,559.236
220.566,469.869,221.049,478.855,211.794,525.486,208.026,545.664,198.109,564.382,171.462,567.951,143.448,555.624,289.961,511.843,269.288,503.883,232.443,526.228,219.507,494.266,251.191,606.952,234.143,567.988,217.494,558.955,213.262,539.372,162.801,611.389,171.357,544.556,199.1,572.772,203.538,558.806
220.493,468.663,221.049,478.019,211.731,524.861,208.026,545.012,198.026,563.533,171.351,566.767,143.522,553.825,289.717,508.878,268.922,500.944,232.575,525.682,219.767,493.488,251.185,606.785,234.09,568.324,217.494,558.519,213.405,538.621,162.738,611.438,171.262,544.556,199.1,571.743,203.524,558.105
220.493,467.546,220.913,476.63,211.731,523.627,208.135,544.127,197.977,562.419,171.273,565.832,143.842,552.396,289.717,505.781,268.363,497.46,233.238,524.523,220.14,492.168,251.191,606.696,234.09,568.403,217.494,558.433,213.562,537.734,162.651,611.503,171.262,544.505,198.985,570.257,203.402,557.728
220.325,466.488,220.416,475.614,211.731,522.583,208.338,543.475,197.439,561.929,171.273,564.783,144.076,552.069,288.486,495.897,267.452,494.138,233.824,523.092,220.236,490.958,251.191,606.68,234.143,568.463,217.569,558.018,213.86,536.573,162.352,611.668,171.183,544.487,198.985,569.565,203.386,556.992
220.325,465.437,220.324,474.778,212.384,522.201,208.545,542.968,197.001,561.503,171.371,563.854,144.49,550.334,288.486,491.358,266.871,490.809,234.894,521.556,220.236,490.412,251.189,606.481,234.402,568.695,217.569,557.398,214.033,535.878,162.317,611.668,171.183,544.412,199.176,568.912,203.402,556.041
220.325,464.235,219.879,473.495,212.71,520.932,208.81,542.226,196.959,560.728,171.371,562.236,144.545,548.951,288.167,487.903,265.637,487.928,235.14,521.403,220.236,488.694,251.189,606.307,234.406,569.26,217.569,556.765,214.313,534.856,162.205,611.668,170.979,544.412,199.198,567.858,203.402,555.096
220.637,463.898,219.751,473.418,212.913,520.269,208.947,541.349,196.959,560.141,172.133,561.484,144.744,548.535,287.947,484.705,265.229,485.086,236.111,519.44,220.146,487.692,251.189,606.198,234.966,570.076,217.336,555.782,214.481,534.099,162.205,611.518,170.979,544.412,200.066,566.617,203.582,554.112
221.063,462.503,219.569,472.255,213.442,519.262,209.399,540.094,196.959,559.026,172.39,559.991,144.763,546.342,286.828,478.335,264.641,480.686,237.056,517.81,220.031,486.368,251.189,606.13,234.966,570.612,217.332,554.224,214.612,532.515,162.245,611.518,167.735,545.359,200.598,566.138,203.949,552.738
221.063,461.64,219.5,471.461,213.794,518.253,209.399,538.699,197.299,557.845,172.551,559.283,144.763,544.968,286.0,473.058,263.742,477.538,238.208,516.739,219.877,485.51,251.189,606.022,234.966,570.69,217.332,553.01,214.719,531.337,162.245,611.518,167.72,545.437,200.598,565.333,204.224,551.995
221.063,460.01,219.488,469.886,213.946,517.288,209.525,537.833,197.355,557.047,172.551,557.252,145.675,544.148,283.422,469.738,262.582,474.27,238.656,515.235,219.72,485.362,251.21,605.828,234.42,570.95,217.336,551.988,214.798,530.364,162.246,611.518,167.292,545.948,200.547,565.08,204.402,551.336
220.595,458.665,219.44,468.726,214.068,515.25,209.843,537.074,197.471,555.466,172.551,555.52,145.785,541.97,281.819,464.251,261.232,473.202,239.104,513.766,219.72,483.549,251.234,605.817,234.42,570.95,217.919,550.117,215.037,528.244,162.246,611.518,166.245,546.02,200.547,563.758,204.416,549.741
220.327,457.935,219.428,467.346,214.464,513.183,209.937,535.29,197.496,554.642,172.551,553.695,145.927,539.396,280.52,461.18,260.816,469.435,239.268,511.532,219.591,481.66,251.273,605.763,234.337,570.808,218.106,548.507,215.645,527.535,162.245,611.482,165.508,546.02,200.547,562.524,204.458,548.392
220.284,456.829,219.428,466.116,214.597,512.215,210.175,533.838,197.824,553.463,172.551,551.286,146.169,537.328,280.298,456.256,260.001,466.537,239.935,509.173,219.591,480.704,251.329,605.627,234.337,570.808,218.137,547.175,215.882,526.821,162.217,611.437,165.399,546.02,200.547,561.237,204.695,547.335
220.089,455.742,219.428,464.834,214.622,511.586,210.812,532.563,198.576,551.982,174.829,550.317,146.859,535.887,275.989,453.858,257.456,463.577,241.627,507.339,219.591,479.704,251.333,605.583,234.337,570.362,218.407,545.814,216.156,526.225,162.186,611.389,165.033,545.13,200.666,559.705,205.123,545.951
219.614,454.401,219.428,463.403,215.818,510.698,211.025,531.456,198.745,550.72,174.962,548.618,147.391,533.831,273.668,449.484,256.478,460.132,242.609,504.558,219.742,477.953,251.385,605.525,234.337,569.945,218.566,544.654,216.38,524.614,162.152,611.354,165.033,545.13,200.752,558.087,205.343,544.677
219.333,452.807,219.428,461.885,215.818,509.607,211.474,530.592,198.828,549.853,174.962,546.648,147.518,532.285,271.455,444.946,254.243,457.213,243.644,502.586,219.897,475.872,251.401,605.437,234.288,569.89,218.695,543.522,216.561,524.013,162.152,611.228,165.033,545.13,200.899,557.481,205.571,543.749
219.324,450.76,219.283,459.943,216.042,508.791,211.842,529.725,199.021,548.016,174.829,545.669,147.808,530.046,271.208,440.465,253.795,456.507,244.599,500.803,220.285,473.576,251.476,605.312,234.046,569.81,218.813,542.629,216.575,523.274,162.186,611.076,183.731,545.764,201.415,557.223,206.071,542.655
219.324,449.51,219.057,458.875,216.114,507.88,212.548,528.333,199.021,546.556,174.829,544.008,148.034,527.697,267.849,438.151,251.607,453.351,245.451,498.931,220.6,472.097,251.476,605.205,233.955,569.285,219.221,542.29,216.959,521.942,162.353,610.973,184.718,545.764,201.905,555.751,206.118,540.508
219.324,447.961,218.893,457.36,216.358,507.142,212.909,527.515,199.266,545.474,175.533,543.531,150.079,526.14,265.925,433.603,249.469,449.86,247.679,497.46,220.776,471.236,251.476,605.186,233.29,568.41,219.433,541.339,217.172,521.495,162.376,610.953,184.718,545.764,201.919,554.585,206.122,539.615
219.522,447.675,218.769,457.266,216.358,506.048,212.927,526.054,199.439,544.543,176.342,542.302,150.769,524.023,261.995,431.036,246.945,446.601,248.659,495.299,220.968,470.618,251.393,605.186,232.912,567.508,219.625,540.237,217.491,519.668,162.376,610.914,184.718,545.497,202.35,552.65,206.164,538.525
219.522,446.491,218.645,455.973,216.903,504.925,213.128,524.574,199.639,543.148,176.856,540.256,151.517,521.378,258.774,426.356,246.931,444.402,248.992,491.905,221.092,468.831,251.06,605.186,232.389,567.025,219.781,539.434,218.328,519.349,162.376,610.87,163.812,545.497,203.092,550.426,206.231,537.377
219.522,444.741,218.645,454.704,217.3,503.656,213.537,522.859,199.783,541.525,178.086,538.449,151.574,519.524,255.662,423.851,246.153,443.353,249.867,489.229,221.092,467.529,250.444,605.61,232.141,567.015,219.79,538.213,218.66,517.765,162.371,610.848,163.795,545.497,203.312,549.938,206.395,536.175
219.379,442.321,218.769,452.897,217.579,502.716,213.56,522.448,200.114,540.69,178.086,536.948,152.53,517.659,253.764,419.458,244.507,440.734,249.872,486.471,221.999,465.911,250.191,605.61,231.517,566.873,220.08,537.352,219.009,516.766,162.365,610.828,163.748,545.5,203.359,549.104,206.675,535.515
219.379,440.973,218.842,451.643,217.984,502.214,213.766,521.641,200.935,539.122,178.123,535.236,152.895,514.581,249.225,416.202,241.479,437.616,250.208,484.094,222.31,464.85,249.743,605.674,231.201,566.821,220.774,536.239,219.106,515.857,162.365,610.828,163.795,545.935,204.062,547.674,208.216,533.815
219.379,440.083,218.992,450.372,218.201,501.439,213.905,521.305,201.408,537.49,178.619,533.427,153.525,511.82,247.517,413.866,239.472,433.429,250.208,480.574,222.347,463.137,248.948,606.064,230.039,565.175,220.962,535.254,219.124,515.047,162.371,610.828,163.795,545.993,204.437,546.503,208.717,532.865
219.691,439.017,219.642,449.218,218.201,500.088,214.332,520.059,202.47,537.282,179.633,532.054,155.575,509.739,242.726,410.928,236.513,431.668,251.04,478.811,222.44,462.771,248.465,606.067,229.047,564.646,221.521,532.812,219.44,513.702,162.408,610.851,163.635,545.993,205.169,545.205,209.225,531.609
220.16,437.661,219.767,447.967,219.324,498.692,214.636,518.504,203.023,535.378,179.643,530.905,156.258,507.655,240.25,408.013,235.815,430.538,252.152,476.184,223.042,461.567,247.031,606.527,228.649,563.595,221.994,531.052,219.98,511.973,162.436,610.862,163.635,545.935,205.363,543.213,210.169,529.817
220.589,435.789,220.412,446.304,220.276,497.132,215.176,516.949,203.212,533.501,179.662,528.692,157.371,505.206,236.418,405.557,235.207,426.325,253.324,472.952,224.731,460.869,245.706,606.527,227.976,561.746,222.141,529.243,220.688,510.145,162.441,610.91,163.926,545.781,205.674,542.356,210.326,527.951
220.858,433.972,220.83,444.515,220.699,495.69,216.061,515.232,203.333,531.655,180.169,526.352,158.252,503.572,235.931,403.027,233.816,424.424,253.324,470.187,225.378,459.127,244.611,606.527,227.885,560.261,222.285,527.956,221.082,507.708,162.503,610.918,164.415,545.635,205.706,540.608,210.633,526.549
221.357,432.778,221.398,442.929,222.605,495.243,216.353,513.749,203.948,530.106,181.168,524.266,158.424,501.408,232.635,400.432,233.158,422.495,253.886,467.017,225.504,458.437,244.406,606.29,227.592,560.098,222.512,526.65,221.998,506.392,162.465,610.918,164.798,545.06,205.674,539.453,210.633,525.262
222.027,431.357,221.398,440.793,222.625,493.589,216.4,512.198,204.067,528.667,182.113,521.495,159.638,499.113,232.096,398.662,232.142,420.412,253.928,463.606,226.342,457.378,244.406,605.698,227.592,559.326,222.512,525.864,222.347,505.994,162.441,610.938,165.359,544.786,205.674,537.686,210.633,524.455
222.26,430.577,221.68,440.322,222.867,490.853,216.628,510.057,204.085,527.327,182.345,520.791,160.674,496.12,228.598,396.865,231.304,418.99,254.357,460.405,226.342,455.541,244.406,604.77,227.592,558.718,222.525,524.661,222.378,504.688,162.465,610.938,165.765,544.682,205.706,536.556,210.633,523.361
222.272,429.188,221.799,438.689,223.07,489.01,216.663,508.899,204.152,526.236,182.429,518.992,162.112,494.089,227.486,393.137,229.953,416.371,255.586,457.806,226.434,454.128,244.417,604.046,227.218,557.856,222.607,523.719,222.986,503.393,162.465,610.938,166.358,544.344,205.706,535.127,210.633,521.998
222.733,426.565,221.871,438.291,223.186,487.325,216.88,507.887,205.533,525.607,183.263,517.444,162.645,491.984,225.622,391.724,229.415,414.64,256.693,454.334,226.912,451.768,244.646,603.153,227.218,556.301,222.667,522.02,224.43,500.799,162.406,610.88,166.72,544.25,207.744,534.814,211.784,519.626
223.314,424.914,222.864,436.691,223.283,486.532,217.229,506.53,205.748,524.008,183.821,515.581,163.257,489.335,225.163,388.815,229.019,413.13,256.693,451.966,226.955,449.628,244.776,602.624,227.218,555.656,222.863,520.256,224.495,499.542,162.406,610.776,166.857,544.147,207.911,533.546,212.37,518.223
223.486,423.065,223.402,435.072,223.705,484.628,217.629,504.916,206.529,522.523,184.335,513.93,163.971,487.758,223.351,387.827,227.423,411.202,256.693,450.582,226.955,448.22,244.776,602.11,226.65,553.648,223.672,517.126,224.597,498.077,162.409,610.761,167.485,544.009,208.311,532.168,213.385,516.461
224.478,421.654,223.943,433.409,224.412,482.954,217.629,504.705,206.529,520.175,184.376,513.556,164.157,485.943,222.262,385.504,226.817,409.233,256.608,447.141,227.989,446.905,244.417,601.026,226.513,552.298,223.94,515.928,224.796,496.774,162.409,610.705,167.794,543.3,208.504,530.404,213.876,514.856
223.836,421.493,224.285,430.663,225.042,481.348,217.746,503.296,206.778,518.522,184.444,511.045,165.367,482.917,221.645,384.767,226.817,406.36,256.608,443.498,228.297,445.662,244.072,599.948,226.513,550.142,223.94,514.167,225.055,495.195,162.409,610.696,168.454,543.3,208.76,528.206,214.248,513.089
224.001,420.238,224.319,429.181,225.58,480.019,217.746,502.12,206.778,517.25,185.465,508.555,166.498,479.987,220.399,381.768,226.802,404.236,256.239,440.051,228.423,444.476,238.199,595.807,226.513,548.241,224.076,513.052,225.1,494.381,162.409,610.69,168.854,543.3,209.351,525.596,214.488,511.753
224.858,417.879,224.619,428.854,226.442,479.761,218.062,500.441,206.961,515.942,185.514,506.929,167.245,477.393,219.271,377.975,226.802,401.423,256.608,437.537,229.357,443.836,238.102,593.261,227.035,546.708,224.232,512.025,225.228,493.084,162.314,610.623,170.107,543.47,209.477,524.602,214.742,510.81
224.858,415.848,225.132,426.827,226.551,477.998,218.308,498.555,207.036,514.476,185.596,505.605,168.403,475.542,218.968,376.473,224.636,400.864,256.239,436.292,229.357,442.073,237.184,590.255,227.184,545.405,224.712,510.712,225.27,490.722,162.233,610.608,170.894,543.709,209.887,522.979,214.83,509.485
224.858,414.06,225.222,424.861,226.722,476.447,218.673,496.668,207.817,512.682,186.036,503.991,169.03,472.293,218.109,373.84,223.951,397.688,256.046,433.081,229.521,440.46,237.184,587.874,227.199,543.23,224.764,509.953,225.536,489.322,162.194,610.608,172.702,543.911,210.379,521.502,215.022,508.09
225.918,411.982,225.222,423.036,227.104,474.906,218.887,494.752,208.102,511.252,186.101,502.342,170.238,471.074,217.576,370.449,223.951,393.426,254.841,429.087,229.521,439.493,237.184,581.704,227.606,541.232,224.838,508.067,225.553,487.884,162.134,610.623,173.678,543.981,210.957,520.075,215.186,506.107
226.718,411.754,225.416,422.422,227.192,472.756,219.627,492.797,209.04,509.057,186.657,499.684,170.847,468.697,216.541,368.556,223.951,390.909,254.829,426.312,229.476,438.254,237.517,578.194,229.34,539.742,225.391,505.569,227.101,486.141,162.114,610.665,175.41,543.981,212.159,519.526,216.097,503.683
227.22,410.316,225.71,421.445,227.287,470.918,219.971,491.056,209.429,507.489,187.477,497.222,171.782,466.937,216.541,366.381,224.787,388.269,254.427,423.785,229.476,436.55,238.209,576.298,229.356,537.56,225.391,503.692,227.115,484.558,162.111,610.756,177.934,543.981,212.239,517.943,216.414,502.197
227.751,408.966,225.592,420.963,227.37,469.527,220.587,489.647,209.951,506.272,187.998,495.06,172.899,464.782,216.437,365.018,224.787,386.281,254.427,421.446,229.56,435.505,240.969,572.58,229.356,536.647,225.439,502.174,227.118,483.283,162.066,610.827,179.016,543.535,212.463,516.447,216.944,500.825
227.86,407.492,225.592,419.341,227.663,467.724,220.969,489.392,210.548,504.749,188.564,493.506,173.487,462.236,216.425,362.658,224.787,383.735,254.24,419.405,230.089,433.582,241.507,569.461,229.34,533.512,225.456,500.458,227.125,481.598,162.111,610.885,180.101,543.384,212.536,514.765,217.54,499.244
227.898,407.145,225.71,417.034,227.798,465.923,221.011,487.614,211.022,503.317,189.021,492.054,174.012,459.882,216.437,359.99,225.49,383.719,253.816,417.109,230.5,431.807,241.66,566.867,229.34,530.416,225.456,498.689,227.118,480.369,162.111,610.885,180.739,542.992,213.196,513.472,217.655,497.192
227.908,404.536,227.016,416.077,228.204,464.375,221.054,486.155,211.397,501.914,189.482,490.545,174.707,457.897,216.692,357.311,224.672,380.789,253.816,413.525,231.155,430.53,241.763,564.312,229.356,528.344,225.831,497.332,227.125,479.344,162.341,610.885,182.105,542.572,214.971,511.644,217.886,495.326
228.061,402.695,227.329,413.804,228.333,462.884,221.298,484.436,211.691,500.045,190.357,489.236,175.612,456.17,217.064,353.744,224.672,377.61,253.816,411.21,231.322,429.368,241.824,560.694,232.494,524.431,225.872,495.537,227.173,477.944,162.349,610.655,183.999,541.578,215.291,509.763,217.973,493.403
228.195,400.2,227.578,411.531,229.802,461.948,221.815,481.823,211.716,498.233,191.648,487.946,175.737,454.885,217.441,352.047,225.49,375.11,254.092,409.289,231.435,427.8,244.264,558.222,233.19,521.403,226.181,493.612,227.485,476.263,162.432,610.43,184.996,541.144,215.669,508.243,217.984,492.612
228.2,399.35,227.647,410.006,229.817,459.799,221.897,479.875,212.006,496.99,191.648,485.12,176.543,453.03,217.808,350.269,225.821,373.166,254.168,407.481,231.435,426.342,244.264,558.222,233.526,518.253,227.068,492.803,228.107,473.984,162.461,610.156,185.569,540.869,215.949,506.937,218.361,490.945
228.659,398.407,227.848,408.528,230.129,458.582,222.406,478.725,212.433,495.547,191.735,483.017,177.087,451.061,218.035,347.162,226.812,369.351,254.168,406.019,231.435,425.214,244.264,558.222,235.56,515.673,227.779,491.305,228.695,472.518,162.99,609.585,186.303,540.508,215.965,505.472,218.361,489.519
229.141,396.628,227.883,407.546,230.354,457.307,222.784,477.824,212.785,494.105,191.909,482.885,178.677,449.599,218.081,344.662,226.854,366.704,254.274,403.663,231.45,424.142,244.328,555.365,236.107,513.521,228.507,489.677,229.187,471.285,163.025,608.951,187.973,540.416,216.326,505.0,218.995,487.744
229.268,395.591,227.91,406.512,230.472,455.849,223.541,476.285,213.343,492.802,192.033,481.312,178.992,448.102,219.34,342.749,227.167,365.734,254.274,400.889,231.138,422.077,245.093,549.399,237.049,511.068,229.175,487.932,230.092,469.511,165.652,606.137,188.13,538.894,216.822,504.143,219.63,487.316
229.268,393.489,227.883,405.522,230.69,453.519,224.525,474.172,214.529,491.47,193.021,480.676,180.644,446.608,219.687,339.89,227.167,364.065,254.274,399.069,231.135,420.373,245.602,540.891,239.267,507.951,229.548,486.161,230.097,467.689,165.685,605.821,188.379,537.841,217.135,502.469,220.784,484.96
229.268,392.509,228.007,404.246,230.962,451.567,225.543,472.763,215.286,489.819,193.17,479.284,181.312,445.526,219.834,337.277,227.185,361.863,253.93,396.77,231.138,418.788,246.435,535.397,239.267,504.292,229.981,484.215,230.428,466.087,190.34,602.52,188.379,536.337,217.666,501.1,221.473,483.387
229.471,392.236,228.107,402.578,231.047,449.906,225.833,471.439,215.558,488.404,194.021,478.204,181.619,444.17,220.198,335.846,227.447,360.194,253.573,394.689,231.45,417.184,246.626,531.405,239.267,502.363,230.226,482.719,230.692,464.871,190.34,599.949,188.379,534.32,217.938,499.686,221.891,481.94
229.653,389.959,228.589,400.89,231.279,448.586,226.141,469.915,215.884,487.082,194.236,476.232,181.619,442.711,221.529,333.062,228.601,357.647,253.549,392.666,231.528,415.517,246.626,528.064,239.267,499.34,230.712,481.347,231.019,463.818,190.684,599.501,188.193,532.742,218.441,498.354,222.526,480.454
229.719,388.443,229.092,399.363,233.264,447.473,226.754,467.806,216.441,485.277,195.418,474.446,181.619,440.677,221.813,330.482,228.601,354.506,253.549,391.897,231.957,414.319,246.626,525.234,239.267,496.185,231.728,479.191,231.549,462.028,190.34,598.633,188.193,530.826,219.74,496.406,222.995,478.555
229.996,386.18,229.395,397.075,233.724,446.838,227.043,466.076,216.441,484.025,195.492,473.082,181.315,440.035,221.858,328.144,228.601,351.876,253.549,390.859,232.695,412.581,247.138,521.969,240.525,495.576,232.144,478.314,232.637,460.175,190.278,597.175,188.193,527.685,220.151,494.317,223.179,477.902
230.009,385.061,229.871,395.255,234.202,444.52,227.877,464.412,216.441,482.761,196.018,471.553,181.193,438.942,222.998,327.721,227.617,349.333,253.922,387.577,233.009,411.202,247.138,516.295,240.926,492.234,232.808,477.104,233.382,458.769,189.618,595.913,191.621,526.993,221.274,493.406,223.265,476.59
230.27,383.675,229.934,393.563,234.281,442.777,228.562,462.966,216.441,480.542,196.237,470.199,181.006,437.859,223.232,324.512,227.617,346.657,254.022,384.695,233.009,409.056,248.089,511.856,241.438,488.316,233.308,475.521,233.745,457.811,188.588,593.92,191.675,525.388,221.674,491.83,223.265,475.137
230.591,382.06,229.948,391.943,234.345,441.584,228.844,462.116,216.441,479.574,196.361,468.574,180.973,436.801,223.241,323.046,227.617,345.214,255.783,382.585,233.009,407.829,248.325,509.659,241.493,485.95,234.319,473.738,234.562,456.406,187.637,591.964,191.98,523.558,221.678,490.224,223.835,473.914
230.919,380.93,229.948,391.626,234.402,440.15,228.913,461.11,216.653,478.307,196.498,467.371,180.938,436.19,223.446,321.439,228.346,343.682,255.783,381.119,233.152,406.195,248.385,507.999,241.739,483.044,234.554,472.263,235.296,455.324,187.584,589.321,192.007,522.249,222.059,488.92,224.297,472.41
231.684,379.859,229.966,390.452,234.741,438.678,229.538,459.468,217.808,476.636,197.473,465.817,180.739,435.779,223.446,319.56,228.772,342.747,255.783,379.589,233.469,404.407,248.469,503.206,241.739,480.729,235.357,470.511,235.611,454.367,186.991,586.793,192.007,520.14,222.554,487.335,225.779,470.742
231.804,378.334,230.426,389.198,235.15,437.688,230.395,456.97,219.679,475.431,198.2,464.749,180.592,434.986,223.277,315.777,228.772,340.239,255.56,377.72,233.71,403.143,248.906,499.87,241.928,479.026,236.004,468.348,235.673,452.293,184.341,582.082,192.007,518.358,223.15,485.437,226.874,468.889
232.218,376.96,230.436,387.64,235.414,436.504,231.347,456.31,220.257,474.189,198.787,464.064,180.208,433.816,223.446,313.365,228.782,338.346,254.789,375.703,234.184,402.077,249.973,495.521,242.879,475.606,236.664,466.396,235.695,451.042,183.522,579.747,191.486,516.224,223.944,484.107,227.331,467.915
232.743,376.159,231.037,386.05,235.993,434.994,231.855,455.046,220.546,472.971,199.03,463.194,180.133,432.937,223.446,311.245,228.782,335.563,254.346,373.554,234.197,400.152,250.129,494.738,243.397,472.847,236.922,465.049,235.885,450.282,183.148,578.606,191.486,513.527,224.09,483.076,227.682,467.065
233.369,374.419,231.387,384.37,236.414,432.964,232.487,453.579,220.8,471.44,199.31,462.154,179.779,432.735,223.49,309.239,228.888,331.908,254.346,372.821,234.745,398.846,251.311,491.53,244.61,470.011,236.938,463.289,236.468,448.749,158.798,577.476,191.486,511.47,224.579,482.001,228.254,465.478
233.369,372.723,232.701,382.476,239.431,431.929,232.889,452.03,221.318,469.811,199.339,460.758,179.415,431.862,223.819,307.425,229.152,329.726,254.346,370.529,234.81,396.879,251.363,486.279,244.623,467.228,237.937,461.623,237.368,446.894,157.875,576.382,191.695,510.454,225.151,480.737,228.886,464.007
233.508,370.928,232.922,380.036,239.431,428.785,233.435,450.324,222.175,467.814,199.341,459.284,179.415,431.707,224.211,306.217,229.426,328.19,254.377,368.634,235.312,394.645,251.449,483.033,247.334,463.445,238.153,460.62,238.881,445.152,157.163,573.876,192.362,509.049,226.852,478.32,229.277,462.813
233.517,369.191,232.964,378.046,239.431,427.319,233.742,448.359,222.731,466.215,199.414,458.639,179.415,431.045,223.847,305.72,229.431,327.887,254.377,366.768,235.537,393.063,251.821,479.71,247.334,462.132,239.181,459.771,239.313,444.139,156.099,571.496,193.981,506.817,227.493,477.481,229.927,461.239
