Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
617.905,408.648,606.949,418.142,570.317,458.26,555.045,471.201,540.991,479.042,509.683,476.217,478.518,453.092,673.047,390.645,654.644,399.614,634.454,437.975,599.913,432.398,569.895,456.178,566.936,462.266,552.569,484.872,562.082,469.541,437.172,475.401,509.478,480.886,537.187,491.278,546.22,479.018
620.978,409.507,608.835,418.832,573.32,458.286,557.905,471.787,543.68,480.011,512.551,477.324,480.791,454.574,676.004,392.098,656.717,401.503,637.027,438.42,602.681,432.493,577.168,455.875,567.832,462.486,555.319,484.954,564.714,469.556,439.217,477.051,511.739,480.886,539.74,492.653,549.134,479.482
623.708,409.553,611.582,418.921,575.707,458.633,560.533,471.923,544.724,481.199,515.358,478.895,483.272,456.157,679.594,393.423,659.829,403.446,638.856,438.927,605.54,432.561,579.702,455.646,570.203,462.486,558.779,485.139,567.343,469.641,443.965,480.034,512.861,481.572,541.791,493.694,551.683,480.521
624.302,409.573,613.487,418.944,577.888,459.5,562.788,473.064,546.658,482.343,517.255,479.913,485.355,457.265,682.45,395.555,663.647,404.181,641.338,440.893,606.684,433.188,584.341,452.579,573.344,462.486,561.122,486.518,569.419,470.237,446.804,482.891,515.284,481.572,543.206,493.767,553.597,481.691
626.094,409.995,615.804,418.977,580.332,460.521,565.32,473.448,549.298,483.527,519.98,480.947,488.001,459.283,685.46,396.756,667.106,404.564,643.561,441.118,608.811,433.555,593.292,452.579,578.4,462.83,564.04,487.648,572.403,470.838,449.618,485.167,516.452,481.572,545.598,494.99,555.742,483.569
628.403,410.528,618.675,419.829,583.468,461.019,568.315,473.924,552.766,484.606,521.472,481.024,490.019,460.767,687.532,398.055,669.955,405.589,645.512,441.674,611.645,433.876,593.709,452.579,579.466,462.992,566.355,488.783,575.148,471.519,452.882,487.027,518.013,483.459,548.077,495.892,558.441,484.165
630.219,411.16,621.19,420.603,586.26,461.223,571.002,474.395,555.415,485.652,523.854,482.738,493.348,462.143,690.049,399.822,671.809,407.785,647.797,442.546,614.561,434.52,594.753,454.885,582.476,463.92,568.866,489.999,578.546,471.925,457.443,489.376,519.246,484.978,550.961,496.995,561.675,484.302
632.188,411.994,622.938,421.398,586.685,461.308,573.481,475.236,558.743,486.763,527.304,484.063,496.023,463.427,693.885,401.358,674.523,409.052,651.054,443.718,616.365,435.345,599.06,455.946,584.472,464.494,571.925,490.798,580.607,472.503,461.625,492.069,520.707,485.132,554.604,497.779,564.951,485.02
635.992,412.355,624.492,421.805,588.474,462.02,575.215,476.814,559.867,488.212,527.745,485.417,496.124,464.469,696.777,402.542,676.257,409.507,653.238,444.137,617.078,435.975,601.222,457.124,587.452,465.928,575.727,491.274,583.353,473.247,463.493,493.784,527.578,486.538,556.608,498.334,567.278,486.114
637.891,412.838,626.698,422.096,591.383,463.303,577.554,477.726,562.412,489.284,531.456,486.957,498.993,466.444,698.475,403.825,679.502,410.792,655.032,444.739,619.785,436.202,607.738,457.379,590.021,466.583,578.228,492.651,585.851,473.764,468.429,497.832,528.767,487.896,559.354,500.04,569.233,487.783
638.465,413.207,628.285,422.793,593.792,464.285,580.228,478.17,565.888,489.688,535.856,488.613,501.434,467.757,701.662,405.255,682.731,410.886,656.803,445.577,622.049,436.648,611.581,459.962,592.785,467.13,581.49,493.454,587.9,474.259,472.858,499.529,531.157,487.999,562.954,500.92,572.473,488.367
640.485,413.742,631.252,423.106,595.823,465.225,582.963,479.668,569.392,490.274,538.412,489.701,503.824,469.113,704.049,406.691,684.887,412.883,659.045,446.184,623.919,437.723,613.139,461.209,596.583,467.446,582.809,496.819,589.603,475.187,476.825,502.164,540.482,491.887,567.099,503.025,574.263,489.935
643.298,414.08,634.275,423.18,599.242,465.243,585.898,479.693,572.471,490.813,541.865,490.879,506.484,470.489,705.313,408.458,686.681,414.5,661.693,446.866,627.586,437.897,613.637,464.818,600.019,468.42,585.668,497.6,593.238,475.506,480.885,504.108,543.046,492.884,570.428,505.918,577.712,490.791
645.314,414.775,636.178,424.239,601.792,466.316,589.031,480.863,576.139,492.041,543.245,491.513,509.111,472.28,708.673,409.81,689.831,415.362,664.231,447.735,629.936,438.472,617.635,467.286,600.877,471.041,588.745,497.685,595.06,476.915,484.835,506.239,545.042,494.71,572.969,507.078,580.806,492.631
648.394,415.041,638.219,425.346,603.718,466.914,592.289,481.918,577.511,494.619,546.337,493.589,511.434,473.859,712.238,411.697,692.498,417.142,666.251,448.81,631.692,439.887,620.287,467.569,603.192,471.428,592.475,498.382,597.952,478.173,489.523,509.554,549.194,494.758,575.476,507.535,583.818,493.672
650.481,415.985,640.762,425.905,606.444,468.02,593.467,483.612,578.669,495.748,547.942,494.794,514.358,475.785,713.922,412.462,694.904,418.716,668.074,448.947,632.134,440.259,624.673,467.864,606.08,471.548,594.632,498.782,601.031,478.64,494.703,512.309,549.798,496.111,577.461,509.019,584.559,494.714
652.926,416.546,642.927,426.48,608.797,469.432,596.141,484.687,581.27,497.044,551.131,495.95,516.992,477.64,715.981,413.499,697.329,420.456,670.384,449.853,635.529,440.516,628.252,468.508,607.958,471.771,597.266,499.109,603.379,481.008,496.24,515.267,553.754,499.782,580.158,509.917,587.618,495.022
654.817,418.008,645.047,427.511,610.618,469.971,599.169,485.43,584.422,498.167,553.174,496.656,519.604,479.139,718.76,415.122,700.108,420.925,672.971,451.777,637.902,442.18,630.326,470.713,611.625,472.317,599.747,501.193,606.002,481.53,500.242,518.586,555.988,500.984,582.67,510.152,590.018,495.728
655.507,418.269,647.034,427.923,613.582,470.534,601.76,486.505,586.761,498.189,555.626,497.955,521.633,479.576,720.863,416.821,702.937,422.074,675.209,453.336,640.412,442.812,635.581,470.741,616.188,473.658,602.35,501.352,608.153,481.614,505.441,520.48,560.733,503.881,584.437,511.822,593.125,496.611
657.684,418.831,648.998,428.395,616.715,471.656,603.903,486.829,589.3,498.237,558.33,499.361,524.564,480.764,723.705,418.111,703.776,424.609,677.177,455.146,642.766,443.166,639.349,471.351,617.292,475.052,605.492,501.691,611.219,483.08,510.219,523.589,561.574,504.086,586.803,512.222,595.826,496.777
660.626,419.463,651.978,428.473,618.791,472.246,606.2,487.646,591.5,498.832,561.186,501.014,526.715,482.323,726.773,419.463,706.6,424.616,679.76,455.735,645.455,443.258,642.999,473.693,620.208,476.892,607.852,502.452,613.388,483.384,514.386,526.594,563.24,504.198,587.202,512.371,597.81,497.517
663.148,420.354,653.804,430.204,620.352,472.339,607.819,487.883,593.348,499.233,562.163,502.717,527.883,484.776,729.457,420.37,709.293,425.873,681.977,456.217,647.994,443.747,647.353,474.815,622.721,477.087,610.459,502.795,615.587,483.972,518.197,529.622,564.91,505.775,589.805,512.834,599.591,498.182
667.511,421.279,656.264,431.072,622.553,473.422,609.838,488.064,595.322,499.737,564.779,503.703,530.169,486.795,731.161,421.646,711.634,426.636,683.982,457.458,649.968,444.578,650.136,477.958,625.875,477.464,613.009,502.901,617.203,484.942,523.44,533.886,564.91,506.047,591.697,513.553,601.335,499.195
670.515,422.313,659.342,431.118,624.447,473.734,611.856,488.551,598.049,499.775,567.411,505.114,531.73,488.39,733.224,423.328,714.054,427.183,686.938,458.375,653.05,444.999,655.078,481.4,630.01,478.519,615.704,503.166,617.667,486.203,527.489,536.163,564.938,506.208,594.438,514.284,603.635,499.327
670.873,422.849,661.541,431.507,627.096,474.339,614.103,488.551,599.32,501.134,568.5,505.569,533.908,490.017,735.508,423.97,716.504,429.126,689.135,459.938,654.778,445.838,659.663,481.567,631.447,481.997,616.704,504.785,620.138,486.691,539.968,544.043,565.091,506.398,595.297,515.495,604.878,499.917
673.364,423.095,663.853,431.68,628.822,474.81,616.132,489.542,600.981,501.223,571.033,506.725,535.015,492.63,737.898,426.268,718.491,430.617,691.662,461.018,657.057,447.275,663.278,483.444,633.408,481.997,619.582,504.808,622.238,487.215,541.886,546.88,565.868,507.124,597.606,515.678,606.787,500.176
676.32,423.69,666.783,432.743,631.4,475.024,617.363,490.458,602.128,501.983,572.473,508.253,535.643,495.055,741.128,428.465,721.705,431.983,693.317,461.833,659.031,447.878,664.335,484.824,634.794,482.846,621.404,504.827,623.976,487.215,543.595,547.235,572.142,514.513,599.448,515.964,608.052,500.309
678.808,424.093,668.764,433.859,633.428,476.078,619.166,490.797,605.022,502.321,573.316,508.697,537.702,497.929,744.325,430.235,724.506,434.014,694.828,462.6,661.133,448.153,666.619,487.498,638.137,482.898,624.313,504.827,625.446,487.215,545.198,547.235,574.062,515.457,601.959,516.001,612.114,500.323
683.018,425.375,671.209,435.148,633.602,476.421,621.705,491.386,606.791,502.359,574.81,508.697,537.807,500.548,746.954,431.024,727.055,436.058,698.339,464.064,663.652,449.163,671.526,488.194,639.845,483.423,626.356,505.616,627.487,487.215,545.198,546.88,577.798,515.766,603.725,516.664,613.32,501.437
686.206,426.434,673.992,435.953,636.208,476.555,624.302,491.418,609.709,503.423,576.578,508.697,538.583,502.588,750.116,432.329,729.357,438.257,699.931,465.209,666.092,449.925,674.969,490.577,643.259,483.7,629.509,505.93,630.334,487.215,545.198,541.68,582.44,515.766,606.698,516.664,615.777,501.527
686.685,427.087,676.236,436.656,638.011,477.506,624.69,491.672,609.999,503.434,577.608,508.502,540.052,503.776,752.2,434.771,732.305,438.871,702.242,466.162,668.634,451.309,675.755,491.717,644.173,484.892,630.446,505.973,632.035,488.108,540.431,535.11,582.44,515.766,607.579,516.793,616.964,501.779
689.352,427.789,678.575,437.103,640.825,478.014,626.563,491.953,611.685,503.423,578.093,508.502,540.871,503.964,754.125,437.578,735.516,440.123,704.941,468.492,670.13,451.682,680.427,495.422,647.293,486.589,632.199,506.5,634.054,488.937,540.303,532.22,582.44,515.743,609.015,516.793,618.178,502.473
692.051,429.022,680.965,437.813,642.802,479.001,628.181,492.897,613.235,503.423,580.566,508.502,542.153,503.964,757.738,440.866,737.105,442.081,706.566,470.124,672.056,452.197,686.425,500.071,650.864,488.594,633.736,507.604,634.74,489.946,540.303,530.461,576.884,515.374,610.266,516.664,619.31,502.473
694.394,430.0,683.802,438.652,644.853,479.302,630.133,493.006,614.749,503.423,581.948,508.928,543.479,503.964,761.292,443.12,739.234,445.095,708.604,470.88,673.966,452.891,686.95,501.749,653.518,492.239,634.543,508.511,636.794,490.295,540.303,530.461,576.884,515.374,612.045,516.875,620.95,502.473
697.653,430.7,686.122,440.165,646.781,479.617,631.711,493.006,616.001,503.165,583.054,509.362,544.816,503.567,763.579,445.045,741.439,446.987,710.406,471.644,676.506,453.91,687.381,503.009,656.378,494.318,636.648,508.667,638.129,490.425,541.294,530.461,576.884,515.743,613.535,516.879,622.137,502.473
700.433,432.053,689.326,440.954,648.364,479.731,633.135,493.006,617.255,503.159,583.395,509.365,545.521,503.158,767.805,446.884,745.251,449.453,712.793,473.582,680.085,455.134,690.152,506.481,658.278,495.111,637.233,508.667,639.116,490.45,542.327,531.248,576.884,514.655,614.138,516.879,623.776,502.473
702.808,433.301,691.283,441.994,648.393,479.731,635.032,493.004,619.724,503.145,584.666,509.751,547.832,502.333,767.924,450.406,748.006,451.704,714.726,475.126,681.068,455.725,696.137,509.921,661.495,497.949,639.247,508.658,640.833,490.462,543.611,532.258,603.88,519.001,616.24,517.112,625.264,502.846
704.937,434.645,693.35,442.952,650.438,479.757,636.957,492.93,621.388,503.145,585.591,509.762,549.542,501.333,771.336,453.6,750.37,453.984,716.158,477.152,683.138,456.533,699.148,513.664,663.913,499.894,641.687,508.693,642.854,490.462,544.983,532.537,603.88,519.001,617.722,517.21,627.038,502.846
707.969,435.685,695.629,443.497,652.177,479.964,638.659,492.93,623.583,503.138,587.332,510.015,551.577,500.685,774.343,455.668,752.19,456.639,717.423,479.468,686.159,457.064,702.515,520.703,669.204,503.055,642.729,508.912,645.208,490.538,547.212,533.191,570.362,508.555,619.921,517.939,628.51,502.846
710.293,437.128,697.879,444.103,654.33,480.955,640.31,492.93,624.339,503.138,589.186,510.019,553.81,500.437,777.526,459.526,755.811,458.733,718.974,481.088,688.343,457.878,704.495,524.513,670.24,504.521,643.39,508.912,646.959,490.893,549.481,533.762,569.365,508.555,621.635,518.093,630.194,502.846
713.088,438.033,700.86,445.292,656.135,481.147,641.595,492.969,625.96,503.138,590.839,510.175,555.122,500.062,779.36,463.926,756.86,461.948,720.31,482.275,690.959,458.695,705.278,529.878,671.371,504.656,644.609,509.293,648.144,491.47,550.39,535.593,569.365,508.913,622.997,519.024,631.711,502.888
715.602,439.096,702.418,446.144,657.472,481.67,642.852,492.987,626.915,503.215,594.091,510.175,556.612,499.603,781.812,466.72,758.91,466.08,722.032,484.219,693.656,459.476,708.476,536.808,672.913,506.332,645.623,509.576,649.197,492.293,599.366,541.795,569.365,508.913,623.87,519.35,631.999,503.632
717.414,439.822,704.404,447.34,659.946,482.075,644.622,493.722,628.329,503.44,594.144,510.175,558.336,499.007,784.956,470.261,762.567,468.314,723.159,485.688,695.79,460.448,710.33,539.694,673.869,507.492,646.937,511.185,650.612,492.856,709.751,549.052,569.405,510.848,624.827,519.444,632.97,504.295
719.774,440.856,706.62,447.975,662.765,482.375,647.209,493.926,630.999,503.44,596.446,508.653,559.873,498.532,787.586,475.469,764.638,471.571,724.834,487.162,696.695,461.615,711.353,543.32,675.375,509.271,649.222,511.49,653.157,493.202,710.978,550.995,569.405,511.237,627.454,519.651,635.497,504.318
721.105,441.634,708.459,448.696,663.827,482.693,649.163,494.304,631.62,503.44,598.73,507.934,560.847,497.488,789.505,479.824,766.883,472.749,726.793,488.054,698.699,462.4,711.353,545.875,677.445,509.952,650.153,512.46,655.107,493.368,711.317,550.995,570.547,511.237,628.757,520.328,637.821,504.325
723.245,442.84,710.388,450.138,665.991,482.932,650.874,494.361,634.687,503.44,600.596,507.819,561.403,497.483,791.25,483.197,767.561,477.92,729.066,490.371,700.526,463.324,711.353,548.536,679.832,509.982,651.191,512.728,657.564,493.6,712.159,553.684,571.265,511.237,629.947,520.47,640.376,504.409
725.376,444.038,711.974,451.046,666.955,483.504,652.436,494.45,636.729,504.058,601.473,507.819,562.94,497.256,792.432,486.865,768.948,480.247,731.034,491.754,702.052,464.452,712.878,556.438,680.457,510.884,652.352,513.488,658.654,494.07,713.385,558.347,571.265,508.55,630.132,520.722,641.361,504.409
727.947,445.607,713.898,452.079,668.251,484.6,654.742,494.899,638.536,503.088,603.076,507.819,565.428,497.211,796.253,492.557,770.139,483.078,732.181,493.713,703.796,464.985,713.03,559.08,683.034,511.732,655.009,513.814,660.039,494.79,714.802,561.766,570.547,507.359,631.888,520.722,643.473,504.409
731.167,446.091,716.41,453.651,670.183,485.105,656.228,494.899,639.896,503.26,604.858,509.032,566.537,496.771,800.004,498.867,771.988,487.46,733.592,494.534,705.526,466.063,713.536,561.651,684.283,515.477,655.364,513.826,661.732,494.903,715.467,564.488,570.547,507.359,633.49,520.8,645.287,504.252
733.196,447.323,718.742,455.273,673.35,485.347,657.809,495.081,641.184,503.445,606.037,509.032,568.237,495.465,801.069,500.972,775.086,491.942,734.64,495.271,707.581,467.348,714.963,564.068,685.289,516.374,657.906,513.826,663.439,495.047,716.885,566.099,571.265,507.359,636.392,520.8,647.572,504.252
735.585,448.585,721.184,455.683,676.088,486.096,659.658,495.081,642.464,503.26,608.932,509.032,570.011,494.653,801.143,505.468,776.674,496.59,734.71,498.116,710.514,468.875,715.784,564.832,686.491,517.557,659.915,513.965,664.6,495.46,718.058,569.876,630.841,546.341,637.713,521.159,649.018,504.252
736.025,450.407,723.355,457.756,677.323,487.078,660.88,495.23,644.364,503.156,611.935,508.516,600.361,469.458,801.55,508.656,777.078,497.984,735.531,499.097,711.744,469.796,716.597,571.124,688.706,519.945,661.456,514.808,666.046,495.944,718.25,569.876,633.566,547.643,639.268,521.325,649.327,504.781
738.715,451.477,724.992,459.264,678.338,487.832,663.009,495.355,646.806,503.26,612.819,508.091,601.45,469.026,801.687,513.135,780.308,502.099,736.876,499.678,713.063,470.299,716.703,572.422,691.384,522.016,663.627,515.114,668.616,497.548,719.61,569.876,634.004,551.83,641.072,521.325,651.329,504.877
740.307,452.725,727.039,460.685,680.085,488.685,665.116,495.807,649.312,503.445,613.987,508.091,602.717,469.026,803.195,517.784,782.745,505.708,738.183,500.003,715.148,472.577,716.703,572.422,692.907,522.959,664.563,515.759,670.471,497.721,719.61,573.267,634.959,551.83,642.913,521.419,654.106,505.159
742.623,454.549,727.631,461.085,681.73,489.778,665.889,496.405,649.322,504.087,615.525,508.059,603.614,469.026,804.654,522.014,783.389,506.619,741.391,501.128,717.701,473.49,716.703,572.653,693.326,523.863,665.511,515.892,672.199,498.286,719.61,574.965,634.959,552.635,644.076,521.419,655.575,505.346
744.515,456.614,730.857,462.809,682.586,490.191,666.598,498.318,650.407,504.803,617.159,507.803,603.614,470.169,806.366,526.413,784.375,509.801,743.027,502.433,719.524,474.583,716.506,572.707,696.469,527.339,666.436,516.346,673.167,498.781,825.218,542.581,635.545,554.031,645.658,522.606,655.802,507.217
747.956,457.923,733.03,464.289,684.62,490.226,667.351,498.525,651.389,505.039,618.266,507.63,603.614,471.192,807.1,530.019,787.019,515.286,744.088,504.299,721.729,475.917,714.81,576.302,697.543,530.074,667.198,517.365,674.443,499.545,630.148,607.502,635.675,569.699,645.938,522.606,656.073,507.576
749.587,459.676,734.735,466.273,687.573,490.531,668.979,499.577,652.425,505.549,619.463,507.63,586.434,488.426,807.527,533.878,787.238,519.061,744.571,505.743,723.482,477.299,714.776,576.42,698.474,531.356,668.313,518.466,676.147,500.38,630.148,607.502,636.335,569.81,646.063,522.769,657.106,508.228
751.692,461.33,735.793,467.892,688.679,491.378,670.48,500.116,654.333,505.764,620.041,507.587,586.434,488.715,808.813,537.057,787.617,521.698,745.74,506.362,723.886,479.16,714.776,577.288,699.431,533.962,669.09,519.617,677.13,501.768,630.148,607.671,636.335,570.41,647.298,522.769,658.198,509.357
752.719,463.006,737.738,469.256,689.956,492.515,672.182,500.394,655.336,506.769,620.792,507.032,586.434,488.755,809.057,539.679,788.321,524.087,746.398,509.27,725.339,480.891,714.776,577.603,703.651,538.084,669.814,519.656,678.6,502.789,630.148,607.004,636.792,570.655,648.357,523.146,659.27,510.659
754.053,464.664,739.676,470.857,691.93,493.14,674.753,500.907,656.949,507.636,622.091,506.799,588.182,488.715,809.057,539.679,788.447,526.769,747.15,510.872,727.377,482.63,714.776,579.579,703.651,538.163,672.266,520.096,680.37,503.037,630.148,607.005,636.792,570.655,650.433,523.903,661.474,511.458
755.703,466.852,740.999,472.75,692.764,494.523,676.45,501.613,658.412,508.777,624.482,506.413,589.637,488.426,809.057,539.679,791.76,530.844,748.121,512.876,727.976,484.615,631.504,600.755,703.988,539.31,673.059,520.198,681.039,504.192,630.169,607.004,636.792,570.41,652.885,524.084,663.144,512.142
756.903,468.491,742.448,475.864,694.37,495.156,678.01,502.23,659.856,508.805,626.578,506.402,591.739,487.799,802.492,494.799,792.033,534.749,748.457,513.741,729.192,486.455,631.478,600.755,704.119,541.981,673.532,520.198,681.286,504.426,630.169,606.921,605.375,488.499,653.492,524.276,664.3,512.693
758.937,470.909,743.885,477.448,695.68,495.936,678.191,503.458,660.982,509.335,629.996,505.403,596.041,483.441,802.319,494.799,792.116,537.76,748.88,514.781,730.882,488.1,631.504,598.354,704.203,543.298,673.911,520.384,682.362,504.605,630.987,604.929,605.375,487.461,654.571,524.443,665.263,512.862
759.984,472.623,744.366,478.303,696.11,497.246,678.846,504.014,661.598,510.008,630.987,505.283,596.627,483.31,802.319,494.313,792.116,537.76,749.668,515.028,730.956,489.431,631.504,598.354,704.119,543.588,674.03,521.084,682.685,505.699,631.217,602.054,605.375,487.226,654.721,524.975,665.659,512.883
761.139,474.503,745.874,480.566,697.098,498.043,680.047,504.382,662.241,510.477,631.912,505.273,597.23,482.758,802.492,494.313,792.116,537.76,750.801,515.936,731.963,490.749,712.486,580.494,704.194,543.588,675.802,523.254,683.74,506.294,631.393,599.448,695.428,486.773,654.748,524.975,666.213,513.271
763.879,476.413,746.931,482.554,698.075,499.026,680.269,504.79,662.414,510.792,632.015,505.283,597.23,482.419,802.794,494.313,786.679,489.849,753.327,516.247,732.146,492.903,712.486,580.409,704.182,543.696,675.802,523.802,686.361,507.276,815.493,569.953,696.563,486.773,655.008,524.975,666.367,513.625
764.005,478.191,747.3,484.634,698.825,500.05,680.31,505.088,662.432,511.265,632.076,505.403,598.263,482.23,803.474,493.589,786.439,489.849,753.472,516.514,732.768,495.802,712.486,580.409,704.194,543.656,675.918,523.894,686.451,507.838,815.493,569.953,696.926,486.773,655.461,524.825,666.479,514.118
764.487,480.818,748.217,486.132,700.091,500.717,680.99,505.112,663.077,511.292,632.656,505.283,598.295,481.737,803.474,493.589,785.988,489.849,753.54,517.564,732.556,495.931,712.323,580.409,704.194,543.588,675.802,524.046,687.106,508.011,815.493,569.953,697.328,487.225,655.008,524.294,666.768,514.162
764.772,482.283,748.586,487.491,700.39,501.058,681.4,505.308,663.914,511.487,633.207,505.273,598.912,481.244,804.511,493.589,786.439,490.969,753.668,517.883,732.751,497.086,626.817,597.673,704.194,543.656,675.608,524.081,687.146,508.012,815.115,571.872,697.344,487.234,655.002,524.255,667.446,514.345
765.198,484.301,749.234,488.842,700.465,501.706,681.441,505.657,664.219,511.714,633.557,504.648,600.403,479.979,804.532,494.457,786.439,492.177,753.668,518.039,732.768,498.522,626.439,598.349,704.182,543.696,675.574,524.182,687.327,508.629,812.69,574.476,697.344,487.319,655.002,523.973,667.452,514.692
765.198,485.387,749.81,489.355,701.595,503.032,681.669,505.98,664.458,511.959,633.802,504.272,603.311,479.746,804.843,495.811,786.632,493.379,753.472,518.08,732.751,499.277,626.312,598.939,703.979,543.895,675.469,524.182,687.618,509.068,628.714,601.025,697.328,487.409,654.987,523.702,667.542,514.992
765.198,486.022,751.063,489.795,701.686,503.111,681.669,506.138,664.458,511.959,634.093,503.723,603.891,479.144,805.667,496.523,786.632,494.371,753.372,528.631,732.556,499.801,626.312,598.939,703.67,543.974,674.881,524.182,687.684,509.089,628.714,601.025,697.837,488.159,654.526,523.093,667.542,514.992
765.198,486.951,751.066,490.799,701.686,503.418,681.68,506.139,664.537,511.959,634.924,503.595,604.579,478.57,805.667,497.229,786.632,495.066,752.77,528.994,732.751,500.967,626.312,598.939,703.349,543.982,674.613,523.925,687.684,509.168,628.714,601.025,609.71,490.976,654.005,522.856,667.564,514.992
765.198,488.255,751.745,491.865,701.686,503.551,681.68,506.139,664.537,511.871,634.936,503.367,605.511,478.306,805.667,497.967,786.556,495.847,751.784,529.771,732.788,501.432,626.657,598.585,703.153,544.182,674.333,523.881,687.686,509.256,629.076,600.934,609.71,490.976,653.472,522.583,667.542,514.932
765.329,489.217,752.565,492.824,701.686,503.551,681.572,506.156,664.294,511.84,634.947,503.353,606.993,477.597,805.541,498.097,786.478,497.406,751.736,530.755,732.788,502.073,626.91,598.443,702.764,544.558,674.211,523.87,687.684,509.256,629.366,600.891,612.266,488.587,653.323,522.016,667.504,514.887
765.329,490.004,752.565,493.924,702.616,505.209,681.37,506.156,664.243,511.61,635.014,503.353,607.786,477.304,805.503,498.5,786.082,497.857,750.977,530.944,732.831,502.945,626.926,598.32,702.633,544.617,674.006,523.753,687.574,509.256,629.506,600.867,698.292,488.587,652.95,521.714,667.265,514.639
765.329,490.972,752.565,494.463,702.616,505.485,681.331,506.115,664.168,511.596,635.014,503.595,608.31,476.993,804.55,498.658,786.046,498.126,750.941,532.143,732.839,503.395,627.36,598.313,702.464,544.812,673.969,523.626,687.512,509.256,629.506,600.867,698.201,488.707,652.938,521.506,667.246,514.583
765.044,491.597,750.23,495.975,702.616,505.485,681.186,506.053,664.13,511.264,635.473,503.794,608.936,476.682,804.36,498.901,785.696,498.417,750.741,537.913,732.839,503.619,627.489,598.229,702.433,544.812,673.902,523.449,687.512,509.256,629.506,600.891,698.201,488.683,652.788,521.01,667.246,514.294
765.014,492.462,750.199,496.422,702.403,505.528,680.972,505.929,664.091,511.066,635.473,503.794,609.663,476.652,804.303,498.95,785.629,498.575,749.255,538.714,732.898,504.081,627.675,598.229,702.167,544.812,673.701,523.292,684.047,508.459,628.521,602.486,698.201,488.683,652.366,520.837,667.211,514.169
764.89,492.797,749.794,498.053,702.367,505.559,680.944,505.891,663.934,510.912,635.473,503.794,610.332,476.652,804.303,499.229,785.629,498.627,747.902,538.73,732.999,504.36,628.338,598.219,702.13,544.754,673.648,523.131,683.994,508.457,628.521,602.539,698.095,488.683,652.302,520.796,667.114,514.075
764.82,493.19,749.753,498.603,702.357,505.589,680.944,505.891,663.934,510.9,635.473,503.739,611.237,476.652,804.303,499.247,785.608,498.69,747.398,538.73,735.268,504.911,628.401,598.037,701.977,544.638,673.648,523.107,683.889,508.457,628.521,602.543,697.974,488.55,652.302,520.765,666.994,514.048
764.662,493.359,749.657,498.677,702.293,505.595,680.97,505.891,664.052,510.807,635.507,503.607,611.819,476.827,804.318,499.457,785.608,498.69,746.461,538.73,735.268,504.911,628.401,597.923,701.901,544.588,673.632,523.107,683.889,508.457,784.532,606.105,697.974,488.507,652.366,520.765,666.915,514.048
764.278,493.359,749.292,498.677,702.289,505.745,680.97,505.984,663.934,510.768,635.92,503.467,612.315,476.87,804.318,499.464,785.608,498.714,744.959,537.465,735.311,504.911,628.338,597.923,701.669,544.426,673.648,523.107,683.889,508.493,784.532,607.147,697.974,488.453,652.302,520.747,666.901,514.048
764.236,493.359,749.292,498.677,702.234,505.745,680.971,506.051,663.934,510.768,638.161,502.676,613.212,476.874,804.318,499.734,785.608,498.69,744.321,537.457,735.268,504.864,628.297,597.865,701.496,544.392,673.651,523.122,684.053,508.613,784.532,607.147,698.085,488.417,652.324,520.747,666.835,514.198
764.218,493.315,749.292,498.554,702.206,505.745,680.971,506.064,663.805,510.807,638.176,502.633,613.824,477.019,803.825,500.299,785.603,498.643,743.706,537.302,735.198,504.515,628.286,597.68,701.496,544.302,673.671,523.122,684.106,508.674,779.947,607.147,698.096,488.383,652.324,520.747,666.651,514.242
764.218,493.244,749.292,497.921,702.15,505.713,680.971,506.064,663.661,510.958,638.246,502.456,614.961,477.019,803.489,500.348,785.55,498.619,742.619,537.302,733.256,504.062,628.265,597.576,701.496,544.031,673.732,523.218,684.106,508.773,777.146,606.021,698.096,488.239,652.101,520.741,666.444,514.417
764.001,492.988,749.26,497.243,702.15,505.704,680.891,506.064,663.245,511.015,638.248,502.393,615.597,476.874,802.793,500.49,785.505,498.617,741.036,536.455,733.128,503.454,628.226,597.504,701.74,543.865,673.732,523.309,684.106,508.846,775.292,606.021,698.085,488.11,651.96,520.741,666.131,514.561
763.798,492.597,749.406,496.969,702.032,505.647,680.745,506.063,662.891,511.015,638.494,502.393,617.038,476.281,802.397,500.463,785.41,498.609,739.971,536.193,733.101,503.09,628.184,597.432,702.056,543.865,673.796,523.493,684.001,508.877,773.609,606.021,698.428,487.576,651.709,520.809,665.719,514.678
