Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1049.456,516.589,1047.504,521.074,1030.474,589.36,1153.337,669.078,1162.256,676.743,1020.173,681.624,1014.928,662.703,992.599,551.676,993.564,553.948,1049.799,568.618,1039.894,530.798,1090.018,615.977,1180.495,655.969,1168.187,671.458,1036.329,598.154,1020.186,678.311,1022.393,667.781,1052.196,614.711,1158.717,673.281
1049.456,516.639,1047.688,521.095,1030.357,589.431,1154.445,669.078,1163.266,675.978,1020.285,682.311,1016.383,664.58,993.571,551.775,994.636,562.488,1049.015,568.608,1040.122,530.471,1090.422,615.977,1181.007,655.377,1169.355,670.353,1036.341,598.154,1020.84,678.311,1024.844,668.604,1053.506,615.007,1159.682,672.43
1049.456,516.639,1047.688,521.126,1030.357,590.291,1155.587,668.509,1163.311,675.846,1020.701,683.804,1016.744,670.445,995.236,554.179,995.498,564.124,1048.849,568.565,1040.129,530.471,1090.422,615.977,1181.511,655.377,1170.885,669.24,1036.507,599.143,1020.84,678.48,1027.324,668.848,1056.469,618.57,1160.632,672.43
1020.278,670.681,1047.688,521.232,1030.474,590.414,1163.172,668.335,1163.986,674.518,1020.701,688.26,1019.002,672.63,995.724,555.265,995.935,564.52,1048.847,568.363,1040.741,530.798,1090.451,616.355,1183.002,654.799,1174.063,667.678,1036.896,599.888,1025.36,680.049,1029.274,673.714,1056.497,619.278,1161.719,672.16
1020.278,672.214,1047.67,521.319,1031.288,591.812,1163.449,667.524,1163.986,674.518,1020.701,688.998,1019.185,673.562,995.898,560.293,996.656,566.491,1048.847,568.363,1040.759,530.806,1090.496,616.887,1184.732,653.0,1180.146,667.678,1155.594,654.188,1027.277,697.272,1029.285,675.303,1056.563,620.507,1168.938,671.326
1020.278,673.986,1047.67,521.232,1032.181,597.648,1163.752,667.156,1164.638,674.518,1022.361,690.982,1020.636,674.769,1193.338,708.49,997.971,566.497,1048.849,568.363,1040.874,530.933,1090.589,617.204,1187.222,652.871,1181.073,667.678,1156.054,654.188,1027.277,698.175,1029.752,676.449,1059.696,630.712,1169.417,671.376
1021.638,673.986,1047.67,521.281,1035.972,603.951,1165.149,666.739,1164.737,674.606,1023.807,692.685,1021.453,676.498,1195.826,708.584,999.209,566.497,1048.919,568.412,1040.953,531.424,1090.837,617.386,1187.668,652.871,1182.353,666.452,1156.923,654.188,1014.19,698.615,1030.425,681.939,1059.696,631.255,1170.379,671.874
1023.082,673.986,1047.863,521.281,1036.708,605.037,1165.943,666.626,1174.475,675.325,1024.349,692.736,1023.24,677.922,1196.288,708.584,1000.33,566.491,1049.01,568.647,1041.521,531.716,1091.017,617.434,1188.782,651.974,1182.546,666.452,1157.163,653.997,1021.727,705.718,1031.398,683.044,1059.696,631.99,1170.777,671.874
1049.749,517.56,1048.126,521.281,1037.356,605.691,1165.949,666.626,1174.692,675.549,1029.289,697.212,1023.937,679.334,1196.431,708.719,1001.4,566.491,1049.945,569.182,1042.03,531.873,1091.245,617.496,1188.782,651.683,1182.604,666.452,1157.239,653.997,1021.727,705.839,1031.456,687.332,1059.696,631.99,1171.176,671.758
1049.774,517.51,1048.184,521.281,1037.755,605.736,1166.745,666.501,1175.313,675.549,1029.289,698.106,1024.402,679.994,1197.359,708.584,1002.555,567.022,1049.963,569.192,1042.278,531.887,1091.519,617.496,1188.782,651.395,1182.604,666.452,1158.267,653.997,1021.727,705.839,1031.456,688.568,1059.747,633.42,1171.74,671.758
1049.774,517.376,1048.216,521.281,1044.218,611.866,1166.85,666.626,1175.532,675.325,1029.57,699.366,1024.412,681.941,1197.637,708.584,1003.573,567.144,1050.189,569.339,1042.565,532.005,1091.757,617.554,1157.454,638.967,1182.604,666.452,1158.647,654.143,1021.87,705.839,1031.456,689.267,1059.808,634.528,1172.002,671.758
1049.749,517.376,1048.258,521.232,1044.218,612.575,1167.815,666.809,1175.532,674.812,1029.57,700.418,1026.845,684.585,1197.761,708.147,1005.203,567.86,1050.337,569.339,1042.658,532.005,1091.757,617.496,1157.454,638.967,1174.774,662.056,1158.957,654.143,1023.634,704.298,1031.456,689.559,1060.556,634.641,1172.002,670.828
1049.522,517.376,1048.294,521.177,1044.437,613.303,1168.262,666.91,1175.943,674.245,1032.012,706.776,1027.037,684.669,1198.213,708.062,1006.271,568.712,1050.562,569.403,1042.752,532.005,1091.519,617.462,1157.454,638.88,1174.337,661.459,1160.052,654.143,1024.071,704.298,1032.382,690.249,1060.694,634.641,1172.205,670.637
1005.083,566.735,1048.305,521.177,1044.437,613.303,1168.658,667.392,1176.249,673.765,1032.642,707.286,1027.148,688.319,1199.088,707.931,1007.613,570.454,1050.591,569.339,1042.796,531.966,1039.117,584.868,1157.914,638.88,1173.676,657.785,1160.139,654.048,1024.512,704.197,1032.615,690.834,1060.694,634.641,1172.261,670.528
1005.083,567.056,1048.38,521.124,1044.437,613.303,1168.727,667.579,1176.249,673.759,1033.57,707.63,1027.343,688.966,1199.088,707.931,1008.753,570.968,1050.591,569.176,1042.796,531.966,1039.117,584.868,1158.512,639.033,1173.676,657.368,1161.073,654.048,1062.223,704.186,1033.866,691.209,1060.694,634.641,1172.261,670.399
1005.083,567.29,1048.39,521.087,1156.409,649.414,1168.727,667.579,1176.249,673.558,1037.41,708.5,1028.021,689.149,1199.143,706.873,1009.433,571.586,1050.591,569.176,1043.088,531.966,1039.117,584.868,1158.676,639.101,1173.676,656.787,1161.564,654.048,1062.223,704.063,1034.043,692.04,1060.947,634.926,1172.261,670.206
1006.38,567.29,1048.541,521.052,1156.981,649.424,1169.311,667.579,1176.572,673.344,1037.725,708.574,1028.804,689.227,1199.143,706.643,1009.65,575.102,1050.093,569.399,1043.088,532.008,1101.317,617.67,1158.925,639.212,1174.293,656.781,1161.958,654.363,1062.249,703.698,1034.05,692.097,1061.619,635.109,1172.921,670.139
1007.011,567.29,1048.648,521.039,1157.459,649.594,1170.087,667.35,1176.611,673.236,1037.772,708.877,1029.257,689.254,1198.865,706.402,1009.962,575.369,1050.093,569.202,1043.088,532.119,1101.452,617.903,1159.077,639.402,1174.353,656.781,1162.573,654.383,1062.249,703.698,1034.129,692.155,1062.215,635.577,1173.274,670.005
1008.354,567.29,1048.682,521.031,1157.8,649.663,1170.635,667.028,1176.611,672.622,1039.016,712.633,1029.754,689.241,1012.303,563.627,1010.091,575.369,1050.093,569.206,1042.072,535.33,1101.809,617.911,1159.748,639.619,1174.353,656.758,1162.793,654.603,1062.07,703.663,1034.239,692.309,1063.014,636.121,1173.572,670.005
1008.661,567.29,1048.695,520.944,1158.161,650.159,1171.314,666.971,1176.572,672.494,1039.181,712.798,1030.335,689.308,1012.261,563.627,1010.136,575.369,1050.471,569.206,1042.072,535.362,1103.438,617.954,1162.211,646.198,1174.353,656.706,1162.793,654.603,1061.988,703.663,1034.32,692.642,1063.07,636.573,1173.787,669.995
1008.676,567.275,1048.72,520.916,1158.203,650.444,1171.314,666.971,1176.572,672.443,1039.181,712.798,1030.859,689.382,1012.221,563.627,1010.312,575.254,1050.471,569.202,1042.071,535.54,1103.592,617.975,1162.349,646.198,1174.323,656.35,1163.239,654.665,1061.849,703.663,1034.723,692.767,1063.236,636.753,1173.987,669.731
1008.676,567.275,1048.806,520.916,1158.249,650.508,1171.314,666.941,1176.692,672.328,1039.166,712.798,1032.597,690.534,1012.221,563.627,1010.488,574.859,1050.471,569.159,1042.071,535.749,1103.839,617.975,1162.56,646.198,1174.323,656.091,1163.239,654.665,1061.708,703.601,1035.464,692.979,1063.705,636.753,1173.987,669.721
1008.895,567.086,1048.846,520.917,1158.254,650.508,1171.314,666.897,1176.907,672.328,1039.016,712.782,1032.888,690.534,1012.221,563.627,1010.64,574.59,1050.189,569.105,1042.072,535.908,1104.227,617.975,1163.301,646.109,1174.323,655.65,1163.47,654.458,1061.546,703.46,1035.858,692.979,1063.951,636.728,1173.787,669.586
1009.057,566.706,1048.85,520.917,1158.254,650.508,1171.314,666.897,1177.211,672.349,1038.313,708.862,1033.37,690.534,1012.12,563.48,1011.087,574.421,1049.967,569.047,1042.071,536.056,1104.315,617.954,1163.503,646.109,1174.538,655.522,1164.554,652.742,1061.491,703.308,1036.533,692.979,1064.306,636.666,1173.787,665.344
1009.102,566.617,1048.85,520.916,1158.272,650.262,1171.812,666.897,1177.405,672.349,1038.08,708.666,1033.743,690.4,1011.867,563.454,1011.2,574.026,1049.866,569.047,1042.071,536.067,1219.713,617.883,1163.766,646.109,1174.932,655.421,1164.554,652.742,1061.353,703.308,1037.613,692.878,1064.559,636.666,1173.829,665.34
1009.103,566.617,1048.846,520.901,1158.334,650.135,1172.075,666.879,1177.405,672.348,1038.08,708.499,1033.969,690.242,1011.867,563.42,1011.43,573.892,1049.8,569.047,1042.072,536.067,1219.807,617.722,1163.848,646.112,1175.128,655.246,1048.982,622.659,1061.286,703.308,1038.2,692.85,1064.648,636.666,1173.829,664.855
1009.103,566.617,1048.803,520.891,1158.356,650.098,1172.176,666.849,1177.405,672.348,1038.08,708.325,1034.421,689.819,1011.867,563.398,1011.54,573.891,1049.8,569.185,1042.114,536.067,1220.661,617.713,1163.942,646.208,1175.187,655.181,1164.554,652.118,1032.247,715.561,1038.843,692.836,1065.089,636.728,1173.982,664.479
1034.142,687.452,1048.758,520.886,1158.554,649.74,1172.251,666.849,1059.955,636.706,1038.12,708.262,1034.735,689.819,1011.867,563.398,1011.54,573.834,1049.8,569.379,1042.163,536.103,1220.721,617.713,1164.168,646.238,1175.462,655.154,1164.554,652.039,1032.247,715.842,1039.165,692.819,1065.544,636.666,1174.106,664.122
1034.226,687.452,1048.667,520.886,1158.617,649.64,1172.32,666.743,1059.739,636.479,1038.12,707.666,1034.964,689.632,1011.867,563.398,1011.54,573.834,1049.807,569.443,1042.163,536.108,1220.74,617.713,1164.297,646.25,1175.656,655.154,1049.295,621.904,1032.247,715.842,1040.083,692.582,1065.633,636.628,1174.155,664.077
1034.241,687.452,1048.619,520.871,1158.859,649.623,1172.385,666.678,1059.739,636.479,1038.12,707.062,1035.052,689.465,1011.772,563.32,1011.469,573.693,1049.807,569.449,1042.114,536.062,1220.74,618.105,1164.349,646.25,1175.929,655.154,1165.039,651.647,1032.25,715.822,1040.148,692.382,1065.681,636.536,1174.222,663.903
1034.226,686.956,1048.445,520.886,1158.859,649.505,1172.43,666.658,1059.955,636.479,1037.768,706.607,1035.547,689.387,1011.487,563.307,1011.39,573.594,1049.807,569.467,1042.057,536.108,1220.721,618.185,1164.464,646.238,1175.999,655.154,1165.039,651.647,1032.346,715.561,1040.327,692.224,1065.695,636.063,1174.222,663.845
1034.241,686.697,1048.438,520.912,1158.859,649.348,1172.43,666.489,1177.153,671.783,1037.254,706.492,1036.003,689.33,1011.139,562.991,1011.148,573.461,1049.477,569.504,1042.048,536.125,1220.651,618.2,1164.499,646.229,1175.999,655.152,1049.614,621.599,1032.707,715.481,1040.909,692.11,1065.789,635.892,1174.222,663.598
1034.28,686.237,1048.415,520.912,1158.846,648.982,1172.385,666.433,1177.283,671.783,1037.254,706.238,1036.003,689.261,1010.84,562.605,1011.148,573.413,1049.449,569.497,1042.022,536.125,1220.566,618.2,1164.499,646.006,1175.999,654.997,1049.614,621.598,1032.927,715.463,1040.998,692.076,1066.094,635.498,1174.073,663.463
1034.299,685.463,1048.406,520.87,1158.745,648.856,1167.424,656.564,1177.283,671.783,1037.254,705.575,1036.003,688.79,1010.664,562.376,1011.148,573.389,1049.309,569.547,1042.016,536.124,1220.478,618.323,1164.499,645.825,1175.917,654.906,1049.614,621.224,1032.927,707.584,1041.021,691.265,1066.391,635.455,1173.954,663.44
1034.299,684.779,1048.207,520.912,1158.683,648.587,1167.404,656.353,1177.265,671.778,1038.443,701.576,1035.854,687.751,1010.619,562.015,1011.16,573.35,1048.995,569.566,1042.016,536.124,1220.161,618.613,1161.853,642.919,1175.871,654.848,1049.567,620.61,1032.927,707.56,1041.999,688.267,1068.001,635.049,1173.919,663.44
1034.299,684.182,1048.098,520.922,1158.414,648.256,1167.175,656.098,1177.153,671.768,1038.978,700.761,1035.538,687.034,1010.615,561.681,1011.16,573.293,1048.617,569.566,1042.022,535.753,1219.879,618.773,1161.757,642.448,1175.592,654.72,1046.562,610.41,1027.696,707.507,1041.999,687.832,1068.001,634.641,1173.775,663.44
1007.129,565.624,1047.922,520.962,1158.354,648.133,1167.088,655.835,1177.242,671.667,1039.243,699.937,1035.095,686.568,1010.615,561.549,1011.16,573.289,1036.285,570.489,1041.96,535.594,1219.872,618.837,1161.757,642.381,1060.782,619.796,1046.534,610.376,1026.873,707.507,1041.999,687.63,1068.265,633.931,1173.707,663.54
1006.814,565.527,1047.916,520.962,1158.341,648.06,1166.99,655.616,1177.109,671.659,1039.393,698.915,1035.075,685.492,1010.619,561.33,1011.107,572.852,1036.285,570.53,1041.96,535.594,1219.846,618.837,1161.805,642.36,1060.782,619.796,1046.414,610.359,1026.266,707.507,1041.743,686.966,1068.398,633.372,1173.674,663.644
1006.389,565.516,1047.812,520.962,1044.558,604.696,1166.827,655.521,1177.013,671.537,1039.874,698.385,1034.553,684.965,1010.963,557.925,1011.078,572.852,1036.164,570.867,1041.96,535.753,1219.598,618.837,1161.84,642.36,1060.782,619.796,1046.333,610.233,1025.653,707.35,1041.743,686.943,1068.514,632.956,1173.614,663.654
1005.975,565.422,1047.726,520.98,1044.26,604.696,1166.827,655.521,1176.87,671.464,1039.874,697.794,1034.29,684.063,1010.963,557.884,1010.689,572.796,1036.173,570.892,1041.873,535.753,1054.716,578.902,1161.805,642.253,1174.981,653.83,1046.046,610.233,1025.616,707.28,1041.743,685.582,1068.904,632.705,1173.443,663.662
1005.724,564.974,1047.675,520.985,1044.0,604.696,1166.827,655.521,1176.829,671.366,1039.874,697.342,1034.178,683.604,1010.963,557.839,1010.641,572.757,1036.285,570.939,1041.774,535.961,1054.716,578.756,1161.805,642.241,1174.981,653.83,1045.986,610.233,1025.253,707.253,1042.582,681.244,1069.226,632.689,1173.428,663.709
1005.71,564.892,1047.657,520.99,1043.986,604.895,1170.006,666.138,1176.802,671.321,1039.642,696.836,1034.034,683.008,1010.692,557.839,1008.883,569.53,1036.431,571.205,1041.748,535.98,1054.629,578.595,1159.301,640.36,1174.981,653.83,1045.932,610.35,1024.888,706.925,1042.582,681.244,1069.226,632.613,1173.389,663.662
1005.5,564.892,1047.513,521.004,1043.863,605.383,1170.006,666.161,1176.578,671.316,1039.452,696.593,1032.955,681.021,1010.361,557.526,1008.55,569.267,1036.491,571.39,1041.54,536.137,1054.661,578.361,1158.992,640.36,1174.661,653.826,1045.915,610.35,1024.54,706.533,1042.582,681.244,1069.226,632.609,1173.046,663.662
1005.414,564.873,1047.502,521.004,1043.753,605.383,1170.006,666.417,1176.577,671.142,1039.397,696.529,1032.502,680.212,1010.039,557.488,1008.058,568.949,1036.598,571.39,1041.441,536.137,1054.662,578.151,1158.691,640.36,1174.368,653.826,1045.873,610.35,1024.54,706.512,1040.875,681.121,1069.158,632.413,1172.789,663.662
1005.198,564.855,1047.479,521.004,1043.753,605.383,1169.829,666.425,1176.502,671.142,1038.572,696.371,1032.377,679.908,1009.985,556.919,1007.971,568.838,1037.36,571.39,1041.283,536.137,1054.662,578.052,1158.454,640.236,1174.228,653.826,1045.873,610.317,1024.54,706.49,1039.9,680.884,1067.675,629.121,1172.577,663.709
1005.198,564.873,1047.475,520.948,1043.742,605.175,1169.691,666.518,1176.479,671.135,1038.545,696.371,1031.925,679.385,1009.356,556.548,1007.732,568.569,1037.829,571.39,1041.022,535.858,1054.662,578.052,1158.383,640.259,1174.057,653.776,1045.873,610.23,1027.322,702.98,1039.055,680.088,1067.63,628.856,1172.219,663.923
1005.198,565.05,1047.475,520.844,1043.641,604.943,1169.423,666.733,1176.444,670.968,1038.517,696.521,1031.587,678.686,1008.957,555.917,1007.411,568.013,1037.896,571.339,1040.944,535.732,1054.929,577.978,1158.285,640.259,1173.882,653.776,1045.893,610.203,1027.416,701.674,1039.055,679.933,1067.457,628.507,1171.953,663.923
1029.174,677.268,1047.479,520.829,1043.599,604.818,1169.392,666.873,1171.717,668.4,1038.32,696.521,1031.126,678.143,1008.594,555.79,1006.82,567.806,1037.981,571.139,1040.944,535.524,1054.994,577.82,1158.28,640.256,1060.702,613.497,1045.893,610.086,1027.416,700.655,1039.055,679.711,1067.239,627.954,1171.635,663.965
1029.174,677.268,1047.475,520.794,1043.237,604.704,1169.193,666.952,1171.707,668.327,1038.036,696.741,1030.779,677.458,1007.909,555.664,1006.395,567.489,1038.002,570.89,1040.944,535.472,1055.135,577.405,1157.968,640.188,1060.587,613.282,1045.893,610.086,1027.322,700.221,1038.181,679.375,1067.206,627.501,1171.237,663.965
1029.174,677.268,1047.472,520.789,1042.751,604.603,1169.015,666.952,1171.277,668.219,1037.351,696.946,1030.68,677.14,1007.336,555.526,1005.965,567.402,1043.64,567.083,1041.022,535.322,1055.752,577.405,1157.613,640.188,1060.456,613.051,1045.882,610.0,1027.085,699.843,1037.677,679.219,1067.167,627.473,1171.016,663.923
1028.776,676.571,1047.472,520.724,1042.544,604.391,1168.87,666.952,1170.855,668.18,1036.905,696.946,1030.052,676.56,1006.966,555.238,1005.518,567.187,1043.859,567.01,1041.213,531.885,1055.752,577.405,1157.316,639.943,1060.28,612.873,1045.834,609.763,1027.056,699.695,1037.151,679.205,1067.074,627.347,1170.917,663.835
1028.776,676.399,1047.44,520.668,1042.331,604.264,1051.213,619.755,1170.683,668.18,1036.801,696.946,1029.199,675.931,1006.531,554.822,1004.93,566.869,1043.94,566.77,1041.213,531.879,1055.935,577.123,1157.246,639.521,1060.101,612.664,1045.81,609.5,1027.056,699.618,1036.006,678.629,1066.913,627.109,1057.202,622.171
1028.319,676.399,1047.412,520.657,1042.068,604.264,1050.972,619.567,1170.369,668.219,1036.462,696.366,1028.875,675.51,1005.766,554.813,1004.294,566.723,1044.002,566.756,1041.213,531.759,1056.569,577.263,1157.105,639.269,1060.09,612.378,1045.699,609.5,1026.992,699.524,1035.286,678.314,1066.865,626.793,1056.911,621.951
1028.025,676.213,1047.373,520.653,1042.068,604.264,1050.972,619.565,1170.067,668.28,1036.349,696.14,1028.413,675.208,1005.406,554.704,1003.747,566.393,1044.139,566.73,1041.141,531.693,1056.965,577.274,1156.976,639.002,1059.98,611.837,1045.566,609.462,1026.821,699.524,1034.804,677.974,1066.441,626.428,1056.761,621.929
1027.98,676.213,1047.168,520.653,1041.973,604.24,1050.972,619.565,1169.901,668.957,1026.137,691.102,1027.567,675.051,1005.036,554.637,1003.149,566.061,1044.139,566.722,1041.075,531.647,1056.965,577.263,1156.585,638.944,1059.952,611.585,1045.537,609.316,1026.821,699.618,1033.853,677.479,1066.095,626.421,1056.737,621.901
1027.248,676.213,1047.056,520.653,1041.842,604.137,1051.069,619.567,1169.702,668.957,1025.597,690.713,1027.148,674.74,1004.837,554.326,1002.887,565.83,1044.449,566.654,1041.075,531.647,1056.965,577.131,1156.376,638.944,1059.948,611.421,1045.428,609.311,1019.25,702.13,1033.206,676.743,1065.916,626.35,1056.558,621.707
1026.59,675.81,1047.038,520.617,1041.842,603.463,1051.069,619.567,1168.972,668.957,1025.363,690.329,1026.598,674.593,1004.439,554.214,1002.883,565.744,1044.521,566.452,1041.075,531.647,1057.107,577.263,1156.07,638.944,1059.678,610.853,1045.209,608.484,1018.71,702.13,1032.868,676.743,1065.532,626.243,1056.374,621.707
1026.394,675.307,1047.004,520.615,1041.186,602.586,1051.069,619.484,1057.485,625.739,1024.94,690.125,1026.568,674.191,1003.743,554.098,1002.883,565.744,1044.558,566.434,1041.083,531.716,1057.489,577.274,1156.052,638.944,1059.226,610.003,1044.765,607.34,1018.104,702.13,1032.481,676.504,1064.939,625.327,1055.866,621.027
1025.825,674.901,1046.982,520.609,1040.479,601.694,1045.402,612.785,1056.941,625.27,1024.532,690.0,1025.96,674.191,1003.01,553.181,1002.883,565.744,1044.597,566.425,1041.086,531.716,1106.394,618.056,1155.826,638.944,1058.706,609.146,1044.617,606.411,1018.103,701.419,1032.344,676.473,1064.522,624.57,1055.151,620.371
1025.427,674.367,1047.004,520.579,1036.163,594.189,1044.861,612.337,1056.742,624.828,1023.995,689.79,1025.468,673.856,1001.878,552.056,1003.134,566.851,1044.641,566.424,1041.086,531.716,1106.394,618.056,1155.615,638.473,1058.324,607.486,1044.188,605.683,1017.532,700.641,1031.192,676.473,1064.108,624.104,1054.789,619.787
1024.804,673.708,1046.963,520.517,1036.064,594.059,1044.613,612.19,1056.595,624.533,1023.622,689.753,1024.8,673.84,1001.765,551.694,1003.134,566.851,1044.645,566.363,1041.086,531.516,1106.394,618.056,1154.868,638.246,1058.107,607.107,1044.118,604.891,1016.848,700.582,1030.582,676.473,1063.862,623.736,1054.464,619.304
1024.418,672.91,1046.942,520.448,1035.953,594.056,1044.613,612.19,1056.35,623.947,1023.284,689.576,1024.596,673.84,1001.478,551.191,1003.134,566.851,1044.701,566.363,1041.073,531.267,1106.245,617.955,1154.367,638.246,1057.662,606.522,1043.906,604.418,1016.747,699.815,1030.522,676.337,1063.74,622.199,1054.328,618.955
1023.472,672.594,1046.943,520.448,1034.295,591.678,1044.31,611.742,1056.208,623.911,1022.726,689.012,1024.07,673.84,1001.195,551.008,1002.58,566.459,1044.816,566.282,1041.028,531.228,1106.181,617.858,1154.259,638.246,1057.419,606.376,1043.695,604.314,1013.999,699.723,1030.494,675.908,1063.662,622.044,1054.328,618.684
1022.611,672.134,1046.943,520.448,1034.182,591.463,1044.182,611.589,1055.903,623.385,1022.217,688.321,1024.003,673.543,1000.692,550.732,1001.795,565.791,1045.166,566.282,1041.023,531.064,1106.074,617.8,1154.147,638.437,1057.035,606.163,1043.681,603.904,1013.999,698.978,1030.253,675.745,1063.423,621.478,1054.323,618.317
1021.868,671.169,1046.896,520.475,1034.182,591.185,1044.157,610.763,1055.385,622.674,1022.078,687.721,1023.657,671.879,1000.524,550.696,1001.342,565.682,1045.182,566.265,1041.01,531.064,1106.068,617.699,1153.665,638.478,1056.648,605.716,1043.581,603.435,1013.913,698.582,1030.248,675.063,1063.193,620.861,1054.266,617.53
1021.292,670.789,1046.939,520.495,1034.18,590.767,1043.656,610.497,1055.034,622.395,1022.078,687.457,1023.632,671.261,1000.382,550.633,1001.076,565.435,1045.19,566.265,1041.01,531.058,1106.02,617.518,1153.363,638.478,1056.345,605.399,1043.36,602.742,1013.889,698.582,1030.134,674.849,1062.901,620.449,1054.227,617.272
1020.064,670.496,1046.939,520.532,1034.06,590.69,1043.334,609.955,1054.85,622.362,1022.078,687.386,1023.04,671.055,999.953,550.623,1000.636,564.933,1045.298,566.386,1040.972,531.058,1106.009,617.422,1153.161,638.437,1056.203,605.201,1043.138,602.609,1012.581,691.588,1029.833,674.534,1062.638,620.366,1054.227,617.2
1020.064,670.167,1046.939,520.642,1034.023,590.577,1043.334,609.888,1054.252,621.828,1022.388,684.848,1022.246,670.46,999.526,550.454,1000.543,564.644,1045.342,566.406,1040.972,531.058,1105.8,617.422,1152.697,638.324,1056.024,604.934,1042.972,602.082,1012.581,691.527,1029.662,673.625,1062.4,619.841,1053.58,616.811
1020.064,669.261,1046.889,520.65,1034.023,590.519,1043.334,609.888,1054.219,621.783,1022.388,684.537,1022.225,669.329,998.996,550.395,1000.206,564.245,1045.507,566.406,1040.851,531.058,1105.795,617.302,1152.697,638.324,1055.997,604.845,1042.922,601.853,1012.581,691.087,1029.437,672.375,1062.262,619.565,1053.532,616.806
1048.88,517.286,1046.939,520.65,1033.724,590.205,1043.316,608.593,1053.99,621.209,1022.388,684.527,1020.678,669.308,998.697,550.395,999.848,563.841,1045.507,566.493,1040.762,530.985,1105.736,617.287,1152.697,638.324,1055.894,604.365,1042.584,601.255,1021.771,681.5,1029.387,670.598,1062.052,619.006,1053.36,616.297
1048.955,517.286,1046.957,520.683,1033.724,590.151,1043.316,608.36,1053.684,620.968,1022.168,684.065,1019.414,669.25,998.542,550.26,999.749,563.588,1045.507,566.493,1040.65,530.947,1105.584,617.183,1152.932,638.91,1055.894,604.149,1042.543,601.044,1022.093,681.23,1028.763,669.01,1061.965,618.722,1053.286,616.203
1049.031,517.286,1046.97,520.683,1033.724,590.151,1043.316,607.918,1053.532,620.787,1021.778,683.436,1019.164,668.175,998.008,550.151,999.473,563.554,1045.295,566.493,1040.65,530.773,1105.482,617.033,1178.733,659.787,1055.894,603.91,1042.327,601.032,1022.093,680.878,1028.57,668.12,1061.75,618.005,1053.13,616.051
1049.05,517.347,1047.048,520.683,1033.793,590.145,1043.316,607.861,1053.499,620.699,1021.695,683.056,1018.729,667.417,997.699,550.149,999.295,563.53,1045.267,566.493,1040.65,530.706,1105.209,616.968,1178.733,659.787,1055.913,603.878,1042.327,600.952,1021.771,680.371,1028.073,667.773,1061.538,617.678,1053.085,615.95
1049.05,517.347,1047.048,520.727,1033.886,590.004,1043.316,607.775,1053.367,620.077,1021.462,682.797,1018.05,667.338,997.58,550.149,999.189,563.488,1045.161,566.555,1040.652,530.591,1105.011,616.951,1178.733,659.787,1056.073,603.758,1042.327,600.726,1021.537,679.565,1026.728,667.613,1061.535,617.437,1052.949,615.486
1049.05,517.357,1047.048,520.756,1034.054,590.004,1043.523,607.702,1053.139,619.947,1021.335,682.581,1017.896,666.903,997.382,550.049,998.862,563.476,1045.161,566.564,1040.679,530.591,1105.0,616.92,1177.876,659.961,1056.198,603.693,1042.382,600.565,1020.931,679.07,1025.302,667.534,1061.3,617.143,1052.729,615.286
1048.968,517.357,1047.006,520.758,1034.13,590.004,1043.523,607.449,1052.846,619.146,1021.157,682.193,1017.807,666.402,997.062,550.049,998.819,563.448,1045.136,566.564,1040.728,530.591,1104.876,616.903,1177.876,660.546,1056.215,603.639,1042.407,600.209,1020.497,678.841,1024.265,667.534,1061.081,617.122,1051.859,610.869
1048.968,517.341,1047.006,520.841,1034.307,589.935,1043.551,607.333,1052.636,619.044,1021.157,682.18,1016.783,663.427,997.011,550.049,998.784,563.121,1045.136,566.564,1040.728,530.591,1104.722,616.903,1151.793,639.128,1056.358,603.453,1042.407,600.086,1020.108,677.8,1022.997,667.493,1061.037,617.122,1051.833,610.861
1048.935,517.341,1047.003,520.859,1034.397,589.8,1043.551,606.965,1052.588,618.371,1021.058,682.111,1016.146,662.94,996.953,550.102,998.762,563.104,1045.136,566.503,1040.716,530.586,1104.59,616.86,1151.136,638.549,1056.402,603.151,1042.407,599.943,1019.539,677.212,1021.961,667.374,1059.712,615.561,1051.746,610.253
1048.935,517.357,1046.962,520.859,1034.421,589.425,1043.607,606.673,1052.431,618.112,1020.821,681.908,1015.742,662.58,996.93,552.099,998.28,562.737,1045.164,566.366,1040.716,530.586,1104.519,616.738,1151.136,638.549,1056.418,602.754,1041.116,598.011,1019.539,677.212,1021.469,667.134,1059.562,615.507,1051.576,610.137
