Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
823.104,195.346,811.213,207.157,758.384,264.652,729.347,281.25,696.443,292.681,647.459,274.687,605.604,245.989,877.386,116.544,858.585,140.384,843.4,211.421,799.138,226.755,730.87,216.066,731.765,257.51,722.119,299.498,738.672,282.888,563.958,162.55,639.185,238.664,685.996,305.245,705.49,296.603
826.932,195.659,813.872,207.203,761.066,264.845,732.339,281.835,699.116,293.141,650.342,275.504,607.768,246.34,880.258,116.698,861.859,141.007,845.369,210.762,802.18,226.805,733.734,217.734,733.229,257.752,724.772,300.256,741.133,283.414,565.062,164.816,642.577,239.043,689.212,305.248,707.046,298.0
829.742,196.079,817.166,207.203,765.228,265.313,735.423,281.875,702.912,293.411,652.991,277.872,610.87,246.784,883.422,116.698,864.14,141.112,850.55,210.762,805.123,226.805,737.676,218.831,738.841,257.811,728.772,300.456,744.368,283.607,568.524,165.591,646.231,240.473,691.867,306.228,709.829,298.084
832.545,196.079,819.435,207.877,769.041,265.316,738.444,283.044,704.868,293.495,654.784,277.905,614.056,247.623,885.841,117.135,866.658,141.112,853.044,210.762,807.474,227.498,742.312,218.831,741.257,257.966,731.937,300.87,747.095,283.92,570.807,167.699,648.97,240.988,694.9,306.534,712.411,298.297
835.009,196.309,822.215,208.019,770.723,265.818,741.355,283.069,707.118,294.94,658.705,279.099,616.526,248.675,889.026,117.503,869.387,141.206,855.718,214.296,810.47,228.735,745.679,219.653,745.707,258.18,735.949,301.459,749.932,284.522,573.198,169.057,649.325,243.165,698.344,307.543,714.669,298.597
836.928,196.515,825.649,208.224,773.104,266.131,744.51,284.026,710.206,295.055,663.6,279.709,619.983,249.92,891.592,117.612,871.631,142.059,858.81,215.299,813.138,228.735,749.103,219.754,747.658,259.667,738.109,302.722,752.806,286.128,574.225,170.209,651.725,243.406,700.648,307.957,720.154,300.421
840.034,196.611,827.62,208.33,777.0,266.139,747.053,284.186,715.006,296.197,667.153,280.491,622.993,250.721,894.362,117.784,875.661,142.497,861.465,215.299,816.694,229.158,752.153,220.227,750.147,260.4,740.287,303.11,755.788,286.175,575.431,172.989,655.412,243.779,704.081,308.231,722.78,301.968
843.224,197.059,829.896,208.33,779.314,267.438,749.185,284.668,717.852,297.117,667.477,281.467,625.457,250.985,897.244,118.421,878.485,143.394,863.051,215.299,818.312,229.294,757.976,220.723,753.335,260.4,743.748,303.234,758.467,286.231,576.725,174.952,658.526,245.41,706.892,309.294,725.026,301.981
846.697,197.294,833.583,208.393,783.415,267.471,752.179,284.85,720.138,297.484,671.615,281.65,628.154,252.029,899.601,118.589,880.316,143.948,867.564,215.299,822.364,229.294,760.806,221.208,757.448,260.4,747.509,303.798,761.024,286.53,577.542,177.311,660.893,245.531,709.654,309.766,726.731,302.051
848.681,197.826,835.899,209.012,784.284,267.691,754.952,286.322,723.997,298.232,673.227,281.943,630.968,253.038,902.352,119.26,884.774,144.713,871.47,216.701,823.98,230.343,764.804,222.22,760.673,260.718,750.697,304.126,764.048,286.679,577.966,178.269,662.852,246.241,714.653,310.455,729.912,302.424
851.294,198.065,838.664,209.272,786.645,267.904,757.411,287.284,727.313,298.739,675.985,282.416,633.764,253.537,905.757,119.824,886.489,145.18,873.235,216.855,826.442,230.403,768.989,222.738,763.962,261.487,752.899,304.521,766.526,286.679,579.123,180.063,664.958,246.903,716.771,310.67,734.901,302.628
853.892,198.249,841.443,209.653,788.552,268.138,760.639,287.286,729.627,299.306,679.821,282.602,635.228,253.809,907.046,119.824,888.179,145.252,875.231,218.536,831.004,230.556,772.765,222.824,765.944,262.313,755.294,304.619,768.788,286.679,580.625,182.44,665.711,247.602,722.628,312.554,738.988,303.024
856.426,198.58,843.492,210.745,789.969,268.484,761.485,287.773,731.905,300.266,683.772,284.972,638.525,254.55,910.222,119.824,892.317,146.22,877.525,218.536,833.037,230.628,776.057,223.501,768.987,262.696,757.883,305.182,771.66,286.649,587.636,189.012,669.525,248.879,725.455,312.577,741.012,303.329
859.736,198.98,846.116,210.871,790.786,269.471,764.042,288.382,734.517,300.954,686.803,285.504,640.74,256.031,912.776,120.939,895.545,146.56,882.1,218.536,835.494,230.628,779.568,224.064,772.3,262.696,760.671,305.312,775.1,286.649,588.638,192.564,674.746,253.087,728.671,313.316,743.141,303.519
862.65,199.123,850.822,211.13,795.671,269.61,767.073,289.615,736.844,302.573,688.822,285.709,644.057,256.791,915.559,121.167,897.282,147.799,885.617,220.207,837.762,231.684,782.567,224.064,775.212,263.574,764.577,305.801,778.502,286.649,589.494,193.906,676.742,254.062,730.618,313.961,745.442,304.095
865.049,199.724,852.927,211.466,799.056,271.016,770.0,290.289,739.671,302.948,692.209,286.795,646.564,256.85,918.207,121.167,900.474,147.888,887.377,220.608,839.181,232.756,787.539,224.169,778.869,263.624,767.251,306.43,781.052,288.603,589.494,193.906,676.947,254.633,732.613,314.552,750.752,304.79
867.371,200.243,854.859,211.506,801.379,271.629,773.699,290.388,744.626,303.016,695.426,287.905,649.144,257.836,920.728,123.206,902.81,147.896,889.124,220.898,842.071,232.83,790.32,224.401,782.111,265.59,770.002,307.144,784.24,288.603,589.494,193.906,679.7,254.633,734.755,315.642,754.168,305.149
870.511,200.863,856.962,212.51,802.67,271.629,775.621,290.388,747.112,303.15,698.637,288.515,651.087,260.012,922.837,124.471,905.356,149.277,892.433,221.357,846.545,233.175,791.714,224.85,783.038,266.024,771.852,307.581,785.854,288.603,591.47,196.593,683.317,259.18,738.99,317.269,756.757,305.226
872.402,200.996,858.961,213.023,803.838,272.676,778.02,291.146,750.007,303.449,699.795,289.573,654.424,261.729,925.33,124.564,909.152,149.717,894.925,221.875,848.503,233.476,795.463,225.603,787.609,266.17,775.456,307.689,789.368,288.517,591.604,200.232,687.359,259.953,742.145,317.282,759.205,305.265
875.797,201.174,862.226,213.216,811.143,273.569,781.617,292.217,752.646,304.893,702.682,290.237,656.762,262.207,928.964,125.477,911.856,149.751,898.814,221.875,851.78,233.901,797.613,225.83,791.259,266.373,779.528,308.078,793.322,288.517,593.76,201.516,690.366,260.62,745.461,318.399,762.801,305.882
878.544,201.633,866.432,213.764,811.576,274.074,784.631,292.636,754.847,305.392,704.958,290.672,659.508,263.158,931.21,125.701,913.296,150.663,901.671,222.748,853.305,234.568,802.323,226.475,795.327,267.169,783.135,309.125,795.382,288.517,595.567,204.999,691.928,263.326,748.711,319.28,765.781,306.177
881.271,203.001,868.679,213.995,815.314,274.074,787.648,293.452,756.994,306.24,707.649,291.802,662.289,264.66,933.529,127.013,915.257,151.979,902.698,223.559,855.174,234.61,805.921,227.063,798.449,267.244,784.478,309.281,798.744,291.189,595.865,209.39,694.726,264.14,752.092,319.435,768.037,306.221
883.418,203.745,871.067,214.326,817.054,275.537,791.769,294.145,761.729,306.815,710.77,293.168,666.331,265.555,937.039,127.755,918.619,152.184,904.222,223.561,857.093,235.454,807.067,227.808,800.089,267.331,787.179,309.893,801.302,291.189,597.268,211.461,698.983,267.438,754.439,319.526,772.131,307.848
886.097,204.167,872.816,214.757,818.851,275.537,793.023,295.025,764.596,307.411,713.594,294.35,667.054,265.974,939.86,127.914,921.442,152.643,906.977,224.588,860.611,235.517,849.869,259.711,803.315,268.53,790.852,311.017,803.696,291.189,600.966,213.437,700.431,267.586,757.321,319.556,775.117,308.554
888.561,204.409,874.996,215.516,820.301,275.625,796.392,295.149,767.027,308.491,716.891,295.276,670.296,266.13,942.931,128.884,925.509,153.198,909.526,224.588,864.729,236.009,849.869,259.711,806.214,269.386,794.798,311.237,807.874,291.3,603.223,215.823,705.13,272.81,759.984,320.454,777.786,308.9
891.541,204.45,877.397,216.194,826.807,276.186,800.348,295.381,768.951,309.56,719.706,296.533,672.408,267.166,946.07,130.266,928.231,153.579,915.212,223.946,866.862,236.143,849.869,259.711,807.942,270.367,797.328,312.218,810.352,291.3,605.345,219.659,706.247,273.216,761.773,320.547,779.799,309.399
894.09,205.565,880.291,216.748,828.68,276.186,803.411,296.497,770.548,310.768,721.487,296.963,674.821,268.774,948.554,131.907,928.726,153.763,916.635,224.588,868.904,236.951,853.484,259.711,812.199,272.709,798.986,312.608,813.275,294.467,606.948,223.126,708.204,273.312,763.128,320.948,781.98,310.339
897.013,206.39,885.04,217.034,831.415,278.644,805.743,297.207,772.972,311.158,723.852,297.781,678.163,270.07,950.833,132.608,931.245,154.87,917.792,227.86,871.104,237.497,856.601,259.711,814.262,273.133,802.011,315.402,815.802,294.782,607.49,225.895,709.671,273.312,764.69,321.773,784.271,310.795
899.861,207.224,886.678,217.261,832.726,279.168,807.302,298.185,776.9,311.845,727.256,297.958,681.448,271.429,954.239,133.845,933.94,156.558,920.734,227.436,872.149,238.293,866.142,258.203,817.35,273.679,804.924,315.437,818.562,295.005,609.029,229.158,711.429,273.661,766.86,322.394,789.31,311.684
902.75,207.238,888.554,217.974,833.362,279.506,809.891,298.495,780.289,312.628,730.053,298.626,681.587,272.663,956.126,134.556,936.591,156.935,924.171,227.436,877.847,238.547,866.142,258.203,820.711,273.679,808.971,316.068,821.477,295.268,611.742,232.525,713.579,273.771,771.901,322.709,791.545,313.554
904.979,207.83,890.675,219.201,833.812,279.732,811.631,299.825,781.973,314.797,733.403,299.679,684.121,274.994,959.491,135.173,940.357,159.004,924.517,227.436,879.806,238.857,866.142,258.203,823.127,274.828,811.198,317.042,824.355,295.907,613.587,234.06,714.576,275.218,773.658,323.665,793.809,313.738
907.488,208.784,893.631,220.032,834.377,279.732,816.892,300.056,784.759,315.1,735.86,301.622,686.829,275.641,962.048,135.821,943.886,159.516,927.012,225.825,882.074,239.553,843.844,238.964,827.187,275.426,815.126,318.785,827.349,297.86,616.99,238.381,715.571,277.166,776.911,324.931,796.147,313.748
910.277,209.291,896.627,220.447,845.024,279.734,818.781,301.469,787.549,315.546,738.906,302.27,689.347,275.861,964.578,136.064,946.362,160.649,931.16,225.825,883.502,239.758,843.844,238.964,829.74,277.219,817.728,319.718,829.135,298.671,620.126,241.477,717.593,279.184,777.797,325.169,798.096,315.562
912.943,209.89,899.632,221.35,846.646,281.483,820.244,302.235,791.375,315.985,740.013,303.619,692.199,276.63,967.24,137.002,948.447,162.302,933.296,225.825,886.417,241.611,843.844,238.964,833.259,277.301,820.057,319.912,832.298,299.014,623.099,247.259,721.226,281.794,780.234,325.874,801.586,316.621
915.2,210.617,902.468,221.721,848.668,281.851,822.79,302.885,794.685,316.395,743.665,304.726,692.869,277.671,970.199,140.201,950.971,163.746,937.322,229.956,890.38,241.946,850.641,240.755,836.73,277.301,823.213,320.778,834.985,299.445,750.381,402.307,724.14,282.93,781.528,325.898,805.868,317.558
917.689,211.112,905.103,222.732,850.336,282.967,825.816,304.248,797.167,317.261,746.487,306.367,697.018,278.979,972.231,140.623,954.359,163.946,940.48,230.288,891.722,241.96,855.541,243.132,839.915,277.867,826.939,322.18,839.158,300.15,758.21,411.063,727.316,284.257,789.219,330.145,808.519,318.268
919.792,211.849,907.334,224.184,850.346,283.735,828.317,304.972,799.273,320.16,749.131,307.922,700.76,280.61,976.484,141.06,958.137,163.996,942.376,230.288,893.651,242.077,857.18,245.252,842.531,281.97,830.103,323.053,841.705,301.572,765.048,417.623,730.444,288.507,790.943,330.259,811.456,318.953
923.471,211.916,909.364,224.395,860.878,284.185,833.167,305.437,801.983,321.433,750.92,308.785,704.177,281.14,979.194,142.303,961.246,164.733,946.157,230.288,895.944,242.835,857.18,245.252,845.038,281.97,833.342,323.365,845.328,301.572,767.623,423.225,732.893,288.785,791.552,330.751,812.944,320.818
925.838,211.958,911.563,225.01,861.913,284.819,834.61,306.514,805.107,321.505,753.811,309.882,707.911,282.584,981.692,143.405,962.89,166.435,947.941,233.579,898.772,243.493,862.376,247.003,846.964,282.205,835.083,323.766,847.391,301.572,772.8,427.481,735.686,290.838,793.227,331.765,815.709,321.318
928.53,213.291,914.985,225.314,862.984,286.758,836.784,306.514,809.196,321.961,756.555,310.956,709.409,285.826,985.659,144.453,965.691,167.759,951.295,233.766,900.823,245.3,865.265,247.585,852.583,282.938,838.529,324.539,848.874,301.65,772.8,427.481,736.021,291.86,795.202,332.431,818.292,321.389
930.828,213.924,917.315,225.86,863.422,288.198,839.71,308.421,812.459,322.396,760.074,311.816,711.639,287.259,988.305,145.451,968.056,168.764,953.754,233.766,904.872,246.174,870.381,249.897,854.471,286.182,842.116,325.929,853.215,301.65,772.8,427.481,737.199,292.985,804.465,335.696,824.417,321.999
932.797,214.785,919.864,226.45,864.26,288.783,842.139,309.636,814.513,323.886,761.385,312.48,714.662,287.998,991.06,146.601,972.554,169.267,956.788,233.864,907.873,246.836,873.739,253.334,856.785,288.488,845.562,327.297,855.747,303.334,778.22,433.116,743.609,294.517,807.179,336.119,826.115,323.242
936.235,215.933,922.423,227.312,865.841,289.557,845.786,310.158,816.763,325.009,765.182,313.614,716.8,288.328,994.306,147.957,975.318,169.872,960.065,237.056,909.741,247.041,907.018,266.519,860.879,288.526,849.444,327.792,858.005,304.856,653.059,278.966,743.856,295.914,808.464,336.567,828.213,324.842
939.026,216.527,925.398,228.377,871.295,289.831,848.143,311.671,818.124,326.251,768.01,316.125,719.971,289.804,996.406,149.138,976.637,169.912,960.761,238.379,912.474,247.686,909.654,268.7,863.06,289.156,850.702,328.61,861.999,305.092,653.059,278.966,744.3,296.435,808.54,336.789,829.889,326.033
942.102,217.601,928.098,229.883,875.022,289.963,851.457,311.901,820.604,326.733,771.369,316.952,722.357,290.394,998.929,149.91,979.268,170.915,963.471,238.408,914.907,249.753,912.572,268.7,868.555,289.755,852.394,330.997,863.886,306.46,654.929,283.104,750.672,299.216,810.46,336.819,832.5,326.289
945.019,218.395,930.932,230.155,877.91,291.007,853.826,312.767,825.573,327.218,773.56,318.009,724.942,290.798,1002.791,151.826,981.295,172.738,965.407,239.323,918.038,251.09,914.732,268.948,871.092,293.444,856.688,331.478,867.359,306.59,658.087,286.911,752.108,300.219,812.755,337.3,838.152,326.528
947.26,220.614,933.507,230.952,879.68,291.406,855.676,314.396,828.116,327.761,776.56,319.226,727.701,291.759,1003.794,153.172,983.766,175.499,967.58,241.245,920.533,251.122,914.732,269.436,874.638,295.288,860.271,334.121,869.589,308.853,658.087,286.911,757.637,304.966,817.136,340.849,840.214,327.966
950.451,221.725,935.732,231.655,886.142,293.682,859.47,315.049,830.708,327.905,780.872,321.237,728.312,292.994,1006.984,153.839,988.423,176.065,971.481,242.781,923.354,251.224,918.48,270.212,876.548,295.376,862.932,335.085,874.163,311.626,659.042,290.175,765.604,309.668,819.295,341.757,841.867,329.723
952.922,221.795,938.269,232.463,889.947,294.698,863.463,315.075,832.58,329.746,783.414,322.44,731.454,295.21,1010.038,154.105,991.637,176.081,973.532,242.838,926.444,251.933,920.552,270.212,881.897,296.538,864.99,335.24,876.872,311.975,662.3,293.983,766.188,311.133,823.288,342.465,845.016,330.044
955.492,222.608,941.226,233.443,891.718,294.854,865.818,316.111,835.075,331.607,784.065,323.376,734.71,297.235,1012.555,155.716,992.79,178.877,975.885,243.043,928.912,252.596,926.868,270.768,885.697,296.871,867.11,336.659,879.31,313.013,665.301,297.094,769.448,311.669,826.111,343.332,847.366,331.283
958.964,223.573,944.719,233.726,893.343,294.888,868.339,317.125,838.954,333.239,786.78,325.134,737.214,298.255,1015.3,156.932,995.756,180.133,979.138,243.613,932.109,253.602,931.213,271.96,889.212,297.067,872.053,338.642,883.445,313.783,670.428,301.346,771.568,313.067,829.052,345.495,849.505,333.32
961.205,225.197,947.569,234.864,898.506,295.13,870.505,318.312,843.263,334.9,789.985,325.988,739.504,300.124,1018.221,158.707,998.586,181.227,981.097,247.308,934.399,254.632,932.24,271.96,891.264,297.515,874.189,339.903,885.838,314.55,672.974,304.395,771.621,314.527,832.334,347.255,854.195,333.671
963.626,226.288,950.428,236.173,901.729,295.417,873.622,318.585,846.054,335.625,794.061,327.709,742.786,301.598,1020.32,159.117,1001.108,181.886,984.491,247.308,936.867,255.923,934.18,274.617,897.338,299.484,877.93,339.956,887.995,315.42,675.115,308.38,772.317,315.46,835.645,348.33,856.809,334.401
966.138,226.863,953.241,237.527,902.38,295.675,876.194,320.025,848.157,336.405,797.155,328.929,745.409,301.866,1024.047,160.248,1005.127,182.286,987.536,248.238,941.269,256.262,936.768,275.392,902.277,300.803,880.471,340.917,889.174,316.734,678.586,312.479,781.844,320.377,839.609,350.401,859.751,336.268
969.175,227.161,955.557,239.147,904.59,296.959,878.63,320.086,849.508,338.072,799.034,330.609,746.333,304.126,1026.544,161.82,1007.859,183.269,989.582,248.263,943.32,256.589,940.213,277.004,906.436,301.503,882.873,342.14,891.42,318.028,682.295,316.498,782.978,322.23,841.235,351.186,861.958,337.804
972.281,227.476,957.815,239.798,906.397,298.013,881.905,321.133,852.7,339.336,802.369,331.749,750.0,306.642,1028.25,163.0,1008.423,184.404,992.113,251.473,945.48,257.576,940.993,279.147,907.577,302.519,886.387,344.241,895.186,318.687,686.347,319.368,787.585,324.734,843.358,351.338,864.296,338.788
974.983,228.338,959.916,240.725,910.434,298.658,885.266,321.368,857.11,340.47,806.824,333.4,752.926,307.422,1030.781,163.552,1011.06,185.53,994.941,252.864,947.018,260.259,944.322,282.398,912.549,303.306,889.647,345.147,898.782,318.966,689.447,322.608,787.818,326.559,847.416,354.274,868.532,340.028
976.908,230.076,963.006,241.683,912.586,299.71,888.349,322.368,859.862,341.687,809.505,335.447,755.62,309.154,1033.639,165.277,1013.323,186.193,997.138,253.423,948.366,261.062,947.016,287.461,914.832,304.873,892.636,346.731,900.12,319.949,692.15,326.527,789.593,327.087,850.405,355.407,871.704,341.002
979.157,231.086,966.163,242.506,915.474,300.212,890.591,324.074,862.396,343.723,813.23,337.296,757.514,309.726,1035.562,166.757,1016.052,189.334,999.42,254.973,951.934,261.73,951.295,289.982,917.696,306.131,897.416,348.625,902.212,321.594,695.152,330.624,791.243,329.823,853.191,357.223,874.277,342.833
981.605,232.177,968.234,242.582,917.748,301.08,892.624,325.322,864.469,343.85,817.705,337.353,760.562,311.112,1038.141,168.052,1018.842,189.715,1002.838,256.527,955.795,262.876,953.934,292.41,920.857,308.888,899.671,349.57,904.596,323.695,700.621,333.294,801.379,333.126,855.906,358.422,876.646,343.833
984.727,233.473,970.726,244.002,921.254,302.34,896.428,325.552,865.929,344.931,820.448,338.487,764.059,313.324,1040.372,168.329,1022.011,190.114,1004.884,257.503,958.326,263.123,955.719,294.519,923.133,311.717,902.266,350.321,908.207,324.894,703.36,336.362,803.175,334.854,858.242,358.771,878.071,344.853
987.805,233.987,973.497,245.151,924.119,304.299,899.577,327.238,868.968,347.07,822.906,339.805,765.902,315.486,1042.572,168.56,1024.239,191.87,1007.528,257.833,961.291,264.286,960.893,301.141,927.149,313.319,905.479,351.716,911.234,326.474,706.172,340.03,804.778,336.916,860.624,360.201,880.506,346.494
990.793,235.628,976.385,246.978,926.181,304.467,902.612,328.223,873.395,347.979,825.448,340.596,768.141,317.827,1045.225,170.703,1026.616,194.048,1010.977,258.553,963.997,265.713,964.615,301.141,930.515,314.79,908.234,353.46,914.769,326.788,708.656,344.295,806.305,339.094,863.799,361.543,884.345,348.261
993.025,237.494,978.37,247.821,929.576,305.615,905.302,329.123,876.385,349.364,828.12,342.221,771.258,317.842,1048.06,171.931,1028.73,195.125,1013.568,258.695,965.777,266.651,969.267,302.928,933.85,314.859,910.677,353.694,917.783,327.462,712.447,347.128,808.426,341.281,866.677,362.457,887.503,348.763
995.731,238.937,982.148,247.907,933.185,306.725,908.364,330.848,879.071,351.23,830.313,343.443,774.204,319.853,1050.385,173.899,1031.723,196.701,1015.515,261.674,968.52,267.186,969.841,306.638,935.482,319.765,913.902,354.093,920.483,329.278,717.662,349.589,809.369,343.369,871.914,365.979,890.15,349.786
998.291,239.724,983.89,249.941,935.796,308.436,912.243,331.165,880.628,352.275,832.901,345.013,777.219,321.914,1052.824,174.33,1035.254,197.197,1019.736,262.798,973.154,268.474,975.195,309.192,938.642,321.475,916.445,354.96,923.332,330.584,719.914,354.0,817.918,345.932,873.167,366.654,892.987,351.567
1001.122,239.911,986.703,250.749,939.015,309.042,914.978,332.162,884.08,353.663,837.379,346.265,779.913,323.808,1057.225,175.327,1039.203,197.474,1022.231,263.71,975.179,269.465,983.144,314.654,940.974,323.253,920.804,356.856,927.172,330.856,724.452,358.663,820.208,346.701,875.771,367.066,896.425,353.043
1004.354,241.422,990.159,252.435,940.713,311.318,917.073,334.349,888.972,354.834,840.183,347.618,782.447,325.783,1059.481,176.745,1039.981,199.218,1024.412,266.677,977.305,271.439,987.169,317.964,945.569,325.019,923.642,358.765,928.637,332.24,728.636,361.511,823.283,348.758,880.351,369.121,898.544,354.773
1006.422,242.442,992.629,253.851,945.526,311.85,920.517,334.688,892.529,356.01,843.08,349.103,785.526,327.906,1062.027,177.9,1043.088,200.604,1027.074,267.064,979.68,272.444,990.118,319.598,949.679,325.113,926.803,359.012,931.712,332.725,733.764,363.402,824.237,351.67,883.343,370.676,903.879,354.913
1008.555,244.104,994.539,255.664,947.56,312.151,923.194,336.925,894.575,357.796,844.49,349.853,787.864,329.204,1065.955,178.453,1045.998,201.26,1030.502,267.117,982.122,273.87,992.37,319.986,952.789,325.422,930.306,360.188,934.433,334.003,737.247,366.447,826.247,353.259,888.607,373.517,905.838,356.719
1011.063,245.187,997.261,257.098,950.07,314.055,925.442,338.563,896.639,358.966,847.684,353.281,790.802,331.333,1068.013,181.101,1048.969,201.715,1034.046,267.273,985.104,275.99,995.789,322.387,955.66,330.155,933.473,360.598,937.383,336.854,740.464,369.662,832.489,353.518,889.582,373.991,908.534,358.302
1013.524,246.567,999.74,257.484,952.404,316.231,927.961,339.032,899.122,360.919,850.894,354.287,793.106,333.704,1071.076,181.577,1052.8,202.364,1037.066,268.515,988.128,277.238,1000.544,325.864,958.388,330.19,935.592,363.564,940.371,337.913,745.236,373.553,834.732,356.473,891.561,374.744,911.257,359.346
1016.44,247.805,1002.515,258.7,954.295,318.854,930.858,341.162,900.841,361.92,853.833,356.218,795.536,334.713,1074.075,182.747,1054.491,202.62,1039.771,271.09,989.981,277.494,1005.561,328.373,962.026,330.196,938.461,364.977,943.62,339.229,750.326,374.949,837.828,358.696,893.0,375.627,912.309,361.319
1019.896,249.324,1005.484,260.717,957.587,319.01,933.49,342.84,904.719,364.132,856.481,357.437,798.166,335.131,1076.203,183.503,1056.997,204.871,1041.586,271.745,992.12,279.308,1005.561,328.373,966.124,331.709,942.232,366.879,945.529,339.339,754.478,378.587,839.104,360.092,898.163,378.119,916.347,363.511
1022.788,250.884,1008.035,262.281,960.252,320.022,936.186,343.231,909.132,364.569,858.099,359.254,800.205,337.816,1079.651,184.452,1059.58,207.516,1044.736,272.347,994.909,281.097,1005.561,328.373,969.801,336.857,945.032,367.434,948.155,339.985,758.488,382.452,841.774,362.357,903.688,381.636,920.368,364.243
1024.971,253.149,1010.404,263.663,963.576,320.689,939.164,345.5,910.773,367.021,860.722,360.432,803.53,339.658,1082.044,186.992,1062.892,209.88,1047.75,276.934,997.4,282.396,999.351,307.51,972.19,339.14,946.689,367.805,952.583,343.535,763.095,385.978,847.166,362.983,905.933,382.286,922.876,364.658
1027.712,255.494,1014.581,264.188,965.874,324.108,942.342,346.845,912.826,367.893,866.135,362.984,806.713,341.089,1084.012,188.29,1066.535,210.421,1050.605,277.644,1000.119,283.437,999.351,307.51,973.586,341.682,949.367,368.38,954.189,345.58,766.245,389.881,851.094,363.187,908.266,382.511,925.748,365.529
1029.926,256.029,1015.988,265.739,967.965,325.251,944.795,347.941,917.299,368.161,870.129,363.969,809.574,342.688,1088.435,188.538,1070.648,210.802,1055.151,277.644,1004.015,285.28,999.351,307.51,976.748,343.926,953.028,370.608,956.697,346.404,773.407,394.955,852.886,365.186,912.253,382.962,928.617,367.629
1033.305,256.579,1018.805,267.767,970.168,326.294,947.384,349.182,920.491,370.245,872.241,364.477,813.159,344.013,1091.143,189.689,1072.333,213.282,1057.9,277.644,1006.564,286.024,1007.803,318.166,980.917,344.118,956.375,373.166,960.68,347.547,776.305,400.577,855.93,368.408,914.096,384.991,930.849,370.763
1036.515,258.219,1021.744,269.366,972.871,328.048,950.345,351.281,923.244,371.863,873.849,365.454,814.463,347.18,1094.082,191.666,1075.576,214.614,1060.306,280.326,1009.39,288.091,1007.803,321.251,984.245,344.187,959.648,374.346,962.959,348.274,781.117,404.864,861.526,370.71,917.607,386.691,935.317,371.31
1039.456,259.329,1024.255,271.29,976.425,329.31,952.641,352.435,925.284,373.494,875.052,366.45,814.701,348.876,1098.931,192.724,1078.505,216.205,1063.553,281.697,1012.058,289.398,1009.607,323.887,987.959,349.798,961.245,376.622,965.219,349.578,786.771,409.993,863.738,373.265,920.244,389.694,936.193,373.182
1040.481,261.162,1026.503,272.86,978.825,330.629,955.019,354.156,926.95,375.067,876.432,368.25,818.388,351.607,1101.716,193.77,1082.302,216.773,1067.135,286.295,1012.709,291.229,1009.607,323.887,991.177,354.18,964.879,378.362,967.255,351.566,790.329,416.101,866.661,374.933,922.556,390.8,938.973,374.632
1043.144,263.099,1029.95,274.277,981.35,333.211,957.643,356.26,930.173,376.349,881.255,373.324,821.161,353.084,1105.016,195.927,1086.128,218.301,1070.248,287.023,1018.203,293.831,1009.607,323.887,993.098,355.782,967.525,379.307,970.153,354.887,794.739,422.369,868.24,376.082,924.74,391.871,941.897,376.31
1045.786,264.555,1032.26,274.993,984.493,335.259,960.438,357.667,932.22,377.425,883.043,374.86,824.393,355.279,1107.945,197.799,1087.269,218.435,1071.999,287.63,1019.958,294.178,1012.821,327.021,996.157,356.801,969.951,380.68,973.158,356.382,801.074,426.541,871.613,378.78,928.051,392.867,943.516,377.074
1048.568,266.366,1034.551,277.082,985.46,335.786,962.798,359.706,935.866,377.591,885.263,375.52,827.661,357.612,1110.654,198.563,1090.305,219.989,1075.729,288.158,1023.129,296.364,1018.573,338.25,1002.408,363.137,971.485,382.311,975.286,357.568,804.121,434.166,875.184,382.472,930.033,394.344,947.876,377.84
1052.829,268.0,1037.779,278.254,988.72,336.9,965.415,360.56,939.462,379.755,887.566,376.343,829.737,359.411,1114.603,200.971,1093.016,222.598,1078.94,292.25,1027.12,297.51,1021.942,340.52,1004.321,363.768,975.249,382.599,977.631,358.081,809.058,440.138,877.603,384.124,932.238,396.988,948.724,381.001
1055.147,270.058,1039.598,280.484,991.95,338.34,968.269,360.718,942.602,382.163,889.921,377.903,831.822,361.188,1116.363,203.635,1096.702,225.359,1079.819,295.257,1029.263,299.359,1022.351,345.05,1006.743,367.324,976.142,384.261,981.597,359.846,816.159,445.443,880.324,386.112,933.853,397.199,952.219,381.666
1057.448,272.356,1043.279,281.544,994.713,340.69,970.712,363.33,943.525,383.651,894.606,378.767,834.336,363.638,1120.778,204.374,1101.449,227.419,1082.836,295.36,1030.805,302.094,1022.351,345.05,1008.093,370.249,978.765,384.577,984.057,362.033,818.936,453.489,881.078,388.789,937.882,399.612,954.605,382.906
