Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.115,505.019,395.592,513.53,368.066,545.875,357.66,561.606,342.875,574.355,317.61,568.069,296.186,547.593,418.149,600.162,416.801,580.116,381.041,557.172,389.362,526.067,380.476,625.115,372.549,586.646,359.137,576.333,361.298,561.436,292.056,629.596,316.125,567.473,339.398,583.513,347.838,573.088
403.069,505.026,395.558,513.54,368.059,545.899,357.589,561.636,342.804,574.406,317.529,568.069,296.163,547.621,418.149,600.186,416.785,580.116,381.041,557.172,389.327,526.096,380.477,625.125,372.524,586.654,359.06,576.335,361.238,561.439,292.056,629.596,316.125,567.465,339.298,583.581,347.775,573.138
403.069,505.035,395.508,513.545,368.009,545.949,357.546,561.694,342.789,574.475,317.451,568.128,296.121,547.621,418.149,600.196,416.754,580.227,380.916,557.266,389.266,526.146,380.53,625.125,372.524,586.662,359.004,576.383,361.172,561.496,292.064,629.596,316.069,567.465,339.235,583.643,347.752,573.225
403.069,505.044,395.47,513.601,367.934,546.011,357.453,561.708,342.665,574.48,317.379,568.192,296.098,547.724,418.134,600.203,416.648,580.263,380.804,557.281,389.231,526.206,380.533,625.125,372.522,586.706,358.939,576.392,361.087,561.541,292.064,629.578,316.067,567.465,339.165,583.645,347.676,573.245
403.629,505.055,395.446,513.65,367.905,546.066,357.405,561.733,342.615,574.48,317.379,568.192,295.882,547.908,418.132,600.203,416.616,580.29,380.785,557.315,389.208,526.232,380.533,625.125,372.465,586.706,358.9,576.392,361.051,561.56,292.079,629.578,316.013,567.445,339.104,583.652,347.64,573.251
403.629,505.099,395.417,513.674,367.894,546.102,357.389,561.738,342.591,574.475,317.379,568.192,295.861,547.994,418.13,600.196,416.61,580.29,380.729,557.352,389.196,526.242,380.533,625.119,372.445,586.713,358.877,576.392,361.028,561.56,292.079,629.573,315.986,567.445,339.094,583.645,347.625,573.251
403.638,505.118,395.343,513.754,367.841,546.141,357.284,561.738,342.558,574.463,318.919,567.927,295.707,548.092,418.08,600.186,416.604,580.29,380.718,557.352,389.161,526.261,380.533,625.117,372.395,586.714,358.769,576.392,360.947,561.56,292.085,629.572,315.97,567.474,338.997,583.643,347.561,573.245
403.635,505.139,395.269,513.796,367.811,546.157,357.251,561.738,342.558,574.392,318.942,567.915,295.694,548.208,418.021,600.186,416.607,580.278,380.713,557.352,389.113,526.271,380.538,625.102,372.28,586.874,358.677,576.334,360.929,561.543,292.085,629.578,315.97,567.483,338.995,583.641,347.559,573.178
403.629,505.144,395.266,513.797,367.797,546.16,357.231,561.748,342.544,574.375,318.945,567.885,295.657,548.237,418.014,600.186,416.607,580.252,380.712,557.359,389.1,526.288,380.551,625.073,372.242,586.919,358.666,576.334,360.919,561.543,292.086,629.583,315.947,567.532,338.982,583.641,347.547,573.178
403.629,505.182,395.262,513.821,367.785,546.16,357.228,561.748,342.558,574.357,318.945,567.885,295.562,548.305,418.009,600.214,416.604,580.243,380.712,557.359,389.099,526.288,380.551,625.054,372.131,586.942,358.627,576.334,360.91,561.543,292.086,629.583,315.97,567.532,338.96,583.641,347.537,573.168
403.442,505.23,395.124,513.891,367.703,546.16,357.114,561.8,342.558,574.357,318.965,567.885,295.552,548.314,417.986,600.301,416.275,580.091,380.685,557.351,388.957,526.285,380.551,625.039,372.107,586.942,358.562,576.351,360.842,561.585,292.099,629.59,315.975,567.541,338.925,583.649,347.514,573.168
403.427,505.237,395.11,513.891,367.683,546.178,357.096,561.814,342.534,574.375,318.945,567.918,295.53,548.409,417.924,600.301,416.236,580.057,380.487,557.367,388.927,526.318,380.524,625.024,372.013,586.947,358.54,576.355,360.834,561.608,292.099,629.601,315.975,567.565,338.809,583.676,347.491,573.203
403.423,505.243,395.079,513.907,367.661,546.178,357.093,561.815,342.519,574.379,318.93,567.918,295.518,548.475,417.919,600.301,416.235,580.028,380.419,557.367,388.894,526.321,380.521,625.0,371.92,586.942,358.46,576.357,360.792,561.641,292.099,629.605,315.947,567.565,338.805,583.697,347.49,573.203
403.413,505.345,395.012,513.959,367.622,546.178,357.024,561.818,342.473,574.382,318.895,567.918,295.481,548.523,417.916,600.321,416.235,580.028,380.305,557.367,388.822,526.334,380.512,624.992,371.813,586.941,358.408,576.363,360.705,561.694,292.095,629.601,315.968,567.536,338.765,583.713,347.424,573.18
403.407,505.403,394.957,514.018,367.617,546.178,356.977,561.823,342.436,574.408,318.847,567.918,295.419,548.541,417.916,600.321,416.189,580.057,380.206,557.367,388.777,526.339,380.505,624.981,371.804,586.92,358.361,576.366,360.674,561.7,292.082,629.59,315.968,567.572,338.702,583.732,347.381,573.208
403.359,505.417,394.902,514.024,367.573,546.179,356.853,561.871,342.295,574.408,318.766,567.919,295.405,548.625,417.77,600.447,416.188,580.31,380.148,557.367,388.695,526.339,380.488,624.979,371.749,586.788,358.232,576.408,360.595,561.742,292.076,629.6,315.968,567.536,338.559,583.813,347.271,573.212
403.295,505.439,394.855,514.028,367.509,546.183,356.768,561.892,342.197,574.424,318.695,567.944,295.35,548.64,417.745,600.468,416.156,580.338,380.086,557.367,388.613,526.349,380.473,624.941,371.748,586.722,358.185,576.419,360.55,561.75,292.076,629.6,315.968,567.502,338.484,583.897,347.211,573.211
403.23,505.463,394.795,514.042,367.46,546.183,356.668,561.903,342.107,574.438,318.555,567.945,295.225,548.651,417.74,600.489,416.04,580.348,380.022,557.367,388.541,526.338,380.473,624.941,371.745,586.668,358.12,576.419,360.471,561.75,292.075,629.592,316.019,567.502,338.407,583.899,347.162,573.222
403.137,505.507,394.666,514.096,367.459,546.194,356.598,561.925,342.07,574.447,318.532,567.947,295.216,548.66,417.722,600.522,416.031,580.388,379.941,557.367,388.437,526.338,380.473,624.936,371.745,586.64,358.066,576.437,360.389,561.755,292.074,629.592,316.031,567.436,338.349,583.906,347.111,573.222
403.048,505.508,394.642,514.112,367.43,546.219,356.488,561.972,341.914,574.565,318.321,568.046,295.15,548.748,417.713,600.489,416.005,580.436,379.924,557.404,388.415,526.338,380.515,624.936,371.699,586.64,358.051,576.422,360.385,561.769,292.068,629.6,316.019,567.404,338.208,583.964,347.005,573.282
402.977,505.517,394.625,514.12,367.411,546.226,356.46,561.979,341.881,574.565,318.246,568.046,295.042,548.8,417.701,600.489,415.997,580.464,379.919,557.45,388.388,526.35,380.539,624.936,371.632,586.64,357.983,576.422,360.313,561.799,292.068,629.592,315.91,567.385,338.159,583.979,346.973,573.282
402.898,505.593,394.579,514.163,367.395,546.226,356.42,561.995,341.855,574.578,318.166,568.047,295.009,548.876,417.612,600.414,415.997,580.488,379.919,557.45,388.337,526.35,380.539,624.943,371.538,586.681,357.927,576.422,360.312,561.814,292.068,629.592,315.907,567.385,338.11,584.013,346.945,573.318
402.823,505.697,394.556,514.247,367.232,546.264,356.331,562.045,341.854,574.606,318.067,568.08,294.914,548.916,417.569,600.332,415.997,580.513,379.898,557.455,388.314,526.413,380.539,624.936,371.489,586.681,357.845,576.429,360.168,561.901,292.07,629.618,315.863,567.362,338.064,584.028,346.939,573.338
402.791,505.707,394.452,514.251,367.193,546.297,356.266,562.089,341.752,574.606,318.009,568.15,294.804,549.06,417.545,600.264,415.997,580.554,379.888,557.461,388.243,526.416,380.489,624.93,371.331,586.681,357.767,576.429,360.168,561.901,292.064,629.622,315.771,567.327,337.976,584.028,346.874,573.338
402.763,505.712,394.437,514.267,367.161,546.314,356.207,562.105,341.641,574.656,317.862,568.221,294.73,549.063,417.52,600.264,417.275,580.84,379.837,557.481,388.219,526.447,380.489,624.986,371.22,586.687,357.716,576.438,360.154,561.901,292.07,629.632,315.76,567.327,337.884,584.096,346.825,573.376
402.659,505.794,394.372,514.282,367.065,546.32,356.125,562.11,341.603,574.681,317.793,568.299,294.727,549.086,417.51,600.264,417.298,580.865,379.722,557.495,388.14,526.454,380.489,624.917,371.192,586.695,357.637,576.443,360.128,561.32,292.074,629.639,315.755,567.393,337.884,584.096,346.777,573.383
402.54,505.863,394.247,514.367,366.103,548.724,356.029,562.11,341.539,574.681,317.773,568.382,294.701,549.261,417.509,600.279,417.346,580.884,379.672,557.569,388.049,526.538,380.49,624.913,371.078,586.703,357.608,576.472,360.086,561.27,292.103,629.652,315.745,567.414,337.884,584.096,346.719,573.391
402.476,505.899,394.111,514.466,366.029,548.728,355.951,562.11,341.447,574.681,317.74,568.452,294.636,549.383,417.476,600.294,417.298,580.913,379.55,557.569,387.923,526.552,380.495,624.874,371.074,586.72,357.564,576.482,360.029,561.27,292.103,629.656,315.745,567.605,338.112,583.232,346.647,573.404
402.424,505.924,394.005,514.563,366.004,548.752,355.921,562.11,341.404,574.639,317.698,568.452,294.472,549.439,417.451,600.294,417.275,580.966,379.55,557.579,387.894,526.553,380.495,624.87,370.975,586.787,357.532,576.491,360.008,561.295,292.115,629.663,315.742,567.629,338.112,583.232,346.586,573.404
402.418,505.957,393.976,514.581,365.966,548.753,355.879,562.112,341.392,574.639,317.696,568.481,294.373,549.481,417.392,600.294,417.186,581.027,379.537,557.581,387.852,526.568,380.49,624.865,370.973,586.787,357.522,576.529,359.967,561.32,292.115,629.666,315.745,567.741,338.112,583.232,346.575,573.456
402.406,505.973,393.882,514.659,365.867,548.82,355.858,562.14,341.32,574.639,317.671,568.515,294.182,549.486,417.391,600.343,417.089,581.029,379.52,557.596,386.902,526.599,380.449,624.86,370.973,586.787,357.504,576.594,359.872,561.431,292.115,629.667,315.788,567.904,338.08,583.248,346.528,573.456
402.317,506.057,393.787,514.751,365.74,548.875,355.724,562.225,341.172,574.745,317.571,568.579,294.151,549.544,417.386,600.346,416.958,581.07,379.506,557.759,386.791,526.616,380.446,624.79,370.947,586.786,357.388,576.634,359.697,561.54,292.118,629.685,315.82,567.904,337.931,583.266,346.399,573.546
402.116,506.092,393.646,514.794,365.692,548.875,355.616,562.257,341.062,574.794,317.498,568.655,294.144,549.619,417.346,600.343,416.88,581.13,379.486,557.759,386.669,526.629,380.446,624.79,370.933,586.74,357.266,576.68,359.574,561.634,292.134,629.685,315.82,567.904,337.82,583.291,346.285,573.582
402.107,506.104,393.6,514.795,365.595,548.903,355.524,562.283,340.981,574.795,317.385,568.734,294.086,549.635,417.195,600.346,416.866,581.144,379.398,557.759,386.59,526.661,380.449,624.787,370.933,586.662,357.214,576.68,359.486,561.644,292.136,629.69,315.821,567.86,337.794,583.291,346.226,573.598
402.076,506.143,393.526,514.833,365.48,548.945,355.435,562.298,340.898,574.818,317.382,568.788,294.022,549.673,417.078,600.435,416.738,581.148,379.374,557.738,386.55,526.668,380.496,624.789,370.827,586.631,357.154,576.688,359.423,561.667,292.136,629.694,316.016,567.761,337.765,583.295,346.121,573.599
401.927,506.143,393.422,514.859,365.464,548.951,355.328,562.298,340.715,574.885,317.256,568.788,293.956,549.712,416.985,600.444,416.715,581.253,379.348,557.721,386.484,526.677,380.512,624.789,370.762,586.565,357.08,576.68,359.333,561.671,292.136,629.696,316.156,567.604,337.507,583.295,346.016,573.599
401.843,506.143,393.36,514.885,365.406,548.953,355.197,562.286,340.544,574.913,317.07,568.788,293.796,549.715,416.913,600.54,416.708,581.268,379.302,557.721,386.432,526.701,380.513,624.787,370.7,586.565,356.991,576.676,359.184,561.712,292.138,629.694,316.565,567.483,337.393,583.295,345.892,573.599
401.706,506.143,393.259,514.922,365.37,548.959,355.142,562.298,340.5,574.93,315.791,568.259,293.749,549.788,416.906,600.557,416.7,581.283,379.271,557.738,386.375,526.73,380.513,624.785,370.694,586.565,356.958,576.676,359.127,561.72,292.138,629.694,316.583,567.483,337.316,583.295,345.831,573.615
401.629,506.143,393.205,514.94,365.325,548.988,355.1,562.305,340.417,574.995,315.791,568.259,293.687,550.014,416.879,600.557,416.612,581.283,379.269,557.746,386.322,526.75,380.513,624.784,370.503,586.746,356.885,576.688,359.059,561.728,292.134,629.676,316.583,567.483,337.308,583.347,345.784,573.62
401.611,506.18,393.165,514.949,365.246,549.051,355.012,562.382,340.202,575.147,315.633,568.259,293.551,550.075,416.821,600.557,416.547,581.293,379.231,557.88,386.211,526.762,380.472,624.771,370.453,586.814,356.878,576.778,358.974,561.86,292.029,629.59,316.583,567.519,337.284,583.428,345.643,573.757
401.535,506.237,393.1,514.987,365.19,549.088,354.989,562.467,340.123,575.251,315.578,568.275,293.473,550.105,416.779,600.571,416.432,581.305,379.194,557.923,386.133,526.822,380.472,624.771,370.39,586.818,356.869,576.817,358.956,561.927,292.02,629.579,316.523,567.519,337.284,583.449,345.604,573.814
401.465,506.331,393.064,515.022,365.157,549.1,354.959,562.481,340.122,575.279,315.565,568.357,293.305,550.208,416.738,600.571,416.398,581.322,379.122,557.964,386.089,526.88,380.472,624.764,370.345,586.814,356.864,576.849,358.945,561.942,292.016,629.577,316.518,567.555,337.299,583.461,345.587,573.826
401.305,506.389,392.867,515.064,365.029,549.16,354.948,562.567,340.122,575.283,315.565,568.36,293.301,550.21,416.731,600.571,416.215,581.371,379.07,558.051,385.926,527.001,380.484,624.764,370.345,586.822,356.864,576.901,358.854,562.034,292.016,629.577,316.511,567.564,337.308,583.506,345.586,573.836
401.293,506.4,392.858,515.076,364.964,549.16,354.891,562.584,340.122,575.296,315.565,568.421,293.295,550.363,416.696,600.675,416.215,581.467,379.01,558.052,385.88,527.011,380.484,624.751,370.345,586.825,356.864,576.901,358.8,562.034,292.016,629.563,316.496,567.644,337.354,583.506,345.586,573.848
401.269,506.405,392.789,515.095,364.887,549.16,354.86,562.595,340.126,575.32,315.635,568.47,293.295,550.467,416.614,600.726,416.207,581.576,378.958,558.058,385.811,527.022,380.484,624.751,370.362,586.825,356.841,576.921,358.734,562.045,292.013,629.578,316.511,567.76,337.368,583.506,345.587,573.848
401.154,506.421,392.714,515.115,364.885,549.171,354.84,562.604,340.148,575.33,315.673,568.496,293.221,550.569,416.549,600.745,416.176,581.596,378.895,558.062,385.735,527.039,380.463,624.749,370.362,586.811,356.841,576.921,358.727,562.045,292.013,629.56,316.496,567.872,337.368,583.506,345.586,573.848
401.049,506.448,392.588,515.129,364.809,549.171,354.815,562.61,340.148,575.347,315.687,568.533,293.198,550.574,416.532,600.745,416.137,581.62,378.783,558.162,385.636,527.056,380.463,624.736,370.362,586.801,356.825,576.933,358.652,562.045,291.994,629.578,316.407,568.08,337.368,583.506,345.586,573.851
400.979,506.524,392.505,515.177,364.791,549.213,354.774,562.665,340.148,575.449,315.687,568.544,293.119,550.719,416.358,600.745,415.895,581.691,378.537,558.315,385.511,527.11,380.463,624.736,370.299,586.794,356.734,576.995,358.578,562.152,291.986,629.56,316.369,568.138,337.308,583.561,345.555,573.953
400.979,506.55,392.439,515.179,364.751,549.213,354.749,562.665,340.108,575.449,315.714,568.636,293.055,550.839,416.301,600.753,415.619,581.726,378.535,558.358,385.473,527.11,380.463,624.721,370.297,586.794,356.694,577.004,358.53,562.16,291.986,629.58,316.238,568.168,337.27,583.576,345.539,573.953
400.958,506.594,392.409,515.188,364.703,549.232,354.699,562.694,339.995,575.501,315.695,568.714,292.958,550.843,416.199,600.815,415.614,581.755,378.479,558.397,385.359,527.11,380.479,624.72,370.269,586.739,356.591,577.063,358.438,562.171,291.984,629.58,316.238,568.168,337.196,583.581,345.429,573.968
400.916,506.611,392.402,515.198,364.699,549.27,354.693,562.723,339.945,575.501,315.695,568.763,292.957,551.051,416.139,600.855,415.515,581.755,378.46,558.401,385.346,527.097,380.482,624.705,370.236,586.739,356.534,577.071,358.393,562.201,291.975,629.58,316.238,568.168,337.161,583.614,345.338,573.972
400.916,506.625,392.377,515.199,364.644,549.296,354.541,562.737,339.735,575.571,315.671,568.771,292.889,551.103,416.083,600.903,415.486,581.726,378.395,558.432,385.27,527.078,380.484,624.702,370.207,586.725,356.493,577.074,358.277,562.228,291.975,629.602,316.279,568.127,337.077,583.618,345.244,573.987
400.916,506.638,392.322,515.217,364.569,549.302,354.444,562.772,339.603,575.618,315.58,568.795,292.792,551.164,416.005,600.93,415.356,581.687,378.235,558.527,385.193,527.056,380.497,624.705,370.11,586.708,356.41,577.166,358.157,562.248,291.988,629.607,316.279,568.046,337.005,583.639,345.152,574.02
400.891,506.658,392.305,515.237,364.557,549.321,354.394,562.791,339.497,575.686,315.489,568.805,292.785,551.18,415.943,601.005,415.309,581.685,378.224,558.531,385.176,527.047,380.497,624.705,370.04,586.695,356.372,577.178,358.137,562.248,291.988,629.602,316.279,567.992,336.941,583.675,345.097,574.024
400.872,506.662,392.296,515.245,364.472,549.326,354.299,562.844,339.305,575.755,315.315,568.836,292.772,551.324,415.912,601.158,415.272,581.685,378.081,558.585,385.103,527.047,380.503,624.71,369.971,586.659,356.342,577.191,358.05,562.262,291.988,629.6,316.267,567.81,336.844,583.718,345.012,574.101
400.868,506.702,392.253,515.276,364.468,549.339,354.251,562.864,339.242,575.779,315.181,568.916,292.682,551.387,415.776,601.216,415.161,581.685,377.892,558.595,385.006,527.056,380.503,624.71,369.933,586.659,356.331,577.214,358.039,562.262,292.005,629.602,316.071,567.737,336.767,583.762,344.946,574.104
400.865,506.793,392.193,515.327,364.431,549.361,354.218,562.885,339.208,575.779,315.167,568.964,292.62,551.526,415.605,601.318,415.104,581.708,377.892,558.674,384.855,527.107,380.489,624.741,369.932,586.659,356.311,577.233,358.014,562.302,292.017,629.603,315.957,567.7,336.763,583.766,344.946,574.115
400.78,506.853,392.146,515.396,364.309,549.361,354.18,562.889,339.202,575.774,315.068,569.016,292.48,551.644,415.436,601.347,415.09,581.784,377.808,558.769,384.784,527.118,380.485,624.741,369.782,586.65,356.178,577.299,357.872,562.384,292.005,629.6,315.876,567.692,336.732,583.82,344.946,574.125
400.744,506.954,392.085,515.454,364.14,549.37,354.101,562.904,339.111,575.774,314.92,569.086,292.48,551.66,415.374,601.375,415.069,581.809,377.724,558.815,384.7,527.151,380.485,624.742,369.702,586.654,356.086,577.328,357.709,562.394,291.987,629.594,315.849,567.692,336.672,583.877,344.95,574.483
400.737,506.97,392.08,515.468,364.123,549.37,354.076,562.93,339.06,575.771,314.856,569.125,292.438,551.851,415.373,601.721,415.055,581.861,377.591,558.906,384.675,527.163,380.481,624.788,369.572,586.654,356.048,577.344,357.688,562.424,291.981,629.6,315.849,567.584,336.663,583.89,344.95,574.494
400.655,506.97,392.035,515.476,364.061,549.37,354.053,562.956,339.053,575.77,314.74,569.197,292.409,551.855,415.119,601.721,414.986,582.063,377.591,558.92,384.652,527.178,380.459,624.793,369.535,586.65,356.02,577.405,357.668,562.487,291.981,629.6,315.849,567.414,336.642,583.911,344.95,574.502
400.538,506.99,391.954,515.476,363.955,549.402,354.004,563.009,338.987,575.771,314.726,569.325,292.368,551.945,415.055,601.736,414.986,582.063,377.568,559.025,384.533,527.178,380.456,624.794,369.44,586.65,355.906,577.426,357.532,562.566,291.981,629.6,315.967,567.38,336.559,583.93,344.872,574.504
400.441,506.997,391.865,515.476,363.901,549.418,353.951,563.017,338.904,575.771,314.711,569.364,292.361,551.945,414.955,601.736,414.952,582.063,377.564,559.025,384.501,527.178,380.442,624.803,369.291,586.654,355.83,577.439,357.455,562.592,291.981,629.6,315.989,567.38,336.496,583.955,344.802,574.51
400.381,507.008,391.84,515.459,363.859,549.473,353.877,563.066,338.846,575.786,314.595,569.37,292.194,551.958,414.897,601.719,414.916,581.918,377.564,559.025,384.469,527.167,380.432,624.819,369.243,586.665,355.82,577.458,357.426,562.592,291.981,629.601,315.989,567.38,336.387,583.963,344.741,574.531
400.348,507.04,391.836,515.459,363.825,549.496,353.844,563.135,338.822,575.81,314.506,569.508,292.122,551.958,414.703,601.573,414.67,581.848,377.531,559.025,384.43,527.167,380.432,624.825,369.241,586.681,355.798,577.48,357.403,562.609,291.98,629.612,315.967,567.38,336.323,583.971,344.729,574.568
400.206,507.053,391.8,515.459,363.792,549.519,353.812,563.144,338.799,575.821,314.459,569.514,292.042,552.022,414.569,601.556,414.59,581.848,377.503,559.025,384.41,527.167,380.432,624.825,369.213,586.711,355.761,577.493,357.388,562.623,291.98,629.612,315.89,567.303,336.24,583.972,344.692,574.599
400.038,507.053,391.715,515.586,363.654,549.496,353.745,563.215,338.716,575.886,314.398,569.648,292.014,551.851,414.488,601.556,414.539,581.848,377.374,559.21,384.329,527.207,380.432,624.819,369.173,586.711,355.595,577.596,357.291,562.701,291.967,629.666,315.822,567.247,336.205,584.011,344.605,574.697
