Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
469.701,222.788,472.087,234.219,490.069,284.806,494.401,307.667,490.963,325.526,467.668,341.021,429.134,344.224,450.804,168.903,460.498,188.969,496.19,216.143,481.054,249.733,509.166,303.871,505.182,301.953,507.305,313.006,496.854,298.909,464.383,405.29,482.217,354.033,500.084,335.833,495.389,318.071
469.784,221.969,472.39,233.403,490.988,283.089,495.992,303.209,491.866,324.708,469.15,340.446,431.304,345.069,451.889,165.873,460.515,186.637,496.41,214.955,481.054,248.313,509.634,299.647,505.472,297.706,508.668,310.533,497.756,296.27,466.074,404.241,483.388,352.38,502.1,334.379,496.453,316.471
470.422,221.103,472.872,232.897,491.647,282.088,496.201,301.892,493.029,323.289,470.637,340.345,431.91,346.732,451.902,163.65,460.736,185.444,497.37,214.479,481.054,246.814,510.148,294.98,505.596,294.615,509.876,308.918,497.881,294.282,468.312,403.052,484.827,349.698,503.682,333.187,497.618,315.03
470.533,220.382,473.053,232.038,492.594,281.12,496.5,301.557,494.09,320.826,471.926,339.905,433.712,346.965,452.517,161.102,460.962,185.123,498.396,213.909,481.368,245.982,510.575,292.475,505.596,291.739,510.969,307.942,498.41,292.001,472.238,401.005,486.336,349.4,504.829,332.683,498.899,314.809
470.65,219.299,473.426,231.091,492.789,279.505,496.581,300.244,495.191,318.937,473.081,339.068,435.331,346.985,452.932,160.398,461.771,183.608,499.373,212.639,481.631,244.653,510.575,289.109,506.43,289.328,512.004,306.691,499.012,290.51,474.65,397.888,488.275,348.207,505.812,330.531,500.211,311.575
471.43,217.897,473.887,230.123,493.276,277.934,497.079,300.066,495.511,318.156,473.494,338.966,436.347,348.91,453.651,159.85,461.928,182.291,499.711,211.334,481.631,243.965,510.575,284.295,506.548,287.724,512.004,305.75,499.973,290.239,477.201,397.172,488.6,347.891,506.852,327.769,501.063,311.15
471.735,217.3,474.501,229.296,493.326,277.232,497.376,299.623,496.458,317.583,473.561,337.355,437.545,348.91,453.878,158.727,463.175,180.788,500.903,209.909,482.278,243.009,510.964,281.269,507.442,287.273,512.323,304.906,500.527,289.522,479.129,395.424,490.059,346.523,508.098,326.634,501.757,310.207
472.425,216.872,474.644,228.47,493.787,276.483,498.587,298.219,497.352,317.463,475.455,335.892,439.191,348.91,456.427,158.064,464.185,179.594,502.737,208.477,482.773,242.258,510.964,279.551,507.692,285.625,512.755,304.669,501.154,288.712,481.883,392.862,493.585,344.142,509.131,326.253,502.396,309.252
472.728,216.269,474.999,227.864,494.463,275.802,499.291,297.706,497.946,316.976,476.678,335.892,441.23,348.845,457.371,156.391,464.559,177.768,502.737,207.776,483.456,241.369,511.62,274.939,507.929,282.842,513.277,303.435,502.221,288.087,484.033,392.191,494.916,342.005,509.608,325.084,502.869,309.183
473.111,215.07,475.401,226.768,494.835,274.917,500.452,296.851,499.75,315.586,478.46,335.892,442.93,348.04,458.876,154.617,465.432,176.368,503.181,206.718,483.807,240.562,512.312,271.155,508.167,279.473,514.322,301.764,502.859,285.336,486.221,390.542,496.95,341.269,510.803,323.872,504.48,307.803
474.135,214.32,475.994,225.348,495.51,273.819,501.06,296.757,500.505,315.514,479.847,335.793,445.39,348.04,460.676,152.507,465.575,175.151,503.575,205.601,484.013,239.888,512.312,269.004,507.944,277.554,515.288,301.752,503.44,284.097,490.109,388.503,497.051,340.363,511.061,323.732,505.355,307.303
474.335,213.167,476.096,224.565,496.045,273.796,501.556,296.246,501.431,315.475,480.47,335.793,447.816,348.04,461.071,151.781,465.638,174.142,504.04,204.053,484.718,239.075,512.476,265.812,508.167,277.041,516.188,300.964,503.694,283.709,492.515,386.891,498.604,339.064,512.105,323.089,505.607,307.005
474.813,212.517,476.735,223.837,496.388,273.056,502.383,295.789,502.74,314.785,482.324,335.793,450.147,348.633,462.105,151.684,467.031,173.598,504.04,202.682,485.939,237.912,512.722,264.637,508.492,275.727,517.029,299.725,503.936,282.89,494.954,384.74,499.607,335.821,512.807,321.388,506.045,306.049
475.43,212.201,477.022,222.894,496.769,272.952,503.459,295.241,504.094,313.298,484.436,334.698,453.414,348.633,462.306,150.398,468.409,172.06,504.747,201.685,486.449,237.16,512.986,261.954,508.936,273.872,518.563,298.03,504.324,282.295,496.479,383.594,501.088,334.349,514.842,319.608,506.701,304.894
475.462,211.83,477.267,222.087,497.348,271.417,503.925,291.998,504.776,310.54,485.89,334.208,453.866,348.633,462.784,149.183,470.556,171.023,505.246,200.804,487.176,236.314,514.547,259.81,510.629,271.701,519.276,296.067,505.348,281.635,500.086,381.091,502.265,333.799,516.379,318.551,508.07,303.802
475.801,211.278,477.608,221.413,499.4,269.829,505.11,290.849,505.36,310.475,487.266,333.155,454.58,346.366,462.954,148.355,471.176,170.107,505.473,200.477,487.875,235.206,514.716,256.782,510.723,270.495,519.529,294.097,505.785,280.549,502.563,380.706,503.465,332.565,518.409,318.043,508.974,302.49
476.125,210.735,477.608,221.012,499.934,268.959,505.823,289.91,506.209,310.145,487.879,332.014,455.844,346.366,464.005,147.363,471.312,168.384,505.586,200.122,488.192,234.629,516.061,254.766,510.878,267.639,522.138,293.651,505.896,277.771,504.159,379.727,504.399,331.296,518.417,317.226,510.102,301.436
476.125,208.12,477.676,219.76,500.057,267.847,506.664,288.116,507.694,307.558,489.334,331.156,457.366,346.366,464.9,146.735,473.105,168.384,507.723,198.791,488.684,233.637,516.061,254.347,511.041,267.262,522.194,293.159,506.524,277.111,509.356,376.536,505.306,329.045,519.597,316.088,511.407,299.002
476.189,207.787,477.676,219.356,500.429,267.287,506.885,287.959,509.052,306.373,490.575,329.588,459.625,348.317,465.992,145.721,473.568,167.376,508.058,197.898,489.272,233.28,516.061,252.545,511.845,266.194,523.097,291.984,508.762,276.274,509.507,375.178,506.031,327.521,521.129,314.795,512.469,298.947
476.222,207.115,477.778,218.408,500.804,266.559,507.359,285.482,509.83,305.08,492.017,328.931,460.798,348.376,466.28,145.192,474.59,167.233,508.556,196.689,489.329,232.678,516.061,250.013,512.732,265.928,523.908,290.895,509.495,275.854,511.643,373.338,507.594,326.917,521.148,314.06,513.272,298.042
476.199,206.743,477.925,218.12,501.634,265.524,508.131,284.286,510.52,303.289,492.808,328.227,462.672,348.376,467.176,144.066,475.723,167.024,508.926,196.633,489.787,231.85,516.302,247.856,513.573,264.974,524.454,289.503,510.861,274.31,513.375,372.236,510.252,324.369,523.325,311.825,513.644,296.526
476.24,206.327,479.016,216.904,502.63,265.215,509.089,284.018,510.681,301.9,494.045,327.401,465.318,348.317,467.653,143.185,476.167,165.464,508.926,196.076,489.83,230.717,516.302,245.7,514.117,264.163,525.759,288.515,511.708,273.072,515.148,369.31,510.423,322.382,524.916,310.797,515.011,295.628
476.374,205.914,480.08,216.827,503.267,264.07,510.44,283.738,511.48,301.557,495.097,326.705,466.685,347.855,469.383,142.471,476.974,163.796,508.962,195.131,490.452,230.236,518.011,243.265,514.9,262.056,526.554,287.211,512.071,272.074,519.186,367.01,510.719,321.179,526.125,309.785,516.238,294.788
476.24,204.594,480.135,216.087,503.827,263.451,511.948,283.473,514.084,301.032,497.972,325.743,468.216,347.75,472.119,141.826,479.254,162.471,509.088,195.042,490.454,229.492,518.564,241.512,515.978,261.366,526.558,286.946,513.219,271.726,523.536,365.782,513.229,319.217,527.541,308.965,517.635,294.49
476.374,204.182,480.135,215.622,504.281,262.628,512.794,282.803,514.562,300.992,499.961,324.773,469.652,347.707,472.8,140.048,479.975,160.838,509.088,194.188,491.043,228.702,518.936,239.683,516.794,259.843,527.46,285.509,514.093,271.04,523.898,363.644,515.055,317.559,528.544,307.94,518.495,293.927
476.411,204.009,480.141,214.981,504.491,261.384,513.313,281.431,515.816,299.011,501.383,324.245,471.165,347.526,473.834,138.188,480.215,159.415,509.262,193.854,491.793,227.934,522.263,238.518,518.296,257.683,528.554,284.543,514.227,269.87,525.931,361.808,516.495,316.462,528.644,306.664,519.754,292.124
476.411,203.352,480.439,213.953,505.264,260.724,513.727,280.823,516.676,298.251,503.001,322.972,472.091,347.014,475.486,135.589,481.024,158.06,509.383,193.005,492.132,227.372,522.576,237.79,519.338,255.925,529.607,282.785,514.621,268.827,528.328,359.811,517.273,315.721,530.892,305.264,520.476,291.153
477.019,202.478,480.483,213.128,506.168,260.146,514.337,280.689,518.253,297.909,504.023,322.317,474.439,346.67,477.867,135.55,481.046,157.123,510.215,192.941,492.274,226.747,523.748,237.233,520.692,255.407,531.067,281.607,514.931,268.395,530.544,358.264,519.269,314.016,533.745,303.842,521.423,290.736
477.4,202.152,480.483,212.93,506.933,259.667,514.506,280.66,519.591,297.251,504.581,322.132,476.523,346.518,479.482,134.885,482.12,155.619,510.704,191.783,492.773,225.806,524.14,236.39,521.322,254.194,532.232,280.383,515.251,267.94,532.349,356.562,520.842,313.84,535.871,302.396,522.34,290.216
477.434,201.531,480.654,212.476,507.566,259.311,515.909,280.66,520.59,296.404,504.822,321.895,477.384,345.804,479.482,134.626,482.214,155.474,510.762,191.265,493.362,225.358,525.057,236.186,521.357,253.909,532.482,278.206,516.529,267.78,539.093,353.249,522.437,311.794,536.188,301.282,523.518,289.756
477.859,201.099,481.047,212.091,508.49,258.134,516.553,279.566,522.854,295.522,505.75,320.917,478.909,345.804,480.274,131.906,482.794,153.865,510.942,190.375,493.687,225.063,529.789,233.419,522.036,253.688,533.317,277.081,517.586,267.197,540.874,350.233,524.557,311.62,537.635,301.212,524.254,288.298
477.89,200.34,481.435,211.812,508.696,257.846,517.432,278.901,522.947,294.037,508.023,320.255,480.62,345.657,480.686,130.172,483.521,152.447,511.21,189.161,494.209,224.38,530.643,233.243,522.453,251.073,534.932,275.84,518.395,267.063,541.418,349.128,526.133,309.637,538.01,299.989,525.247,287.855
478.525,200.001,481.75,211.499,508.913,257.405,518.018,278.353,523.072,293.166,509.859,320.09,482.207,345.605,481.001,129.628,484.609,151.097,511.53,188.054,494.848,223.861,531.456,232.292,524.945,248.624,535.98,274.996,519.086,266.662,544.966,348.282,527.541,307.638,538.028,299.341,525.982,286.59
478.646,199.994,482.15,211.416,509.445,257.069,519.612,277.672,524.597,292.332,512.035,319.26,483.242,345.605,483.403,129.441,486.644,150.842,511.766,186.79,495.353,223.582,531.456,231.554,525.704,248.624,537.941,274.708,520.23,265.718,547.191,345.872,528.299,306.493,540.538,297.907,527.282,285.741
478.79,199.83,482.45,211.265,510.508,257.066,520.151,276.354,525.772,292.123,512.634,319.189,484.469,345.378,484.81,129.283,487.616,150.481,512.118,185.868,495.78,223.379,531.456,231.018,525.824,248.624,539.413,274.508,521.17,265.515,549.45,344.539,529.919,306.448,542.451,297.324,528.172,285.71
478.835,199.823,482.744,211.185,510.86,256.35,520.843,276.172,527.272,291.703,514.367,318.437,485.715,345.209,486.524,127.735,489.388,149.487,512.133,185.772,496.342,223.08,531.132,230.557,527.537,248.312,540.089,273.323,522.268,265.359,551.256,342.758,533.348,305.695,544.444,296.305,528.662,284.779
479.052,199.651,483.062,211.133,513.231,255.983,521.883,275.604,529.079,290.993,515.884,318.237,488.131,344.335,488.066,126.798,489.406,148.635,512.284,185.11,496.924,222.728,531.132,229.655,528.405,248.312,541.325,272.865,523.591,263.57,557.217,341.036,534.917,305.523,544.61,295.699,530.093,284.217
479.465,199.232,483.263,211.123,514.076,255.033,523.118,274.958,529.909,289.862,517.171,318.225,489.333,343.953,488.975,126.48,490.851,147.426,513.057,185.07,497.206,222.529,531.132,228.17,529.607,248.312,542.219,272.196,524.556,263.449,558.779,339.325,535.791,305.258,545.529,295.367,530.95,283.352
480.048,199.06,483.615,210.907,514.673,254.226,524.057,274.943,531.223,289.433,517.892,317.786,490.829,343.846,490.726,125.104,492.675,146.586,513.576,184.678,497.418,222.106,531.464,227.29,530.415,247.154,543.341,271.817,525.258,262.995,558.779,339.325,537.425,301.69,546.298,295.077,532.252,283.114
480.451,198.629,483.801,210.494,515.13,254.053,525.545,274.174,532.573,289.427,519.052,316.598,491.668,342.902,493.04,123.058,494.148,144.794,513.967,183.217,497.944,221.86,531.742,226.341,530.661,246.548,544.422,271.481,525.432,262.341,558.779,339.325,537.425,301.69,546.298,294.993,533.531,282.37
480.823,198.436,484.146,210.251,516.38,253.958,526.95,273.894,534.283,289.074,520.272,314.878,492.882,342.371,495.127,122.284,495.063,144.496,515.147,183.023,499.209,221.555,531.883,226.049,531.525,245.576,545.413,271.247,526.248,262.222,560.668,336.801,537.637,301.385,548.152,294.712,534.966,281.88
480.858,197.986,484.408,209.902,516.605,252.704,527.079,272.151,535.535,288.251,521.454,314.505,494.603,341.409,496.324,120.957,495.927,143.964,515.337,182.771,499.978,221.527,532.118,226.012,532.398,243.595,545.538,270.091,527.096,260.778,524.849,341.978,537.425,301.385,549.634,293.343,536.505,281.03
481.083,197.479,485.03,209.386,516.632,251.292,527.814,270.363,537.095,287.927,522.901,314.08,495.966,341.054,498.43,119.931,496.792,143.381,515.494,182.771,500.297,220.735,532.938,225.774,532.854,241.915,546.364,268.879,527.763,259.674,524.849,342.327,538.748,300.628,551.069,291.898,537.133,280.586
481.17,197.296,485.184,208.937,517.225,250.549,528.316,269.789,538.329,287.513,524.145,313.935,497.517,340.334,499.094,119.69,498.904,141.981,516.103,182.459,500.552,220.05,533.129,225.77,533.225,241.262,546.987,267.397,528.576,259.151,527.874,342.716,543.053,297.975,553.131,291.162,538.634,280.522
481.516,197.286,485.584,208.535,518.03,250.225,529.697,269.425,539.388,287.412,525.381,313.623,498.181,339.517,500.575,118.717,499.538,141.296,516.148,182.459,500.898,219.664,533.878,225.327,534.279,241.03,547.9,267.181,529.58,258.764,531.241,342.716,546.119,295.825,554.376,290.341,539.378,280.468
481.575,197.151,485.605,207.914,518.8,249.563,530.578,269.016,541.603,286.875,526.573,313.623,498.762,339.221,501.835,118.213,499.777,140.284,516.984,182.459,501.19,219.391,535.389,225.148,535.68,240.538,548.493,265.912,530.876,257.837,531.241,342.716,548.66,295.343,554.888,286.621,540.257,278.469
482.284,196.692,486.005,207.456,519.397,248.835,531.527,268.685,541.927,286.561,528.623,312.047,500.068,339.139,502.738,118.159,500.716,140.224,517.71,182.459,501.775,218.99,536.389,225.025,537.404,240.112,549.104,264.357,531.691,257.318,535.59,342.091,550.591,293.555,556.326,286.096,541.475,278.221
482.652,196.611,486.254,207.262,520.876,248.83,532.773,268.685,542.859,286.187,529.964,312.028,501.688,338.701,504.107,117.501,501.196,139.099,518.047,182.333,502.129,218.509,537.922,224.574,538.05,239.806,549.318,263.319,532.674,257.276,539.438,340.128,550.926,293.223,557.243,285.368,542.374,278.065
483.063,196.591,486.579,207.107,521.731,248.765,533.753,268.685,543.095,285.08,531.104,310.851,503.743,338.584,508.036,117.012,502.097,138.172,518.521,181.859,502.576,218.024,538.789,224.315,538.941,239.077,549.876,262.598,533.395,257.218,543.138,337.801,551.817,293.223,557.735,284.704,542.862,276.614
483.55,196.491,487.076,207.081,523.033,248.703,534.959,268.685,544.434,283.822,532.9,309.757,506.457,338.334,508.883,116.298,502.734,137.308,519.236,181.688,503.201,217.994,538.943,223.239,538.941,239.077,551.512,261.993,534.592,257.218,546.735,336.203,560.079,292.173,559.533,284.062,543.757,275.851
484.052,196.491,488.168,207.081,523.776,248.765,536.119,268.562,546.011,283.057,534.614,309.264,508.028,338.099,509.857,115.126,503.618,136.037,519.704,181.451,503.691,217.984,544.657,215.962,539.943,237.928,553.121,261.925,536.115,257.118,594.497,317.785,561.825,292.17,559.578,283.688,545.293,275.444
484.819,196.562,488.595,207.081,524.173,248.765,537.289,268.562,547.53,282.231,536.401,309.264,508.91,337.985,513.032,113.867,505.496,136.037,519.862,180.363,504.177,217.962,544.657,215.962,540.967,237.389,554.731,261.287,536.71,257.118,599.128,314.915,563.35,292.119,561.521,282.389,546.457,274.655
485.302,196.562,489.116,207.092,524.394,249.152,537.372,268.272,548.005,281.555,536.691,309.264,509.361,337.668,513.601,113.663,506.543,136.037,520.464,180.363,504.897,217.863,544.657,215.962,541.798,236.553,556.115,261.164,537.918,257.118,603.645,312.165,563.591,291.541,563.426,281.359,547.39,274.649
485.54,196.562,489.292,207.092,524.786,249.152,537.908,267.307,548.287,280.33,537.035,309.431,510.728,336.384,514.576,113.584,508.33,136.195,520.907,180.308,505.235,217.677,544.532,216.104,542.015,236.546,556.253,260.743,538.955,256.31,607.394,310.426,565.126,291.325,564.202,279.814,548.424,273.305
486.399,196.574,489.579,207.092,524.786,249.152,537.911,267.11,548.392,279.96,537.088,309.431,511.145,335.972,515.233,113.225,509.458,136.195,521.328,180.363,505.678,217.55,544.275,216.234,542.483,236.538,556.994,260.178,539.158,256.022,607.59,309.142,566.437,290.606,565.146,279.227,548.6,273.265
487.089,196.616,490.073,207.072,526.147,245.907,539.287,266.794,549.802,279.834,538.448,309.431,512.466,335.968,515.364,113.034,510.634,136.659,521.648,180.374,505.74,217.258,544.255,216.643,542.492,234.752,558.264,259.954,539.995,255.59,610.015,307.734,574.861,290.486,565.754,279.006,550.077,273.064
487.643,196.632,490.43,207.072,527.196,245.492,540.218,266.482,551.31,279.478,539.889,309.056,514.051,335.92,516.625,112.217,511.574,136.659,522.025,180.648,506.339,217.236,544.255,216.722,543.525,234.752,558.484,259.253,540.723,255.149,612.76,306.569,577.393,290.438,567.495,277.968,550.742,272.668
488.224,196.652,490.993,207.072,527.281,245.132,542.273,264.655,551.796,279.235,541.647,308.995,515.432,335.285,518.586,112.217,512.799,137.273,522.691,180.648,506.849,217.078,543.933,216.987,543.822,234.752,559.142,257.565,540.797,254.162,615.446,304.801,581.274,290.006,569.229,277.522,551.408,272.247
488.919,196.764,491.463,207.23,527.639,245.118,543.655,264.593,552.677,278.187,544.225,308.05,517.09,334.903,523.575,112.098,514.805,137.273,524.154,181.035,506.906,216.868,543.422,217.555,543.838,234.771,559.24,257.508,541.485,253.496,620.517,301.307,586.186,289.795,570.705,277.008,552.811,271.669
489.201,196.97,491.824,207.454,527.93,245.118,544.38,264.078,553.468,277.597,545.851,307.978,517.941,334.635,524.795,112.098,516.266,137.273,524.878,181.059,507.691,216.777,543.0,217.969,544.18,236.672,559.892,256.482,542.287,253.341,621.828,299.532,586.911,289.441,571.068,276.785,553.837,271.343
489.305,197.015,491.879,207.589,528.405,245.118,545.177,264.058,554.191,276.734,546.272,307.844,519.186,334.365,527.343,111.381,518.114,137.248,525.659,181.516,508.081,216.445,542.599,218.026,546.094,236.672,560.271,256.132,543.759,252.8,625.043,298.043,589.123,288.664,571.594,275.453,554.616,270.576
489.385,197.213,491.879,207.592,528.913,245.085,546.127,264.058,555.425,276.734,547.527,307.349,520.889,334.335,528.74,110.953,519.584,136.62,526.492,182.273,508.476,216.101,542.299,218.204,547.076,236.672,561.101,256.132,544.974,252.552,627.721,296.678,590.216,288.324,572.076,275.404,555.616,269.777
489.474,197.353,491.894,207.608,529.363,244.796,546.868,264.054,556.263,276.698,548.489,307.16,522.52,333.919,529.85,110.953,521.919,133.897,526.807,182.273,508.576,215.944,542.104,218.257,548.517,235.443,561.615,255.302,544.993,252.163,630.181,294.84,591.062,288.298,572.215,274.426,555.795,268.754
489.474,197.545,492.038,207.808,529.843,244.681,547.036,263.592,557.572,276.23,550.34,306.327,524.159,332.995,530.855,110.388,523.266,133.347,527.458,182.273,508.712,215.834,541.444,218.479,549.801,234.92,562.429,254.507,545.727,251.967,633.974,293.18,592.311,287.922,572.81,273.499,557.284,268.619
489.385,197.747,492.113,207.808,530.867,244.668,548.554,263.592,559.365,275.089,551.267,306.045,524.958,332.46,531.625,110.293,523.94,133.084,527.558,182.025,508.956,215.722,541.03,219.414,549.886,234.722,563.429,254.372,546.606,251.908,637.515,291.432,592.402,287.421,573.273,273.454,557.814,268.231
488.713,198.996,492.43,207.808,531.25,244.668,549.105,263.351,559.494,274.918,552.706,305.564,526.137,332.06,532.466,110.388,525.047,133.084,527.859,181.906,509.234,215.613,541.03,220.005,550.81,234.534,564.017,253.805,546.688,251.405,639.684,288.809,592.628,287.264,574.409,273.398,557.863,268.216
488.713,199.036,492.526,207.688,531.639,244.668,549.681,262.683,559.914,273.877,553.52,305.099,527.112,331.407,533.441,111.059,525.934,133.347,528.238,181.905,509.865,215.474,541.03,220.127,551.217,234.142,564.738,252.799,546.935,251.049,641.152,287.269,594.726,287.219,575.416,272.286,558.432,267.284
488.713,199.112,492.74,207.543,532.69,244.621,550.818,262.68,560.813,273.291,554.139,304.276,527.252,331.366,534.246,110.519,525.934,133.457,529.46,181.905,510.23,215.419,546.503,220.384,552.137,234.011,566.159,252.471,547.907,250.927,643.92,284.987,595.235,286.481,577.106,272.132,559.474,266.737
489.076,199.117,492.741,207.402,533.491,244.621,551.547,262.655,561.912,273.291,554.306,304.276,529.475,330.875,534.331,111.762,526.574,134.654,530.179,181.905,510.336,215.011,556.736,221.448,554.089,233.694,567.34,251.956,548.761,250.861,646.209,283.648,595.986,286.481,577.639,272.008,560.64,266.332
489.456,199.169,493.236,207.402,533.541,244.621,552.27,262.122,562.641,273.239,554.575,304.276,530.693,330.699,535.168,111.979,526.642,134.887,530.78,181.406,510.53,214.776,557.579,221.599,559.238,233.583,568.874,250.868,549.122,250.567,646.209,283.648,596.341,287.04,578.875,272.008,561.841,266.056
489.704,199.169,493.672,207.402,533.65,244.446,552.323,259.459,563.63,273.12,555.714,304.276,531.395,330.396,537.681,112.694,526.642,135.004,531.535,181.406,510.53,214.776,557.811,222.144,560.767,232.853,569.357,250.515,549.404,250.293,646.209,283.648,597.238,287.04,578.984,272.008,562.633,265.464
490.704,199.205,494.949,208.747,533.654,243.866,552.657,258.971,564.101,272.733,557.259,304.276,532.178,330.225,538.358,112.694,526.972,135.297,532.296,181.406,511.029,214.776,557.811,222.144,561.485,232.271,570.285,249.761,549.888,249.347,635.219,304.812,598.33,286.481,580.047,271.56,563.755,264.988
490.872,199.376,495.23,209.061,534.318,243.446,554.333,257.846,564.233,272.721,558.87,304.219,532.3,329.57,539.774,112.922,527.806,135.836,533.061,181.406,511.525,215.191,557.579,221.599,561.672,231.904,571.391,249.23,550.393,248.793,635.219,304.812,600.378,286.181,580.821,270.717,564.887,264.468
491.246,199.574,495.629,209.483,534.546,243.294,555.124,256.795,564.89,272.157,560.642,303.746,534.056,328.796,541.143,112.984,529.667,136.661,533.066,180.55,512.284,215.226,557.529,221.572,562.238,230.576,572.218,248.997,551.313,248.548,635.219,304.812,601.776,286.16,580.903,269.813,565.772,263.904
491.685,199.748,495.861,209.634,535.076,242.856,555.698,256.499,565.258,271.831,561.436,303.0,535.18,328.636,547.617,117.463,531.992,137.0,533.708,180.55,512.683,215.285,557.382,221.543,562.414,230.075,572.229,248.943,551.997,248.448,639.083,302.064,604.637,279.795,581.041,269.399,566.213,263.821
492.256,200.169,496.382,210.107,535.313,242.571,556.024,255.5,566.028,271.043,562.759,301.583,536.987,328.636,548.15,117.463,532.185,137.228,534.372,180.55,513.073,215.74,557.305,220.596,562.891,230.032,572.638,248.629,552.452,248.196,643.64,301.354,606.472,279.508,582.404,267.489,566.705,263.065
492.683,200.169,496.603,210.496,535.82,242.571,556.332,255.5,566.307,270.492,564.268,301.412,537.941,328.796,548.331,117.553,533.101,137.581,535.259,180.584,513.532,215.983,557.292,220.465,563.558,229.941,572.638,248.317,552.874,247.723,647.814,297.985,606.858,278.051,582.784,267.37,567.121,262.536
492.781,200.178,497.103,211.09,536.917,242.571,556.332,255.5,566.964,270.478,564.834,301.319,539.844,328.796,549.434,118.893,533.823,137.816,536.771,181.305,514.311,216.339,557.282,220.245,564.081,229.531,572.638,248.118,553.39,247.42,652.76,294.003,607.581,277.519,583.438,267.192,567.628,262.335
492.897,200.364,497.578,211.763,538.493,242.782,556.772,255.501,567.792,270.208,566.379,301.139,540.758,327.879,553.472,123.619,537.692,139.484,537.398,182.816,514.61,217.077,557.082,220.245,565.103,229.018,573.123,247.648,553.837,247.388,654.183,291.796,608.149,276.369,584.45,267.142,567.961,262.296
493.144,200.364,497.979,211.935,539.02,242.782,557.074,255.501,568.586,269.737,567.432,300.673,541.366,327.879,554.967,123.731,538.238,140.114,537.924,184.826,516.954,217.139,557.059,220.056,565.524,228.831,573.123,247.267,554.487,247.388,658.748,289.579,609.35,274.339,585.54,267.142,568.093,262.153
493.205,200.364,498.09,212.144,539.524,242.871,557.333,255.501,569.237,269.664,568.27,300.63,542.498,327.644,554.967,123.731,540.497,141.096,538.144,185.618,517.255,217.371,557.059,220.002,565.61,228.742,573.123,247.267,554.828,247.42,664.823,287.289,609.796,273.997,585.74,266.831,568.207,262.077
493.323,200.786,498.409,212.465,539.892,242.869,558.155,255.129,569.519,269.61,568.79,300.086,544.16,327.637,554.967,123.619,540.497,141.096,538.433,185.694,517.262,217.608,557.059,220.002,565.628,228.689,573.656,247.133,556.83,248.494,668.546,282.912,610.899,272.457,586.095,266.781,568.207,261.942
493.384,201.493,498.459,212.85,539.965,242.901,558.567,255.129,570.262,269.223,568.909,299.37,545.304,327.637,550.38,118.241,540.497,141.096,538.524,186.312,517.313,217.978,557.148,220.297,565.791,228.549,576.426,247.133,557.058,248.542,671.414,281.423,611.976,270.782,586.555,266.539,568.632,261.451
494.18,203.84,498.782,213.147,540.183,242.869,558.601,254.764,570.736,269.179,569.306,299.142,546.362,327.637,550.219,118.241,535.835,138.971,538.665,186.318,517.759,218.492,557.236,220.335,565.82,228.52,576.632,247.869,557.289,248.554,674.976,278.745,613.097,269.817,587.392,266.539,568.968,261.239
494.18,204.292,498.856,213.511,540.401,242.869,558.875,255.129,571.551,268.793,569.562,299.043,547.767,328.224,550.219,118.241,535.781,138.388,538.665,186.341,517.876,218.555,557.324,220.373,566.256,228.499,578.132,247.869,557.883,248.554,678.88,276.084,614.61,264.745,587.885,266.414,569.7,261.198
494.249,204.611,499.217,213.968,540.496,242.843,560.031,255.149,571.745,268.756,569.562,298.829,548.814,328.385,550.38,119.029,535.544,138.388,538.723,186.407,517.876,218.816,557.505,220.931,566.39,228.499,578.736,247.258,557.99,248.566,681.827,270.965,615.791,264.664,588.222,266.388,570.037,261.116
494.278,205.029,500.029,215.014,541.042,242.826,561.515,256.503,572.719,268.329,570.285,298.761,549.882,328.432,552.014,119.117,535.406,138.837,538.783,186.484,517.876,218.955,557.792,221.39,566.425,228.52,579.358,247.258,558.253,248.716,684.498,267.778,620.71,264.377,588.563,265.999,570.875,260.716
494.36,205.451,500.029,215.53,541.265,242.727,562.49,256.503,573.601,267.875,571.754,298.379,551.172,328.531,552.779,120.005,535.406,138.837,538.862,187.662,517.792,219.333,557.792,221.681,566.451,228.52,579.358,247.254,558.339,248.74,687.366,266.216,621.05,263.431,588.563,265.536,571.316,260.14
494.421,205.762,500.029,215.842,541.401,242.619,562.845,256.503,574.625,267.423,572.543,298.146,551.329,328.917,553.367,120.909,535.544,139.194,538.876,188.73,517.792,219.679,557.792,222.153,566.52,228.537,579.394,247.194,558.339,248.74,691.704,264.929,621.507,262.239,588.776,265.407,572.122,260.14
