Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
998.127,335.95,978.763,339.546,890.699,379.572,858.183,391.712,828.085,403.857,748.03,468.556,718.092,522.099,1109.574,424.733,1097.121,359.756,1011.943,396.878,955.748,360.09,933.402,434.567,910.76,414.012,859.798,422.894,869.649,396.267,735.703,571.623,734.221,477.416,821.992,430.047,833.38,407.021
999.473,337.076,979.739,341.068,891.648,379.601,858.666,391.712,829.027,403.539,748.596,465.47,729.613,479.455,1109.574,392.774,1094.503,359.101,1011.305,399.353,956.679,361.285,933.402,435.967,911.011,415.013,860.177,423.272,870.567,396.267,735.687,571.623,734.221,477.416,821.932,430.16,836.765,407.467
1001.04,338.592,980.86,342.527,892.179,379.601,859.045,391.829,829.027,403.266,748.934,462.945,729.613,476.232,1109.574,392.774,1092.422,358.27,1011.072,401.72,956.909,361.888,932.926,436.442,911.011,415.118,860.435,423.272,871.095,396.267,735.687,571.623,734.221,477.416,821.992,430.16,836.884,407.467
1001.718,340.163,982.517,343.448,892.331,379.601,859.148,391.792,829.104,402.909,749.49,460.248,728.391,472.183,1109.574,394.651,1090.247,358.016,1010.859,405.572,957.412,362.931,932.12,436.637,911.011,415.178,860.561,423.29,871.125,396.158,735.572,571.533,798.403,416.805,822.019,430.16,836.899,407.467
1002.192,342.215,984.004,345.473,892.458,379.491,859.604,391.712,829.23,402.503,749.66,457.709,728.115,471.07,1109.574,394.651,1089.982,357.575,1008.967,410.044,957.459,364.152,931.89,436.637,911.011,415.195,860.763,423.284,871.703,395.947,735.572,569.992,798.403,416.805,822.116,429.582,836.996,406.923
1002.716,343.627,984.094,347.066,892.901,379.435,860.017,391.573,829.347,402.144,751.97,449.882,728.115,468.548,1112.822,411.556,1089.159,357.575,1007.723,412.783,957.645,365.543,931.89,436.811,911.126,416.417,861.284,423.272,872.077,395.929,735.588,569.891,798.403,416.805,822.156,429.3,837.171,406.793
1003.765,345.273,985.603,348.348,893.293,379.17,860.092,391.573,829.455,401.7,752.493,447.746,726.547,467.304,1112.822,411.556,1087.979,357.575,1007.691,415.177,957.698,367.187,931.89,436.811,910.921,416.417,861.375,423.247,872.303,395.769,947.715,512.126,797.961,417.548,822.344,428.669,837.213,406.357
1005.591,348.33,986.857,349.596,894.11,378.823,860.267,391.24,829.899,401.505,752.493,443.75,726.547,465.934,1112.822,411.556,1082.889,359.106,1005.444,416.348,957.792,368.983,944.813,510.135,916.499,427.966,861.632,423.247,872.649,395.719,946.273,513.31,797.513,417.559,822.498,428.303,837.238,406.203
1006.909,350.574,987.529,350.952,895.546,378.489,860.671,390.967,829.992,401.206,751.97,442.347,725.976,464.368,1112.822,411.251,1081.953,359.7,1003.914,418.365,957.814,369.805,944.813,510.135,918.894,430.241,861.724,423.007,873.002,395.713,946.273,513.31,797.476,417.625,822.771,428.303,837.592,405.806
1007.217,352.9,988.372,352.344,895.705,378.489,860.979,390.936,830.081,401.183,751.044,442.332,725.576,456.301,1112.822,411.251,1080.926,360.361,1003.884,418.557,958.072,371.194,944.813,510.135,918.894,430.408,861.781,422.824,873.444,395.705,946.273,513.31,797.399,417.625,822.771,428.303,837.668,405.699
1007.719,354.397,988.725,353.708,896.081,378.489,861.104,390.849,830.15,401.089,750.89,441.811,725.045,454.07,1112.526,411.251,1080.607,361.154,1003.884,419.551,958.872,371.789,928.341,435.901,918.861,430.606,861.994,422.799,873.743,395.705,740.47,567.357,796.552,417.65,822.771,428.172,838.174,405.699
1008.165,355.947,989.535,354.871,896.484,378.489,861.389,390.739,830.212,401.034,750.89,441.529,723.277,452.973,1112.903,423.243,1080.016,362.347,1003.914,419.74,959.06,372.247,928.328,435.785,918.861,430.691,862.186,422.774,874.12,395.588,740.47,567.357,796.004,417.786,821.624,426.213,838.288,405.699
1009.022,357.022,990.087,355.948,896.665,378.489,861.68,390.651,830.415,401.034,751.044,440.227,722.707,451.004,1149.55,423.558,1079.976,363.383,1007.019,419.758,959.346,372.26,928.328,435.645,918.646,430.947,862.19,422.771,874.437,395.545,740.47,567.357,763.502,454.683,821.587,426.213,838.288,405.699
1009.307,357.928,990.087,356.562,896.992,378.317,862.094,390.568,830.415,400.921,751.752,438.707,721.473,449.503,1149.701,423.566,1079.134,363.793,1007.019,419.91,959.418,372.292,928.278,435.638,918.439,430.947,862.19,422.587,874.666,395.371,742.155,565.904,763.174,461.902,821.434,426.213,838.288,405.699
1009.461,358.592,990.087,357.315,897.237,378.262,862.094,390.334,830.415,400.921,752.411,437.657,721.078,447.81,1149.701,423.666,1077.316,365.018,1007.019,419.91,959.616,372.45,928.278,435.544,918.381,430.947,862.19,422.443,874.968,395.209,748.728,564.78,762.781,464.286,821.346,426.268,838.425,405.39
1009.489,359.506,990.059,357.315,897.318,378.225,862.191,390.253,830.415,400.646,755.604,432.441,720.906,446.361,1149.701,423.666,1076.99,365.034,1003.986,420.07,959.632,372.546,928.169,435.386,911.303,416.37,861.319,420.811,874.969,395.119,748.85,564.24,762.471,465.03,821.245,426.268,838.425,404.98
1009.542,359.734,990.059,357.315,897.503,378.123,862.244,390.246,830.28,400.578,756.422,432.016,720.365,445.203,1149.696,423.675,1076.149,365.076,1003.595,420.083,959.711,372.546,928.129,435.386,911.121,416.318,861.319,420.755,875.036,394.641,750.258,564.109,762.471,465.791,821.013,426.268,838.425,404.921
1009.788,360.075,990.059,357.879,897.677,377.961,862.244,390.076,830.172,400.411,758.753,424.373,719.665,444.205,1149.54,423.702,1075.457,365.36,1003.535,420.179,959.73,372.546,928.107,435.382,911.121,416.318,861.319,420.725,875.051,394.594,750.316,562.766,762.554,466.272,820.809,425.744,838.425,404.491
1009.911,360.075,990.157,357.207,897.999,377.827,862.387,389.74,830.28,400.23,758.753,424.373,719.64,441.347,1149.432,423.892,1075.331,365.388,1003.369,420.179,959.76,372.533,928.107,435.382,911.121,416.37,861.422,420.615,875.185,394.436,751.893,561.669,762.492,466.42,820.809,425.623,838.623,404.389
1009.964,360.075,990.505,357.207,898.127,377.695,862.456,389.447,830.453,399.765,758.753,424.101,718.515,439.358,1149.426,424.026,1074.909,365.656,1003.304,420.179,959.844,372.41,928.107,435.382,915.243,428.847,861.595,420.332,875.287,394.311,753.744,560.574,762.554,466.424,820.809,425.201,838.844,404.349
1010.109,359.923,990.524,357.102,898.253,377.515,862.911,388.91,831.346,397.925,754.269,423.547,718.017,438.441,1149.406,424.135,1074.533,365.702,1003.304,420.179,959.894,372.173,928.129,435.439,915.243,428.847,861.922,420.152,875.287,394.042,753.744,546.969,762.61,467.108,820.957,424.392,839.652,404.086
1010.429,359.642,990.688,357.011,898.616,377.184,863.249,388.615,831.994,397.085,754.269,423.186,716.291,436.336,1149.406,424.233,1074.27,365.718,1003.304,420.2,959.937,372.045,928.107,435.382,915.243,428.847,861.98,420.018,875.185,393.992,934.303,521.299,762.717,467.969,821.853,423.62,839.652,403.672
1010.866,359.199,990.688,356.615,898.748,376.911,863.621,388.459,832.317,396.649,754.269,423.186,715.162,434.803,1149.426,424.257,1074.27,365.804,1004.554,420.641,959.974,371.737,927.844,435.529,915.049,429.181,861.98,419.86,873.869,393.909,934.303,521.299,763.284,468.527,822.339,420.577,839.766,403.462
1011.155,358.767,990.688,356.572,898.886,376.637,863.728,388.326,832.378,396.423,754.269,423.186,714.538,432.804,1141.758,424.257,1074.27,365.81,1004.576,420.641,960.045,371.558,927.465,435.618,915.004,429.264,861.98,419.627,873.865,393.868,932.828,523.458,763.284,469.052,822.546,420.424,839.978,403.308
1011.157,358.12,990.638,356.037,899.06,376.595,863.811,388.161,833.075,396.019,754.299,423.186,714.227,431.787,1141.758,424.233,1074.338,365.944,1004.641,420.641,960.061,371.534,927.17,435.618,914.915,429.332,862.001,419.583,873.865,393.838,931.001,524.25,763.392,470.628,822.568,420.318,840.571,402.589
1011.176,357.475,990.627,355.761,899.346,376.524,864.034,388.157,833.431,395.815,754.774,504.835,713.866,429.976,1141.758,422.492,1074.352,366.194,1004.789,420.61,960.245,371.375,927.06,435.601,914.915,429.432,862.001,419.579,873.865,393.794,931.001,524.25,763.664,471.398,822.546,420.213,840.571,402.169
1011.232,356.571,990.571,355.14,899.426,376.398,864.201,388.037,833.507,395.155,754.774,504.835,713.795,425.847,1141.695,422.48,1074.383,366.267,1004.79,420.596,960.245,371.099,926.973,435.601,914.953,429.588,862.001,419.473,873.928,393.773,928.789,525.174,763.664,472.05,822.568,420.084,840.571,402.034
1011.521,355.661,990.494,354.598,899.617,376.304,864.264,388.001,833.654,395.0,754.889,504.835,713.493,422.57,1141.59,422.386,1074.486,366.327,1004.813,420.554,960.301,370.79,926.973,435.418,914.953,429.739,862.069,419.231,873.964,393.628,755.388,540.455,763.747,472.786,822.568,419.831,840.003,401.964
1011.686,354.937,990.42,354.148,899.628,376.126,864.264,387.903,833.654,394.698,755.714,504.899,713.493,420.102,1121.297,420.198,1074.812,366.38,1005.514,420.327,960.315,370.357,926.973,435.354,914.915,429.826,862.274,419.037,874.153,393.579,755.333,540.568,764.095,473.068,822.536,419.728,840.003,401.809
1011.71,354.445,990.335,353.545,899.628,376.126,864.421,387.786,833.725,394.374,756.139,504.614,712.718,418.684,1110.977,419.793,1074.816,366.422,1005.891,420.066,960.338,370.0,927.04,435.127,914.899,429.84,862.41,418.982,874.361,393.552,755.333,540.695,764.095,473.517,822.206,419.708,840.003,401.809
1011.716,353.503,990.27,352.709,899.78,376.126,864.501,387.658,833.816,394.129,756.18,504.362,712.244,417.533,1110.962,419.632,1075.061,366.422,1006.274,419.634,960.375,369.565,927.062,434.646,913.234,429.947,862.517,418.954,874.428,393.422,755.333,540.568,764.095,473.62,821.838,419.61,840.085,401.725
1011.733,352.959,990.27,352.082,899.791,376.114,864.55,387.566,833.79,393.803,769.377,477.152,711.157,415.577,1110.888,419.588,1075.407,366.38,1006.585,419.439,960.523,368.983,927.078,434.537,912.915,430.24,862.678,418.748,874.48,393.143,756.906,540.455,764.879,473.62,821.761,419.267,840.315,401.555
1011.751,352.29,990.27,351.63,899.926,376.114,864.741,387.415,833.816,393.54,769.377,477.152,711.157,414.703,1110.888,419.632,1075.61,366.269,1007.267,419.058,960.555,368.469,927.121,434.464,912.728,430.24,862.691,418.684,874.65,393.101,914.376,528.443,765.376,473.358,821.542,418.653,840.557,401.492
1011.751,351.754,990.27,351.054,899.926,376.114,864.964,387.306,833.981,393.403,769.855,470.804,711.157,413.316,1110.875,419.754,1075.898,366.233,1007.558,418.741,960.761,367.927,927.237,434.404,912.553,430.24,862.691,418.45,874.757,393.03,914.376,528.443,766.038,473.358,821.416,418.577,840.576,401.482
1011.733,351.095,990.27,350.462,900.137,375.892,864.976,387.051,834.419,392.945,769.855,405.628,710.985,406.764,1110.875,419.754,1075.909,366.018,1007.558,418.442,962.903,367.86,927.306,434.07,912.214,430.045,862.691,418.232,874.847,392.669,914.376,528.443,766.978,472.14,821.117,418.35,840.927,400.922
1011.475,348.864,990.474,349.812,900.313,375.827,865.126,387.033,834.457,392.629,769.587,405.628,710.661,404.504,1110.875,420.12,1076.018,365.925,1007.558,418.025,963.338,367.094,927.306,434.07,911.903,430.045,862.595,418.131,875.03,392.446,765.801,539.959,767.31,471.671,821.117,418.058,841.068,400.836
1011.475,347.936,991.416,349.122,900.507,375.588,865.402,386.888,834.905,392.058,770.42,488.549,710.661,403.945,1149.14,424.785,1076.041,365.895,1007.328,417.387,963.713,366.146,927.306,434.07,911.758,430.045,862.502,417.604,875.193,392.444,765.801,539.959,767.373,471.464,821.18,417.533,841.28,400.421
1011.475,347.089,991.632,348.652,900.569,375.425,865.406,386.805,835.123,391.735,770.872,489.096,710.622,403.123,1149.204,425.094,1076.052,365.868,1007.328,416.821,963.928,365.151,822.23,498.917,911.318,430.105,862.203,417.429,875.341,392.314,765.801,539.959,767.373,471.235,821.117,417.152,841.372,400.16
1011.591,346.244,991.969,347.704,900.791,375.166,865.775,386.513,835.24,391.583,770.872,490.286,710.001,401.392,1149.346,425.171,1076.041,365.787,1007.328,416.652,964.142,364.499,822.23,499.136,907.59,430.105,862.203,417.161,875.4,392.237,768.527,539.246,767.373,471.235,821.082,416.921,841.563,399.833
1011.701,345.398,992.164,347.44,901.154,374.869,866.027,386.304,835.271,391.473,770.872,490.286,709.898,399.24,1149.484,425.249,1076.018,365.411,1007.472,416.392,964.661,363.796,822.23,499.14,907.59,430.105,862.203,416.851,875.603,391.828,769.451,538.726,767.906,470.437,821.082,416.752,841.563,399.548
1011.716,344.712,992.194,346.893,901.416,374.715,866.435,386.135,835.309,391.386,771.286,490.286,709.898,397.934,1149.528,425.475,1076.004,365.231,1007.472,416.088,964.996,363.458,822.424,499.14,907.59,429.735,862.237,416.658,875.848,391.68,770.349,538.28,766.372,468.881,820.761,416.721,841.563,399.399
1012.23,343.983,992.432,346.01,901.565,374.529,866.837,385.928,835.309,391.038,771.638,489.94,709.898,395.125,1149.935,425.539,1075.495,365.149,1007.472,415.894,965.278,362.769,822.68,499.16,907.619,429.565,862.311,416.406,875.997,391.651,771.157,537.313,766.372,468.773,820.759,416.567,841.511,399.245
1012.7,343.145,992.843,345.182,901.909,374.352,867.164,385.845,835.309,390.803,772.378,394.271,710.759,391.104,1150.138,425.616,1075.362,364.891,1007.415,415.876,965.913,362.352,823.134,499.14,907.653,429.482,862.311,416.406,876.266,391.651,771.307,536.91,766.446,467.894,820.759,415.941,841.509,398.496
1012.788,342.219,993.026,344.383,901.974,374.098,867.164,385.845,835.309,390.701,772.583,393.906,710.831,388.881,1150.138,425.616,1075.362,364.587,1007.18,415.876,966.259,361.795,823.306,499.009,907.778,428.841,862.415,416.406,876.487,391.622,771.662,536.735,766.799,467.751,820.759,415.941,841.509,398.395
1012.816,341.507,993.301,343.799,902.355,373.757,867.171,385.845,835.468,390.701,772.978,393.437,710.887,387.582,1150.138,425.616,1075.362,364.53,1007.133,415.649,966.537,361.556,823.541,498.943,907.82,428.684,862.426,417.731,877.803,391.613,775.82,534.831,766.799,467.711,820.986,415.941,841.509,398.353
1013.137,340.517,993.337,342.875,902.717,373.271,867.171,385.861,836.155,390.642,772.914,392.865,711.018,386.931,1109.548,421.361,1075.62,364.319,1007.133,415.417,966.708,360.962,823.541,498.782,908.041,428.684,862.485,417.731,878.07,391.457,777.274,534.046,768.137,467.22,821.491,416.155,842.137,398.272
1013.356,340.059,993.512,342.332,903.079,373.055,867.327,385.861,836.464,390.642,772.914,391.687,710.887,385.86,1109.548,421.23,1076.075,363.944,1007.18,415.219,967.02,360.661,823.541,498.782,910.594,428.684,862.704,417.731,878.468,391.424,777.901,532.687,768.743,466.709,822.273,416.294,842.581,398.233
1013.926,339.704,993.57,341.968,903.55,372.73,867.327,385.861,837.065,390.539,772.978,390.21,711.018,383.927,1109.517,421.171,1076.623,363.415,1008.058,414.477,967.151,360.537,823.48,498.648,910.6,428.855,863.067,417.384,878.468,391.424,778.154,532.687,770.519,466.709,822.929,416.294,843.056,398.086
1013.965,339.042,993.677,341.13,903.884,372.318,867.498,385.623,837.282,390.597,773.317,388.789,711.09,381.603,1109.451,410.743,1077.158,363.193,1008.101,414.199,967.373,360.167,819.433,498.405,910.6,428.897,863.356,416.789,878.468,391.424,780.363,532.406,771.043,466.709,823.497,416.294,843.325,397.914
1014.228,338.446,993.987,340.628,904.504,371.881,868.011,385.237,837.885,390.45,774.932,387.561,712.906,379.207,1109.26,410.392,1077.822,363.123,1008.131,414.167,967.689,359.709,819.229,498.042,910.635,428.897,863.674,416.475,878.466,391.571,782.793,531.431,772.098,467.215,824.298,415.979,844.073,397.811
1014.654,337.428,994.549,339.785,904.504,371.738,868.408,385.034,838.286,390.384,775.504,386.326,713.392,376.78,1109.26,410.392,1078.433,362.471,1008.273,413.869,967.928,359.052,819.229,498.042,910.635,428.855,864.045,416.238,878.466,391.571,783.912,531.431,790.942,485.967,825.18,415.62,844.61,397.612
1014.944,336.524,994.656,339.04,904.504,371.453,868.785,384.875,838.335,390.153,776.177,385.48,713.747,374.754,1109.26,410.392,1078.672,362.02,1008.274,413.527,967.951,358.196,819.229,498.042,910.917,428.705,864.136,415.942,878.466,391.571,885.916,523.739,791.538,486.515,826.009,415.137,845.31,397.371
1014.944,335.814,994.85,338.576,904.729,371.406,869.055,384.724,838.564,389.974,776.735,384.316,714.109,373.917,1109.311,410.381,1079.108,361.811,1008.284,412.987,968.02,357.447,884.253,520.379,911.032,428.592,864.197,415.076,878.731,391.251,885.916,523.565,791.978,486.515,826.325,414.809,845.62,397.176
1015.048,335.316,995.072,337.937,904.729,370.888,869.281,384.556,839.131,389.325,780.987,383.061,714.296,372.688,1109.312,410.117,1079.885,361.399,1008.349,412.862,968.092,357.419,884.253,520.379,911.14,428.477,865.429,414.57,878.981,391.018,885.916,523.388,792.78,486.515,826.946,414.738,845.836,396.747
1015.351,334.504,995.271,336.87,904.729,370.841,869.618,384.212,839.604,388.778,781.047,381.521,714.865,370.93,1109.336,410.067,1080.558,361.161,1008.318,412.278,968.352,356.863,884.253,520.379,911.303,428.358,865.64,414.363,879.294,390.581,885.109,523.153,792.975,486.351,827.438,414.738,846.066,396.503
1015.648,333.618,995.923,335.959,905.343,370.45,870.12,384.026,840.234,388.423,781.584,380.422,715.201,369.531,1109.361,409.743,1080.741,360.59,1008.318,412.053,968.424,356.771,883.17,520.218,911.346,428.35,866.163,413.907,879.583,390.578,884.258,523.018,793.559,486.351,827.992,414.738,846.491,396.365
1016.394,333.531,997.111,335.592,905.919,369.809,870.725,383.662,840.856,388.15,782.346,379.685,716.452,367.113,1109.601,409.443,1080.929,360.182,1008.516,411.661,968.811,356.567,880.902,520.047,911.421,428.346,866.479,413.568,880.164,390.335,882.561,522.778,793.559,485.862,828.513,414.738,847.094,396.105
1017.149,333.131,998.05,334.971,906.452,369.356,871.622,383.397,842.018,387.798,783.006,379.157,717.603,365.28,1109.788,409.14,1081.092,359.615,1008.694,411.284,969.264,355.867,811.262,492.937,911.428,428.346,866.779,412.795,880.884,389.851,881.377,521.378,793.65,485.46,829.014,413.945,848.029,395.89
1017.719,332.713,998.724,334.486,907.029,369.008,872.134,383.096,842.298,387.386,783.629,378.562,719.428,363.385,1109.825,408.652,1081.115,359.296,1008.943,410.738,969.685,355.384,811.101,492.937,911.454,428.346,867.357,412.595,882.658,389.371,880.502,520.867,793.665,485.414,829.487,413.945,848.304,395.38
1018.053,332.203,999.142,334.067,907.438,368.869,872.648,382.973,842.986,387.294,783.839,377.599,720.06,361.603,1110.062,408.333,1081.138,358.762,1009.07,410.692,970.145,355.245,810.614,492.937,911.819,428.346,867.661,412.1,882.855,389.215,880.502,520.584,807.189,426.77,830.574,413.945,848.774,395.38
1018.137,331.663,999.142,333.583,907.928,368.75,873.105,382.914,843.506,387.21,784.288,376.635,720.305,360.081,1110.322,407.326,1081.491,358.196,1009.078,410.63,970.532,354.727,810.614,493.021,911.999,428.449,867.985,411.823,883.335,389.012,880.502,520.584,807.244,426.441,831.213,414.022,848.923,395.38
1018.256,330.183,999.34,332.963,908.513,368.686,873.56,382.732,843.878,387.114,784.962,375.849,721.022,358.553,1113.723,407.216,1081.691,357.713,1009.214,410.248,970.811,354.23,810.614,494.685,912.427,428.664,868.594,411.299,884.055,388.641,880.978,520.584,807.52,426.094,831.938,414.13,849.308,396.208
1018.502,329.492,999.404,332.748,909.312,368.29,874.601,382.603,844.585,387.072,785.32,375.179,721.1,356.685,1114.013,406.444,1081.894,357.48,1009.215,409.867,971.157,354.142,879.286,519.053,912.79,428.877,869.419,411.157,884.751,388.62,881.394,521.193,807.52,426.031,832.485,414.182,849.835,396.208
1018.736,328.932,999.781,332.281,909.85,368.214,875.186,382.593,845.234,387.072,786.288,374.866,721.539,355.861,1114.013,406.407,1081.895,357.211,1009.758,409.685,971.444,353.945,880.016,519.381,912.922,428.878,870.098,411.157,885.493,388.419,881.938,521.609,807.614,425.948,832.902,414.554,850.212,396.208
1019.255,328.451,999.8,331.897,910.349,368.084,875.81,382.511,845.88,387.072,786.288,374.171,722.749,354.727,1114.252,405.584,1082.411,357.015,1010.314,409.461,972.037,353.451,880.724,519.624,913.319,429.117,871.413,411.157,886.212,388.178,882.438,521.976,807.614,425.798,833.37,414.632,851.069,395.764
1019.681,327.982,1000.154,331.509,911.055,368.047,876.376,382.298,846.563,387.148,787.191,373.025,723.997,353.573,1114.258,405.329,1082.599,357.015,1010.56,409.145,972.41,353.012,882.158,520.193,913.94,429.727,872.386,411.203,887.045,387.641,883.239,522.941,807.52,425.798,833.524,416.384,851.761,395.65
1020.093,327.4,1000.351,330.94,911.912,367.604,877.102,382.066,847.262,387.441,787.585,371.985,724.619,352.107,1114.473,404.91,1082.837,356.984,1010.647,409.098,973.115,352.567,882.66,520.442,914.064,429.969,873.271,411.488,887.807,387.641,883.4,523.337,806.73,425.596,833.674,416.384,852.694,395.52
1020.534,327.025,1000.825,330.645,912.711,367.327,877.57,382.065,847.88,387.574,788.66,371.95,725.371,351.088,1114.473,404.91,1082.936,356.945,1011.141,408.778,973.287,352.06,882.872,520.613,914.327,430.304,873.592,411.704,888.395,387.641,883.418,523.801,806.73,425.501,834.241,416.384,853.419,395.471
1021.126,326.74,1001.233,330.453,913.16,366.977,878.038,381.687,848.438,387.574,789.529,371.296,727.171,349.534,1114.473,404.91,1083.317,356.942,1011.314,408.599,975.802,351.362,883.312,520.836,914.519,430.527,874.304,411.704,888.562,387.676,883.641,524.237,806.669,425.501,836.484,415.516,853.994,395.045
1021.573,326.415,1001.385,330.124,913.483,366.59,878.25,381.638,848.903,387.574,790.857,371.003,728.161,347.989,1110.755,405.346,1083.912,356.353,1011.547,408.325,976.185,350.941,883.67,520.914,914.523,430.527,874.829,411.704,888.985,387.676,883.812,524.512,805.779,416.448,837.513,415.244,854.451,395.007
1022.288,326.043,1002.114,329.641,914.049,366.481,878.967,381.602,849.288,387.553,791.949,370.622,731.795,346.23,1110.755,405.346,1084.009,355.947,1011.679,408.226,976.583,350.378,883.695,520.954,914.525,430.527,874.829,411.694,889.806,387.676,883.825,524.693,793.47,368.833,837.784,415.156,855.276,394.825
1022.445,325.421,1002.665,329.63,914.757,366.465,879.445,381.602,849.598,387.469,793.04,370.095,732.978,345.03,1110.755,405.346,1084.219,355.73,1011.856,408.029,977.31,350.188,883.706,520.998,914.603,430.393,875.271,411.68,890.35,387.379,883.825,524.732,793.377,368.656,837.994,415.156,855.954,394.685
1023.42,324.956,1003.872,329.347,915.646,366.301,880.05,381.546,849.75,387.464,793.851,369.917,733.949,344.003,1110.876,405.289,1084.62,354.851,1011.953,407.562,978.133,349.356,883.696,521.006,914.631,430.214,875.375,410.284,891.253,386.689,883.812,524.736,793.377,368.083,838.413,414.072,856.184,393.994
1024.275,324.839,1004.632,329.154,916.149,366.296,880.347,381.546,850.356,387.464,795.756,368.166,734.385,342.541,1110.9,404.723,1085.335,354.39,1012.252,407.404,978.88,348.713,883.696,521.018,914.664,430.163,875.375,410.252,891.761,386.151,883.806,524.748,793.47,367.697,838.518,414.072,856.769,393.824
1025.237,324.619,1005.455,328.749,916.94,366.258,882.712,379.862,850.411,387.304,797.272,367.949,735.24,341.036,1110.922,404.47,1085.842,354.39,1012.442,407.324,979.649,348.492,883.706,521.025,914.689,430.087,875.375,409.818,892.438,385.764,883.806,524.751,794.042,367.497,838.518,414.072,857.318,393.781
1025.985,324.394,1006.266,328.15,917.616,366.258,883.418,379.862,851.43,387.304,798.357,367.878,736.736,340.395,1115.043,397.888,1086.071,354.39,1012.869,407.252,980.495,348.316,883.706,521.03,914.722,430.087,875.667,409.699,893.083,385.712,883.806,524.767,794.374,366.882,839.106,414.43,858.124,393.74
1026.655,324.008,1006.415,328.122,918.574,365.907,884.184,379.796,852.17,387.304,798.751,367.438,738.226,339.573,1115.1,397.777,1088.703,356.612,1013.146,407.229,981.011,348.175,883.812,521.144,914.722,430.087,875.937,409.605,893.77,385.704,883.818,524.985,794.558,366.515,839.498,414.43,859.531,393.436
1027.587,323.626,1007.203,327.78,919.389,365.777,884.874,379.792,854.238,387.475,799.952,367.375,739.618,338.459,1115.177,397.728,1089.256,356.686,1013.511,407.176,981.745,347.912,883.812,521.145,914.747,430.17,876.513,409.276,894.458,385.588,883.818,524.985,796.017,366.427,840.088,414.43,860.881,393.436
1028.135,323.562,1007.814,327.766,920.394,365.478,885.446,379.705,855.275,387.502,801.56,366.85,740.886,337.432,1115.273,397.139,1089.353,356.744,1015.021,405.819,982.423,347.864,883.821,521.145,914.747,430.17,877.546,408.615,895.296,385.553,883.827,524.985,799.498,366.125,841.379,414.369,861.844,393.436
1029.228,323.536,1008.62,327.624,921.145,365.478,886.104,379.486,855.613,387.505,802.943,366.651,742.163,336.809,1115.405,397.022,1090.221,356.807,1015.308,405.819,983.115,347.811,883.831,521.144,914.82,430.17,878.134,408.564,895.92,385.588,883.827,524.943,800.987,365.916,841.841,414.19,862.063,393.793
1029.961,323.417,1009.486,327.607,922.258,365.472,886.666,379.117,856.628,387.688,804.363,366.367,743.721,335.586,1115.453,396.881,1090.944,356.873,1015.833,405.819,983.166,347.57,883.831,520.97,914.91,430.142,879.12,408.443,896.985,385.588,883.892,524.484,801.661,365.78,842.208,414.175,862.523,394.558
1030.953,323.219,1010.046,327.392,922.357,365.472,887.737,379.048,857.511,388.003,806.445,366.367,745.393,334.809,1115.453,395.919,1091.653,356.873,1015.962,405.819,983.692,347.452,883.831,520.856,915.502,430.107,879.162,407.784,897.427,385.532,883.975,524.319,802.571,365.527,842.874,413.822,863.468,394.715
1031.281,323.209,1010.558,327.373,923.086,365.515,888.646,379.048,858.234,388.229,807.413,366.341,748.034,333.401,1115.453,395.457,1091.786,356.873,1016.221,405.948,984.233,347.385,883.831,520.709,916.177,430.068,879.889,407.585,898.315,385.532,883.987,524.139,803.077,365.317,844.736,412.541,863.97,394.743
1031.57,322.932,1010.745,327.362,923.737,365.564,889.574,379.048,858.807,388.29,807.969,366.341,749.592,332.825,1115.453,395.139,1092.039,356.733,1016.648,405.956,984.569,347.257,883.787,520.518,916.8,429.518,880.82,407.585,899.094,385.532,884.003,523.772,803.459,364.503,845.62,412.541,864.615,394.715
1032.46,322.861,1011.742,327.152,924.422,365.715,890.357,379.373,859.157,388.614,809.358,366.027,752.158,332.343,1115.453,395.04,1092.508,356.573,1016.803,405.993,985.304,347.185,883.753,520.293,926.134,399.667,881.991,407.585,900.032,385.371,884.154,523.341,804.61,364.501,846.254,412.541,865.287,394.715
1032.578,321.878,1012.648,326.897,924.77,365.885,891.438,379.761,859.972,388.918,809.994,365.413,752.222,331.036,1117.359,390.553,1092.974,356.573,1017.376,406.049,985.79,347.185,883.437,520.223,926.134,399.667,886.042,408.665,901.33,385.242,884.154,523.152,806.318,364.182,847.298,412.737,866.646,394.743
1033.319,321.757,1013.336,326.863,925.424,365.885,892.361,379.872,860.723,389.24,810.259,363.749,753.364,330.049,1117.467,390.441,1093.478,356.573,1017.39,406.049,986.539,347.185,883.404,520.02,926.134,399.667,886.611,408.674,902.466,385.177,884.162,522.799,806.826,364.182,848.244,413.241,868.06,394.782
