Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
732.916,464.557,720.843,472.908,675.999,506.413,661.108,526.456,648.116,542.387,636.323,522.09,645.114,483.633,799.892,537.346,780.766,518.58,732.363,519.739,709.916,486.875,688.539,558.445,675.906,541.602,661.886,543.176,663.432,528.915,629.372,553.56,631.718,550.866,654.335,559.291,652.775,540.378
732.916,464.512,720.856,472.9,676.08,506.411,661.115,526.451,648.128,542.316,636.339,522.068,645.114,483.608,799.894,537.267,780.782,518.524,732.43,519.727,709.916,486.875,688.506,558.445,675.906,541.599,661.912,543.169,663.432,528.886,629.372,553.56,631.718,550.789,654.398,559.341,652.779,540.313
732.916,464.5,720.863,472.888,676.206,506.266,661.152,526.394,648.162,542.285,636.359,522.041,645.125,483.596,799.903,537.048,780.823,518.301,732.482,519.663,709.304,487.053,688.482,558.445,675.902,541.569,661.966,543.114,663.493,528.843,629.372,553.56,631.718,550.789,654.488,559.341,652.779,540.282
732.929,464.462,720.865,472.849,676.214,506.223,661.161,526.382,648.192,542.28,636.385,522.041,645.125,483.594,799.903,536.995,780.866,518.264,732.482,519.621,709.289,487.053,688.482,558.419,675.902,541.514,661.979,543.094,663.518,528.81,629.372,553.576,631.718,550.789,654.514,559.341,652.779,540.278
732.931,464.461,720.888,472.819,676.218,506.164,661.161,526.361,648.193,542.236,636.421,522.041,645.171,483.585,799.903,536.797,780.959,518.17,732.482,519.563,709.227,487.053,688.482,558.386,675.864,541.514,661.979,543.032,663.525,528.778,629.4,553.657,631.705,550.78,654.517,559.298,652.779,540.249
732.934,464.458,720.89,472.766,676.249,506.146,661.152,526.349,648.205,542.236,636.509,521.936,645.184,483.557,799.903,536.742,781.007,518.119,732.494,519.398,709.227,487.035,688.478,558.354,675.847,541.455,661.979,542.997,663.54,528.77,629.409,553.657,631.705,550.78,654.652,559.295,652.779,540.217
732.934,464.37,720.888,472.718,676.281,506.077,661.128,526.348,648.208,542.089,636.519,521.907,645.221,483.545,799.927,536.7,781.028,518.094,732.494,519.371,709.216,486.987,688.471,558.354,675.841,541.443,661.95,542.974,663.54,528.74,629.414,553.657,631.705,550.737,654.712,559.155,652.804,540.026
732.931,464.347,720.865,472.639,676.281,506.058,661.128,526.317,648.221,542.003,636.525,521.907,645.26,483.536,799.937,536.7,781.066,518.065,732.494,519.351,709.216,486.942,688.448,558.354,675.838,541.433,661.95,542.917,663.543,528.618,629.414,553.6,631.705,550.685,654.73,559.1,652.804,539.912
732.866,464.265,720.847,472.57,676.286,506.055,661.128,526.311,648.233,541.942,636.595,521.871,645.263,483.536,799.937,536.797,781.102,518.031,732.509,519.299,709.243,486.888,688.366,558.146,675.791,541.344,661.95,542.883,663.543,528.585,629.414,553.459,631.752,550.568,654.746,559.014,652.813,539.826
732.865,464.202,720.834,472.473,676.286,506.055,661.111,526.248,648.233,541.75,636.672,521.865,645.305,483.557,799.937,536.798,781.116,517.955,732.564,519.129,709.244,486.81,688.237,558.081,675.788,541.335,661.992,542.741,663.575,528.506,629.38,553.435,631.776,550.445,654.939,558.988,652.83,539.702
732.863,464.126,720.834,472.456,676.329,506.045,661.111,526.248,648.233,541.75,636.672,521.822,645.346,483.578,799.917,536.798,781.15,517.833,732.608,518.865,709.263,486.741,688.237,558.054,675.788,541.288,662.017,542.741,663.575,528.506,629.38,553.435,631.816,550.435,654.949,558.988,652.83,539.702
732.865,464.113,720.841,472.449,676.329,506.045,661.09,526.248,648.224,541.75,636.672,521.766,645.475,483.638,799.917,536.798,781.198,517.827,732.644,518.803,709.273,486.707,688.236,558.054,675.788,541.25,662.041,542.735,663.575,528.506,629.38,553.435,631.816,550.426,654.949,558.988,652.83,539.702
732.865,464.098,720.847,472.427,676.343,506.045,661.09,526.23,648.224,541.75,636.67,521.765,645.493,483.639,799.917,536.652,781.323,517.729,732.693,518.758,709.279,486.694,688.231,558.054,675.788,541.243,662.048,542.735,663.581,528.506,629.676,556.235,631.827,550.426,654.958,558.988,652.83,539.702
732.876,464.04,720.852,472.326,676.343,506.045,661.09,526.23,648.224,541.75,636.67,521.762,645.493,483.689,799.954,536.647,781.407,517.636,732.797,518.736,709.292,486.61,688.217,558.074,675.803,541.24,662.049,542.729,663.581,528.506,629.738,556.239,631.846,550.42,654.974,558.988,652.83,539.702
732.877,463.993,720.857,472.25,676.439,505.947,661.158,526.143,648.255,541.725,636.67,521.654,645.493,483.689,800.0,536.647,781.438,517.636,732.888,518.704,709.297,486.555,688.2,558.1,675.837,541.24,662.144,542.566,663.711,528.303,629.768,556.258,631.853,550.369,655.216,558.927,652.873,539.664
732.879,463.932,720.857,472.189,676.474,505.865,661.172,526.116,648.352,541.694,636.731,521.605,645.488,483.689,800.019,536.647,781.516,517.636,732.942,518.607,709.299,486.504,688.148,558.106,675.845,541.238,662.214,542.531,663.771,528.253,629.738,556.239,631.853,550.367,655.322,558.926,652.934,539.656
732.877,463.864,720.852,472.1,676.569,505.825,661.172,526.093,648.354,541.687,636.745,521.575,645.488,483.684,800.019,536.693,781.553,517.624,732.984,518.57,709.302,486.432,688.067,558.243,675.937,541.238,662.309,542.461,665.161,525.33,629.738,556.239,631.853,550.367,655.363,558.725,652.934,539.646
732.877,463.83,720.857,472.01,676.593,505.797,661.172,526.066,648.354,541.62,636.762,521.566,645.488,483.683,800.019,536.788,781.557,517.561,733.02,518.506,709.32,486.366,688.028,558.243,675.937,541.276,662.314,542.442,665.161,525.321,629.38,553.509,631.808,550.367,655.427,558.722,652.951,539.646
732.879,463.8,720.859,471.98,676.593,505.797,661.128,526.063,648.37,541.62,636.812,521.527,645.636,483.439,799.977,536.788,781.584,517.561,733.105,518.466,709.33,486.331,688.023,558.264,675.986,541.276,662.328,542.309,665.161,525.321,629.364,553.481,631.789,550.305,655.516,558.722,652.951,539.592
732.891,463.763,720.859,471.906,676.608,505.768,661.128,526.063,648.37,541.62,636.868,521.527,645.636,483.439,799.954,536.788,781.591,517.561,733.105,518.444,709.354,486.272,688.023,558.243,675.987,541.237,662.407,542.309,665.148,525.321,629.364,553.481,631.786,550.293,655.547,558.722,652.951,539.592
732.888,463.763,720.859,471.887,676.593,505.768,661.128,526.062,648.37,541.645,636.868,521.527,645.636,483.43,799.952,536.787,781.591,517.561,733.105,518.43,709.354,486.237,688.023,558.243,676.009,541.276,662.448,542.299,665.135,525.385,629.38,553.509,631.756,550.274,655.556,558.823,652.951,539.592
732.888,463.763,720.859,471.848,676.573,505.768,661.215,526.063,648.444,541.649,636.916,521.635,645.634,483.419,799.951,536.684,781.584,517.574,733.082,518.356,709.354,486.183,688.094,558.221,676.108,541.286,662.574,542.309,665.122,525.395,629.638,556.021,631.748,550.274,655.556,558.837,652.979,539.611
732.888,463.763,720.859,471.819,676.563,505.81,661.218,526.079,648.446,541.684,636.93,521.639,645.624,483.403,799.949,536.647,781.58,517.617,733.055,518.355,709.354,486.162,688.094,558.221,676.112,541.296,664.076,547.632,665.076,525.397,629.66,556.054,631.738,550.246,655.547,558.863,652.979,539.643
732.9,463.759,720.868,471.819,676.524,505.853,661.24,526.103,648.467,541.692,636.951,521.639,645.624,483.403,799.949,536.647,781.521,517.622,733.047,518.316,709.35,486.144,688.094,558.221,676.131,541.296,664.076,547.665,665.012,525.437,629.66,556.054,631.738,550.246,655.533,558.863,652.979,539.649
732.946,463.759,720.872,471.761,676.524,505.853,661.257,526.131,648.472,541.684,636.963,521.639,645.624,483.403,799.949,536.629,781.521,517.622,733.047,518.302,709.35,486.118,688.072,558.244,676.144,541.302,664.076,547.712,665.0,525.46,629.66,556.054,631.738,550.237,655.515,558.843,652.979,539.686
732.969,463.646,720.885,471.668,676.524,505.853,661.257,526.131,648.467,541.684,637.015,521.513,645.65,483.43,799.949,536.629,781.521,517.622,733.047,518.295,709.36,486.105,688.071,558.279,676.152,541.316,664.089,547.712,664.997,525.504,629.701,556.039,631.75,550.237,655.498,558.843,652.979,539.7
732.992,463.61,720.981,471.559,676.525,505.82,661.268,526.131,648.467,541.673,637.018,521.499,645.65,483.433,799.949,536.593,781.617,517.234,733.07,518.22,709.391,486.058,688.071,558.279,676.159,541.341,664.089,547.716,664.988,525.541,629.714,556.039,631.811,550.237,655.498,558.785,652.984,539.7
732.992,463.61,720.981,471.559,676.558,505.818,661.279,526.126,648.445,541.639,637.023,521.473,645.653,483.433,799.962,536.542,781.671,517.165,733.128,518.168,709.391,486.058,688.071,558.279,676.159,541.341,664.144,547.716,664.966,525.548,629.714,556.005,631.813,550.237,655.498,558.785,653.01,539.7
732.992,463.61,720.981,471.559,676.558,505.818,661.279,526.114,648.433,541.628,637.023,521.449,645.65,483.433,799.978,536.542,781.676,517.122,733.128,518.159,709.391,486.058,688.071,558.266,676.156,541.341,664.147,547.712,664.966,525.548,629.719,556.027,631.822,550.229,655.499,558.766,653.01,539.69
732.948,463.64,720.933,471.576,676.56,505.818,661.279,526.113,648.427,541.625,637.023,521.449,645.65,483.434,800.013,536.514,781.676,517.086,733.192,518.032,709.406,486.059,688.08,558.256,676.152,541.341,664.159,547.703,664.966,525.548,629.733,556.014,631.82,550.229,655.524,558.764,653.01,539.667
732.907,463.64,720.899,471.599,676.578,505.818,661.19,526.113,648.301,541.616,637.071,521.449,645.607,483.434,800.014,536.56,781.671,517.086,733.192,518.028,709.41,486.059,688.102,558.256,676.032,541.342,664.159,547.642,664.911,525.565,629.733,556.014,631.82,550.216,655.555,558.764,652.99,539.634
732.907,463.64,720.891,471.599,676.578,505.837,661.183,526.113,648.3,541.608,637.075,521.435,645.607,483.443,800.014,536.56,781.579,517.122,733.198,518.024,709.41,486.059,688.102,558.256,676.016,541.343,664.155,547.633,664.911,525.565,629.745,556.027,631.82,550.229,655.57,558.724,652.981,539.633
732.948,463.605,720.897,471.576,676.599,505.85,661.179,526.113,648.27,541.616,637.081,521.434,645.607,483.446,800.014,536.56,781.579,517.122,733.192,518.007,709.413,486.052,688.102,558.262,676.016,541.342,664.178,547.633,664.905,525.566,629.76,556.047,631.82,550.246,655.579,558.724,652.962,539.633
732.951,463.569,720.897,471.548,676.603,505.852,661.179,526.111,648.242,541.612,637.116,521.434,645.622,483.446,800.014,536.514,781.579,517.086,733.186,518.007,709.415,486.041,688.098,558.301,676.016,541.342,664.184,547.635,664.91,525.566,629.76,556.091,631.807,550.246,655.579,558.724,652.961,539.633
732.952,463.559,720.897,471.521,676.605,505.852,661.179,526.113,648.242,541.612,637.12,521.417,645.639,483.446,800.014,536.391,781.589,517.099,733.178,518.007,709.415,486.012,688.098,558.324,676.101,541.327,664.184,547.635,664.911,525.574,629.754,556.091,631.807,550.247,655.584,558.729,652.961,539.644
732.968,463.559,720.906,471.499,676.611,505.85,661.181,526.111,648.242,541.608,637.13,521.417,645.646,483.443,800.021,536.385,781.589,517.084,733.178,518.041,709.418,485.998,688.085,558.356,676.169,541.327,664.29,547.611,664.914,525.574,629.754,556.091,631.823,550.247,655.592,558.729,652.961,539.644
732.968,463.554,720.909,471.49,676.618,505.841,661.199,526.111,648.276,541.602,637.136,521.434,645.658,483.439,800.021,536.383,781.589,517.052,733.178,518.041,709.422,485.976,688.085,558.408,676.256,541.327,664.29,547.611,664.919,525.574,629.463,553.527,631.829,550.243,655.593,558.729,652.964,539.644
732.968,463.532,720.909,471.435,676.619,505.816,661.2,526.082,648.31,541.547,637.166,521.443,645.661,483.436,800.036,536.383,781.577,517.021,733.219,518.041,709.438,485.927,688.053,558.48,676.263,541.362,664.29,547.452,664.919,525.541,629.457,553.527,631.85,550.202,655.625,558.667,652.97,539.63
732.95,463.529,720.906,471.434,676.624,505.803,661.201,526.077,648.31,541.547,637.172,521.458,645.662,483.434,800.036,536.383,781.546,517.021,733.224,518.042,709.44,485.927,688.053,558.494,676.276,541.367,664.344,547.441,664.926,525.525,629.457,553.527,631.867,550.176,655.632,558.663,652.97,539.63
732.906,463.529,720.879,471.434,676.63,505.792,661.202,526.077,648.31,541.545,637.183,521.48,645.662,483.434,800.036,536.456,781.541,517.021,733.226,518.042,709.446,485.924,688.053,558.497,676.29,541.367,664.502,547.441,664.926,525.525,629.458,553.533,631.87,550.176,655.632,558.661,652.97,539.63
732.878,463.532,720.874,471.435,676.655,505.769,661.214,526.077,648.31,541.545,637.183,521.49,645.663,483.434,800.011,536.456,781.525,517.051,733.23,518.04,709.446,485.919,688.088,558.497,676.29,541.367,664.502,547.42,664.94,525.524,629.458,553.533,631.867,550.176,655.632,558.663,652.97,539.628
732.878,463.546,720.874,471.435,676.667,505.769,661.23,526.056,648.31,541.527,637.183,521.49,645.664,483.434,799.979,536.469,781.525,517.083,733.231,518.036,709.454,485.917,688.088,558.497,676.29,541.431,664.519,547.42,664.945,525.501,629.464,553.533,631.862,550.183,655.636,558.663,652.97,539.628
732.878,463.546,720.874,471.435,676.717,505.769,661.391,526.055,648.453,541.523,637.172,521.49,645.672,483.432,799.955,536.469,781.525,517.097,733.316,517.948,709.469,485.901,688.088,558.497,676.293,541.434,664.611,547.42,665.19,525.455,813.817,550.127,631.862,550.206,655.712,558.657,653.088,539.608
732.93,463.546,720.885,471.435,676.763,505.783,661.4,526.046,648.465,541.46,637.155,521.476,645.687,483.426,799.945,536.469,781.526,517.142,733.321,517.895,709.474,485.887,688.085,558.49,676.293,541.431,664.614,547.388,665.24,525.442,813.821,550.121,631.826,550.206,655.796,558.685,653.11,539.562
732.989,463.544,720.914,471.43,676.765,505.783,661.443,526.038,648.572,541.422,637.155,521.468,645.689,483.426,799.945,536.444,781.529,517.142,733.328,517.835,709.485,485.87,688.085,558.49,676.293,541.431,664.698,547.32,665.341,525.416,813.821,550.121,631.819,550.206,655.834,558.711,653.172,539.549
733.081,463.532,720.927,471.412,676.783,505.783,661.48,526.036,648.623,541.402,637.155,521.464,645.691,483.415,799.94,536.444,781.596,517.142,733.373,517.723,709.504,485.86,688.085,558.49,676.301,541.421,664.79,547.295,665.353,525.416,813.821,550.121,631.813,550.202,656.079,558.756,653.257,539.541
733.081,463.499,720.927,471.291,676.784,505.723,661.48,526.036,648.629,541.401,637.178,521.378,645.689,483.415,799.925,536.303,781.644,516.823,733.398,517.703,709.54,485.811,688.085,558.51,676.304,541.421,664.814,547.251,665.376,525.416,813.853,550.334,631.813,550.202,656.079,558.771,653.268,539.531
733.081,463.499,720.927,471.279,676.784,505.723,661.48,526.036,648.629,541.398,637.181,521.364,645.702,483.414,799.925,536.258,781.669,516.819,733.405,517.697,709.54,485.791,688.085,558.532,676.301,541.416,664.834,547.24,665.376,525.442,629.499,553.4,631.817,550.196,656.079,558.782,653.276,539.526
733.078,463.477,720.927,471.255,676.798,505.723,661.48,526.044,648.623,541.395,637.191,521.344,645.702,483.415,799.927,536.23,781.697,516.767,733.41,517.682,709.553,485.786,688.085,558.541,676.301,541.421,664.834,547.24,665.38,525.451,629.499,553.4,631.817,550.196,656.077,558.782,653.276,539.526
733.044,463.47,720.941,471.246,676.798,505.725,661.48,526.046,648.629,541.398,637.196,521.344,645.694,483.434,799.927,536.164,781.727,516.766,733.536,517.616,709.553,485.786,688.055,558.605,676.304,541.43,664.836,547.24,665.38,525.481,629.529,553.353,631.846,550.186,656.073,558.782,653.276,539.531
733.044,463.396,720.968,471.16,676.844,505.725,661.513,526.073,648.629,541.398,637.216,521.344,645.689,483.434,799.9,536.164,781.868,516.747,733.555,517.549,709.562,485.722,688.053,558.677,676.347,541.447,664.843,547.305,665.421,525.485,629.562,553.35,631.863,550.114,656.073,558.776,653.281,539.537
733.044,463.354,721.009,471.113,676.844,505.732,661.576,526.093,648.716,541.413,637.237,521.388,645.673,483.446,799.9,536.164,781.868,516.747,733.555,517.452,709.578,485.697,688.055,558.695,676.422,541.43,664.909,547.307,665.46,525.485,629.562,553.353,631.872,550.072,656.073,558.776,653.281,539.595
733.064,463.316,721.009,471.105,676.844,505.725,661.585,526.093,648.757,541.413,637.248,521.388,645.66,483.458,799.927,536.164,781.87,516.703,733.536,517.387,709.578,485.659,688.055,558.695,676.422,541.455,664.938,547.337,665.475,525.481,629.565,553.353,631.894,550.036,656.073,558.764,653.294,539.595
733.064,463.316,721.009,471.103,676.859,505.723,661.602,526.093,648.827,541.413,637.257,521.388,645.631,483.478,799.942,536.164,781.889,516.657,733.536,517.275,709.578,485.635,688.053,558.695,676.422,541.459,664.962,547.337,665.478,525.467,629.848,555.893,631.9,549.948,656.073,558.764,653.321,539.595
733.064,463.316,721.012,471.087,676.859,505.688,661.618,526.037,648.929,541.246,637.284,521.299,645.631,483.491,799.928,536.098,781.889,516.419,733.555,517.23,709.57,485.629,688.042,558.666,676.361,541.459,664.994,547.307,665.729,525.136,629.848,555.893,631.9,549.926,656.104,558.747,653.421,539.411
733.064,463.321,721.012,471.065,676.859,505.654,661.625,526.001,648.962,541.201,637.323,521.284,645.624,483.491,799.966,536.067,781.921,516.419,733.627,517.216,709.57,485.615,688.042,558.647,676.361,541.489,665.02,547.306,665.745,525.076,629.852,555.893,631.9,549.872,656.107,558.697,653.463,539.401
733.064,463.316,721.012,471.065,676.859,505.609,661.67,525.966,649.03,541.153,637.39,521.284,645.624,483.493,799.968,536.036,781.94,516.419,733.644,517.185,709.57,485.608,687.984,558.647,676.361,541.489,665.107,547.195,665.745,525.076,629.852,555.831,631.9,549.849,656.107,558.606,653.47,539.379
733.078,463.314,721.035,471.047,676.859,505.575,661.7,525.929,649.087,541.088,637.449,521.279,645.631,483.494,799.966,536.036,781.989,516.432,733.755,517.178,709.604,485.597,687.941,558.647,676.393,541.489,665.152,547.152,665.745,525.076,629.862,555.776,631.9,549.774,656.134,558.585,653.571,539.319
733.106,463.219,721.035,471.047,676.844,505.572,661.71,525.924,649.102,541.068,637.455,521.279,645.635,483.493,799.953,536.036,782.008,516.432,733.789,517.178,709.639,485.498,687.937,558.658,676.437,541.435,665.174,547.109,665.676,525.098,629.862,555.776,631.9,549.766,656.209,558.581,653.586,539.278
733.107,463.148,721.035,471.065,676.844,505.559,661.711,525.923,649.11,541.068,637.456,521.279,645.635,483.491,799.953,536.036,782.008,516.432,733.802,517.17,709.641,485.46,687.937,558.658,676.454,541.404,665.177,547.088,665.676,525.098,629.865,555.776,631.898,549.766,656.209,558.581,653.612,539.276
733.107,463.141,720.875,471.221,676.844,505.572,661.712,525.923,649.116,541.068,637.456,521.286,645.635,483.491,799.944,536.09,782.008,516.379,733.806,517.17,709.65,485.401,687.937,558.663,676.454,541.404,665.177,547.088,665.676,525.098,629.865,555.776,631.896,549.766,656.209,558.585,653.629,539.276
733.107,463.129,720.834,471.227,676.844,505.559,661.73,525.924,649.149,541.068,637.456,521.314,645.635,483.49,799.944,536.101,782.008,516.291,733.806,517.05,709.652,485.346,687.944,558.681,676.454,541.404,665.174,547.088,665.747,525.095,629.865,555.776,631.887,549.766,656.195,558.586,653.661,539.26
733.103,463.082,720.804,471.227,676.857,505.549,661.827,526.004,649.328,541.065,637.456,521.334,645.629,483.475,799.944,536.09,781.993,516.285,733.806,517.04,709.652,485.343,687.948,558.803,676.438,541.588,665.156,547.224,665.889,525.044,629.667,553.018,631.887,549.703,656.191,558.682,653.729,539.253
733.098,463.081,720.796,471.221,676.857,505.549,661.828,526.011,649.35,541.05,637.456,521.406,645.629,483.463,799.947,536.09,781.985,516.283,733.796,516.97,709.65,485.34,688.026,558.835,676.438,541.608,665.141,547.244,665.889,525.037,629.667,553.018,631.887,549.688,656.189,558.694,653.747,539.251
733.098,463.075,720.792,471.221,676.866,505.56,661.828,526.011,649.35,541.047,637.456,521.417,645.623,483.463,799.961,536.129,781.985,516.283,733.796,516.947,709.65,485.34,688.036,558.844,676.438,541.652,665.141,547.244,665.889,525.037,629.667,553.018,631.889,549.669,656.181,558.701,653.755,539.251
733.096,463.048,720.773,471.22,676.857,505.56,661.828,526.004,649.35,541.047,637.464,521.417,645.629,483.459,800.056,536.145,781.985,516.142,733.796,516.843,709.649,485.34,688.073,558.859,676.478,541.708,665.141,547.237,665.861,525.037,629.667,553.018,631.891,549.666,656.18,558.701,653.755,539.251
733.093,463.013,720.761,471.171,676.856,505.573,661.824,525.996,649.343,541.047,637.464,521.406,645.637,483.459,800.088,536.162,781.985,515.962,733.823,516.837,709.649,485.329,688.073,558.883,676.513,541.742,665.2,547.237,665.76,525.048,629.639,553.012,631.897,549.666,656.181,558.694,653.747,539.269
733.083,462.995,720.76,471.15,676.852,505.605,661.821,525.996,649.323,541.063,637.455,521.411,645.686,483.466,800.1,536.162,781.97,515.89,733.891,516.829,709.649,485.325,688.073,558.885,676.513,541.742,665.208,547.237,665.734,525.09,629.619,553.06,631.897,549.658,656.181,558.695,653.733,539.27
733.075,462.98,720.756,471.135,676.852,505.621,661.821,525.996,649.306,541.063,637.453,521.411,645.686,483.479,800.1,536.162,781.97,515.867,733.898,516.822,709.653,485.304,688.057,558.886,676.519,541.742,665.211,547.237,665.734,525.127,629.574,553.06,631.897,549.658,656.18,558.687,653.731,539.27
733.083,462.963,720.756,471.109,676.852,505.621,661.821,526.001,649.306,541.063,637.453,521.411,645.686,483.479,800.1,536.086,781.97,515.811,733.915,516.81,709.65,485.302,688.055,558.894,676.519,541.735,665.214,547.254,665.734,525.14,629.574,553.058,631.899,549.652,656.18,558.687,653.731,539.269
733.07,462.917,720.756,471.106,676.896,505.621,661.869,526.001,649.306,541.047,637.443,521.443,645.648,483.479,800.09,536.086,781.924,515.811,733.92,516.807,709.653,485.294,688.017,558.898,676.519,541.733,665.22,547.254,665.775,525.14,629.574,553.06,631.903,549.652,656.184,558.687,653.731,539.264
733.07,462.843,720.773,471.053,676.948,505.543,661.918,526.001,649.325,541.036,637.443,521.464,645.589,483.479,800.04,536.085,781.924,515.811,733.925,516.807,709.65,485.251,688.002,558.898,676.507,541.733,665.261,547.254,665.838,525.14,629.6,553.073,631.923,549.652,656.192,558.679,653.745,539.249
733.07,462.814,720.791,471.037,677.011,505.492,661.999,525.958,649.338,540.999,637.443,521.469,645.589,483.459,800.014,536.085,781.9,515.818,733.931,516.81,709.65,485.247,687.972,558.899,676.519,541.733,665.271,547.239,665.876,525.127,629.605,553.083,631.957,549.652,656.215,558.674,653.759,539.232
733.075,462.81,720.791,471.037,677.053,505.492,662.04,525.947,649.352,540.992,637.443,521.469,645.648,483.429,800.014,536.085,781.891,515.891,733.934,516.84,709.643,485.247,687.968,558.914,676.559,541.75,665.325,547.209,665.887,525.123,629.665,553.114,631.971,549.618,656.229,558.674,653.802,539.232
733.075,462.81,720.791,471.037,677.089,505.492,662.048,525.92,649.352,540.942,637.438,521.617,645.638,483.42,800.04,535.92,781.891,515.957,733.95,516.84,709.634,485.247,687.914,558.98,676.628,541.843,665.424,547.144,666.006,525.046,629.689,553.115,631.975,549.532,656.229,558.674,653.827,539.134
733.075,462.799,720.79,471.037,677.112,505.499,662.048,525.92,649.361,540.942,637.437,521.621,645.657,483.42,800.083,535.816,781.891,515.962,733.951,516.84,709.618,485.266,687.91,559.019,676.661,541.856,665.476,547.104,666.052,524.997,629.72,553.161,631.975,549.529,656.231,558.687,653.829,539.134
733.079,462.799,720.783,471.037,677.112,505.501,662.053,525.92,649.361,540.942,637.437,521.632,645.661,483.42,800.083,535.792,781.89,515.966,733.956,516.84,709.618,485.266,687.904,559.019,676.685,541.867,665.511,547.08,666.089,524.996,629.723,553.164,631.997,549.529,656.231,558.69,653.831,539.134
733.075,462.797,720.781,471.037,677.112,505.502,662.061,525.921,649.367,540.964,637.437,521.671,645.662,483.435,800.083,535.719,781.872,516.021,733.966,516.823,709.617,485.266,687.889,559.052,676.718,541.872,665.54,547.029,666.105,524.969,629.81,553.275,632.005,549.532,656.259,558.74,653.849,539.142
733.079,462.795,720.783,471.037,677.131,505.513,662.064,525.927,649.382,540.992,637.438,521.685,645.683,483.443,800.064,535.716,781.816,516.027,733.976,516.757,709.618,485.263,687.886,559.076,676.821,541.92,665.646,546.873,666.141,524.956,629.81,553.306,632.007,549.6,656.329,558.74,653.913,539.185
733.072,462.795,720.781,471.037,677.116,505.522,662.085,525.935,649.432,540.992,637.469,521.711,645.684,483.444,800.018,535.696,781.783,516.047,734.048,516.742,709.618,485.26,687.796,559.076,676.906,542.018,665.72,546.77,666.152,524.936,629.81,553.348,632.007,549.631,656.344,558.75,653.928,539.185
733.079,462.795,720.783,471.035,677.112,505.527,662.085,525.948,649.469,540.992,637.477,521.745,645.684,483.444,800.011,535.696,781.758,516.056,734.057,516.719,709.627,485.247,687.796,559.076,676.912,542.018,665.735,546.77,666.154,524.936,629.793,553.36,632.005,549.631,656.35,558.75,653.928,539.209
733.079,462.788,720.786,471.027,677.115,505.536,662.085,525.951,649.474,540.981,637.492,521.848,645.684,483.444,799.998,535.691,781.732,516.107,734.078,516.689,709.631,485.234,687.796,559.061,676.92,542.018,665.735,546.77,666.163,524.936,629.775,553.398,631.987,549.631,656.369,558.75,653.928,539.208
733.153,462.58,720.803,470.886,677.116,505.536,662.077,526.062,649.523,540.922,637.506,521.884,645.678,483.431,799.931,535.688,781.732,516.137,734.088,516.608,709.643,485.155,687.829,559.053,676.92,541.901,665.735,546.868,666.163,524.981,629.763,553.398,631.954,549.387,656.418,558.757,653.876,539.208
733.154,462.573,720.803,470.858,677.116,505.537,662.077,526.095,649.523,540.922,637.511,521.884,645.637,483.42,799.931,535.691,781.732,516.14,734.096,516.586,709.646,485.145,687.903,558.997,676.927,541.811,665.713,547.0,666.154,524.988,629.757,553.398,631.954,549.333,656.418,558.759,653.869,539.209
733.197,462.526,720.803,470.817,677.121,505.537,662.065,526.099,649.523,540.922,637.528,521.884,645.622,483.413,799.926,535.702,781.752,516.137,734.096,516.559,709.648,485.128,687.906,558.995,676.92,541.788,665.71,547.004,666.152,524.988,629.757,553.385,631.954,549.333,656.418,558.782,653.839,539.22
733.206,462.479,720.772,470.762,677.121,505.542,662.048,526.099,649.484,540.926,637.536,521.763,645.622,483.41,799.922,535.759,781.878,516.137,734.102,516.535,709.648,485.105,688.027,558.913,676.92,541.768,665.651,547.104,666.133,524.988,629.757,553.385,631.956,549.333,656.341,558.782,653.819,539.273
733.22,462.474,720.772,470.735,677.126,505.542,662.027,526.104,649.445,540.926,637.537,521.717,645.572,483.407,799.901,535.759,781.916,516.057,734.164,516.535,709.648,485.096,688.049,558.901,676.927,541.768,665.62,547.116,666.128,524.984,629.773,553.372,631.985,549.387,656.329,558.784,653.817,539.274
733.221,462.474,720.771,470.728,677.126,505.55,662.027,526.109,649.445,540.929,637.55,521.7,645.55,483.41,799.901,535.759,781.924,516.057,734.185,516.535,709.648,485.096,688.05,558.896,676.927,541.768,665.608,547.116,666.118,524.984,629.773,553.385,631.988,549.415,656.314,558.806,653.817,539.279
733.221,462.474,720.751,470.725,677.114,505.533,662.024,526.109,649.444,540.926,637.55,521.695,645.523,483.41,799.901,535.733,781.924,516.057,734.185,516.535,709.631,485.096,688.05,558.901,676.947,541.768,665.608,547.116,666.102,524.984,629.773,553.498,632.005,549.419,656.314,558.784,653.805,539.305
