Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.776,463.665,376.795,465.863,318.876,475.821,295.218,481.267,274.514,486.02,256.802,461.611,271.091,423.659,351.295,578.98,344.523,555.877,328.945,503.766,357.48,473.959,288.622,564.856,304.469,511.391,287.691,499.679,302.759,484.14,219.864,518.592,276.424,455.936,264.047,496.459,281.268,486.95
391.76,463.605,376.77,465.823,318.863,475.841,295.208,481.267,274.437,485.993,256.701,461.593,271.091,423.659,351.397,578.867,344.523,555.869,328.945,503.754,357.457,473.933,288.617,564.985,304.501,511.391,287.691,499.702,302.759,484.188,219.863,518.592,276.424,455.899,263.951,496.483,281.239,486.934
391.654,463.522,376.701,465.767,318.85,475.841,295.147,481.267,274.365,485.96,256.651,461.572,270.981,423.633,351.408,578.862,344.613,555.662,328.959,503.697,357.417,473.931,288.58,565.032,304.512,511.425,287.567,499.721,302.732,484.221,219.861,518.588,276.424,455.888,263.926,496.483,281.15,486.925
391.629,463.518,376.676,465.72,318.841,475.841,295.147,481.267,274.365,485.947,256.635,461.505,270.928,423.624,351.412,578.845,344.613,555.646,328.998,503.624,357.414,473.922,288.58,565.056,304.527,511.432,287.555,499.75,302.732,484.221,219.863,518.588,276.448,455.824,263.926,496.47,281.15,486.923
391.629,463.517,376.667,465.707,318.83,475.825,295.147,481.267,274.365,485.925,256.577,461.505,270.909,423.585,351.431,578.793,344.613,555.625,329.065,503.558,357.406,473.914,288.58,565.056,304.584,511.456,287.555,499.768,302.732,484.221,219.863,518.588,276.448,455.819,263.926,496.459,281.14,486.923
391.629,463.481,376.664,465.683,318.83,475.789,295.198,481.186,274.378,485.924,256.549,461.502,270.892,423.583,351.449,578.789,344.596,555.617,329.073,503.497,357.395,473.884,288.674,565.056,304.657,511.475,287.567,499.768,302.776,484.141,219.861,518.588,276.448,455.701,263.93,496.441,281.13,486.9
391.633,463.462,376.651,465.672,318.83,475.777,295.2,481.163,274.378,485.908,256.539,461.482,270.892,423.568,351.449,578.767,344.558,555.611,329.074,503.471,357.38,473.806,288.694,564.917,304.695,511.488,287.576,499.768,302.791,484.135,219.861,518.588,276.306,455.701,263.93,496.43,281.13,486.894
391.633,463.461,376.64,465.668,318.892,475.774,295.217,481.136,274.378,485.908,256.533,461.489,270.866,423.568,351.46,578.758,344.558,555.592,329.073,503.461,357.378,473.77,288.694,564.797,304.73,511.548,287.641,499.758,302.809,484.135,219.864,518.588,276.306,455.696,263.93,496.428,281.141,486.894
391.633,463.452,376.634,465.655,318.895,475.771,295.23,481.132,274.378,485.908,256.51,461.48,270.866,423.568,351.449,578.717,344.558,555.499,329.065,503.456,357.348,473.711,288.694,564.588,304.73,511.571,287.65,499.749,302.821,484.141,219.864,518.584,276.306,455.651,263.93,496.404,281.141,486.894
391.619,463.431,376.629,465.653,318.895,475.761,295.231,481.132,274.378,485.89,256.51,461.48,270.866,423.573,351.445,578.63,344.635,555.477,329.033,503.456,357.345,473.706,288.689,564.564,304.73,511.571,287.667,499.749,302.834,484.151,219.864,518.582,276.306,455.688,263.93,496.404,281.145,486.894
391.566,463.38,376.614,465.626,318.895,475.75,295.248,481.132,274.397,485.881,256.51,461.488,270.824,423.573,325.836,577.466,344.764,555.349,329.033,503.456,357.329,473.695,288.654,564.356,304.73,511.571,287.667,499.758,302.85,484.188,219.864,518.58,276.306,455.651,263.93,496.399,281.16,486.894
391.515,463.373,376.606,465.617,318.824,475.747,295.28,481.142,274.453,485.879,256.506,461.489,270.815,423.579,325.806,577.466,344.775,555.242,329.033,503.474,357.328,473.695,288.654,564.279,304.718,511.544,287.667,499.777,302.85,484.219,219.864,518.576,276.286,455.651,263.983,496.404,281.165,486.894
391.515,463.339,376.606,465.601,318.815,475.747,295.28,481.146,274.522,485.844,256.492,461.497,270.789,423.616,325.806,577.452,344.795,555.218,329.057,503.508,357.322,473.706,288.668,564.205,304.692,511.544,287.657,499.777,302.867,484.256,219.864,518.57,276.277,455.651,264.027,496.404,281.179,486.894
391.515,463.31,376.606,465.591,318.753,475.747,295.268,481.227,274.583,485.832,256.468,461.564,270.728,423.616,325.836,577.452,344.809,555.217,329.058,503.512,357.275,473.728,288.668,564.205,304.584,511.544,287.565,499.777,302.85,484.32,219.864,518.576,276.146,455.644,264.033,496.399,281.179,486.894
391.528,463.204,376.614,465.582,318.698,475.821,295.268,481.228,274.59,485.802,256.417,461.596,270.465,423.616,326.028,577.461,344.82,555.176,329.059,503.523,357.268,473.731,288.66,564.205,304.507,511.628,287.532,499.763,302.866,484.344,219.875,518.575,276.146,455.569,264.033,496.39,281.194,486.889
391.528,463.203,376.614,465.582,318.685,475.821,295.24,481.24,274.602,485.79,256.412,461.598,270.461,423.616,326.172,577.452,344.85,555.176,329.066,503.512,357.263,473.731,288.667,564.221,304.504,511.647,287.456,499.763,302.866,484.353,219.88,518.576,276.146,455.544,264.033,496.375,281.199,486.889
391.528,463.187,376.614,465.578,318.68,475.821,295.236,481.251,274.602,485.776,256.41,461.598,270.461,423.614,326.198,577.452,344.899,555.127,329.066,503.512,357.248,473.731,288.66,564.29,304.459,511.661,287.429,499.763,302.866,484.37,219.884,518.575,276.131,455.544,264.033,496.374,281.205,486.887
391.528,463.165,376.596,465.577,318.657,475.828,295.23,481.253,274.602,485.755,256.397,461.596,270.461,423.543,326.213,577.461,344.984,555.106,329.067,503.515,357.204,473.731,288.653,564.328,304.456,511.689,287.377,499.772,302.862,484.388,219.884,518.575,276.146,455.538,264.021,496.37,281.199,486.887
391.473,463.135,376.527,465.515,318.642,475.828,295.208,481.269,274.62,485.752,256.376,461.543,270.444,423.441,326.259,577.465,345.288,555.106,329.1,503.537,357.204,473.73,288.63,564.55,304.379,511.732,287.273,499.834,302.862,484.402,219.884,518.575,276.154,455.544,264.021,496.362,281.201,486.887
391.464,463.109,376.478,465.484,318.642,475.814,295.208,481.282,274.623,485.752,256.376,461.538,270.412,423.438,326.282,577.465,345.317,555.106,329.134,503.515,357.204,473.723,288.603,564.566,304.373,511.738,287.187,499.869,302.845,484.417,219.884,518.58,276.161,455.538,264.013,496.37,281.201,486.891
391.439,463.104,376.462,465.481,318.632,475.813,295.204,481.285,274.623,485.752,256.381,461.538,270.412,423.435,326.305,577.465,345.317,555.106,329.145,503.515,357.209,473.636,288.603,564.627,304.353,511.743,287.184,499.872,302.82,484.424,219.884,518.57,276.161,455.535,264.013,496.362,281.192,486.897
391.425,463.041,376.42,465.448,318.614,475.813,295.195,481.306,274.62,485.783,256.379,461.543,270.392,423.366,326.376,577.406,345.317,555.097,329.162,503.494,357.209,473.57,288.603,564.674,304.373,511.774,287.175,499.894,302.806,484.451,219.89,518.58,276.28,455.484,264.011,496.37,281.186,486.932
391.423,463.032,376.42,465.444,318.598,475.775,295.153,481.323,274.609,485.783,256.379,461.556,270.392,423.36,326.514,577.358,345.307,555.073,329.171,503.424,357.209,473.568,288.64,564.725,304.375,511.774,287.161,499.894,302.707,484.483,219.9,518.588,276.296,455.482,263.933,496.366,281.153,486.932
391.405,463.021,376.414,465.433,318.598,475.771,295.146,481.323,274.583,485.783,256.379,461.556,270.392,423.336,326.514,577.352,345.262,554.98,329.194,503.414,357.168,473.566,288.64,564.725,304.369,511.774,287.145,499.918,302.674,484.486,219.903,518.588,276.308,455.482,263.901,496.385,281.138,486.932
391.402,463.008,376.42,465.433,318.589,475.771,295.142,481.323,274.579,485.761,256.379,461.556,270.404,423.336,326.565,577.352,345.262,554.964,329.205,503.412,357.146,473.565,288.64,564.689,304.375,511.774,287.139,499.93,302.65,484.486,219.909,518.588,276.308,455.482,263.88,496.393,281.138,486.921
391.402,462.987,376.424,465.385,318.589,475.703,295.121,481.305,274.524,485.732,256.379,461.423,270.427,423.336,326.584,577.351,345.262,554.904,329.205,503.412,357.119,473.565,288.646,564.689,304.388,511.777,287.139,499.933,302.65,484.486,219.91,518.588,276.296,455.474,263.837,496.474,281.133,486.911
391.34,462.97,376.424,465.375,318.599,475.691,295.052,481.305,274.524,485.722,256.381,461.383,270.427,423.374,326.716,577.351,345.454,554.773,329.232,503.373,357.119,473.566,288.648,564.596,304.421,511.871,287.139,499.947,302.65,484.479,219.911,518.588,276.152,455.474,263.837,496.51,281.055,486.907
391.313,462.933,376.42,465.352,318.601,475.691,295.051,481.305,274.524,485.722,256.395,461.38,270.427,423.382,326.826,577.352,345.615,554.716,329.232,503.364,357.118,473.565,288.648,564.593,304.454,511.884,287.161,499.963,302.678,484.479,219.911,518.585,276.048,455.474,263.817,496.539,281.055,486.907
391.304,462.932,376.42,465.351,318.601,475.681,295.032,481.306,274.524,485.717,256.395,461.34,270.421,423.382,326.902,577.351,345.63,554.716,329.232,503.364,357.118,473.565,288.69,564.583,304.489,511.884,287.192,499.972,302.693,484.479,219.911,518.585,276.003,455.474,263.837,496.539,281.08,486.88
391.224,462.878,376.33,465.326,318.603,475.691,295.033,481.322,274.524,485.717,256.395,461.34,270.421,423.374,327.006,577.33,345.632,554.716,329.226,503.373,357.125,473.475,288.702,564.511,304.494,511.884,287.196,499.981,302.71,484.493,219.911,518.585,276.001,455.544,263.851,496.539,281.08,486.88
391.158,462.877,376.288,465.253,318.601,475.681,295.032,481.326,274.501,485.722,256.382,461.324,270.421,423.369,327.119,577.306,345.632,554.618,329.226,503.384,357.135,473.421,288.731,564.262,304.526,511.899,287.246,499.989,302.761,484.497,219.91,518.585,275.999,455.544,263.863,496.539,281.087,486.896
390.575,462.877,376.275,465.219,318.604,475.681,295.029,481.329,274.494,485.712,256.382,461.323,270.421,423.331,327.16,577.299,345.632,554.617,329.225,503.384,357.141,473.405,288.731,564.243,304.528,511.907,287.263,499.997,302.779,484.498,219.91,518.587,275.973,455.556,263.863,496.539,282.592,486.201
390.556,462.863,376.264,465.209,318.604,475.681,295.017,481.332,274.491,485.712,256.382,461.322,270.422,423.317,327.211,577.299,346.991,554.661,329.222,503.384,357.141,473.385,288.731,564.199,304.526,511.907,287.263,500.002,302.779,484.501,219.912,518.587,275.973,455.544,263.863,496.536,282.592,486.197
390.556,462.863,376.259,465.192,318.58,475.678,294.997,481.357,274.487,485.706,256.385,461.304,270.422,423.237,327.215,577.299,346.991,554.65,329.202,503.366,357.135,473.336,288.716,564.197,304.526,511.926,287.263,500.002,302.779,484.531,219.912,518.587,275.973,455.543,263.847,496.522,282.551,486.201
390.545,462.828,376.237,465.154,318.545,475.678,294.956,481.389,274.445,485.716,256.408,461.139,270.436,423.228,351.248,578.05,347.066,554.547,329.196,503.366,357.125,473.303,288.713,564.018,304.51,512.172,287.186,500.002,302.713,484.558,219.917,518.577,275.99,455.492,263.742,496.52,282.502,486.201
390.544,462.825,376.21,465.135,318.543,475.7,294.929,481.398,274.405,485.705,256.423,461.114,270.439,423.227,351.248,578.056,347.08,554.547,329.184,503.366,357.113,473.288,288.709,563.878,304.447,512.214,287.177,500.006,302.695,484.578,219.917,518.577,276.059,455.453,263.739,496.51,282.509,486.164
390.545,462.825,376.203,465.125,318.543,475.7,294.913,481.398,274.405,485.704,256.423,461.108,270.447,423.215,351.248,578.056,347.173,554.547,329.163,503.355,357.108,473.288,288.709,563.836,304.447,512.228,287.089,499.999,302.695,484.578,219.917,518.573,276.059,455.445,263.739,496.46,282.502,486.164
390.545,462.823,376.174,465.098,318.539,475.678,294.886,481.389,274.445,485.664,256.423,461.071,270.449,423.214,351.199,578.056,347.224,554.531,329.116,503.355,357.077,473.287,288.703,563.832,304.438,512.3,287.069,499.979,302.618,484.558,219.916,518.573,276.059,455.419,263.742,496.455,281.21,486.795
390.551,462.816,376.174,465.095,318.538,475.673,294.864,481.35,274.451,485.566,256.344,461.047,270.477,423.144,351.188,578.005,347.227,554.494,329.095,503.334,357.063,473.273,288.699,563.692,304.438,512.47,287.057,499.919,302.611,484.505,219.899,518.569,275.926,455.416,263.768,496.42,281.21,486.795
390.564,462.823,376.174,465.095,318.539,475.673,294.886,481.326,274.477,485.556,256.342,461.027,270.477,423.144,351.175,578.005,347.227,554.494,329.093,503.295,357.061,473.267,288.687,563.692,304.45,512.475,287.049,499.919,302.618,484.492,219.898,518.564,275.902,455.404,263.781,496.389,281.21,486.795
390.564,462.764,376.174,465.085,318.556,475.657,294.89,481.318,274.477,485.555,256.306,461.047,270.492,423.143,351.175,578.005,347.224,554.494,329.087,503.293,357.061,473.261,288.669,563.692,304.491,512.572,287.057,499.915,302.721,484.446,219.898,518.564,275.883,455.404,263.8,496.369,281.184,486.795
390.551,462.757,376.154,465.085,318.561,475.653,294.89,481.268,274.477,485.518,256.274,461.047,270.492,423.144,351.188,578.005,347.224,554.494,329.051,503.29,357.053,473.261,288.656,563.71,304.593,512.626,287.057,499.912,302.721,484.446,219.898,518.564,275.776,455.395,263.799,496.332,281.184,486.725
390.525,462.742,376.083,465.053,318.561,475.628,294.906,481.266,274.478,485.498,256.241,461.072,270.485,423.149,351.278,577.995,347.227,554.493,329.009,503.282,357.013,473.267,288.579,563.933,304.614,512.648,287.058,499.905,302.728,484.444,219.907,518.563,275.654,455.339,263.799,496.308,281.191,486.725
390.47,462.731,376.052,465.045,318.566,475.626,294.924,481.249,274.479,485.496,256.222,461.072,270.483,423.149,351.328,577.994,347.227,554.489,329.009,503.267,356.983,473.269,288.574,563.964,304.627,512.671,287.058,499.912,302.744,484.443,219.907,518.558,275.654,455.285,263.799,496.307,281.198,486.724
390.45,462.72,376.052,465.016,318.566,475.626,294.924,481.249,274.479,485.481,256.209,461.087,270.485,423.143,351.418,577.986,347.231,554.462,329.009,503.265,356.963,473.269,288.547,564.07,304.652,512.671,287.061,499.912,302.744,484.443,219.907,518.558,275.654,455.244,263.799,496.307,281.198,486.708
390.449,462.713,376.05,465.015,318.606,475.628,294.963,481.219,274.525,485.467,256.206,461.092,270.485,423.112,351.454,577.98,347.29,554.462,329.009,503.149,356.951,473.269,288.536,564.18,304.672,512.675,287.072,499.93,302.784,484.399,219.913,518.557,275.665,455.194,263.799,496.307,281.249,486.708
390.432,462.691,376.05,465.015,318.606,475.636,295.03,481.219,274.609,485.458,256.206,461.106,270.988,423.016,351.47,577.962,347.309,554.462,329.002,503.13,356.939,473.258,288.514,564.188,304.672,512.767,287.142,499.98,302.848,484.394,219.913,518.558,275.717,455.157,263.83,496.362,281.284,486.701
390.429,462.688,376.056,464.996,318.606,475.636,295.03,481.219,274.609,485.458,256.206,461.106,271.013,423.01,351.473,577.955,347.362,554.53,329.002,503.13,356.904,473.247,288.507,564.234,304.672,512.855,287.166,500.004,302.883,484.394,219.913,518.558,275.717,455.157,263.835,496.363,281.284,486.701
390.426,462.682,376.08,464.986,318.555,475.636,295.03,481.222,274.609,485.467,256.206,461.106,271.013,423.01,351.482,577.955,347.386,554.569,328.981,503.13,356.904,473.236,288.505,564.234,304.645,512.881,287.168,500.004,302.89,484.399,219.92,518.547,275.715,455.15,263.835,496.363,281.284,486.711
390.425,462.674,376.08,464.976,318.541,475.62,294.98,481.24,274.567,485.471,256.202,461.079,271.001,423.016,351.482,577.955,347.386,554.569,328.952,503.13,356.904,473.235,288.463,564.269,304.596,512.976,287.188,500.07,302.89,484.402,219.944,518.533,275.715,455.139,263.835,496.387,281.244,486.759
390.37,462.648,376.085,464.976,318.541,475.598,294.972,481.241,274.548,485.471,256.111,461.019,271.0,423.021,351.487,577.967,347.386,554.569,328.887,503.13,356.905,473.228,288.411,564.279,304.588,513.068,287.188,500.07,302.89,484.415,219.941,518.533,275.728,455.139,263.819,496.387,281.242,486.765
390.37,462.648,376.085,464.96,318.539,475.595,294.969,481.256,274.539,485.484,256.1,461.019,271.0,423.021,351.58,577.967,347.386,554.576,328.884,503.131,356.909,473.212,288.403,564.323,304.58,513.068,287.168,500.07,302.876,484.416,219.941,518.533,275.74,455.159,263.816,496.387,281.229,486.77
390.369,462.648,376.08,464.96,318.539,475.595,294.965,481.251,274.533,485.471,256.1,461.019,270.983,423.043,351.581,577.967,347.366,554.576,328.883,503.125,356.909,473.209,288.364,564.383,304.574,513.085,287.162,500.069,302.859,484.443,219.941,518.533,275.747,455.139,263.81,496.373,281.22,486.765
390.369,462.649,376.074,464.96,318.503,475.598,294.918,481.256,274.506,485.484,256.099,461.033,270.969,423.048,351.785,577.888,347.365,554.581,328.882,503.123,356.909,473.205,288.275,564.495,304.574,513.103,287.102,500.069,302.788,484.45,219.941,518.521,275.757,455.139,263.8,496.373,281.188,486.77
390.363,462.649,376.056,464.96,318.48,475.621,294.918,481.257,274.495,485.479,256.096,461.083,270.904,423.043,351.813,577.771,347.366,554.581,328.87,503.068,356.905,473.195,288.237,564.499,304.58,513.109,287.102,500.069,302.788,484.462,219.919,518.534,275.819,455.056,263.775,496.373,281.188,486.77
390.36,462.649,376.053,464.959,318.48,475.628,294.9,481.266,274.495,485.479,256.068,461.083,270.857,423.044,351.866,577.756,347.389,554.576,328.87,503.061,356.905,473.195,288.237,564.517,304.58,513.109,287.074,500.077,302.771,484.465,219.914,518.539,275.819,455.043,263.767,496.388,281.188,486.772
390.36,462.649,376.052,464.951,318.475,475.628,294.901,481.268,274.495,485.479,256.056,461.101,270.776,423.059,351.872,577.752,347.366,554.581,328.869,503.061,356.905,473.195,288.235,564.499,304.58,513.109,287.073,500.078,302.771,484.474,219.919,518.543,275.822,455.043,263.76,496.403,281.188,486.772
390.356,462.651,376.053,464.944,318.478,475.65,294.901,481.3,274.448,485.493,256.056,461.11,270.775,423.059,351.889,577.697,347.362,554.595,328.852,503.061,356.905,473.191,288.235,564.499,304.583,513.136,287.063,500.09,302.793,484.482,219.934,518.544,275.822,455.056,263.744,496.412,281.16,486.775
390.34,462.651,376.052,464.9,318.478,475.65,294.901,481.302,274.44,485.506,256.055,461.111,270.743,423.059,351.931,577.697,347.25,554.629,328.829,503.076,356.905,473.19,288.235,564.44,304.688,513.136,287.063,500.09,302.793,484.491,219.933,518.588,275.827,455.06,263.743,496.432,281.154,486.796
390.338,462.66,376.049,464.898,318.478,475.622,294.891,481.304,274.433,485.51,256.047,461.111,270.73,423.067,351.934,577.697,347.25,554.629,328.829,503.097,356.913,473.187,288.233,564.44,304.706,513.114,287.056,500.096,302.793,484.494,219.934,518.588,275.842,455.074,263.742,496.434,281.154,486.797
390.294,462.661,376.04,464.883,318.478,475.614,294.891,481.318,274.433,485.515,256.047,461.111,270.71,423.11,351.934,577.713,347.25,554.629,328.821,503.104,356.91,473.185,288.23,564.435,304.709,513.095,287.056,500.09,302.797,484.494,219.934,518.588,275.859,455.074,263.742,496.437,281.154,486.803
390.252,462.677,376.049,464.881,318.492,475.609,294.881,481.335,274.386,485.521,256.035,461.071,270.69,423.11,351.934,577.74,347.313,554.59,328.821,503.153,356.902,473.185,288.225,564.431,304.733,513.114,287.064,500.096,302.798,484.511,219.934,518.59,275.861,455.074,263.722,496.445,281.118,486.809
390.249,462.679,376.049,464.878,318.537,475.59,294.849,481.336,274.332,485.523,255.98,461.071,270.672,423.11,351.892,577.74,347.398,554.576,328.815,503.228,356.902,473.177,288.217,564.401,304.795,513.114,287.099,500.096,302.815,484.527,219.933,518.595,275.869,455.083,263.681,496.445,281.115,486.816
390.249,462.682,376.049,464.878,318.537,475.588,294.842,481.357,274.325,485.538,255.98,461.07,270.672,423.111,351.876,577.74,347.42,554.576,328.796,503.268,356.902,473.168,288.204,564.401,316.74,524.928,287.099,500.135,302.817,484.554,219.939,518.588,275.882,455.083,263.668,496.451,281.097,486.833
390.252,462.682,376.057,464.88,318.537,475.588,294.837,481.372,274.323,485.538,255.98,461.07,270.672,423.111,351.875,577.722,347.42,554.576,328.788,503.272,356.901,473.151,288.199,564.368,316.767,524.979,287.099,500.139,302.83,484.569,219.928,518.588,275.892,455.07,263.665,496.459,281.097,486.833
390.335,462.682,376.096,464.881,318.531,475.59,294.837,481.389,274.325,485.538,255.996,461.057,270.668,423.113,351.81,577.663,347.398,554.576,328.778,503.288,356.865,473.151,288.199,564.344,316.775,524.996,287.088,500.162,302.83,484.569,219.939,518.588,275.895,455.091,263.661,496.459,281.115,486.833
390.335,462.682,376.109,464.892,318.524,475.59,294.819,481.389,274.325,485.538,255.998,460.981,270.668,423.114,351.794,577.456,347.356,554.575,328.778,503.29,356.84,473.149,288.19,564.303,316.779,525.041,287.059,500.162,302.83,484.569,219.939,518.558,275.921,455.091,263.657,496.459,282.597,486.049
390.335,462.669,376.109,464.892,318.516,475.604,294.816,481.394,274.307,485.529,255.998,460.981,270.775,423.151,351.794,577.405,347.286,554.572,328.775,503.31,356.834,473.147,288.168,564.243,316.798,525.049,287.017,500.162,302.802,484.572,219.95,518.558,275.972,455.091,263.634,496.418,282.597,486.034
390.334,462.663,376.096,464.892,318.504,475.604,294.81,481.394,274.299,485.529,255.996,460.975,270.823,423.151,351.875,577.403,347.286,554.529,328.771,503.321,356.833,473.147,288.168,564.221,316.804,525.082,287.012,500.155,302.792,484.569,219.95,518.531,275.972,455.098,263.62,496.418,282.597,486.034
390.273,462.644,376.072,464.879,318.486,475.605,294.778,481.39,274.246,485.529,255.948,460.975,270.823,423.151,351.91,577.313,347.286,554.478,328.754,503.323,356.832,473.147,288.155,564.203,316.804,525.087,286.984,500.151,302.669,484.545,219.95,518.531,275.917,455.142,263.629,496.418,282.517,486.034
