Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
492.177,440.387,476.587,445.659,412.185,469.136,383.125,470.582,361.019,467.904,354.105,437.133,399.43,412.13,577.281,431.123,546.255,434.191,502.862,479.628,462.572,458.17,312.87,554.863,356.659,519.485,370.311,484.205,396.207,474.279,232.953,512.054,303.754,467.318,345.745,480.512,369.146,470.882
493.528,439.571,477.962,445.054,415.749,468.626,385.243,470.142,363.424,467.745,356.657,436.79,402.589,412.13,579.952,428.876,548.729,432.221,504.697,478.123,464.716,457.287,312.87,554.7,357.153,518.639,373.271,484.167,398.279,474.024,232.858,512.046,304.092,468.496,348.108,480.321,372.848,469.865
495.234,439.419,480.271,444.754,417.969,468.385,388.104,469.935,365.721,467.672,358.983,436.042,405.188,412.135,581.749,425.374,550.284,429.279,507.514,476.765,466.704,457.194,312.87,554.554,357.851,518.438,375.225,483.907,401.397,474.023,232.804,511.951,304.516,470.077,349.918,480.321,375.516,469.711
497.364,438.553,482.51,444.745,419.706,468.385,389.728,469.935,367.057,467.672,361.489,435.877,407.957,412.535,583.306,423.163,552.145,427.6,510.47,474.496,468.511,457.184,312.87,554.517,358.339,517.994,376.909,483.807,403.199,474.023,232.804,511.918,305.083,471.058,351.35,480.321,377.256,469.711
499.704,438.071,484.834,444.185,421.644,468.385,391.107,469.935,369.097,467.745,364.026,435.877,409.86,412.873,587.303,420.338,554.181,424.544,512.939,473.172,470.554,457.05,312.948,554.511,359.062,517.702,379.156,483.907,406.195,474.023,232.804,511.779,305.751,472.527,353.583,480.347,379.617,469.711
501.91,437.651,486.682,443.327,422.645,468.708,393.435,470.086,371.726,467.607,366.874,435.877,411.436,412.925,589.739,418.704,556.877,423.208,515.37,471.828,472.504,456.852,312.98,554.477,359.268,516.949,381.297,483.928,408.868,474.023,232.824,511.768,306.333,473.597,356.076,480.347,380.107,470.13
504.49,437.611,489.246,442.918,424.971,468.749,395.3,470.086,374.421,467.607,368.007,435.595,414.737,413.132,590.78,416.702,559.728,422.729,518.093,470.726,474.995,456.485,313.041,553.895,359.992,516.687,382.332,483.807,411.136,474.017,233.494,511.287,307.804,473.783,359.024,480.347,382.757,470.13
506.241,437.2,490.533,442.806,427.257,468.749,397.723,470.086,375.683,467.087,370.793,435.595,417.987,413.132,591.588,415.374,561.67,422.346,521.194,468.095,476.89,456.283,313.917,552.888,361.094,515.218,384.965,483.707,413.02,474.017,233.635,511.009,308.778,474.948,360.532,480.231,385.137,470.13
507.978,436.432,492.201,442.127,430.764,468.749,399.907,470.033,378.139,467.024,373.518,435.595,420.906,413.495,595.335,413.075,564.055,419.772,523.366,467.258,478.242,455.21,314.164,552.291,361.581,514.409,387.341,483.707,414.588,474.017,233.635,510.994,310.394,475.296,362.331,479.857,389.0,469.211
509.937,435.724,493.977,441.239,432.948,468.599,402.233,470.033,380.665,467.024,375.909,435.25,423.358,413.591,596.325,409.806,566.218,418.263,525.391,466.23,481.052,454.078,314.406,551.749,361.696,513.597,389.456,483.432,416.553,473.761,233.671,510.897,310.654,475.301,364.588,479.82,391.016,469.173
511.346,435.191,496.077,441.115,435.038,468.565,404.88,470.033,383.073,467.027,378.614,435.25,424.937,413.591,597.224,408.331,568.182,416.898,527.752,465.598,483.192,454.019,314.74,551.674,361.961,512.691,391.481,483.348,419.751,473.761,233.719,510.256,312.635,476.602,366.016,479.753,393.474,469.173
513.294,433.996,498.433,440.69,437.224,468.565,406.475,470.402,385.061,467.087,380.577,435.25,427.053,413.999,598.444,406.719,569.708,414.55,530.028,463.621,485.225,453.873,315.158,551.674,362.944,512.683,394.218,483.348,422.972,474.037,233.809,509.998,314.543,477.06,368.475,479.753,396.211,469.211
515.707,433.603,501.128,440.335,438.68,468.599,408.939,470.707,387.967,467.857,382.356,436.112,429.375,414.209,602.712,404.562,571.223,413.245,532.394,462.973,487.813,453.802,315.189,550.851,363.887,512.683,396.574,483.348,425.886,474.037,234.531,509.782,315.493,478.735,371.183,479.857,396.655,470.67
517.787,433.479,503.323,440.149,441.221,469.021,411.207,470.852,390.286,467.91,384.703,436.112,432.818,414.209,604.98,403.445,573.492,411.583,534.599,461.557,489.724,453.77,315.237,550.851,365.694,512.683,397.963,484.142,427.929,473.891,235.743,509.471,316.184,479.596,374.55,480.199,398.979,470.67
519.882,433.318,505.055,440.137,443.374,469.021,413.387,470.869,392.447,468.0,387.324,436.195,435.154,414.209,605.425,400.54,574.208,410.981,537.905,460.359,491.854,453.77,317.87,549.547,367.775,512.683,400.441,484.165,429.983,474.073,237.757,509.363,318.19,479.921,376.628,480.23,402.005,470.67
522.126,432.238,506.872,439.56,445.691,469.021,416.256,470.869,394.76,468.0,390.306,436.195,438.056,413.732,606.426,399.035,576.131,410.261,540.09,458.753,493.645,453.547,319.553,548.272,368.608,512.683,403.144,484.165,431.695,474.117,239.114,506.971,319.495,480.045,378.599,480.236,405.458,471.012
524.056,431.759,508.521,439.188,449.177,468.56,418.401,470.885,396.692,468.0,392.563,436.112,439.853,413.732,607.499,397.794,578.039,409.381,541.576,457.697,495.404,453.291,320.43,547.242,370.492,512.552,405.404,484.165,434.159,474.117,240.465,506.925,322.11,480.646,380.673,480.772,407.2,471.035
525.509,431.423,510.629,438.706,451.587,468.56,421.393,470.885,399.412,468.204,394.969,436.195,441.918,413.732,608.306,396.138,579.766,408.464,543.247,457.431,497.742,451.941,322.968,541.5,373.099,512.552,407.912,483.349,437.172,474.195,242.574,506.815,323.689,480.696,382.552,481.286,407.999,471.849
527.383,431.224,512.515,438.122,453.432,468.56,422.911,471.516,401.081,468.778,396.482,436.451,442.966,414.14,609.559,394.819,581.413,407.409,545.883,456.739,499.784,451.941,324.387,541.394,375.079,512.345,410.186,483.349,440.056,474.257,244.649,506.925,326.004,480.875,384.945,482.058,410.181,472.323
529.162,430.769,514.292,437.762,454.929,468.725,425.244,471.538,404.042,469.379,398.269,437.425,445.164,414.14,611.399,392.693,583.295,405.867,547.411,456.289,502.09,451.941,326.835,541.394,377.945,511.624,412.729,483.349,442.35,474.238,245.99,506.815,327.305,481.02,387.962,482.058,412.583,472.323
531.022,430.407,516.171,437.697,457.064,468.866,427.15,471.909,406.201,469.443,400.525,437.425,448.272,414.14,612.846,391.849,585.009,404.728,549.213,455.532,504.366,451.959,327.721,541.394,378.52,511.595,414.162,484.308,444.358,474.238,247.343,506.627,329.98,480.926,389.95,482.142,414.152,472.715
532.537,429.872,518.344,437.253,459.413,468.866,429.28,471.909,408.985,469.815,402.876,437.862,450.487,413.986,615.155,390.454,586.018,402.062,551.237,454.085,506.307,451.959,329.11,540.429,379.976,511.595,416.714,484.48,446.844,474.238,249.758,506.616,332.895,481.02,392.218,482.572,417.145,472.881
534.7,429.844,521.07,437.147,461.8,468.866,431.951,471.925,410.805,469.815,406.098,437.862,453.128,413.901,616.66,389.474,587.683,401.404,553.976,453.254,509.079,451.959,330.205,540.429,381.797,511.624,419.102,484.48,448.795,474.29,251.883,506.004,335.218,481.193,394.055,482.593,419.908,472.881
537.314,428.905,522.884,436.812,465.043,468.741,434.785,471.925,412.739,469.923,408.348,437.862,454.438,413.182,617.733,388.844,589.502,400.819,556.113,452.597,511.108,451.552,333.135,540.429,384.488,511.726,421.942,484.48,451.12,474.29,255.301,505.493,338.06,482.027,396.928,482.707,421.426,473.307
539.539,428.507,525.051,436.221,467.383,468.741,437.59,471.962,414.738,470.108,410.178,438.04,456.44,412.942,620.254,386.717,591.404,400.243,559.212,452.051,512.911,449.989,334.926,539.549,387.656,511.726,424.171,484.662,453.927,474.642,257.447,505.168,340.697,482.297,399.106,482.987,423.912,473.439
541.537,428.184,527.455,435.708,469.659,468.741,438.825,472.601,417.556,470.916,411.758,438.545,457.759,412.927,621.944,385.29,593.209,398.857,561.246,451.127,515.261,449.804,336.915,539.382,389.959,511.726,426.702,484.738,456.476,474.65,258.943,505.168,343.281,482.927,401.835,484.123,426.597,473.835
542.686,427.739,529.601,435.539,471.221,468.888,441.042,472.921,420.195,472.054,413.462,439.523,458.786,412.927,623.181,384.8,594.368,398.408,563.187,450.616,517.793,449.478,340.905,539.292,394.473,509.925,429.673,484.738,459.247,474.97,260.942,505.168,345.303,483.132,404.259,484.388,428.326,473.885
545.478,427.467,531.874,435.199,473.259,468.979,443.338,473.176,422.862,472.224,415.213,439.523,460.267,412.63,625.017,383.269,596.352,397.02,564.913,450.22,519.868,449.478,342.681,538.762,396.378,509.925,431.836,485.095,461.178,475.231,262.826,505.071,347.278,483.181,406.837,484.506,431.15,474.08
547.76,426.806,534.017,434.786,475.168,468.979,444.827,473.354,425.232,472.385,418.085,439.602,462.874,412.209,626.419,382.217,598.499,395.98,567.37,449.378,521.613,449.441,343.952,535.56,397.121,509.925,433.823,485.542,463.595,475.231,265.794,504.953,350.639,483.288,408.894,484.844,433.873,474.08
549.384,426.478,535.809,434.627,478.221,469.109,448.081,473.414,426.926,472.67,421.077,440.07,464.598,411.989,627.915,382.204,600.475,395.319,569.548,448.745,524.007,449.441,347.273,534.804,400.897,510.187,436.615,485.756,465.822,475.231,267.671,504.953,352.842,483.574,411.03,485.022,436.368,474.686
551.273,426.037,538.191,434.1,481.749,469.123,451.664,473.698,430.264,472.751,423.621,439.885,466.55,411.048,628.988,382.186,601.857,395.124,571.466,448.65,526.554,449.395,351.167,534.22,403.909,510.187,439.438,486.284,468.797,475.327,270.109,504.953,354.805,483.956,414.186,485.068,439.691,475.184
554.632,425.845,540.082,433.883,484.108,469.123,453.07,473.885,431.903,473.195,425.42,440.127,467.98,410.173,631.583,381.272,604.94,394.199,573.372,448.437,529.634,448.595,352.926,534.22,406.931,510.187,441.966,486.379,471.339,475.363,271.706,505.252,357.432,484.575,416.608,485.986,442.07,475.767
556.665,425.286,542.523,433.39,486.055,469.262,455.225,474.399,434.596,473.328,426.508,440.17,469.387,409.356,633.191,380.538,607.112,394.15,576.072,448.102,532.012,448.37,355.24,534.22,411.416,509.34,444.515,486.48,473.64,475.363,273.474,505.252,359.831,484.908,419.28,486.413,444.282,476.508
558.293,425.281,545.104,433.164,487.221,469.72,457.373,474.879,437.667,474.292,428.867,440.575,469.608,408.881,636.306,379.271,609.461,393.825,578.674,447.158,534.101,448.37,361.409,534.22,413.374,509.026,447.374,486.508,476.085,475.944,275.441,505.252,361.311,485.184,421.991,487.073,446.518,476.564
559.933,425.07,547.482,432.853,489.293,469.72,459.721,475.449,440.162,474.948,429.634,441.447,470.491,408.294,638.923,377.763,611.749,393.02,580.797,447.137,536.367,448.37,361.926,534.22,415.485,508.953,449.81,487.085,478.564,476.011,277.163,504.424,364.146,485.451,424.021,487.564,448.83,476.59
562.511,424.924,549.612,432.761,492.4,469.72,462.412,475.513,441.805,475.148,432.523,441.53,472.807,407.866,641.114,377.263,613.956,392.336,582.614,446.916,538.678,448.486,365.421,533.5,418.579,508.793,452.763,487.357,480.941,476.256,282.613,504.424,366.233,485.735,426.612,487.787,451.709,477.111
564.929,424.557,551.625,432.761,496.014,469.67,465.485,475.682,444.94,475.879,435.041,441.931,473.625,407.103,642.578,376.973,615.977,392.196,584.675,446.389,540.677,448.486,368.388,533.205,422.186,508.793,455.361,488.55,483.882,476.709,284.207,504.424,368.463,486.323,429.115,487.936,454.479,477.523
566.835,424.524,553.74,432.643,498.494,469.67,468.377,475.814,446.612,476.068,437.479,441.948,474.889,406.938,643.973,376.948,618.305,391.981,587.154,446.009,543.14,448.486,371.542,533.205,427.043,507.799,458.091,488.55,485.877,476.709,286.762,505.141,371.505,486.54,431.368,488.279,457.515,478.091
569.784,424.467,555.961,432.505,500.852,469.67,470.01,475.85,449.212,476.408,439.451,442.057,475.797,406.619,645.942,376.906,621.661,390.74,589.695,445.987,545.505,447.769,374.717,533.205,429.079,507.799,460.264,488.661,488.134,476.709,287.575,505.141,373.676,486.692,433.883,488.339,459.415,478.43
571.77,424.053,558.275,432.407,503.299,470.144,472.411,476.696,451.775,477.329,440.694,443.126,477.005,405.955,650.012,374.544,623.646,390.735,591.421,445.177,547.986,447.769,378.598,533.205,431.252,507.799,463.385,488.855,490.895,477.579,289.605,505.141,375.861,486.977,436.768,488.942,461.306,478.953
573.852,423.737,560.889,432.278,504.559,470.656,475.302,477.147,454.2,477.945,440.849,443.35,477.801,405.877,650.259,374.256,624.677,390.725,594.37,444.91,550.508,447.769,383.009,532.764,431.883,508.078,466.28,488.95,492.678,478.374,293.12,505.012,380.004,487.431,439.347,489.21,463.799,479.215
575.945,423.587,563.61,432.27,507.778,470.656,478.294,477.364,456.508,479.341,443.972,443.369,478.029,405.608,651.849,373.779,626.662,390.301,596.988,444.908,552.561,447.713,386.572,532.764,434.571,508.078,469.852,489.323,496.059,478.441,301.203,504.334,382.567,487.988,441.812,490.757,466.729,479.541
578.251,423.291,565.541,432.093,510.443,470.656,481.244,478.057,458.817,479.844,445.208,444.087,478.742,404.772,652.915,373.674,629.196,390.301,598.957,444.564,555.005,447.713,390.321,532.764,439.378,508.078,472.287,490.713,498.36,478.733,302.637,503.213,385.643,488.08,444.695,491.004,470.333,480.59
580.683,423.2,567.621,432.093,513.693,470.656,484.056,478.783,460.791,480.403,448.318,444.359,479.01,404.678,654.867,373.295,630.982,390.251,600.954,444.564,557.271,447.713,394.673,532.69,444.842,506.318,474.587,491.057,500.616,479.474,308.058,502.639,387.232,488.505,447.619,491.004,472.508,480.63
582.908,423.062,570.171,431.918,516.144,470.807,486.165,479.032,462.896,480.951,450.418,444.946,479.867,404.529,656.92,373.295,632.89,389.077,603.658,444.422,559.986,447.545,398.358,532.016,447.739,506.245,476.072,491.057,503.095,479.474,310.576,502.569,388.783,488.794,449.569,491.022,474.755,481.306
585.915,423.02,572.336,431.918,518.892,471.136,488.47,479.285,466.427,481.217,452.471,446.025,480.895,403.878,658.856,373.295,635.768,389.077,606.366,444.275,562.229,447.532,403.49,532.516,450.457,505.924,480.146,491.273,505.46,479.843,317.292,502.569,391.151,488.945,453.086,491.435,477.586,481.623
588.161,422.795,574.714,431.918,520.644,471.623,491.408,479.358,469.03,481.541,453.971,446.17,482.128,403.731,660.585,373.287,638.309,389.061,607.96,444.275,564.622,447.532,407.744,531.903,451.296,505.64,483.927,491.4,508.948,479.858,317.84,502.569,395.001,488.95,456.011,491.826,480.572,481.987
590.274,422.723,577.157,431.872,522.913,471.791,494.884,479.523,471.588,481.669,455.666,446.506,482.62,403.605,662.8,373.184,640.538,389.061,610.517,444.267,566.96,447.532,410.705,531.88,455.639,505.612,487.184,491.4,511.869,480.212,320.731,502.595,398.16,489.303,458.682,492.627,483.723,482.176
592.154,422.694,580.015,431.832,525.519,471.791,497.08,479.951,473.633,481.908,457.036,446.628,483.378,403.219,664.673,372.739,642.016,389.077,613.366,444.267,568.786,447.825,415.455,531.88,459.51,505.612,489.203,493.218,513.893,480.352,321.56,502.916,401.179,490.412,460.657,493.219,485.874,482.608
593.944,422.723,581.97,431.832,528.446,471.831,499.364,480.212,476.067,482.534,458.878,447.478,483.7,403.099,666.627,371.856,644.422,389.301,615.413,444.371,571.77,447.883,419.355,531.105,463.053,503.834,491.769,493.218,515.433,480.578,324.734,502.966,403.701,490.615,463.191,493.3,488.38,483.037
596.881,422.795,584.047,431.832,531.365,472.07,502.202,480.558,478.975,483.461,461.091,448.687,484.135,402.637,668.305,371.798,646.504,389.061,617.345,444.385,574.317,447.883,424.81,531.076,467.345,503.803,494.146,493.218,518.353,480.756,327.057,503.387,405.551,490.858,467.134,493.322,492.239,483.055
599.148,422.582,586.819,431.976,533.872,472.422,505.327,480.588,482.303,483.867,463.014,450.301,484.752,402.637,670.13,371.798,647.674,389.016,620.187,444.371,576.767,447.825,428.722,530.465,469.225,503.765,497.163,493.546,520.536,480.756,330.344,503.387,408.338,490.969,470.241,493.375,494.058,484.226
602.481,422.798,589.04,431.98,535.571,472.954,507.428,480.588,484.464,483.867,463.859,450.997,485.108,402.637,671.952,371.856,650.154,389.1,622.651,444.385,579.197,447.825,432.405,531.076,471.575,503.49,499.812,493.546,523.323,480.88,331.573,503.373,411.81,491.142,472.482,493.833,496.452,484.226
605.181,422.809,591.996,432.038,538.25,473.012,510.491,481.111,486.387,483.867,465.758,451.11,485.16,402.943,673.673,372.392,653.204,389.1,625.375,444.385,581.957,448.075,437.807,530.465,473.757,503.49,502.191,493.546,526.568,481.025,332.808,503.373,415.382,492.52,474.457,494.001,498.532,484.226
606.641,422.892,594.705,432.038,540.786,473.107,513.393,481.367,489.565,483.649,467.569,452.419,485.18,403.239,675.955,372.638,655.331,389.1,627.873,444.971,583.846,448.075,441.31,529.566,476.172,503.134,504.02,493.892,529.08,481.443,333.884,503.373,418.354,492.688,477.057,494.329,501.923,484.226
609.001,422.892,596.655,432.038,542.818,473.127,515.374,481.46,491.947,483.649,469.525,453.135,485.556,403.645,678.028,372.638,657.411,389.941,629.816,445.314,586.832,448.532,445.435,529.566,481.712,501.52,507.39,494.006,530.932,481.698,337.464,503.373,421.082,492.711,478.996,494.809,504.111,484.226
611.163,422.995,598.881,432.106,545.659,473.229,518.52,481.694,495.327,483.649,470.892,454.542,486.01,403.709,679.692,372.638,658.614,389.955,631.918,445.515,588.984,448.573,450.45,529.566,483.553,501.432,510.352,494.165,533.037,482.019,339.522,503.602,424.136,492.711,481.47,495.334,507.411,484.365
613.889,423.215,601.524,432.319,548.362,473.229,521.277,481.752,497.834,483.869,472.554,455.429,487.494,403.78,682.7,372.198,660.956,389.955,635.207,445.606,591.931,448.573,455.066,529.523,487.328,501.405,513.632,494.279,535.943,482.108,342.64,504.443,427.551,492.712,485.392,495.955,509.363,484.557
617.228,423.201,604.002,432.378,550.895,473.229,524.269,481.752,501.095,484.247,474.521,457.013,487.603,404.178,684.055,372.198,662.783,390.701,637.162,445.627,593.995,448.573,456.668,516.011,491.284,500.905,515.897,494.279,538.543,482.244,344.05,504.567,429.56,492.985,488.988,496.569,512.09,485.205
619.81,423.426,606.476,432.422,552.83,474.411,526.396,482.737,503.018,485.142,476.792,457.642,487.734,404.802,686.478,372.198,664.932,390.799,638.969,445.977,596.771,448.573,459.892,515.798,495.923,500.831,517.968,495.348,541.295,482.267,347.999,505.068,433.609,493.713,490.689,496.91,515.081,485.402
622.394,423.465,608.987,432.592,555.523,474.611,528.685,483.04,505.555,485.149,479.022,457.667,488.072,405.433,687.555,373.033,667.684,390.834,641.976,446.378,598.408,448.573,466.458,515.798,499.196,500.033,520.01,495.612,543.599,482.688,350.647,505.304,435.92,494.39,492.536,497.506,517.147,485.579
624.39,423.465,611.82,432.665,557.827,474.611,530.721,483.04,507.721,485.383,481.318,457.728,488.535,405.667,689.673,373.435,669.985,390.834,644.192,446.834,601.223,449.035,470.261,516.011,501.588,499.013,521.757,495.657,544.529,483.992,353.735,505.55,438.932,494.552,494.229,497.532,518.796,485.989
626.098,423.6,614.05,432.911,559.271,474.611,533.757,483.04,510.689,486.514,482.884,458.672,488.616,406.762,692.094,374.112,672.213,391.988,645.894,447.114,603.49,449.035,477.965,526.192,508.904,498.921,525.658,496.152,546.739,484.255,357.191,506.451,442.288,494.713,496.435,497.68,519.645,488.16
628.353,423.849,616.176,432.932,562.797,474.611,535.904,482.71,513.534,487.472,484.232,459.476,488.752,407.365,693.79,374.603,673.681,392.497,647.958,447.41,605.65,449.181,483.238,527.846,514.571,494.107,527.775,496.179,548.929,484.299,359.479,506.752,444.269,494.778,499.297,497.756,522.6,488.16
630.924,423.996,618.606,433.108,564.864,474.611,538.538,482.71,516.279,487.794,486.322,460.879,488.838,408.036,695.336,374.889,675.929,392.764,650.403,447.656,608.156,449.035,489.829,527.846,520.403,491.935,529.418,496.532,551.641,484.589,364.24,507.103,447.619,494.778,501.743,498.751,525.572,488.496
634.273,424.147,620.791,433.111,567.355,474.771,540.671,482.71,518.006,487.936,487.909,461.512,489.407,408.563,698.743,374.93,677.435,393.059,652.038,448.014,611.151,449.181,492.916,526.888,524.11,489.721,531.212,497.455,553.571,485.332,367.021,507.103,451.752,494.903,503.631,499.291,526.986,488.51
637.014,424.213,623.602,433.534,570.164,474.771,542.4,483.475,521.188,488.223,490.087,461.898,489.599,409.226,700.725,375.509,679.57,393.657,655.194,448.419,613.223,449.181,498.28,526.566,532.179,486.692,534.029,497.455,555.787,485.332,370.945,507.103,454.165,495.483,505.192,499.744,529.392,488.51
638.059,424.253,625.896,433.624,572.62,474.966,546.08,483.475,524.521,488.334,493.38,465.378,490.25,409.647,702.597,376.273,682.164,394.031,657.088,448.48,615.276,449.246,502.896,526.566,536.487,483.363,537.698,497.571,558.348,485.332,373.151,507.103,456.454,495.776,509.824,499.974,531.221,489.934
640.588,424.487,628.649,433.627,575.033,474.966,548.508,483.475,527.23,488.88,495.169,466.559,490.894,410.971,704.517,376.993,684.479,394.688,659.218,448.519,617.952,449.965,507.378,526.339,538.552,483.038,539.913,497.615,560.863,485.332,376.206,506.7,460.112,495.776,512.915,500.516,534.59,490.339
642.958,424.509,630.915,433.64,577.803,474.963,550.749,483.551,528.504,489.388,496.627,466.72,491.365,412.035,707.042,377.012,686.58,394.837,660.653,448.799,620.608,449.965,511.968,526.339,539.82,481.721,542.152,497.615,561.502,485.332,379.192,506.7,463.868,495.776,515.252,501.394,536.061,490.339
645.114,424.799,632.902,433.64,579.766,474.753,553.848,483.551,530.54,489.499,497.086,467.332,491.365,413.582,708.559,377.594,688.695,396.044,663.933,450.812,622.932,449.965,517.226,526.068,541.573,481.698,544.868,498.293,564.02,486.434,383.474,506.7,464.979,495.661,517.542,501.53,538.121,490.616
648.302,424.896,635.49,433.942,582.167,474.963,556.378,484.504,533.132,489.796,498.577,468.428,491.369,414.919,711.843,378.809,691.133,396.973,666.263,451.015,625.176,449.914,521.733,526.255,546.138,481.142,547.916,498.293,566.875,486.734,386.895,506.976,467.914,495.661,520.308,502.229,541.058,491.075
650.8,425.212,637.741,433.956,585.027,474.963,559.62,484.788,536.524,489.796,501.15,470.636,491.754,416.044,713.747,380.36,693.921,397.379,668.711,451.701,627.461,449.914,526.085,526.339,549.433,481.125,552.081,498.293,569.602,486.767,388.717,507.374,471.865,495.661,523.815,502.379,544.35,490.616
653.356,425.288,640.086,434.27,587.166,476.167,561.707,484.95,538.17,490.021,503.845,471.797,492.017,417.246,715.739,381.165,695.725,398.317,670.985,451.705,629.442,449.914,531.37,526.255,552.642,480.901,552.531,498.293,571.586,486.994,393.046,507.817,474.8,497.196,525.543,502.766,546.004,491.075
654.81,425.574,642.883,434.815,589.586,476.167,564.659,485.072,540.29,490.568,506.661,472.156,492.644,419.651,718.734,381.752,698.882,398.989,672.501,451.763,631.93,450.918,535.789,526.069,554.171,480.901,555.986,498.293,573.452,486.995,397.757,508.002,477.959,497.196,528.356,502.906,549.055,491.733
657.295,425.574,645.068,434.943,591.665,476.167,567.536,485.225,544.128,490.568,508.041,472.845,493.394,420.908,720.139,383.788,701.151,399.155,674.711,451.931,633.979,451.034,540.973,526.255,558.377,480.412,558.426,499.105,575.266,487.213,400.509,508.249,480.427,497.196,532.183,503.026,552.109,491.773
659.085,425.66,646.949,435.151,594.023,475.607,569.556,485.317,546.26,491.484,510.173,474.164,493.957,422.924,722.027,384.253,704.289,401.15,677.222,454.116,636.772,451.182,548.221,526.6,563.114,479.618,560.7,499.929,578.427,487.658,403.651,509.353,481.837,497.454,533.691,504.002,553.83,492.321
661.026,425.66,649.1,435.151,596.141,475.607,571.541,485.664,547.374,492.343,512.107,474.889,494.683,424.41,725.18,385.874,706.825,402.668,679.471,454.986,638.678,451.292,551.1,526.6,567.353,479.573,562.877,500.05,581.309,487.969,405.223,509.892,486.588,497.454,535.822,504.453,554.675,492.858
663.626,425.706,651.122,435.293,598.437,475.607,574.394,486.007,549.465,492.668,513.918,476.201,495.432,426.255,727.232,386.643,707.654,402.728,681.189,455.71,640.402,451.354,556.598,526.6,568.062,479.169,565.351,500.399,584.203,488.029,409.358,510.79,490.0,498.185,537.142,505.275,556.626,493.38
666.652,426.342,653.324,435.478,601.192,477.428,578.365,486.346,551.797,493.206,516.703,477.329,496.915,427.622,730.622,387.092,710.754,403.229,683.255,455.734,642.798,451.528,562.698,526.687,572.111,478.944,566.944,500.41,585.26,488.356,413.246,511.12,492.913,498.711,539.774,505.552,557.007,494.116
669.457,426.365,655.862,435.714,604.61,477.428,581.229,486.557,554.55,493.93,518.83,478.595,497.542,429.14,733.131,388.043,712.576,403.445,685.681,455.754,645.105,451.548,563.018,526.779,577.438,478.944,570.731,501.678,588.605,488.59,414.767,512.068,495.46,499.181,542.52,505.75,562.593,495.608
670.959,426.383,658.497,436.441,605.875,477.428,582.392,486.759,556.694,494.902,520.763,480.029,498.309,430.556,735.265,388.99,715.374,404.264,687.177,456.344,646.681,451.819,573.683,526.779,580.981,478.944,572.738,503.417,588.656,488.788,418.572,512.529,496.858,499.267,544.6,506.957,564.356,496.056
672.941,427.077,660.179,436.552,607.163,477.155,582.794,487.416,558.866,495.221,522.763,481.072,498.371,432.413,738.252,390.474,718.394,405.747,689.25,457.474,648.815,452.166,579.945,469.059,582.57,478.944,574.371,503.684,588.803,489.156,420.916,512.704,500.537,499.577,546.837,508.037,566.023,496.984
674.98,427.077,662.18,436.752,608.936,477.155,584.831,487.488,561.193,495.573,525.444,482.044,499.274,434.242,740.995,391.664,720.617,407.91,691.246,458.439,651.253,452.267,580.577,469.41,585.732,479.427,577.151,503.9,593.394,489.454,425.83,512.915,505.02,499.577,549.792,508.449,568.101,497.313
677.359,427.077,664.116,436.832,612.208,477.155,588.414,490.141,562.979,496.123,527.113,482.926,500.974,435.501,743.627,392.31,722.896,408.669,692.396,459.598,653.145,452.719,584.261,469.121,592.333,480.127,579.466,504.678,595.484,490.539,430.547,513.808,508.136,500.362,552.625,509.544,570.526,498.258
678.987,427.433,666.265,436.84,615.142,477.702,590.552,490.464,565.189,497.12,527.139,484.786,502.214,436.954,745.974,394.85,724.031,409.517,695.022,459.696,656.549,452.858,591.128,469.121,596.021,480.238,582.55,505.293,598.107,491.376,432.335,514.788,510.387,500.415,553.942,510.368,571.537,499.257
681.785,427.644,668.278,436.856,616.591,478.676,591.93,491.015,567.7,498.494,529.361,485.476,503.474,438.725,748.511,395.851,726.912,410.366,696.926,460.302,658.443,453.047,595.843,469.41,598.697,481.994,585.023,506.24,600.421,491.831,435.279,515.64,512.093,501.011,556.706,511.713,574.037,500.562
684.023,427.651,670.758,436.866,617.479,479.768,594.012,491.118,569.463,499.914,531.666,486.559,505.042,440.254,750.705,397.39,729.197,411.654,699.405,461.335,660.352,453.258,600.992,469.41,599.565,482.354,585.432,507.809,602.2,492.2,439.457,516.088,516.388,501.277,558.465,512.063,576.313,500.943
685.696,427.682,673.203,437.347,618.897,480.079,596.692,491.42,572.506,499.929,533.716,487.541,506.471,441.659,752.954,399.299,731.996,412.301,702.014,463.145,662.079,453.385,606.609,469.121,603.566,482.944,588.034,508.095,604.905,492.653,444.707,516.356,518.871,501.849,561.248,512.914,579.651,500.976
