Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.61,349.969,293.071,355.173,217.269,398.453,191.479,426.899,163.942,449.394,114.855,441.276,64.191,406.006,272.624,525.126,290.512,485.483,229.576,423.274,270.93,372.89,251.342,511.509,236.765,428.708,201.145,453.429,204.74,422.679,136.902,512.034,154.651,430.486,162.849,470.281,175.369,448.585
315.516,349.971,293.033,355.179,217.262,398.455,191.469,426.907,163.917,449.394,114.818,441.333,64.191,406.135,272.605,525.119,290.513,485.523,229.575,423.274,270.906,372.892,251.333,511.525,236.733,428.708,201.145,453.434,204.74,422.679,136.905,512.035,154.689,430.481,162.805,470.307,175.369,448.585
315.476,350.005,293.012,355.212,217.103,398.457,191.442,427.02,163.9,449.397,114.768,441.368,64.191,406.171,272.568,525.095,290.533,485.523,229.529,423.288,270.864,372.943,251.318,511.583,236.549,428.732,201.025,453.665,204.659,422.847,136.907,512.035,154.841,430.473,162.799,470.361,175.283,448.646
315.448,350.027,293.012,355.217,217.077,398.484,191.437,427.021,163.898,449.418,114.751,441.368,64.183,406.279,272.532,525.069,290.534,485.523,229.511,423.289,270.86,372.943,251.318,511.583,236.5,428.751,201.007,453.69,204.623,422.941,136.917,512.04,154.866,430.461,162.799,470.369,175.22,448.675
315.44,350.027,293.002,355.218,217.068,398.503,191.429,427.021,163.898,449.454,114.751,441.37,64.035,406.284,272.509,525.068,290.534,485.454,229.509,423.289,270.846,372.943,251.318,511.594,236.498,428.751,201.007,453.7,204.623,423.009,136.917,512.056,154.904,430.438,162.793,470.405,175.22,448.847
315.427,350.027,293.002,355.218,217.063,398.536,191.429,427.049,163.879,449.48,114.737,441.383,64.016,406.3,272.459,525.068,290.533,485.454,229.483,423.288,270.846,372.943,251.329,511.594,236.472,428.751,200.996,453.728,204.623,423.093,136.93,512.056,154.927,430.433,162.789,470.423,175.205,448.847
315.38,350.02,292.972,355.231,217.061,398.536,191.328,427.049,163.871,449.49,114.722,441.464,63.989,406.359,272.375,525.068,290.476,485.454,229.384,423.288,270.776,372.92,251.33,511.586,236.382,428.705,200.981,453.728,204.613,423.116,136.947,512.056,155.005,430.221,162.783,470.435,175.205,448.847
315.329,349.984,292.913,355.251,217.061,398.555,191.32,427.073,163.87,449.498,114.689,441.464,63.984,406.359,272.352,525.102,290.46,485.494,229.365,423.318,270.718,372.92,251.338,511.594,236.36,428.705,200.976,453.728,204.613,423.13,136.963,512.049,155.005,430.186,162.719,470.448,175.216,448.824
315.328,349.984,292.901,355.254,216.989,398.562,191.302,427.088,163.87,449.511,114.689,441.464,63.984,406.359,272.341,525.102,290.449,485.502,229.365,423.318,270.69,372.92,251.342,511.601,236.314,428.705,200.976,453.728,204.613,423.117,136.973,512.044,155.005,430.146,162.683,470.458,175.216,448.758
315.12,349.984,292.801,355.282,216.984,398.563,191.297,427.11,163.831,449.532,114.478,441.464,63.83,406.332,272.341,525.151,290.43,485.629,229.365,423.409,270.641,373.001,251.343,511.595,236.309,428.71,200.976,453.746,204.606,423.132,136.979,512.044,154.868,430.143,162.668,470.48,175.205,448.755
315.12,350.015,292.777,355.295,216.924,398.649,191.201,427.2,163.758,449.599,114.239,441.474,63.82,406.332,272.341,525.152,290.305,485.64,229.466,423.412,270.561,373.094,251.944,511.594,236.19,428.97,200.763,453.881,204.568,423.132,136.983,512.034,154.809,430.135,162.634,470.489,175.187,448.675
315.12,350.015,292.755,355.295,216.884,398.702,191.166,427.2,163.7,449.635,114.145,441.493,63.771,406.332,272.365,525.168,290.289,485.64,229.497,423.429,270.553,373.094,251.944,511.594,236.129,429.016,200.756,453.894,204.548,423.139,136.983,512.034,154.779,430.143,162.583,470.489,175.171,448.675
315.105,350.031,292.74,355.305,216.856,398.705,191.154,427.2,163.7,449.635,114.142,441.496,63.765,406.344,272.398,525.168,290.278,485.64,229.546,423.431,270.534,373.097,251.944,511.581,236.111,429.031,200.748,453.894,204.548,423.137,136.993,512.034,154.779,430.142,162.583,470.482,175.171,448.661
315.1,350.049,292.735,355.305,216.848,398.711,191.152,427.197,163.7,449.635,114.074,441.508,63.725,406.367,272.399,525.197,290.238,485.643,229.556,423.539,270.524,373.106,251.914,511.58,236.083,429.178,200.726,453.894,204.54,423.139,136.993,512.039,154.779,430.143,162.583,470.487,175.171,448.661
315.072,350.094,292.685,355.298,216.837,398.722,191.154,427.166,163.709,449.61,114.012,441.508,63.712,406.373,272.408,525.242,290.225,485.646,229.556,423.548,270.493,373.148,251.875,511.576,236.038,429.201,200.724,453.861,204.539,423.151,136.996,512.045,154.803,430.194,162.613,470.482,175.174,448.658
315.062,350.118,292.685,355.298,216.837,398.711,191.163,427.149,163.715,449.61,113.978,441.513,63.678,406.41,272.415,525.323,290.225,485.646,229.556,423.548,270.493,373.148,251.333,511.571,236.03,429.212,200.667,453.846,204.535,423.241,136.996,512.046,154.867,430.194,162.614,470.482,175.174,448.621
315.059,350.124,292.678,355.301,216.835,398.735,191.154,427.135,163.715,449.6,113.942,441.513,63.663,406.429,272.415,525.323,290.225,485.646,229.541,423.548,270.478,373.155,251.3,511.568,235.957,429.201,200.649,453.843,204.535,423.241,136.997,512.049,154.867,430.194,162.614,470.487,175.174,448.61
315.055,350.148,292.678,355.301,216.835,398.767,191.152,427.135,163.709,449.59,113.94,441.537,63.661,406.441,272.415,525.332,290.28,485.645,229.534,423.49,270.478,373.155,251.3,511.55,235.946,429.198,200.631,453.811,204.511,423.253,137.0,512.056,154.867,430.2,162.613,470.536,175.135,448.61
314.935,350.152,292.668,355.367,216.768,398.833,191.121,427.135,163.673,449.59,113.765,441.567,63.657,406.442,272.46,525.339,290.297,485.638,229.419,423.49,270.408,373.172,251.3,511.548,235.923,429.198,198.783,453.551,204.442,423.253,137.009,512.06,154.618,430.224,162.529,470.608,175.066,448.6
314.871,350.169,292.615,355.367,216.713,398.879,191.099,427.187,163.621,449.585,113.764,441.571,63.656,406.442,272.477,525.364,290.301,485.638,229.366,423.49,270.408,373.172,251.305,511.532,235.844,429.188,198.744,453.551,204.412,423.253,137.011,512.061,154.446,430.224,162.459,470.696,175.02,448.602
314.828,350.218,292.613,355.376,216.663,398.899,191.069,427.231,163.618,449.574,113.754,441.59,63.614,406.442,272.495,525.365,290.301,485.638,229.3,423.507,270.402,373.197,251.305,511.517,235.841,429.171,198.728,453.524,204.407,423.253,137.018,512.065,154.345,430.224,162.445,470.71,175.006,448.6
314.807,350.227,292.61,355.383,216.617,399.0,191.069,427.312,163.611,449.574,113.751,441.618,63.585,406.408,272.495,525.483,290.297,485.643,229.232,423.521,270.382,373.2,251.305,511.512,235.839,429.171,198.728,453.537,204.33,423.323,137.027,512.065,154.216,430.168,162.284,470.805,174.916,448.602
314.757,350.266,292.563,355.394,216.617,399.0,191.069,427.312,163.59,449.55,113.751,441.618,63.585,406.408,272.495,525.483,290.276,485.694,229.186,423.521,270.324,373.2,251.274,511.505,235.839,429.134,198.728,453.537,204.326,423.327,137.027,512.07,154.206,430.158,162.215,470.823,174.897,448.602
314.757,350.267,292.532,355.415,216.617,399.0,191.09,427.312,163.582,449.539,113.751,441.594,63.568,406.408,272.453,525.483,290.276,485.7,229.177,423.521,270.288,373.222,251.274,511.505,235.839,429.097,198.733,453.537,204.325,423.347,137.038,512.074,154.206,430.158,162.215,470.826,174.862,448.603
314.757,350.308,292.532,355.436,216.617,398.983,191.09,427.264,163.547,449.533,113.751,441.59,63.556,406.477,272.447,525.483,290.268,485.705,229.177,423.511,270.288,373.222,251.273,511.502,235.855,429.097,198.733,453.537,204.315,423.347,137.041,512.082,154.206,430.168,162.203,470.832,174.843,448.616
314.75,350.322,292.53,355.436,216.617,398.975,191.09,427.19,163.5,449.52,113.7,441.594,63.486,406.514,272.416,525.485,290.263,485.705,229.186,423.505,270.288,373.222,251.269,511.502,235.855,429.097,198.733,453.544,204.308,423.347,137.038,512.082,154.165,430.201,162.023,470.971,174.707,448.762
314.75,350.34,292.528,355.437,216.522,398.565,191.053,427.158,163.427,449.52,113.645,441.594,63.482,406.654,272.4,525.563,290.188,485.737,229.211,423.505,270.326,373.195,251.269,511.455,235.855,429.349,198.652,453.578,204.287,423.332,137.041,512.082,153.968,430.201,162.009,470.992,174.637,448.773
314.728,350.34,292.503,355.449,216.47,398.565,190.98,427.158,163.297,449.52,113.629,441.72,63.397,406.674,272.36,525.565,290.162,485.811,229.211,423.511,270.326,373.195,251.279,511.455,235.817,429.394,198.564,453.593,204.216,423.332,137.043,512.068,153.968,430.201,161.966,471.002,174.532,448.786
314.712,350.34,292.447,355.445,216.456,398.561,190.97,427.158,163.293,449.52,113.629,441.743,63.373,406.674,272.36,525.565,290.116,485.836,229.215,423.582,270.326,373.195,251.28,511.455,235.787,429.406,198.561,453.593,204.216,423.332,137.047,512.056,153.968,430.201,161.951,471.002,174.528,448.848
314.69,350.34,292.423,355.445,216.447,398.55,190.944,427.165,163.222,449.514,113.645,441.794,63.373,406.692,272.332,525.573,290.094,485.856,229.211,423.595,270.208,373.22,251.295,511.471,235.778,429.53,198.544,453.618,204.216,423.441,137.047,512.056,154.07,430.201,161.902,470.992,174.526,448.886
314.685,350.34,292.393,355.454,216.447,398.54,190.944,427.165,163.215,449.5,113.629,441.794,63.373,406.696,272.329,525.573,290.07,485.856,229.191,423.614,270.131,373.238,251.295,511.471,235.735,429.579,198.528,453.618,204.219,423.441,137.047,512.056,154.105,430.255,161.89,470.949,174.517,448.931
314.579,350.393,292.384,355.49,216.425,398.499,190.944,427.165,163.215,449.465,113.629,441.818,63.409,406.707,272.313,525.547,290.07,485.857,229.136,423.646,270.091,373.27,251.298,511.485,235.731,429.582,198.519,453.639,204.219,423.445,136.973,512.104,154.121,430.255,161.89,470.942,174.376,448.957
314.579,350.393,292.343,355.552,216.425,398.499,190.944,427.165,163.204,449.449,113.595,441.818,63.409,406.738,272.295,525.541,290.07,485.857,229.11,423.646,270.029,373.281,251.295,511.471,235.62,429.607,198.514,453.65,204.219,423.445,136.926,512.12,154.16,430.266,161.902,470.932,174.375,448.961
314.579,350.393,292.315,355.552,216.447,398.499,190.944,427.165,163.204,449.448,111.562,441.809,63.409,406.808,272.268,525.533,290.058,485.866,229.061,423.673,270.017,373.287,251.255,511.458,235.561,429.582,198.501,453.693,204.181,423.461,136.901,512.12,154.16,430.255,161.857,470.932,174.371,448.961
314.579,350.393,292.277,355.552,216.458,398.517,190.921,427.253,163.204,449.444,111.444,441.809,63.386,406.808,272.268,525.53,290.048,485.934,229.032,423.757,269.984,373.308,251.246,511.441,235.558,429.582,198.424,453.753,204.143,423.471,136.879,512.135,154.223,430.287,161.842,470.932,174.356,448.964
314.579,350.393,292.216,355.539,216.458,398.978,190.914,427.281,163.043,449.444,111.425,441.852,63.345,406.808,272.249,525.53,290.037,485.966,229.023,423.794,269.896,373.308,251.19,511.408,235.558,429.582,198.337,453.761,204.124,423.518,136.869,512.143,154.285,430.273,161.786,470.958,174.214,448.964
313.897,351.105,292.065,355.535,216.506,398.978,190.898,427.303,162.953,449.444,111.392,441.819,63.336,406.807,272.249,525.523,290.037,486.027,228.99,423.806,269.281,375.646,251.184,511.405,235.558,429.582,198.332,453.769,204.124,423.518,136.859,512.147,154.317,430.302,161.739,471.069,174.159,448.964
313.852,351.132,292.045,355.535,216.506,399.02,190.876,427.303,162.953,449.453,111.292,441.888,63.3,406.807,272.249,525.53,290.021,486.072,228.944,423.82,269.228,375.646,251.175,511.369,235.558,429.563,198.332,453.769,204.112,423.518,136.84,512.157,154.317,430.273,161.739,471.069,174.159,448.95
313.849,351.209,292.025,355.535,216.458,399.036,190.862,427.281,162.953,449.453,111.206,441.919,63.209,406.807,272.241,525.567,290.021,486.145,228.939,423.822,269.215,375.646,251.116,511.318,235.548,429.55,198.332,453.794,204.086,423.573,136.829,512.168,154.317,430.273,161.739,471.069,174.159,448.95
313.82,351.287,292.02,355.648,216.236,399.098,190.749,427.126,163.088,449.453,111.157,441.954,63.2,406.952,272.239,525.621,290.035,486.145,228.768,424.103,268.937,375.578,251.041,511.31,235.399,429.55,198.367,453.78,204.075,423.525,135.434,512.628,154.13,430.116,161.952,470.883,174.66,448.316
313.807,351.306,292.02,355.663,216.167,399.133,190.741,427.121,163.097,449.427,111.128,441.919,63.173,406.952,272.235,525.641,290.038,486.145,228.682,424.107,268.908,375.578,251.04,511.3,235.326,429.53,198.367,453.794,204.057,423.499,135.422,512.634,154.13,430.082,161.952,470.88,174.665,448.316
313.805,351.316,292.02,355.663,216.167,399.133,190.727,427.104,163.097,449.416,111.128,441.954,63.173,406.952,272.235,525.642,290.038,486.116,228.675,424.127,268.908,375.577,251.039,511.31,235.242,429.503,198.367,453.794,204.057,423.499,135.422,512.636,154.107,430.076,161.952,470.874,174.665,448.293
313.796,351.316,291.995,355.664,216.161,399.137,190.718,427.104,163.097,449.405,111.156,441.957,63.105,406.951,272.236,525.642,290.04,486.116,228.645,424.137,268.906,375.578,251.04,511.311,235.201,429.53,198.364,453.834,204.032,423.483,135.422,512.639,154.13,430.076,161.941,470.88,174.66,448.293
313.771,351.316,291.979,355.669,216.161,399.133,190.684,427.103,163.044,449.378,111.156,441.957,63.105,406.951,272.236,525.642,290.04,486.116,228.588,424.15,268.884,375.58,251.041,511.311,235.058,429.551,198.345,453.85,204.022,423.483,135.44,512.639,154.128,429.866,161.927,470.883,174.63,448.226
313.638,351.322,291.934,355.68,216.16,399.132,190.618,427.103,162.929,449.368,111.156,441.969,63.105,406.951,272.252,525.676,290.038,486.117,228.561,424.183,268.722,375.615,251.059,511.321,235.046,429.554,198.336,453.889,204.014,423.483,135.44,512.641,154.128,429.679,161.763,470.88,174.581,448.209
313.598,351.354,291.912,355.726,216.138,399.132,190.616,427.103,162.929,449.354,111.185,441.98,63.105,406.951,272.252,525.761,290.039,486.12,228.561,424.201,268.722,375.66,251.098,511.351,235.008,429.643,198.312,453.906,204.001,423.519,135.44,512.642,154.128,429.672,161.762,470.904,174.57,448.209
313.578,351.366,291.88,355.74,216.102,399.137,190.57,427.103,162.928,449.352,111.197,442.035,63.105,406.923,272.252,525.774,290.039,486.12,228.584,424.22,268.716,375.714,251.1,511.352,235.008,429.736,198.3,453.954,203.98,423.554,135.44,512.649,154.136,429.667,161.76,470.953,174.54,448.226
313.498,351.366,291.82,355.74,216.069,399.172,190.54,427.128,162.928,449.339,111.2,442.04,63.063,406.977,272.198,525.794,290.039,486.119,228.584,424.227,268.668,375.714,251.133,511.364,235.008,429.736,198.254,453.954,203.951,423.597,135.453,512.65,154.168,429.576,161.631,470.953,174.54,448.324
313.495,351.366,291.82,355.74,215.916,399.196,190.523,427.128,162.904,449.314,111.217,442.043,63.063,406.977,272.152,525.794,290.046,486.117,228.555,424.27,268.668,375.714,251.17,511.394,234.98,429.763,198.204,453.963,203.907,423.631,135.429,512.654,154.264,429.546,161.593,470.971,174.478,448.429
313.402,351.344,291.752,355.74,215.908,399.239,190.497,427.133,162.892,449.313,111.393,442.167,63.049,407.001,272.152,525.804,290.049,486.118,228.462,424.278,268.663,375.721,251.174,511.397,234.98,429.838,198.186,453.99,203.906,423.66,135.429,512.705,154.388,429.546,161.544,471.024,174.406,448.56
313.402,351.336,291.743,355.74,215.818,399.239,190.497,427.193,162.862,449.314,111.414,442.235,63.027,407.062,272.152,525.804,290.055,486.118,228.459,424.3,268.58,375.699,251.189,511.405,234.975,429.853,198.161,453.997,203.885,423.66,135.367,512.718,154.415,429.546,161.544,471.084,174.406,448.642
313.392,351.336,291.649,355.757,215.749,399.196,190.448,427.197,162.816,449.314,111.42,442.42,62.999,407.164,272.162,525.867,290.063,486.119,228.415,424.363,268.474,375.699,251.193,511.455,234.874,429.857,198.057,454.011,203.885,423.597,135.301,512.718,154.44,429.552,161.544,471.221,174.406,448.76
313.358,351.336,291.638,355.819,215.749,399.149,190.436,427.391,162.783,449.366,111.562,442.42,62.961,407.272,272.152,525.871,290.063,486.118,228.411,424.366,268.449,375.704,251.193,511.455,234.753,430.168,198.049,454.015,203.885,423.585,135.244,512.724,154.688,429.728,161.58,471.289,174.423,448.792
313.305,351.34,291.551,355.819,215.749,399.128,190.395,427.393,162.782,449.417,111.562,442.425,62.95,407.272,272.145,525.876,290.063,486.21,228.384,424.424,268.418,375.734,251.193,511.455,234.706,430.218,198.012,454.017,203.885,423.585,135.235,512.735,154.688,429.765,161.587,471.315,174.423,448.849
313.301,351.362,291.55,355.819,215.742,399.128,190.395,427.393,162.727,449.434,111.627,442.479,62.897,407.301,272.113,525.884,290.076,486.21,228.344,424.453,268.418,375.734,251.179,511.455,234.681,430.282,198.0,454.03,203.885,423.58,135.235,512.767,154.703,429.801,161.587,471.395,174.423,448.853
313.197,351.363,291.496,355.819,215.742,399.149,190.395,427.393,162.641,449.434,111.566,442.504,62.883,407.272,272.108,525.884,290.015,486.128,228.34,424.502,268.34,375.769,251.159,511.419,234.604,430.438,197.985,454.047,203.778,423.585,135.235,512.818,154.703,429.96,161.58,471.429,174.334,448.871
313.106,351.37,291.397,355.821,215.705,399.154,190.393,427.338,162.6,449.434,111.566,442.513,62.794,407.272,272.107,525.884,290.007,486.102,228.33,424.513,268.205,375.792,251.129,511.419,234.586,430.438,197.962,454.075,203.771,423.661,135.235,512.818,154.642,429.982,161.535,471.447,174.245,448.874
313.03,351.363,291.31,355.821,215.7,399.228,190.393,427.332,162.5,449.371,111.566,442.513,62.791,407.351,272.107,525.876,289.998,486.116,228.253,424.579,268.096,375.798,251.106,511.419,234.584,430.438,197.911,454.15,203.71,423.674,135.225,512.818,154.468,429.997,161.42,471.566,174.072,448.875
312.993,351.363,291.307,355.829,215.628,399.274,190.372,427.312,162.419,449.36,111.566,442.528,62.794,407.43,272.105,525.876,290.0,486.116,228.222,424.589,268.09,375.814,251.098,511.443,234.583,430.409,197.899,454.18,203.651,423.741,135.248,512.82,154.458,429.997,161.373,471.632,174.041,448.912
312.944,351.37,291.245,355.836,215.602,399.349,190.372,427.309,162.417,449.33,111.506,442.528,62.791,407.474,272.079,525.876,290.0,486.128,228.21,424.589,268.044,375.816,251.079,511.443,234.501,430.409,197.885,454.214,203.647,423.741,135.248,512.799,154.456,429.982,161.319,471.632,173.958,448.941
312.901,351.38,291.159,355.949,215.54,399.349,190.371,427.312,162.399,449.317,111.506,442.571,62.791,407.499,272.062,525.983,289.998,486.116,228.205,424.589,267.931,375.816,251.079,511.541,234.493,430.409,197.869,454.271,203.638,423.741,135.267,512.79,154.35,429.939,161.238,471.633,173.938,448.988
312.898,351.392,291.159,355.962,215.535,399.357,190.357,427.312,162.394,449.317,111.434,442.528,62.709,407.499,272.053,526.005,289.998,486.161,228.121,424.588,267.931,375.814,251.088,511.541,234.478,430.467,197.866,454.277,203.629,423.758,135.267,512.79,154.35,429.924,161.238,471.633,173.937,448.998
312.891,351.429,291.159,355.963,215.535,399.385,190.357,427.312,162.394,449.317,111.506,442.571,62.612,407.525,272.037,526.016,289.937,486.175,228.092,424.588,267.907,375.814,251.088,511.544,234.478,430.48,197.853,454.298,203.62,423.758,135.27,512.79,154.35,429.921,161.222,471.633,173.935,449.037
312.888,351.461,291.159,355.985,215.54,399.357,190.335,427.309,162.303,449.339,111.544,442.576,62.573,407.582,271.92,526.062,289.911,486.278,228.021,424.588,267.896,375.786,251.114,511.541,234.478,430.481,197.834,454.308,203.572,423.801,135.282,512.765,154.418,429.886,161.217,471.707,173.903,449.037
312.863,351.471,291.159,355.986,215.604,399.348,190.331,427.288,162.238,449.363,111.568,442.604,62.573,407.661,271.909,526.082,289.908,486.278,227.879,424.651,267.896,375.785,251.114,511.54,234.517,430.481,197.708,454.308,203.55,423.826,135.342,512.752,154.547,429.886,161.136,471.842,173.851,449.039
312.857,351.511,291.153,356.001,215.604,399.348,190.302,427.255,162.185,449.396,111.646,442.636,62.573,407.735,271.848,526.089,289.881,486.296,227.822,424.69,267.881,375.785,251.124,511.519,234.517,430.467,197.683,454.309,203.544,423.832,135.342,512.748,154.547,429.886,161.124,471.864,173.795,449.054
312.826,351.521,291.115,356.023,215.604,399.318,190.302,427.207,162.15,449.401,111.646,442.636,62.604,407.773,271.82,526.096,289.88,486.296,227.777,424.693,267.879,375.785,251.124,511.519,234.517,430.431,197.658,454.309,203.544,423.832,135.345,512.725,154.547,429.915,161.114,471.897,173.768,449.089
312.63,351.546,290.971,356.036,215.557,399.313,190.219,427.192,161.919,449.415,111.646,442.636,62.604,407.811,271.82,526.118,289.84,486.296,227.705,424.753,267.868,375.811,251.124,511.519,234.403,430.397,197.569,454.329,203.44,423.852,135.342,512.725,154.543,429.958,161.109,471.899,173.613,449.097
312.588,351.546,290.892,356.04,215.495,398.787,190.2,427.192,161.853,449.47,111.5,442.597,62.604,407.849,271.82,526.145,289.823,486.318,227.705,424.814,267.786,375.844,251.148,511.563,234.258,430.383,197.541,454.354,203.438,423.852,135.336,512.709,154.493,429.975,161.051,472.019,173.608,449.109
312.585,351.546,290.887,356.04,215.473,398.787,190.174,427.192,161.786,449.47,111.5,442.597,62.601,407.91,271.807,526.149,289.823,486.326,227.705,424.837,267.776,375.847,251.167,511.571,234.247,430.383,197.541,454.367,203.43,423.858,135.315,512.706,154.493,429.975,161.04,472.118,173.563,449.211
312.483,351.504,290.817,356.036,215.457,398.787,190.159,427.192,161.771,449.482,111.5,442.597,62.601,407.918,271.846,526.145,289.816,486.351,227.723,424.837,267.746,375.879,251.167,511.571,234.217,430.397,197.541,454.367,203.438,423.852,135.301,512.702,154.493,429.975,161.039,472.118,173.563,449.211
312.362,351.493,290.733,356.032,215.43,398.86,190.158,427.192,161.761,449.482,111.497,442.704,62.601,407.923,271.856,526.149,289.793,486.452,227.771,424.842,267.73,375.883,251.167,511.571,234.205,430.4,199.094,455.255,203.438,423.852,135.297,512.689,154.648,429.87,161.013,472.118,173.586,449.211
312.344,351.493,290.715,356.002,215.407,399.353,190.124,427.189,161.745,449.477,111.497,442.707,62.62,408.086,271.881,526.155,289.774,486.49,227.771,424.846,267.725,375.883,251.157,511.547,234.167,430.495,199.096,455.255,203.43,423.755,135.276,512.685,154.648,429.869,161.013,472.116,173.586,449.211
312.342,351.504,290.707,356.002,215.372,399.353,190.121,427.189,161.736,449.469,111.518,442.707,62.62,408.104,271.894,526.173,289.745,486.49,227.788,424.88,267.557,375.885,251.142,511.508,234.135,430.598,199.096,455.273,203.411,423.755,135.275,512.674,154.648,429.833,161.013,472.11,173.613,449.182
312.342,351.512,290.707,356.002,215.372,399.353,190.066,427.189,161.715,449.477,111.518,442.716,62.62,408.107,271.974,526.173,289.745,486.494,227.798,424.895,267.557,375.885,251.135,511.508,234.13,430.651,199.094,455.255,203.411,423.755,135.275,512.677,154.646,429.869,161.042,472.11,173.613,449.161
312.342,351.524,290.7,356.015,215.168,398.963,189.932,427.194,161.654,449.477,111.518,442.734,62.62,408.144,271.975,526.251,289.745,486.494,227.812,424.953,267.461,375.887,251.124,511.508,234.108,430.666,199.069,455.255,203.131,424.627,135.267,512.674,154.646,429.87,161.042,472.11,173.613,449.161
312.271,351.546,290.643,356.065,215.139,398.963,189.886,427.346,161.588,449.531,111.53,442.762,62.613,408.247,271.98,526.278,289.738,486.494,227.837,424.968,267.429,375.922,251.124,511.518,234.022,430.68,199.002,455.287,203.077,424.831,135.255,512.674,154.646,429.889,161.042,472.193,173.543,449.161
312.262,351.548,290.606,356.069,215.125,398.924,189.885,427.362,161.477,449.561,111.549,442.762,62.601,408.248,271.998,526.295,289.738,486.501,227.837,424.969,267.424,375.922,251.108,511.518,233.989,430.68,198.9,455.295,203.058,424.836,135.24,512.671,154.667,429.889,160.902,472.294,173.384,449.283
312.21,351.57,290.587,356.084,215.125,398.924,189.842,427.403,161.445,449.568,111.562,442.793,62.597,408.248,271.998,526.299,289.738,486.506,227.837,425.038,267.421,375.922,251.097,511.518,233.971,430.751,198.891,455.327,203.017,424.919,135.24,512.675,154.737,429.889,160.89,472.329,173.36,449.283
312.201,351.604,290.501,356.095,215.119,398.924,189.84,427.411,161.442,449.574,111.562,442.793,62.595,408.247,271.998,526.327,289.705,486.539,227.781,425.053,267.416,375.922,251.097,511.462,233.956,430.751,198.872,455.329,202.995,424.935,135.235,512.675,154.746,429.818,160.742,472.352,173.295,449.299
312.195,351.605,290.468,356.101,215.119,398.905,189.84,427.442,161.381,449.582,111.766,442.919,62.554,408.191,271.918,526.363,289.693,486.565,227.718,425.189,267.374,375.954,251.097,511.458,233.838,430.751,198.831,455.414,202.986,425.008,135.235,512.675,154.92,429.631,160.652,472.475,173.215,449.299
312.193,351.633,290.431,356.101,215.125,398.904,189.82,427.442,161.381,449.582,111.766,442.919,62.545,408.18,271.898,526.363,289.693,486.578,227.716,425.194,267.374,375.954,251.096,511.446,233.838,430.75,198.831,455.46,202.961,425.02,135.223,512.664,154.92,429.631,160.646,472.479,173.18,449.299
312.176,351.65,290.427,356.101,215.146,398.891,189.82,427.442,161.368,449.626,111.766,442.919,62.539,408.135,271.875,526.363,289.705,486.631,227.713,425.194,267.365,375.961,251.096,511.446,233.838,430.739,198.814,455.476,202.961,425.02,135.233,512.664,154.92,429.631,160.644,472.483,173.169,449.299
312.163,351.654,290.375,356.083,215.146,398.904,189.796,427.437,161.287,449.582,111.671,442.834,62.51,408.078,271.853,526.349,289.732,486.651,227.678,425.202,267.362,375.999,251.091,511.433,233.838,430.739,198.814,455.567,202.908,425.028,135.233,512.664,154.884,429.733,160.639,472.605,173.139,449.585
312.02,351.751,290.221,356.077,215.146,398.902,189.746,427.437,161.086,449.582,111.589,442.802,62.508,408.07,271.847,526.341,289.732,486.664,227.608,425.246,267.362,376.077,251.066,511.394,233.838,430.739,198.83,455.567,202.904,425.053,135.233,512.664,154.884,429.756,160.544,472.664,172.995,449.611
312.02,351.762,290.221,356.069,215.129,398.898,189.692,427.437,161.02,449.581,111.523,442.781,62.492,408.067,271.821,526.335,289.732,486.666,227.57,425.247,267.35,376.077,251.064,511.388,233.792,430.847,198.83,455.593,202.863,425.13,135.233,512.656,154.854,429.776,160.521,472.671,172.986,449.657
312.006,351.763,290.21,356.069,215.125,398.902,189.686,427.438,161.001,449.581,111.517,442.771,62.425,408.04,271.811,526.288,289.732,486.677,227.568,425.288,267.333,376.083,251.044,511.388,233.785,430.862,198.815,455.594,202.818,425.164,135.236,512.656,154.802,429.776,160.417,472.682,172.9,449.657
312.006,351.803,290.206,356.069,215.115,398.926,189.663,427.493,160.915,449.569,111.447,442.763,62.424,408.032,271.811,526.255,289.728,486.677,227.56,425.324,267.329,376.096,251.042,511.38,233.77,430.886,198.815,455.595,202.818,425.288,135.244,512.664,154.802,429.776,160.322,472.682,172.799,449.657
312.006,351.821,290.153,356.11,215.089,398.991,189.641,427.493,160.833,449.52,111.389,442.695,62.384,408.032,271.811,526.245,289.728,486.729,227.531,425.391,267.253,376.096,251.04,511.371,233.751,430.9,198.776,455.701,202.809,425.288,135.255,512.664,154.802,429.655,160.229,472.792,172.79,449.625
