Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
443.455,390.023,432.178,393.471,401.338,411.704,391.32,420.721,379.66,428.543,354.142,427.313,331.365,413.416,424.796,465.577,428.843,447.867,407.373,420.101,424.475,401.144,401.059,469.734,411.416,435.557,391.616,431.14,394.626,421.101,380.784,467.498,387.19,412.02,380.085,436.01,383.103,428.351
443.363,390.028,432.031,393.471,401.208,411.732,391.202,420.721,379.593,428.515,354.096,427.315,331.335,413.416,424.578,465.626,428.843,447.952,407.248,420.127,424.366,401.144,401.059,469.734,411.333,435.587,391.519,431.103,394.553,421.101,380.791,467.497,387.221,412.002,380.063,436.01,383.054,428.342
443.311,390.032,431.894,393.482,401.152,411.734,391.132,420.721,379.542,428.515,354.02,427.332,331.291,413.416,424.439,465.738,428.778,447.962,407.156,420.132,424.258,401.144,401.065,469.734,411.239,435.587,391.452,431.091,394.497,421.101,380.791,467.498,387.221,412.002,380.005,436.01,383.004,428.342
443.208,390.038,431.645,393.529,401.026,411.78,391.051,420.726,379.44,428.512,354.002,427.399,331.274,413.656,424.319,465.823,428.696,447.966,407.125,420.264,424.094,401.198,401.065,469.743,411.192,435.652,391.075,430.216,394.41,421.102,380.791,467.497,387.201,411.941,379.953,436.015,382.927,428.342
443.177,390.08,431.622,393.578,400.935,411.851,390.99,420.736,379.303,428.467,353.912,427.399,331.233,413.778,424.115,465.824,428.604,448.035,407.087,420.41,424.018,401.234,401.047,469.782,411.117,435.731,391.014,430.212,394.335,421.142,380.771,467.485,387.201,411.936,379.822,436.015,382.819,428.317
443.172,390.08,431.621,393.578,400.883,411.854,390.944,420.748,379.194,428.512,353.906,427.411,331.211,413.815,423.939,465.923,428.41,448.093,407.085,420.41,424.007,401.234,401.039,469.782,411.061,435.731,390.979,430.212,394.295,421.171,380.766,467.485,387.169,411.925,379.762,436.015,382.744,428.344
443.106,390.087,431.529,393.58,400.864,411.858,390.864,420.77,379.053,428.531,353.824,427.426,331.138,413.96,423.766,465.93,428.315,448.108,407.08,420.41,423.995,401.234,400.989,469.782,411.051,435.731,390.883,430.212,394.212,421.174,380.758,467.495,387.162,411.744,379.696,435.969,382.669,428.344
443.099,390.084,431.521,393.58,400.728,411.858,390.799,420.77,378.916,428.588,353.554,427.411,331.069,413.96,423.624,466.0,428.203,448.126,406.964,420.387,423.948,401.212,400.909,469.782,410.862,435.639,390.769,430.212,394.086,421.189,380.747,467.495,387.144,411.744,379.564,435.956,382.512,428.344
442.939,390.081,431.447,393.58,400.725,411.885,390.783,420.793,378.895,428.588,353.469,427.426,331.068,413.96,423.349,466.041,428.156,448.279,406.929,420.387,423.894,401.212,400.905,469.782,410.685,435.596,390.762,430.2,394.074,421.207,380.728,467.495,387.127,411.744,379.543,435.92,382.485,428.328
442.935,390.084,431.378,393.61,400.55,411.923,390.678,420.793,378.782,428.588,353.21,427.442,330.907,413.915,423.115,466.041,428.092,448.479,406.879,420.387,423.779,401.212,400.905,469.778,410.436,435.512,390.63,430.195,393.887,421.207,380.707,467.495,387.097,411.744,379.447,435.865,382.377,428.328
442.915,390.093,431.34,393.624,400.453,411.923,390.588,420.793,378.698,428.554,353.17,427.481,330.878,413.915,423.024,466.0,428.041,448.619,406.878,420.437,423.733,401.252,400.882,469.782,410.336,435.5,390.555,430.192,393.795,421.207,380.678,467.491,387.061,411.744,379.429,435.865,382.343,428.294
442.776,390.126,431.245,393.628,400.424,411.923,390.541,420.763,378.622,428.536,353.157,427.442,330.759,413.915,422.787,465.788,428.005,448.644,406.775,420.437,423.65,401.252,400.865,469.853,410.336,435.474,390.514,430.189,393.789,421.195,380.65,467.473,387.061,411.627,379.368,435.86,382.297,428.292
442.768,390.126,431.22,393.645,400.407,411.886,390.54,420.72,378.613,428.514,353.139,427.442,330.717,413.985,422.633,465.788,427.886,448.646,406.77,420.448,423.636,401.269,398.783,471.114,410.313,435.469,390.484,430.189,393.787,421.155,380.644,467.471,387.048,411.592,379.358,435.865,382.284,428.28
442.76,390.126,431.205,393.65,400.406,411.886,390.532,420.72,378.527,428.514,352.939,427.482,330.378,414.008,422.29,465.788,427.795,448.659,406.715,420.448,423.626,401.269,398.783,471.114,410.313,435.5,390.482,430.189,393.787,421.155,380.541,467.471,387.048,411.502,379.309,435.896,382.284,428.245
442.741,390.127,431.126,393.664,400.337,411.886,390.507,420.72,378.502,428.514,352.805,427.491,330.15,414.07,422.159,466.095,427.776,448.767,406.704,420.491,423.548,401.287,398.783,471.114,410.313,435.5,390.473,430.226,393.762,421.155,380.495,467.473,387.033,411.411,379.28,435.898,382.284,428.222
442.689,390.127,431.033,393.664,400.191,411.958,390.352,420.748,378.502,428.584,352.627,427.616,330.032,414.081,421.841,466.394,427.758,449.041,406.629,420.652,423.454,401.292,400.675,469.889,410.259,435.471,390.324,430.259,393.641,421.181,380.441,467.473,387.005,411.352,379.114,435.898,382.449,427.981
442.511,390.142,430.903,393.695,399.962,412.006,390.176,420.856,378.338,428.773,352.345,427.72,329.938,414.175,421.526,466.396,427.737,449.076,406.598,420.701,423.337,401.292,400.694,469.84,410.072,435.471,390.189,430.304,393.488,421.238,380.371,467.495,386.935,411.352,378.881,435.898,382.449,427.981
442.504,390.152,430.901,393.701,399.887,412.039,390.083,420.874,378.338,428.782,352.153,427.781,329.808,414.188,421.378,466.404,427.717,449.087,406.555,420.726,423.325,401.292,400.694,469.816,410.018,435.471,390.108,430.315,393.327,421.265,380.358,467.529,386.898,411.352,378.857,435.887,382.449,427.981
442.502,390.177,430.891,393.73,399.873,412.039,390.081,420.874,378.512,429.054,352.118,427.794,329.793,414.208,421.041,466.785,427.711,449.142,406.547,420.732,423.324,401.275,400.728,469.795,409.992,435.444,390.105,430.324,393.263,421.267,380.357,467.535,386.889,411.352,378.807,435.887,382.409,427.988
442.376,390.196,430.821,393.73,399.754,412.044,389.976,420.874,378.512,429.054,352.114,427.871,329.779,414.339,421.037,466.822,427.651,449.176,406.447,420.883,423.228,401.263,400.746,469.778,409.915,435.442,390.068,430.347,393.161,421.308,380.247,467.535,386.811,411.352,378.801,435.887,382.355,428.001
442.299,390.227,430.748,393.772,399.63,412.044,389.851,420.874,378.444,429.054,352.036,427.895,329.558,414.387,420.935,467.174,427.65,449.288,406.317,421.003,423.15,401.263,400.73,469.778,409.74,435.431,389.943,430.353,393.027,421.308,380.228,467.591,386.763,411.246,377.846,436.014,382.275,428.009
442.244,390.247,430.722,393.782,399.557,412.064,389.787,420.882,378.444,429.063,352.014,427.905,329.406,414.487,420.702,467.184,427.589,449.288,406.275,421.034,423.115,401.263,400.728,469.768,409.715,435.431,389.903,430.357,392.956,421.316,380.198,467.603,386.741,411.236,377.823,436.024,382.201,428.027
442.211,390.249,430.652,393.808,399.454,412.087,389.716,420.906,378.383,429.063,351.917,427.955,329.103,414.589,420.656,467.354,427.568,449.288,406.261,421.104,423.031,401.287,400.728,469.768,409.673,435.426,389.818,430.398,392.871,421.318,380.171,467.63,386.651,411.232,377.778,436.038,382.097,428.097
442.194,390.268,430.593,393.813,399.279,412.104,389.583,420.927,378.248,429.121,351.805,427.961,328.892,414.613,420.546,467.389,427.506,447.718,406.235,421.141,422.908,401.287,400.719,469.709,409.499,435.384,389.753,430.409,392.709,421.335,380.022,467.652,386.651,411.232,377.561,436.043,381.917,428.161
442.102,390.268,430.518,393.825,399.082,412.116,389.4,420.971,378.127,429.126,351.656,428.027,328.856,414.615,420.215,467.568,427.272,447.718,406.235,421.156,422.822,401.287,400.665,469.634,409.304,435.237,389.581,430.426,392.544,421.337,380.022,467.684,386.651,411.236,377.415,436.095,381.735,428.185
441.967,390.268,430.445,393.839,398.922,412.127,389.24,420.971,378.012,429.171,351.472,428.092,328.604,414.746,420.115,467.626,427.025,447.718,406.235,421.184,422.721,401.287,400.597,469.634,409.084,435.144,389.453,430.456,392.402,421.337,379.965,467.684,387.344,411.438,377.269,436.128,381.577,428.258
441.589,390.246,430.445,393.846,398.787,412.127,389.155,420.971,377.978,429.265,351.415,428.153,328.604,414.8,419.98,467.626,426.781,447.909,406.751,422.463,422.615,401.289,400.597,469.817,409.02,435.14,389.364,430.508,392.263,421.337,379.965,467.668,387.344,411.438,377.214,436.231,381.485,428.313
441.494,390.246,430.445,393.886,398.735,412.127,389.053,420.95,377.858,429.265,351.402,428.27,328.604,415.025,419.848,467.654,426.609,448.158,406.751,422.463,422.612,401.277,400.597,469.817,408.962,435.093,389.178,430.508,392.178,421.296,379.965,467.652,387.344,411.438,377.1,436.231,381.354,428.313
441.472,390.232,430.574,394.399,398.664,412.072,388.972,420.902,377.832,429.265,351.393,428.327,328.605,415.037,419.541,468.176,426.458,448.289,406.751,422.463,422.575,401.271,400.592,469.943,408.959,435.027,389.152,430.531,392.12,421.239,379.924,467.628,387.276,411.253,377.078,436.231,381.286,428.337
441.389,390.232,430.574,394.405,398.662,412.038,388.948,420.885,377.753,429.272,351.393,428.361,328.605,415.251,419.36,468.372,426.268,448.533,406.6,422.463,422.527,401.289,397.96,471.21,408.933,435.004,389.132,430.555,392.11,421.179,379.924,467.621,387.134,411.215,377.02,436.231,381.177,428.337
441.326,390.225,430.574,394.408,398.603,412.038,388.875,420.885,377.669,429.272,351.333,428.361,328.605,415.332,419.086,468.817,426.11,449.073,406.586,422.463,422.46,401.289,397.866,471.258,408.873,434.977,389.097,430.555,392.036,421.179,379.924,467.568,387.027,411.129,376.89,436.231,381.07,428.337
441.29,390.169,430.52,394.408,398.434,412.038,388.753,420.881,377.472,429.404,351.318,428.361,328.49,415.459,419.072,468.832,426.068,449.164,406.577,422.567,422.293,401.359,397.866,471.286,408.865,434.963,388.974,430.555,391.887,421.179,379.955,467.384,386.96,411.126,376.763,436.407,380.836,428.458
441.218,390.071,430.438,394.408,398.281,412.058,388.659,420.881,377.423,429.404,351.282,428.354,328.443,415.497,419.014,468.995,426.031,449.305,406.509,422.744,422.111,401.359,397.866,471.286,408.798,434.902,388.938,430.563,391.713,421.23,379.955,467.384,386.898,411.126,376.736,436.407,380.785,428.495
441.068,390.071,430.363,394.409,398.207,412.072,388.537,420.885,377.336,429.407,351.186,428.334,328.263,415.52,418.899,469.317,425.873,449.602,406.423,422.744,422.0,401.359,397.917,471.312,408.793,434.807,388.874,430.592,391.605,421.239,379.977,467.384,386.832,411.126,376.705,436.407,380.69,428.504
440.972,390.059,430.309,394.408,398.189,412.072,388.459,420.887,377.189,429.415,350.971,428.334,328.136,415.532,418.804,469.323,425.809,449.692,406.381,422.778,421.977,401.341,397.917,471.312,408.72,434.781,388.851,430.612,391.517,421.241,379.977,467.398,386.615,411.193,376.613,436.373,380.501,428.51
440.954,390.058,430.275,394.393,398.153,412.058,388.279,420.907,377.094,429.454,350.903,428.334,328.115,415.532,418.627,469.367,425.705,449.732,406.21,422.778,421.912,401.336,397.917,471.416,408.626,434.731,388.631,430.627,391.401,421.239,379.882,467.403,386.569,411.193,376.515,436.373,380.403,428.531
440.933,390.056,430.244,394.37,398.141,412.057,388.186,420.907,377.094,429.454,350.903,428.324,328.081,415.584,418.383,469.688,425.458,450.035,406.129,422.803,421.87,401.321,397.853,471.544,408.539,434.68,388.551,430.655,391.35,421.239,379.882,467.502,386.547,411.193,376.426,436.373,380.403,428.535
440.744,390.034,430.119,394.362,398.135,412.021,388.166,420.922,377.054,429.454,350.83,428.374,328.055,415.584,418.304,469.688,425.418,450.124,406.106,422.803,421.767,401.247,397.853,471.569,408.461,434.673,388.531,430.69,391.328,421.199,379.958,467.504,386.375,411.183,376.359,436.373,380.317,428.553
440.701,390.033,429.983,394.361,398.132,412.017,388.163,420.922,377.033,429.457,350.754,428.38,328.055,415.532,418.292,469.688,425.407,450.124,406.086,422.814,421.719,401.206,397.853,471.569,408.459,434.656,388.517,430.719,391.323,421.199,379.882,467.526,386.349,411.183,376.358,436.448,380.296,428.548
440.671,390.011,429.982,394.329,398.045,412.016,387.978,420.922,376.996,429.457,350.754,428.387,328.055,415.424,418.186,469.4,425.364,450.124,406.018,422.831,421.712,401.177,397.863,471.544,408.229,434.6,388.457,430.737,391.186,421.199,379.882,467.604,386.293,411.183,376.358,436.457,380.296,428.548
440.666,390.011,429.979,394.329,397.97,411.989,387.79,420.96,376.748,429.476,350.551,428.426,328.871,415.339,418.086,469.357,425.263,450.118,405.969,422.851,421.696,401.139,397.878,471.543,408.201,434.577,388.346,430.737,391.016,422.087,379.811,467.604,386.057,411.288,376.095,436.466,380.035,428.548
440.666,390.026,429.958,394.324,397.958,412.016,387.784,420.96,376.744,429.476,350.524,428.426,328.871,415.339,417.978,469.178,425.207,450.118,405.953,422.851,421.695,401.134,397.929,471.543,408.199,434.568,388.337,430.737,391.004,422.087,379.784,467.607,386.052,411.293,376.082,436.466,380.027,428.546
440.562,390.003,429.769,394.318,397.816,412.017,387.675,420.96,376.687,429.476,350.518,428.426,328.871,415.339,417.827,469.088,425.106,450.118,405.891,422.851,421.539,401.133,398.037,471.541,407.978,434.531,388.182,430.74,390.884,422.087,379.776,467.607,386.044,411.335,376.003,436.466,379.988,428.53
440.461,390.003,429.726,394.318,397.703,412.036,387.519,420.925,376.523,429.474,350.384,428.392,328.721,415.339,417.559,468.994,424.903,450.198,405.815,422.801,421.408,401.092,398.058,471.541,407.803,434.454,388.011,430.74,390.77,422.079,379.784,467.601,385.95,411.413,375.871,436.451,379.804,428.506
440.363,389.945,429.652,394.258,397.687,412.036,387.463,420.915,376.46,429.414,350.275,428.289,328.637,415.357,417.299,468.985,424.848,450.253,405.799,422.801,421.356,401.077,398.133,471.559,407.79,434.426,387.928,430.74,390.726,422.072,379.776,467.601,385.775,411.441,375.728,436.451,379.714,428.491
440.203,389.894,429.53,394.247,397.593,412.045,387.405,420.873,376.39,429.398,350.176,428.289,328.62,415.373,417.107,468.969,424.535,450.343,405.768,422.801,421.219,401.056,398.285,471.636,407.756,434.425,387.86,430.765,390.669,422.05,379.784,467.61,385.772,411.447,375.711,436.451,379.663,428.479
440.098,389.86,429.463,394.241,397.507,412.049,387.377,420.869,376.383,429.398,350.176,428.265,328.562,415.373,416.887,468.994,424.443,450.398,405.724,422.807,421.133,401.016,398.419,471.636,407.669,434.377,387.775,430.785,390.616,422.047,379.868,467.619,385.705,411.498,375.658,436.488,379.66,428.479
439.985,389.725,429.26,394.096,397.35,412.644,387.184,420.869,376.337,429.398,350.176,428.259,328.49,415.373,416.466,468.994,424.374,450.511,405.666,422.85,420.957,400.895,398.495,471.696,407.55,434.213,387.663,430.8,390.491,422.047,379.868,467.63,385.621,411.679,375.658,436.507,379.616,428.491
439.981,389.725,429.244,394.096,397.28,412.644,387.107,420.866,376.265,429.446,351.391,427.717,328.424,415.408,416.274,469.051,424.273,450.638,405.619,422.859,420.921,400.886,398.543,471.734,407.525,434.193,387.589,430.838,390.428,422.05,379.863,467.635,385.581,411.744,375.658,436.548,379.549,428.511
439.925,389.723,429.152,394.092,397.206,412.644,387.018,420.858,376.196,429.449,351.391,427.717,328.4,415.431,416.02,469.141,424.124,450.768,405.567,422.85,420.829,400.868,398.597,471.734,407.491,434.193,387.494,430.859,390.359,422.039,379.868,467.658,385.476,411.847,375.658,436.558,379.496,428.513
439.904,389.716,429.07,394.091,397.101,412.644,386.94,420.855,376.138,429.449,351.407,427.717,328.388,415.447,415.843,469.148,424.124,450.768,405.478,422.85,420.718,400.863,398.615,471.773,407.462,434.193,387.393,430.859,390.286,422.039,379.868,467.658,385.337,411.933,375.651,436.563,379.444,428.513
439.842,389.679,428.986,394.082,397.052,412.609,386.852,420.821,376.138,429.449,351.429,427.782,328.318,415.473,415.77,469.148,424.124,450.768,405.361,422.82,420.615,400.822,398.639,471.79,407.462,434.199,387.383,430.859,390.251,422.008,379.874,467.658,385.337,411.933,375.639,436.563,379.41,428.513
439.841,389.63,428.975,394.017,397.037,412.583,386.837,420.771,376.138,429.404,351.391,427.802,328.207,415.473,415.622,469.141,424.272,450.673,405.317,422.688,420.602,400.709,398.698,471.862,407.462,434.205,387.383,430.852,390.211,421.94,379.883,467.632,385.318,411.935,375.58,436.572,379.383,428.555
439.676,389.524,428.826,393.906,397.03,412.56,386.825,420.703,376.132,429.37,351.426,427.873,328.128,415.473,415.512,469.141,424.318,450.673,405.251,422.606,420.498,400.567,398.823,471.988,407.462,434.341,387.352,430.847,390.188,421.903,379.883,467.632,385.296,411.97,375.58,436.563,379.362,428.513
439.55,389.451,428.704,393.846,397.03,412.56,386.815,420.686,376.132,429.358,351.426,427.917,327.976,415.116,415.495,469.185,424.318,450.673,405.135,422.571,420.324,400.548,398.834,471.997,407.471,434.341,387.352,430.826,390.163,421.866,379.874,467.632,385.296,411.97,375.559,436.563,379.336,428.513
439.33,389.402,428.49,393.842,396.884,412.54,386.598,420.66,376.122,429.347,351.426,428.023,327.958,415.116,415.465,469.234,424.272,450.835,405.001,422.506,420.05,400.484,398.879,471.999,407.471,434.342,387.293,430.803,389.976,421.851,379.834,467.638,385.231,411.97,375.553,436.563,379.232,428.513
439.315,389.401,428.464,393.842,396.868,412.538,386.585,420.64,376.11,429.358,351.395,428.067,327.921,415.116,415.311,469.282,424.164,450.887,404.993,422.482,420.015,400.484,398.941,472.007,407.426,434.363,387.285,430.803,389.956,421.841,379.824,467.646,385.176,411.97,375.553,436.599,379.231,428.525
439.259,389.39,428.307,393.83,396.83,412.538,386.492,420.636,376.066,429.358,351.395,428.068,327.878,415.191,415.23,469.282,424.036,450.889,404.98,422.48,419.865,400.483,398.941,472.007,407.425,434.342,387.24,430.803,389.853,421.8,379.823,467.677,385.142,411.967,375.535,436.599,379.158,428.525
439.176,389.401,428.227,393.846,396.809,412.558,386.429,420.636,375.979,429.404,351.323,428.125,327.803,415.207,415.122,469.282,423.922,450.889,404.801,422.471,419.72,400.483,398.95,472.007,407.37,434.326,387.165,430.821,389.844,421.799,379.816,467.725,385.059,411.916,375.483,436.65,379.093,428.533
438.987,389.398,427.97,393.864,396.692,412.558,386.312,420.636,375.926,429.497,351.193,428.157,327.621,415.219,415.121,469.008,423.826,450.889,404.701,422.465,419.503,400.463,398.984,471.966,407.37,434.232,387.059,430.836,389.752,421.798,379.616,467.78,384.985,411.873,375.472,436.748,379.003,428.533
438.941,389.39,427.894,393.864,396.555,412.585,386.192,420.677,375.854,429.5,351.191,428.157,327.593,415.231,415.095,468.714,423.731,450.864,404.611,422.457,419.386,400.496,399.015,471.918,407.367,434.116,387.035,430.848,389.653,421.799,379.616,467.819,384.977,411.853,375.465,436.758,378.96,428.555
438.857,389.384,427.75,393.833,396.488,412.637,386.143,420.688,375.745,429.522,351.044,428.16,327.414,415.231,414.998,468.616,423.597,450.864,404.556,422.42,419.247,400.463,399.052,471.847,407.348,434.115,387.027,430.848,389.576,421.799,379.616,467.891,384.943,411.84,375.465,436.788,378.903,428.569
438.752,389.384,427.619,393.833,396.468,412.685,386.038,420.724,375.644,429.547,350.913,428.182,327.4,415.231,414.903,467.976,423.485,450.853,404.389,422.417,419.042,400.463,399.065,471.751,407.324,434.034,386.917,430.848,389.516,421.807,379.626,467.994,384.943,411.834,375.308,436.873,378.773,428.569
438.716,389.291,427.448,393.75,396.263,412.768,385.8,420.739,375.487,429.55,350.893,428.182,327.38,415.238,414.877,467.709,423.464,450.853,404.12,422.417,418.789,400.406,399.065,471.667,407.133,434.034,386.694,430.853,389.309,421.835,379.664,468.002,384.908,411.834,375.287,436.877,378.679,428.571
438.609,389.262,427.343,393.745,396.261,412.768,385.799,420.739,375.482,429.553,350.893,428.228,327.324,415.277,414.711,467.62,423.251,450.872,403.981,422.411,418.729,400.4,399.099,471.658,407.101,434.034,386.621,430.836,389.278,421.835,379.7,468.025,384.919,411.84,375.243,436.917,378.659,428.605
438.535,389.189,427.179,393.733,396.09,412.786,385.582,420.742,375.405,429.567,350.881,428.229,327.259,415.414,414.556,467.485,423.031,450.872,403.649,422.361,418.453,400.39,399.052,471.508,406.878,434.077,386.454,430.813,389.09,421.807,379.788,468.056,384.919,411.917,375.15,437.011,378.607,428.659
438.455,389.176,427.052,393.723,395.999,412.801,385.522,420.739,375.373,429.582,350.87,428.284,327.131,415.649,414.427,467.406,422.906,450.872,403.56,422.334,418.437,400.352,398.995,471.472,406.875,434.098,386.369,430.813,389.081,421.776,379.81,468.044,384.787,411.942,375.147,437.011,378.58,428.659
438.36,389.121,426.9,393.681,395.856,412.801,385.387,420.739,375.264,429.582,350.804,428.305,327.094,415.727,414.406,467.404,422.893,450.882,403.313,422.321,418.253,400.293,398.982,471.427,406.816,434.132,386.334,430.785,388.891,421.761,379.828,468.081,384.787,412.023,375.137,437.011,378.474,428.659
438.286,389.08,426.796,393.643,395.791,412.796,385.304,420.733,375.166,429.578,350.748,428.372,327.023,415.799,414.403,467.327,422.857,450.882,403.229,422.292,418.173,400.278,398.982,471.423,406.816,434.207,386.284,430.753,388.807,421.761,379.862,468.081,384.793,412.081,375.137,437.007,378.401,428.659
438.28,389.068,426.709,393.639,395.714,412.796,385.252,420.73,375.166,429.578,350.728,428.387,327.014,415.874,414.375,467.316,422.838,450.863,403.107,422.285,418.104,400.259,398.982,471.411,406.816,434.207,386.28,430.714,388.72,421.76,379.888,468.044,384.793,412.081,375.128,436.994,378.401,428.644
438.045,389.04,426.545,393.63,395.681,412.796,385.244,420.717,375.143,429.571,350.612,428.411,326.857,415.973,414.371,467.311,422.714,450.863,402.997,422.261,417.978,400.24,399.024,471.373,406.864,434.302,386.262,430.714,388.718,421.75,379.985,468.023,384.856,412.081,375.117,436.994,378.364,428.637
437.94,388.979,426.488,393.592,395.645,412.751,385.221,420.713,375.143,429.57,350.475,428.414,326.627,416.066,414.197,467.109,422.578,450.719,402.972,422.254,417.962,400.179,399.027,471.238,406.888,434.302,386.243,430.714,388.669,421.75,380.043,467.968,384.941,412.016,375.128,436.999,378.364,428.637
437.901,388.972,426.476,393.548,395.561,412.72,385.137,420.713,375.143,429.558,350.425,428.417,326.594,416.083,414.138,467.109,422.363,450.719,402.846,422.229,417.918,400.165,399.037,471.226,406.897,434.318,386.195,430.723,388.606,421.707,380.092,467.968,384.941,412.005,375.117,437.007,378.356,428.609
437.89,388.942,426.463,393.482,395.498,412.706,385.117,420.71,375.113,429.558,350.425,428.42,326.469,416.112,414.061,467.109,422.249,450.71,402.728,422.203,417.9,400.118,399.043,471.161,406.931,434.318,386.194,430.723,388.6,421.68,380.109,467.946,384.995,412.005,375.117,437.012,378.392,428.562
437.721,388.905,426.366,393.449,395.482,412.694,385.112,420.706,375.107,429.558,350.425,428.465,326.276,416.133,414.055,467.109,422.118,450.71,402.707,422.156,417.848,400.086,399.082,471.127,406.941,434.318,386.177,430.723,388.559,421.635,380.134,467.946,384.995,412.016,375.156,437.025,378.352,428.554
437.643,388.888,426.215,393.434,395.36,412.694,385.023,420.692,375.099,429.568,350.444,428.506,326.234,416.412,414.042,467.051,422.084,450.698,402.467,422.156,417.715,400.056,399.082,471.088,406.948,434.319,386.142,430.713,388.471,421.635,380.317,467.942,384.995,412.017,375.156,437.068,378.352,428.554
437.505,388.885,426.115,393.433,395.355,412.681,384.999,420.687,375.097,429.568,350.444,428.527,326.129,416.615,414.026,467.115,421.967,450.585,402.443,422.156,417.587,400.056,399.085,471.033,407.087,434.288,386.121,430.709,388.459,421.635,380.317,467.954,384.949,412.017,375.147,437.068,378.319,428.551
437.469,388.885,425.999,393.432,395.268,412.681,384.911,420.687,375.0,429.572,350.444,428.542,326.026,416.833,414.026,467.01,421.956,450.553,402.312,422.156,417.444,400.028,399.085,471.023,407.087,434.279,386.032,430.705,388.369,421.635,380.323,467.942,384.794,412.017,375.147,437.068,378.207,428.554
437.28,388.853,425.832,393.416,395.229,412.649,384.865,420.684,374.933,429.591,350.375,428.55,325.897,416.988,413.963,466.98,421.956,450.478,402.31,422.156,417.274,400.022,399.082,471.023,407.087,434.204,386.022,430.632,388.338,421.635,380.375,467.954,384.779,411.962,375.127,437.047,378.126,428.561
437.071,388.766,425.712,393.396,395.203,412.619,384.835,420.684,374.916,429.619,350.339,428.605,325.886,417.066,413.954,466.926,421.835,450.371,402.289,422.128,417.256,399.973,399.041,471.023,406.967,434.145,385.892,430.599,388.333,421.625,380.501,467.982,384.693,411.931,375.088,437.047,378.099,428.561
436.928,388.714,425.683,393.345,395.101,412.597,384.672,420.684,374.767,429.62,350.314,428.688,325.811,417.177,413.951,466.926,421.671,450.371,402.195,422.065,417.203,399.913,399.012,471.008,406.797,434.002,385.725,430.574,388.221,421.603,380.507,467.993,384.657,411.909,375.026,437.045,377.953,428.561
436.75,388.626,425.618,393.324,395.028,412.592,384.596,420.695,374.736,429.634,350.234,428.737,325.789,417.314,413.951,466.926,421.671,450.371,402.06,422.053,417.102,399.902,398.987,471.008,406.684,433.925,385.678,430.55,388.168,421.603,380.584,467.993,384.657,411.909,374.954,437.047,377.909,428.563
436.631,388.625,425.524,393.324,394.93,412.592,384.592,420.696,374.659,429.634,350.101,428.839,325.557,417.347,413.73,467.297,421.405,450.582,402.055,422.053,417.043,399.835,398.987,470.961,406.674,433.826,385.675,430.544,388.092,421.603,380.607,468.03,384.657,411.931,374.894,437.061,377.833,428.563
436.592,388.616,425.451,393.345,394.746,412.592,384.415,420.742,374.511,429.634,349.936,428.842,325.336,417.484,413.673,467.329,421.27,450.582,401.975,422.052,416.96,399.835,398.963,470.904,406.584,433.698,385.618,430.543,387.982,421.641,380.607,468.031,384.669,411.931,374.83,437.089,377.75,428.563
436.335,388.608,425.209,393.356,394.675,412.616,384.392,420.763,374.503,429.626,349.922,428.855,325.275,417.753,413.653,467.387,421.169,450.582,401.973,422.038,416.784,399.835,399.002,470.904,406.584,433.663,385.605,430.521,387.925,421.643,380.594,468.057,384.701,411.899,374.824,437.143,377.715,428.554
436.243,388.604,425.142,393.356,394.589,412.64,384.334,420.767,374.428,429.599,349.83,428.875,325.097,417.819,413.652,467.387,421.102,450.542,401.802,422.038,416.623,399.835,398.963,470.885,406.584,433.646,385.534,430.512,387.869,421.67,380.607,468.066,384.735,411.895,374.801,437.151,377.675,428.534
436.076,388.604,424.969,393.356,394.561,412.649,384.284,420.788,374.259,429.599,349.574,428.95,324.759,417.851,413.544,467.387,420.931,450.538,401.574,421.987,416.547,399.835,398.953,470.878,406.584,431.397,385.392,430.497,387.807,421.696,380.607,468.072,384.735,411.895,374.641,437.151,377.675,428.534
435.894,388.483,424.847,393.348,394.386,412.732,384.199,420.789,374.181,429.599,349.496,428.967,324.616,417.945,413.325,467.353,420.586,450.466,401.334,421.967,416.395,399.809,398.882,470.885,406.584,431.393,385.304,430.497,387.7,421.699,380.596,468.131,384.735,411.895,374.633,437.168,377.675,428.534
435.756,388.437,424.682,393.322,394.253,412.842,384.11,420.901,374.042,429.681,349.194,429.105,324.402,418.054,413.323,467.304,420.569,450.284,401.139,421.964,416.187,399.803,398.843,470.885,406.466,431.256,385.205,430.497,387.589,421.78,380.611,468.159,384.476,412.076,374.544,437.168,377.866,428.916
