Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
690.02,445.938,672.586,454.022,609.926,516.012,600.641,538.263,603.011,559.98,596.195,618.336,571.878,658.388,812.013,490.255,777.454,469.953,716.645,494.716,659.498,475.207,681.898,542.654,628.148,515.057,615.413,562.258,608.341,534.354,847.313,506.591,637.13,627.52,633.107,610.616,602.737,560.905
690.275,445.525,672.763,453.944,610.068,516.01,600.793,537.952,602.971,559.718,596.803,618.049,571.953,658.388,811.808,489.661,777.454,469.252,717.302,494.594,659.909,475.203,681.549,543.792,626.731,515.057,615.413,562.165,608.613,534.354,847.313,506.637,637.13,627.615,633.107,611.047,602.764,560.624
690.523,445.203,673.191,453.684,610.477,515.488,600.89,537.701,602.971,559.64,597.461,617.677,572.698,658.272,811.766,489.21,777.358,468.745,717.717,494.358,660.534,475.117,681.549,545.302,626.542,515.168,615.413,562.149,609.037,534.187,847.895,506.648,637.13,627.647,633.136,611.374,602.737,560.306
690.884,444.862,673.584,453.491,610.982,515.229,604.142,537.57,603.011,559.64,597.924,617.612,573.031,658.232,810.009,488.86,777.358,468.591,717.742,494.282,660.834,474.915,682.007,546.324,626.542,515.168,615.536,562.11,609.543,533.688,847.937,506.659,637.335,627.647,633.171,611.542,602.714,560.147
691.125,444.601,674.044,453.333,611.165,515.057,604.207,537.567,603.173,559.64,598.176,617.524,573.345,658.128,809.965,487.866,777.358,468.21,717.756,494.249,661.329,474.854,682.2,547.469,626.633,514.653,615.621,562.061,609.897,533.687,847.937,506.677,637.503,627.647,633.156,611.918,602.714,559.845
691.338,444.307,674.38,453.125,611.165,514.975,604.415,537.399,625.411,605.438,598.273,617.485,573.345,658.128,809.965,486.841,777.581,467.89,717.803,494.098,661.755,474.544,682.2,548.773,626.633,513.904,615.65,562.01,610.136,533.5,847.937,506.732,637.583,627.097,633.352,611.955,602.764,559.752
691.384,444.152,674.5,452.943,611.165,514.975,604.415,537.381,625.478,605.493,598.331,617.485,573.345,658.073,809.965,486.67,777.581,466.894,717.964,494.022,661.98,474.32,682.2,549.261,626.632,513.631,620.321,561.166,610.136,533.341,847.937,506.742,637.583,626.686,633.358,612.017,602.78,559.4
691.564,443.957,674.755,452.723,610.982,514.975,604.415,537.381,625.634,605.692,598.35,617.48,573.343,658.073,810.009,486.4,777.581,466.415,718.098,493.903,662.05,474.197,654.251,604.123,626.632,513.609,620.618,561.106,610.136,533.214,847.937,506.791,637.583,626.639,636.555,615.162,602.857,559.2
691.821,443.812,675.012,452.59,610.753,515.072,604.28,537.399,625.644,605.712,598.35,617.394,573.221,658.073,810.014,486.187,776.994,465.852,718.098,493.713,662.151,474.087,654.251,604.123,626.632,513.609,620.723,561.106,609.992,533.168,847.929,506.795,637.584,626.594,636.69,615.413,602.857,558.973
691.939,443.672,675.152,452.451,610.519,515.121,604.187,537.399,625.806,605.838,598.35,617.0,573.193,657.795,810.127,485.679,776.988,465.699,718.098,493.48,662.245,473.745,654.251,604.123,626.632,513.631,620.815,561.166,609.847,533.039,847.922,506.795,637.597,626.0,636.793,615.423,602.812,558.873
691.939,443.613,675.275,452.288,610.143,515.241,604.108,537.381,626.007,606.038,598.281,616.996,572.975,657.567,810.127,485.432,776.988,465.296,717.983,493.439,662.295,473.59,676.308,552.226,626.864,515.019,620.957,561.267,609.596,533.035,847.922,506.795,637.597,625.757,637.265,616.107,602.78,558.624
691.939,442.789,675.425,452.001,609.975,515.241,600.624,533.368,633.061,609.92,598.035,616.922,572.414,657.436,810.127,485.388,776.994,465.033,717.906,493.438,662.372,473.253,676.32,552.226,626.913,515.019,620.972,561.384,609.416,532.898,847.922,506.762,637.736,625.677,637.275,616.472,602.762,558.513
691.939,442.616,675.465,451.83,609.798,515.383,600.592,533.256,633.327,610.07,597.85,616.996,572.082,657.271,810.136,485.388,777.185,464.806,717.906,493.388,662.443,473.031,676.544,552.226,626.913,515.019,621.063,561.571,609.311,532.898,847.922,506.732,637.786,625.459,637.381,616.566,602.762,558.513
691.939,442.456,675.597,451.575,609.797,515.402,600.565,533.212,633.568,610.25,597.269,616.922,571.62,656.983,810.24,485.388,777.399,464.687,717.906,493.388,662.548,472.754,676.438,552.832,626.864,514.983,621.196,561.662,609.304,532.898,848.012,506.722,637.814,625.332,637.599,616.858,602.812,558.404
692.099,442.346,675.79,451.434,609.494,515.546,600.563,533.212,633.667,610.729,597.069,616.895,570.72,654.889,812.843,486.573,777.577,464.285,717.94,493.352,662.666,472.546,676.32,553.527,626.727,514.874,621.296,562.029,609.03,533.299,848.013,506.717,637.983,624.73,637.701,617.244,602.845,558.362
692.26,442.32,675.96,451.31,609.493,515.546,600.565,533.212,633.916,610.899,596.741,616.895,570.384,654.889,812.848,486.573,777.718,463.991,718.178,493.212,662.727,472.512,676.32,553.564,626.725,514.676,621.414,562.145,608.925,533.342,848.05,506.717,637.994,624.496,637.843,617.551,728.599,490.888
692.474,441.928,676.11,450.993,609.482,515.546,600.584,533.212,634.151,610.973,596.517,616.802,570.309,654.869,812.848,486.573,777.793,463.903,718.311,492.988,662.878,472.33,676.438,553.942,626.588,514.633,621.591,562.234,608.903,533.342,848.054,506.717,637.994,624.287,637.908,617.609,728.628,490.888
692.521,441.85,676.312,450.796,609.481,515.467,600.584,533.212,634.334,611.155,595.955,616.573,569.616,654.869,812.843,486.518,777.798,463.637,718.573,492.766,663.037,472.126,676.438,554.154,626.588,514.359,621.591,562.283,608.869,533.342,848.054,506.717,637.983,623.914,637.908,617.787,728.825,490.888
692.557,441.832,676.379,450.721,609.446,515.303,600.636,533.163,634.404,611.225,595.776,616.365,569.407,654.716,810.367,485.202,777.73,463.365,718.75,492.708,663.128,471.964,678.819,557.132,626.588,514.347,621.591,562.283,608.869,533.126,848.054,506.717,596.71,559.383,637.908,617.884,728.927,490.983
692.755,441.813,676.478,450.56,609.365,515.302,600.729,533.147,634.404,611.294,595.331,616.354,569.1,654.11,810.296,484.835,777.798,463.204,718.785,492.507,663.198,471.862,678.819,560.326,626.654,514.281,621.478,562.24,608.889,533.054,847.911,506.658,596.57,559.118,637.803,617.888,728.941,490.983
692.989,441.794,676.567,450.486,609.365,515.219,600.872,533.126,634.363,611.482,595.067,616.026,569.004,654.11,810.296,484.835,777.798,462.776,718.785,492.404,663.352,471.676,678.819,561.178,626.654,514.263,621.464,562.234,608.889,532.981,847.88,506.6,596.485,558.907,637.708,617.995,728.956,490.983
693.01,441.686,676.579,450.451,609.336,515.119,600.908,533.14,634.363,611.826,594.955,615.966,568.643,654.11,810.296,484.835,777.73,462.771,718.785,492.343,663.354,471.559,677.99,561.636,626.654,514.281,621.237,562.201,608.889,532.898,847.88,506.557,596.485,558.907,637.507,618.206,728.984,490.979
693.18,441.511,676.636,450.295,609.336,514.886,600.936,533.14,634.198,611.826,594.822,615.939,568.452,654.224,812.836,485.711,777.607,462.395,718.735,492.308,663.368,471.424,677.221,563.564,626.451,514.281,621.004,562.069,608.889,532.861,847.825,506.485,596.436,559.057,636.772,621.588,728.984,490.979
693.316,441.417,676.735,450.269,609.336,514.852,600.941,533.147,634.198,611.827,594.81,615.939,568.144,654.289,812.863,485.711,777.607,462.314,718.726,492.306,663.409,471.379,677.06,565.515,626.393,514.548,620.823,562.009,608.892,532.855,847.825,506.458,596.436,559.071,636.772,621.788,728.997,490.964
693.543,441.285,676.844,450.108,609.356,514.801,601.021,533.24,634.197,611.827,594.472,615.939,567.562,654.289,812.863,485.727,777.561,462.291,718.726,492.303,663.434,471.216,676.502,565.559,626.393,514.548,620.767,561.979,608.872,532.855,847.821,506.457,596.485,559.071,636.772,622.022,728.997,490.964
693.589,441.142,676.889,450.104,609.356,514.801,601.068,533.264,603.943,557.528,589.618,618.234,566.515,654.289,812.836,485.711,777.607,462.29,718.735,492.227,663.434,471.189,675.842,565.985,626.393,514.548,620.665,561.954,608.872,532.855,847.814,506.449,596.53,559.225,636.845,622.465,728.997,490.983
693.837,440.912,677.007,449.893,609.5,514.59,601.11,533.385,603.702,557.528,589.335,618.234,564.798,653.817,812.825,485.709,777.636,462.156,718.832,492.181,663.539,471.032,675.764,567.016,626.61,514.212,620.572,561.954,608.892,532.868,847.803,506.449,596.694,559.354,636.952,622.586,602.205,558.814
693.839,440.898,677.029,449.88,609.63,514.508,601.125,533.704,603.577,557.577,588.558,618.234,563.734,653.248,812.809,485.639,777.641,462.025,719.048,492.139,663.711,470.96,675.724,567.249,626.655,513.941,620.572,561.954,609.058,532.884,847.803,506.458,596.787,559.543,636.973,622.764,602.205,559.101
693.97,440.819,677.057,449.857,609.634,514.504,601.166,533.752,603.577,557.528,588.535,617.953,562.714,652.843,812.801,485.565,777.641,461.915,719.28,492.062,663.765,470.851,675.64,568.003,626.756,513.924,620.572,562.121,609.137,532.884,847.803,506.499,596.787,559.543,636.973,622.986,602.205,559.101
693.992,440.814,677.143,449.835,609.634,514.452,601.166,533.752,603.577,557.577,588.418,617.653,561.393,652.353,812.801,485.438,777.731,461.783,719.282,492.051,663.765,470.834,675.724,568.003,626.785,513.915,620.704,562.224,609.205,532.884,847.819,506.501,596.694,559.543,636.973,623.162,602.365,559.101
694.022,440.563,677.413,449.577,609.634,514.372,601.166,533.752,603.646,557.663,588.217,617.508,559.729,648.705,812.809,485.422,777.841,461.778,719.282,492.051,663.765,470.729,675.724,568.217,626.786,513.801,620.711,562.264,609.241,532.621,847.9,506.509,596.694,559.632,636.484,623.215,602.66,558.797
694.04,440.539,677.492,449.549,609.63,514.286,601.166,533.752,603.979,557.663,587.803,617.06,558.857,648.444,812.783,485.341,777.866,461.753,719.28,492.051,663.781,469.979,676.119,568.472,626.786,513.788,620.722,562.264,609.278,532.509,847.9,506.52,596.883,559.702,636.283,623.215,602.711,558.756
694.052,440.468,677.559,449.479,609.634,514.285,601.216,533.733,604.173,557.005,587.513,616.967,557.928,647.929,812.697,485.157,777.897,461.731,719.231,492.088,663.781,469.882,676.119,568.472,626.841,513.774,620.85,562.264,609.316,532.413,847.9,506.518,596.878,559.702,636.054,623.215,602.98,558.697
694.126,440.436,677.709,449.347,613.309,508.672,601.274,533.733,604.346,556.686,587.021,616.729,556.996,647.38,812.718,485.249,777.948,461.666,719.231,492.129,663.781,469.804,676.119,568.472,626.862,513.774,620.852,562.17,609.378,532.387,847.869,506.52,596.883,559.917,617.142,576.88,603.015,558.58
694.296,440.304,677.908,449.237,613.368,508.61,601.361,533.859,604.346,556.622,584.556,616.606,555.259,644.732,812.712,485.23,778.005,461.631,719.231,492.18,663.844,469.738,675.871,569.108,626.868,513.681,620.854,561.882,609.413,532.232,847.855,506.537,597.014,559.917,616.964,576.639,603.05,558.422
694.504,440.129,678.138,449.075,613.41,508.6,601.452,533.862,604.346,556.482,583.93,616.5,553.728,644.634,812.697,485.157,778.132,461.608,719.364,492.232,663.966,469.681,675.484,569.444,626.901,513.681,620.923,561.831,609.462,532.207,847.841,506.523,597.107,560.006,616.799,576.468,603.05,558.422
694.669,440.117,678.243,449.07,613.453,508.581,601.588,533.878,604.346,556.434,583.461,616.5,553.084,644.11,812.697,485.23,778.244,461.596,719.364,492.298,664.017,469.681,675.105,569.589,626.979,513.681,621.094,561.769,609.577,532.201,847.84,506.523,597.107,559.917,616.756,576.241,606.417,556.454
694.835,440.065,678.32,449.07,613.639,508.599,601.753,534.035,604.346,556.209,582.704,616.093,552.475,643.64,812.687,485.249,778.304,461.479,719.364,492.43,664.122,469.681,675.086,569.83,627.087,513.706,621.138,561.685,609.876,532.117,847.837,506.523,597.19,559.917,616.594,576.15,606.519,556.349
695.452,439.841,678.428,449.034,613.964,508.581,601.906,534.172,604.271,556.142,582.215,615.982,551.534,643.579,812.687,485.319,778.308,461.365,719.282,492.434,664.218,469.775,675.003,570.016,627.167,513.746,621.161,561.571,610.012,531.958,847.836,506.479,597.263,559.966,616.593,576.15,606.519,556.294
695.567,439.791,678.504,449.034,614.154,508.581,602.043,534.309,604.183,556.142,581.957,615.685,550.513,643.337,812.687,485.339,778.308,461.256,719.27,492.455,664.347,469.804,674.926,570.016,627.304,513.772,621.266,561.571,610.224,531.958,847.827,506.477,597.303,560.006,616.593,576.15,606.519,556.294
695.653,439.766,678.596,449.07,614.295,508.599,602.148,534.613,604.183,556.142,581.84,604.015,549.751,642.712,812.687,485.35,778.406,461.255,719.241,492.462,664.415,469.826,674.813,570.127,627.442,513.922,621.497,561.571,610.313,531.886,847.816,506.476,597.403,560.531,616.594,576.285,606.613,556.349
695.804,439.728,678.615,449.074,614.295,508.656,602.148,534.659,604.183,556.628,581.471,604.015,549.037,642.281,812.687,485.35,778.408,461.228,719.219,492.536,664.465,469.849,674.613,570.256,627.538,514.194,621.497,561.715,610.322,531.827,847.823,506.477,597.493,561.313,616.679,576.346,606.639,556.418
695.899,439.728,678.745,449.074,614.311,508.785,602.148,534.659,604.32,556.628,581.451,604.015,548.215,642.281,812.641,485.378,778.438,461.224,719.192,492.584,664.526,469.931,674.324,570.127,627.539,514.232,621.497,561.715,610.369,531.811,847.827,506.479,597.493,561.698,616.679,576.346,606.894,556.418
696.011,439.716,678.816,449.126,614.311,508.806,602.144,534.659,604.484,556.628,578.932,607.415,546.546,642.245,812.624,485.404,778.442,461.159,719.192,492.685,664.625,470.019,674.21,570.057,627.634,514.232,621.41,561.715,610.369,531.811,847.823,506.477,597.493,562.401,616.679,576.346,606.902,556.418
696.081,439.716,678.909,449.165,614.295,508.834,602.144,534.659,604.773,556.342,578.258,607.701,545.739,641.407,812.621,485.407,778.461,461.154,719.192,492.755,664.691,470.055,673.688,570.057,627.67,514.232,621.375,561.479,610.415,531.811,847.815,506.477,597.365,562.438,616.679,576.469,607.001,556.418
696.146,439.716,679.054,449.351,614.243,508.911,602.144,534.71,604.773,556.342,577.775,607.701,544.45,640.943,812.575,485.451,778.522,461.15,719.163,492.832,664.832,470.094,673.138,570.057,627.703,514.232,621.36,561.479,610.451,531.811,847.817,506.477,597.365,562.483,616.658,578.066,607.001,556.418
696.23,439.716,679.11,449.352,614.299,509.178,602.18,534.84,604.773,556.342,577.297,607.415,542.187,640.748,812.487,485.451,778.625,461.04,719.103,492.855,664.852,470.107,672.934,570.057,627.708,514.232,621.354,561.479,610.533,531.864,847.817,506.472,597.355,562.798,616.386,578.066,607.001,556.429
696.357,439.716,679.174,449.454,614.271,509.248,602.309,535.469,604.669,557.268,576.936,607.36,541.003,640.23,812.467,485.461,778.628,461.026,719.054,492.858,664.938,470.112,672.871,570.391,627.722,514.254,621.282,561.779,610.564,531.905,847.817,506.472,597.32,563.858,616.386,578.066,606.816,556.675
696.49,439.708,679.211,449.472,614.258,509.297,602.357,535.477,604.628,557.303,576.868,606.937,540.869,640.206,812.467,485.461,778.628,461.01,719.023,492.96,664.967,470.113,672.496,570.461,627.722,514.271,621.282,561.779,610.583,531.916,847.817,506.472,575.902,578.76,616.386,578.066,606.772,556.794
696.501,439.691,679.263,449.533,614.271,509.353,602.376,535.481,604.477,557.32,576.45,606.676,539.896,637.904,812.467,485.466,778.634,461.01,718.915,492.991,665.036,470.143,672.416,570.48,627.708,514.279,621.282,561.809,610.585,532.026,847.821,506.473,575.902,578.76,616.154,577.852,606.742,556.817
696.607,439.657,679.364,449.553,614.299,509.297,602.427,535.805,604.269,557.541,575.821,606.55,539.707,637.884,812.495,485.497,778.645,461.008,718.807,493.092,665.11,470.152,672.416,570.508,627.613,514.279,621.366,561.883,610.585,532.103,847.821,506.482,575.902,578.76,616.035,577.782,606.652,556.794
696.607,439.653,679.451,449.554,614.302,509.435,602.455,536.034,604.227,557.569,575.417,606.319,538.957,637.673,812.499,485.498,778.657,461.008,718.641,493.225,665.218,470.159,672.199,571.068,627.556,514.43,621.585,561.913,610.585,532.104,847.876,506.506,575.52,578.76,615.964,577.782,606.634,556.794
696.607,439.649,679.451,449.555,614.302,509.53,602.48,536.064,603.995,557.679,575.263,606.319,538.082,637.046,812.503,485.498,778.665,461.016,718.641,493.225,665.234,470.159,672.199,571.432,627.549,514.446,621.624,561.939,610.607,532.25,847.881,506.509,575.37,578.76,615.964,577.852,606.467,556.817
696.595,439.648,679.458,449.573,614.302,509.553,602.482,536.403,603.942,557.816,575.105,606.319,537.12,636.943,812.529,485.514,778.728,461.018,718.641,493.226,665.348,470.212,672.199,571.848,627.515,514.446,621.746,562.042,610.634,532.499,847.881,506.509,574.233,579.239,616.039,578.026,606.416,557.004
696.587,439.648,679.485,449.705,614.281,509.553,602.56,536.408,603.942,557.882,567.229,609.154,535.88,636.608,812.594,485.514,778.82,461.116,718.641,493.363,665.361,470.246,672.199,572.248,627.489,514.488,621.746,562.067,610.686,532.544,847.884,506.506,573.222,579.511,616.039,578.223,606.383,557.059
696.574,439.602,679.512,449.706,614.256,509.586,602.56,536.453,603.942,557.971,566.939,609.154,535.311,635.394,812.604,485.501,778.907,461.134,718.641,493.439,665.399,470.259,671.819,572.495,627.417,514.491,621.746,562.173,610.762,532.557,847.887,506.509,573.211,579.511,616.112,578.587,606.359,557.099
696.574,439.6,679.512,449.72,614.249,509.586,602.587,536.471,607.976,566.553,566.776,609.154,533.967,633.291,812.604,485.489,778.907,461.168,718.63,493.488,665.433,470.259,671.703,572.794,627.417,514.488,617.937,562.695,610.766,532.557,847.887,506.509,573.211,579.511,616.41,578.872,606.359,557.298
696.579,439.6,679.525,449.736,614.249,509.586,602.616,536.524,607.976,566.596,566.776,608.809,532.812,632.435,812.594,485.501,778.907,461.286,718.626,493.524,665.507,470.246,671.333,572.946,627.393,514.443,617.77,562.943,610.772,532.499,847.884,506.5,573.211,578.623,616.416,579.273,606.153,557.393
696.579,439.594,679.576,449.753,614.226,509.618,602.616,536.556,607.976,566.596,566.776,608.71,532.171,632.407,812.545,485.501,778.9,461.323,718.184,493.747,665.609,470.245,671.282,573.051,627.377,514.397,617.745,563.171,610.772,532.562,847.853,506.498,575.452,576.473,616.416,579.549,605.986,557.571
696.612,439.594,679.63,449.773,614.104,509.723,602.616,536.57,607.833,566.596,567.874,605.723,531.334,631.564,812.512,485.502,778.869,461.324,718.184,493.831,665.668,470.221,671.019,573.273,627.292,514.397,617.678,563.171,610.784,532.535,847.853,506.498,575.841,575.436,616.33,579.679,605.95,557.881
696.648,439.592,679.656,449.775,612.385,511.26,602.564,536.789,596.102,560.095,567.874,604.096,530.189,630.844,812.509,485.502,778.869,461.359,718.184,493.878,665.746,470.221,670.997,573.278,627.268,514.397,617.678,563.171,610.772,532.499,847.853,506.498,575.841,575.436,616.33,579.776,603.637,557.881
696.651,439.575,679.658,449.829,612.327,511.26,602.508,536.957,595.988,559.939,567.874,603.624,529.526,630.211,812.472,485.502,778.869,461.383,718.241,493.908,665.777,470.245,670.498,573.343,627.176,514.456,617.77,562.966,610.757,532.498,847.883,506.528,575.841,575.436,616.075,579.934,603.637,557.881
696.681,439.57,679.762,449.913,612.305,511.26,602.403,536.96,595.956,559.549,567.506,603.453,528.433,629.517,810.244,484.732,779.027,461.431,718.295,493.911,665.895,470.264,670.415,573.386,627.152,514.6,618.101,562.929,610.718,532.535,847.902,506.528,574.371,575.436,615.925,580.191,603.56,557.51
696.691,439.558,679.789,449.94,612.327,511.233,602.255,537.072,595.869,559.039,566.61,603.453,527.66,629.382,810.244,484.705,779.187,461.498,718.372,493.921,665.935,470.264,670.224,573.343,627.152,514.644,618.101,562.787,610.606,532.524,847.906,506.546,573.68,575.436,615.86,580.262,603.536,557.209
696.714,439.472,679.811,449.945,612.337,511.209,602.094,537.177,595.614,559.018,566.258,603.453,526.943,628.786,810.244,484.698,779.222,461.531,718.372,493.923,665.946,470.264,670.022,573.386,627.152,514.644,618.101,562.733,610.493,532.487,847.911,506.546,573.082,575.562,615.762,580.262,603.442,557.185
696.717,439.464,679.811,449.973,612.327,511.049,601.998,537.177,595.273,558.973,566.198,603.134,525.35,627.902,810.244,484.698,779.261,461.538,718.372,493.962,665.946,470.263,669.899,573.442,627.152,514.644,617.893,562.498,610.479,532.487,847.926,506.568,572.209,575.562,615.581,580.191,603.417,557.149
696.791,439.428,679.811,450.036,612.337,511.043,601.879,537.177,595.081,558.532,565.811,602.638,524.518,627.457,810.244,484.698,779.39,461.605,717.521,494.256,665.997,470.238,669.761,573.45,627.152,514.483,617.713,562.245,610.471,532.376,847.937,506.573,569.788,576.073,613.461,579.11,603.031,556.804
696.794,439.415,679.82,450.1,612.337,511.043,601.662,537.172,594.718,558.328,565.79,602.04,523.462,627.139,810.194,484.584,779.537,461.652,717.521,494.334,665.997,470.225,669.538,573.445,627.12,514.473,616.041,560.817,610.412,532.19,847.938,506.575,569.515,576.073,612.519,578.207,602.703,556.68
696.797,439.392,679.837,450.1,612.353,511.049,601.547,536.895,594.333,557.692,565.533,601.649,523.149,626.1,810.189,484.584,779.546,461.726,717.521,494.385,665.997,470.2,669.443,573.45,627.12,514.38,615.515,560.357,610.352,531.715,847.945,506.596,569.373,576.073,611.941,577.021,602.47,556.011
696.831,439.384,679.837,450.1,612.533,511.049,601.419,536.866,593.933,557.676,565.237,601.568,522.315,625.409,810.189,484.479,779.546,461.753,717.599,494.391,665.98,470.135,669.391,573.52,627.12,514.314,614.954,560.181,610.352,531.695,847.946,506.618,569.001,575.348,611.598,576.696,601.985,556.009
696.838,439.346,679.947,450.095,612.711,510.476,601.391,536.786,593.864,557.322,564.843,600.796,522.208,624.733,810.194,484.465,779.537,461.846,717.79,494.505,665.98,470.118,668.721,576.569,627.035,514.263,614.72,559.786,610.352,531.662,847.956,506.622,568.89,574.058,611.516,576.651,601.943,555.788
696.849,439.34,679.976,450.06,612.711,514.801,601.349,536.413,593.842,557.322,564.564,600.421,521.77,624.5,810.278,484.459,779.537,461.854,717.8,494.548,665.98,470.098,668.066,576.756,627.035,514.232,614.429,559.198,610.592,531.366,847.967,506.642,568.784,573.938,611.439,576.617,601.87,555.575
696.856,439.306,680.029,450.011,612.815,514.454,601.385,536.372,593.842,557.311,564.129,599.816,521.261,624.344,810.278,484.465,779.524,461.863,717.8,494.562,665.998,470.074,667.435,576.81,627.122,514.093,614.156,558.838,610.638,531.076,847.972,506.642,568.257,573.73,611.057,576.491,601.624,555.355
696.886,439.234,680.035,449.963,613.044,514.183,601.385,536.332,593.806,557.248,563.482,599.624,520.509,623.981,810.278,484.468,779.521,461.956,717.79,494.57,666.032,470.058,666.893,577.11,627.122,514.052,614.115,558.662,610.675,530.977,847.977,506.642,567.696,573.498,610.799,576.487,601.458,555.214
696.913,439.16,680.041,449.935,613.362,514.183,601.385,535.965,593.743,556.972,563.125,598.951,520.306,623.29,810.231,484.468,779.505,461.979,717.79,494.637,666.048,470.048,666.638,577.223,627.22,513.778,613.956,558.634,610.909,530.629,847.985,506.599,567.496,573.201,610.317,576.487,601.458,554.774
696.918,439.078,680.055,449.926,613.438,514.183,601.546,535.507,593.698,556.422,562.862,598.371,519.667,622.749,810.197,484.479,779.505,462.091,717.87,494.647,666.102,470.038,666.085,577.8,627.289,513.761,613.944,558.553,611.086,530.199,847.99,506.596,567.445,572.915,610.13,576.433,601.449,554.262
696.918,439.053,680.072,449.926,613.445,509.798,601.6,535.406,593.617,556.326,562.274,598.013,518.586,622.252,810.194,484.602,779.505,462.122,717.88,494.65,666.102,470.037,665.804,577.843,627.369,513.736,613.944,558.387,611.146,530.066,847.992,506.596,567.426,572.659,609.883,576.433,601.458,554.206
696.918,438.965,680.072,449.927,613.643,509.756,601.641,535.22,593.617,556.04,562.179,597.516,517.648,621.557,810.194,484.626,779.506,462.239,717.88,494.65,666.134,470.024,665.629,578.007,627.408,513.635,613.956,558.143,611.2,529.83,847.992,506.599,567.423,572.162,609.601,576.39,601.509,553.656
696.879,438.922,680.072,449.933,613.533,509.756,601.85,534.959,593.617,555.75,562.16,597.463,517.376,620.692,810.194,484.68,779.523,462.269,717.88,494.795,666.192,470.003,665.504,578.021,627.451,513.523,617.779,555.853,611.382,529.549,848.023,506.634,567.354,571.384,609.601,575.983,601.509,553.106
696.871,438.88,680.072,449.933,613.669,509.708,601.899,534.872,593.716,555.621,559.042,596.988,517.113,620.35,810.326,484.716,779.537,462.432,717.844,494.838,666.194,469.973,665.172,578.307,627.451,513.455,617.779,555.704,611.395,529.39,848.032,506.643,566.968,571.384,609.526,575.746,601.499,552.938
696.84,438.871,680.072,449.933,613.669,509.708,601.899,534.817,593.778,555.621,559.005,596.858,516.622,619.839,810.367,484.75,779.571,462.488,717.817,494.981,666.217,469.968,665.081,578.456,627.451,513.431,617.779,555.61,611.395,529.36,848.032,506.643,566.675,571.384,609.526,575.742,601.499,552.878
696.797,438.864,680.146,449.927,613.669,509.842,601.899,534.817,593.814,555.638,558.866,596.375,515.909,619.529,810.378,484.776,779.676,462.642,717.529,495.072,666.28,469.964,664.57,578.748,627.443,513.37,617.796,555.58,611.382,529.36,848.032,506.643,564.078,572.273,609.235,575.379,601.483,552.878
696.725,438.798,680.204,449.933,613.669,509.843,601.788,534.817,593.994,555.75,558.876,596.218,515.299,619.125,810.378,484.836,779.707,462.666,717.458,495.125,666.284,469.889,664.394,579.072,627.406,513.37,617.808,555.58,611.339,529.36,848.032,506.643,563.164,572.273,609.235,575.354,601.27,552.928
696.725,438.758,680.208,449.929,613.669,510.052,601.773,534.765,594.366,555.638,558.82,595.781,514.058,615.975,810.373,484.958,779.711,462.777,717.456,495.126,666.288,469.885,664.037,579.192,627.374,513.37,617.848,555.574,611.284,529.354,848.032,506.643,562.747,572.273,608.987,575.259,601.27,552.878
696.701,438.659,680.214,449.925,614.0,514.262,601.758,534.765,594.513,555.638,558.752,595.196,513.662,614.882,810.367,484.958,779.714,462.836,717.288,495.161,666.333,469.854,663.398,579.397,627.359,513.401,617.848,555.471,611.273,529.279,848.037,506.643,562.65,571.383,608.936,575.127,601.069,552.676
696.7,438.557,680.234,449.925,614.0,514.262,601.7,534.614,594.675,555.514,558.372,594.962,512.669,614.332,810.36,484.958,779.714,462.903,717.27,495.189,666.383,469.843,663.269,579.41,627.287,513.401,617.848,555.223,611.189,529.09,848.041,506.643,562.645,571.084,608.326,572.153,601.069,552.588
696.657,438.462,680.259,449.867,613.311,510.263,601.614,534.607,594.852,555.333,557.882,594.438,511.67,613.263,810.339,484.828,779.714,462.926,717.142,495.332,666.418,469.832,663.136,579.535,627.255,513.412,617.828,555.223,611.158,529.09,848.041,506.629,562.073,571.008,608.144,571.999,601.137,552.475
696.657,438.415,680.259,449.851,613.311,510.263,601.609,534.542,595.018,554.903,557.865,593.932,511.038,612.931,810.292,484.799,779.714,462.941,717.087,495.409,666.49,469.793,662.626,579.553,627.238,513.401,617.828,555.223,611.154,529.09,848.059,506.618,561.49,570.952,608.144,571.802,601.246,552.392
696.616,438.352,680.263,449.846,613.311,510.326,601.52,534.538,595.351,554.68,557.865,593.532,509.822,612.479,810.287,484.757,779.714,462.951,717.078,495.447,666.49,469.775,662.558,579.653,627.235,513.396,617.828,555.339,611.154,529.172,848.059,506.618,560.852,570.94,608.144,571.774,601.246,552.366
