Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
468.648,276.518,473.634,287.479,519.856,326.065,536.36,345.26,548.685,361.514,538.611,397.589,489.973,421.382,497.202,189.56,491.366,215.646,514.233,259.681,491.73,298.213,570.166,259.576,556.043,307.298,559.23,335.776,536.506,330.949,650.827,425.671,591.37,392.634,565.697,360.391,549.635,353.342
467.924,277.48,473.573,288.424,520.049,326.065,536.36,345.26,549.627,361.006,539.508,397.685,490.984,421.842,497.64,190.032,491.335,215.646,514.09,259.681,491.718,298.982,571.874,258.438,559.844,308.028,559.603,335.614,536.506,330.949,654.304,420.733,591.457,390.98,566.447,359.795,549.825,353.133
467.261,277.788,473.264,288.866,520.154,325.931,536.412,345.207,550.047,360.957,540.47,397.722,492.054,422.171,497.659,190.754,491.126,215.646,514.066,259.636,491.694,299.114,575.95,255.532,559.857,308.028,560.319,335.613,536.506,330.935,654.519,419.119,591.693,390.601,566.984,359.363,550.245,352.931
466.829,278.212,473.171,289.144,520.268,325.906,536.713,341.224,550.553,360.699,540.7,398.129,493.075,422.841,497.748,190.754,490.721,215.646,514.066,259.636,491.692,299.338,577.521,255.033,560.397,308.028,560.573,335.613,536.575,330.762,658.533,417.743,592.461,389.616,567.335,359.028,550.748,352.754
466.829,278.539,473.171,289.342,520.271,325.898,536.713,340.996,550.726,360.69,541.429,398.129,495.545,423.413,497.748,190.754,490.569,215.283,514.066,259.681,491.692,299.567,579.502,254.935,560.78,307.654,560.713,335.472,536.625,330.673,661.25,414.031,593.034,388.211,567.558,358.785,550.924,352.571
466.829,278.598,473.171,289.342,520.469,325.896,536.713,340.991,551.158,360.685,542.25,398.129,497.286,423.587,497.659,190.082,489.936,214.852,514.188,259.744,491.692,299.765,580.612,253.984,561.441,306.534,560.768,335.292,536.575,330.524,663.702,412.703,593.724,386.454,567.568,358.588,551.102,352.487
467.043,278.695,473.359,289.352,520.477,325.896,537.037,340.946,551.278,360.208,542.483,397.938,498.491,424.413,497.19,189.468,489.758,214.285,514.308,259.859,491.735,299.765,582.598,253.664,561.758,305.735,560.796,334.962,536.666,330.369,664.854,409.692,593.753,384.088,567.658,357.959,551.251,352.098
467.149,278.83,473.397,289.432,520.7,325.856,537.116,340.655,551.326,359.997,542.794,397.938,500.477,424.509,497.186,189.099,489.758,214.285,514.657,259.963,491.849,299.765,584.211,251.967,561.991,304.629,560.884,334.708,536.666,330.157,667.001,407.393,594.244,362.26,567.726,357.918,551.251,352.063
467.244,278.83,473.488,289.432,520.725,325.856,537.435,340.583,551.406,359.94,543.249,397.938,501.606,425.837,497.095,189.096,489.758,214.285,514.833,259.985,491.942,299.675,585.193,251.09,562.129,304.629,560.93,334.479,536.591,329.955,669.692,405.322,594.484,361.467,568.868,357.887,551.102,352.015
467.351,278.83,473.555,289.432,520.857,325.856,537.629,340.409,551.85,359.397,544.111,398.263,502.627,426.802,497.094,189.083,490.513,214.919,515.017,260.114,492.01,299.656,585.507,249.967,562.261,304.629,561.324,334.402,536.447,329.822,669.692,403.264,594.484,361.104,568.873,357.887,551.086,351.812
467.439,278.772,473.589,289.286,521.003,325.959,537.787,340.311,551.924,359.279,544.689,398.374,504.177,427.311,497.054,188.979,490.536,214.919,515.244,260.134,492.14,299.546,586.386,247.237,581.744,344.316,561.702,334.352,536.591,329.814,670.669,401.408,595.114,360.379,569.032,357.918,551.086,351.772
467.701,278.771,473.704,289.179,521.163,325.959,537.965,340.078,552.039,359.1,545.155,398.374,505.464,428.022,497.031,188.917,490.536,214.919,515.477,260.134,492.342,299.415,586.903,246.108,581.841,344.316,561.742,334.148,536.591,329.792,674.635,398.838,595.266,359.098,569.096,357.751,551.086,351.492
467.779,278.624,473.713,289.051,521.592,325.959,538.375,339.834,552.039,358.619,545.603,398.263,506.371,428.277,497.001,188.785,490.513,214.783,515.578,260.134,492.768,299.267,588.439,245.355,581.848,344.316,561.854,333.666,536.752,329.595,675.878,396.532,596.076,358.969,569.256,357.751,551.261,350.979
468.349,278.344,473.795,288.756,521.915,326.044,538.803,339.47,552.039,358.056,546.53,398.167,506.847,428.277,496.997,188.72,490.471,214.717,515.691,259.965,492.974,298.68,590.048,243.574,582.348,343.961,561.98,333.435,537.115,329.362,676.835,394.438,596.089,358.924,569.883,357.698,551.265,350.518
468.971,277.573,473.912,288.334,521.999,326.044,538.997,339.267,551.983,357.473,546.999,398.163,507.184,428.403,496.983,188.643,490.334,214.695,515.955,259.539,492.974,298.07,592.275,242.295,582.08,343.186,562.01,333.076,537.198,329.004,677.161,392.916,596.258,358.492,569.91,357.438,551.295,350.043
469.545,277.129,473.928,287.969,522.051,326.022,539.317,339.242,551.69,356.944,547.788,397.989,509.373,428.858,496.954,188.616,490.263,214.695,516.257,258.996,492.974,297.574,593.068,242.295,581.952,342.052,562.662,332.6,537.321,328.963,677.862,390.897,596.258,357.983,570.137,356.709,551.379,349.498
470.186,276.565,474.008,287.323,522.37,326.022,539.815,339.242,550.828,356.516,548.75,397.963,510.099,428.858,496.952,188.602,490.241,214.695,516.688,258.713,492.451,295.739,593.912,241.807,582.08,341.622,563.138,332.291,537.767,328.955,679.326,389.874,597.169,354.478,570.137,355.268,551.54,348.531
470.616,276.266,474.368,286.775,522.37,326.022,540.261,339.242,550.828,356.472,549.497,397.885,510.492,429.094,496.934,188.57,490.132,214.69,517.036,258.51,492.272,294.53,594.061,241.807,582.08,341.322,563.434,329.73,538.258,328.942,679.817,387.641,597.675,353.8,570.137,354.653,551.955,348.074
470.89,275.886,474.522,286.15,522.37,325.821,541.161,339.242,550.828,355.703,550.162,397.468,511.357,429.45,496.905,188.368,490.056,214.639,517.42,258.097,492.272,294.196,595.087,242.403,582.08,340.509,563.496,329.414,538.409,328.608,680.134,386.21,597.694,353.216,570.016,354.546,552.805,347.477
471.24,275.411,474.84,286.061,521.593,324.15,542.704,339.513,550.99,355.069,550.652,397.03,513.194,429.45,496.814,188.294,490.026,214.622,518.066,257.781,492.272,293.901,608.396,257.316,582.169,339.484,563.538,329.078,538.635,327.843,680.714,385.099,597.694,352.748,570.016,353.45,552.99,346.655
471.534,274.737,475.339,285.717,521.589,323.51,542.704,339.513,551.575,354.317,551.416,397.02,514.756,429.517,496.756,188.053,489.879,214.553,518.507,257.682,492.434,293.618,609.465,257.372,582.264,338.769,563.538,328.753,538.635,326.925,681.432,384.539,598.559,352.04,570.016,353.186,553.917,346.655
471.642,274.473,475.731,285.53,518.877,321.543,542.681,338.964,552.181,353.366,553.345,395.226,516.317,429.655,496.756,188.053,489.879,214.553,518.872,257.682,492.637,293.594,610.171,257.372,582.615,337.97,563.538,328.126,538.635,326.345,681.595,382.478,599.31,350.579,570.753,352.818,554.553,346.356
471.664,274.129,475.867,285.45,518.844,321.132,542.594,338.721,552.966,352.641,553.921,394.669,517.17,429.749,496.756,188.053,489.861,214.536,519.255,257.682,492.887,293.572,610.993,257.316,583.362,337.653,563.582,327.637,538.511,325.94,682.225,381.716,600.322,350.156,571.427,352.461,554.553,345.963
471.664,273.758,475.867,285.225,518.844,320.775,542.632,338.721,553.243,352.042,554.159,394.425,518.461,429.833,496.756,188.053,489.861,214.536,519.683,257.682,492.9,293.461,612.209,257.008,583.748,336.976,563.582,327.358,538.511,325.32,683.278,381.101,601.08,349.863,571.944,351.926,554.553,345.644
471.642,273.726,475.867,285.038,518.844,320.647,542.632,338.504,553.605,351.765,554.541,394.554,519.559,429.833,496.756,188.048,489.817,214.485,519.695,257.656,492.9,293.39,612.989,256.298,583.932,336.976,563.582,326.747,538.511,325.195,683.278,380.692,601.234,349.027,571.944,351.539,554.553,342.101
471.505,273.566,475.836,284.975,518.99,320.462,542.594,338.115,553.686,351.687,554.622,394.554,520.911,429.833,496.745,188.048,489.739,214.373,519.695,257.656,492.9,293.337,613.054,255.459,583.932,336.976,563.582,326.2,538.893,324.802,683.278,379.541,601.377,348.168,571.944,351.025,554.346,341.617
471.489,273.566,475.756,284.742,518.99,320.169,542.594,337.711,553.768,351.179,554.847,394.425,521.747,429.833,496.653,188.032,489.705,214.319,519.695,257.626,492.789,293.312,613.054,254.952,583.932,336.658,563.948,325.421,544.001,322.53,683.24,378.057,601.485,345.135,571.832,350.116,554.337,341.185
471.236,273.566,475.557,284.628,518.99,319.614,542.357,337.323,554.055,349.636,555.455,394.327,522.869,429.833,496.53,188.032,489.651,214.261,519.575,257.626,492.507,293.192,613.064,250.595,584.147,336.196,563.948,324.506,544.001,322.53,683.222,377.3,601.657,344.473,571.534,349.541,554.346,340.833
470.755,273.578,475.433,284.566,518.644,319.246,542.114,335.471,554.164,349.037,555.891,394.094,523.521,429.811,496.464,188.025,489.445,214.243,519.335,257.656,492.382,293.058,613.064,249.06,583.471,335.622,563.948,323.791,544.001,322.53,682.775,376.565,601.561,343.56,571.526,348.139,554.408,340.388
470.373,273.596,475.101,284.566,518.644,318.745,542.114,335.303,554.482,348.46,556.292,392.784,525.11,429.324,496.464,187.999,489.445,214.218,519.092,257.636,492.291,293.041,612.62,247.399,575.042,293.788,563.903,323.29,544.001,321.949,683.222,373.344,601.561,343.56,571.526,347.541,554.408,339.901
470.033,273.614,474.851,284.566,518.644,318.411,542.114,332.876,554.564,347.846,556.387,392.566,525.394,428.44,496.443,187.988,489.425,214.243,519.057,257.636,492.195,292.653,594.981,229.826,575.042,291.561,563.866,322.479,544.001,321.539,670.321,316.037,601.561,343.56,571.526,347.46,554.688,339.269
469.793,273.614,474.717,284.712,518.769,318.191,542.279,332.506,554.907,347.15,556.815,392.337,525.819,428.01,496.464,187.984,489.425,214.218,519.056,257.636,492.132,292.436,593.422,229.737,575.074,291.561,563.866,321.491,544.321,320.568,669.825,313.165,601.145,343.734,573.302,346.013,554.734,338.481
469.625,273.72,474.608,284.729,518.929,317.938,542.399,332.133,555.258,346.323,557.51,391.752,527.396,427.576,496.464,187.984,489.475,214.193,518.918,257.469,492.061,292.186,592.988,229.684,575.074,291.561,563.903,320.587,544.418,319.844,669.825,313.165,601.047,343.734,573.302,346.013,554.792,338.138
469.437,273.836,474.484,284.741,518.993,317.515,542.404,331.984,555.705,345.636,558.048,391.752,528.269,427.493,496.401,187.988,489.475,214.193,518.913,257.451,491.978,292.131,592.988,228.862,588.335,329.759,563.866,319.925,550.382,318.79,670.513,310.718,601.046,343.734,573.629,344.863,556.323,338.013
469.304,273.853,474.354,284.816,519.678,317.515,543.16,331.458,556.199,345.228,558.195,391.119,529.608,427.184,496.299,188.087,489.475,214.183,518.888,257.353,491.954,291.963,592.988,228.862,588.335,329.759,563.802,319.087,550.382,318.335,670.513,309.473,601.046,337.321,573.743,344.404,556.352,337.913
469.114,273.881,474.344,284.834,519.777,317.467,543.196,331.042,556.318,345.223,558.257,390.885,530.693,426.972,496.297,188.112,489.493,214.128,518.741,257.315,491.954,291.832,593.351,228.862,588.865,329.759,563.738,318.743,550.382,318.003,671.26,309.473,601.046,336.936,573.868,344.027,556.452,337.421
469.114,273.881,474.145,285.063,521.019,317.28,543.29,330.743,558.46,344.979,560.83,384.323,531.738,426.972,496.292,188.112,489.493,214.128,518.73,257.168,491.978,291.692,601.901,234.187,588.865,326.247,563.252,318.304,545.278,317.904,671.26,306.194,601.426,336.419,573.868,344.027,556.541,337.07
469.023,273.88,474.139,285.071,521.057,317.083,543.843,330.291,558.722,344.979,561.699,383.518,532.862,426.922,496.288,188.112,489.505,214.128,518.704,257.103,492.185,291.514,601.901,234.187,586.102,324.904,563.232,317.668,545.278,317.862,670.513,304.05,601.886,336.022,574.38,343.679,556.688,336.936
468.993,273.88,474.139,285.114,521.896,317.083,544.301,330.072,558.794,344.979,562.173,383.396,533.841,426.901,496.272,188.09,489.514,214.143,518.689,257.103,492.292,291.386,601.901,234.187,586.102,323.88,563.232,316.713,545.221,317.621,669.625,303.34,602.039,335.569,574.537,343.56,556.786,336.712
468.993,273.976,474.139,285.18,524.215,314.235,547.529,327.137,559.483,344.953,562.819,383.395,534.628,426.922,496.222,188.09,489.52,214.178,518.671,257.103,492.427,291.378,600.665,233.763,585.837,323.88,563.252,316.038,545.278,317.522,668.678,302.832,602.039,335.015,574.537,342.517,557.576,336.656
468.993,274.018,474.082,285.199,524.376,313.815,547.579,326.826,559.755,344.746,563.232,383.065,535.146,426.901,496.209,188.09,489.52,214.178,518.603,257.077,492.483,291.313,598.598,233.193,585.837,323.724,563.273,315.825,545.445,317.018,667.374,302.449,602.039,334.231,574.642,342.451,557.654,336.379
468.837,274.029,474.094,285.201,524.996,313.737,547.821,326.709,560.076,344.696,563.805,382.506,536.584,426.741,496.158,188.09,489.569,214.178,518.579,257.059,492.557,291.303,594.988,230.427,587.764,323.004,564.815,315.71,545.651,316.955,664.244,299.541,601.467,334.001,575.23,342.263,558.109,336.37
468.766,274.066,474.146,285.201,525.042,313.474,547.89,326.415,560.369,343.632,564.269,382.035,537.446,425.563,496.144,188.09,489.574,214.165,518.402,256.965,492.557,291.041,589.257,227.878,587.811,321.709,565.199,314.886,545.78,316.457,664.172,298.597,599.375,330.987,575.23,341.913,558.189,335.843
468.668,274.121,474.094,285.325,525.647,313.415,547.89,326.273,560.577,343.08,564.92,381.613,537.632,424.457,496.139,188.048,489.612,214.14,518.333,256.817,492.557,290.994,588.654,227.878,587.764,321.337,565.706,314.68,545.824,316.245,663.293,296.507,599.038,330.858,575.23,341.415,558.257,335.262
468.488,274.304,474.082,285.325,525.665,313.211,547.89,326.247,560.768,342.613,565.432,380.549,538.525,423.83,496.139,188.0,489.622,214.061,518.085,256.718,492.532,290.962,588.654,227.878,587.764,320.788,565.858,314.495,545.956,315.773,662.904,295.945,598.792,330.113,575.96,340.936,558.589,334.549
468.162,274.499,473.924,284.341,525.702,313.032,547.766,326.037,560.772,341.934,565.791,380.304,539.623,423.096,496.115,187.996,489.646,214.052,517.823,256.649,492.391,290.846,587.766,227.142,587.014,320.788,565.92,314.247,545.981,315.452,662.904,295.945,598.636,329.916,575.982,340.766,558.626,334.195
467.8,274.671,473.821,284.341,525.702,312.801,547.64,325.887,560.912,341.604,566.13,380.259,540.112,422.907,496.105,187.996,489.646,214.044,517.626,256.432,492.203,290.593,583.809,226.473,586.819,320.788,566.448,314.06,546.032,315.005,662.904,295.945,597.818,329.456,576.332,340.712,558.866,333.847
467.52,274.708,473.792,284.403,525.665,312.346,547.374,325.609,560.912,341.364,567.447,377.872,540.73,422.67,496.105,187.996,489.646,214.037,517.556,256.432,492.138,290.593,583.389,226.473,585.003,321.729,566.652,313.95,546.032,314.849,678.852,347.996,597.209,329.146,576.539,340.495,558.888,333.702
467.295,274.735,473.626,284.403,525.634,311.995,547.194,325.46,560.912,340.866,567.604,377.52,541.582,422.504,496.105,187.991,489.696,213.955,517.486,256.332,492.138,290.589,578.868,226.473,584.67,321.729,566.764,313.796,546.032,314.816,679.067,347.996,596.987,329.033,576.563,340.119,558.909,332.972
467.246,274.757,473.602,284.449,525.417,311.797,547.169,324.775,560.746,339.615,567.805,376.87,542.143,421.513,496.12,187.964,489.711,213.955,517.421,256.288,492.138,290.527,578.868,226.402,584.308,321.729,566.815,313.597,546.032,314.663,679.067,347.996,596.822,328.571,576.68,339.1,559.059,332.106
467.056,274.851,473.557,284.464,525.054,311.46,547.169,324.504,560.746,339.164,568.457,376.513,543.29,421.346,496.269,187.964,489.84,213.955,516.576,253.398,492.205,290.526,578.868,225.933,584.054,321.68,567.119,313.264,546.032,314.201,678.976,346.368,596.48,328.295,576.709,338.709,559.366,331.895
466.878,274.851,473.538,284.48,525.045,311.309,547.193,324.504,560.746,338.671,568.703,375.888,544.963,420.495,496.316,187.964,489.849,213.955,516.576,253.132,492.205,290.16,580.216,225.933,584.011,321.611,567.301,312.916,546.127,314.152,678.852,344.942,596.2,328.186,576.905,338.084,559.931,331.361
466.857,274.851,473.537,284.507,524.993,311.277,547.193,324.466,561.192,338.516,569.286,375.743,545.683,420.222,496.343,187.993,489.921,213.955,516.576,252.983,492.207,289.992,580.216,225.894,583.892,321.383,567.318,312.536,546.151,314.004,676.876,340.027,596.107,327.779,577.135,337.145,560.099,330.999
466.845,274.8,473.495,284.507,524.993,311.155,547.325,324.466,561.653,338.199,569.408,375.63,546.99,419.618,496.343,187.993,489.921,213.979,516.59,252.877,492.246,289.725,580.216,224.568,583.829,321.318,567.392,312.277,546.25,313.899,676.876,338.534,596.107,327.779,577.136,336.637,560.526,330.739
466.606,274.699,473.328,284.464,524.993,311.056,547.608,324.499,562.368,337.979,570.104,375.237,548.03,418.974,496.343,187.993,489.921,213.94,516.611,252.83,492.246,289.457,580.038,224.568,559.525,289.318,567.712,311.996,546.434,313.842,676.461,337.771,596.107,327.779,578.212,336.213,561.592,330.572
466.483,274.602,473.307,284.385,525.134,311.009,547.993,324.499,563.009,337.524,570.695,374.622,549.181,418.159,496.347,187.942,489.902,213.94,516.65,252.83,492.246,289.457,578.711,224.568,559.525,288.985,567.791,311.723,546.757,313.784,676.876,337.771,596.175,327.783,579.028,335.987,562.096,330.386
466.483,274.477,473.267,284.352,525.177,310.894,548.056,324.457,563.009,337.524,571.118,374.36,550.214,417.836,496.347,187.913,489.902,213.987,516.688,252.718,492.321,289.457,578.435,224.632,559.525,288.985,567.791,311.408,546.759,313.687,676.876,337.771,596.896,328.251,579.068,335.092,562.096,329.837
466.474,274.41,473.252,284.259,525.366,310.869,548.143,324.19,563.009,337.207,571.966,374.016,551.2,417.632,496.385,187.895,489.902,213.987,516.711,252.683,492.391,289.176,578.169,226.076,560.261,289.318,567.791,311.124,546.773,313.506,676.461,336.235,597.86,328.258,579.151,334.169,562.18,329.101
466.473,274.403,473.213,284.21,525.546,310.796,548.239,324.132,562.574,337.027,571.977,373.692,551.943,417.619,496.398,187.893,489.913,213.976,516.876,252.63,493.327,290.827,577.903,226.787,583.949,321.125,567.791,310.926,546.773,313.341,676.336,335.107,598.413,328.492,579.151,333.874,562.18,328.709
466.216,274.315,473.21,284.157,525.769,310.738,548.483,324.009,562.574,336.271,572.205,373.58,553.094,417.596,496.424,187.871,489.926,213.976,516.878,252.63,493.327,290.881,577.903,227.63,583.998,321.407,568.0,310.824,546.844,313.186,676.265,334.352,599.221,328.492,579.112,333.278,562.18,328.43
466.135,274.196,473.159,284.137,525.832,310.738,548.5,323.718,562.574,336.173,572.672,372.963,553.937,417.253,496.424,187.871,489.969,213.976,516.909,252.474,493.333,290.881,577.903,227.974,583.998,321.407,568.568,310.707,546.925,312.922,676.201,333.051,599.601,328.474,579.112,330.451,562.362,327.506
465.842,274.183,473.111,284.137,525.845,310.738,548.556,323.45,562.987,335.68,573.45,372.837,554.927,417.039,496.448,187.871,489.98,213.945,516.991,252.299,493.307,290.864,624.77,304.19,583.949,321.407,568.591,310.546,550.204,310.472,676.022,331.752,599.601,328.258,579.446,330.451,562.692,327.07
465.614,274.183,472.974,284.137,526.013,310.814,548.803,323.155,563.424,335.099,573.663,372.101,555.65,416.698,496.468,187.896,489.992,213.939,517.082,252.138,493.307,290.864,624.77,305.195,583.949,321.588,568.879,310.358,550.204,310.472,675.805,330.673,599.601,327.918,579.446,330.451,563.505,326.857
465.365,274.12,472.891,284.123,526.28,311.029,549.152,322.938,564.238,335.063,574.089,371.456,556.284,416.655,496.473,187.91,489.992,213.906,517.152,251.983,493.196,290.791,624.77,305.329,584.307,321.195,568.991,310.18,550.204,310.325,675.622,329.349,599.596,327.725,580.643,330.564,564.118,326.721
465.358,274.081,472.826,284.123,526.706,311.058,549.152,322.938,564.57,334.909,574.459,371.194,556.284,415.496,496.448,187.981,489.992,213.884,517.43,251.876,493.143,290.791,620.641,305.195,584.655,319.429,569.052,310.154,550.092,310.325,674.589,328.369,599.596,327.725,581.664,330.672,564.42,326.615
465.259,274.026,472.679,284.094,526.789,311.105,549.201,322.938,564.623,334.706,574.904,371.108,556.361,415.435,496.448,187.981,489.992,213.813,517.535,251.805,492.996,290.791,620.5,305.195,584.902,319.429,569.083,309.674,549.846,310.373,672.826,328.183,599.596,327.918,581.781,330.996,564.42,326.535
465.158,274.026,472.598,284.059,526.983,311.133,549.21,322.979,564.709,334.309,575.18,370.589,556.362,414.398,496.374,187.981,490.044,213.79,517.535,251.803,491.176,292.277,616.052,305.551,585.414,319.429,569.092,309.157,549.184,310.41,672.826,327.401,610.716,334.704,582.276,330.996,564.42,326.269
465.061,273.954,472.485,283.987,527.135,311.171,549.21,322.995,564.778,333.835,575.354,370.42,557.277,413.744,496.355,187.962,490.052,213.76,517.537,251.803,491.058,292.277,613.115,305.608,585.154,319.026,569.122,308.652,548.739,310.41,672.522,326.583,610.716,334.704,582.276,330.897,562.557,323.18
464.977,273.948,472.477,283.897,527.571,311.31,549.326,323.283,565.137,333.722,575.459,370.144,557.307,413.308,496.316,187.939,490.061,213.76,517.535,251.803,490.983,292.277,610.258,306.206,585.154,317.951,569.122,308.652,548.413,310.774,672.326,324.258,610.716,334.704,583.597,330.955,562.557,323.14
464.837,273.948,472.273,283.858,528.033,311.375,549.326,323.284,566.019,333.544,575.634,369.97,558.133,412.74,496.287,187.939,490.087,213.756,517.472,251.821,490.938,292.207,606.976,306.884,585.295,317.559,569.122,308.652,548.268,311.382,672.326,323.045,610.2,334.62,583.704,330.897,562.556,323.01
464.805,273.954,472.223,283.841,528.242,311.483,549.326,323.284,566.677,333.191,575.772,369.418,559.169,411.936,496.309,187.939,490.087,213.721,517.411,251.885,490.735,292.168,604.301,307.272,585.414,315.988,568.601,310.287,547.518,313.328,672.326,321.357,596.399,325.109,583.966,330.846,562.557,323.01
464.681,273.954,472.145,283.773,528.505,311.549,549.132,323.284,567.113,332.968,575.865,368.958,560.497,411.461,496.316,187.964,490.087,213.721,517.377,252.067,490.517,291.956,601.041,307.573,585.62,315.248,568.197,310.646,547.022,313.757,671.743,319.622,536.932,271.29,583.966,330.846,562.738,322.813
464.472,274.023,472.068,283.714,528.854,311.739,549.008,322.7,567.573,332.79,576.04,368.285,561.187,411.068,496.316,187.994,490.059,213.79,517.231,252.308,490.36,291.908,598.112,308.046,585.62,314.406,568.108,310.711,547.013,313.944,671.233,318.411,536.932,271.29,583.966,330.752,562.788,322.054
464.472,274.023,471.881,283.606,528.965,311.739,548.969,322.169,568.081,332.149,576.346,367.295,561.871,410.584,496.359,188.117,489.961,213.812,517.212,252.522,490.213,291.807,596.313,308.046,585.62,314.136,568.108,310.798,546.644,313.968,670.667,317.501,536.932,271.29,584.148,330.473,563.127,321.805
464.472,274.023,471.846,283.547,529.07,311.739,549.008,321.888,568.17,331.597,577.809,362.274,562.471,410.194,496.362,188.163,489.949,213.812,517.212,252.689,490.096,291.676,594.716,308.046,581.428,309.268,568.108,310.91,546.522,313.999,669.299,316.469,537.11,271.942,584.741,330.473,563.159,321.719
464.386,273.932,471.64,283.536,529.126,311.697,549.008,321.687,568.367,331.434,578.388,361.724,563.689,409.999,496.369,188.195,489.897,213.812,517.212,252.934,490.071,291.624,592.301,307.895,580.084,309.165,568.376,311.638,546.504,313.999,668.241,315.235,537.11,271.966,585.056,330.196,563.446,321.615
466.594,272.592,471.554,283.326,529.312,311.692,549.123,321.298,568.538,331.108,578.999,361.265,564.541,409.951,496.37,188.269,489.857,213.797,517.212,253.23,489.805,291.483,590.999,306.987,579.627,309.086,568.376,312.037,546.376,314.038,667.584,314.182,537.11,272.499,586.932,330.196,563.804,321.569
466.607,272.565,471.342,283.203,529.617,311.684,549.136,321.224,568.826,330.613,578.999,361.265,565.56,409.794,496.417,188.269,489.83,213.79,517.229,253.376,489.441,291.213,588.945,306.307,579.318,309.074,568.376,312.409,546.357,313.968,666.967,312.093,490.004,287.717,586.932,330.313,564.124,321.569
466.594,272.363,471.338,283.112,529.737,311.573,549.216,321.08,568.826,330.489,578.999,361.265,566.433,409.794,496.484,188.276,489.707,213.777,517.379,253.575,489.412,291.033,586.09,305.726,577.887,309.035,568.342,312.863,546.137,313.932,666.129,310.903,490.004,287.717,586.932,330.313,564.173,321.472
466.539,272.311,471.308,282.963,529.751,311.505,549.136,320.194,568.826,330.258,579.075,364.569,567.171,409.791,496.526,188.276,489.681,213.76,517.532,253.914,489.397,290.93,586.09,304.885,576.611,308.699,567.938,312.863,546.003,313.745,665.062,310.02,490.004,287.717,586.909,330.249,564.415,321.356
466.539,272.28,471.236,282.868,529.912,311.244,549.123,319.962,568.419,329.63,579.075,364.583,567.677,409.664,496.526,188.276,489.681,213.777,517.582,253.914,489.238,290.837,586.09,303.863,576.111,306.695,567.938,312.863,545.917,313.386,663.959,309.077,490.2,287.597,586.895,330.249,564.64,321.166
466.539,272.271,471.156,282.783,529.912,310.925,549.265,319.503,568.414,329.158,579.075,364.583,568.093,409.664,496.526,188.334,489.681,213.777,517.825,253.954,489.237,290.768,585.358,300.213,575.844,306.281,568.081,312.793,545.917,313.01,662.979,307.756,490.313,287.473,586.26,330.143,565.078,321.114
466.539,272.271,471.113,282.637,529.912,310.58,549.265,319.127,568.375,328.433,579.718,364.569,568.318,409.354,496.483,188.493,489.728,213.865,518.029,253.982,489.177,290.642,585.358,297.656,575.844,304.768,568.188,312.724,546.003,312.622,662.978,306.01,491.139,287.154,586.26,329.946,565.264,320.811
466.422,272.214,471.09,282.611,527.507,309.115,549.93,318.069,568.267,328.298,580.27,364.245,569.062,408.926,496.483,188.505,489.732,213.874,518.029,253.982,489.098,290.438,585.358,297.061,575.526,304.232,568.188,312.724,550.506,311.049,662.589,304.043,491.139,286.598,586.26,329.63,565.813,320.569
466.422,272.214,471.077,282.591,527.359,309.061,552.144,317.145,568.132,327.976,581.76,361.758,569.663,408.428,496.483,188.557,489.811,213.94,518.088,253.899,489.062,290.431,583.396,295.583,575.526,303.024,568.306,312.724,550.592,310.907,661.437,302.383,491.139,286.598,586.26,329.444,566.5,320.516
466.19,272.271,470.801,282.566,527.119,308.849,552.747,316.787,568.048,327.357,582.243,361.023,570.415,407.595,496.552,188.586,489.811,214.015,518.101,254.018,489.036,290.355,583.396,295.2,574.49,302.514,576.494,313.299,550.804,310.303,660.956,302.08,491.069,286.598,586.26,328.649,566.703,320.325
466.145,272.282,470.74,282.525,526.993,308.849,552.834,316.497,568.048,327.357,582.52,360.907,572.004,405.858,496.609,188.608,489.771,214.022,518.101,254.018,488.682,290.328,583.396,293.683,574.49,301.849,576.494,313.299,551.376,309.6,659.716,301.504,490.714,286.626,585.947,328.293,566.703,320.325
466.079,272.282,470.65,282.427,526.247,308.691,552.834,316.318,568.048,326.721,582.776,360.347,572.371,405.748,496.61,188.608,489.732,214.022,518.056,254.018,488.539,290.308,585.536,290.79,574.459,301.244,576.494,313.299,551.826,309.282,659.663,299.573,490.507,286.629,585.642,328.261,566.703,319.537
465.905,272.282,470.491,282.379,526.149,308.533,555.033,316.232,568.468,326.576,582.859,359.592,573.355,405.038,496.61,188.608,489.7,214.022,518.089,254.061,488.307,290.055,585.536,290.353,574.459,300.779,576.21,312.673,552.066,309.095,659.566,298.953,490.42,286.629,585.642,328.196,566.342,318.815
