Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
670.597,261.133,656.139,268.88,588.933,310.886,555.064,317.128,526.643,316.457,496.262,280.833,486.727,224.603,756.243,194.69,728.251,216.663,693.649,280.903,641.166,286.608,448.001,371.304,509.582,341.115,544.034,334.61,569.932,321.6,370.71,289.092,450.097,295.579,507.451,327.612,533.976,323.457
674.245,261.065,658.734,268.565,592.441,310.835,558.654,316.49,528.475,316.048,498.902,281.024,489.177,224.761,759.95,194.464,731.747,216.263,696.089,280.903,644.747,286.49,451.519,369.528,515.654,340.694,544.616,333.738,572.202,321.6,376.843,286.477,452.083,295.087,510.039,327.612,535.784,323.457
676.824,259.901,661.905,268.199,595.634,310.76,561.165,316.49,531.383,316.416,502.562,281.238,490.963,224.911,762.622,194.242,734.01,215.888,699.226,280.674,646.301,286.395,454.125,368.126,517.605,340.262,548.728,333.738,574.534,321.6,381.54,283.412,459.15,293.019,512.722,327.49,538.388,323.709
679.09,259.686,664.958,267.993,597.951,310.539,564.415,316.49,534.403,316.048,505.508,281.467,492.895,225.281,765.612,194.197,737.448,215.748,702.09,280.674,648.895,285.968,459.249,366.048,518.806,340.262,551.474,333.738,578.63,321.6,386.48,282.852,462.178,292.131,515.708,327.467,539.302,323.709
683.87,259.569,667.899,267.871,600.951,310.499,566.217,316.49,537.353,316.048,507.954,281.88,495.016,225.706,767.87,193.347,739.219,215.711,707.384,280.674,652.484,285.951,463.115,365.616,521.378,339.228,554.798,333.589,581.358,321.6,389.361,282.152,465.764,292.085,519.507,327.418,542.353,323.333
687.153,259.529,671.322,267.656,604.646,310.323,570.25,316.603,540.129,316.048,509.588,281.964,496.416,226.489,770.662,193.313,743.015,215.711,709.371,280.8,656.324,285.803,465.342,363.346,521.901,338.001,557.687,333.589,585.329,321.813,396.263,279.952,467.682,292.043,522.028,327.347,547.19,323.116
689.478,259.529,674.269,267.656,607.953,310.302,574.104,316.894,544.179,316.201,512.779,281.975,498.371,227.41,773.27,193.257,745.607,215.408,712.036,280.8,660.102,285.803,470.218,360.915,531.492,337.495,560.297,333.589,587.747,321.813,398.538,277.151,473.706,291.608,525.715,327.281,551.271,323.064
692.559,259.075,677.72,267.497,611.138,310.302,576.603,316.894,546.026,316.201,515.018,282.044,500.782,227.679,776.137,192.919,748.945,214.901,714.009,280.8,662.913,285.589,472.727,358.271,534.174,337.103,560.738,333.589,589.384,321.813,403.297,276.757,476.95,290.806,526.961,326.965,552.469,323.064
694.879,258.983,680.176,267.232,614.155,310.338,579.037,316.894,548.912,316.258,518.175,282.296,502.822,228.181,779.14,192.598,751.738,214.901,717.633,280.644,664.385,285.589,477.366,355.945,536.717,336.428,566.979,333.589,591.663,321.813,409.509,273.947,479.807,290.699,530.426,326.95,554.798,323.064
699.379,258.977,683.114,267.232,616.285,310.338,581.731,317.115,551.998,316.241,521.055,282.296,504.8,228.344,782.208,192.435,754.608,214.901,721.716,280.644,668.547,285.589,480.58,352.979,547.733,335.421,570.355,334.12,596.627,322.15,413.031,272.052,483.069,290.65,533.774,326.533,556.591,324.427
702.975,258.884,686.504,267.232,619.84,310.338,585.518,317.115,554.998,316.296,524.154,282.531,506.699,229.226,783.515,191.998,756.543,214.468,724.849,280.311,671.746,285.673,486.103,351.151,556.781,335.421,573.241,334.12,600.591,322.543,417.219,269.971,487.459,290.296,536.479,326.533,559.151,324.427
704.892,258.741,690.251,267.232,623.273,310.338,589.751,317.197,558.058,316.39,525.723,282.634,508.627,229.991,786.526,191.442,758.769,212.572,727.898,280.311,675.514,285.673,491.611,349.942,561.602,330.629,576.384,334.12,602.193,322.543,420.926,267.954,492.631,290.064,538.736,326.314,564.225,324.427
708.08,258.691,693.477,267.232,626.685,310.282,593.444,317.197,561.494,316.465,528.014,282.634,510.799,230.522,789.815,191.204,762.731,212.572,729.478,280.311,678.103,285.673,495.971,348.356,562.716,335.239,577.535,334.603,604.235,322.543,425.252,267.141,495.14,290.064,541.887,326.275,567.141,324.427
710.068,258.691,696.523,267.253,630.178,310.278,596.03,317.115,565.252,316.816,531.438,283.007,512.467,231.174,792.807,191.127,765.778,212.572,732.463,281.014,679.638,285.673,502.316,342.927,566.978,334.159,585.064,334.603,606.021,322.543,431.088,265.801,499.797,289.779,546.52,326.009,570.433,324.427
714.614,258.691,698.6,267.253,632.298,310.278,599.116,316.981,568.873,316.883,534.491,283.694,514.773,232.104,794.741,191.011,767.853,212.572,735.653,281.025,683.974,285.673,505.668,339.971,573.514,330.629,588.271,333.755,611.24,322.543,435.367,265.787,502.599,288.748,551.472,326.009,572.362,324.673
718.277,258.993,702.072,267.253,636.223,310.282,603.349,316.981,571.802,316.975,537.019,283.948,517.635,232.525,796.965,190.357,770.661,212.572,738.852,281.073,686.8,285.71,513.485,337.829,580.051,328.093,591.61,333.755,615.829,323.108,438.154,265.586,509.255,287.969,553.732,326.224,575.194,325.819
720.432,258.993,706.007,267.4,639.373,310.282,607.177,316.742,575.523,317.177,541.675,284.242,519.816,232.689,799.806,189.413,773.434,212.501,743.055,281.073,690.754,285.71,518.81,335.908,580.493,327.789,592.881,334.603,618.507,323.108,442.307,265.227,511.844,287.969,555.807,326.224,582.171,326.028
723.569,258.993,708.912,267.4,642.785,310.297,610.128,316.742,578.78,317.189,542.98,284.982,521.576,232.729,802.854,189.265,775.881,211.755,744.811,281.025,693.461,285.71,524.59,333.341,583.992,327.789,598.736,334.775,620.213,323.108,448.027,261.829,515.669,288.569,559.58,326.208,584.284,326.226
725.626,259.086,711.972,267.413,646.086,310.62,612.654,316.742,581.464,317.189,546.039,285.236,523.577,233.515,804.361,188.649,778.803,211.755,747.808,281.073,695.326,285.71,529.282,331.525,592.019,326.794,599.962,335.103,622.266,324.006,451.23,261.817,520.541,288.083,562.887,326.208,585.964,325.819
728.458,259.277,714.424,267.841,648.177,310.857,615.207,317.096,584.189,317.225,549.597,285.256,526.112,234.902,806.746,188.629,781.982,211.755,750.927,280.937,699.299,285.751,537.993,331.525,595.718,325.464,602.224,335.103,624.415,324.006,454.608,260.999,525.297,284.551,566.126,326.208,588.227,325.819
733.754,259.463,717.749,267.967,651.417,311.018,617.211,317.561,587.569,317.225,552.991,286.288,528.207,235.893,809.184,188.522,783.779,212.334,753.9,280.937,702.618,286.168,544.208,331.525,601.398,321.963,604.255,335.2,628.13,324.006,460.821,258.472,527.668,284.551,567.647,326.208,591.872,325.528
735.727,259.498,721.516,268.071,654.782,311.557,621.281,318.205,590.821,318.366,555.747,288.325,531.22,237.249,811.345,188.4,786.552,212.334,758.492,281.482,706.062,286.346,561.268,325.228,601.704,318.709,607.207,335.103,633.162,324.518,464.206,257.114,532.247,286.173,570.585,326.861,596.751,325.343
738.385,259.604,723.976,268.246,657.227,311.896,624.304,318.866,594.883,318.411,558.56,289.384,533.558,238.257,814.116,188.154,789.039,212.334,760.351,281.482,708.834,286.514,566.553,323.803,608.175,317.768,611.161,335.103,634.876,324.518,467.854,254.857,536.246,284.06,576.132,329.607,600.185,325.343
741.065,259.783,727.18,268.685,661.297,311.997,627.369,318.909,596.782,318.419,561.037,289.384,536.231,238.535,816.716,187.692,791.703,211.727,762.646,281.482,711.036,286.674,586.836,314.482,611.842,316.352,613.146,335.06,636.471,325.016,471.118,253.857,538.675,283.725,578.872,331.997,602.619,325.343
744.147,259.783,730.511,268.949,663.503,312.069,631.605,319.047,600.207,318.914,562.597,289.516,536.231,238.633,819.005,187.635,794.6,211.727,766.137,281.708,715.285,286.868,595.431,313.161,614.776,313.418,615.536,335.06,638.74,326.266,478.961,252.173,545.633,283.348,581.054,331.997,603.256,326.603
748.967,260.06,732.931,269.259,666.119,312.459,634.888,319.111,601.843,319.14,564.992,289.7,539.948,238.808,821.674,187.635,797.976,211.727,769.192,283.632,717.808,286.967,598.965,312.473,619.282,313.418,617.976,335.06,640.694,326.397,482.68,250.752,547.554,282.73,584.09,331.997,604.867,327.067
751.894,260.555,736.82,269.268,669.982,312.562,637.753,319.424,607.15,319.212,569.529,289.7,541.857,239.242,824.265,187.692,799.887,212.483,771.503,283.984,721.647,287.405,602.468,311.903,622.379,313.271,622.642,335.3,645.083,326.397,485.079,249.47,551.487,282.73,588.235,331.997,611.355,327.138
753.12,260.75,738.957,269.684,674.136,312.719,640.228,319.435,611.101,320.151,573.773,292.415,544.28,239.845,826.272,187.84,801.896,212.483,773.958,283.984,724.433,287.541,602.775,310.045,625.799,312.506,625.531,334.723,647.258,326.266,490.152,248.52,557.542,282.73,592.901,331.997,614.837,327.217
756.29,260.805,742.197,270.13,678.401,312.719,644.846,320.33,615.84,320.485,577.186,295.014,546.683,241.71,829.154,187.84,804.91,212.483,777.475,283.897,726.382,287.619,604.362,307.753,631.885,312.22,628.941,334.723,651.313,326.266,495.216,247.615,561.297,282.142,596.349,332.628,617.752,327.887
758.65,260.894,745.656,270.338,679.761,313.972,649.639,320.365,618.875,321.417,579.628,295.014,549.371,242.343,831.938,187.84,807.866,212.318,780.127,283.897,730.139,287.899,604.389,297.386,634.549,309.222,633.541,335.478,656.522,326.339,498.983,247.615,565.204,281.162,598.958,332.635,621.93,331.4
763.341,261.341,747.876,270.428,682.497,313.972,651.394,320.476,620.528,321.921,582.621,295.014,552.319,244.537,833.99,187.257,810.763,212.318,783.66,283.897,732.725,287.917,609.201,290.807,635.521,307.346,637.82,335.862,658.927,326.339,501.857,247.436,568.817,275.44,601.923,333.181,624.588,331.464
767.437,261.516,751.409,270.646,687.066,314.04,654.564,320.821,623.095,322.441,585.345,294.953,554.326,244.795,836.91,187.257,814.363,212.318,786.705,283.897,735.852,287.917,610.52,289.85,640.566,306.607,639.363,335.862,661.509,326.903,511.198,246.761,571.851,274.72,604.631,333.284,626.094,331.464
768.403,261.82,754.414,270.995,690.279,314.133,655.839,321.075,625.606,322.718,590.127,294.74,557.016,246.114,839.409,187.257,815.701,212.977,788.979,284.047,738.485,288.135,617.147,285.166,643.058,303.817,642.155,336.109,663.815,327.188,514.898,243.21,572.507,273.987,608.703,333.886,629.407,331.464
771.314,261.947,757.267,271.912,693.945,314.133,661.057,321.996,630.042,324.419,592.337,294.74,559.878,246.335,841.87,187.901,817.804,212.977,792.931,284.148,741.374,288.918,623.046,282.052,649.797,303.314,645.945,336.405,668.843,327.196,519.259,242.47,577.111,273.887,611.716,334.021,632.494,332.112
774.574,262.15,760.485,271.972,696.549,314.664,664.873,322.239,632.536,324.443,594.18,294.953,562.5,246.335,844.095,187.901,821.264,212.977,795.133,284.346,745.5,290.157,630.887,280.647,650.823,302.459,650.312,336.405,672.91,327.196,519.259,240.789,582.889,273.987,613.709,334.172,638.591,332.112
778.382,263.0,762.749,272.717,699.503,316.076,667.269,323.364,634.086,325.285,596.914,295.535,565.297,246.264,847.119,188.167,823.759,212.977,797.799,284.497,747.978,290.484,635.551,279.222,653.728,302.341,653.987,337.127,675.763,328.093,524.588,240.16,585.658,273.668,617.409,335.244,639.959,333.079
782.054,263.396,765.93,272.852,703.141,316.076,669.003,323.364,636.59,325.674,598.453,295.561,568.887,246.54,849.507,188.167,827.277,212.99,802.123,284.908,750.615,290.937,639.888,275.52,658.401,302.194,655.968,337.367,678.171,328.803,529.691,239.672,589.121,273.668,621.416,336.132,642.925,333.305
783.629,263.427,770.931,272.939,705.109,316.112,671.449,323.692,639.465,325.738,600.137,295.786,571.791,246.67,852.151,188.167,830.977,212.99,804.513,285.26,753.395,291.173,646.497,274.72,663.248,301.719,657.932,338.204,679.735,328.967,533.401,239.213,590.664,274.225,624.5,336.306,645.168,333.305
786.826,263.993,773.207,273.746,709.152,316.112,676.445,324.018,643.388,327.579,602.484,295.786,574.363,246.67,855.163,188.341,832.27,214.157,807.882,285.819,756.492,291.318,650.233,273.266,667.344,302.341,661.756,338.833,685.388,329.018,539.961,239.042,596.033,275.108,627.492,336.847,647.602,333.472
790.005,264.343,775.735,274.425,711.988,316.57,679.584,325.223,646.745,327.761,607.324,297.935,575.404,249.403,857.139,189.055,834.429,214.157,811.676,286.829,760.534,292.323,658.578,270.855,669.456,301.866,664.872,339.053,688.199,329.26,543.6,239.042,600.492,274.225,630.545,336.873,651.974,333.472
794.206,265.528,778.012,274.812,715.638,318.234,682.029,325.223,649.117,327.877,608.845,299.055,579.165,249.461,859.936,189.055,838.091,214.221,813.951,289.237,763.397,292.625,665.542,268.67,675.331,301.866,669.274,339.134,692.629,330.195,546.445,239.021,604.248,274.225,634.448,337.899,657.498,334.351
797.241,265.568,780.626,275.308,718.507,318.381,684.254,326.896,652.753,328.199,612.109,299.251,581.51,249.514,862.941,189.145,841.177,214.415,816.586,289.91,765.527,293.83,672.317,267.303,678.497,302.39,671.771,339.224,693.903,331.059,550.571,239.021,608.634,275.257,637.759,338.685,658.848,335.169
798.937,265.856,786.22,275.958,721.061,319.165,686.48,327.533,655.28,328.613,613.847,299.474,583.15,249.871,865.388,189.476,844.779,214.515,820.294,290.241,768.633,294.757,674.292,264.07,682.363,302.782,674.225,341.478,697.141,331.059,556.433,239.042,610.362,275.295,639.456,338.91,660.326,335.471
801.476,266.217,788.153,276.9,723.875,319.674,690.932,327.533,657.698,328.621,615.91,299.924,586.898,250.044,867.686,189.495,847.695,214.515,822.971,290.615,771.516,294.862,679.553,263.311,684.799,302.782,676.47,341.694,700.675,331.499,563.107,239.607,614.834,275.295,642.727,339.727,662.92,335.61
805.183,266.851,790.937,277.115,726.768,319.766,693.904,327.606,661.707,330.249,620.207,302.179,589.726,253.4,870.836,190.609,850.197,214.765,826.023,291.55,774.681,295.099,686.204,261.852,689.681,303.033,680.644,341.808,703.821,331.741,563.342,239.607,617.773,275.295,645.746,339.776,665.688,335.943
808.801,267.992,793.441,277.212,728.637,320.69,697.165,327.606,664.366,330.892,623.187,302.754,591.434,254.637,872.613,191.091,851.701,216.164,827.916,291.55,778.584,295.295,690.136,261.244,694.312,303.637,684.378,341.965,707.402,332.068,567.522,241.044,623.998,275.295,648.973,340.027,671.709,336.523
810.978,268.322,795.691,277.739,732.173,321.026,699.139,329.219,668.119,331.751,625.823,303.153,594.641,255.489,876.245,191.096,854.954,216.172,830.991,291.815,780.9,296.213,694.924,260.631,697.314,303.996,687.153,343.505,708.183,333.613,573.256,241.289,626.252,273.958,652.57,341.196,673.266,337.492
814.497,268.929,799.307,278.295,735.504,321.861,700.947,330.272,670.789,333.068,628.56,303.156,598.023,255.495,878.886,191.687,858.272,216.45,835.216,292.018,784.643,296.64,700.083,260.344,700.082,305.086,689.223,344.616,709.916,333.613,575.075,242.177,628.268,273.958,654.525,342.129,676.122,338.104
817.312,269.592,803.263,279.005,738.592,322.538,705.875,330.349,673.715,333.162,630.345,303.791,600.428,256.121,881.597,191.719,861.617,217.054,837.139,292.084,786.61,296.943,704.783,260.194,704.06,305.109,692.329,345.151,715.144,333.613,580.564,243.227,630.065,273.958,658.711,342.853,678.573,339.013
819.739,270.487,805.579,279.421,742.027,323.456,709.245,330.879,677.179,333.683,632.377,304.548,603.968,257.982,884.608,193.124,864.507,217.147,840.41,293.022,790.229,297.761,708.95,260.194,707.715,305.21,696.204,345.936,718.135,334.719,583.459,245.34,633.743,273.958,661.459,343.574,679.682,339.029
823.225,270.761,808.227,279.604,743.777,323.578,711.499,330.996,680.045,333.951,637.187,304.934,607.871,260.278,888.043,193.759,865.717,217.597,842.591,293.697,793.496,298.31,713.415,260.344,711.628,305.21,698.696,346.112,720.536,335.114,589.547,246.875,637.753,274.069,664.047,343.846,682.585,339.502
826.26,270.855,811.212,280.328,746.587,323.852,713.825,332.503,682.888,334.64,639.098,304.95,608.146,261.858,890.984,194.032,868.448,217.904,844.464,293.697,796.4,299.001,717.488,260.724,712.879,306.738,702.282,347.316,722.883,337.196,593.318,249.146,639.209,274.105,667.488,344.244,688.034,340.296
829.489,271.735,814.383,280.753,751.129,324.473,716.411,333.153,685.974,335.591,641.745,306.169,611.335,262.021,894.233,194.421,872.203,218.636,848.237,293.814,800.043,299.104,721.77,261.359,717.383,307.585,704.583,348.229,725.088,337.196,594.158,249.146,642.591,274.105,671.665,346.175,691.296,341.54
832.046,272.002,818.684,280.81,754.039,325.822,718.74,334.266,689.292,336.68,644.743,306.964,614.439,262.021,897.168,194.59,875.906,219.528,852.254,295.514,802.124,299.974,725.499,261.812,722.138,307.591,707.184,348.828,729.787,337.196,594.857,249.146,645.417,274.105,674.189,347.192,693.879,342.224
834.975,273.042,820.57,281.891,756.658,325.987,723.316,334.416,691.164,337.803,646.323,306.977,616.385,263.122,900.149,196.084,878.291,219.789,854.723,295.806,805.389,301.09,729.921,262.173,725.292,307.797,710.076,349.782,732.081,337.296,597.442,188.34,648.02,274.651,676.643,347.569,695.57,343.049
838.066,273.095,823.71,282.22,758.586,326.356,725.363,334.659,693.145,338.26,650.009,309.028,620.419,263.174,903.365,196.123,880.654,220.976,856.459,295.514,806.688,301.485,734.99,263.562,728.559,307.797,713.969,350.14,733.588,337.296,598.503,188.34,652.078,275.129,679.197,348.074,696.01,343.155
841.925,273.447,826.618,282.872,760.589,326.695,727.618,335.117,695.424,338.318,654.174,309.83,624.285,263.174,905.919,196.817,883.616,221.61,858.503,296.696,810.612,301.677,737.647,264.029,730.71,308.431,716.88,351.788,736.752,337.813,599.078,188.34,654.255,275.288,682.771,349.695,698.625,344.822
844.367,274.049,828.902,283.71,765.651,327.688,730.421,335.552,699.38,339.186,657.02,310.396,624.512,264.918,909.029,197.356,887.044,221.823,861.143,297.033,812.816,301.724,742.477,265.107,735.883,309.464,718.926,351.841,739.014,338.537,606.482,191.817,656.706,275.847,685.425,349.915,705.611,345.373
846.791,275.452,832.078,284.246,768.454,329.787,734.98,336.457,702.792,339.842,659.227,311.535,627.432,265.63,912.661,198.001,890.806,222.951,864.489,297.033,817.161,302.223,747.548,266.176,740.024,309.566,721.574,352.592,744.36,339.031,608.895,192.424,660.502,275.847,688.121,350.595,707.78,345.446
849.567,275.537,835.637,284.746,770.956,329.817,738.638,336.475,705.379,341.044,662.19,311.795,630.799,266.234,915.581,198.801,894.415,223.119,869.739,297.332,819.08,303.262,749.913,266.595,743.438,309.566,724.577,353.139,747.605,340.241,610.092,258.682,664.89,276.39,690.947,350.973,710.797,345.701
852.051,275.919,838.178,285.612,773.512,329.839,740.61,337.224,707.163,341.145,664.629,313.699,632.691,268.216,918.69,199.125,896.69,223.839,872.276,297.332,821.677,303.72,753.646,266.802,745.005,311.458,728.812,354.391,749.748,340.876,613.706,261.803,668.345,277.711,694.188,352.115,712.718,347.582
854.81,276.814,841.857,286.244,776.327,330.325,744.034,338.01,710.267,341.343,669.628,315.879,636.701,268.412,921.653,199.955,899.554,225.137,873.831,297.387,825.566,304.191,756.751,268.599,747.053,312.257,732.881,355.148,752.22,341.087,624.667,268.796,670.026,278.358,698.455,353.314,716.892,349.349
859.033,277.79,844.826,286.913,780.531,330.423,747.228,338.878,713.303,343.386,672.092,316.12,639.267,272.511,924.706,201.129,902.319,226.472,875.906,298.116,828.322,304.756,759.932,269.788,751.21,315.736,735.166,356.382,755.193,342.838,625.959,271.093,673.149,278.655,701.641,354.549,720.092,350.452
862.793,278.152,846.843,287.614,784.9,331.24,749.553,340.986,717.135,343.677,673.661,317.235,641.714,272.705,928.603,201.338,906.416,226.663,879.613,299.33,831.332,305.648,763.328,269.792,753.562,316.176,738.076,356.524,758.076,342.838,627.581,273.163,674.285,278.358,702.965,354.626,722.84,351.433
864.166,278.21,850.567,288.101,787.674,331.638,751.949,341.303,721.619,343.982,676.91,317.278,645.383,273.134,930.731,202.203,910.184,227.033,883.192,299.834,833.719,306.041,766.413,271.434,758.404,316.651,740.629,357.46,763.773,343.97,628.887,277.292,677.746,278.358,705.812,356.262,725.04,351.637
867.251,278.696,853.309,288.606,790.925,332.095,754.078,341.39,723.919,344.858,679.769,319.283,648.133,274.484,933.126,202.46,913.183,227.649,887.321,304.666,836.875,306.068,769.908,272.346,761.108,317.192,744.499,358.945,765.533,343.97,632.689,279.487,682.013,278.655,709.115,356.883,727.596,351.994
870.474,279.553,856.316,289.327,792.971,333.34,757.718,342.013,726.381,346.34,681.769,319.463,650.389,275.354,936.299,203.95,915.122,229.428,889.645,304.666,840.414,307.442,772.796,272.767,762.92,319.64,747.949,359.814,766.977,343.97,636.573,283.865,682.17,279.085,713.029,357.195,730.883,352.74
874.439,281.056,858.507,290.395,794.403,334.093,761.126,344.222,728.979,347.261,684.273,319.588,654.268,276.047,939.435,205.302,917.927,230.568,892.284,304.666,843.304,308.442,776.44,274.013,766.986,319.64,750.403,360.984,769.779,347.806,638.852,286.037,686.829,282.501,716.39,358.698,734.59,353.59
877.265,281.309,861.126,291.064,798.075,334.999,763.737,345.239,732.014,349.163,689.301,319.6,655.66,278.32,943.758,206.002,922.162,231.089,893.949,304.919,845.579,309.553,779.961,275.131,771.229,320.105,752.977,361.308,772.496,348.478,639.941,289.238,688.141,282.501,718.962,359.661,737.621,355.236
879.269,281.394,866.24,292.024,802.887,335.807,767.216,345.708,735.063,349.686,692.258,319.67,658.416,279.131,946.06,206.618,925.623,231.175,898.476,306.538,849.058,310.406,781.913,278.84,774.738,320.887,756.288,362.423,776.486,348.607,640.913,292.605,690.532,282.52,721.591,361.554,740.497,355.936
882.053,281.955,868.042,292.998,803.201,335.826,770.95,345.724,738.114,351.194,694.198,321.577,661.96,279.904,948.937,208.625,927.733,232.607,900.826,307.525,851.687,311.016,785.126,279.685,777.057,321.933,758.84,363.476,779.734,348.943,643.1,295.193,693.943,282.52,724.984,362.557,743.131,357.146
885.348,283.184,870.797,293.594,805.709,336.348,773.225,346.617,740.701,351.544,697.051,322.559,664.727,281.545,952.48,209.581,930.73,233.9,903.93,308.717,855.539,311.556,789.74,281.834,780.423,323.91,763.024,364.751,780.934,350.164,649.142,298.502,696.825,282.52,728.127,363.591,744.192,357.748
888.064,284.861,873.222,293.85,808.856,337.246,777.419,347.501,743.439,352.544,700.844,322.849,666.55,281.954,955.343,210.112,932.654,233.922,906.281,308.717,858.589,311.702,793.401,283.634,784.742,323.91,765.872,365.41,784.56,352.504,652.42,303.173,699.054,286.296,731.76,366.31,748.086,359.049
890.393,285.412,876.078,294.304,813.282,339.176,779.662,349.643,747.138,352.646,704.553,324.203,669.763,282.777,959.167,210.847,936.677,234.008,907.635,309.298,861.456,312.925,797.153,285.684,788.277,323.987,768.796,365.673,787.858,352.548,654.332,306.748,702.716,287.036,735.038,367.155,753.219,359.332
894.331,285.873,878.97,295.073,815.688,340.319,782.444,349.925,750.026,353.593,707.325,324.347,672.779,284.045,962.151,212.572,940.528,235.553,913.389,309.641,864.319,313.514,799.076,287.241,791.194,324.174,771.89,366.411,791.676,353.106,656.045,309.084,705.434,288.446,736.722,367.276,756.499,359.438
896.886,287.0,882.816,295.426,817.719,340.331,784.354,350.729,751.978,355.852,709.74,325.7,675.364,284.905,965.19,213.402,943.409,235.67,916.617,310.028,867.56,314.663,802.117,287.753,792.208,326.826,775.531,368.033,794.423,353.106,656.82,313.508,709.877,289.32,739.531,368.458,758.703,360.486
899.912,287.754,885.51,296.174,819.529,340.62,787.231,351.862,753.746,356.679,712.329,328.186,678.78,285.851,968.401,214.11,946.047,236.39,918.709,312.702,870.521,315.824,806.322,288.562,795.392,327.786,779.172,368.331,797.515,353.106,660.242,316.927,713.718,289.592,742.636,370.009,759.639,361.586
902.499,288.416,888.531,297.138,823.083,341.606,791.026,352.448,757.941,357.301,714.127,329.951,681.11,286.602,971.524,215.133,948.814,237.942,920.65,312.702,872.051,317.044,809.865,290.892,800.485,329.216,782.754,369.784,800.244,354.52,661.272,321.77,714.131,291.187,747.215,370.327,763.714,362.025
905.431,288.883,890.937,298.487,826.291,343.8,795.693,353.352,759.8,357.925,716.269,330.609,683.341,289.009,974.24,215.579,951.841,238.555,923.472,313.076,875.325,317.717,813.027,292.496,802.911,330.159,784.388,370.331,802.544,354.52,666.898,326.06,717.07,292.001,749.917,371.41,765.902,362.618
908.454,289.884,894.04,298.989,830.572,344.072,798.186,354.458,763.777,358.606,719.543,330.744,685.86,289.652,977.157,216.074,954.882,239.506,926.711,313.526,879.041,318.374,815.977,295.645,806.841,330.243,787.771,370.557,807.235,355.36,669.733,328.846,719.506,292.182,751.086,371.665,770.87,365.593
911.027,291.317,897.318,300.235,833.502,344.162,799.972,355.594,768.799,359.159,724.014,332.865,688.758,292.517,980.4,216.407,958.692,240.888,930.064,313.526,882.216,318.688,820.282,296.715,809.144,330.669,790.994,372.938,809.433,356.107,670.863,332.899,720.551,292.269,755.44,373.182,773.946,366.031
913.89,292.259,900.092,301.012,836.167,345.078,803.385,356.296,771.525,360.738,726.039,333.579,691.675,292.965,983.195,217.13,960.489,243.894,934.384,313.819,884.007,319.714,823.628,297.917,813.399,332.1,794.776,374.123,813.229,357.581,672.774,338.57,724.571,292.738,759.745,373.542,776.912,366.181
916.691,292.613,903.093,302.357,839.681,345.926,808.509,356.555,774.053,362.473,728.276,333.834,694.818,293.671,985.806,220.108,962.942,244.224,936.545,313.948,887.292,320.801,826.184,299.947,814.827,334.402,798.209,374.959,816.408,358.224,675.686,342.152,728.25,294.513,763.128,375.036,779.743,367.387
920.178,293.676,906.474,303.308,842.923,348.051,811.216,357.911,776.601,362.938,729.765,334.671,697.281,294.908,989.486,220.68,967.226,244.298,939.441,314.704,890.975,321.114,830.533,300.751,818.713,336.663,801.335,375.352,819.831,360.601,677.944,346.394,730.538,297.763,765.991,376.308,784.624,368.569
923.875,294.532,908.672,303.881,846.223,348.656,812.634,359.696,780.044,364.237,732.854,335.774,700.082,296.612,992.31,221.175,969.955,244.686,941.628,316.972,893.788,322.423,832.27,303.147,822.395,336.667,803.56,376.311,822.284,361.377,682.467,351.188,733.321,299.231,768.626,378.009,787.792,369.291
925.959,295.307,911.859,305.25,849.287,350.04,816.866,359.882,784.547,365.52,736.112,336.909,703.357,298.193,994.963,222.89,973.547,245.823,945.88,317.952,895.683,324.101,836.617,303.583,825.526,336.709,807.722,378.312,825.854,361.987,685.988,355.15,733.923,300.679,772.654,379.409,790.769,370.676
929.069,296.226,915.645,306.308,851.277,350.905,818.501,361.407,786.468,366.364,739.907,338.774,705.989,298.944,997.65,224.748,977.006,246.038,949.342,322.159,899.593,324.793,839.11,305.188,827.632,340.44,809.387,379.624,827.748,362.979,687.086,360.263,737.312,301.674,776.287,379.55,791.985,371.702
932.206,296.507,918.285,306.481,852.446,352.315,823.068,362.186,789.77,367.694,743.023,340.463,708.693,300.124,1001.657,225.217,978.783,248.344,951.995,323.672,902.059,325.966,842.746,307.385,833.035,341.161,814.035,380.157,830.059,364.556,691.174,364.274,744.142,303.968,780.358,382.149,796.278,372.72
935.058,298.188,920.292,307.608,855.499,353.997,825.347,364.325,793.261,368.639,744.413,341.376,711.775,301.409,1004.99,226.233,981.329,249.698,954.254,323.672,905.875,326.349,846.185,308.627,835.695,341.326,815.351,382.221,833.718,367.785,691.174,364.274,746.25,305.105,780.952,382.861,798.879,373.815
