Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
677.105,390.618,668.835,404.528,616.504,491.849,590.566,516.156,564.122,533.774,537.772,498.057,535.833,433.455,750.236,337.667,720.129,345.482,706.163,426.406,658.297,442.889,614.754,461.105,614.801,528.118,587.687,538.463,604.442,510.235,510.673,610.509,535.561,533.427,565.038,557.264,575.243,532.095
676.955,390.851,668.909,404.687,616.967,491.849,592.207,517.37,565.667,535.808,539.465,499.747,536.601,435.452,749.716,337.667,719.844,345.482,706.163,426.262,658.297,443.44,622.37,459.676,614.972,528.118,590.993,540.047,604.616,511.881,512.063,615.548,535.561,533.427,567.08,557.363,576.4,533.321
676.687,391.014,668.835,404.928,617.919,492.171,593.993,518.693,567.014,537.036,540.825,501.843,537.65,437.2,747.144,337.667,717.467,345.482,706.163,426.406,658.297,443.992,625.011,458.74,616.039,490.875,593.237,540.926,606.781,512.417,518.309,622.501,539.412,539.409,568.745,561.35,579.777,534.53
676.478,391.194,668.825,405.002,619.688,492.321,595.552,520.04,570.435,537.438,542.515,503.616,538.108,439.779,744.803,339.518,715.96,345.482,706.345,426.406,657.723,444.772,645.329,546.339,616.039,490.875,595.105,541.678,610.41,512.417,522.004,628.83,540.321,540.935,572.005,563.423,581.515,536.177
676.072,391.202,668.574,405.026,620.835,493.494,596.766,521.797,573.435,538.82,543.799,504.799,538.247,441.65,742.924,339.706,713.527,345.482,706.122,426.427,657.723,445.176,647.876,546.957,616.039,490.875,596.745,543.404,612.897,512.417,527.256,636.06,540.709,542.916,574.179,563.544,583.01,537.88
675.681,391.644,668.559,405.595,621.892,494.449,599.051,521.96,574.926,542.471,545.381,508.76,539.255,444.012,740.281,342.718,711.205,345.68,705.991,426.592,657.723,445.409,660.206,548.1,631.422,533.583,599.748,545.782,614.67,512.417,529.16,642.73,540.709,542.916,577.379,564.678,585.435,539.827
675.159,391.802,668.039,405.852,621.893,494.769,600.389,522.611,576.348,544.155,547.024,510.802,540.107,446.042,738.835,344.314,709.173,347.047,705.991,433.355,658.576,445.409,660.206,548.1,631.422,533.583,602.952,547.089,615.091,514.24,533.679,650.304,544.002,546.99,579.117,567.093,586.988,541.83
674.661,392.225,667.779,406.358,621.948,495.017,602.398,524.359,578.071,544.946,548.788,512.975,540.471,448.492,738.597,345.133,708.578,347.202,706.193,433.666,658.891,445.686,660.206,548.1,631.422,533.583,605.417,548.0,615.525,519.21,539.66,656.523,545.618,548.135,581.592,567.64,588.793,542.745
674.074,392.225,667.207,406.358,623.495,495.766,603.434,527.093,579.501,545.989,550.284,515.57,540.78,451.595,738.597,347.65,707.588,348.146,706.193,433.666,659.412,445.768,633.075,481.977,623.533,497.591,608.025,549.506,616.636,520.261,544.357,664.337,547.076,552.187,582.698,567.786,590.497,543.734
673.072,392.236,666.854,406.384,623.91,496.442,604.422,528.198,581.208,548.138,551.014,517.478,541.589,454.157,737.783,347.65,705.944,348.702,706.312,433.666,659.524,446.256,633.075,481.977,623.533,497.591,611.16,550.786,617.148,521.646,547.712,672.17,549.337,554.539,586.947,571.167,594.372,545.33
672.081,392.246,666.298,406.384,624.789,496.777,605.975,528.219,583.306,549.666,551.431,519.859,541.773,456.564,736.323,347.65,705.605,349.449,706.405,433.501,659.524,447.127,632.74,481.977,623.533,497.591,613.371,551.096,619.091,524.602,553.53,677.954,552.797,558.345,589.232,572.698,595.916,546.526
671.224,392.246,665.898,406.519,626.782,499.079,607.142,529.296,585.229,551.974,552.409,521.256,542.433,458.323,736.157,347.911,705.519,349.633,706.405,433.501,659.435,448.098,632.74,484.209,628.315,499.084,615.917,552.559,620.163,524.602,559.865,684.659,553.497,561.721,591.046,574.991,597.091,548.604
670.971,392.363,665.541,406.822,630.275,500.113,608.505,530.182,587.553,553.751,554.832,524.093,542.757,461.306,733.57,356.995,704.74,349.928,706.405,433.501,659.435,448.915,633.075,485.688,629.391,500.6,616.207,555.024,622.456,524.824,564.734,691.974,554.527,565.279,592.983,575.899,599.368,549.421
670.633,393.988,663.55,409.481,630.945,501.19,610.133,532.053,590.168,555.85,557.312,527.015,543.17,463.544,731.71,356.995,704.135,349.928,706.312,433.542,659.279,449.109,633.159,486.244,631.63,501.126,618.241,555.03,625.238,524.906,564.734,691.974,557.151,566.839,595.72,576.254,601.355,549.779
670.226,394.255,663.343,411.93,631.231,502.397,612.733,532.627,591.844,556.922,558.544,528.694,543.488,466.102,731.71,358.321,703.055,349.928,706.224,434.304,659.279,454.95,634.443,487.592,631.63,501.126,620.828,556.178,625.587,524.906,564.734,691.974,560.837,570.911,597.813,577.327,603.595,553.335
669.509,394.489,662.105,412.979,632.068,503.101,614.9,533.829,593.246,558.352,558.831,531.27,543.591,468.937,731.71,358.546,701.282,349.313,706.224,434.304,659.014,454.95,708.232,557.678,656.154,537.386,623.817,557.912,627.363,526.138,550.036,648.849,562.082,574.138,601.66,580.455,604.928,554.365
667.261,395.604,661.36,413.269,632.907,504.669,616.234,535.27,594.757,558.926,560.459,534.061,543.591,471.443,731.71,359.641,700.802,349.3,706.179,434.404,659.014,454.95,709.282,557.995,658.036,537.386,625.364,558.862,628.925,527.079,550.036,648.849,564.615,576.453,603.365,582.291,606.129,555.285
666.641,395.989,661.0,413.434,633.896,505.363,618.057,536.306,597.343,561.335,562.134,536.581,543.987,474.179,731.71,361.235,699.822,349.3,705.989,435.227,659.014,454.836,709.282,557.995,658.275,537.477,627.244,559.233,629.413,528.69,550.036,648.849,567.847,579.74,605.274,583.231,610.321,556.925
665.451,396.676,660.406,413.926,634.238,507.173,619.243,537.16,599.016,562.972,563.062,538.971,544.068,476.728,792.798,425.078,698.788,349.313,705.989,436.316,658.937,454.836,709.282,557.995,660.732,537.477,630.526,561.044,630.57,529.312,558.718,650.882,569.979,582.72,606.679,586.285,612.203,557.856
664.423,396.805,659.384,413.941,635.165,507.82,620.84,538.8,601.332,564.604,563.897,540.469,544.664,480.407,796.331,425.078,695.175,350.683,706.152,436.629,658.937,454.836,689.729,545.353,662.399,538.445,633.286,561.299,631.767,530.643,563.193,655.461,573.578,586.207,609.064,586.901,614.55,559.058
663.982,398.775,658.836,414.366,635.766,508.161,622.715,540.701,602.658,566.779,564.789,541.986,545.241,482.913,796.331,425.875,695.155,350.683,706.152,436.824,658.84,454.963,689.729,545.353,662.399,538.445,635.093,563.573,633.96,534.393,567.695,660.289,575.155,588.99,615.092,586.901,615.801,561.1
662.995,400.027,658.172,415.307,636.759,508.285,624.017,542.288,606.251,566.94,567.032,544.105,545.49,485.686,792.798,426.963,695.155,350.836,706.193,437.079,658.84,455.56,689.729,544.222,662.399,538.445,637.781,564.956,634.827,535.514,576.507,663.055,577.653,592.384,616.613,587.022,617.507,563.609
662.283,400.881,657.027,416.462,637.37,509.503,624.822,543.123,606.995,568.232,568.845,546.723,545.663,488.823,796.331,425.078,695.175,351.009,706.193,437.424,659.004,456.313,689.729,544.061,644.91,507.662,639.821,565.339,636.033,536.061,581.081,666.04,581.951,593.514,619.015,587.341,619.556,563.63
661.296,401.731,656.718,416.607,637.533,510.192,625.723,544.092,608.296,569.949,570.24,548.811,546.148,491.694,639.27,642.191,782.887,411.236,706.193,438.332,659.024,457.363,689.729,541.796,644.91,507.662,640.208,565.924,637.333,536.751,585.852,670.932,583.662,597.198,619.913,588.023,620.982,565.303
660.471,402.38,656.556,416.751,638.598,510.324,626.578,545.385,609.915,571.819,572.535,551.637,546.622,494.911,639.27,643.053,782.887,411.236,705.659,439.084,659.427,458.159,661.356,463.791,644.91,507.662,642.443,566.98,639.92,538.096,591.68,674.552,588.316,599.931,621.196,590.166,622.683,566.472
659.878,403.245,655.922,416.796,640.343,510.807,629.09,546.789,611.48,573.48,572.888,553.965,546.688,498.769,642.471,647.988,782.948,411.236,705.287,439.666,659.427,459.375,661.356,463.791,645.842,507.719,645.037,568.283,640.289,538.707,597.745,678.114,590.219,604.792,625.603,593.428,624.814,567.502
657.743,404.238,655.814,417.454,642.268,511.893,630.241,547.797,615.263,575.973,573.699,555.489,546.874,501.527,646.969,651.934,782.887,410.412,705.232,440.003,659.427,460.21,661.356,463.791,646.422,508.829,646.509,568.285,641.375,538.707,602.633,680.393,591.783,605.311,626.955,593.963,625.868,568.349
657.069,405.277,655.413,418.658,643.185,514.191,631.952,549.696,616.573,577.205,574.865,557.751,547.021,504.734,646.969,651.934,782.52,409.368,703.202,442.84,659.427,465.757,663.338,464.243,672.68,545.386,649.901,569.161,642.764,540.839,612.081,684.599,595.442,608.211,628.342,595.242,627.509,570.121
656.703,406.104,654.58,419.496,644.036,516.5,633.183,551.697,618.019,577.851,575.981,559.939,547.055,507.081,651.82,651.934,782.517,408.905,702.938,443.733,659.469,466.64,664.175,465.452,672.68,545.386,650.742,571.711,643.979,542.374,616.331,686.343,597.373,609.3,628.367,596.04,628.563,571.698
656.703,406.641,653.658,420.357,644.662,516.693,633.682,553.295,619.906,579.441,577.039,562.314,547.903,511.289,799.664,422.379,782.42,408.856,702.77,445.987,659.535,466.851,666.544,466.191,672.68,545.386,651.515,573.291,644.339,545.536,622.71,689.554,599.142,612.74,632.867,596.649,630.234,573.524
656.492,407.462,653.658,420.357,646.53,519.486,635.142,553.644,621.062,579.937,579.555,565.724,547.973,514.618,799.783,422.379,782.281,407.302,702.494,447.85,662.224,468.276,667.795,466.908,674.068,546.995,653.362,573.57,646.086,546.09,628.241,693.362,602.34,613.017,635.74,597.253,632.655,573.683
655.824,408.149,653.658,420.357,647.314,519.486,636.856,554.766,622.606,580.978,582.244,568.838,548.71,518.047,799.783,422.257,782.191,407.264,702.494,448.353,662.261,469.065,672.593,470.55,657.814,512.299,654.766,574.453,647.914,546.229,633.719,695.771,606.836,615.52,637.995,597.874,634.663,574.224
655.035,408.751,779.692,413.641,649.025,518.749,638.623,556.582,624.542,582.322,583.645,570.315,548.92,522.023,799.664,422.257,782.094,407.264,702.494,449.494,662.775,470.945,672.79,471.453,657.814,511.291,658.806,574.784,650.37,550.528,642.056,698.826,610.947,617.297,639.507,598.989,636.747,576.633
654.475,410.436,779.692,413.641,649.557,518.749,642.098,557.494,626.752,582.737,584.338,572.863,550.247,524.907,796.896,421.257,781.97,407.302,703.084,450.369,662.952,471.157,674.181,472.311,659.247,511.291,660.706,575.592,651.555,550.531,647.739,701.238,613.076,620.942,641.43,599.729,639.663,576.809
654.475,411.465,779.692,413.641,649.657,519.693,642.194,558.353,628.535,585.543,585.839,575.607,550.338,527.88,796.344,421.131,781.792,409.044,703.994,450.554,663.423,472.159,675.737,474.292,660.281,511.641,663.61,575.873,651.921,552.334,653.474,702.191,615.137,623.008,643.298,600.712,641.057,578.054
654.475,412.602,778.458,413.256,650.013,520.569,643.251,560.833,630.039,588.139,587.192,576.928,551.248,531.53,795.899,421.131,781.195,409.197,704.042,450.88,663.776,472.35,676.456,475.466,660.281,511.641,665.183,576.387,652.175,552.456,661.307,705.231,617.155,623.791,645.083,601.057,642.717,579.842
654.709,413.939,778.458,412.736,651.39,521.196,644.809,561.938,634.093,589.347,589.756,579.146,551.935,535.746,795.468,421.257,780.818,409.205,704.277,450.963,664.073,474.553,676.671,475.747,661.153,513.395,666.804,576.387,654.558,553.449,664.117,706.682,621.722,626.763,650.585,601.761,644.774,580.394
654.983,414.732,654.004,430.481,652.346,522.327,646.283,563.281,635.953,591.333,590.091,582.352,552.252,538.963,794.929,421.509,780.392,409.315,704.277,453.926,664.073,475.105,684.291,479.307,662.704,514.441,668.786,576.608,657.618,554.094,670.799,707.576,624.92,627.735,652.647,603.452,647.692,582.101
655.306,415.678,654.004,431.275,653.561,522.621,647.69,563.633,637.922,591.392,591.105,585.099,553.0,543.505,794.687,421.509,780.11,409.522,704.277,454.647,664.073,475.542,685.247,481.345,662.98,515.372,669.67,577.571,657.797,555.219,675.266,707.817,627.913,629.673,655.316,604.738,649.015,583.442
655.306,417.15,654.004,433.668,655.276,523.706,647.705,564.718,639.887,592.383,592.303,586.405,553.223,546.303,794.588,421.509,779.911,409.654,703.578,455.633,663.61,475.607,685.904,482.184,663.746,516.838,670.803,578.762,658.4,556.099,675.266,707.576,628.046,631.281,657.079,605.717,649.48,585.323
655.306,419.776,652.699,434.614,656.661,529.386,648.262,566.372,641.257,594.056,594.744,588.895,554.519,550.978,794.083,421.744,779.911,409.674,703.339,456.399,663.311,476.128,711.402,558.629,664.058,517.66,671.158,580.959,660.279,556.183,675.266,707.576,631.423,633.204,658.601,606.932,650.346,587.441
655.279,421.37,652.483,435.132,658.229,531.296,650.175,567.238,642.013,595.802,597.377,591.052,555.355,554.488,791.966,415.286,779.899,409.723,703.108,456.824,663.31,476.338,711.435,558.629,706.066,561.298,673.469,581.855,662.645,560.226,638.34,640.026,636.351,633.642,660.432,608.874,652.297,589.224
655.203,422.83,652.483,435.132,659.735,531.917,651.585,571.206,642.661,597.414,598.884,593.933,556.044,557.748,791.924,415.119,779.899,409.843,702.649,457.171,662.632,476.518,716.531,558.629,706.165,562.153,674.087,583.032,664.62,560.667,637.66,639.065,639.641,635.07,660.488,610.146,653.521,590.006
654.795,423.89,652.483,435.132,660.909,532.915,653.885,571.966,646.164,597.821,601.639,597.277,556.918,561.777,791.628,415.286,779.862,409.843,702.621,460.508,662.632,476.698,716.816,558.384,706.428,562.6,677.113,584.13,666.866,562.511,637.66,639.002,640.206,636.407,665.273,610.794,656.924,590.983
654.507,424.646,654.175,435.433,662.877,533.923,656.205,573.057,648.306,599.346,602.592,600.121,558.535,566.764,790.827,415.286,779.403,409.871,702.249,461.315,662.632,477.171,718.774,558.218,706.556,562.6,679.324,585.393,668.418,562.622,638.34,639.065,642.099,636.51,665.273,611.208,658.616,592.779
654.507,426.595,654.175,436.53,664.792,535.223,657.812,575.505,649.875,602.494,605.263,601.534,560.434,570.394,790.753,415.286,779.382,409.928,701.369,461.866,664.038,482.632,719.543,558.022,706.556,562.6,680.583,586.897,668.883,563.899,640.969,640.026,644.224,638.532,666.785,613.353,659.574,594.944
654.507,427.643,654.661,445.213,665.49,535.235,662.037,577.428,654.499,604.147,607.75,605.0,560.929,573.833,790.106,415.297,778.944,410.041,701.21,462.053,665.081,483.552,721.971,558.022,708.034,563.707,681.71,588.693,670.788,565.846,643.223,641.156,646.232,638.829,668.899,617.953,661.289,597.842
655.097,428.572,654.661,445.785,666.251,536.753,662.721,578.33,656.211,605.946,609.294,607.567,562.287,578.727,789.272,415.362,778.277,410.078,700.857,462.311,667.529,488.263,722.785,558.022,709.199,564.355,682.917,588.693,670.922,567.321,645.277,642.926,649.131,639.937,669.505,620.364,664.611,598.21
655.473,429.29,654.175,445.974,666.357,537.958,663.623,579.419,658.699,606.444,609.596,609.746,564.233,582.734,789.059,415.459,778.218,410.144,700.597,463.106,667.529,489.352,724.177,558.57,712.641,565.406,685.944,588.693,671.887,568.716,648.337,644.46,653.131,643.522,671.294,621.086,666.193,598.341
656.034,430.299,654.525,446.593,666.592,539.044,663.896,580.67,659.419,608.282,611.205,612.745,566.255,586.63,789.059,416.115,777.993,410.255,700.532,463.22,667.529,489.733,726.231,558.57,713.44,565.722,686.809,588.693,673.385,570.146,650.285,646.228,655.57,645.59,671.348,622.745,667.485,600.152
656.034,431.256,654.525,449.072,669.196,547.818,664.487,582.641,661.197,610.177,614.285,615.184,568.419,591.064,788.708,416.771,777.913,410.546,700.532,464.586,667.475,490.426,727.923,558.57,713.998,566.273,688.295,588.693,674.381,571.62,654.203,650.584,656.748,646.872,671.38,624.479,669.354,601.823
656.034,435.814,653.425,449.286,669.826,548.479,665.897,582.987,662.604,611.184,616.82,617.835,569.097,594.318,788.61,420.347,777.497,411.558,700.597,464.793,666.136,490.659,730.264,557.339,713.998,566.273,689.498,590.028,675.912,572.621,654.96,651.893,658.341,647.334,671.38,625.045,672.164,603.227
655.133,437.729,653.425,449.776,671.165,549.101,667.387,584.675,663.837,613.256,619.359,619.725,570.791,597.99,788.256,420.609,705.896,470.685,700.597,473.559,665.295,492.069,731.139,557.126,713.998,566.273,691.283,591.071,676.729,574.328,655.551,652.595,658.64,647.987,675.929,625.205,673.771,604.761
654.717,439.343,654.198,450.994,671.864,549.235,670.249,589.695,666.946,613.454,623.508,623.06,573.104,602.243,787.96,420.648,704.565,470.913,700.348,475.014,665.295,492.316,732.285,556.938,689.307,545.17,692.69,591.593,677.85,574.83,657.126,652.595,660.835,648.891,678.281,625.444,675.736,605.793
654.394,441.554,653.761,459.796,672.969,550.511,672.04,589.942,668.86,616.111,625.385,625.33,574.95,606.689,787.439,420.79,704.055,470.913,700.348,475.014,665.295,492.964,733.496,556.876,684.106,541.355,694.349,592.07,683.609,575.001,658.131,653.306,663.661,649.296,679.335,626.053,677.531,606.571
654.394,442.034,654.198,460.317,672.969,550.511,673.607,591.423,669.71,617.806,626.565,628.227,576.36,609.917,786.49,420.918,703.782,471.313,700.329,475.014,665.612,493.479,734.208,556.583,684.006,541.065,695.943,593.442,684.058,575.147,658.578,654.129,663.739,650.245,681.77,629.013,678.17,607.611
654.394,443.166,654.198,460.569,676.113,552.505,674.88,592.725,670.154,619.743,628.357,630.11,579.281,613.786,785.846,420.918,702.966,471.357,700.322,474.536,666.264,499.34,734.843,556.465,684.106,541.355,697.342,599.247,684.788,576.386,659.433,655.731,664.69,650.691,682.014,631.49,679.206,611.218
654.599,444.379,654.075,461.334,677.132,552.984,676.634,593.306,673.022,620.201,631.102,632.355,582.818,617.549,785.135,420.918,702.575,471.357,700.236,474.026,667.183,500.324,735.159,556.416,689.307,545.17,698.499,599.75,686.243,577.71,660.374,656.181,666.659,652.006,683.169,632.073,680.288,612.123
654.599,445.125,653.761,461.39,677.132,553.332,677.571,593.316,675.007,620.889,635.422,633.682,584.344,621.853,784.557,419.991,702.575,472.412,700.104,474.002,667.183,500.324,737.206,555.818,690.212,545.855,699.046,599.822,686.293,578.498,662.482,658.642,668.974,652.056,683.615,633.629,681.441,612.587
654.599,446.519,653.432,462.799,677.132,553.854,679.196,594.851,676.271,621.695,636.955,639.114,586.209,624.799,783.25,419.991,702.521,473.146,699.591,474.002,667.183,501.432,738.19,555.806,690.278,548.525,700.305,600.705,687.327,580.186,664.531,660.793,670.458,657.552,684.283,634.048,682.847,613.864
654.546,451.039,653.301,464.006,677.148,553.854,679.857,595.962,677.806,622.504,639.274,640.514,588.667,628.995,782.383,419.991,702.521,473.386,699.574,474.026,668.647,506.26,738.89,555.437,690.368,549.952,702.249,601.324,687.728,580.939,666.565,661.644,672.23,658.951,684.918,635.248,684.37,615.415
654.199,452.67,653.021,465.929,677.777,554.422,683.192,596.049,680.834,624.202,642.406,641.681,590.682,633.022,781.589,420.652,701.691,473.649,698.571,474.206,668.647,508.111,739.242,555.345,690.903,549.966,703.719,601.526,690.464,582.235,672.041,669.173,673.426,659.829,689.568,636.645,688.26,617.373
654.142,454.506,652.675,467.249,677.777,555.067,684.531,597.079,682.619,625.276,645.909,644.331,594.173,636.752,781.427,421.544,701.691,474.533,698.571,475.145,667.84,508.547,740.09,555.31,693.711,554.233,705.933,601.793,691.331,584.043,672.279,669.297,674.432,661.664,692.466,637.364,690.854,618.155
653.611,455.878,652.209,468.463,678.587,556.503,685.452,598.452,683.203,627.894,648.162,646.332,595.903,639.791,780.925,423.99,701.679,475.758,698.571,475.524,667.84,509.47,740.206,555.289,694.694,555.026,707.453,602.17,692.411,586.204,673.105,669.559,676.621,661.863,694.01,637.818,691.263,619.125
651.598,456.974,652.209,470.322,679.06,556.736,686.577,598.992,686.168,629.076,651.822,647.385,598.843,643.998,780.745,424.604,701.691,476.267,698.894,475.524,667.5,509.537,740.206,555.283,695.907,555.172,708.858,602.484,692.789,587.545,673.276,669.561,676.996,662.388,695.367,638.362,692.895,620.475
651.598,457.195,652.209,474.338,679.232,556.83,689.774,608.896,688.807,629.135,653.228,648.146,602.124,647.705,687.485,522.494,701.691,476.267,698.894,475.575,667.5,509.537,740.25,554.705,696.976,555.341,710.896,602.742,694.209,589.294,675.352,669.916,678.223,662.966,695.817,639.378,693.692,621.449
651.598,458.427,653.221,477.973,680.493,558.612,691.318,609.099,689.781,629.582,657.183,650.522,606.114,651.202,687.073,523.59,700.971,476.267,698.894,475.575,667.5,509.869,740.25,554.394,716.128,600.604,712.678,602.742,695.225,590.788,675.912,670.128,683.795,662.966,698.34,640.235,696.091,621.606
652.228,459.298,653.473,478.621,680.918,559.109,694.304,611.887,690.304,632.284,657.975,652.531,607.427,654.707,687.073,524.658,672.009,467.206,698.064,475.575,667.701,513.252,740.25,554.372,716.128,600.604,713.026,602.742,695.459,591.702,676.135,671.299,685.88,662.966,698.384,641.848,696.879,623.932
652.228,460.447,653.72,479.624,681.909,559.957,695.786,613.156,690.304,633.352,659.533,656.068,610.357,657.306,687.073,526.149,672.009,467.206,697.958,475.244,667.828,514.123,740.272,554.195,716.128,600.604,715.313,602.842,699.341,592.935,676.135,671.299,686.495,657.603,699.779,642.933,698.504,626.46
652.228,463.573,659.761,500.051,684.828,564.757,696.356,614.418,690.304,633.903,660.577,657.614,614.109,661.232,687.128,526.646,672.009,467.206,695.852,476.628,668.872,516.828,740.342,553.524,700.353,559.652,715.988,602.842,699.373,593.854,676.173,671.967,686.495,657.603,701.005,643.235,699.593,626.574
651.832,464.69,659.824,500.093,691.11,565.058,697.328,615.401,691.482,635.997,664.78,659.278,617.859,664.496,687.454,527.347,703.442,487.7,694.896,476.628,668.872,517.841,740.368,553.524,700.171,559.001,717.105,602.842,699.473,594.168,679.671,673.636,686.495,657.603,704.587,644.375,700.766,628.966
651.257,469.872,659.824,500.184,691.39,566.354,699.348,615.517,694.726,636.205,668.245,661.654,621.803,669.023,687.638,528.924,704.005,488.422,694.58,477.358,668.872,518.32,740.368,553.442,700.171,558.973,718.564,603.229,699.59,594.801,681.991,674.665,686.495,661.554,707.251,644.732,702.84,630.813
649.615,471.227,659.761,500.093,691.529,567.932,699.743,615.594,697.924,637.914,670.708,662.582,624.655,671.659,688.065,530.195,704.109,488.851,694.896,477.914,668.774,519.167,740.442,553.221,700.171,559.001,719.525,603.317,700.139,595.084,681.991,674.665,686.495,662.258,708.356,646.024,704.243,631.816
649.386,472.117,659.408,500.093,691.615,567.957,700.664,615.953,703.048,638.574,672.37,663.972,627.165,675.251,688.402,530.944,704.168,488.964,695.852,479.01,668.478,520.163,740.552,553.006,700.49,558.973,720.417,603.317,705.88,602.561,681.991,674.665,688.774,663.38,709.704,647.631,706.557,632.284
649.197,473.332,653.315,494.072,692.167,568.939,701.675,617.526,703.48,639.087,675.509,665.923,631.93,677.586,688.442,531.868,704.168,490.303,697.017,481.129,668.478,521.049,740.552,552.783,701.924,558.57,721.166,603.229,707.061,603.653,675.91,666.282,688.774,662.547,712.194,648.701,708.002,633.36
649.017,474.339,653.22,494.072,692.837,569.083,702.978,617.757,704.954,639.536,677.314,667.191,635.491,681.059,689.144,532.299,704.154,490.899,697.037,481.896,668.774,521.15,740.552,552.783,702.194,558.269,721.903,602.815,707.447,603.653,675.91,666.282,688.774,662.258,712.751,649.244,709.799,633.36
648.3,474.882,653.013,494.072,693.306,569.41,703.511,617.757,705.708,639.758,680.504,667.889,639.015,683.785,689.144,532.299,704.154,490.899,697.082,483.784,668.478,524.888,740.532,552.783,702.194,558.135,722.086,602.815,707.447,603.653,675.91,666.282,690.368,662.258,716.454,649.344,711.388,633.519
648.3,476.227,653.013,494.322,694.078,570.178,703.94,617.757,706.283,639.536,683.309,668.009,643.338,685.664,689.144,532.299,703.847,490.899,697.082,484.799,668.275,525.04,740.491,552.783,702.194,558.135,723.041,602.815,707.447,603.565,677.021,668.233,691.286,662.018,717.684,649.344,713.034,633.36
648.3,476.538,652.6,494.621,694.462,570.977,705.274,616.993,707.538,639.087,685.378,670.268,646.658,689.115,681.107,419.707,669.935,422.15,697.082,486.482,668.592,525.21,739.989,552.783,702.472,558.135,724.179,611.581,706.084,594.11,679.704,669.674,691.52,661.984,718.369,648.701,714.541,633.279
648.748,477.32,652.155,495.271,695.072,571.185,705.956,616.721,708.679,639.331,687.394,671.233,651.463,691.754,680.633,419.707,669.831,422.15,701.11,496.473,668.592,525.21,739.975,552.651,724.806,608.839,724.945,611.581,706.084,593.757,680.838,672.104,692.827,661.984,726.074,642.914,715.556,633.142
648.836,483.668,651.556,496.723,695.642,571.778,706.991,616.721,709.654,639.331,689.045,672.742,654.548,693.328,680.112,419.707,669.831,422.15,701.531,496.623,668.495,525.21,692.463,533.893,726.815,612.647,725.512,611.581,706.084,593.59,691.792,672.318,693.049,661.984,727.929,642.357,715.863,633.279
648.836,484.674,651.556,500.619,696.545,572.937,707.541,616.673,711.078,639.331,693.684,673.441,661.062,694.94,675.394,420.922,669.935,423.502,727.455,603.99,668.495,525.531,692.463,533.893,726.946,612.647,726.289,605.568,706.773,593.179,694.29,672.81,694.807,661.633,728.076,640.295,716.627,633.279
648.836,485.201,651.283,501.332,697.333,573.536,709.39,616.673,712.478,639.819,695.533,674.301,664.327,697.396,675.394,421.514,670.072,431.394,728.229,605.088,668.592,525.902,692.463,533.893,732.263,609.787,728.262,605.568,706.912,592.412,694.29,672.81,696.468,662.968,734.716,635.353,719.244,633.471
648.348,486.267,651.556,502.957,698.527,574.425,709.792,616.828,719.471,640.452,697.797,675.302,667.684,698.641,675.394,422.045,670.236,432.546,729.997,606.373,668.831,529.923,746.736,553.469,732.774,609.425,729.524,604.908,706.912,591.76,694.492,673.049,699.123,662.968,736.649,634.785,721.717,634.446
648.134,487.182,651.853,503.736,699.49,574.874,717.785,631.228,719.953,640.951,697.853,676.833,668.734,698.641,686.449,534.469,670.482,433.732,729.997,606.373,670.875,532.004,746.851,553.505,733.065,609.617,730.879,605.568,707.042,591.277,694.885,679.911,701.417,663.132,736.649,633.216,722.966,635.502
647.72,488.211,652.621,507.588,699.49,575.343,719.644,632.237,721.185,641.319,699.407,678.21,679.269,699.304,686.449,534.469,670.236,433.732,730.604,606.373,671.306,532.809,747.321,553.505,733.065,609.425,731.314,607.06,707.205,590.022,702.038,680.817,706.399,663.535,736.649,632.833,723.952,635.846
647.72,491.89,652.621,508.738,699.49,575.627,721.409,632.841,722.617,642.462,707.741,678.262,681.626,698.641,686.449,534.469,670.236,434.259,730.745,606.373,675.273,539.227,747.375,553.469,733.538,609.289,732.924,612.437,707.573,589.709,703.177,680.877,708.033,663.659,737.048,627.311,725.951,635.846
647.72,494.852,652.764,509.228,697.32,575.698,722.002,633.294,723.512,642.625,709.072,679.091,755.552,560.606,676.917,425.848,670.188,434.519,729.997,606.289,675.273,540.558,747.746,553.538,734.055,609.425,733.741,612.437,707.573,589.682,705.558,680.877,711.163,663.659,737.048,626.8,727.375,636.101
647.711,496.111,652.621,510.287,697.32,575.883,723.025,633.321,723.951,643.605,709.859,679.091,755.806,560.606,676.838,425.833,669.767,434.556,729.781,606.169,675.273,540.991,747.746,553.415,734.678,609.617,733.844,612.437,708.131,589.709,707.871,681.313,711.829,664.989,737.048,626.111,728.054,636.332
