Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
429.992,171.072,438.232,180.891,508.333,206.851,536.043,218.385,551.132,229.409,579.583,275.798,429.735,171.37,492.497,54.854,473.564,78.686,502.52,154.148,456.094,184.849,521.467,110.068,507.976,156.238,551.79,204.868,530.422,208.554,412.625,189.391,447.101,175.335,576.186,231.436,550.022,222.927
429.962,171.072,438.184,181.069,508.35,206.429,535.832,217.733,551.132,228.353,579.777,275.798,429.509,171.37,492.635,54.854,473.564,78.686,502.298,153.16,455.894,184.882,521.467,110.068,549.129,178.241,550.734,204.279,530.422,208.252,440.706,177.845,447.004,175.722,576.301,230.477,550.027,221.557
429.75,171.03,437.803,181.342,508.53,205.839,535.758,216.16,552.073,226.936,580.457,275.907,429.509,171.37,492.719,54.854,473.481,78.686,502.298,152.135,455.539,184.914,520.699,111.866,549.071,177.386,550.566,202.415,535.377,203.742,440.76,177.731,446.998,175.874,576.751,229.499,550.045,220.363
429.747,171.016,437.576,181.362,508.782,204.869,535.622,215.335,552.701,226.064,581.236,283.343,429.735,171.385,493.019,54.243,473.405,76.319,502.52,152.135,455.084,184.914,517.457,115.039,549.071,177.386,550.124,201.487,535.377,203.24,440.76,177.668,446.998,176.239,579.224,229.183,550.045,219.518
429.739,170.923,437.48,181.427,509.271,204.462,533.834,212.387,553.636,225.244,581.236,283.343,579.272,324.963,493.021,53.671,470.984,75.314,537.632,142.636,454.953,184.914,516.849,115.039,544.827,164.1,550.124,200.717,535.377,203.001,440.711,177.668,446.896,176.239,579.431,228.802,550.512,218.725
428.302,170.427,437.174,181.456,509.271,204.213,533.834,212.003,554.372,224.425,581.236,283.343,579.943,324.963,493.179,53.671,470.984,73.272,536.967,141.443,454.869,184.705,516.849,115.47,544.827,164.457,489.31,119.658,530.398,202.871,440.706,177.668,446.896,176.281,579.978,228.562,550.512,218.137
428.302,170.013,436.924,181.502,509.271,204.082,533.834,211.824,554.372,223.934,581.408,272.749,580.986,324.963,493.303,53.671,470.984,72.971,536.967,141.443,454.807,184.53,516.849,115.502,544.827,164.457,489.182,117.812,529.89,202.698,414.766,189.674,447.087,176.281,579.978,228.561,550.512,217.431
428.302,169.747,436.774,181.907,508.581,203.786,534.638,211.663,554.372,223.075,581.408,271.883,582.087,323.691,493.303,53.758,471.771,72.594,537.554,141.443,454.741,184.418,536.048,152.497,544.682,164.457,489.15,116.76,529.597,202.352,414.766,190.16,447.117,176.281,579.978,228.278,547.469,209.64
429.632,169.6,436.488,182.099,508.581,203.786,539.744,210.187,555.058,216.289,581.408,271.112,582.841,322.383,493.303,53.816,474.426,72.446,536.967,140.635,454.667,184.418,536.048,152.497,543.848,165.051,489.15,113.421,529.597,202.352,414.766,190.366,447.153,176.281,575.71,220.617,478.797,123.962
429.632,169.6,436.14,182.128,508.581,203.786,539.878,210.187,478.818,134.441,582.158,271.112,584.152,321.547,493.289,53.816,474.631,72.084,476.276,140.635,454.305,184.418,536.048,152.497,543.302,165.172,489.182,112.624,529.597,202.241,581.149,327.839,447.153,176.281,575.006,219.781,478.546,123.241
429.632,169.494,436.06,182.128,508.581,203.535,540.535,210.187,478.818,134.441,582.848,269.519,584.499,320.755,493.123,53.899,474.631,71.389,462.541,140.635,454.084,184.521,532.977,115.0,542.857,165.291,489.275,112.037,530.679,201.833,583.304,327.839,447.117,176.202,575.001,218.762,477.188,123.231
429.607,169.48,436.014,182.128,508.581,203.426,540.948,210.187,478.502,133.74,584.225,268.742,585.603,320.14,493.013,53.899,474.426,71.389,462.541,180.623,453.191,184.831,532.977,115.0,542.498,165.291,489.408,111.791,531.368,201.833,583.304,327.839,446.599,176.059,490.424,137.67,476.394,122.452
429.456,169.366,435.711,181.997,508.254,203.03,541.125,210.187,478.502,132.944,585.657,267.483,585.603,318.567,493.013,53.825,474.631,71.262,462.088,180.623,452.829,184.888,532.977,115.0,542.406,166.189,489.408,111.742,537.061,202.061,583.89,327.44,446.435,175.77,489.744,137.629,476.392,122.117
429.456,169.347,435.532,181.997,508.254,202.386,541.166,209.627,478.358,132.648,586.694,267.158,585.603,318.151,492.967,53.774,474.989,71.262,462.088,180.623,452.699,184.888,532.977,113.19,542.406,166.431,489.275,111.535,537.388,201.912,583.89,326.183,446.357,175.623,488.8,137.303,475.962,121.709
429.456,169.337,435.332,181.976,508.226,201.758,541.7,209.575,478.358,132.525,586.694,266.898,429.574,172.302,492.944,53.774,475.142,71.262,431.828,107.861,452.406,184.888,532.977,109.79,542.406,166.928,489.226,111.535,538.114,201.833,416.436,190.518,446.176,175.6,488.8,136.943,475.962,121.709
429.536,169.337,435.29,181.976,507.861,200.754,541.7,202.347,478.358,132.196,586.694,265.854,429.574,172.302,492.944,53.462,475.426,71.013,429.514,107.861,452.351,184.933,529.742,109.87,547.651,173.436,489.084,111.398,538.665,201.464,415.892,190.245,445.743,175.395,488.469,136.179,475.962,121.709
429.536,169.337,435.098,181.933,507.857,199.727,541.7,201.39,478.195,131.59,587.516,257.275,429.574,172.302,492.967,53.356,475.524,70.767,423.167,107.861,452.203,184.933,529.742,109.79,547.68,173.436,488.904,111.242,541.659,186.752,415.892,190.245,445.475,175.388,488.438,136.023,476.747,121.694
429.631,171.774,434.965,181.933,507.279,199.714,541.571,200.563,478.195,130.882,587.937,257.001,592.373,309.021,493.294,53.296,475.573,70.358,421.399,108.976,452.15,184.933,529.742,109.79,547.68,173.436,488.703,111.242,541.887,186.325,415.827,190.245,445.252,175.388,488.378,135.494,476.816,121.762
429.536,171.885,434.945,181.976,506.983,198.77,540.779,199.359,478.326,130.882,586.466,256.39,593.211,309.021,493.642,53.296,475.691,69.92,419.644,109.127,451.889,185.1,530.173,109.87,547.68,173.436,488.607,111.242,541.887,186.255,415.892,190.212,445.252,175.395,486.949,135.359,479.835,121.762
429.596,171.885,434.878,181.994,506.983,198.653,540.779,198.529,478.195,130.2,587.937,256.007,594.327,309.021,493.736,53.296,475.757,69.882,418.928,109.806,451.631,185.736,530.925,109.87,547.011,172.755,488.479,111.422,541.887,186.072,440.508,176.976,445.03,175.436,485.547,134.706,479.835,121.576
429.596,171.888,430.408,183.077,506.983,198.201,540.779,197.676,477.608,128.38,589.048,256.007,594.852,309.007,493.975,53.373,475.789,69.808,415.599,112.701,451.486,185.891,530.925,95.765,544.027,172.201,488.209,111.478,542.058,185.743,440.931,176.976,444.655,175.667,484.648,134.353,479.835,121.337
429.573,172.038,430.231,183.09,510.333,197.296,542.674,193.99,477.04,127.378,589.643,256.007,596.052,307.966,494.016,53.373,475.953,69.474,413.318,113.359,447.8,188.17,530.925,155.617,542.956,170.431,486.59,112.022,542.539,181.436,440.931,177.247,444.582,175.667,482.361,133.782,479.028,121.163
429.521,172.038,430.14,183.292,510.767,197.175,542.713,193.314,476.956,126.359,591.855,256.007,597.661,307.181,494.39,53.373,476.166,69.064,408.163,113.944,446.151,188.231,530.188,102.94,542.956,169.66,486.565,112.022,542.539,181.123,440.931,177.247,444.582,175.667,481.554,133.053,478.99,120.339
429.418,172.111,429.942,183.351,510.964,196.667,542.777,192.961,476.77,125.389,591.919,256.007,598.843,305.658,494.39,51.989,476.294,69.037,406.349,115.516,446.151,188.231,527.413,102.94,542.657,169.351,486.565,112.022,542.539,180.978,440.931,177.247,444.582,175.628,481.421,132.574,478.678,119.734
428.967,172.296,429.538,183.4,511.091,196.281,542.777,192.651,476.233,125.098,592.803,255.323,598.843,305.291,494.39,51.989,476.301,69.037,404.488,116.822,446.151,188.231,526.94,103.55,542.786,169.351,486.59,111.896,542.539,180.736,440.931,177.247,444.669,175.562,481.421,132.574,478.678,119.278
428.488,172.674,429.271,183.4,511.143,195.817,543.053,192.171,476.233,124.721,591.919,255.308,598.843,303.851,494.248,51.989,476.359,69.037,403.061,116.983,445.993,187.436,526.94,158.219,542.78,169.311,486.565,111.896,542.539,180.465,441.03,177.207,444.669,175.5,481.25,132.574,478.678,119.232
428.468,172.699,429.271,183.446,535.173,170.22,543.581,191.728,476.233,124.721,591.919,253.809,429.174,173.02,494.199,52.085,476.359,69.261,398.034,117.146,450.61,186.067,526.94,109.518,542.78,169.311,486.565,111.896,542.239,180.465,441.03,177.158,444.669,174.85,481.421,134.578,478.778,119.232
428.455,172.705,429.169,183.4,535.173,170.22,543.901,191.396,477.432,125.098,592.803,252.608,429.013,173.02,494.087,52.278,476.294,69.408,398.034,120.592,450.61,185.717,527.314,158.815,542.78,169.027,486.682,112.358,542.687,180.456,441.03,177.093,444.566,174.76,481.733,134.615,479.377,119.278
427.964,172.953,429.148,183.365,535.173,170.22,544.109,191.098,478.245,125.637,595.394,251.608,428.61,173.02,493.688,52.466,476.302,69.801,398.034,121.997,450.374,185.691,527.704,159.145,542.78,168.651,486.682,112.747,542.687,180.465,352.381,91.023,444.121,174.682,482.166,134.793,480.233,119.986
427.334,173.068,429.271,183.351,501.076,193.802,543.901,190.678,478.432,126.17,595.394,251.352,427.746,173.362,493.789,52.479,476.302,69.867,459.356,177.325,449.847,185.36,642.427,188.838,542.559,167.948,573.484,192.206,542.006,180.943,349.401,91.023,443.697,174.405,580.731,209.645,480.603,120.42
427.16,173.157,429.448,183.351,501.067,193.88,543.802,190.252,558.132,198.774,595.394,251.352,427.241,173.374,493.742,52.544,476.302,70.416,459.578,177.402,450.374,185.18,642.427,189.64,514.98,122.49,573.623,192.206,542.006,180.943,346.676,91.023,443.157,174.358,580.803,209.645,550.854,191.853
427.16,173.157,431.322,182.394,500.864,193.88,543.901,190.12,558.161,198.774,595.795,250.276,427.241,173.374,493.587,52.548,477.706,71.143,459.707,178.044,450.374,184.989,642.427,192.998,514.98,122.49,573.799,192.206,541.746,180.943,342.493,92.712,443.134,172.072,580.819,210.316,551.02,191.916
427.16,173.157,431.322,182.33,500.864,193.802,544.152,190.116,558.185,198.774,595.855,249.501,427.241,173.428,493.505,52.548,478.374,71.168,460.336,177.876,449.847,184.989,638.551,195.644,514.98,122.49,573.799,192.087,540.886,180.949,337.403,97.24,443.006,171.821,581.388,210.316,551.029,191.916
427.331,172.783,431.322,182.235,500.744,192.804,544.268,190.027,558.724,198.172,595.396,248.114,427.425,173.592,492.389,54.163,478.374,71.273,460.552,177.805,481.653,67.801,636.314,198.298,514.98,122.617,574.118,191.611,540.886,181.322,334.61,100.66,442.863,171.792,593.581,223.859,551.524,191.853
427.536,172.304,431.09,182.001,500.741,192.348,544.7,189.878,558.724,197.709,595.396,247.686,608.745,289.174,492.389,54.163,478.374,71.273,460.591,177.876,481.653,67.801,633.285,199.958,515.145,122.654,574.174,191.15,541.347,181.648,332.333,103.07,442.863,127.583,594.976,224.181,552.074,191.641
427.536,172.072,430.915,181.99,500.661,192.113,544.998,189.756,558.724,197.644,595.764,247.052,608.745,289.174,492.389,54.163,478.336,71.273,460.659,177.876,481.281,68.127,631.46,202.334,515.145,122.654,574.174,190.979,541.347,184.119,330.619,108.027,443.006,127.583,595.057,224.181,553.18,191.234
427.536,171.954,430.622,181.99,500.507,191.273,545.331,189.425,555.387,196.724,595.764,245.834,608.745,289.174,494.301,53.176,477.881,70.877,460.728,177.805,481.281,68.302,627.165,204.754,515.145,122.742,574.174,190.927,541.359,184.265,327.477,108.966,446.98,127.583,595.92,224.181,553.773,190.159
427.522,171.594,430.446,182.001,498.807,190.058,545.729,189.201,555.387,196.001,595.764,244.966,349.278,117.98,494.582,53.169,477.579,70.641,460.659,177.7,481.281,68.127,623.529,205.349,596.313,203.019,574.131,190.927,542.091,184.333,325.802,110.786,446.98,127.596,595.92,224.001,554.378,189.881
427.421,171.333,430.354,182.095,498.807,190.058,546.481,188.972,555.387,194.95,596.07,244.018,347.484,117.98,494.712,53.068,477.223,70.641,460.659,177.696,481.045,68.127,619.973,206.379,597.836,207.785,573.566,190.596,543.192,184.265,322.778,114.764,446.98,128.818,597.044,223.841,554.44,189.21
427.389,171.17,430.13,182.103,498.807,190.058,546.658,188.885,555.517,194.355,596.07,244.018,345.425,117.98,494.739,53.106,476.784,70.641,459.799,177.511,480.992,67.834,618.215,208.439,598.995,207.785,564.007,182.497,543.549,184.196,319.973,115.986,444.463,128.975,597.044,222.634,554.48,188.309
426.75,171.118,429.976,182.103,499.043,190.481,547.014,188.87,555.54,193.799,596.07,243.491,340.634,119.441,494.739,53.156,475.808,71.536,459.511,177.477,481.006,67.687,617.238,209.827,598.995,207.785,563.972,181.234,543.871,184.196,318.034,118.31,443.401,128.975,370.312,137.46,554.48,187.815
426.596,171.073,429.711,182.095,499.043,190.481,547.014,188.479,555.542,193.311,354.886,132.414,339.98,120.206,494.739,53.156,475.806,71.561,459.51,177.197,481.006,67.525,614.232,209.931,598.995,207.109,563.972,180.77,543.871,184.045,316.935,121.313,441.897,129.052,366.388,137.46,554.48,187.652
426.596,171.073,429.367,181.845,499.043,190.481,547.014,188.248,555.542,192.368,353.234,132.202,338.232,121.708,494.695,53.156,475.681,71.706,459.164,177.197,481.006,67.397,612.309,210.415,513.432,113.957,563.929,180.477,543.871,183.972,314.582,123.85,441.008,129.083,364.643,137.682,554.471,187.533
426.589,171.073,429.23,181.533,496.395,190.302,546.784,187.835,555.542,191.214,349.995,132.202,334.944,121.943,494.582,53.17,475.555,71.713,458.97,177.197,481.093,67.001,610.874,210.415,512.749,113.848,563.929,180.223,543.439,183.92,312.006,124.136,440.482,129.186,362.866,137.46,552.598,186.706
426.589,171.073,429.047,181.473,496.395,189.999,546.374,187.211,555.542,190.131,349.38,132.414,332.879,122.355,494.582,53.173,475.5,71.808,455.144,178.177,481.093,66.697,608.65,210.415,512.715,113.736,498.595,112.582,543.155,183.846,310.782,126.645,436.073,131.476,359.414,137.46,552.598,185.822
426.589,171.316,429.007,181.374,496.395,189.554,546.374,187.211,555.542,190.131,348.307,132.637,332.344,122.31,494.53,53.196,475.5,71.875,454.626,178.177,481.093,66.471,522.386,116.332,512.715,113.728,498.595,112.582,542.964,183.744,309.468,127.264,435.699,131.638,358.235,137.044,552.598,185.182
426.182,171.341,428.508,181.374,500.362,188.971,546.192,187.203,556.2,189.794,347.469,132.981,331.972,122.31,494.469,53.252,475.462,71.973,454.249,178.476,481.093,66.299,522.386,116.323,512.659,113.848,498.595,112.508,542.484,183.366,306.202,127.264,433.221,132.478,357.44,136.343,552.598,185.182
425.714,171.534,428.366,181.374,500.999,188.32,545.816,187.08,556.2,189.794,341.965,133.208,329.974,122.31,494.248,53.239,475.483,72.085,454.249,178.779,481.054,66.179,519.608,115.855,512.715,113.657,498.595,112.508,482.081,103.82,304.572,127.264,431.812,132.693,357.44,135.634,552.424,182.424
424.884,171.589,427.974,181.277,501.434,187.825,545.427,182.774,556.2,189.05,341.965,133.537,328.692,122.307,494.101,53.252,475.483,72.138,454.249,182.524,481.054,65.779,519.49,115.855,512.715,113.637,498.595,112.582,481.995,103.82,304.436,126.487,430.647,133.012,357.44,134.915,552.424,182.152
424.75,171.776,427.701,181.202,501.594,187.019,544.681,182.051,555.725,188.323,341.965,133.808,326.598,121.331,493.672,53.272,475.605,72.163,453.944,182.541,481.099,65.121,518.305,115.855,512.553,113.637,498.369,112.693,481.746,103.71,303.427,125.677,429.625,133.537,356.268,134.256,551.88,181.509
424.75,172.176,427.47,181.202,501.594,185.658,544.681,181.324,543.569,181.315,445.016,184.553,325.935,120.222,493.505,53.369,475.483,72.163,451.875,182.541,481.441,65.1,517.763,117.148,512.321,113.905,497.946,112.94,481.587,103.71,302.96,124.416,428.908,135.013,354.895,133.064,541.648,175.718
424.875,172.414,426.976,181.041,501.598,184.939,544.505,181.21,543.193,180.556,445.016,184.553,324.951,119.825,493.398,53.391,475.483,72.163,451.875,182.541,481.817,65.005,517.763,117.148,512.321,113.905,497.485,112.94,481.584,103.71,301.848,123.235,427.074,135.096,350.121,132.523,541.648,175.171
424.876,172.5,426.562,180.928,501.598,184.551,544.505,180.001,542.711,179.7,445.016,184.553,324.566,118.568,493.287,53.391,474.589,72.309,451.732,181.952,481.842,64.476,517.763,117.148,512.321,114.411,496.837,112.94,481.556,103.464,300.424,120.819,425.845,135.096,348.514,132.523,541.428,174.144
424.876,172.5,426.562,180.928,501.258,184.551,543.887,180.001,542.656,179.275,444.769,184.345,323.837,116.994,493.282,53.371,415.595,131.087,451.722,181.67,482.022,64.476,517.822,116.493,512.321,114.48,496.251,112.738,481.549,103.24,299.598,118.233,424.151,135.096,347.576,132.523,541.648,173.526
424.876,172.487,426.562,180.787,501.247,184.551,543.887,176.515,542.176,178.777,444.293,184.216,323.146,115.219,492.866,53.369,415.55,131.097,451.722,177.286,482.089,64.353,518.314,115.617,512.334,114.48,495.906,112.226,481.549,103.223,298.706,116.883,421.196,135.735,347.101,132.062,541.71,172.996
424.875,172.487,426.598,180.541,500.652,184.539,543.887,176.156,542.176,178.141,444.097,183.967,322.641,113.705,492.824,53.371,414.854,131.12,451.722,176.829,482.089,64.476,518.314,115.547,512.369,114.726,495.663,112.112,481.549,103.223,298.072,114.908,419.708,135.785,346.708,131.295,541.986,172.548
424.646,172.524,426.598,180.38,500.652,184.451,545.318,176.156,542.176,177.47,443.971,183.56,322.347,112.187,492.576,53.371,414.481,131.258,451.572,176.829,482.089,64.558,518.314,115.256,513.234,114.726,495.589,111.472,481.614,103.223,298.041,112.134,418.892,137.947,346.708,131.295,541.893,171.848
424.507,172.868,426.598,180.38,500.652,184.313,545.408,176.156,542.397,177.063,443.971,183.56,322.347,109.928,490.812,54.081,413.961,131.359,451.572,176.829,481.984,64.558,518.268,115.25,513.234,118.724,493.978,109.834,546.978,165.774,298.04,109.196,419.708,138.102,346.708,131.295,542.017,171.069
423.85,172.933,426.269,180.38,500.492,156.443,545.536,175.844,542.397,176.029,432.619,182.664,322.347,109.928,490.634,54.116,413.944,131.49,451.572,176.829,481.974,64.45,517.585,115.223,563.199,173.647,493.763,109.716,547.071,165.774,297.84,106.855,421.196,138.261,452.427,179.145,542.183,171.069
423.407,172.933,425.932,180.488,500.037,155.728,545.547,174.817,542.397,175.714,432.382,182.664,322.396,109.928,490.485,54.309,413.348,131.541,450.76,176.435,481.974,64.469,517.299,115.177,563.199,173.008,493.758,109.485,547.172,165.774,297.838,102.617,432.359,167.683,452.906,179.536,542.28,171.069
423.288,172.879,425.892,180.495,471.96,87.908,545.547,173.523,541.45,175.033,431.893,182.664,625.941,253.886,490.485,54.383,413.203,131.679,347.414,124.966,481.984,64.45,517.299,115.177,563.199,173.008,493.659,109.412,547.428,165.681,297.838,100.612,432.359,167.683,512.871,179.536,549.833,171.799
422.957,172.879,421.923,183.081,471.819,87.447,545.547,172.688,541.45,173.725,431.657,182.698,626.911,253.886,490.485,54.431,413.122,132.285,347.243,121.848,482.107,64.447,517.299,115.223,563.811,173.647,493.659,109.39,547.508,165.278,297.838,98.554,432.359,167.683,512.871,179.536,549.833,171.799
422.636,172.545,421.568,183.106,471.783,86.949,545.547,172.221,541.45,170.665,431.381,183.265,626.911,253.886,490.789,54.431,412.782,132.292,347.243,120.285,482.697,64.371,606.341,176.022,581.455,176.643,493.659,109.351,548.254,165.261,298.512,95.335,431.82,167.417,452.906,179.456,549.833,171.799
422.52,172.438,421.512,183.2,471.783,86.937,545.547,171.549,544.046,169.344,430.9,183.409,626.911,253.309,490.913,54.431,412.758,132.334,347.243,117.608,483.023,64.321,606.518,176.022,581.455,176.643,493.807,109.292,548.254,164.892,298.956,92.358,431.651,167.211,452.87,179.456,548.703,170.7
422.409,172.414,421.366,183.2,471.783,86.724,544.867,171.413,544.253,169.335,430.735,183.684,414.695,180.956,490.913,54.439,412.758,132.363,347.427,117.11,483.278,64.121,607.038,176.022,581.455,176.643,493.904,109.235,548.254,164.613,299.806,90.649,431.651,167.204,452.87,179.456,548.703,170.222
421.932,172.238,421.25,183.2,471.81,86.636,544.353,171.413,544.253,169.344,430.658,183.731,414.286,180.956,490.913,54.522,412.782,132.376,348.188,116.507,483.286,64.1,607.776,173.175,580.841,176.102,494.163,109.191,547.493,164.613,299.942,86.541,431.651,167.204,452.87,179.674,548.703,169.335
421.269,171.923,420.48,182.821,471.861,86.627,544.343,171.106,544.253,169.335,430.658,184.198,414.166,180.956,490.847,54.536,413.08,132.596,348.764,116.507,483.473,64.074,608.389,167.192,580.303,173.645,494.328,109.1,547.461,164.158,300.782,84.76,431.474,167.204,510.731,179.456,548.301,169.176
421.172,171.68,420.172,182.599,472.086,86.496,543.525,168.411,538.624,168.992,430.576,184.564,414.166,181.179,490.82,54.832,413.08,132.596,349.439,116.507,483.744,63.951,609.631,161.96,575.938,168.421,494.521,109.038,545.622,162.812,301.5,82.98,431.474,167.129,511.924,179.026,548.301,168.657
420.921,171.26,420.122,182.083,472.151,86.348,542.655,167.794,538.36,166.976,430.662,184.72,414.166,181.328,490.8,54.832,413.08,132.596,473.0,133.417,483.811,63.941,609.631,158.139,573.727,168.282,494.68,108.916,545.527,162.694,304.011,82.98,431.796,167.064,511.924,176.858,537.149,161.802
420.378,170.536,419.594,181.378,472.159,86.323,542.088,167.401,538.055,166.709,430.576,184.72,413.609,181.386,490.771,54.832,412.877,129.483,473.005,133.455,483.877,63.865,609.659,157.354,573.727,167.838,494.856,108.916,545.175,162.532,304.327,82.98,431.796,166.962,511.408,176.314,536.567,161.751
420.378,170.258,419.391,181.312,472.159,86.313,541.022,165.862,538.055,166.709,430.486,184.72,413.602,181.59,490.622,55.01,412.877,128.741,473.186,133.573,483.89,63.738,610.121,150.052,573.727,167.724,495.022,108.916,544.747,162.532,306.618,78.556,431.796,166.939,510.974,176.101,536.407,161.417
420.14,170.258,419.089,181.258,472.179,86.313,540.45,164.974,537.933,166.976,430.248,184.421,413.595,181.608,490.61,55.025,412.877,128.383,473.242,133.575,484.017,63.603,611.18,145.377,574.643,167.532,495.106,108.994,544.33,162.104,307.926,76.688,431.796,166.939,511.408,175.442,536.065,160.521
420.14,170.134,418.595,181.166,472.334,86.313,539.547,164.348,537.933,166.444,430.064,184.099,413.602,181.608,490.61,54.746,414.057,127.682,473.324,133.62,484.038,63.491,612.688,142.794,574.643,167.304,495.217,109.303,544.174,162.104,308.714,70.487,431.796,166.878,511.408,174.08,535.953,159.464
422.148,167.011,418.411,181.166,472.348,86.308,538.749,163.582,454.612,170.954,429.991,184.06,413.602,181.59,490.61,54.599,414.189,125.717,473.516,133.659,484.203,63.43,612.747,135.878,574.643,167.004,495.444,109.566,535.079,152.229,308.714,68.31,431.55,166.878,510.974,173.847,535.848,158.882
616.277,142.913,418.201,180.865,472.348,86.23,538.509,162.876,454.504,171.13,429.883,184.06,414.39,176.264,490.614,53.984,414.462,124.845,473.516,133.866,484.288,63.244,613.562,130.356,564.723,160.568,495.444,109.566,534.445,152.064,308.714,66.415,431.319,166.984,510.974,173.522,534.996,158.882
619.831,127.208,417.629,180.86,472.334,86.066,534.477,159.526,453.463,171.494,429.497,184.06,414.82,176.264,490.614,53.984,415.234,124.726,473.516,134.015,484.464,63.186,614.107,126.404,561.551,158.63,495.444,109.566,530.768,150.517,312.894,63.037,430.879,167.147,510.967,173.2,533.917,158.882
619.831,127.208,417.115,180.847,472.292,86.066,533.984,159.508,452.923,171.698,429.287,184.128,414.82,176.25,490.614,53.984,415.234,124.726,452.024,171.885,484.464,63.134,616.677,118.496,555.649,154.382,495.447,109.572,480.402,97.015,313.761,61.631,430.451,167.272,507.338,170.051,456.969,175.756
619.831,127.208,416.378,180.668,472.292,86.066,533.631,159.44,452.866,171.718,429.051,184.128,414.82,176.25,338.422,72.337,416.723,124.153,451.576,171.933,484.464,63.125,616.677,115.188,553.863,154.332,495.432,109.572,480.402,97.015,314.887,59.576,430.394,167.312,506.745,169.816,456.969,175.792
416.07,171.403,416.217,180.662,472.255,86.11,533.32,159.159,452.468,171.751,429.039,184.307,414.449,176.264,338.422,72.337,417.547,123.365,451.332,171.959,484.464,63.122,616.677,111.758,551.9,153.562,495.432,109.591,480.471,97.19,315.214,59.576,429.848,167.586,506.379,169.662,456.883,175.792
415.88,171.76,416.03,180.528,472.206,86.179,533.202,159.056,452.384,171.698,429.039,184.307,414.358,176.208,338.422,72.337,417.547,91.259,451.332,171.959,484.464,63.122,616.971,102.652,551.672,151.646,495.447,109.889,480.471,97.19,316.607,59.576,429.066,167.586,506.366,169.584,456.743,175.756
414.808,171.76,415.037,180.283,472.206,86.419,532.566,158.986,451.978,171.698,428.975,184.363,414.201,176.164,339.531,70.855,417.547,89.731,450.67,172.123,484.498,63.125,616.971,98.951,551.663,151.641,498.909,110.907,480.787,97.226,403.502,203.782,427.34,167.679,505.773,168.929,453.361,172.611
414.604,171.676,415.037,180.243,472.358,86.545,532.137,158.737,451.539,171.588,424.931,184.363,414.201,175.959,340.395,69.321,359.003,89.436,449.946,172.123,484.611,63.146,616.924,95.574,551.663,151.158,498.956,110.965,527.179,147.265,403.507,203.782,426.682,167.679,504.536,168.424,453.15,172.525
414.496,171.676,415.037,180.14,472.358,86.637,531.812,158.737,451.235,171.346,424.067,184.363,414.196,175.591,340.873,67.134,359.003,89.436,449.258,172.123,484.612,63.241,616.924,85.006,551.9,150.94,499.169,111.172,527.179,147.265,403.507,204.062,426.354,167.679,503.091,167.589,453.15,172.415
414.34,171.325,415.832,180.14,472.476,86.794,531.454,158.637,451.053,170.778,423.88,184.202,414.023,175.185,343.747,65.982,359.003,89.436,448.714,171.237,484.658,63.362,616.758,85.006,552.264,150.292,499.169,112.074,526.565,146.959,403.502,204.062,425.699,167.432,498.352,167.182,453.007,172.01
413.941,171.056,416.424,180.137,517.612,140.093,517.974,157.357,450.943,170.601,423.88,183.947,414.023,174.914,344.902,63.71,360.138,88.389,448.425,171.081,484.658,63.417,615.083,85.006,552.264,149.122,499.169,112.419,525.907,146.126,402.806,204.8,425.476,167.429,497.095,167.122,452.82,171.906
413.86,170.931,416.424,180.137,517.612,140.093,517.279,156.444,450.489,170.39,423.673,183.899,413.642,174.641,346.762,62.587,361.55,88.389,448.005,170.709,484.651,63.417,518.617,110.652,552.264,148.044,498.962,112.419,525.907,146.126,401.895,204.88,425.067,167.396,496.185,167.085,452.82,171.785
412.731,170.914,415.987,179.984,517.612,140.093,517.081,156.444,449.982,170.39,417.98,183.704,413.014,174.545,348.93,60.893,362.433,87.23,447.8,169.864,484.612,63.417,517.718,110.721,552.91,148.044,498.682,112.419,525.246,146.126,401.895,204.88,425.067,167.396,495.885,165.696,452.347,171.537
412.716,169.063,415.832,177.069,472.626,86.652,515.699,156.444,448.789,170.39,417.817,183.645,412.305,174.518,350.074,59.346,363.795,86.473,446.708,169.359,484.412,63.417,517.268,110.721,553.883,148.044,498.44,112.419,480.751,146.126,401.871,204.8,425.067,167.429,495.885,163.781,451.016,171.537
411.43,168.848,415.469,176.715,472.516,86.559,461.038,172.845,447.806,170.561,417.77,183.549,411.915,173.702,350.318,58.431,364.628,86.288,445.924,169.301,484.174,63.417,516.978,110.652,563.807,152.066,495.668,111.052,462.875,176.968,401.895,203.869,425.067,168.117,494.732,163.781,450.607,171.537
