Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
641.047,471.453,633.715,485.078,612.801,540.462,697.871,492.998,634.544,498.132,631.557,506.429,721.627,497.663,728.113,505.937,703.294,489.461,670.286,509.403,631.026,505.724,643.135,548.029,701.146,487.342,627.918,560.274,700.01,490.602,647.537,553.259,709.657,492.49,713.034,490.834,632.29,493.321
641.244,470.74,633.873,484.48,613.309,540.462,697.871,493.102,634.495,498.154,631.443,506.553,718.237,490.657,725.49,505.744,703.346,489.38,670.236,509.403,631.218,505.461,643.155,548.188,629.503,548.847,627.295,560.929,615.643,547.756,647.462,553.726,709.657,492.49,713.024,490.871,632.27,493.336
641.668,470.479,634.332,484.048,613.309,540.117,606.916,567.044,617.229,574.586,619.089,595.914,718.144,490.657,725.424,505.574,703.375,489.16,670.236,509.408,631.532,504.88,643.155,548.403,629.501,549.152,627.067,560.962,615.501,547.756,647.462,553.822,601.203,576.654,713.016,490.958,604.456,574.767
642.196,470.35,634.681,483.765,613.421,540.049,606.746,567.044,609.043,574.586,619.089,597.015,718.065,490.657,725.424,505.531,703.872,488.992,669.797,509.424,631.664,504.484,643.135,548.672,629.247,549.152,626.894,561.223,615.276,547.756,647.215,554.6,601.003,576.792,712.926,491.093,604.456,574.819
642.615,469.981,634.95,483.464,613.421,539.874,606.746,567.044,609.043,575.124,619.089,630.18,593.957,577.518,725.424,505.416,704.087,488.78,669.797,509.424,631.862,504.19,643.036,549.667,628.047,548.847,625.221,561.981,615.265,547.457,617.169,663.069,600.722,577.353,622.725,579.294,604.456,574.926
642.819,469.748,635.175,483.295,613.335,539.516,606.752,567.039,616.916,615.075,619.399,630.574,593.776,577.518,725.477,505.275,704.257,488.699,669.797,509.424,631.862,503.759,642.909,550.162,616.662,546.039,625.221,562.194,615.23,547.348,617.169,663.069,599.139,577.353,622.725,613.373,604.762,575.013
643.27,469.704,635.345,483.166,613.335,539.346,606.916,566.958,617.229,615.649,619.651,630.921,593.408,577.518,725.477,505.156,704.565,488.368,670.14,509.152,631.862,503.606,642.909,550.543,616.662,545.97,625.221,568.353,615.23,547.109,617.169,663.069,598.945,577.353,622.725,614.349,604.872,574.926
643.503,469.689,635.636,483.029,613.421,539.275,606.917,566.716,617.407,615.652,619.651,630.921,593.359,577.115,725.549,504.894,704.685,488.256,670.251,509.134,631.84,503.591,643.036,550.583,616.662,545.776,626.987,575.526,615.225,547.109,669.326,647.259,598.78,577.353,623.174,614.615,604.9,574.819
643.75,469.477,635.797,482.727,613.698,539.099,606.921,566.716,617.407,615.652,619.651,630.921,593.151,576.539,725.552,504.89,705.188,487.996,670.886,509.028,631.84,503.199,643.22,552.763,617.626,545.65,629.337,575.708,615.136,547.326,669.399,646.9,598.684,577.276,623.194,614.638,605.279,574.768
643.836,469.254,636.19,482.612,613.862,539.052,606.921,566.716,617.407,615.652,606.633,603.354,592.987,575.99,725.574,504.826,705.427,487.479,671.134,509.004,631.84,502.366,643.22,553.086,617.626,545.473,629.337,575.708,615.101,547.348,669.467,646.86,598.182,577.263,623.204,614.638,605.281,574.768
643.971,469.027,636.456,482.393,613.918,538.991,606.921,566.716,609.164,574.326,606.633,603.062,592.805,575.705,725.599,504.702,705.605,487.412,671.376,508.886,631.996,502.117,643.22,553.813,617.626,545.189,629.337,575.708,614.812,547.404,669.467,646.425,598.099,577.201,623.212,614.615,605.464,574.768
644.472,468.764,636.846,482.276,614.03,538.979,606.917,566.745,609.164,574.326,606.633,603.048,592.693,575.198,725.599,504.503,705.848,487.07,671.795,508.698,632.214,501.708,643.181,553.896,617.551,545.189,629.321,575.708,614.732,547.452,669.399,645.912,597.92,576.973,623.256,613.894,605.511,574.905
645.284,468.345,637.26,481.73,614.097,538.991,606.862,567.136,609.073,574.326,606.635,603.048,592.639,575.066,725.599,504.195,705.848,486.914,671.838,508.624,632.221,501.597,642.627,554.069,617.551,545.189,628.998,575.845,614.62,547.52,669.467,645.585,597.827,576.973,623.212,613.479,605.511,575.229
645.857,468.036,637.691,481.684,614.097,538.991,606.854,567.148,609.073,574.516,606.652,602.994,592.639,574.959,725.578,503.44,705.848,486.218,672.358,508.615,632.247,501.549,642.315,554.538,617.451,545.337,628.988,576.085,614.607,547.621,669.522,645.585,597.48,576.973,623.212,612.693,605.464,575.335
646.185,467.985,637.977,481.684,614.097,539.321,606.854,567.289,609.038,574.557,606.688,602.713,592.693,574.939,725.526,503.044,705.864,485.623,672.373,508.533,632.253,501.515,642.315,554.877,617.31,545.496,628.647,576.123,614.495,547.705,669.522,645.585,597.408,577.046,619.01,603.23,605.323,575.388
647.494,467.781,638.074,481.595,614.097,539.364,606.73,567.346,608.994,574.557,606.688,602.498,593.894,574.44,725.524,503.022,705.864,485.553,672.432,508.533,632.266,501.353,642.315,555.4,616.96,545.552,628.614,576.405,614.439,547.705,669.489,645.585,596.731,577.046,611.025,579.947,605.256,575.466
647.953,467.758,638.222,481.684,614.188,539.371,606.68,567.672,608.922,574.557,606.788,602.472,593.894,573.831,725.521,498.732,705.864,485.03,672.432,508.533,632.298,501.291,642.694,556.385,616.304,545.905,628.614,576.46,614.415,547.705,669.489,645.585,596.657,577.046,610.896,579.395,605.233,575.466
648.426,467.519,638.592,481.684,614.188,539.382,606.519,567.854,608.868,574.444,607.107,602.318,593.931,573.453,725.521,498.474,705.998,485.005,672.492,508.533,632.406,501.163,642.732,556.744,616.18,545.991,628.647,576.46,614.093,547.678,646.073,561.487,596.341,576.949,610.856,579.363,605.233,575.46
649.327,467.36,638.871,481.629,614.188,539.382,606.519,567.993,608.718,574.444,607.175,601.993,593.931,573.211,725.521,498.218,706.197,484.832,672.492,508.533,632.479,500.859,642.785,556.941,616.18,545.991,628.712,576.46,613.852,547.601,645.899,561.382,596.166,576.949,610.837,579.101,605.233,575.46
649.499,467.36,639.009,481.607,613.858,539.364,606.415,568.091,608.467,574.444,648.72,462.46,719.694,485.438,725.524,498.033,706.453,484.543,672.446,508.455,632.665,500.75,642.785,557.066,615.903,545.905,628.878,576.427,613.584,547.453,645.899,561.382,596.166,576.949,610.59,578.818,605.233,575.388
649.828,467.274,639.327,481.607,613.828,539.378,606.349,568.248,607.742,574.556,649.004,462.387,719.734,485.437,725.681,498.002,706.491,484.486,672.492,508.445,632.834,500.62,642.893,557.085,615.666,541.591,629.294,576.02,613.584,547.25,646.051,561.487,596.166,576.949,610.068,578.396,605.158,575.388
650.063,467.234,639.503,481.447,613.609,539.378,606.349,568.398,607.51,574.595,649.188,462.318,719.887,485.397,725.81,497.969,706.654,484.343,672.536,508.389,632.894,500.607,643.292,557.408,615.666,541.591,629.589,575.599,613.424,547.25,646.051,561.69,596.332,576.949,609.705,578.128,605.158,575.35
650.655,467.181,639.727,481.182,613.438,539.378,606.349,568.626,607.333,575.082,649.188,462.185,719.887,485.295,725.854,497.969,706.716,484.21,672.603,508.325,632.912,500.53,643.734,557.499,627.577,541.591,630.044,575.47,613.342,547.25,646.169,561.992,596.632,576.862,609.652,577.926,605.158,575.388
650.73,467.126,639.999,480.911,613.387,539.415,606.366,568.841,607.333,575.183,649.221,462.172,719.887,485.295,725.934,497.723,706.882,484.042,672.68,508.321,634.594,499.199,643.734,557.516,615.666,531.081,630.3,575.47,613.178,547.374,646.169,561.992,596.649,576.513,609.652,577.917,605.643,575.403
651.015,467.024,640.206,480.884,613.374,539.819,606.872,568.841,607.333,575.351,649.188,462.172,719.821,485.295,725.972,497.614,706.951,483.885,672.794,508.309,634.702,499.161,643.946,557.568,626.617,541.639,630.3,575.47,613.047,547.816,646.169,562.049,597.485,576.42,609.705,577.862,606.237,575.554
651.321,466.857,640.409,480.674,613.262,539.907,606.872,569.353,607.639,575.624,649.151,462.172,591.316,571.637,726.019,497.454,707.002,483.797,672.796,508.293,634.866,499.013,643.991,557.716,626.617,541.749,630.3,575.732,612.946,548.225,645.826,561.998,598.454,576.42,609.874,577.862,607.191,575.75
651.327,466.827,640.409,480.647,613.204,540.433,607.031,569.585,607.733,575.667,602.42,594.485,591.316,572.093,726.076,497.449,707.019,483.792,672.848,508.27,634.877,499.002,645.158,558.711,626.617,548.537,630.221,575.996,612.754,548.697,645.767,562.049,599.495,576.42,609.874,577.862,607.907,575.806
651.337,466.699,640.409,480.495,613.204,540.933,607.62,593.627,611.947,603.941,602.331,594.506,591.316,572.137,726.089,497.449,707.05,483.783,672.891,508.27,634.969,498.884,645.158,558.817,626.617,549.028,629.94,576.406,609.562,593.907,645.646,562.049,600.621,586.0,609.874,615.719,612.787,605.542
651.447,466.671,639.448,479.877,613.204,541.341,607.345,593.627,611.947,604.119,601.924,594.506,599.926,629.015,726.299,497.449,707.151,483.71,672.898,508.293,634.993,498.884,645.158,558.817,626.994,549.028,629.94,576.406,609.379,594.597,599.409,633.497,601.164,586.275,601.985,630.253,612.787,605.542
651.447,466.644,639.448,479.796,613.35,541.341,607.031,593.627,611.947,604.371,601.924,594.485,599.926,629.015,726.75,497.352,707.342,483.549,672.922,508.271,635.058,498.879,644.497,558.968,626.994,549.028,625.048,576.406,608.673,594.597,598.713,633.831,601.317,586.476,601.985,630.253,612.787,605.542
651.432,466.644,639.448,479.731,613.581,541.341,607.031,593.537,609.77,604.469,600.811,594.485,599.926,629.015,726.956,497.496,707.535,483.426,672.992,508.295,635.18,498.872,643.833,559.182,626.994,548.848,625.046,575.345,608.554,594.597,597.044,633.833,602.34,586.819,601.985,630.253,612.624,605.084
651.447,466.612,639.465,479.684,613.598,541.39,606.775,592.775,609.571,604.469,600.796,594.506,598.925,629.015,726.998,497.531,707.554,483.407,672.973,508.295,635.252,498.859,643.818,559.182,626.943,548.755,625.046,562.473,608.554,594.125,595.961,633.833,602.62,587.129,604.148,617.934,612.348,605.084
651.53,466.593,639.567,479.65,613.651,541.39,606.775,592.642,609.476,604.469,600.416,601.935,596.803,628.986,727.2,497.593,707.676,483.346,672.973,508.277,635.293,498.805,643.787,559.166,626.907,548.675,625.046,562.441,608.554,593.965,594.16,634.059,602.62,587.452,604.631,617.622,611.585,605.084
651.562,466.577,639.604,479.574,613.664,541.503,606.775,592.075,609.387,604.469,599.57,601.935,595.206,628.904,729.983,504.503,707.798,483.327,672.982,508.277,635.293,498.792,643.752,559.166,626.821,548.675,625.026,562.197,615.802,550.831,593.998,634.344,602.62,587.452,612.064,602.178,611.585,603.797
651.562,466.541,639.628,479.558,613.856,541.503,609.702,557.469,609.282,604.469,599.159,601.935,593.2,628.153,730.302,504.503,707.86,483.291,672.973,508.31,635.293,498.737,643.367,559.041,626.808,548.739,624.97,562.172,615.92,550.546,593.401,634.344,602.2,587.452,618.444,577.559,611.585,603.458
651.562,466.539,639.628,479.558,614.022,541.503,609.865,557.05,609.123,613.482,598.252,601.058,591.382,627.815,730.626,504.503,707.9,483.222,672.948,508.326,635.293,498.737,643.113,558.944,626.727,548.755,624.97,561.977,615.928,550.203,592.839,634.059,602.136,574.292,618.591,577.558,615.293,562.174
651.487,466.532,639.604,479.558,614.3,541.503,610.148,556.721,607.391,613.482,597.97,600.504,590.979,625.503,730.811,504.503,708.046,483.222,672.947,508.339,635.287,498.78,643.03,558.913,624.638,550.053,625.026,561.977,615.997,550.203,590.516,633.945,602.136,574.046,618.918,577.364,615.502,562.174
651.478,466.539,639.586,479.603,614.396,541.503,610.226,556.569,607.032,613.482,597.636,600.443,587.882,625.044,730.811,504.395,708.148,483.222,672.898,508.368,635.227,498.737,642.742,558.726,624.101,550.211,625.207,561.977,616.001,550.203,588.867,633.62,602.136,573.986,618.918,577.364,615.603,562.174
651.47,466.539,639.533,479.608,614.396,541.587,610.303,556.461,606.044,601.361,597.392,600.352,586.441,624.84,730.811,504.205,708.213,483.222,672.837,508.368,635.185,498.737,642.289,558.45,622.798,550.211,625.359,562.028,616.047,550.195,587.942,633.442,602.344,573.971,618.718,577.364,615.746,562.253
651.427,466.555,639.522,479.617,614.396,541.587,610.79,556.338,605.383,600.753,596.754,600.352,585.222,624.67,730.811,504.14,708.239,483.222,672.806,508.368,635.165,498.713,641.747,558.36,623.97,553.637,625.436,562.028,616.07,550.413,581.408,631.657,602.355,573.929,618.718,577.389,615.822,562.253
651.312,466.568,639.448,479.617,614.3,541.741,611.169,556.244,605.34,600.378,596.606,597.808,584.231,624.67,730.738,504.04,708.239,483.212,672.774,508.337,635.165,498.683,641.209,558.246,623.97,553.739,625.436,562.028,616.07,550.413,580.346,630.872,602.671,573.913,618.718,577.389,616.02,562.253
651.287,466.568,639.409,479.619,614.396,541.587,611.376,556.226,605.061,600.297,596.119,597.78,582.722,624.67,730.661,504.03,708.213,483.212,672.721,508.308,635.185,498.672,641.133,558.246,623.438,553.739,625.422,561.937,616.047,550.389,579.05,630.851,602.355,573.913,618.486,577.389,616.214,562.208
651.287,466.581,639.384,479.619,610.912,542.03,611.549,556.147,605.061,599.814,595.701,597.203,581.298,624.353,730.661,504.03,708.213,483.197,672.656,508.278,635.219,498.633,641.025,558.227,623.243,553.637,625.359,561.764,616.107,550.195,577.688,630.547,602.355,573.775,618.486,576.923,616.307,562.208
651.263,466.581,639.382,479.604,614.45,541.201,611.694,555.63,605.061,599.177,593.93,592.755,579.753,623.963,730.641,503.952,708.197,483.204,672.619,508.258,635.219,498.628,640.993,558.227,623.438,553.637,625.289,561.764,616.178,550.334,576.639,630.279,599.779,572.592,618.486,576.923,616.482,561.742
651.277,466.581,639.353,479.599,614.45,541.103,612.003,555.61,618.385,568.563,593.923,592.388,578.086,623.703,730.638,503.913,708.145,483.184,672.156,508.258,635.219,498.571,639.743,558.246,623.243,553.406,625.254,561.764,616.269,550.153,574.517,629.937,599.52,572.405,618.605,576.923,616.482,561.547
651.283,466.544,639.352,479.57,614.905,540.409,612.375,555.371,618.523,568.414,593.914,592.114,577.999,623.263,730.508,503.644,707.928,483.184,672.146,508.258,635.205,498.529,639.655,558.299,623.212,553.097,625.145,562.007,616.359,550.153,573.813,628.857,591.855,567.031,618.976,577.409,616.482,561.547
651.283,466.571,639.344,479.543,615.143,539.957,612.749,555.175,618.568,568.334,593.744,591.904,577.957,621.336,730.506,503.583,707.85,483.168,672.124,508.324,635.205,498.528,639.17,558.227,623.17,553.059,624.964,562.007,616.459,550.032,572.893,627.029,589.161,563.596,619.153,577.409,616.509,561.547
651.283,466.545,639.344,479.515,615.143,539.699,612.749,555.175,618.568,568.414,593.169,591.594,576.63,620.804,730.49,503.533,707.757,483.124,672.124,508.343,635.205,498.49,638.549,558.19,622.947,552.976,624.763,562.077,616.58,550.153,572.19,626.465,588.466,562.811,619.227,577.409,616.316,561.547
651.288,466.544,639.352,479.484,615.143,539.695,612.813,555.175,618.523,568.334,593.169,590.968,575.562,619.728,730.484,503.504,707.732,483.124,672.115,508.343,635.217,498.48,636.672,555.336,622.652,552.976,624.746,562.133,616.664,550.153,571.429,625.692,588.355,562.771,619.227,577.265,616.316,561.548
651.391,466.544,639.422,479.4,615.2,539.559,612.961,555.567,618.523,567.669,593.169,590.29,574.321,619.106,727.678,496.337,707.632,483.102,672.109,508.343,635.271,498.457,636.283,555.336,622.516,552.976,624.406,562.007,616.678,550.167,570.544,624.909,588.355,562.771,619.227,577.153,616.331,562.325
651.479,466.447,639.445,479.318,615.217,539.464,613.026,555.738,613.457,566.35,593.352,588.39,572.685,619.043,727.678,496.337,707.54,483.102,672.066,508.328,635.29,498.294,636.193,555.2,622.516,552.976,624.398,561.97,616.709,550.167,569.288,624.762,588.355,562.811,619.211,577.153,616.331,562.598
651.631,466.438,639.534,479.204,615.098,538.948,613.184,555.886,613.33,566.299,593.352,588.129,571.624,618.411,727.678,496.297,707.511,483.124,672.066,508.328,635.348,498.13,635.651,555.2,622.516,552.233,624.261,561.97,616.984,550.167,567.968,623.976,601.219,582.913,619.124,577.153,616.16,563.125
651.665,466.285,639.621,479.188,615.098,538.948,613.305,556.027,612.959,566.299,593.352,587.814,570.408,617.575,727.668,496.284,707.498,483.135,672.066,508.328,635.448,498.002,635.513,554.81,622.523,552.022,624.158,561.97,617.196,550.192,567.59,623.514,601.341,582.913,618.59,577.153,616.16,563.408
651.69,466.139,639.754,479.094,614.954,538.807,613.305,555.886,610.58,566.238,592.883,587.622,570.375,615.688,727.668,496.281,707.311,483.259,672.066,508.361,635.521,497.858,635.513,554.707,622.523,551.716,624.027,561.96,617.206,550.056,567.59,623.514,601.898,582.913,618.59,577.153,615.881,563.652
651.762,466.004,641.102,479.07,614.954,538.541,613.184,555.738,610.242,565.421,592.778,587.43,569.634,615.242,727.724,496.281,707.311,483.29,672.065,508.378,635.694,497.748,635.504,554.447,622.523,551.658,623.99,561.96,617.206,549.964,567.45,623.389,601.587,582.645,618.59,576.865,615.789,563.652
651.832,465.914,641.252,478.92,614.954,538.541,613.184,555.738,610.035,565.151,592.572,587.43,568.384,614.718,727.644,496.213,707.311,483.292,672.091,508.379,635.81,497.689,635.513,551.722,622.288,551.658,623.538,561.672,617.275,549.886,567.45,623.514,601.587,582.098,618.442,576.865,615.679,563.652
651.889,465.791,641.404,478.891,614.856,538.237,613.107,555.39,609.919,565.151,592.343,587.43,568.207,614.04,727.631,496.205,707.344,483.355,672.091,508.378,635.856,497.593,635.648,551.017,617.237,547.411,623.538,561.547,617.206,548.349,655.259,634.327,601.898,582.098,618.718,577.208,615.616,563.652
651.982,465.692,641.512,478.761,614.85,537.432,613.107,555.144,610.035,565.151,592.343,587.43,568.137,613.196,727.587,496.174,707.344,483.388,672.065,508.378,636.041,497.271,635.648,550.733,617.052,546.688,623.538,561.398,616.952,548.071,655.348,634.536,601.989,582.318,618.734,577.208,615.49,563.652
652.23,465.259,642.164,478.023,614.838,537.404,613.107,554.665,609.939,565.504,591.56,587.387,567.326,612.317,727.606,496.108,707.349,483.389,672.065,508.378,636.21,496.999,635.393,550.474,616.884,546.62,623.29,561.345,616.805,547.769,655.259,634.327,602.896,582.318,618.718,577.208,615.46,563.469
652.341,465.159,642.391,477.631,614.588,537.389,613.107,554.474,610.035,565.504,591.394,586.439,566.218,611.739,727.606,496.108,707.349,483.407,671.941,508.366,636.36,496.803,635.393,549.533,616.543,546.171,623.56,561.345,616.805,547.606,655.259,634.327,603.158,582.267,619.006,577.208,615.442,563.436
652.524,464.881,642.575,477.244,614.278,537.389,613.07,554.334,610.054,565.504,591.56,582.971,565.842,611.087,727.606,496.108,707.372,483.431,671.94,508.364,636.509,496.592,634.194,548.318,616.543,546.171,623.56,560.774,616.596,547.606,654.976,634.007,603.506,582.267,619.006,576.659,615.46,563.405
652.553,464.496,642.958,476.578,614.107,537.103,613.03,553.662,610.054,565.504,591.56,582.907,565.242,610.426,727.635,496.154,707.401,483.453,671.94,508.347,636.626,496.144,633.92,548.208,616.543,546.171,623.29,560.594,616.427,547.156,654.976,633.844,603.892,581.443,618.88,576.594,615.49,562.979
652.66,464.284,642.99,476.213,614.107,536.727,613.03,549.734,610.121,565.073,591.447,582.517,565.073,609.66,727.644,496.2,707.44,483.491,671.941,508.293,636.737,495.886,631.058,529.271,621.607,567.991,623.195,559.888,615.938,546.822,654.976,633.844,603.924,580.183,618.722,575.951,615.535,562.918
652.927,463.943,643.267,475.699,614.107,536.707,613.07,549.649,610.189,564.381,591.447,582.145,564.661,609.648,727.823,496.216,707.466,483.516,671.94,508.25,636.889,495.724,630.534,529.13,621.875,568.494,623.149,559.801,615.938,546.811,654.976,633.844,603.924,579.193,618.722,575.882,615.824,562.329
653.197,463.637,643.484,475.356,614.252,536.707,612.975,548.84,610.375,563.687,591.646,582.023,564.585,609.299,731.046,503.744,707.617,483.596,671.917,508.163,637.179,495.439,629.56,529.028,621.875,568.494,622.932,559.669,615.938,546.479,654.925,633.732,603.924,578.793,618.437,575.756,616.065,562.304
653.581,463.053,643.762,474.793,614.522,536.665,612.929,548.739,610.4,563.401,591.944,581.552,564.489,608.702,731.046,503.824,707.619,483.677,671.901,508.157,637.35,495.356,629.2,529.028,622.305,568.62,622.921,559.643,616.249,546.419,560.529,616.633,603.746,577.463,618.337,575.756,616.131,561.924
653.84,462.636,644.046,474.456,614.539,535.808,613.22,548.058,610.773,562.6,592.194,581.34,564.362,608.167,731.058,503.831,707.641,483.73,671.901,508.15,637.657,495.186,628.617,529.028,622.305,568.824,622.623,559.15,616.249,545.456,560.529,614.464,603.677,576.763,618.15,575.081,616.193,560.962
654.086,462.351,644.365,474.118,615.847,527.042,612.926,546.578,610.934,561.687,592.82,580.051,564.337,607.751,731.058,503.831,707.641,483.796,671.901,508.133,638.031,494.991,628.548,529.028,621.858,568.824,622.301,558.246,616.403,544.433,560.529,614.102,603.423,575.039,617.784,573.314,616.193,559.385
654.086,462.207,644.525,473.923,615.966,526.942,612.509,545.047,611.11,559.684,592.902,579.676,564.337,607.24,731.058,503.831,707.641,483.881,672.021,508.123,638.323,494.576,628.5,528.613,621.508,569.275,622.278,557.437,616.52,543.247,560.529,613.605,603.062,574.601,617.198,572.439,616.187,557.799
654.204,461.881,644.638,473.338,615.966,526.937,612.45,544.961,611.11,559.684,592.919,578.809,564.362,606.751,731.068,503.801,707.646,484.026,672.117,508.073,638.505,494.26,628.5,528.513,621.631,569.814,622.175,557.437,616.52,543.247,560.499,613.323,603.062,573.219,616.356,571.989,616.187,557.786
654.385,461.789,644.793,473.117,615.966,526.321,612.877,544.586,611.549,559.13,592.919,578.695,564.394,606.336,731.256,503.781,707.646,484.068,672.117,508.036,638.604,494.079,628.5,527.516,621.508,570.082,622.039,557.012,616.52,542.969,559.791,613.058,603.423,572.278,616.108,569.931,615.651,557.599
654.396,461.457,644.911,473.007,615.726,526.321,612.701,544.586,611.549,559.13,592.919,578.667,564.443,606.185,731.43,503.781,707.646,484.182,672.021,508.028,638.676,493.618,629.727,520.214,621.229,570.082,621.974,557.012,616.196,542.969,559.791,613.055,603.423,571.348,615.261,569.931,615.37,557.599
654.644,461.237,645.09,472.746,615.726,526.263,612.701,543.228,611.485,556.815,592.919,578.543,564.678,606.134,731.554,503.781,707.678,484.285,671.806,508.007,638.822,493.212,629.727,520.214,621.229,570.082,621.731,556.982,616.192,542.903,559.791,612.735,603.071,571.348,615.261,569.063,614.975,556.612
654.768,461.048,645.286,472.193,615.726,525.96,612.701,542.634,611.485,555.878,592.919,578.065,567.207,606.086,731.578,503.85,707.678,484.301,671.806,508.007,638.886,492.999,629.727,520.214,620.773,569.472,621.707,556.442,616.192,542.558,560.202,612.239,603.071,571.348,615.223,568.019,614.826,555.887
655.057,460.876,645.353,471.904,615.788,525.791,612.701,541.943,611.485,555.109,592.971,577.838,567.485,605.791,731.609,504.086,707.786,484.303,671.806,508.007,639.028,492.753,626.656,527.426,614.935,553.477,621.675,556.076,616.196,541.694,560.469,611.974,600.147,571.701,615.223,567.453,614.712,554.92
655.069,460.382,645.641,471.59,615.788,525.767,612.688,541.68,611.371,555.072,593.05,577.425,567.581,605.791,731.642,504.17,707.836,484.39,671.806,508.059,639.263,492.202,626.656,527.426,614.935,553.185,621.51,555.743,617.016,535.36,560.658,611.67,599.57,571.701,615.223,567.026,614.328,554.279
655.183,460.06,645.641,471.324,615.788,525.767,612.668,541.68,611.308,555.072,593.115,577.312,567.591,605.448,731.653,504.349,707.929,484.416,671.844,508.059,639.425,491.825,626.656,527.426,614.935,553.185,621.368,555.7,617.016,535.36,560.868,611.497,599.417,571.701,615.223,567.026,614.137,554.279
655.401,459.624,645.692,471.317,615.558,525.718,612.558,541.68,610.922,555.072,593.115,577.007,567.892,605.177,731.751,504.428,708.032,484.464,671.849,508.082,639.604,491.329,626.708,526.784,614.961,553.185,621.282,555.617,617.016,535.36,561.16,611.298,599.261,571.314,615.219,567.026,613.745,554.237
655.911,459.3,645.744,471.091,615.434,525.718,612.347,541.848,610.434,555.072,593.115,576.81,568.151,605.021,731.788,504.428,708.098,484.464,671.867,508.082,639.84,490.813,628.44,520.13,615.044,553.252,621.1,555.418,616.634,535.689,561.385,611.112,599.191,570.978,615.134,567.239,613.162,554.237
656.117,459.051,645.881,471.018,615.434,525.692,612.347,541.848,610.26,555.072,593.113,576.435,568.349,604.958,731.829,504.428,708.125,484.46,671.901,508.101,640.015,490.385,628.543,514.256,615.063,553.26,620.639,555.365,616.611,535.836,561.623,610.87,599.191,570.785,615.09,567.239,612.683,554.237
656.483,458.734,645.951,470.726,615.429,525.6,612.347,541.932,610.213,554.774,593.098,576.198,568.68,604.882,731.85,504.257,708.214,484.46,671.901,508.143,640.149,489.988,628.582,514.243,615.063,553.272,620.282,555.279,616.611,535.839,561.905,610.668,599.143,570.729,615.029,567.239,612.56,554.084
656.99,458.528,647.113,470.317,615.37,525.571,612.374,541.848,609.585,552.473,593.049,576.081,569.013,604.852,731.929,504.24,708.23,484.404,671.856,508.183,640.361,489.599,628.582,514.17,615.203,553.272,619.917,555.253,616.588,536.006,562.173,610.594,599.143,570.729,615.01,566.789,612.515,553.779
657.376,458.199,647.438,469.914,614.92,525.448,612.374,541.842,609.467,552.455,593.035,576.04,569.491,604.673,731.931,504.24,708.23,484.385,671.856,508.217,640.631,489.302,628.622,514.082,615.423,553.4,619.917,555.253,616.548,536.078,566.334,609.045,599.249,570.695,615.01,566.737,612.347,553.749
657.868,457.749,647.773,469.517,614.92,525.359,612.383,541.807,609.339,552.264,592.845,572.802,569.491,604.29,731.949,504.257,708.257,484.383,671.793,508.325,640.79,489.056,628.622,514.008,615.698,553.47,619.826,555.067,616.506,536.078,566.73,608.761,603.755,570.729,615.029,566.426,612.31,553.665
658.117,457.446,647.96,469.295,614.92,525.31,612.464,541.701,609.339,551.868,592.845,572.516,569.883,603.922,732.076,504.457,708.275,484.383,671.727,508.354,640.939,488.852,628.655,513.754,616.028,553.483,619.826,554.825,616.457,536.078,567.146,608.656,603.755,570.818,615.075,565.92,609.695,550.261
658.648,457.349,648.209,469.113,614.979,525.31,612.464,541.391,609.339,551.426,592.845,572.444,569.941,602.119,732.179,504.489,708.38,484.381,671.663,508.387,641.266,488.741,628.666,513.754,616.071,553.483,619.826,554.359,616.314,535.95,567.393,608.656,603.768,570.818,615.21,565.459,609.58,550.043
659.197,457.329,648.513,468.963,614.979,525.066,612.483,540.816,609.41,550.743,592.885,572.429,570.39,601.924,732.217,504.859,708.583,484.381,671.663,508.39,641.532,488.717,628.666,513.754,616.249,553.483,619.826,553.78,616.314,535.588,567.746,608.524,603.818,570.818,615.293,564.84,609.58,550.043
659.372,457.045,648.664,468.885,614.979,524.913,612.541,540.547,609.43,550.494,592.909,572.339,570.641,601.75,732.291,504.896,708.595,484.383,671.661,508.406,641.647,488.35,629.098,514.146,616.49,553.067,619.787,552.507,616.432,535.412,568.154,608.656,603.818,570.818,615.293,564.815,609.695,549.654
659.688,457.045,648.961,468.687,614.652,524.199,612.599,540.395,609.462,550.431,593.001,572.339,571.205,601.675,732.291,504.896,708.627,484.385,671.637,508.406,641.849,488.08,629.237,514.308,616.857,552.912,619.787,552.406,616.457,535.3,568.262,608.666,604.093,570.705,615.296,564.788,609.885,549.654
