Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
850.801,355.317,839.78,361.292,771.729,424.823,767.814,446.498,861.499,415.59,735.971,502.305,701.259,534.031,937.3,412.702,915.488,404.594,852.913,419.659,826.873,378.776,836.64,466.769,785.205,418.435,774.322,461.337,775.256,439.068,851.373,564.948,776.803,506.154,776.924,479.417,766.474,462.883
850.854,355.439,839.797,361.46,771.729,424.773,767.827,446.424,861.534,415.653,735.902,502.757,701.402,534.093,937.3,412.776,915.806,404.347,852.914,419.659,826.979,378.865,836.536,467.076,785.2,418.362,774.298,461.303,775.256,438.947,850.464,563.74,776.803,506.154,776.884,479.427,766.405,462.86
851.126,355.682,839.939,361.726,772.888,422.147,767.863,446.185,861.544,415.655,735.88,502.861,702.604,534.122,937.338,412.809,916.26,404.107,852.959,419.659,827.127,379.214,836.039,467.076,785.2,418.257,774.092,461.303,775.256,438.902,850.059,563.74,786.38,512.433,776.791,479.427,766.225,462.563
851.212,355.914,840.096,361.846,773.065,422.076,767.879,445.841,861.557,415.664,735.844,503.066,703.141,534.455,937.389,412.828,916.278,404.081,853.115,419.566,827.165,379.221,835.695,467.288,785.179,418.256,773.947,461.285,775.244,438.721,849.571,563.731,786.38,512.433,776.483,479.427,766.218,462.274
851.371,356.081,840.264,361.999,773.081,421.923,767.881,445.507,861.612,415.797,735.791,503.124,703.49,534.511,937.574,412.837,916.569,404.075,853.419,419.451,827.264,379.327,835.412,467.333,785.179,418.221,773.837,461.28,775.129,438.567,846.363,563.476,786.38,512.433,776.033,479.186,766.177,461.99
851.568,356.245,840.388,362.193,773.086,421.841,767.909,445.236,861.835,415.933,735.679,503.284,703.839,534.905,937.664,412.872,916.864,403.925,853.649,419.445,827.435,379.49,835.239,467.722,785.179,418.185,773.809,461.275,775.036,438.385,845.751,563.255,786.437,512.209,775.783,479.08,766.174,461.863
851.744,356.546,840.463,362.399,773.119,421.709,767.932,445.038,861.877,415.97,735.649,503.396,704.057,535.0,937.664,412.872,916.949,403.863,853.758,419.424,827.476,379.565,835.11,467.759,785.179,418.074,773.809,461.272,775.022,438.369,845.751,563.255,786.6,512.209,775.686,479.08,766.153,461.699
851.792,356.703,840.476,362.57,773.129,421.677,767.932,444.919,861.877,416.063,735.599,503.635,704.638,535.169,937.664,412.872,917.038,403.797,853.758,419.395,827.581,379.576,834.208,467.793,785.179,418.011,773.807,461.272,775.002,438.236,845.751,562.735,786.821,512.209,775.592,479.08,766.153,461.598
851.955,356.822,840.476,362.63,773.169,421.55,767.932,444.55,861.877,416.148,735.599,503.692,704.962,535.38,937.633,412.795,917.041,403.589,853.802,419.339,827.714,379.611,833.904,467.793,785.178,417.992,773.795,461.27,774.925,438.178,848.035,559.783,786.821,512.829,775.516,479.086,766.007,461.355
852.096,356.938,840.652,362.667,773.27,421.416,767.932,444.388,861.835,416.206,735.599,503.94,705.394,535.623,937.622,412.791,917.113,403.482,853.862,419.339,827.766,379.678,833.811,467.793,785.134,417.987,773.786,461.26,774.844,438.17,848.035,559.227,786.821,512.829,775.239,479.086,765.881,461.091
852.318,357.135,840.659,362.71,773.272,421.409,767.932,444.295,861.792,416.284,735.572,503.966,705.624,535.985,937.622,412.764,917.166,403.476,853.862,419.339,827.854,379.764,833.811,467.801,785.178,417.985,773.726,461.26,774.824,438.125,848.035,558.826,786.781,512.829,775.135,479.086,765.804,461.006
852.489,357.227,840.659,362.721,773.304,421.322,767.943,444.096,861.772,416.383,735.55,504.021,705.922,536.067,937.622,412.763,917.181,403.425,853.862,419.406,828.052,379.819,833.904,467.806,785.203,417.865,773.636,461.194,774.812,438.117,847.555,558.153,783.359,413.936,775.014,478.983,765.719,460.727
852.542,357.23,840.659,362.721,773.319,421.231,767.943,443.996,861.756,416.433,735.55,504.198,706.11,536.101,937.626,412.759,917.339,403.405,853.845,419.44,828.109,379.942,834.097,468.033,785.221,417.834,773.556,461.16,774.809,438.117,846.677,558.153,783.351,413.934,774.884,478.983,765.592,460.546
852.64,357.262,840.754,362.86,773.357,421.115,767.943,443.85,861.73,416.434,735.377,504.39,706.468,536.153,937.651,412.653,917.387,403.352,853.845,419.444,828.19,379.993,834.326,468.125,785.281,417.818,773.534,461.143,774.761,438.101,846.519,558.153,783.34,413.856,774.694,478.983,765.473,460.366
852.646,357.276,840.839,362.905,773.357,421.111,767.941,443.83,861.713,416.457,735.35,504.391,706.468,536.196,937.655,412.611,917.411,403.276,853.8,419.444,828.274,380.043,834.378,468.226,785.321,417.795,773.515,461.143,774.732,438.079,828.901,570.369,783.351,413.839,774.276,479.17,765.349,460.359
852.72,357.332,841.028,363.013,773.357,421.111,767.939,443.728,861.712,416.458,735.35,504.414,706.677,536.196,937.651,412.431,917.411,403.183,853.845,419.521,828.395,380.084,834.378,468.23,785.34,417.745,773.491,461.136,774.701,438.072,828.901,570.369,783.357,413.797,774.237,479.17,765.246,460.266
852.748,357.344,841.066,363.014,773.257,421.111,767.896,443.724,861.66,416.463,735.35,504.415,706.809,536.196,937.655,412.431,917.411,403.152,853.845,419.606,828.403,380.147,834.378,468.322,785.34,417.662,773.491,461.136,774.542,438.072,828.901,570.369,783.357,413.67,774.237,479.17,765.117,460.151
852.779,357.367,841.084,363.136,773.238,421.151,767.887,443.588,861.66,416.525,735.429,504.459,706.972,536.196,937.655,412.431,917.304,403.144,853.875,419.618,828.577,380.187,834.357,468.401,785.345,417.612,773.422,461.082,774.456,438.063,830.12,567.819,783.418,413.529,774.237,479.005,765.11,460.063
852.797,357.411,841.116,363.229,773.217,421.175,767.832,443.47,861.588,416.603,735.462,504.493,707.06,536.196,937.655,412.431,917.304,403.143,853.875,419.631,828.666,380.235,834.357,468.488,785.377,417.43,773.348,461.043,774.429,438.006,830.12,567.463,783.45,413.509,774.511,476.16,765.098,459.901
852.797,357.456,841.217,363.247,773.217,421.177,767.867,443.356,859.201,416.618,735.469,504.51,707.208,536.351,937.696,412.418,917.304,403.112,853.941,419.653,828.799,380.263,834.34,468.494,785.392,417.42,773.315,461.016,774.396,437.922,830.12,566.658,783.454,413.509,774.596,476.16,765.075,459.788
852.81,357.474,841.26,363.386,773.217,421.177,767.887,443.029,859.164,416.785,735.558,504.51,707.245,536.451,937.781,412.184,917.511,403.039,854.016,419.737,828.843,380.27,833.795,468.531,785.417,417.305,773.294,460.947,774.396,437.732,829.482,566.443,783.496,413.509,774.649,476.16,764.959,459.651
852.817,357.557,841.294,363.548,773.217,421.177,767.887,442.988,859.201,416.785,735.605,504.51,707.342,536.451,937.788,411.82,917.824,402.879,854.031,419.749,828.901,380.39,833.01,468.554,785.421,417.28,773.28,460.924,774.396,437.683,829.008,565.517,783.501,413.509,774.649,476.326,764.959,459.648
852.962,357.677,841.472,363.708,773.218,421.139,772.294,442.585,859.201,416.785,735.67,504.491,707.446,536.451,937.788,411.82,917.824,402.879,854.031,419.752,829.013,380.428,832.686,468.554,785.426,417.28,773.28,460.924,774.429,437.62,828.476,565.378,783.501,413.521,774.866,476.593,764.948,459.593
853.007,357.686,841.512,363.76,773.23,421.135,772.315,442.514,859.164,416.846,735.817,504.467,707.537,536.425,937.781,411.82,917.824,402.879,854.049,419.801,829.014,380.497,831.986,468.494,785.426,417.305,773.237,460.947,774.451,437.545,827.967,564.611,783.496,413.525,775.17,476.659,764.948,459.476
853.009,357.691,841.539,363.833,773.259,421.083,772.35,442.322,861.593,416.722,735.971,504.371,707.725,536.377,937.689,411.842,917.611,402.969,854.049,419.818,829.123,380.552,830.962,468.361,785.553,417.305,773.231,461.038,774.464,437.517,824.313,564.604,783.42,413.569,775.188,476.663,764.948,459.433
853.111,357.738,841.597,363.957,773.292,421.074,772.35,442.228,861.617,416.722,736.221,504.289,707.835,536.236,937.666,411.842,917.608,402.988,854.049,419.826,829.162,380.597,830.731,468.361,785.679,417.263,773.134,461.088,774.495,437.514,823.657,564.28,783.42,413.569,775.188,476.676,764.94,459.237
853.116,357.749,841.616,364.026,773.337,421.074,772.315,442.045,861.593,416.833,736.253,504.288,707.955,536.23,937.657,411.842,917.604,402.988,854.049,419.86,829.285,380.599,830.418,468.361,785.75,417.263,773.056,461.119,774.499,437.502,823.43,563.879,783.42,413.569,775.19,476.714,764.939,459.102
853.131,357.816,841.74,364.028,773.348,421.073,772.301,441.865,859.139,416.846,736.26,504.247,708.088,536.23,937.657,411.738,917.587,402.969,854.049,419.866,829.302,380.606,830.225,468.528,785.804,417.199,772.975,461.156,774.499,437.494,823.354,563.332,783.581,413.568,775.19,476.83,764.807,459.011
853.197,357.872,841.742,364.131,773.398,421.074,772.245,441.828,859.17,416.953,736.26,504.228,708.138,536.23,937.471,411.729,917.587,402.696,854.101,419.876,829.362,380.637,830.225,468.913,785.831,417.174,772.971,461.156,774.499,437.435,823.113,562.36,783.655,413.544,775.104,476.976,764.782,458.992
853.246,357.905,841.748,364.239,773.423,421.097,772.242,441.652,859.17,416.956,736.253,504.203,708.165,536.218,937.471,411.729,917.587,402.696,854.141,419.895,829.369,380.678,830.151,469.059,785.881,417.139,772.914,461.156,774.48,437.43,822.603,561.291,783.656,413.47,775.104,476.976,764.744,458.812
853.433,357.965,841.905,364.292,773.423,421.097,772.225,441.642,859.17,416.967,736.218,504.203,708.179,536.218,937.471,411.738,917.587,402.696,854.253,419.964,829.404,380.841,830.151,469.52,785.894,417.139,772.863,461.126,774.435,437.419,822.603,560.623,783.656,413.47,775.104,476.976,764.744,458.758
853.492,357.995,841.929,364.372,773.423,421.073,772.19,441.63,859.22,416.967,736.214,504.203,708.198,536.159,937.584,411.945,917.603,402.732,854.298,420.078,829.409,380.992,829.962,469.638,785.954,417.13,772.852,461.1,774.429,437.304,822.603,559.91,783.656,413.47,775.09,476.815,764.72,458.655
853.581,358.065,842.083,364.423,773.398,420.615,772.122,441.507,859.295,416.967,736.158,504.186,708.21,536.142,937.635,411.945,917.603,402.902,854.298,420.2,829.457,381.041,830.151,469.727,785.954,417.123,772.852,461.1,774.308,437.298,822.586,557.847,779.33,505.232,775.09,476.675,764.744,458.461
853.636,358.165,842.115,364.557,773.391,420.615,772.122,441.336,859.295,417.042,736.109,504.178,708.241,536.099,937.661,411.945,917.586,402.942,854.298,420.212,829.608,381.075,830.151,469.817,785.954,417.101,772.852,461.126,774.28,437.289,822.586,557.309,779.065,505.232,775.09,476.628,764.808,458.411
853.786,358.269,842.302,364.636,773.372,420.579,772.107,441.285,859.356,417.042,736.088,504.157,708.241,536.099,937.677,411.839,917.586,402.942,854.298,420.304,829.724,381.115,829.943,469.882,785.954,417.101,772.855,461.304,774.202,437.289,822.586,556.669,778.63,505.232,775.063,476.628,764.808,458.369
853.801,358.276,842.325,364.714,773.372,420.579,772.087,441.18,861.608,417.031,736.034,504.153,708.198,536.099,937.684,411.838,917.603,402.942,854.298,420.326,829.779,381.203,829.943,470.148,785.98,417.101,772.873,461.321,774.126,437.304,822.266,556.104,778.63,505.187,775.049,476.675,764.847,458.303
853.931,358.321,842.375,364.806,773.339,420.579,771.989,441.128,861.8,417.031,736.034,504.128,706.273,540.595,937.71,411.785,917.701,402.834,854.337,420.332,829.856,381.207,829.408,470.384,785.98,417.159,772.928,461.382,774.103,437.315,822.228,555.631,778.347,505.077,774.895,476.74,764.847,458.248
853.931,358.341,842.481,364.866,773.372,420.457,771.931,441.065,861.8,417.042,736.052,504.12,706.273,540.607,937.71,411.697,917.701,402.834,854.391,420.352,830.04,381.249,829.074,470.666,786.123,417.185,773.158,461.434,773.978,437.344,821.667,553.983,777.668,504.789,774.656,476.769,764.822,458.157
853.957,358.41,842.557,365.137,773.423,420.446,771.829,441.036,861.8,417.062,736.034,504.12,706.238,540.61,937.88,411.653,917.774,402.834,854.391,420.409,830.074,381.361,828.699,470.834,786.123,417.185,773.186,461.434,773.968,437.442,821.639,553.217,777.58,504.366,774.564,477.059,764.788,458.058
853.995,358.424,842.573,365.234,773.44,420.418,771.721,441.036,861.794,417.066,736.034,504.083,706.238,540.61,937.929,411.697,917.819,402.852,854.391,420.516,830.197,381.427,828.684,470.887,786.123,417.185,773.198,461.434,773.941,437.535,821.375,550.606,777.488,504.243,774.519,477.059,764.732,458.034
854.051,358.457,842.665,365.234,773.45,420.418,771.551,441.033,859.126,417.154,735.845,504.081,706.158,540.616,937.929,411.655,917.782,403.0,854.378,420.517,830.207,381.578,828.012,471.026,786.081,417.183,773.244,461.411,773.939,437.548,821.181,550.311,776.774,504.04,773.972,477.059,764.654,457.867
854.114,358.501,842.742,365.258,773.45,420.417,767.264,441.033,859.101,417.185,735.78,504.063,706.156,540.626,937.947,411.655,917.819,403.025,854.37,420.517,830.237,381.666,827.656,472.571,786.075,417.174,773.244,461.362,773.932,437.702,820.291,550.195,775.984,503.212,773.606,476.839,764.636,457.775
854.115,358.577,842.77,365.288,773.45,420.396,767.247,441.055,859.101,417.185,735.78,504.051,706.132,540.642,938.016,411.766,917.822,403.025,854.37,420.516,830.245,381.702,827.594,472.867,786.015,417.157,773.244,461.351,773.932,437.724,819.608,549.73,775.502,502.652,773.482,476.595,764.579,457.738
854.136,358.667,842.857,365.288,773.352,420.382,767.063,441.11,859.094,417.185,735.78,503.918,706.114,540.691,938.023,411.787,917.915,403.033,854.359,420.502,830.288,381.702,826.967,472.872,786.015,417.149,773.142,461.316,773.914,437.728,818.708,549.521,743.686,478.539,773.415,476.545,764.516,457.738
854.264,358.681,842.992,365.288,773.352,420.374,767.063,441.155,859.093,417.185,735.792,503.789,706.01,540.691,938.044,411.772,917.927,403.053,854.335,420.463,830.311,381.702,825.318,472.905,786.015,417.034,772.971,461.316,773.886,437.728,817.91,549.351,742.994,478.386,772.953,476.469,764.358,457.738
854.336,358.682,843.144,365.247,773.352,420.338,767.061,441.178,859.093,417.192,735.887,503.646,705.95,540.702,938.023,411.787,917.927,403.055,854.333,420.453,830.337,381.655,824.547,473.353,786.095,416.862,772.943,461.351,771.242,437.728,817.096,548.841,742.994,478.147,772.705,476.451,764.318,457.807
854.354,358.682,843.212,365.242,773.391,420.298,767.054,441.178,859.06,417.192,735.937,503.573,705.839,540.697,938.016,411.787,917.915,403.055,854.333,420.414,830.385,381.642,823.177,473.511,786.284,416.862,772.758,461.416,771.213,437.729,816.181,547.589,742.994,478.147,772.337,476.41,764.302,457.913
854.357,358.682,843.276,365.223,773.399,420.221,767.054,441.18,859.025,417.232,735.937,503.558,705.832,540.697,937.996,411.776,917.859,403.055,854.288,420.365,830.479,381.629,821.677,473.555,786.328,416.862,772.607,461.416,771.19,437.652,815.875,547.003,743.02,477.805,771.682,476.404,764.283,457.913
854.362,358.682,843.401,365.223,773.487,420.198,766.948,441.18,858.899,417.319,735.937,503.552,705.826,540.713,937.911,411.772,917.695,403.055,854.135,420.355,830.586,381.627,821.135,473.675,786.377,416.812,772.413,461.416,771.19,437.621,815.681,546.865,743.088,477.783,770.706,476.384,764.283,457.913
854.45,358.679,843.475,365.223,773.526,420.193,766.948,441.18,858.831,417.328,735.822,503.516,705.788,540.798,937.897,411.665,917.678,403.024,854.12,420.327,830.631,381.618,820.878,473.835,786.395,416.812,772.265,461.402,771.188,437.621,814.675,545.836,743.312,477.201,770.351,476.033,764.283,457.807
854.461,358.679,843.542,365.223,773.554,420.1,766.948,441.132,858.829,417.339,735.786,503.345,705.783,540.798,937.897,411.603,917.678,403.024,854.105,420.313,830.676,381.618,820.704,473.94,786.417,416.718,772.044,461.194,771.19,437.423,814.017,545.187,743.312,477.067,769.971,475.86,764.302,457.638
854.48,358.689,843.587,365.223,773.554,419.921,767.045,441.132,858.789,417.398,735.743,503.049,705.771,540.798,937.898,411.603,917.678,403.024,854.074,420.296,830.794,381.629,820.475,474.055,786.417,416.537,771.847,460.878,771.194,437.143,814.002,544.994,743.331,476.912,769.649,475.598,765.171,453.904
854.513,358.728,843.652,365.246,773.633,419.917,767.112,441.122,858.756,417.55,735.716,502.693,705.754,540.781,937.898,411.603,917.736,403.105,854.069,420.241,830.839,381.612,819.53,474.055,786.417,416.496,771.844,458.62,771.281,437.143,813.454,544.801,743.331,476.6,768.925,475.593,868.057,415.958
854.515,358.75,843.691,365.25,773.641,419.873,772.264,440.766,858.743,417.592,735.695,502.487,705.715,540.75,937.925,411.603,917.836,403.11,854.061,420.226,830.942,381.608,819.145,474.055,786.376,416.286,771.767,458.486,771.466,437.143,812.888,544.223,743.331,476.6,768.806,475.506,868.127,415.958
854.542,358.768,843.73,365.26,773.664,419.86,772.265,440.717,858.743,417.701,735.5,502.289,705.606,540.747,937.947,411.627,917.845,403.11,854.069,420.216,831.649,380.269,818.86,473.541,786.349,416.238,771.674,458.473,774.395,437.058,812.247,543.466,743.487,476.6,768.633,475.279,868.147,415.958
854.547,358.772,843.774,365.289,773.685,419.837,772.286,440.66,858.756,417.733,735.473,502.281,705.442,540.718,937.959,411.655,917.861,403.11,854.074,420.216,831.662,380.266,818.86,473.137,786.238,416.15,771.573,458.464,774.461,437.037,811.944,543.217,743.487,476.676,768.451,475.105,868.153,415.958
854.58,358.823,843.848,365.321,773.685,419.86,772.339,440.254,858.863,417.733,735.125,502.121,705.378,540.612,938.067,411.73,917.935,403.11,854.209,420.216,831.682,380.266,818.823,473.137,786.235,416.12,771.111,458.464,774.464,437.037,811.734,542.908,743.33,476.676,768.113,474.937,872.007,417.401
854.588,358.823,843.88,365.325,773.9,419.86,772.492,440.169,858.897,417.733,735.024,501.936,705.309,540.574,938.128,411.856,917.991,403.121,854.243,420.216,831.688,380.269,818.823,473.051,786.183,415.923,770.989,458.351,774.464,437.035,811.314,541.192,743.485,476.676,767.972,474.937,872.06,417.423
854.596,358.823,843.886,365.325,773.958,419.908,772.518,440.169,858.956,417.715,734.844,501.695,705.051,540.563,938.138,411.979,917.991,403.121,854.295,420.216,831.692,380.269,818.823,473.075,786.173,415.824,770.777,458.31,774.492,436.991,810.723,540.722,743.485,476.652,767.802,474.937,872.069,417.434
854.596,358.79,843.889,365.321,774.057,419.927,772.601,440.169,858.964,417.656,734.553,501.616,704.964,540.505,938.162,411.999,917.991,403.287,854.335,420.232,831.705,380.266,818.514,473.075,786.135,415.755,770.633,458.199,774.533,436.991,810.723,539.94,743.485,476.614,767.637,474.941,872.071,417.472
854.596,358.775,843.949,365.306,774.213,420.162,772.681,440.227,858.966,417.656,734.448,501.616,704.822,540.441,938.162,412.094,917.901,403.287,854.372,420.232,831.775,380.212,818.471,473.051,786.12,415.702,770.58,458.037,774.6,436.932,810.52,539.838,743.66,476.165,767.48,475.028,872.071,417.472
854.565,358.767,843.949,365.279,774.235,420.555,772.749,440.229,858.966,417.653,734.358,501.616,704.699,540.415,938.162,412.146,917.883,403.291,854.372,420.232,831.781,380.21,818.283,473.018,786.08,415.702,770.58,457.912,774.605,436.991,809.578,539.13,743.944,473.816,767.301,475.028,872.069,417.472
854.523,358.767,843.974,365.279,774.332,420.622,772.834,440.255,858.956,417.653,728.047,504.804,704.373,540.399,938.164,412.155,917.801,403.306,854.335,420.24,831.782,380.208,818.058,472.945,786.023,415.702,770.594,457.704,774.688,436.991,808.913,538.533,783.645,412.466,767.219,475.028,868.423,416.106
854.513,358.758,843.983,365.277,774.411,420.814,772.846,440.257,858.879,417.668,728.01,504.804,704.271,540.381,938.224,412.155,917.745,403.306,854.327,420.254,831.801,380.179,817.783,472.844,786.023,415.817,770.633,457.685,774.799,436.956,807.99,538.196,783.645,412.347,767.135,475.017,868.327,416.106
854.494,358.745,844.009,365.27,774.411,421.108,772.846,440.257,858.879,417.668,727.72,504.804,704.103,540.374,938.201,412.198,917.672,403.421,854.275,420.269,831.806,380.167,817.494,472.232,786.016,415.971,770.642,457.607,774.858,436.956,807.454,537.934,783.645,412.157,767.036,475.017,868.231,416.106
854.494,358.723,844.023,365.245,774.336,421.244,772.846,440.387,858.879,417.655,727.589,504.784,703.912,540.365,938.201,412.198,917.59,403.421,854.275,420.28,831.844,380.115,817.144,472.224,785.997,416.001,770.642,457.607,775.163,437.036,806.951,537.22,783.635,411.917,766.743,475.006,868.231,416.111
854.494,358.688,844.102,365.216,774.332,421.353,772.681,440.659,858.875,417.655,727.472,504.622,703.719,540.331,938.201,412.198,917.59,403.421,854.271,420.28,831.924,380.073,817.144,472.086,785.974,416.275,770.642,457.607,775.163,437.082,806.185,537.116,783.635,411.796,766.313,475.006,868.217,416.115
854.533,358.627,844.104,365.204,774.075,421.478,772.625,440.837,858.875,417.626,727.448,504.469,703.651,540.142,938.201,412.1,917.585,403.367,854.261,420.28,832.009,380.054,817.144,471.894,785.933,416.416,770.631,457.689,775.163,437.104,805.364,536.647,783.518,411.744,766.109,475.029,868.214,416.12
854.568,358.565,844.189,365.145,773.835,424.865,772.308,441.188,858.745,417.573,727.36,504.056,703.65,540.014,938.201,412.096,917.581,403.307,854.218,420.222,832.199,379.941,817.464,471.605,784.242,423.196,770.616,457.775,774.773,437.13,804.83,536.175,783.518,411.69,766.064,475.414,868.074,416.146
854.568,358.565,844.203,365.145,773.587,425.201,772.146,441.249,858.72,417.556,727.297,503.672,703.453,539.806,938.219,412.058,917.564,403.307,854.206,420.22,832.2,379.91,817.566,470.955,784.187,423.26,770.55,458.152,773.368,439.592,804.769,535.275,783.407,411.091,765.913,475.949,868.074,416.147
854.568,358.556,844.263,365.145,773.276,425.435,771.94,441.43,858.702,417.542,727.297,503.456,703.318,539.797,938.262,412.058,917.486,403.307,854.194,420.206,832.249,379.803,817.727,470.355,784.187,423.425,770.55,458.341,773.236,439.89,804.754,534.927,783.204,411.016,765.913,476.146,868.071,416.149
854.527,358.554,844.293,365.163,773.269,425.487,771.819,441.578,858.693,417.538,727.287,503.313,703.228,539.645,938.32,412.061,917.48,403.38,854.175,420.147,832.294,379.776,817.727,469.472,784.182,423.498,770.55,458.423,773.236,439.933,804.663,534.253,783.035,411.002,765.717,476.164,868.074,416.149
854.479,358.543,844.32,365.164,773.269,425.545,771.757,441.579,858.551,417.495,727.287,503.256,703.217,539.476,938.325,412.061,917.416,403.469,854.175,420.043,832.368,379.698,817.766,467.684,784.138,424.002,770.683,458.423,773.236,439.954,803.996,533.819,783.035,410.861,765.717,476.164,868.074,416.18
854.452,358.523,844.381,365.164,773.269,425.487,771.668,441.634,858.551,417.488,727.341,503.057,703.095,539.405,938.359,412.085,917.416,403.505,854.194,419.97,832.485,379.554,817.831,466.374,784.006,424.07,770.683,458.441,773.375,439.958,803.144,533.55,782.721,410.796,767.093,476.146,762.453,458.013
854.366,358.502,844.388,365.163,773.269,425.545,771.665,441.814,858.551,417.481,727.341,502.858,702.942,539.339,938.447,412.086,917.416,403.55,854.244,419.908,832.554,379.492,818.136,465.409,783.889,424.07,770.683,458.553,773.375,439.958,802.328,533.323,782.708,410.758,767.14,475.591,762.441,458.031
854.364,358.499,844.436,365.118,773.269,425.566,766.947,443.059,858.718,417.48,727.276,502.536,702.942,539.327,938.582,412.148,917.43,403.569,854.396,419.904,832.657,379.396,818.142,464.51,783.757,424.07,770.653,458.572,773.375,440.017,802.179,532.344,782.708,410.722,767.093,475.57,762.01,458.031
854.337,358.498,844.439,365.114,771.587,427.847,766.828,443.227,858.809,417.444,727.194,502.303,702.942,539.199,938.686,412.29,917.573,403.751,854.565,419.897,832.662,379.384,818.236,463.57,783.309,423.91,770.5,458.587,773.267,440.305,801.781,532.174,782.721,410.695,767.093,475.379,761.877,458.18
854.314,358.434,844.439,365.084,771.457,427.925,766.629,443.468,858.809,417.438,727.166,502.106,702.949,537.203,938.764,412.339,917.588,403.798,854.609,419.823,832.673,379.372,818.902,463.06,783.092,423.3,770.498,458.865,773.267,440.613,801.723,531.851,782.918,410.681,767.034,475.314,761.511,458.633
854.272,358.408,844.451,365.081,771.457,427.925,766.493,443.485,858.848,417.438,727.121,502.046,702.949,537.203,938.815,412.4,917.591,403.798,854.658,419.823,832.714,379.353,818.902,462.934,783.076,423.172,770.448,458.975,773.247,440.637,801.656,531.582,782.918,410.454,766.778,475.298,761.445,458.789
854.207,358.329,844.451,365.065,771.587,427.925,766.391,443.627,858.848,417.444,727.079,501.984,702.949,537.13,938.815,412.4,917.591,403.798,854.7,419.823,832.779,379.302,818.902,461.935,782.995,422.945,770.406,459.068,773.229,440.736,801.354,531.182,782.938,410.412,766.453,475.256,761.182,458.789
854.207,358.329,844.443,365.018,771.72,427.753,766.155,443.627,858.76,417.468,726.96,501.917,702.949,537.13,938.836,412.4,917.601,403.593,854.7,419.892,832.779,379.22,818.902,459.918,782.819,422.502,770.43,459.242,773.267,440.736,800.678,530.766,782.918,410.108,766.302,475.154,760.95,458.789
854.207,358.242,844.443,364.949,772.142,427.368,766.089,443.627,858.748,417.471,726.96,501.793,702.949,536.836,938.88,412.374,917.612,403.586,854.714,419.951,832.779,379.192,818.902,455.598,782.795,422.2,770.43,459.335,773.269,440.736,800.145,530.461,782.918,410.017,766.099,475.154,760.837,458.679
854.207,358.206,844.443,364.922,772.627,426.745,765.727,443.368,762.906,459.469,726.96,501.735,703.278,534.214,938.88,412.335,917.612,403.586,854.716,419.991,832.771,379.191,820.415,454.84,782.795,421.808,770.43,459.335,773.968,437.149,799.921,530.359,782.941,409.461,765.11,475.154,760.837,458.364
854.166,358.206,844.41,364.907,772.914,426.556,765.647,443.368,762.88,459.469,726.963,501.701,703.278,534.077,938.894,412.272,917.651,403.586,854.716,419.991,832.714,379.179,820.943,451.882,782.795,421.261,770.689,459.37,773.968,437.149,799.781,529.873,782.941,409.461,765.016,478.444,760.804,458.275
854.156,358.164,844.368,364.873,773.052,426.243,765.615,443.302,762.714,459.469,727.042,501.609,703.278,533.928,939.008,412.256,917.812,403.631,854.8,419.997,832.705,379.144,821.198,451.882,782.923,421.202,770.689,459.37,773.968,437.121,799.781,529.457,782.85,409.461,764.987,478.444,760.8,458.012
854.095,358.147,844.367,364.907,773.19,426.217,765.449,443.276,762.582,459.408,727.06,501.56,703.122,533.84,939.008,412.206,917.812,403.636,854.803,419.991,832.686,379.112,821.358,450.622,783.056,421.125,770.689,459.37,773.677,437.104,799.921,528.917,742.046,471.882,764.964,478.444,760.744,458.001
854.087,358.141,844.367,364.907,773.19,426.217,765.402,443.276,762.455,459.408,727.06,501.428,703.066,533.698,939.008,412.206,917.812,403.643,854.803,419.997,832.672,379.047,821.695,450.342,783.076,421.125,770.479,459.37,773.549,437.078,801.038,525.664,741.843,471.984,764.964,478.372,760.716,458.001
854.084,358.134,844.367,364.849,773.052,426.217,765.293,443.381,762.367,459.408,727.06,501.3,703.066,533.698,939.008,412.206,917.815,403.643,854.8,420.016,832.672,378.995,822.259,450.238,783.127,421.125,770.455,459.37,773.465,437.07,801.168,525.636,741.72,471.984,764.964,478.372,760.696,458.001
854.039,358.115,844.399,364.809,772.889,426.346,764.755,443.531,762.367,459.252,727.043,501.208,703.066,533.698,939.008,412.196,917.81,403.643,854.8,420.079,832.686,378.918,822.6,448.095,783.191,421.378,770.383,459.427,770.292,437.07,801.458,525.503,741.641,471.882,764.964,478.337,760.495,458.093
