Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
990.25,425.117,975.016,426.736,902.325,454.255,880.862,467.188,861.221,483.317,837.38,492.868,794.867,501.146,1086.252,469.167,1056.897,447.569,999.939,466.115,955.99,437.997,915.011,454.91,900.984,467.733,878.878,491.344,889.224,469.399,810.786,621.87,805.31,533.98,860.539,501.926,871.344,481.796
990.62,424.771,975.367,426.736,902.24,454.286,880.862,467.208,861.221,483.721,837.403,492.311,795.708,501.056,1086.381,469.23,1056.897,447.559,1000.417,465.61,956.255,437.97,915.397,454.301,901.103,467.453,878.962,491.384,889.154,469.291,817.494,622.823,807.093,536.132,860.58,502.004,871.344,481.897
990.657,424.613,975.575,426.341,901.607,454.286,880.273,467.366,861.221,484.251,837.38,491.873,797.033,500.451,1086.537,469.23,1056.897,447.136,1001.128,465.294,956.367,437.916,915.785,454.004,903.875,460.44,879.276,491.318,888.659,469.08,822.999,625.012,808.015,537.845,860.454,502.204,871.196,482.0
991.392,424.513,975.685,426.32,901.607,454.255,880.273,467.366,861.387,484.251,837.587,491.185,797.603,500.409,1086.657,469.23,1057.14,446.815,1001.659,465.097,956.908,437.715,916.013,453.915,903.875,460.44,879.276,491.275,888.659,469.038,828.913,625.539,808.015,537.845,860.452,502.004,871.196,482.0
991.797,424.031,976.014,426.055,901.607,454.159,880.273,467.366,861.508,484.251,837.587,490.521,797.676,499.91,1086.747,469.102,1057.273,446.624,1001.676,464.765,957.153,437.458,916.183,453.798,903.875,460.44,879.276,490.969,888.659,469.038,834.485,625.612,820.861,543.776,860.262,501.926,871.196,482.0
991.888,423.929,976.29,426.055,902.285,453.804,880.901,467.226,862.416,482.111,837.29,490.142,797.864,499.797,1086.897,468.993,1057.439,446.436,1001.87,464.567,957.677,437.409,916.586,453.264,902.144,466.649,878.869,489.602,889.393,469.038,839.127,625.689,821.604,543.776,859.987,500.908,871.857,481.377
992.632,423.561,976.937,425.725,902.338,453.627,880.901,467.226,862.416,481.531,837.108,489.437,798.379,498.779,1087.031,468.822,1057.902,445.888,1001.912,464.545,958.549,437.2,916.594,453.058,894.347,476.942,878.652,489.484,889.402,469.059,846.581,625.695,823.365,543.776,859.987,500.783,871.857,480.808
993.041,423.214,977.256,425.413,902.338,453.602,880.952,467.226,862.713,481.189,837.108,489.087,798.57,498.034,1087.105,468.755,1058.094,445.815,1002.102,464.367,958.943,437.034,916.671,452.459,894.199,477.387,878.458,489.459,889.402,469.134,851.218,625.689,823.365,543.967,860.249,500.397,872.039,480.38
993.55,423.108,977.8,425.332,902.575,453.589,881.04,467.281,862.416,481.079,837.108,488.441,798.633,496.904,1087.115,468.44,1058.265,445.478,1002.614,464.353,959.268,436.992,916.716,452.343,893.868,477.664,878.353,489.455,889.511,469.162,854.203,625.612,823.365,542.407,860.249,500.397,872.039,480.358
993.978,422.677,978.121,424.951,902.575,453.531,881.04,467.281,862.416,481.054,837.108,488.341,798.892,495.356,1087.268,468.152,1058.84,445.107,1002.768,464.353,959.579,436.857,916.78,452.277,893.798,477.387,878.353,489.238,889.511,469.187,854.203,624.757,825.385,542.285,860.693,500.391,872.056,480.358
994.645,422.354,978.596,424.788,902.575,453.397,881.22,467.281,862.662,480.752,837.281,487.818,799.134,494.551,1087.312,467.524,1059.232,444.655,1003.117,464.353,960.103,436.638,917.081,452.261,893.798,476.942,878.458,489.149,889.511,469.187,854.203,623.083,825.726,542.192,860.831,500.186,872.126,480.358
995.216,422.257,979.178,424.394,902.855,453.331,881.466,467.136,863.287,480.575,837.861,485.699,799.134,494.405,1087.312,467.166,1059.259,444.019,1003.142,464.35,960.572,436.319,917.297,452.113,893.798,476.48,878.807,489.075,889.805,469.162,821.853,585.454,827.574,539.427,861.288,500.152,872.188,480.327
995.977,422.101,979.793,424.07,903.684,452.939,882.296,466.877,864.201,480.109,837.861,484.728,799.152,493.882,1087.312,466.077,1059.261,443.619,1003.509,464.26,960.999,436.037,917.297,452.113,907.951,455.179,879.118,488.773,890.505,469.004,820.592,582.465,828.525,539.173,861.288,497.509,872.663,479.935
996.341,421.784,979.975,423.901,904.537,452.489,883.118,466.51,865.073,479.717,838.933,483.895,799.949,492.55,1087.141,465.634,1059.525,443.411,1003.56,464.206,961.285,435.846,917.297,452.113,908.473,455.069,879.501,488.636,891.043,467.998,820.437,577.916,830.567,538.84,862.144,497.088,872.96,479.634
996.828,421.647,980.459,423.791,905.14,452.265,883.564,466.317,865.432,479.276,839.765,483.568,800.115,491.587,1087.049,465.518,1059.843,442.967,1003.687,463.881,961.691,435.825,917.142,452.295,908.597,455.069,879.915,488.45,891.553,467.73,820.245,573.907,832.326,536.685,862.683,496.774,872.984,479.309
997.16,421.456,980.579,423.47,905.863,452.058,884.557,466.14,865.983,478.749,841.052,483.335,800.462,491.232,1086.639,465.454,1060.063,442.416,1003.758,463.451,961.916,435.541,916.964,452.526,908.761,455.069,880.486,487.809,892.643,467.358,820.201,570.321,832.935,533.861,863.05,495.257,873.338,479.021
997.45,420.947,980.912,422.813,908.146,450.54,885.819,465.746,867.067,478.512,841.344,483.11,800.97,490.697,1086.271,465.397,1060.491,442.369,1004.2,463.108,962.225,435.139,916.514,452.857,909.548,455.233,881.493,487.028,893.706,466.821,820.437,567.574,833.534,533.764,865.17,493.897,874.476,478.976
997.867,420.409,981.376,422.223,909.764,450.015,886.594,465.399,867.405,478.512,841.344,482.793,800.97,490.627,1086.271,465.002,1061.264,441.905,1004.376,463.043,962.487,434.907,916.225,453.089,910.231,455.317,882.04,486.535,898.009,462.475,820.437,563.383,837.915,532.564,865.836,493.744,874.513,478.445
998.014,419.753,981.962,421.646,910.136,450.015,887.077,465.19,867.747,478.512,841.437,482.007,801.153,489.338,1086.271,465.002,1061.33,441.483,1004.696,463.043,962.941,434.645,915.89,453.33,910.578,455.408,882.171,486.475,898.265,462.161,824.438,558.867,860.232,470.814,866.074,493.497,875.687,478.198
998.107,419.477,982.151,421.635,912.76,449.984,887.152,464.834,868.137,478.369,841.483,481.981,801.153,488.035,1086.33,464.866,1061.743,441.483,1005.078,463.043,963.447,434.392,915.89,453.847,910.589,455.408,883.165,485.624,898.894,461.752,825.093,554.927,860.982,469.383,866.87,493.433,876.982,478.18
998.428,419.039,982.669,421.291,914.136,449.983,889.18,463.993,871.662,477.301,842.977,480.65,800.971,487.116,1086.525,464.517,1062.005,441.483,1005.557,463.202,963.774,434.191,915.77,454.005,910.987,455.408,884.261,485.454,900.434,461.179,825.594,554.927,861.185,468.825,867.618,493.056,877.704,477.883
998.46,418.602,982.906,421.286,915.828,449.945,889.997,463.72,872.268,477.18,843.046,480.628,800.971,486.357,1086.527,464.454,1062.241,442.118,1005.619,463.234,964.18,434.074,915.77,454.517,911.529,455.309,885.925,484.939,902.153,460.597,827.36,554.927,861.803,465.982,869.016,493.044,878.041,477.856
998.522,418.09,983.165,421.119,916.324,449.801,890.557,462.035,872.607,477.135,843.205,480.498,800.971,484.741,1086.748,464.454,1062.602,442.119,1005.657,463.476,964.579,434.074,915.997,454.517,911.607,455.278,888.988,483.267,902.743,460.212,880.445,617.884,861.968,464.647,870.112,492.603,879.144,477.09
998.833,417.827,983.453,421.119,916.644,449.799,891.532,460.887,873.238,477.18,843.276,480.393,800.971,483.843,1086.813,464.275,1063.021,442.119,1005.971,463.938,964.944,434.074,916.396,454.517,911.939,455.037,889.977,482.499,903.122,460.212,880.445,617.884,863.21,464.15,870.867,491.647,880.26,475.922
999.237,417.684,983.638,421.119,916.84,449.721,891.703,460.878,873.326,477.18,843.55,480.051,801.071,483.205,1087.339,464.275,1063.722,442.119,1005.976,464.039,965.235,434.078,923.51,450.023,912.191,455.0,890.3,482.451,903.453,460.194,880.445,617.884,865.687,460.895,871.073,491.647,880.345,475.869
999.744,417.684,984.142,421.163,916.909,449.026,891.823,460.847,873.795,477.078,843.8,479.848,801.071,482.797,1087.502,464.275,1064.211,442.119,1006.408,464.371,965.601,434.111,923.741,449.952,912.336,455.0,890.316,482.421,903.594,460.144,880.303,617.858,866.474,459.369,871.224,491.647,880.405,475.761
1000.077,417.673,984.526,421.262,917.469,449.003,892.347,460.847,873.883,477.078,844.11,479.466,800.847,482.484,1087.676,464.347,1064.796,442.223,1006.882,464.74,966.152,434.14,923.966,449.625,912.358,454.904,890.958,481.96,903.799,460.144,880.259,617.846,867.363,457.183,871.751,491.617,880.668,475.756
1000.364,417.673,985.142,421.496,918.089,449.003,894.794,460.847,874.542,476.953,844.11,479.16,800.825,481.81,1088.05,464.347,1065.133,442.223,1006.968,464.886,966.805,434.426,923.966,449.625,912.452,454.904,891.091,481.754,904.472,460.194,879.865,617.81,869.094,455.49,871.751,491.617,881.015,475.711
1000.84,417.685,985.549,421.716,918.555,449.003,895.304,460.714,874.731,476.948,844.366,479.16,800.71,481.349,1088.323,464.37,1065.261,442.223,1007.33,465.245,967.306,434.551,923.966,449.952,913.231,455.021,894.784,480.631,905.2,460.144,879.474,617.74,870.395,455.237,871.751,491.617,881.662,475.481
1001.68,417.685,986.268,421.758,918.744,448.962,895.38,460.686,875.162,476.877,844.366,479.16,800.323,480.786,1088.5,464.37,1065.555,441.983,1008.744,466.438,967.84,434.663,883.186,453.37,913.385,455.03,894.847,480.478,906.024,460.108,878.944,617.584,871.151,454.119,871.482,491.547,881.721,475.414
1002.269,417.695,987.042,421.774,919.336,448.673,896.12,460.683,875.588,476.312,844.636,479.273,800.323,480.192,1088.939,464.439,1065.654,441.983,1009.287,466.585,968.954,435.393,883.163,453.37,913.385,455.045,895.073,480.451,906.312,460.074,878.369,617.584,873.551,452.801,871.482,491.368,882.319,475.414
1002.937,417.709,987.236,421.904,919.913,448.43,896.45,460.597,875.786,476.213,844.636,479.273,800.323,479.683,1088.939,464.499,1066.245,441.947,1009.779,466.747,969.465,435.671,883.163,557.796,913.385,455.075,895.151,480.451,906.658,459.826,876.373,617.584,875.182,452.232,871.482,491.368,882.846,475.481
1003.874,417.759,988.02,422.033,920.472,448.289,897.225,460.257,877.671,476.118,846.839,479.273,800.615,479.683,1088.939,464.631,1066.617,441.947,1010.02,467.099,970.12,435.806,883.186,557.796,912.523,461.194,895.249,480.411,906.826,459.824,874.512,617.466,876.733,451.758,871.928,491.464,883.347,475.404
1004.364,418.236,988.454,422.287,921.068,448.256,897.602,460.245,878.415,475.884,846.839,479.256,800.658,479.42,1089.099,465.191,1066.778,441.995,1010.372,467.113,970.651,436.233,883.792,557.909,911.925,461.613,895.249,480.325,907.32,459.755,872.383,617.545,878.704,450.843,871.941,491.368,883.637,475.21
1005.017,418.238,988.982,422.303,921.331,448.208,897.952,460.236,878.872,475.286,846.875,478.5,801.359,479.42,1089.099,465.201,1066.91,441.997,1010.45,467.113,971.043,436.397,883.792,557.909,911.417,461.694,895.249,479.83,907.365,459.755,871.399,617.545,881.073,449.671,871.941,491.327,883.861,475.203
1005.555,418.432,989.387,422.379,921.737,448.163,898.012,460.236,878.991,474.95,846.875,478.43,801.464,478.656,1089.099,465.457,1067.128,442.066,1010.691,467.179,971.394,436.624,883.792,557.909,873.334,507.971,895.172,479.466,908.076,459.824,871.307,617.466,882.768,448.71,871.987,489.27,883.891,475.021
1005.848,418.86,989.634,422.696,922.166,448.158,898.571,460.239,879.018,474.009,847.02,477.829,801.937,478.52,1089.225,465.74,1067.634,442.124,1011.383,467.34,971.623,436.8,876.656,551.065,873.039,507.971,894.773,479.197,908.571,459.898,870.768,616.974,883.861,448.517,871.987,488.623,883.97,474.881
1006.176,419.138,990.176,422.821,922.166,448.158,899.018,460.239,879.177,474.009,847.717,477.659,802.14,478.416,1089.331,465.924,1067.876,442.212,1011.526,467.442,971.764,436.933,876.656,450.473,873.039,507.971,894.474,479.197,908.578,459.898,870.319,615.327,884.758,448.059,871.313,488.544,884.051,474.881
1006.449,419.449,990.643,423.095,922.166,448.158,899.563,460.366,879.313,474.009,848.53,477.613,802.541,477.51,1089.479,465.924,1068.096,442.219,1011.651,467.561,972.021,437.027,876.656,450.358,873.334,502.504,894.458,479.197,908.759,459.898,870.236,614.164,885.07,448.059,871.207,488.544,884.478,474.881
1006.726,419.847,991.053,423.095,922.166,448.158,899.842,460.371,879.523,473.989,848.973,477.297,802.861,476.678,1089.498,465.924,1068.116,442.241,1012.085,467.775,972.234,437.027,878.198,450.335,873.816,502.151,894.458,479.278,908.759,459.92,870.236,613.469,885.848,447.819,871.313,488.623,885.16,474.89
1006.86,419.855,991.311,423.16,922.094,448.191,899.888,460.44,879.875,474.053,849.189,476.966,803.103,475.696,1089.529,465.924,1068.136,442.277,1012.304,467.945,972.609,437.027,879.423,450.335,874.302,501.525,894.42,479.428,909.512,459.92,870.289,613.312,887.012,447.819,871.313,488.574,885.47,474.89
1007.242,419.882,991.584,423.175,922.094,448.202,900.041,460.823,880.226,474.053,849.906,476.679,803.167,475.47,1089.552,465.924,1068.205,442.277,1012.324,468.201,973.113,436.142,881.355,450.335,874.434,501.142,894.42,479.987,909.588,459.877,870.289,613.312,887.012,448.186,872.226,488.574,886.347,474.89
1007.865,420.176,991.795,423.326,922.219,448.254,899.888,460.914,880.529,473.809,849.93,476.245,803.326,474.687,1089.629,465.904,1068.248,442.277,1013.145,468.352,973.452,436.142,886.048,559.554,874.485,501.142,894.508,480.072,909.588,459.994,870.289,613.469,887.012,448.214,872.313,488.574,886.416,474.849
1008.255,420.2,992.302,423.442,922.235,448.254,899.938,460.983,881.318,473.297,850.752,475.669,803.791,474.535,1089.639,465.904,1068.316,442.214,1013.204,468.785,973.817,436.142,886.048,559.554,874.741,501.142,894.83,480.072,909.767,459.994,870.31,613.683,835.685,530.047,873.256,488.57,887.137,474.165
1008.758,420.392,992.861,423.668,922.603,448.256,899.888,462.271,881.498,473.038,851.013,474.93,803.917,473.514,1089.644,465.904,1068.337,442.169,1013.204,469.279,974.158,436.327,886.173,559.554,874.822,501.142,895.263,480.055,910.39,459.91,870.289,613.683,835.569,530.198,873.473,488.398,887.536,473.964
1009.069,420.631,993.179,423.917,922.603,448.256,899.791,462.271,881.498,473.016,851.013,474.268,804.191,473.079,1089.668,465.895,1068.337,442.075,1013.204,469.58,974.366,436.54,886.26,559.417,875.462,501.054,895.898,480.077,910.618,459.91,870.203,613.72,835.567,530.198,874.001,488.398,887.827,472.732
1009.569,420.879,993.534,424.35,922.867,448.466,899.679,462.271,881.498,472.688,851.013,473.711,804.191,472.481,1089.763,465.895,1068.369,442.054,1013.127,469.902,974.407,436.619,886.322,559.417,876.638,499.567,895.898,480.077,910.618,460.73,870.104,613.72,835.567,530.047,874.001,488.398,888.184,472.426
1009.851,420.887,993.827,424.634,922.898,449.162,899.679,460.709,880.991,471.862,850.956,473.662,804.191,471.285,1089.835,465.895,1068.502,442.007,1012.878,470.407,974.458,436.791,886.322,559.376,877.073,497.455,896.045,480.661,910.727,460.73,870.083,613.684,835.567,529.956,874.392,488.557,888.35,471.545
1010.162,420.966,994.075,424.728,922.898,449.206,899.679,460.485,879.897,470.925,850.273,473.561,804.16,470.266,1089.835,465.927,1068.505,441.993,1012.878,470.539,974.697,436.859,886.322,559.417,910.767,464.959,895.918,480.661,910.727,461.202,870.075,613.672,835.52,529.201,874.185,488.802,888.371,471.496
1010.365,421.36,994.263,425.14,923.464,449.303,900.199,460.477,879.796,470.848,850.241,473.463,803.89,469.408,1089.858,466.032,1068.65,441.983,1012.878,470.567,974.755,437.213,886.305,559.427,911.69,464.959,895.898,480.688,910.727,461.223,869.99,613.624,835.514,528.573,874.185,488.874,888.371,471.496
1010.663,421.54,994.442,425.256,923.957,449.378,900.588,460.197,879.796,470.568,850.155,473.111,803.623,468.726,1089.858,466.068,1068.727,441.983,1013.059,470.693,975.012,437.423,886.295,559.517,911.965,464.899,895.906,480.772,911.017,461.315,869.928,613.488,835.392,528.573,873.914,488.942,888.371,471.52
1010.954,421.774,994.643,425.436,924.304,449.454,900.649,460.197,879.897,470.518,849.772,472.831,803.304,468.152,1089.858,466.123,1068.743,441.962,1013.157,470.766,975.061,437.575,886.186,559.565,912.224,464.899,895.918,480.772,911.221,461.315,869.877,613.488,835.329,528.549,873.469,488.874,888.387,471.462
1011.043,421.963,994.693,425.436,924.505,449.459,900.963,460.145,879.907,470.51,849.703,472.22,803.288,467.906,1089.853,466.123,1068.743,441.983,1013.203,471.072,975.234,437.768,886.186,559.565,912.224,465.074,895.918,480.772,911.81,461.225,869.786,613.479,835.255,528.573,873.318,488.802,888.426,471.446
1011.382,422.163,994.9,425.578,924.7,449.468,900.97,460.069,879.972,470.467,849.573,471.699,803.158,467.335,1089.691,466.123,1068.743,441.983,1013.203,471.18,975.301,437.883,886.074,559.517,913.167,465.074,896.035,480.717,911.898,461.225,869.772,613.472,835.251,528.589,873.318,488.615,888.597,471.252
1011.685,422.279,995.017,425.494,924.968,449.669,901.289,459.996,879.973,470.066,849.554,471.435,803.049,466.704,1089.627,466.055,1068.715,441.962,1013.209,471.377,975.344,437.928,885.957,559.456,917.46,459.53,896.06,480.542,912.062,461.148,869.762,613.391,835.158,528.694,873.318,488.211,888.711,470.905
1011.78,422.408,995.209,425.561,925.13,449.737,901.405,459.914,880.051,469.764,849.147,471.435,802.424,465.607,1089.461,466.039,1068.649,441.962,1013.197,471.686,975.607,437.958,885.957,559.412,917.46,459.53,896.113,480.327,912.173,461.1,869.706,613.319,835.143,528.836,873.57,488.031,888.729,470.669
1012.023,422.572,995.628,425.55,925.318,449.854,901.49,459.914,880.188,469.714,848.646,471.392,802.391,464.488,1089.357,466.001,1068.627,442.001,1013.197,471.955,975.771,437.975,885.957,559.365,918.267,456.908,896.177,480.327,912.175,461.068,869.69,613.17,835.143,528.847,873.713,488.031,888.852,470.62
1012.08,422.656,995.656,425.561,925.44,449.858,901.581,459.914,880.23,469.714,848.533,471.15,802.37,463.813,1089.338,465.985,1068.574,442.001,1013.016,472.014,975.778,438.097,886.148,559.365,918.268,456.847,896.262,480.327,912.284,461.068,869.672,613.148,835.143,528.847,873.835,488.031,888.864,470.62
1012.084,422.703,995.767,425.561,925.46,449.873,901.748,459.923,880.447,469.604,847.927,471.01,802.232,463.772,1089.193,465.898,1068.424,441.962,1012.433,472.293,975.994,438.157,927.026,454.276,918.384,456.839,896.383,480.448,912.501,461.068,869.672,613.131,835.127,528.857,873.865,488.031,889.03,470.62
1012.197,422.74,995.834,425.627,925.661,449.873,902.254,459.923,880.904,469.532,847.476,471.01,802.088,462.705,1089.039,465.865,1068.254,441.988,1012.432,472.412,976.106,438.218,927.148,454.276,918.384,456.839,896.681,480.584,912.647,461.0,869.672,613.103,835.116,528.857,874.039,488.031,889.364,470.719
1012.244,422.876,995.938,425.703,925.732,449.873,902.565,459.923,881.444,469.486,847.385,471.005,802.088,461.644,1088.977,465.836,1068.188,442.041,1012.307,472.413,976.185,438.222,927.148,454.276,918.384,456.839,897.054,480.584,912.816,460.975,869.672,613.103,835.116,528.803,874.184,487.93,889.69,470.719
1012.3,422.968,995.99,425.795,926.127,449.711,902.842,459.832,881.732,469.391,847.143,470.742,802.088,460.681,1088.849,465.836,1068.056,442.089,1012.303,472.495,976.241,438.286,927.148,454.314,918.049,458.947,897.278,480.584,912.877,460.95,869.666,613.131,835.116,528.727,874.483,487.923,889.773,470.719
1012.3,422.977,996.078,425.813,926.237,449.686,903.182,459.752,882.19,469.302,847.062,470.103,802.088,459.975,1088.701,465.806,1067.848,442.034,1012.096,472.674,976.248,438.325,927.049,454.533,918.006,458.951,897.79,480.499,913.065,460.705,869.682,613.131,870.132,483.031,874.99,487.648,890.212,470.547
1012.3,423.024,996.091,425.818,926.268,449.686,903.365,459.737,882.36,469.286,846.63,470.011,802.552,458.855,1088.603,465.746,1067.648,442.034,1011.997,472.751,976.29,438.325,927.037,454.765,918.006,458.951,898.174,480.22,913.195,460.579,869.67,613.085,870.378,482.992,875.843,487.226,890.729,470.131
1012.3,423.065,996.128,425.816,926.374,449.65,903.535,459.664,882.402,469.286,846.055,469.591,802.646,457.435,1088.447,465.735,1067.534,442.089,1011.98,472.775,976.337,438.325,927.005,454.767,918.049,458.951,898.404,480.157,913.34,460.514,869.682,613.08,870.436,482.948,875.942,487.024,890.754,469.978
1012.325,423.065,996.143,425.822,926.518,449.65,903.833,459.591,882.74,469.181,845.846,469.507,802.552,456.565,1088.363,465.718,1067.423,442.076,1011.956,472.884,976.349,438.322,926.935,454.767,918.597,456.82,898.501,480.124,913.417,460.492,1108.762,482.877,870.547,482.821,876.604,486.951,890.9,469.945
1012.333,423.065,996.212,425.822,927.055,449.458,904.3,459.591,883.226,469.181,845.74,469.442,802.342,455.803,1088.363,465.659,1067.334,442.067,1011.71,472.895,976.394,438.285,926.935,454.767,918.689,456.758,899.246,480.111,914.001,460.284,1108.762,482.877,870.547,482.192,877.288,486.712,891.447,469.945
1012.333,423.019,996.212,425.819,927.055,449.287,904.828,459.585,883.779,469.23,845.604,468.986,802.342,455.16,1088.193,465.623,1067.209,442.067,1011.71,472.941,976.396,438.271,926.87,454.84,918.904,456.659,899.69,480.073,914.344,460.279,1108.648,482.898,870.547,482.079,877.304,486.586,891.827,469.934
1012.345,422.99,996.212,425.816,927.055,449.177,904.957,459.502,883.802,469.295,845.102,468.844,802.342,454.068,1088.106,465.597,1066.999,442.067,1011.692,473.056,976.413,438.266,926.87,454.949,918.991,456.585,899.905,479.978,914.517,460.167,1108.648,482.877,870.49,482.079,877.552,486.532,892.028,469.842
1012.333,422.977,996.212,425.809,926.894,449.161,905.087,459.475,883.802,469.254,844.509,468.638,802.086,453.238,1088.036,465.38,1066.998,442.025,1011.616,473.131,976.413,438.244,886.834,559.35,918.991,456.585,900.002,480.073,914.918,459.88,1108.562,482.877,870.382,482.079,877.867,486.383,892.483,469.805
1012.333,422.944,996.211,425.721,926.817,448.962,905.242,459.467,884.109,469.254,844.466,468.568,802.086,452.65,1087.833,465.259,1066.726,442.009,1011.363,473.215,976.403,438.162,886.687,559.432,918.904,456.555,900.159,480.111,915.056,459.833,1108.562,482.772,870.376,482.035,878.116,486.265,892.819,469.708
1012.331,422.736,996.144,425.617,926.808,448.935,905.242,459.467,884.109,469.23,844.03,467.919,802.037,451.891,1087.833,465.086,1066.724,442.009,1011.068,473.347,976.403,438.12,886.573,559.443,918.901,456.555,900.159,480.116,915.056,459.744,1108.541,482.763,870.376,482.035,878.116,485.911,892.819,469.542
1012.331,422.551,996.132,425.528,926.808,448.874,905.087,459.467,884.106,469.101,844.029,467.882,802.037,451.194,1087.833,465.049,1066.34,442.025,1010.713,473.535,976.396,438.053,886.52,559.476,918.901,456.57,900.002,480.216,915.056,459.744,1108.562,482.72,870.069,482.366,878.116,485.788,892.819,469.515
1012.242,422.458,996.024,425.424,926.808,448.861,905.039,459.468,883.756,469.072,844.029,467.516,802.037,450.205,1088.212,464.375,1065.863,442.025,1010.402,473.764,976.367,438.019,886.407,559.476,918.901,456.57,899.965,480.24,915.029,459.821,1108.573,482.72,869.803,482.438,877.333,485.544,892.574,469.479
1012.217,422.309,995.953,425.38,926.808,448.839,904.985,459.502,883.751,468.868,844.03,467.074,802.237,449.294,1088.526,462.851,1065.548,442.17,1010.016,473.976,976.274,438.018,886.321,559.497,919.095,456.555,899.414,480.337,914.994,459.821,1108.651,482.614,869.573,482.942,876.734,485.404,892.363,469.479
1012.205,422.157,995.869,425.322,926.624,448.787,904.577,459.502,883.313,468.736,844.19,467.043,802.539,448.724,1088.526,462.735,1065.398,442.17,1009.918,474.077,976.162,438.0,886.247,559.497,919.142,456.459,898.726,480.351,914.679,459.943,1108.651,482.614,869.458,483.206,876.422,485.344,891.975,469.515
1012.058,422.02,995.758,425.222,926.607,448.778,904.577,459.468,883.313,468.513,844.19,466.723,802.744,448.262,1088.526,462.735,1064.954,442.17,1009.521,474.211,976.089,437.891,886.247,559.497,919.286,456.339,898.312,480.337,914.297,459.943,1108.651,482.614,830.664,530.118,875.792,485.344,891.471,469.529
1012.058,421.81,995.6,425.132,926.607,448.763,904.577,459.434,883.313,468.411,844.19,466.233,802.744,447.838,1088.499,462.735,1064.539,441.399,1009.356,474.472,976.0,437.858,886.247,559.502,919.486,456.249,898.312,480.24,914.29,459.943,1108.552,482.654,830.664,530.118,875.792,485.396,891.471,469.529
1012.01,421.717,995.585,425.132,926.607,448.715,904.878,459.345,883.446,468.394,843.996,465.793,802.744,447.468,1088.39,462.686,1064.5,441.399,1009.256,474.502,975.846,437.842,886.751,559.596,919.575,456.044,898.172,480.264,914.23,459.845,1108.55,482.654,830.664,530.118,875.792,485.404,891.331,469.529
1011.983,421.545,995.528,425.132,926.607,448.703,904.966,459.299,883.58,468.358,843.973,465.078,802.782,446.759,1088.061,462.686,1064.219,441.399,1009.174,474.582,975.844,437.594,886.835,559.596,919.713,455.917,898.172,480.259,914.23,459.845,1108.55,482.654,839.873,483.148,876.129,485.419,891.331,469.44
1011.93,421.389,995.528,425.155,926.607,448.699,905.059,459.195,883.949,468.074,843.944,464.872,802.782,446.205,1087.87,462.574,1063.71,441.766,1009.072,474.689,975.777,437.593,887.22,559.628,919.713,455.899,898.172,480.199,914.163,459.836,1108.55,482.649,839.971,483.121,876.153,485.642,891.377,469.416
1011.91,421.267,995.499,425.155,926.602,448.661,905.091,459.187,884.017,468.012,843.944,464.667,802.782,444.817,1087.757,462.574,1063.556,441.894,1009.064,474.702,975.685,437.58,887.287,559.628,919.713,455.844,898.101,480.183,914.061,459.826,1108.662,482.634,840.052,457.856,876.276,485.791,891.331,469.38
1011.884,421.168,995.499,425.155,926.524,448.611,905.12,459.184,884.409,468.008,843.87,464.493,802.782,443.965,1087.607,462.574,1063.257,441.937,1008.748,474.916,975.643,437.463,887.287,559.596,919.649,455.784,898.05,480.183,914.041,459.807,1108.662,482.634,840.052,457.131,876.391,485.955,891.269,469.245
1011.777,421.005,995.499,425.052,926.492,448.481,905.12,459.178,884.498,468.008,843.75,464.42,802.782,443.278,1087.543,462.615,1063.128,441.964,1008.442,475.139,975.629,437.429,887.22,559.524,919.561,455.703,897.947,480.092,914.036,459.731,1108.662,482.634,839.971,457.131,876.391,486.184,891.251,469.245
1011.762,420.903,995.499,424.995,926.485,448.386,905.146,459.178,884.584,468.012,843.729,464.067,802.884,442.301,1087.457,462.664,1063.003,442.109,1008.35,475.235,975.607,437.339,887.178,559.493,919.561,455.636,897.897,480.067,913.972,459.731,1108.615,482.688,839.971,457.131,876.391,486.189,891.126,469.245
1011.749,420.767,995.462,424.885,926.473,448.339,905.146,459.184,884.62,468.013,843.48,463.613,802.884,441.257,1087.36,462.7,1062.884,442.186,1008.232,475.275,975.607,437.281,887.058,559.402,919.561,455.518,897.892,480.038,913.96,459.731,1108.615,482.699,838.009,457.102,876.358,486.459,891.076,469.278
1011.566,420.624,995.447,424.855,926.468,448.339,905.183,459.577,884.62,468.213,843.463,463.082,802.884,440.95,1087.314,462.918,1062.545,442.289,1008.079,475.31,975.607,437.149,887.037,558.969,919.585,455.344,897.767,480.03,913.655,459.853,1108.615,482.701,837.873,457.102,876.225,486.511,890.927,469.591
