Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
778.34,410.968,766.496,421.642,725.09,468.903,713.186,488.435,700.655,508.739,664.798,505.692,640.04,468.188,875.925,470.211,848.587,454.629,797.06,474.474,757.553,438.678,757.185,478.75,727.677,475.231,720.892,503.396,720.396,479.982,783.172,640.889,676.747,499.386,704.822,524.04,709.977,500.972
778.34,410.92,766.445,421.637,725.191,468.903,713.302,488.518,699.909,508.857,663.383,505.642,637.689,469.637,875.934,470.325,848.587,454.836,797.06,474.474,757.559,438.662,757.185,478.668,727.443,475.231,720.539,503.396,720.396,479.982,782.838,639.551,674.827,499.524,704.642,523.609,709.643,500.895
778.31,410.913,766.439,421.627,725.244,468.903,713.302,488.597,699.804,508.857,663.133,505.692,635.463,471.383,875.945,470.357,848.587,454.968,797.06,474.474,757.582,438.648,757.207,478.556,727.316,475.231,720.464,503.609,720.321,479.999,781.279,639.019,673.037,500.316,704.486,523.553,709.38,500.852
778.31,410.913,766.439,421.509,725.317,469.023,713.314,488.653,699.184,508.857,662.489,505.971,633.802,472.364,875.968,470.53,848.532,455.228,796.992,474.576,757.589,438.63,757.207,478.545,727.161,475.267,720.349,503.698,720.321,480.271,649.474,484.507,671.662,500.857,704.017,523.07,708.93,500.785
778.346,410.909,766.439,421.471,725.43,469.072,713.314,488.653,699.14,508.731,662.07,506.385,632.484,474.214,875.968,470.53,848.303,455.228,796.975,474.594,757.582,438.608,757.207,478.532,727.085,475.475,720.342,503.698,720.321,480.344,645.167,483.601,671.646,501.27,703.552,522.941,708.93,500.785
778.373,410.879,766.458,421.421,725.501,469.119,713.302,488.653,699.081,508.65,662.05,506.553,630.951,475.572,875.968,470.53,848.169,455.249,796.944,474.905,757.582,438.54,757.12,478.497,726.972,475.519,720.199,503.706,720.346,480.395,643.337,483.601,669.963,501.311,703.126,522.695,708.93,500.729
778.34,410.853,766.458,421.415,725.529,469.119,713.259,488.653,699.001,508.168,662.05,506.784,629.058,477.327,875.959,470.56,848.032,455.293,796.694,475.159,757.57,438.506,757.033,478.475,726.916,475.578,720.199,503.706,720.346,480.404,641.902,483.601,669.291,502.587,702.484,522.326,708.893,500.35
778.412,410.853,766.458,421.257,725.529,469.15,713.259,488.653,698.763,508.006,661.336,507.495,626.978,478.58,876.065,470.56,847.854,455.293,796.6,475.367,757.515,438.474,757.019,478.467,726.816,475.634,720.085,503.706,720.346,480.404,641.381,483.911,669.211,502.587,702.377,521.988,708.893,500.329
778.423,410.853,766.442,421.257,725.501,469.295,713.193,488.692,698.534,507.764,660.619,507.615,625.486,480.2,876.091,470.646,847.64,455.414,796.331,475.509,757.47,438.474,756.956,478.407,726.639,475.696,719.933,503.773,720.267,480.441,641.201,489.654,667.577,502.587,701.37,521.702,708.938,500.072
778.412,410.819,766.368,421.257,725.347,469.497,713.034,488.828,698.345,507.756,660.004,507.661,624.797,480.289,876.091,470.826,847.64,455.414,796.331,475.509,757.419,438.474,756.638,478.176,726.466,475.734,719.875,503.813,720.12,480.562,640.938,490.701,664.109,502.702,701.289,521.286,708.903,500.066
778.34,410.817,766.347,421.268,725.326,469.642,712.911,488.894,698.308,507.456,659.557,507.665,623.231,481.145,876.258,470.953,847.609,455.414,796.307,475.516,757.311,438.524,756.494,478.075,726.268,475.817,719.874,503.857,720.12,480.568,640.938,492.202,663.972,502.702,700.976,521.126,708.893,499.827
778.263,410.819,766.347,421.269,725.282,469.777,712.761,488.992,698.111,507.285,659.222,507.866,621.534,482.607,876.288,470.957,847.609,455.138,796.231,475.509,757.31,438.586,756.189,478.001,726.075,475.933,719.792,503.857,720.12,480.623,640.73,496.641,663.898,502.702,700.379,521.021,708.808,499.827
778.26,410.84,766.347,421.282,725.235,470.01,712.587,489.142,698.073,507.254,659.222,509.057,620.194,484.785,876.317,470.957,847.7,455.099,796.103,475.354,757.229,438.706,756.138,477.872,725.973,476.229,719.782,506.257,720.45,482.901,640.73,497.966,663.898,502.817,700.108,520.784,708.808,499.827
778.243,410.84,766.348,421.404,725.081,470.088,712.348,489.144,698.073,507.202,659.139,509.75,618.9,485.975,876.417,470.957,847.7,455.057,795.949,475.28,757.229,438.713,756.129,477.694,725.973,476.232,719.733,506.267,720.45,482.901,640.73,498.07,663.686,503.072,699.246,519.63,708.808,499.825
778.243,410.853,766.354,421.447,725.016,470.165,712.244,489.144,698.073,507.126,659.139,510.626,617.175,486.708,876.541,470.763,847.7,454.959,795.739,474.859,757.225,438.734,756.071,477.581,725.973,476.303,719.661,506.276,720.45,482.901,641.312,498.466,663.581,503.582,699.246,519.583,708.808,499.825
778.26,410.895,766.356,421.493,724.927,470.165,712.119,489.145,698.121,507.126,658.944,513.012,616.736,487.624,876.679,470.694,847.832,454.959,793.998,474.62,757.225,438.753,756.019,477.477,725.973,476.341,719.581,506.283,720.391,482.888,641.312,498.472,663.525,503.736,699.246,519.583,708.779,499.8
778.324,410.858,766.37,421.548,724.799,470.234,711.927,489.188,698.378,507.126,658.944,513.878,616.604,489.221,876.724,470.684,847.832,455.004,793.969,474.466,757.225,438.876,755.809,477.466,725.934,476.418,719.581,506.276,720.25,482.888,641.312,499.538,663.351,503.736,699.575,519.583,708.817,499.8
778.326,410.888,766.376,421.675,724.64,470.519,711.788,489.244,698.41,507.215,658.944,514.449,616.229,491.175,877.066,470.569,847.812,455.057,793.969,474.441,757.225,438.996,755.809,477.427,725.905,476.584,719.581,506.267,720.207,482.888,641.312,500.489,662.828,503.736,699.616,519.702,708.852,499.8
778.351,410.888,766.391,421.677,724.495,470.647,711.729,489.245,698.666,507.465,659.099,514.658,615.477,491.969,877.148,470.555,847.812,455.061,793.98,474.4,757.209,439.061,755.809,477.354,725.904,476.62,719.639,504.535,720.171,483.072,641.219,501.379,662.482,503.736,699.851,520.237,708.888,499.987
778.406,410.858,766.391,421.712,724.44,470.799,711.729,489.265,698.872,507.616,659.545,514.658,614.951,493.253,877.252,470.517,847.806,455.111,793.998,474.362,757.178,439.095,755.85,477.323,725.904,476.71,719.672,504.535,720.171,483.233,641.219,502.974,661.927,503.736,701.458,521.775,708.893,500.078
778.494,410.858,766.391,421.773,724.344,470.966,711.729,489.34,699.072,507.719,659.555,514.964,614.281,494.286,877.252,470.492,847.793,455.111,794.21,474.313,757.178,439.104,755.873,477.179,725.905,476.785,719.766,504.535,720.171,483.342,643.53,503.063,661.446,504.162,701.619,522.33,708.918,500.375
778.5,410.888,766.393,421.884,724.313,471.015,711.716,489.359,699.623,507.754,659.555,515.814,613.881,495.557,877.31,470.416,847.744,455.111,797.33,473.68,757.178,439.329,755.939,477.103,725.978,476.787,719.783,504.639,720.171,483.383,643.53,503.063,661.141,504.55,702.055,522.774,708.987,500.453
778.544,411.009,766.42,421.931,724.277,471.073,711.716,489.366,699.815,507.786,659.545,516.655,612.458,495.854,877.317,470.08,847.723,455.096,797.594,473.635,757.165,439.375,756.112,477.079,725.978,476.83,719.808,504.681,720.17,483.405,641.065,503.068,661.141,504.625,702.579,523.027,709.116,500.463
778.564,411.097,766.436,421.946,724.149,471.171,711.663,489.5,700.315,508.135,659.512,517.12,612.123,496.893,877.348,469.702,847.721,455.007,798.162,473.346,757.165,439.471,756.14,477.055,725.983,476.931,719.943,504.903,720.089,483.487,642.421,510.804,661.141,504.625,703.036,523.545,709.119,500.789
778.579,411.199,766.443,421.995,724.068,471.296,711.644,489.574,700.737,508.309,659.431,518.118,612.062,497.975,877.356,469.344,847.571,454.92,798.325,473.294,757.146,439.544,756.264,476.924,725.99,476.979,720.046,504.975,720.068,483.552,642.421,510.804,661.337,504.801,703.661,523.676,709.249,500.972
778.588,411.247,766.443,422.042,723.866,471.375,711.644,489.609,701.06,508.573,659.356,519.081,611.769,499.182,877.39,469.23,847.402,454.92,798.325,473.294,757.146,439.587,756.55,476.887,725.99,477.0,720.147,505.01,719.95,483.651,642.421,510.804,661.779,505.652,704.259,523.929,709.249,501.189
778.677,411.266,766.459,422.091,723.554,471.566,711.51,489.739,701.242,508.769,659.356,519.536,610.984,500.194,877.423,469.199,847.167,454.92,798.325,473.346,757.168,439.619,756.781,476.751,725.983,477.007,720.219,505.143,719.819,483.801,642.647,511.823,662.867,506.633,704.296,524.349,709.249,501.402
778.825,411.284,766.477,422.117,723.457,471.566,711.492,489.84,701.242,508.903,659.104,519.989,610.894,500.861,877.509,469.177,847.166,455.149,798.26,473.346,757.259,439.644,756.811,476.751,725.983,477.038,720.424,505.234,719.76,483.893,642.647,512.445,662.867,506.923,704.296,524.64,709.201,501.656
778.909,411.317,766.536,422.184,723.29,471.566,711.352,490.09,701.242,509.164,658.771,520.465,609.801,501.882,877.509,469.093,847.148,455.149,798.23,473.436,757.259,439.699,756.839,476.718,725.922,477.111,720.579,505.459,719.608,484.186,642.647,512.561,663.256,509.692,704.259,524.799,709.088,502.032
778.92,411.338,766.541,422.231,721.951,471.412,711.304,490.228,701.255,509.52,658.044,520.844,609.472,502.593,877.509,468.905,846.912,455.149,797.932,473.44,757.259,439.742,756.968,476.677,725.912,477.13,720.579,505.581,719.543,484.384,641.84,512.561,663.256,509.794,703.959,524.81,708.781,502.376
778.925,411.453,766.542,422.288,721.72,471.412,711.13,490.434,701.255,509.982,657.838,521.347,609.472,503.827,877.44,468.788,846.42,454.841,797.545,473.531,757.253,439.817,756.968,476.665,725.875,477.412,720.579,505.78,719.389,484.727,641.464,512.657,663.256,509.93,703.959,524.975,707.707,504.16
778.925,411.464,766.557,422.317,721.555,471.412,710.96,490.584,701.255,510.405,657.775,521.814,609.472,505.292,877.397,468.788,846.399,454.817,797.544,473.693,757.248,439.826,756.968,476.416,725.832,477.523,719.869,508.136,719.251,484.846,641.464,512.657,663.256,510.25,703.959,525.26,707.636,504.404
778.92,411.506,766.576,422.319,721.433,471.454,710.789,490.716,701.255,510.644,657.775,522.554,609.516,507.449,877.385,468.763,846.399,454.738,797.495,473.787,757.232,439.888,756.963,476.364,725.81,477.63,719.869,508.215,719.132,484.994,641.404,512.561,663.256,510.534,703.876,525.288,707.539,504.56
778.911,411.584,766.581,422.392,721.335,471.551,710.712,490.809,701.273,510.747,657.775,523.192,609.516,508.624,877.37,468.763,846.372,454.675,797.27,474.01,757.229,439.891,756.788,476.21,725.599,477.63,719.869,508.215,719.077,484.994,641.196,513.451,663.105,510.731,703.917,525.315,707.539,504.575
778.852,411.765,766.576,422.454,721.212,471.618,710.582,490.907,701.273,510.958,657.916,523.337,609.516,510.428,877.33,468.733,846.324,454.553,797.27,474.228,757.187,439.982,756.752,476.161,725.447,477.63,719.922,508.215,719.028,485.001,631.723,515.078,663.021,511.153,703.917,525.389,707.539,504.618
778.85,411.796,766.576,422.524,721.161,471.653,710.578,490.957,701.27,511.155,658.046,523.864,608.795,511.572,877.312,468.707,846.297,454.55,797.27,474.228,757.149,440.0,756.752,476.151,725.323,477.63,720.017,508.215,719.021,485.032,631.129,515.352,662.664,511.231,703.906,525.462,707.539,504.618
778.806,411.824,766.565,422.635,721.067,471.686,710.444,491.084,701.23,511.468,658.638,524.181,608.576,512.512,877.29,468.707,846.201,454.55,797.27,474.228,757.04,440.044,756.752,476.07,725.318,477.63,720.03,508.215,718.939,485.152,630.45,515.908,662.622,511.809,703.906,525.669,707.539,504.88
778.786,411.824,766.495,422.635,720.728,471.859,710.239,491.278,701.23,511.738,658.926,524.439,608.249,512.643,877.235,468.707,846.195,454.553,797.294,474.189,756.973,440.065,756.73,476.045,725.27,477.69,720.044,508.311,718.723,485.381,630.45,515.908,662.487,512.681,703.906,525.871,707.501,504.975
778.745,411.824,766.495,422.635,720.702,471.862,710.073,491.369,701.117,511.771,659.195,524.934,608.249,513.506,877.227,468.75,846.189,454.573,797.377,474.152,756.968,440.065,756.73,476.019,725.181,477.704,720.087,508.405,718.688,485.398,629.581,515.995,662.487,513.231,703.605,525.921,707.483,504.982
778.74,411.824,766.495,422.623,720.53,471.988,709.897,491.605,700.814,511.925,660.303,527.119,608.176,514.482,877.209,468.75,846.167,454.584,797.446,474.142,756.931,440.065,756.73,476.019,725.172,477.824,720.087,508.64,718.546,485.597,608.471,516.479,661.574,514.083,703.711,528.329,707.279,505.174
778.724,411.832,766.529,422.592,720.271,472.01,709.745,491.788,700.764,511.925,660.303,527.878,608.176,515.216,877.204,468.756,846.156,454.603,797.461,474.142,756.93,440.073,756.657,476.045,725.154,477.972,720.087,508.671,718.397,485.597,608.471,517.223,661.41,514.749,703.711,528.558,707.279,505.174
778.706,411.852,766.537,422.592,720.107,472.051,709.588,491.789,700.764,511.925,660.303,528.0,608.176,515.903,877.203,468.756,846.096,454.618,797.461,474.142,756.878,440.108,756.638,476.063,725.088,477.974,719.99,508.773,718.299,485.597,608.471,517.511,661.009,515.741,703.711,528.736,707.238,505.174
778.695,411.88,766.537,422.592,719.963,472.056,709.504,491.801,700.764,511.925,659.658,528.423,608.082,517.348,877.174,468.751,846.003,454.681,797.461,474.293,756.829,440.156,756.638,476.15,724.941,478.08,719.947,508.794,718.211,485.65,642.466,519.515,660.739,516.965,703.844,528.926,707.235,505.221
778.664,411.922,766.537,422.653,719.745,472.071,709.352,491.91,700.764,511.906,659.658,528.45,608.082,518.45,877.167,468.751,845.994,454.685,797.469,474.321,756.812,440.214,756.657,476.15,724.909,478.234,719.915,509.027,718.069,485.65,644.924,520.352,660.673,517.42,704.183,528.996,707.235,505.095
778.664,411.932,766.47,422.687,719.638,472.169,709.224,491.989,700.712,511.906,659.658,528.45,608.082,519.209,877.141,468.761,845.825,454.759,797.469,474.323,756.758,440.246,756.833,476.154,724.83,478.411,719.858,509.186,718.054,485.72,645.379,521.174,660.668,518.029,704.262,529.266,707.111,505.095
778.664,411.949,766.442,422.768,719.56,472.202,709.177,492.078,700.641,512.005,660.028,528.743,608.084,520.048,877.069,468.761,845.825,454.771,797.454,474.391,756.742,440.262,756.876,476.163,724.778,478.448,719.808,509.208,718.022,485.801,644.924,522.355,659.763,518.141,704.299,529.365,707.064,505.155
778.664,411.964,766.442,422.779,719.34,472.312,709.035,492.141,700.641,512.019,660.203,529.178,608.743,523.014,877.053,468.761,845.815,454.793,797.454,474.46,756.696,440.332,756.941,476.163,724.732,478.668,719.656,509.347,717.887,485.925,644.924,527.999,659.75,519.039,704.365,529.442,706.958,505.173
778.664,411.966,766.428,422.781,719.306,472.32,708.93,492.171,700.678,512.005,660.263,530.155,608.831,524.293,877.053,468.775,845.815,454.829,797.454,474.512,756.679,440.332,757.025,476.167,724.667,478.755,719.607,509.362,717.857,486.001,645.246,529.27,659.733,519.477,704.365,529.526,706.958,505.173
778.646,411.982,766.415,422.782,719.055,472.34,708.874,492.261,700.678,512.058,660.464,530.635,608.831,525.592,877.053,468.806,845.879,454.853,797.454,474.525,756.663,440.337,757.045,476.181,724.61,478.976,719.513,509.509,717.706,486.384,645.481,529.27,655.153,519.539,704.365,529.765,706.958,505.446
778.632,411.987,766.428,422.806,719.055,472.407,708.766,492.31,700.761,512.058,660.693,531.34,608.831,526.959,877.054,468.827,845.922,454.923,797.635,474.758,756.66,440.367,757.091,476.181,724.61,478.976,719.429,509.572,717.621,486.408,645.246,529.409,654.473,520.062,704.54,529.793,707.011,505.455
778.587,412.046,766.428,422.821,718.862,472.415,708.738,495.309,700.883,512.238,660.795,531.847,608.274,527.311,877.134,468.867,845.959,454.99,797.77,474.808,756.656,440.376,757.109,476.181,724.61,478.976,719.429,509.644,717.584,486.51,645.246,529.409,654.248,520.18,704.563,530.186,707.032,505.755
778.556,412.046,766.401,422.821,718.638,472.415,708.712,495.562,700.96,512.238,661.338,532.32,608.274,527.766,877.268,468.981,845.991,455.06,797.772,474.841,756.656,440.386,757.109,476.149,725.518,478.541,719.385,509.72,717.494,486.612,644.875,530.022,654.248,520.18,705.003,530.186,707.104,505.902
778.538,412.046,766.394,422.81,718.638,472.494,708.658,495.733,700.96,512.319,661.527,532.513,608.274,528.808,877.362,468.981,846.004,455.06,797.855,474.858,756.634,440.39,757.111,476.037,725.554,478.532,719.427,509.74,717.494,486.629,643.682,530.837,654.248,520.395,705.264,530.186,707.18,505.981
778.532,412.039,766.394,422.81,719.115,473.247,708.651,495.77,700.974,512.323,661.69,532.562,609.055,529.8,877.371,468.981,846.01,455.06,797.855,474.859,756.6,440.408,757.109,476.037,725.594,478.532,719.429,509.74,717.494,486.634,643.376,530.837,661.693,520.718,706.763,525.865,707.259,506.055
778.532,412.01,766.333,422.792,719.086,473.247,708.593,495.822,700.98,512.327,661.875,532.673,610.047,530.757,877.374,468.987,846.004,455.06,797.855,474.867,756.577,440.422,757.091,476.035,725.634,478.541,719.435,509.748,717.532,486.675,643.376,530.867,661.693,520.718,707.172,525.865,707.288,506.096
778.492,411.978,766.328,422.764,719.086,473.249,708.493,495.933,701.037,512.388,662.154,533.001,610.38,531.381,877.371,468.963,846.004,455.026,797.825,474.888,756.572,440.422,757.091,476.035,725.637,478.558,719.459,509.748,717.532,486.675,643.376,530.867,661.759,520.718,707.333,525.865,707.368,506.096
778.456,411.86,766.322,422.753,719.086,473.318,708.471,496.122,701.115,512.637,662.165,533.433,610.92,531.904,877.367,468.945,845.949,455.018,797.825,474.888,756.565,440.422,757.111,476.037,725.667,478.558,719.549,509.943,717.532,486.873,644.565,531.358,661.759,522.365,707.508,525.865,707.371,506.473
778.455,411.803,766.29,422.617,719.009,473.354,708.405,496.26,701.173,512.826,662.375,533.995,611.119,532.651,877.374,468.91,845.917,455.026,797.803,474.92,756.565,440.337,757.326,476.077,725.667,478.558,719.55,509.96,717.524,486.966,644.753,531.743,661.759,522.365,707.51,525.865,707.391,506.581
778.428,411.771,766.283,422.613,718.909,473.412,708.336,496.284,701.504,512.901,662.643,534.378,611.46,533.4,877.367,468.855,845.904,455.035,797.778,474.92,756.56,440.336,757.33,476.119,725.671,478.663,719.68,510.069,717.51,486.994,766.599,628.457,661.759,522.867,709.562,525.214,707.469,506.606
778.426,411.671,766.275,422.538,718.886,473.413,708.268,496.544,701.504,513.0,662.643,534.75,611.712,534.227,877.314,468.855,845.904,455.035,797.742,474.92,756.56,440.275,757.442,476.129,725.667,478.663,719.68,510.18,717.476,487.091,766.599,628.719,661.759,522.867,709.605,525.214,707.469,506.729
778.329,411.666,766.252,422.52,718.633,473.553,708.001,496.778,701.504,513.149,662.757,535.366,611.809,535.24,877.367,468.871,845.904,455.079,797.742,474.905,756.558,440.264,757.463,476.237,725.665,478.674,719.68,510.435,717.356,487.335,766.599,628.888,661.494,522.894,709.788,525.214,707.469,506.941
778.263,411.463,766.192,422.514,718.519,473.554,707.864,496.97,701.492,513.369,662.89,535.9,612.211,537.812,877.379,468.91,845.933,455.194,797.742,474.923,756.554,440.24,757.479,476.271,725.665,478.718,719.68,510.629,717.281,487.451,761.845,632.815,660.156,527.044,710.064,525.506,707.457,507.183
778.245,411.402,766.151,422.505,718.471,473.568,707.852,496.987,701.357,513.492,662.967,536.132,612.802,539.554,877.379,469.109,845.933,455.364,797.781,474.923,756.553,440.234,757.61,476.271,725.671,478.764,719.661,510.672,717.242,487.58,760.474,633.669,660.156,528.366,710.081,525.619,707.453,507.249
778.203,411.402,766.105,422.505,718.359,473.588,707.81,496.991,701.303,513.531,663.212,536.718,613.121,540.466,877.379,469.113,845.941,455.384,797.781,474.936,756.507,440.224,757.61,476.277,725.719,478.806,719.65,510.689,716.926,488.853,760.006,633.956,656.735,529.94,710.206,525.69,707.425,507.307
778.203,411.402,766.035,422.492,718.267,473.699,707.748,497.185,701.12,513.818,663.278,536.988,613.183,541.145,877.379,469.178,845.982,455.513,797.812,475.029,756.507,440.183,757.61,476.277,725.738,478.836,719.563,510.872,716.907,489.004,759.621,634.562,656.735,529.94,710.36,525.947,707.36,507.652
778.192,411.556,765.969,422.492,718.045,473.848,707.701,497.26,701.116,513.86,663.607,536.988,613.475,542.162,877.323,469.428,845.982,455.518,797.812,475.167,756.507,440.177,757.563,476.243,725.738,478.968,719.379,510.928,716.81,489.131,758.858,634.924,660.659,528.718,710.403,526.259,707.252,507.722
778.154,411.556,765.969,422.414,717.869,473.876,707.441,497.401,701.097,513.898,663.924,537.112,613.497,542.461,877.236,469.454,845.982,455.654,797.805,475.332,756.513,440.136,757.431,476.234,725.725,478.982,719.277,511.195,716.798,489.152,753.905,637.481,661.596,528.718,710.581,526.286,707.235,507.834
778.134,411.556,765.94,422.387,717.769,473.876,707.318,497.512,701.084,513.94,665.122,537.151,614.132,542.652,877.181,469.501,846.049,455.676,797.805,475.38,756.513,440.098,757.43,476.161,725.738,479.057,719.277,511.395,716.724,489.258,752.866,637.864,661.665,530.289,710.745,526.357,707.235,508.005
778.101,411.505,765.94,422.176,717.723,473.876,707.245,497.542,701.084,514.06,665.344,537.403,614.785,542.971,877.181,469.565,846.136,455.69,797.805,475.393,756.513,440.072,757.411,476.111,725.739,479.081,719.268,511.441,716.664,489.264,752.72,638.649,661.871,530.289,710.872,526.357,707.235,508.03
778.081,411.336,765.91,422.165,717.705,473.691,707.215,497.544,701.036,514.185,665.344,540.679,615.154,543.81,877.165,469.75,846.136,455.69,797.705,475.561,756.504,440.0,757.388,476.102,725.725,479.085,719.261,511.59,716.629,489.298,751.09,639.422,661.665,530.604,710.998,526.373,707.235,508.031
778.058,411.211,765.901,422.036,717.705,473.673,707.157,497.602,701.024,514.408,665.344,540.968,615.519,544.455,877.137,469.75,846.136,455.724,797.667,475.674,756.487,439.952,757.309,476.102,725.753,479.094,719.247,511.66,716.629,489.331,750.536,639.646,661.627,531.024,711.028,526.391,707.235,508.086
778.064,411.211,765.88,421.994,717.604,473.673,707.053,497.678,701.024,514.669,665.344,541.562,615.922,545.312,877.125,469.75,846.052,455.724,797.408,475.685,756.487,439.909,757.309,476.111,725.804,479.142,719.204,511.718,716.609,489.378,750.325,640.139,661.655,531.88,711.075,526.391,707.211,508.293
778.008,411.042,765.864,421.862,717.586,473.673,706.965,497.846,700.974,514.833,665.436,541.748,616.628,545.786,877.123,469.67,845.919,455.732,797.285,475.699,756.487,439.812,757.277,476.111,725.817,479.266,719.168,511.809,716.566,489.49,750.325,640.174,661.655,531.88,711.146,526.452,707.193,508.494
778.008,410.957,765.853,421.751,717.528,473.673,706.861,497.871,700.974,514.868,666.185,541.818,617.598,546.49,877.116,469.632,845.805,455.764,797.165,475.864,756.535,439.773,757.258,476.091,726.101,479.399,718.962,512.158,716.452,489.707,750.411,640.403,661.655,531.88,711.276,526.461,707.193,508.529
778.008,410.855,765.853,421.699,717.402,473.755,706.75,498.045,700.974,515.018,666.632,542.057,618.199,547.123,877.084,469.632,845.793,455.815,797.092,475.94,756.589,439.699,757.258,476.091,726.111,479.422,718.918,512.19,716.348,489.83,750.411,640.71,666.537,531.576,711.484,526.475,707.193,508.742
778.008,410.62,765.864,421.503,717.294,473.755,706.65,498.239,701.004,515.15,666.946,542.644,618.451,547.666,877.032,469.632,845.793,455.849,796.938,475.968,756.605,439.546,757.258,476.077,726.111,479.422,718.918,512.253,716.27,489.871,750.687,640.811,666.708,531.576,711.63,526.461,707.204,508.968
777.938,410.579,765.864,421.473,717.184,473.755,706.475,498.57,701.064,515.432,666.978,543.166,618.619,548.285,877.028,469.905,845.78,455.898,796.699,475.968,756.617,439.416,757.077,475.996,726.101,479.399,718.918,512.273,716.146,489.934,750.898,641.009,667.022,531.576,711.69,526.461,707.22,509.299
777.918,410.512,765.878,421.358,717.184,473.73,706.356,498.688,701.129,515.707,667.611,543.463,618.813,549.747,877.028,469.936,845.78,455.93,796.659,475.968,756.704,439.307,756.933,475.996,725.995,479.38,719.078,512.341,715.969,490.023,751.194,641.009,667.851,532.064,711.796,526.382,707.279,509.497
777.899,410.377,765.889,421.226,717.184,473.73,706.249,498.855,701.227,515.911,667.993,543.846,618.822,550.297,876.935,469.961,845.78,456.019,796.659,475.912,756.722,439.235,756.803,475.994,725.907,479.372,719.095,512.376,715.878,490.126,751.27,641.009,668.172,532.08,711.952,526.363,707.299,509.75
777.888,410.204,765.902,420.995,717.201,473.727,706.2,498.966,701.355,516.08,668.173,544.237,619.346,550.774,876.823,469.976,845.699,456.094,796.659,475.912,756.722,439.129,756.803,475.994,725.904,479.257,719.159,512.401,715.847,490.211,751.508,640.536,668.248,532.559,712.118,526.276,707.367,509.942
777.846,410.13,765.91,420.961,717.201,473.645,706.2,499.154,701.95,522.016,668.316,544.903,619.386,551.258,876.789,469.99,845.559,456.192,796.691,475.912,756.722,439.115,756.803,475.973,725.893,479.257,719.222,512.471,715.847,490.267,751.604,639.954,668.322,532.912,712.154,526.211,707.404,510.192
777.803,410.085,765.91,420.936,717.201,473.63,706.2,499.188,702.064,522.055,668.461,545.21,620.232,551.839,876.789,470.019,845.542,456.194,796.709,475.947,756.695,439.096,756.822,475.911,725.874,479.257,719.296,512.531,715.878,490.354,757.712,635.558,668.589,532.914,712.159,526.211,707.475,510.206
777.758,409.991,765.91,420.835,717.108,473.63,706.226,499.345,702.064,522.064,668.834,545.653,620.515,552.082,876.789,470.029,845.542,456.194,796.734,475.95,756.654,439.087,756.855,475.857,725.831,479.241,719.373,512.613,715.913,490.479,759.078,635.381,668.607,533.224,712.159,526.276,707.545,510.458
777.649,409.876,765.855,420.751,717.051,473.623,706.372,499.38,702.081,522.065,669.248,545.679,620.961,552.357,876.794,470.029,845.545,456.194,796.788,476.004,756.613,439.053,756.89,475.788,725.821,479.241,719.443,512.65,716.04,490.479,759.365,635.375,668.849,533.464,712.163,526.439,707.562,510.468
777.555,409.727,765.853,420.661,716.999,473.553,706.451,499.492,702.091,522.409,669.319,545.88,621.51,553.025,876.794,470.019,845.545,456.194,796.788,476.022,756.579,438.904,756.895,475.735,725.775,479.241,719.522,512.722,716.043,490.479,759.365,634.418,668.883,534.287,712.163,526.521,707.617,510.696
777.53,409.672,765.845,420.503,716.69,473.479,706.538,499.515,702.361,522.537,669.429,545.88,621.967,553.41,876.809,469.983,845.545,456.158,796.788,476.056,756.578,438.804,756.929,475.64,725.391,479.055,719.655,512.722,716.043,490.324,759.365,633.764,669.516,534.287,712.236,526.521,707.803,510.922
777.48,409.603,765.829,420.371,716.677,473.433,706.609,499.676,702.632,522.552,669.518,545.88,622.531,553.919,876.827,469.773,845.636,456.128,796.823,476.056,756.573,438.607,756.951,475.576,725.374,479.001,719.98,512.722,716.04,490.319,758.98,633.239,669.516,534.393,712.236,526.539,708.02,511.258
777.442,409.42,765.829,420.169,716.604,473.433,706.773,499.705,702.79,522.555,670.294,545.172,622.933,554.277,876.851,469.7,845.743,456.083,796.823,476.056,756.573,438.426,756.981,475.564,725.368,479.001,720.023,512.645,716.043,490.309,758.779,632.675,669.516,534.393,712.236,526.521,708.163,511.349
777.429,409.398,765.816,420.153,716.587,473.433,706.773,499.785,702.997,522.711,670.394,545.098,622.943,554.545,877.148,469.232,845.743,455.899,796.91,476.012,756.569,438.385,756.981,475.547,725.26,479.001,720.124,512.645,716.037,490.319,758.652,632.562,669.516,534.393,712.235,526.521,708.219,511.487
