Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
281.0,312.933,278.396,320.74,270.825,369.135,265.301,389.687,255.323,406.741,232.421,414.521,197.719,417.038,275.7,250.13,278.758,271.222,295.065,311.651,277.9,335.682,301.092,415.369,283.883,399.383,272.146,398.868,270.589,382.208,160.672,409.864,214.094,407.289,257.447,414.678,262.901,400.333
281.422,311.963,279.492,320.157,271.61,367.805,265.443,388.379,255.66,405.31,232.494,413.834,199.287,416.886,276.777,249.249,278.777,270.567,295.526,311.648,278.836,334.767,301.272,413.81,283.883,398.97,274.429,398.156,270.921,381.092,160.386,408.152,214.094,406.132,258.372,413.516,263.546,399.137
281.952,310.448,279.556,318.88,273.135,366.171,266.33,387.207,256.721,403.949,233.027,412.974,199.628,417.038,278.028,247.76,279.22,268.957,295.658,310.877,279.646,334.11,301.738,411.654,283.883,397.01,274.888,396.517,272.593,380.309,160.059,406.571,214.094,405.23,259.187,413.013,263.867,398.021
282.603,309.271,279.615,317.576,273.393,365.326,267.014,386.242,257.39,402.896,233.053,412.594,200.481,417.076,278.57,246.598,279.653,267.936,296.174,310.147,279.953,333.045,301.847,407.688,274.964,374.34,275.217,395.456,272.992,379.125,159.528,405.856,214.35,403.452,259.565,412.033,263.887,397.557
282.978,308.095,279.763,316.133,273.512,363.894,267.259,385.151,258.019,401.637,233.928,412.235,200.67,417.229,278.763,244.998,279.878,266.594,296.438,308.973,280.522,331.527,301.847,404.968,274.802,373.255,276.221,394.209,273.988,377.445,159.348,405.105,215.506,402.352,260.152,410.87,264.447,395.884
283.065,306.266,280.239,315.356,274.027,363.248,267.498,384.568,258.375,400.899,234.879,412.235,201.364,417.744,278.869,243.523,280.165,265.562,296.599,307.778,280.938,330.354,301.88,402.511,274.802,373.159,276.709,393.502,274.451,376.794,159.31,404.448,216.903,400.895,260.684,410.313,264.447,395.119
283.543,305.267,280.546,314.661,274.617,362.503,268.34,383.072,258.394,400.64,235.582,412.235,201.469,418.089,279.305,241.755,280.26,264.728,297.431,306.514,280.938,329.37,302.286,400.299,274.964,372.256,276.801,392.809,275.165,375.62,159.18,403.755,217.416,399.845,260.684,409.273,264.447,394.168
284.318,304.212,280.761,313.852,275.324,361.355,268.65,382.076,258.763,399.715,236.245,412.389,202.507,418.192,279.951,241.22,280.662,262.833,299.399,305.606,280.938,328.512,302.326,399.32,275.39,370.513,277.454,391.995,275.734,374.277,159.09,403.104,217.416,398.273,260.787,408.135,265.249,393.176
284.602,304.064,281.136,313.438,275.724,361.074,269.157,381.577,259.475,399.574,236.663,412.389,202.909,418.192,280.725,240.506,280.752,262.062,299.416,304.072,281.386,328.054,304.462,398.257,275.741,369.555,278.123,391.185,276.103,373.972,159.007,401.772,217.567,397.769,260.807,406.792,266.044,392.951
284.802,303.222,281.793,312.879,275.864,360.732,269.538,380.872,260.702,398.959,237.42,412.389,204.344,418.169,280.85,239.837,280.752,261.224,299.416,302.953,281.538,326.922,304.521,395.882,277.221,368.917,279.204,390.518,276.493,373.617,159.007,401.333,217.567,396.921,261.889,405.918,267.185,392.749
285.198,302.592,282.327,311.927,276.538,359.355,270.084,379.954,261.275,397.841,237.93,411.539,204.658,418.089,281.374,239.33,281.028,260.212,299.85,302.023,281.538,325.564,304.913,393.198,278.239,368.12,279.746,389.735,276.979,372.534,159.007,401.185,217.785,395.798,262.622,405.488,267.749,391.741
285.61,300.999,282.952,310.628,277.348,357.989,270.236,379.267,261.841,396.541,238.217,411.102,205.331,416.481,281.866,238.456,281.889,259.069,299.85,300.482,282.295,324.536,305.076,389.894,278.632,366.774,279.939,388.903,277.739,371.447,159.198,401.132,217.998,394.837,263.816,405.238,267.986,390.933
285.919,299.443,283.519,309.116,278.157,356.762,271.115,378.175,262.695,395.587,238.717,410.445,205.659,416.348,282.015,237.91,282.579,257.55,299.85,299.384,283.027,323.309,305.456,387.41,279.441,365.631,280.221,388.379,278.506,370.196,159.198,401.081,218.826,394.234,264.809,404.922,268.662,390.009
285.967,298.59,283.643,308.203,278.566,355.993,272.625,376.853,262.701,393.91,238.77,409.824,206.563,416.197,283.103,236.171,283.345,255.777,300.055,298.554,283.273,322.343,306.453,385.482,279.692,363.698,281.05,386.652,279.079,369.423,159.226,400.967,219.746,394.103,265.285,404.312,269.257,388.96
286.104,297.97,284.061,307.349,278.929,355.077,273.115,376.252,263.157,393.422,238.783,408.447,207.836,416.15,283.753,235.272,284.073,255.148,300.925,297.218,284.0,321.209,307.441,384.117,280.136,361.905,281.806,385.219,279.517,368.521,159.257,400.967,221.554,393.679,265.845,403.585,269.758,387.989
286.142,297.659,284.331,306.622,279.324,353.928,273.943,375.208,264.658,392.833,239.586,407.87,209.327,416.073,284.068,234.979,285.126,254.324,301.92,296.034,284.451,320.341,308.133,380.324,280.604,359.956,282.272,383.456,280.148,367.098,159.257,400.967,222.223,393.556,266.944,402.233,271.915,385.624
286.277,297.518,284.511,305.784,279.503,353.123,274.441,374.006,265.745,391.633,240.205,406.816,210.384,415.964,284.241,234.25,286.033,253.452,301.92,295.116,284.986,319.426,308.286,377.8,280.639,359.316,282.889,381.961,280.359,365.837,159.257,401.109,222.372,393.056,267.851,400.954,272.622,384.549
286.79,296.55,284.785,304.962,279.508,352.263,274.892,372.919,266.556,390.154,241.124,406.497,211.605,415.944,284.611,233.168,286.188,253.132,301.92,295.074,285.038,318.671,308.286,376.51,280.639,357.974,283.3,381.063,280.683,364.784,159.38,401.383,222.636,392.64,268.718,399.724,273.255,383.672
287.456,295.28,285.31,304.229,280.175,351.468,275.605,372.093,267.242,389.464,242.103,405.332,212.174,415.732,284.89,232.705,286.188,253.132,301.036,294.528,285.265,318.59,308.301,373.785,281.019,356.694,284.221,380.573,281.176,364.361,159.507,401.395,223.143,392.212,269.444,398.909,273.974,383.288
287.927,293.989,286.115,302.467,281.071,350.251,276.068,371.253,267.771,388.699,242.922,404.529,213.179,415.684,285.421,232.038,286.188,252.84,301.036,293.855,285.366,317.406,309.332,373.073,281.149,356.374,284.696,380.206,281.676,363.549,160.419,401.893,223.825,391.686,270.943,398.893,274.127,382.861
288.298,293.122,286.636,301.192,281.751,349.461,276.592,370.6,268.481,387.893,243.819,403.731,213.972,415.586,286.136,231.739,284.638,252.84,301.036,292.869,285.506,316.409,308.521,371.084,281.149,355.594,285.755,380.066,282.142,363.07,160.827,402.164,224.436,391.392,271.835,398.611,274.322,382.712
288.514,292.289,287.364,300.258,282.055,349.237,276.939,370.211,269.089,386.836,244.926,402.834,215.189,415.576,286.769,231.015,284.638,252.84,301.979,292.163,285.801,315.757,308.521,369.536,281.906,354.591,286.452,379.469,282.287,362.714,161.385,403.023,224.436,390.784,272.368,397.118,274.582,382.004
288.79,291.681,287.686,299.665,282.081,347.795,277.626,369.043,269.915,385.559,246.22,401.863,216.489,415.476,286.835,229.241,284.638,251.127,301.988,291.143,286.144,314.281,309.333,369.042,282.688,354.204,286.694,377.562,282.599,361.79,161.589,403.099,224.436,390.222,273.383,395.603,274.866,380.478
288.941,290.679,287.956,298.758,283.035,346.314,278.362,367.995,270.062,385.097,247.129,400.807,216.881,413.572,287.625,228.039,284.901,250.38,302.756,290.173,286.898,312.821,309.734,367.954,283.487,353.052,287.361,376.387,282.886,360.793,162.197,403.453,224.436,389.097,273.697,394.154,275.665,379.414
289.388,290.171,288.081,298.641,283.721,345.676,278.876,367.296,270.458,384.572,247.704,398.723,217.696,413.022,287.728,227.091,286.527,250.055,303.604,289.752,287.51,311.648,310.791,365.807,283.924,351.582,288.118,375.051,283.649,360.051,162.716,403.937,224.8,388.29,274.022,393.623,276.178,378.705
290.207,288.92,288.247,297.538,284.615,344.852,279.167,365.824,270.629,384.089,247.839,398.458,218.212,412.961,288.304,226.149,287.703,249.716,304.201,289.675,288.241,310.796,310.791,363.384,284.586,350.226,288.31,374.095,284.362,358.828,163.145,404.045,225.04,387.516,274.143,392.987,276.541,377.893
290.438,287.992,288.553,296.886,284.856,344.419,280.26,365.243,271.205,383.695,248.413,398.458,218.778,412.602,289.068,225.98,288.659,248.642,304.764,289.199,288.241,310.796,311.034,362.463,285.058,349.095,288.471,373.93,284.977,358.094,164.694,405.786,226.102,387.092,274.801,392.439,277.154,377.58
290.858,286.492,288.877,295.878,284.978,343.747,280.506,364.575,271.412,383.406,249.32,398.458,219.38,412.507,289.166,225.779,289.423,247.468,305.67,288.145,288.466,310.562,311.066,360.265,287.949,348.6,289.232,373.007,285.461,357.438,165.346,406.605,226.66,387.028,275.436,391.876,277.858,376.889
290.858,285.498,288.877,295.498,285.039,343.243,281.058,363.904,271.511,383.247,250.139,398.772,220.437,412.177,290.06,224.376,290.221,245.901,306.747,286.53,288.564,310.272,311.174,358.535,288.159,347.911,289.931,372.124,285.839,356.602,166.216,406.931,227.905,386.828,275.625,391.581,278.212,376.374
290.763,285.051,289.063,294.997,285.137,343.172,281.604,363.198,272.213,382.826,251.636,398.858,221.153,412.121,291.615,223.775,291.4,244.977,307.665,285.639,288.844,309.746,311.689,356.64,289.26,346.77,291.009,371.041,286.085,356.02,167.583,407.735,229.559,386.587,276.199,390.866,279.053,375.75
290.763,284.526,289.112,294.959,285.522,342.104,282.191,362.015,273.34,382.074,252.596,398.858,221.804,411.927,292.378,223.75,293.323,244.015,308.435,284.663,288.844,309.701,312.336,355.033,289.479,344.975,291.952,370.089,286.532,354.194,170.466,407.803,229.835,386.489,277.772,390.141,279.975,374.745
290.697,283.809,289.112,294.337,285.864,341.61,282.38,361.409,273.92,381.566,252.743,398.858,222.08,411.74,293.655,223.745,295.031,243.775,309.024,283.584,289.408,309.082,313.839,353.376,289.776,344.33,292.183,369.198,286.571,353.714,171.971,408.284,230.093,386.368,278.76,389.23,280.489,374.102
290.644,282.839,289.16,293.995,286.343,341.091,283.138,361.019,274.437,380.924,253.089,398.549,222.498,411.474,295.249,222.776,295.616,242.374,309.134,282.632,289.784,308.284,317.356,351.725,290.484,343.688,292.449,368.617,287.157,353.535,173.164,408.417,230.244,386.366,279.639,388.686,281.098,373.389
290.697,282.165,289.346,293.343,286.768,340.554,283.328,360.754,275.394,380.107,253.576,397.313,223.546,410.907,296.494,221.803,297.209,241.889,309.493,281.98,290.175,307.757,317.356,350.868,290.83,342.818,292.988,368.149,288.039,353.195,173.584,409.125,230.244,386.366,280.472,387.599,281.896,372.557
290.697,281.566,289.385,292.546,287.273,339.873,283.889,360.047,276.032,379.357,254.391,395.804,224.897,410.785,297.503,221.212,297.209,240.916,309.764,281.591,290.584,306.908,317.356,350.228,291.293,342.516,293.417,368.149,288.567,352.726,174.481,409.215,231.361,386.334,281.07,386.952,282.444,371.568
290.924,280.933,289.532,291.785,287.823,339.478,284.313,359.777,277.011,379.071,254.594,394.769,226.188,410.596,298.197,220.724,298.365,239.935,310.009,280.973,290.887,306.074,300.406,337.519,291.775,341.655,294.549,367.547,289.421,352.243,176.221,410.041,232.588,386.273,281.805,386.238,283.09,371.31
291.292,280.777,289.648,291.079,288.146,338.876,284.554,359.197,278.248,378.5,255.082,394.312,226.989,410.588,300.307,220.108,299.28,239.632,310.971,280.414,290.939,305.252,300.406,335.69,292.019,340.993,295.774,367.29,289.862,351.208,177.454,411.139,233.135,386.111,282.693,385.511,283.728,370.6
291.302,280.156,289.716,290.113,288.499,337.894,284.876,358.669,279.168,378.06,255.917,393.578,228.351,409.064,301.667,219.721,300.751,238.757,311.853,280.034,290.961,304.361,300.406,333.512,292.336,340.053,296.596,367.015,290.324,350.107,178.48,412.666,233.902,386.086,283.605,385.114,284.368,370.134
291.391,279.977,289.719,289.45,288.912,337.866,285.288,358.628,279.817,377.933,256.557,393.042,229.184,409.053,301.798,218.854,302.371,238.757,311.853,280.034,291.193,303.874,300.483,331.762,292.824,339.919,297.447,365.547,290.871,349.868,179.535,413.612,235.172,385.829,284.433,385.04,285.013,369.855
291.391,279.129,289.719,288.771,289.411,337.633,285.656,358.328,280.179,377.68,256.681,392.512,230.341,408.837,302.422,218.84,303.731,238.757,311.874,279.621,291.193,303.231,301.006,329.073,293.238,339.43,297.835,365.252,291.349,349.054,180.323,414.205,235.878,385.366,284.652,384.634,285.365,369.32
291.361,278.612,289.861,288.641,290.184,336.841,286.108,357.496,280.486,376.059,257.53,391.759,231.346,408.235,304.989,218.244,304.348,238.371,312.035,279.62,291.336,302.6,301.294,327.023,293.616,338.471,297.968,364.661,291.851,348.115,180.582,415.826,236.763,384.834,284.68,384.215,285.741,368.472
291.391,278.128,289.864,288.076,290.429,336.587,286.803,356.821,281.573,375.633,258.42,391.312,232.419,408.063,306.89,218.188,305.369,238.003,312.648,279.125,291.369,302.553,301.633,327.023,294.231,337.54,298.892,364.273,292.285,347.957,180.973,416.284,237.802,384.49,285.396,383.72,288.008,368.233
291.448,277.599,289.936,287.818,290.687,336.138,287.644,356.477,282.555,375.225,259.627,391.257,232.472,407.747,309.077,216.917,305.736,237.883,313.401,279.125,291.565,302.138,301.97,326.944,294.707,336.562,299.488,364.263,292.922,347.559,183.757,417.637,238.645,384.33,286.859,382.387,288.794,367.885
291.452,277.07,290.195,287.473,291.068,336.044,288.226,356.477,283.216,375.166,260.22,391.167,232.729,407.729,310.055,216.917,306.598,237.501,313.56,278.65,291.572,302.102,304.423,326.292,295.294,335.624,300.201,363.524,293.572,347.261,186.64,418.232,239.59,384.063,287.388,382.183,289.222,367.846
291.452,276.681,290.228,286.981,291.397,335.452,288.69,356.211,283.626,375.072,260.637,391.147,233.238,407.396,311.766,216.863,308.01,236.764,314.411,278.447,291.651,301.506,304.868,326.292,295.799,334.355,300.826,363.118,294.012,346.861,188.278,418.945,239.852,383.67,287.772,382.141,289.32,367.731
291.452,276.16,290.358,286.476,291.81,334.921,289.001,356.055,284.122,374.989,260.86,390.546,233.335,407.342,313.598,216.603,308.81,236.598,315.201,278.182,291.691,300.989,306.353,325.636,296.137,333.856,301.767,362.37,294.612,346.381,188.672,419.036,240.54,382.859,289.805,381.962,289.842,367.495
291.443,275.405,290.486,286.067,292.388,334.907,289.9,355.758,284.998,374.538,261.827,390.284,233.791,407.172,314.927,216.731,309.836,236.114,315.804,277.509,291.802,300.54,306.353,324.362,296.82,333.045,302.708,360.903,295.081,345.613,190.24,419.736,240.65,382.731,291.185,381.305,290.562,366.868
291.443,275.097,290.589,285.627,292.847,334.836,290.452,355.312,285.323,374.481,262.426,389.83,234.357,407.108,317.25,216.731,310.765,235.381,316.551,277.199,292.115,299.729,307.436,323.452,297.048,333.045,303.325,360.62,295.535,345.173,192.233,420.494,242.417,382.731,291.661,381.256,291.151,366.766
291.443,274.454,290.589,285.0,293.296,334.271,290.831,354.714,285.787,374.062,263.082,389.603,235.016,407.108,318.204,216.603,311.712,234.908,317.311,277.055,292.316,299.235,308.657,322.476,297.787,333.045,303.896,360.031,295.691,344.499,195.047,421.059,243.909,382.731,292.281,380.917,291.662,366.222
291.466,273.979,290.589,284.616,293.748,333.714,291.187,354.283,286.146,373.948,263.247,389.465,235.632,406.629,319.887,216.406,312.807,234.907,319.192,276.876,292.719,298.556,309.34,320.902,300.099,333.559,303.896,358.947,295.844,344.214,196.214,421.532,245.354,382.928,292.606,380.889,291.863,365.831
291.582,273.47,290.589,284.22,294.04,332.793,291.631,353.611,286.678,372.932,263.56,388.727,236.601,405.767,320.451,216.251,313.186,234.339,320.056,275.724,293.138,297.892,310.228,320.158,301.126,333.72,303.98,358.438,295.982,343.464,197.656,422.354,246.571,384.11,292.916,380.12,292.393,365.077
291.637,272.723,290.589,283.751,294.343,332.763,292.054,353.253,287.1,371.155,263.671,388.321,237.163,404.687,322.646,215.987,315.416,234.209,320.417,275.311,293.514,297.825,310.55,319.391,301.844,333.72,303.98,358.413,296.438,342.994,321.642,433.686,248.091,384.439,294.085,379.626,292.699,364.992
291.694,272.244,290.591,283.233,294.945,332.534,292.576,353.117,287.718,370.822,264.174,387.745,237.163,403.732,324.6,215.711,316.237,233.85,320.471,275.012,294.013,297.607,311.212,319.006,302.83,333.72,304.457,358.191,296.962,342.897,323.773,434.493,303.748,400.404,294.33,379.273,292.941,364.902
291.694,271.898,290.636,282.902,295.158,332.299,293.15,352.973,288.533,370.414,264.989,387.157,237.163,403.514,326.506,215.711,316.757,232.907,320.471,275.012,294.165,297.243,311.326,318.274,302.917,333.72,304.68,357.685,297.52,342.506,327.751,436.141,305.802,400.576,295.166,378.507,293.547,364.902
291.694,271.409,290.656,282.466,295.253,332.211,293.688,352.673,289.783,370.414,265.397,387.11,236.854,402.776,329.292,215.373,318.858,232.892,320.471,275.012,294.184,296.776,311.745,317.692,303.211,333.72,305.43,356.922,297.803,342.141,331.999,436.73,308.572,400.682,296.2,377.997,294.441,364.902
291.438,271.095,290.656,282.125,295.747,332.043,294.322,352.651,290.286,370.231,265.826,386.902,236.854,402.594,331.489,215.711,320.06,232.892,320.471,275.012,294.399,296.473,313.518,317.418,303.764,333.21,306.121,356.813,298.121,342.141,335.729,436.891,310.87,400.892,296.458,377.823,294.935,364.759
291.378,270.888,290.656,281.9,295.829,331.379,294.861,352.235,291.321,370.225,266.731,386.617,236.854,402.532,334.548,215.95,321.828,232.657,320.396,275.012,294.639,296.04,313.861,316.044,304.954,332.87,307.268,355.998,298.502,342.141,339.341,437.387,312.62,401.013,298.307,377.205,295.913,364.701
291.02,270.619,290.639,281.442,296.051,331.102,295.619,351.925,291.766,370.225,267.501,386.554,237.832,402.461,335.889,216.175,323.363,232.657,320.396,274.752,294.829,295.669,314.566,314.949,306.105,332.355,308.149,355.578,299.273,342.651,342.057,437.819,312.62,401.013,298.46,377.205,296.425,364.741
290.985,270.221,290.62,281.02,296.099,330.72,296.179,351.903,292.849,370.021,268.645,386.444,239.208,402.305,337.482,216.288,324.79,232.86,320.491,274.615,294.878,295.156,315.231,313.654,306.676,331.779,309.202,355.034,299.43,342.651,345.67,438.41,313.686,401.45,300.651,377.063,297.245,364.694
290.985,270.046,290.574,280.737,296.169,330.413,296.835,351.885,293.38,369.945,269.547,386.382,241.443,402.053,339.695,216.925,326.347,233.076,320.51,274.466,294.887,294.993,315.387,312.94,307.695,331.559,309.962,354.894,300.044,342.651,349.809,439.121,316.033,401.45,301.008,377.205,297.901,364.487
290.985,269.878,290.482,280.451,296.244,330.198,297.402,351.501,293.821,369.577,270.674,385.977,242.422,401.931,340.868,217.2,327.466,233.155,320.977,274.449,294.887,294.993,315.39,312.914,308.932,331.096,310.762,354.603,300.875,342.287,353.536,439.225,320.211,400.839,301.882,377.244,298.491,364.446
290.985,269.815,290.445,280.235,296.367,329.893,297.931,351.269,295.014,369.278,271.554,385.901,243.872,401.853,343.428,217.505,329.445,233.263,321.439,274.33,294.887,294.993,315.458,312.223,309.725,330.256,312.266,354.565,301.547,341.828,353.536,439.225,321.687,400.839,305.611,377.244,299.493,364.357
291.052,269.657,290.445,280.096,296.74,329.878,298.367,351.243,295.497,368.97,272.32,385.833,244.981,401.008,345.468,218.313,330.2,233.478,321.902,274.185,294.925,295.101,316.39,311.317,309.94,329.89,313.147,353.774,302.313,341.256,356.75,439.876,324.18,400.839,306.646,377.167,300.266,364.069
291.052,269.564,290.445,279.805,297.092,329.878,298.963,350.933,296.058,368.467,273.528,385.632,245.228,400.942,346.784,218.963,331.313,233.712,322.875,273.494,294.98,295.101,317.744,310.696,311.201,328.511,313.58,353.689,303.045,341.203,359.598,439.965,326.22,400.586,307.243,377.167,300.949,363.92
291.067,269.432,290.564,279.601,297.563,329.878,299.344,350.933,296.425,368.347,274.639,384.941,245.773,399.55,347.902,220.007,332.359,233.712,323.275,271.948,294.98,295.101,317.889,310.696,311.468,328.375,313.958,353.689,303.75,340.974,368.167,439.965,326.22,400.586,307.305,377.13,301.512,363.778
291.052,269.274,290.655,279.357,298.969,330.086,299.844,350.933,296.616,368.14,275.215,384.495,246.195,398.872,349.943,220.581,333.488,233.718,324.14,271.948,295.241,294.861,319.582,310.696,312.233,327.884,314.176,353.437,304.28,340.873,371.113,439.926,326.22,397.938,307.351,376.747,301.867,363.568
291.052,269.002,290.655,279.357,299.402,330.086,300.689,350.933,297.606,367.719,276.731,383.457,246.195,397.243,351.411,220.771,334.951,233.93,324.839,271.742,295.362,294.496,319.838,311.795,313.069,327.884,315.138,353.224,304.449,340.804,374.31,439.926,267.796,388.915,308.212,376.231,302.956,363.566
291.035,268.855,290.655,279.357,299.704,330.086,301.251,350.874,298.123,367.332,277.027,383.067,246.754,396.805,352.469,222.078,335.73,234.41,324.951,271.742,295.422,294.104,321.447,312.373,313.481,327.884,315.888,352.644,305.114,340.673,377.222,439.878,267.796,388.915,308.27,375.336,303.093,363.542
290.916,268.5,290.13,279.367,300.427,330.06,302.183,350.611,298.899,367.332,277.928,383.067,247.839,395.849,354.002,222.849,336.315,235.255,325.169,271.978,295.511,293.759,323.316,312.646,313.578,327.95,316.392,352.62,305.202,340.023,383.027,439.873,267.796,388.915,308.744,374.661,303.461,361.82
290.906,268.285,290.13,279.367,300.501,329.644,302.747,350.569,299.556,367.332,278.093,383.006,248.466,395.486,355.479,224.111,337.544,236.03,325.322,273.923,295.632,293.501,324.739,313.085,313.864,328.738,317.147,352.07,305.57,340.016,383.027,439.699,268.607,389.588,308.767,374.186,303.573,361.252
290.868,268.178,290.1,279.367,300.546,329.238,303.444,350.107,301.694,367.023,278.453,382.838,249.829,395.033,356.976,224.825,339.202,236.094,325.921,274.314,295.769,293.082,326.417,314.019,314.446,328.768,317.718,351.395,305.652,339.569,383.027,439.519,339.156,397.913,309.702,373.66,304.525,360.842
290.849,268.054,290.1,279.209,300.575,328.479,303.645,347.417,302.211,366.678,279.263,382.838,250.725,395.033,358.517,225.594,340.782,236.572,325.921,274.61,295.899,292.902,327.71,314.019,316.02,328.768,318.364,350.749,306.298,338.945,385.998,438.058,340.134,397.913,309.944,373.506,304.851,360.67
290.788,267.9,290.089,278.902,300.738,328.178,303.947,347.13,302.713,366.676,280.311,383.006,252.05,395.033,360.042,226.308,342.648,236.854,325.989,275.024,295.903,292.505,330.764,314.628,319.873,328.808,319.647,350.646,307.348,338.461,388.679,437.433,340.134,397.913,309.978,372.666,307.127,360.414
290.788,267.803,290.075,278.785,300.963,327.851,305.174,346.902,302.736,366.259,281.029,383.006,253.274,395.033,361.477,228.165,343.325,238.331,326.017,275.06,295.914,292.276,332.954,314.628,320.825,328.868,320.477,350.646,308.106,338.299,398.721,436.928,340.134,397.639,309.978,372.586,307.734,360.404
290.621,267.63,289.869,278.679,300.963,327.6,305.571,346.801,303.4,366.221,281.235,383.024,253.88,395.108,363.394,229.036,344.424,238.561,326.582,275.488,295.968,292.171,352.645,315.481,321.417,328.868,320.477,350.492,308.828,338.1,401.974,436.928,279.505,388.119,310.388,372.257,308.03,359.885
290.5,267.422,289.781,278.478,301.03,327.031,305.674,345.944,303.408,366.132,281.235,383.024,254.35,395.68,364.88,229.96,345.002,239.521,326.658,275.784,295.994,291.984,352.728,315.481,322.751,328.868,320.917,350.646,309.213,337.5,404.742,436.928,279.505,388.119,310.388,371.777,308.129,359.574
290.371,267.354,289.693,278.269,301.03,326.664,305.786,345.638,303.408,365.532,281.328,383.024,254.911,396.114,366.025,230.969,345.805,240.826,326.906,276.399,296.006,291.846,353.227,315.481,324.18,329.089,320.917,350.492,309.67,337.205,404.742,436.317,279.505,387.68,310.497,371.777,308.605,358.92
290.371,267.175,289.603,278.136,300.958,326.243,305.976,345.268,304.242,365.018,281.892,382.798,255.636,396.949,366.965,232.221,347.472,241.706,327.096,276.817,296.198,291.676,355.126,314.854,324.749,329.412,321.179,349.868,310.215,336.477,404.742,435.226,280.192,387.68,311.188,371.918,309.224,358.349
290.371,267.175,289.592,277.892,300.928,325.961,306.456,345.223,304.38,364.976,283.196,382.545,256.366,397.32,368.757,233.315,348.392,243.091,327.549,277.294,296.424,291.368,356.975,311.092,325.55,329.533,322.196,349.229,310.215,335.93,406.777,431.747,280.617,387.68,311.294,371.771,309.504,358.031
290.396,267.175,289.592,277.877,300.833,325.125,306.628,345.223,304.672,364.605,284.202,382.545,257.108,397.81,370.676,234.352,350.183,243.777,327.91,277.366,296.488,291.14,357.844,310.57,327.423,329.533,323.344,348.982,310.215,335.795,409.38,430.397,281.236,387.478,311.781,371.621,310.021,357.505
290.396,267.215,289.592,277.877,300.833,324.466,306.96,344.988,304.964,364.084,285.433,382.508,257.972,397.826,371.549,235.502,351.569,244.333,327.811,277.439,296.535,291.128,357.844,310.57,327.82,329.605,323.974,348.439,310.413,335.377,269.469,427.699,283.289,387.177,312.174,371.646,310.539,356.74
290.396,267.315,289.59,277.877,300.833,324.257,307.135,344.824,305.292,363.946,286.48,382.508,258.583,398.253,373.307,237.21,351.776,244.877,327.811,277.501,296.86,291.128,357.844,310.57,329.649,329.605,324.984,348.439,310.427,335.14,416.612,427.699,284.18,386.988,312.645,371.503,311.029,356.545
290.26,267.397,289.59,277.989,301.031,323.451,307.628,344.427,305.702,363.885,286.846,382.359,259.311,398.253,374.621,238.263,352.821,246.13,327.811,277.515,297.119,291.128,358.049,320.728,331.128,329.605,326.262,347.847,310.968,334.748,416.612,427.676,286.91,386.623,313.479,371.5,311.627,356.041
290.242,267.486,289.59,277.989,301.517,323.083,308.61,344.427,306.49,363.805,287.999,381.866,260.338,398.253,376.392,239.627,353.767,247.226,327.811,277.663,297.396,291.251,358.106,321.896,331.825,329.249,327.769,347.399,312.245,334.718,274.871,427.571,288.76,386.351,315.516,370.604,312.645,355.744
290.121,267.501,289.59,278.047,302.053,322.618,309.522,343.883,307.061,363.651,288.741,381.725,261.186,398.234,378.111,241.402,354.975,247.408,327.144,278.034,297.446,291.298,359.102,323.447,332.967,329.249,328.656,347.092,313.357,334.311,274.871,427.031,289.919,386.309,315.726,370.604,313.396,355.272
290.106,267.624,289.617,278.095,302.618,322.618,310.256,343.883,307.862,363.588,288.99,381.725,262.154,398.102,378.959,243.099,356.328,248.18,327.121,278.423,297.57,291.464,359.968,327.111,334.872,329.249,329.108,346.757,313.942,334.311,277.113,427.006,291.655,384.915,316.746,370.556,313.795,355.272
289.995,267.827,289.625,278.1,302.882,322.618,310.711,343.883,308.008,363.558,289.09,381.725,263.396,398.03,379.479,244.618,356.633,248.279,326.896,281.664,297.808,291.648,362.348,328.338,335.42,329.367,329.225,346.757,314.402,334.311,277.113,426.881,293.645,384.915,316.969,370.604,313.944,355.272
289.818,268.225,289.617,278.178,303.22,322.736,311.265,344.143,308.702,363.558,289.44,382.043,263.692,397.049,380.077,245.382,357.296,249.153,326.896,281.912,297.938,291.706,363.289,328.671,335.503,330.523,329.585,346.757,314.771,334.409,282.07,426.811,294.794,384.915,317.881,370.717,314.019,355.34
289.818,268.266,289.649,278.288,303.719,323.1,311.454,344.143,308.956,363.588,289.64,382.621,264.911,396.981,380.518,246.171,358.153,249.631,326.896,282.208,298.065,291.706,366.062,329.267,336.572,333.186,329.779,347.131,315.307,334.691,285.209,426.758,297.653,385.642,318.891,371.189,314.185,355.349
