Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.881,510.144,359.842,519.881,346.471,560.119,340.739,577.349,327.491,593.05,303.892,589.717,279.015,576.543,419.351,528.059,398.601,526.632,376.607,560.961,357.901,533.706,380.537,624.318,359.186,590.308,348.416,590.266,346.505,571.91,308.004,629.869,306.786,569.589,328.559,600.293,333.298,588.046
364.196,509.161,360.389,519.033,347.699,559.687,341.411,576.178,327.491,592.649,303.906,588.792,279.149,575.932,419.199,523.841,397.983,523.616,378.135,559.414,358.383,532.884,380.504,624.373,359.718,590.059,348.923,589.825,347.088,570.771,308.004,629.869,306.674,569.847,328.559,599.37,333.697,586.927
364.786,507.909,360.868,517.856,348.046,558.738,341.482,574.804,327.631,590.786,305.356,587.308,280.183,575.651,418.735,520.108,397.384,521.414,379.305,557.381,359.026,531.788,380.331,624.375,360.102,589.99,349.176,588.888,347.287,569.57,308.088,629.878,306.459,569.847,328.559,599.248,334.284,585.036
365.172,506.691,361.594,516.456,348.343,557.507,341.916,573.54,327.909,589.4,305.551,585.624,280.971,574.386,418.733,516.466,397.31,518.195,379.917,555.396,359.687,530.364,380.328,624.375,360.146,589.97,349.577,587.399,347.707,568.253,308.088,629.952,306.459,569.847,328.559,598.754,335.233,584.656
365.861,505.278,362.144,514.879,348.911,556.617,342.344,572.569,328.451,588.373,305.638,584.261,281.217,572.501,417.931,511.832,396.862,515.462,380.573,554.1,360.136,528.823,380.232,624.373,360.353,589.872,349.755,586.385,348.057,567.234,308.088,629.995,306.459,569.151,328.559,597.491,335.605,583.368
366.064,504.617,362.776,513.614,350.113,555.217,343.185,571.328,330.538,587.34,306.704,582.88,281.65,570.57,416.43,506.501,396.862,511.996,382.068,552.634,360.417,526.95,380.232,624.351,360.957,589.843,350.369,585.625,348.875,567.197,308.068,630.016,306.459,569.151,329.432,595.742,336.092,582.26
366.427,503.492,363.484,512.484,350.7,554.145,343.84,570.129,331.019,586.207,306.725,582.393,282.137,569.22,416.073,502.625,396.493,510.396,383.064,549.938,361.428,525.64,380.222,624.254,360.985,589.843,350.54,584.814,349.581,566.04,308.007,630.112,304.969,569.151,330.017,594.442,336.716,581.267
366.649,502.388,363.85,511.207,351.545,552.524,344.011,569.981,331.048,584.876,306.755,580.377,282.404,567.305,415.289,500.415,395.121,507.431,384.488,547.37,361.847,524.164,380.222,623.925,361.37,589.639,351.378,583.737,350.094,564.847,307.966,630.185,304.969,568.99,330.484,592.772,337.079,580.302
366.88,500.676,364.187,510.051,351.696,551.737,344.702,568.796,331.288,583.166,307.833,578.041,282.699,566.095,414.11,495.431,393.469,506.1,384.81,545.591,362.434,523.231,380.222,623.898,361.448,589.629,352.1,582.163,350.665,563.444,307.884,630.209,304.969,569.439,330.695,591.082,337.714,578.915
366.968,499.061,364.474,508.26,352.358,549.759,345.453,567.632,331.557,581.779,309.512,575.887,283.786,563.609,411.152,490.752,392.547,502.397,385.404,543.116,363.121,521.318,380.196,623.856,361.473,589.33,352.424,580.975,351.091,562.126,307.729,630.232,306.232,569.585,330.778,589.506,338.345,577.847
367.143,497.549,364.509,506.958,353.105,548.606,346.401,566.419,331.807,580.138,309.787,574.361,284.077,561.261,410.039,487.744,392.547,499.434,386.785,540.483,363.58,519.41,379.974,623.519,362.137,589.302,352.581,579.481,351.138,560.054,307.687,630.232,306.922,570.144,331.666,588.414,339.158,576.149
368.083,495.676,365.166,505.255,353.31,547.725,346.905,565.086,332.642,578.459,311.707,574.232,284.504,559.054,406.041,484.098,392.527,495.73,388.926,537.691,364.056,518.234,379.974,623.457,361.547,589.19,352.61,578.349,351.456,558.325,307.624,630.266,307.9,569.585,332.227,587.011,339.197,574.736
368.293,495.228,365.264,504.93,353.407,546.378,347.237,563.413,333.279,576.94,312.116,572.285,285.712,557.413,405.767,479.89,391.997,493.395,389.322,535.964,364.253,516.678,379.974,623.251,361.547,589.19,352.744,577.034,351.995,556.764,307.624,630.294,307.9,569.585,332.823,586.143,339.918,573.932
368.655,493.122,366.135,502.998,353.711,544.97,347.692,561.805,334.553,575.025,312.715,570.24,286.595,553.642,405.733,475.127,391.94,490.771,390.963,533.146,365.575,516.444,379.9,623.071,362.137,589.302,352.749,575.83,352.042,556.65,307.49,630.273,307.9,569.293,333.55,584.825,340.101,572.61
368.84,491.089,366.653,501.563,354.62,543.466,348.591,560.072,334.806,574.05,312.875,568.713,287.726,551.184,404.841,472.094,391.94,486.634,392.308,529.269,366.46,514.464,379.956,622.974,362.497,589.612,354.345,573.341,352.679,555.325,307.322,630.273,306.729,568.508,334.164,584.027,341.337,570.845
369.085,488.958,366.712,499.575,355.907,542.631,348.963,558.235,335.829,572.545,313.641,566.815,288.753,550.033,403.218,468.077,391.94,484.043,394.085,527.288,366.611,512.759,380.044,622.89,362.99,589.612,355.044,571.794,353.342,554.269,307.267,630.273,306.704,568.508,334.753,582.376,341.945,569.756
369.819,487.077,366.867,496.849,357.006,541.218,349.372,556.844,336.404,571.151,315.072,564.406,289.324,547.996,403.218,462.526,391.94,478.802,394.718,524.401,366.983,512.484,380.044,622.89,363.351,589.935,355.349,570.393,354.224,553.091,307.267,630.273,306.565,568.508,335.306,580.6,342.363,567.892
370.49,485.83,367.411,495.783,358.12,539.553,349.825,555.669,336.769,570.04,315.853,562.156,290.906,545.145,402.196,458.743,392.677,476.342,395.663,521.077,368.359,509.468,380.292,622.855,364.512,589.612,355.648,568.931,355.563,552.801,307.246,630.085,306.565,569.074,336.203,579.149,342.94,567.274
371.113,484.323,368.631,494.774,358.747,537.224,350.722,553.742,337.097,568.378,317.159,560.655,292.126,542.638,402.156,455.405,392.773,473.991,395.872,519.631,368.365,508.577,380.35,622.89,365.318,589.135,356.25,567.139,356.459,551.044,307.238,629.987,306.439,569.074,337.289,576.958,344.262,565.554
371.401,482.807,368.716,492.968,358.864,536.162,351.615,552.704,338.482,566.642,318.553,557.602,294.445,540.065,401.494,450.975,392.773,471.519,396.871,516.705,368.473,506.434,380.366,622.984,366.585,587.671,356.445,566.087,357.267,548.978,307.203,629.953,306.439,569.074,338.601,575.301,345.329,564.12
371.435,480.704,369.443,490.364,359.125,533.65,352.847,551.06,339.45,565.025,318.625,554.816,295.728,537.109,398.982,448.995,392.773,468.277,397.614,512.42,369.162,504.54,380.366,622.984,367.493,587.601,357.915,564.652,358.219,547.2,307.203,629.941,306.565,568.966,338.624,573.728,345.713,562.405
371.514,479.569,369.443,488.579,359.9,533.315,353.645,549.571,339.984,563.466,319.19,553.214,295.926,535.263,398.982,444.26,393.243,465.401,398.069,509.05,369.7,503.07,380.366,622.855,367.554,587.181,359.09,562.89,358.764,545.641,307.203,629.848,307.088,568.461,339.736,571.781,346.312,560.811
371.724,477.446,369.444,486.846,360.178,531.26,354.697,547.713,341.228,561.997,320.013,553.006,297.42,532.124,398.867,440.919,393.243,461.608,399.096,506.186,370.197,501.857,380.146,622.791,367.582,585.778,359.937,561.213,359.329,544.673,307.225,629.776,307.088,568.461,340.611,570.374,347.427,559.562
372.496,475.325,369.464,486.77,361.366,529.446,355.818,545.738,341.681,560.405,320.96,550.278,299.225,529.318,398.528,437.315,393.561,459.004,399.864,503.673,370.342,499.484,379.757,622.489,367.582,584.775,359.952,559.864,359.906,541.523,307.225,629.689,307.173,568.449,341.659,568.371,347.944,557.938
372.953,473.834,369.881,485.095,364.284,528.252,356.678,543.932,342.424,558.668,321.89,547.818,300.618,526.062,398.528,432.25,393.561,455.587,400.135,498.755,370.529,497.662,379.366,622.135,367.582,583.979,360.877,559.132,361.239,540.598,307.225,629.656,307.179,568.449,342.207,568.278,348.412,555.864
373.149,471.868,370.795,482.901,365.215,525.785,356.998,542.331,342.771,555.997,322.511,545.773,303.147,523.13,396.988,431.338,393.561,453.753,400.338,494.254,371.148,495.502,378.293,622.102,367.237,582.763,360.891,558.256,362.245,538.749,307.019,629.549,308.223,568.393,343.018,566.682,349.51,553.987
373.578,470.131,370.904,480.878,366.17,523.628,357.668,540.28,344.201,553.421,323.63,544.011,305.257,521.009,396.988,429.029,393.561,450.659,400.338,490.684,372.779,494.093,378.293,622.102,366.214,581.274,361.051,556.151,363.392,536.498,307.016,629.549,309.145,568.03,344.015,564.929,350.199,552.814
373.729,468.064,371.598,478.585,366.364,522.228,358.484,538.71,344.86,553.281,324.859,541.248,305.787,518.969,396.109,424.752,393.561,446.637,400.774,487.22,373.412,491.4,378.293,622.102,365.913,580.882,361.546,554.064,364.329,535.744,307.008,629.549,310.068,567.723,344.89,563.155,350.899,551.06
374.305,466.027,372.307,476.455,366.625,519.829,359.793,536.597,346.332,550.772,327.087,538.751,307.805,516.424,396.092,421.024,393.963,442.751,401.412,483.859,374.06,489.708,378.31,621.951,365.913,580.132,363.149,551.527,365.185,533.787,307.008,629.581,311.077,567.665,346.237,560.284,352.305,547.526
374.717,464.804,373.232,474.346,366.835,517.995,360.362,535.792,347.847,548.897,327.681,536.321,309.786,512.138,396.092,417.368,393.963,440.608,401.412,480.226,374.491,488.434,378.369,621.945,365.343,579.543,364.225,549.115,365.755,532.118,307.008,629.626,312.105,567.62,347.629,558.805,353.59,546.058
375.576,463.808,373.337,472.659,367.665,516.232,361.191,533.969,348.437,546.922,328.59,535.131,312.659,509.572,395.76,415.776,393.963,437.624,401.487,477.858,375.223,486.821,378.369,621.682,365.089,577.968,364.837,546.881,367.068,530.144,307.087,629.626,313.474,567.665,348.01,557.024,354.566,544.309
376.296,461.03,373.69,472.64,368.596,514.016,361.327,532.466,349.289,544.77,329.097,532.372,314.212,505.113,395.76,412.17,393.516,433.827,402.122,473.186,375.453,485.383,378.67,621.682,365.085,577.133,364.896,545.247,367.741,528.469,307.087,629.626,313.935,567.723,348.741,554.594,355.297,542.498
376.895,458.679,373.982,470.333,369.04,511.685,361.633,530.216,349.297,543.692,329.867,529.482,316.246,502.837,395.76,408.572,393.439,430.762,402.19,471.089,375.501,483.079,378.67,621.616,363.287,576.287,364.938,543.789,367.945,526.646,307.289,629.647,314.165,567.818,349.137,552.865,355.69,541.202
377.542,457.003,375.11,467.562,369.695,510.01,362.671,528.097,350.124,541.284,331.575,527.066,317.916,500.157,395.76,405.809,393.439,427.268,402.329,467.426,376.036,480.698,373.601,620.554,363.287,575.12,365.172,542.508,368.214,524.281,307.289,629.697,315.613,568.164,350.394,551.81,356.795,539.093
378.745,455.55,375.937,465.196,371.401,508.837,363.204,525.919,351.765,538.949,333.641,524.232,319.302,497.207,395.76,401.573,393.502,425.766,402.329,463.962,376.994,479.069,373.262,620.022,363.287,574.181,365.829,540.093,368.241,522.248,307.289,629.697,319.196,568.252,351.848,550.863,358.191,536.539
379.549,453.488,376.591,462.952,373.096,506.108,363.427,523.938,352.444,537.93,334.092,523.138,322.138,494.579,395.039,400.875,393.439,421.621,402.329,461.434,377.887,477.376,372.561,618.52,363.422,571.2,366.487,538.476,370.481,520.062,307.289,629.896,320.207,568.467,352.268,549.53,359.069,534.727
380.468,451.123,377.95,460.668,373.229,504.113,364.345,521.936,352.891,536.394,334.979,521.133,324.322,492.055,395.039,396.905,393.502,417.745,402.329,458.358,378.154,474.938,366.684,613.488,363.422,568.822,367.321,536.2,371.208,518.593,307.315,629.911,321.157,568.842,352.961,547.748,359.723,533.04
381.678,449.739,379.147,458.83,373.245,502.043,365.155,520.55,353.728,534.919,335.288,519.201,326.383,489.148,394.797,392.858,393.975,415.38,402.438,455.126,379.454,472.587,363.616,611.375,363.501,566.457,367.946,533.917,371.618,516.94,307.395,629.985,322.409,569.362,353.991,545.445,360.529,531.209
382.435,447.264,380.07,456.505,373.547,500.147,365.646,518.724,354.544,532.661,336.677,516.166,327.004,486.46,395.009,391.809,393.975,414.244,403.324,454.729,380.264,471.611,361.164,608.019,363.556,564.445,368.209,531.839,371.901,515.647,307.395,629.985,324.02,569.533,355.334,542.694,361.18,529.328
382.514,444.959,381.283,455.997,374.224,498.295,366.876,516.798,355.224,530.304,338.168,514.513,328.726,483.205,395.009,389.499,394.061,411.501,403.822,451.316,380.851,469.845,360.708,605.801,363.945,562.416,368.367,530.146,371.902,514.086,307.329,629.911,326.072,569.533,356.206,540.581,361.304,526.476
382.626,443.469,381.42,454.67,374.5,496.782,367.244,515.141,355.351,528.062,338.893,512.1,329.956,481.161,394.797,386.687,394.061,408.485,403.822,447.801,380.995,467.817,360.683,605.206,364.253,561.342,368.485,528.518,372.035,513.359,307.329,629.642,328.622,569.533,356.63,538.743,361.556,525.846
382.646,441.624,381.941,452.554,375.316,495.235,368.047,513.799,356.227,526.459,339.629,510.471,332.437,478.243,392.28,385.092,393.975,405.194,403.324,444.484,381.167,465.941,358.982,601.953,364.346,558.937,368.884,526.955,372.513,512.031,307.431,629.098,329.626,569.329,356.808,537.603,362.046,523.994
385.067,440.657,382.514,449.863,376.572,495.149,368.56,512.155,357.041,524.364,340.765,509.521,334.259,476.457,391.586,383.453,393.483,403.305,403.324,442.749,381.818,463.566,357.278,599.559,364.742,556.046,369.128,526.844,373.255,510.036,307.469,628.565,329.637,568.861,357.332,537.144,362.392,521.828
385.764,438.596,383.645,447.758,377.411,491.605,369.331,509.259,358.133,522.397,341.863,507.6,335.15,474.16,391.249,380.082,393.46,400.855,403.822,440.313,382.321,461.854,356.279,597.162,365.746,553.323,369.992,523.935,374.136,507.225,307.422,628.144,331.161,567.09,358.145,535.039,363.444,519.448
385.79,437.057,384.253,445.979,377.888,490.078,370.199,507.72,359.383,521.084,342.746,506.074,337.287,472.789,391.219,376.886,393.419,398.118,404.181,438.496,383.068,460.394,356.279,594.321,367.199,551.617,370.761,521.861,375.326,504.726,307.507,627.766,331.524,565.635,358.859,532.725,364.606,517.817
386.661,434.908,384.776,444.31,378.444,488.156,371.527,505.704,360.351,519.714,343.864,503.607,338.589,470.292,391.028,374.561,392.989,395.697,405.198,435.989,384.087,458.061,356.279,591.363,367.642,549.927,371.476,520.021,376.168,502.619,307.531,627.502,333.085,563.875,359.728,531.008,365.986,516.208
387.028,432.33,384.954,441.452,378.962,486.411,372.055,503.17,360.719,517.356,346.064,500.695,340.029,467.563,390.35,371.421,391.96,393.739,405.198,433.375,384.871,455.561,356.837,589.436,368.978,547.406,372.276,517.678,376.847,501.84,308.014,626.67,334.333,561.933,360.693,528.577,367.179,514.654
387.605,429.497,384.958,438.779,379.103,483.796,372.685,500.943,361.623,515.325,346.856,498.768,341.553,465.283,390.157,368.935,391.864,391.747,405.198,430.031,385.192,454.153,357.384,586.604,369.074,544.604,373.347,515.081,377.484,499.019,308.146,626.263,335.699,560.106,361.551,527.413,367.602,512.169
387.75,427.793,386.178,438.547,379.976,482.172,373.542,499.197,362.449,512.581,347.517,496.435,342.388,463.326,390.154,368.064,391.852,388.339,405.018,427.596,385.627,452.779,357.933,584.815,369.44,543.23,374.093,513.437,377.849,497.658,308.402,626.213,336.505,559.319,362.507,525.277,368.575,510.598
388.533,425.695,386.49,436.333,380.717,480.723,374.626,497.9,362.622,510.275,348.575,495.081,344.032,462.733,390.004,366.052,391.663,385.304,405.018,425.213,386.28,450.422,359.823,582.451,372.084,540.805,374.696,511.998,378.208,496.711,309.159,625.673,339.121,557.102,363.741,523.815,368.708,508.65
389.064,423.536,386.766,433.748,382.837,479.043,375.636,495.757,363.997,508.686,349.597,493.136,344.483,461.563,389.918,363.6,391.575,384.099,405.018,423.239,386.711,447.731,361.687,580.362,372.163,537.931,376.879,509.317,379.048,493.422,310.388,624.496,339.859,556.279,365.876,522.148,370.235,506.5
389.742,423.503,387.931,431.315,383.468,475.747,375.968,493.493,365.947,506.721,350.982,491.522,344.787,459.844,389.699,360.703,391.49,381.998,406.066,423.086,388.733,446.101,361.774,577.605,373.73,533.886,377.794,506.883,380.278,490.155,310.464,624.206,341.306,553.696,366.147,520.343,371.757,503.894
390.062,420.98,388.204,429.528,383.488,472.875,376.843,490.866,366.783,505.956,352.253,490.113,345.335,455.948,389.699,358.982,391.461,380.379,406.654,419.135,389.129,444.014,363.218,576.777,374.545,531.036,378.246,505.168,381.763,488.134,319.7,614.321,341.566,550.464,368.098,517.486,373.426,501.811
390.847,418.55,388.595,427.466,384.447,470.784,378.148,489.216,367.242,504.266,352.302,487.84,345.499,454.985,388.948,357.168,390.778,377.34,406.757,417.138,389.565,441.849,363.989,573.693,374.924,530.727,378.772,504.326,383.544,486.31,319.743,611.481,341.916,549.487,368.219,515.512,374.486,500.142
391.649,416.018,389.094,425.203,385.517,469.869,378.533,487.829,368.463,502.923,352.577,486.382,345.59,453.705,388.713,354.42,390.243,375.651,406.757,413.64,389.7,440.104,365.515,571.556,375.49,528.772,380.263,501.821,384.572,485.437,320.042,607.753,343.257,547.313,369.443,514.601,375.393,498.927
391.747,413.27,389.677,422.709,386.071,467.229,379.283,485.966,369.762,501.112,353.066,484.954,345.59,451.742,388.713,352.473,390.192,373.895,406.757,411.459,390.036,438.561,365.921,568.625,376.255,525.706,381.359,498.758,385.626,482.875,321.323,604.35,344.902,544.665,371.371,512.462,376.139,497.06
392.757,411.266,390.343,421.557,386.61,465.208,380.008,484.291,370.745,499.196,353.434,482.461,345.59,450.29,388.713,351.883,390.192,371.04,406.757,409.796,390.297,436.521,367.857,567.948,383.131,522.457,382.082,496.314,386.268,481.474,321.46,602.24,345.23,542.039,372.834,510.659,376.518,494.957
393.028,409.303,390.541,419.888,387.251,463.048,380.74,482.684,371.698,497.428,354.517,480.668,345.744,449.167,388.764,350.711,390.243,368.531,407.211,408.169,390.297,433.059,368.988,565.385,383.534,520.272,383.517,494.525,386.699,479.751,321.483,599.583,346.306,540.739,373.792,508.365,377.205,493.577
393.677,407.6,390.925,417.094,389.408,461.62,381.701,480.63,372.045,493.975,355.426,478.961,345.458,447.368,388.922,348.954,390.862,367.606,407.211,406.757,391.287,430.678,369.576,562.101,383.924,517.653,384.548,493.481,387.35,477.849,321.483,597.336,346.469,540.458,373.803,506.072,377.229,490.803
393.742,407.407,390.962,415.629,390.331,458.992,383.958,478.7,373.778,492.415,356.086,477.608,345.458,445.907,388.922,346.02,390.862,365.916,407.363,405.023,391.631,428.886,374.33,561.715,388.681,515.502,385.799,491.051,388.19,475.905,321.483,595.141,347.939,539.103,374.831,504.679,378.493,488.996
394.529,405.078,392.136,413.208,391.26,456.991,384.584,476.347,374.763,490.514,356.907,476.195,345.559,445.004,388.922,344.296,390.862,363.985,408.147,402.663,392.98,426.846,375.0,560.525,390.043,512.619,387.21,489.168,389.48,473.876,321.483,592.009,348.766,537.03,375.23,502.926,379.688,487.332
395.694,401.867,392.775,410.662,392.304,454.676,385.691,474.652,375.82,489.436,357.968,474.997,345.559,443.878,388.804,343.442,390.985,362.712,409.032,399.156,393.96,423.918,375.294,557.812,391.395,510.434,388.6,487.193,390.622,470.674,321.483,589.236,350.076,534.98,376.0,501.606,380.808,485.913
396.142,400.124,393.694,408.044,392.332,452.891,386.795,473.02,376.351,488.411,359.444,473.61,345.5,442.618,388.754,340.434,390.985,360.742,409.032,397.378,394.281,422.728,375.475,555.198,395.84,509.222,389.503,485.791,391.499,468.411,321.42,587.988,351.189,534.108,376.671,500.317,382.048,484.373
396.149,397.876,394.333,407.054,392.708,450.907,388.18,469.891,377.814,486.681,360.136,471.983,345.559,441.282,388.754,338.203,390.985,359.28,409.12,395.856,394.428,420.312,375.521,550.84,399.549,506.09,391.427,483.087,392.307,466.011,321.42,584.805,352.622,531.85,378.565,498.785,383.749,482.173
396.909,395.266,395.249,404.618,393.365,450.198,389.303,468.118,378.949,484.257,360.592,470.529,345.5,440.742,388.754,337.059,391.568,356.456,409.535,394.395,395.236,418.251,376.178,549.926,401.427,503.963,392.233,480.715,393.572,465.225,321.42,582.669,354.676,528.232,378.789,496.435,384.958,479.582
397.07,393.108,395.792,402.416,394.111,448.28,390.852,466.172,380.232,481.933,360.772,468.074,345.492,440.653,389.482,336.2,392.142,355.606,410.552,392.971,396.366,416.034,376.307,546.971,402.894,502.049,393.267,478.338,394.372,463.519,321.812,581.196,355.46,526.073,380.687,494.219,385.125,478.166
397.612,391.396,396.285,400.516,396.7,445.993,392.109,463.976,380.994,479.745,360.772,466.027,345.248,439.984,389.681,335.684,392.191,353.768,411.285,390.461,396.736,414.754,378.16,542.112,403.055,498.959,394.928,477.277,395.926,459.819,322.086,579.884,355.887,525.814,381.089,492.076,386.326,476.011
397.822,390.564,396.583,398.66,397.347,444.101,392.145,462.938,382.379,477.207,360.772,464.475,344.746,439.516,389.703,333.886,392.218,352.259,411.495,388.674,397.619,412.666,380.2,540.918,404.932,494.172,395.483,475.663,396.799,457.495,322.291,577.77,357.06,523.536,382.683,490.529,387.64,473.945
398.868,387.82,397.968,395.845,397.779,441.38,393.142,460.771,383.4,475.827,360.772,463.863,343.017,439.423,390.351,330.598,393.022,349.42,412.707,386.195,398.996,409.827,410.076,534.133,405.816,491.734,396.281,473.336,398.062,456.468,323.764,574.607,358.222,521.065,384.586,488.066,388.493,471.345
399.4,385.688,398.471,393.625,397.945,438.704,393.306,457.826,384.171,474.54,361.97,463.023,343.015,439.385,390.488,328.411,393.302,347.707,412.9,383.295,399.32,407.604,412.568,530.085,407.204,488.977,397.648,469.598,398.841,453.044,323.764,573.109,358.993,517.902,386.361,486.107,390.463,469.319
400.363,383.831,399.181,393.03,398.397,436.916,393.744,456.34,384.991,473.216,362.949,461.594,342.448,439.123,390.488,328.072,393.41,346.241,414.116,381.239,399.434,407.058,414.775,526.748,410.599,484.44,398.166,467.91,399.36,451.759,323.764,570.721,360.961,515.696,387.814,484.766,391.53,468.168
400.43,381.631,400.3,391.061,398.9,435.292,394.355,455.784,385.846,471.567,363.758,460.705,342.425,439.123,390.351,325.757,393.762,346.19,414.314,379.876,400.625,405.317,417.342,523.919,410.999,483.552,398.754,465.513,400.126,449.397,322.845,569.127,362.32,514.367,388.116,482.455,392.465,466.358
401.512,379.586,400.321,389.405,400.024,433.615,395.333,454.132,387.25,469.579,365.059,460.01,342.375,439.065,390.323,323.574,394.87,344.181,414.956,378.101,401.38,403.46,418.071,520.241,412.359,480.384,399.831,463.433,401.09,447.239,322.093,566.066,364.319,513.112,389.138,479.519,393.658,464.557
401.845,377.921,400.585,386.967,401.024,431.82,396.394,452.157,389.204,467.437,366.155,459.055,342.316,439.123,390.323,320.559,395.388,341.185,415.312,376.961,401.929,400.924,420.441,516.858,413.839,478.234,400.888,461.573,402.044,445.617,322.093,563.824,365.31,510.984,391.264,477.621,394.292,462.442
402.708,376.168,401.072,386.107,402.509,429.804,397.661,449.836,389.637,465.079,366.186,458.256,342.264,439.142,390.323,320.452,395.867,339.009,416.524,375.014,403.369,399.274,422.831,509.878,416.047,475.844,403.9,459.866,402.909,444.413,322.093,561.843,365.698,509.733,391.958,475.814,394.572,460.68
402.794,373.525,402.144,383.095,403.46,427.376,399.821,446.875,389.826,462.1,366.67,457.735,342.206,439.291,390.527,319.417,396.116,337.229,417.374,373.687,404.1,397.194,424.041,507.823,417.061,471.2,404.271,458.205,403.618,443.066,322.354,558.288,365.973,507.056,392.887,473.004,394.801,458.461
403.558,371.631,403.556,381.051,404.598,424.411,400.608,445.086,391.129,460.277,367.886,456.952,342.118,439.291,390.865,317.982,396.182,335.239,418.228,371.33,405.602,395.056,425.905,502.125,418.975,467.963,405.087,456.167,404.617,441.03,322.354,556.692,365.973,505.355,393.468,472.154,395.865,456.533
403.567,369.5,403.589,379.1,405.127,423.755,401.527,442.807,391.608,459.309,367.939,455.454,342.118,439.498,391.606,316.003,396.244,334.673,420.043,367.768,405.695,393.202,427.349,497.975,420.297,464.056,406.827,454.369,406.231,437.486,322.399,553.929,365.983,501.729,394.216,470.872,397.047,454.73
404.0,367.376,404.488,376.518,405.471,421.751,401.989,440.907,392.063,458.334,368.02,454.261,342.264,440.002,392.035,313.296,397.183,332.279,420.272,365.316,406.366,392.318,428.542,492.363,420.474,460.942,407.177,452.784,406.774,435.901,322.354,550.744,366.213,498.599,394.622,469.928,397.693,453.208
405.341,366.341,404.671,374.086,405.895,419.524,404.098,439.246,392.918,456.645,368.459,453.107,343.104,440.341,392.288,311.374,398.209,330.731,420.896,363.876,406.866,389.785,430.974,489.457,420.768,457.182,408.187,450.164,407.322,434.025,322.354,548.71,366.213,496.28,395.338,467.63,399.392,450.89
405.907,363.447,405.378,373.813,406.781,417.542,404.335,437.269,393.332,454.496,369.065,452.156,343.411,441.686,393.248,310.156,398.659,329.895,421.909,361.43,407.217,387.244,432.095,483.985,422.417,454.539,408.853,447.391,407.936,432.183,322.399,545.243,366.588,494.508,396.288,464.186,400.401,448.661
406.645,360.866,405.435,371.15,407.727,415.558,404.616,435.381,394.014,452.609,370.017,451.527,343.904,442.032,393.248,307.36,399.347,328.29,422.938,360.917,407.697,384.129,433.918,477.976,423.198,450.09,409.465,445.837,408.422,430.759,323.213,541.309,366.213,492.251,397.298,461.336,400.531,446.293
407.795,359.938,406.998,369.222,408.264,413.719,405.164,433.196,395.406,449.655,371.019,450.935,344.559,442.918,393.248,305.939,399.837,326.783,423.032,359.656,408.342,381.828,433.944,472.721,423.337,446.923,410.298,443.048,408.873,427.524,323.297,538.575,365.665,489.497,398.285,458.964,401.517,443.93
407.972,357.685,407.727,366.763,408.766,412.218,405.567,431.858,395.749,448.117,371.569,450.21,344.779,442.983,393.248,303.992,399.837,324.952,423.416,357.566,408.394,381.717,434.554,468.262,425.196,445.815,410.844,441.793,409.567,426.33,323.297,538.477,365.665,487.153,398.543,457.072,402.327,442.226
408.941,355.892,407.794,364.906,410.712,410.891,406.32,429.388,397.145,446.138,372.095,449.465,345.503,443.904,393.309,303.92,399.837,323.508,424.332,356.604,409.701,379.878,436.763,461.19,425.551,441.683,411.254,440.527,410.88,424.521,323.297,532.71,366.44,484.343,398.939,456.508,403.191,440.98
409.63,354.454,408.23,363.677,411.098,407.874,407.894,425.962,399.66,443.141,376.141,446.982,346.221,444.536,394.333,302.871,399.739,321.329,425.296,354.933,410.679,377.382,439.001,455.953,425.621,435.528,413.959,436.49,412.324,421.264,323.515,530.219,366.44,482.505,401.198,453.711,406.408,437.91
410.412,352.305,408.505,360.24,411.098,407.213,407.918,424.717,400.333,440.732,376.299,445.886,346.713,445.592,394.487,300.672,399.739,319.742,426.771,352.336,410.732,374.504,439.079,451.991,425.67,432.741,414.298,434.06,412.947,419.369,323.353,526.363,366.503,480.692,401.884,450.78,407.531,435.101
411.407,351.661,410.041,359.757,411.123,405.429,408.214,423.285,401.374,438.29,377.209,444.415,347.805,446.352,395.087,298.887,399.739,318.15,429.435,349.9,411.46,372.742,439.827,443.924,427.991,431.557,414.305,432.138,413.048,418.144,323.353,523.7,366.577,479.17,402.867,447.931,407.854,432.806
411.416,348.124,410.112,357.8,411.176,402.915,408.359,421.15,402.301,436.346,378.245,443.364,348.381,447.032,395.863,297.386,401.569,317.23,429.442,348.281,412.225,370.388,440.895,439.741,428.654,429.669,415.148,430.134,413.053,415.739,323.353,520.276,367.661,476.699,406.102,445.549,408.077,430.772
