Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.92,280.951,386.486,291.977,377.292,336.478,373.326,356.964,363.757,375.745,336.636,384.803,304.168,389.046,433.597,235.902,421.956,252.888,413.774,293.267,385.052,305.28,385.121,333.908,377.212,342.006,383.336,365.481,378.703,348.408,288.109,393.812,330.709,378.064,368.424,384.016,371.606,368.411
392.303,280.923,387.328,291.205,377.865,336.477,373.731,356.964,364.696,375.48,337.747,384.611,304.886,388.501,433.909,236.347,423.37,252.888,414.371,293.267,385.808,304.678,389.194,333.908,378.802,342.006,384.258,365.481,378.825,348.408,291.63,396.677,333.629,379.885,368.944,383.226,372.435,368.411
392.905,280.708,388.119,290.845,378.908,336.327,374.758,356.943,365.785,374.897,339.365,384.274,305.865,388.161,434.293,238.283,424.507,253.135,414.9,293.314,386.493,304.431,391.007,333.908,380.025,342.006,384.768,365.95,380.284,348.465,292.551,401.096,335.365,380.562,369.922,383.185,373.584,368.382
393.406,280.606,388.905,290.366,379.704,336.276,375.758,356.906,366.482,374.828,341.152,383.397,306.438,387.899,435.91,238.601,425.881,254.257,415.754,293.961,387.041,304.314,391.623,331.822,382.672,340.57,385.902,365.95,381.429,348.465,295.783,402.622,335.543,380.656,370.272,383.086,374.469,368.382
393.424,280.504,389.411,289.829,379.706,336.26,376.602,356.599,367.762,374.467,343.331,382.335,307.996,387.899,436.734,239.951,426.558,254.257,415.808,293.961,387.684,303.964,392.505,329.456,383.925,339.828,387.399,365.95,382.425,348.782,298.119,403.595,336.921,380.656,373.212,383.052,375.626,368.411
393.53,280.099,389.748,289.586,380.803,336.26,376.963,356.394,368.628,374.371,344.514,382.214,308.731,388.161,439.645,240.628,428.404,254.257,417.703,293.961,388.395,303.94,393.541,329.424,385.0,339.711,389.047,365.178,382.661,348.782,298.119,403.595,337.519,380.656,373.602,382.955,376.516,368.382
393.894,279.998,390.016,289.554,381.65,335.892,377.857,356.394,369.586,374.24,345.041,382.07,308.977,388.24,441.753,241.406,429.627,254.17,419.235,293.842,388.943,303.922,395.256,329.117,386.657,339.711,390.544,364.799,383.49,348.781,305.13,409.427,338.621,381.002,373.939,382.925,377.088,368.382
394.273,279.748,390.17,289.516,381.833,335.892,379.284,356.394,370.64,374.013,346.354,382.07,310.413,388.296,444.491,241.669,431.181,254.17,419.992,293.586,389.785,303.783,396.729,328.286,388.391,339.711,391.141,364.334,384.863,348.722,307.849,410.548,339.246,381.131,375.297,383.052,377.869,368.411
394.868,279.554,390.559,289.305,382.897,336.17,380.518,356.394,372.331,373.958,347.429,381.87,310.784,388.685,447.355,242.511,433.399,254.17,420.91,293.457,390.316,303.625,397.975,328.286,389.179,340.11,392.436,364.111,386.15,348.722,311.127,411.496,340.792,381.935,378.115,383.052,379.167,368.411
395.229,279.205,390.714,288.993,383.264,336.17,381.193,356.063,373.31,373.78,348.512,381.87,311.37,389.256,449.375,243.816,435.23,255.578,421.811,293.586,391.373,303.128,398.143,328.339,390.115,340.116,393.405,363.7,386.923,348.181,311.127,411.496,342.838,383.181,379.158,383.312,380.116,368.353
395.54,278.906,391.24,288.642,383.913,335.892,381.988,355.655,374.894,373.723,348.971,382.313,313.38,389.473,451.671,243.996,436.573,255.631,422.848,293.842,392.109,302.816,399.699,328.339,391.43,340.116,394.594,363.7,387.601,347.995,311.127,411.496,344.929,383.754,380.039,383.409,381.756,368.353
395.976,278.425,391.58,288.315,385.681,335.265,383.422,355.655,376.345,373.365,349.987,382.44,315.409,389.501,453.668,245.933,437.919,258.963,423.372,294.478,392.663,302.052,401.464,328.339,391.989,340.11,394.786,363.347,389.088,347.36,318.141,416.463,347.7,384.706,382.044,383.539,383.162,368.353
396.436,278.152,392.126,287.726,387.101,335.265,384.358,355.549,376.704,373.214,350.122,382.797,316.868,389.501,455.238,248.274,439.502,260.155,423.651,294.611,393.164,301.616,403.116,328.339,392.791,339.658,396.582,363.252,390.002,347.149,321.86,418.24,348.005,385.499,382.514,383.884,383.539,368.353
396.99,277.825,392.606,287.362,387.483,335.265,384.641,355.478,378.021,373.214,351.966,382.867,318.172,389.501,457.074,249.179,441.083,260.496,424.208,295.094,393.601,301.243,403.832,328.129,393.953,339.407,397.973,363.125,390.464,347.07,417.012,443.018,349.257,385.545,383.978,383.884,384.474,368.169
397.071,277.426,392.794,287.03,388.699,335.336,385.961,355.549,378.892,373.365,353.21,383.207,318.321,389.542,458.733,250.312,442.455,260.766,425.031,295.136,393.608,301.141,406.021,328.129,395.388,339.32,399.71,363.13,391.603,346.691,421.073,444.303,350.511,386.341,385.809,383.779,385.478,368.169
397.629,277.299,393.379,286.805,389.164,335.473,386.815,355.703,379.922,373.771,353.805,383.935,319.191,389.542,460.887,251.029,444.486,261.323,425.966,295.247,393.99,301.047,406.109,327.994,396.077,339.002,400.72,363.13,392.223,346.691,432.118,444.471,352.465,386.826,385.877,383.539,386.048,368.169
397.7,277.044,393.78,286.597,390.275,335.483,387.518,355.549,380.409,373.826,355.314,383.955,320.36,389.377,463.518,251.663,446.047,262.388,426.56,295.445,394.415,300.908,409.135,327.917,400.841,338.897,401.422,363.125,392.745,346.691,432.118,444.471,353.55,387.113,386.889,382.857,387.372,367.95
398.147,276.879,394.392,286.495,390.753,335.483,388.214,355.478,381.043,373.826,356.591,384.073,321.539,389.338,464.273,253.191,447.955,263.315,427.378,295.483,395.216,300.627,413.026,327.917,401.06,338.565,401.483,363.051,392.86,346.691,432.118,444.471,355.158,387.249,387.824,382.385,387.891,367.672
398.806,276.41,395.769,286.362,391.141,335.483,388.845,355.419,381.711,373.771,358.192,384.156,323.26,389.338,466.398,254.854,448.864,263.822,427.865,295.895,396.114,300.169,414.357,328.047,403.129,338.546,401.819,362.6,392.967,347.011,437.109,446.2,357.055,388.914,388.479,382.165,387.9,367.406
399.543,276.404,396.634,286.104,391.439,334.938,390.205,354.737,382.693,373.668,359.408,384.156,324.361,389.127,468.989,255.89,450.791,265.148,428.568,296.289,396.81,299.848,416.694,328.047,404.212,338.546,402.401,362.545,394.009,347.047,440.977,446.817,358.865,390.119,388.541,382.165,388.749,367.406
400.041,276.387,397.214,285.878,392.092,334.789,390.886,354.737,382.978,373.225,360.515,384.073,325.615,389.127,471.158,256.254,452.682,265.667,428.931,296.651,397.307,299.848,417.954,328.284,404.481,338.565,403.548,362.398,394.716,347.672,352.491,431.824,361.291,390.119,388.967,382.165,389.781,367.406
400.531,276.286,397.693,285.804,392.577,334.588,391.687,354.737,383.939,373.064,361.613,384.052,326.461,389.338,472.16,257.208,453.053,266.096,429.495,296.838,397.909,299.848,419.818,328.615,405.36,338.642,404.715,362.052,395.767,347.762,354.784,433.983,364.211,390.119,390.013,382.203,390.405,367.63
401.055,275.851,398.018,285.779,392.993,334.588,392.236,354.698,384.148,373.018,361.962,384.052,327.409,389.396,474.067,258.432,454.371,266.269,431.066,296.838,398.349,299.881,421.617,330.165,406.795,339.894,405.771,361.958,396.658,348.019,451.782,448.568,366.317,391.152,390.781,382.203,391.03,367.63
401.356,275.788,398.345,285.73,393.742,334.588,392.999,354.698,384.859,372.954,362.258,384.052,328.292,389.42,475.882,259.499,457.031,267.217,431.195,296.651,398.683,300.152,423.364,331.668,407.981,341.189,406.859,361.696,397.993,348.041,455.128,448.669,368.264,391.669,392.226,382.302,391.988,367.649
401.638,275.657,398.883,285.73,395.574,335.853,394.171,354.601,386.451,372.524,363.137,384.052,329.072,390.016,477.882,260.92,458.018,267.274,431.278,295.808,399.396,300.204,425.694,332.493,409.966,341.593,408.729,360.989,399.68,348.041,368.818,437.966,369.872,391.914,395.868,382.302,393.601,367.687
402.33,275.606,399.652,285.779,396.328,336.038,394.712,354.43,387.565,372.435,364.811,384.024,330.758,390.067,479.396,262.424,459.44,267.745,431.389,295.808,400.007,300.204,432.621,334.484,411.495,342.167,409.973,360.974,399.907,348.041,372.54,438.426,371.412,392.254,397.384,382.27,393.747,367.687
402.942,275.593,399.893,285.789,397.049,336.038,395.597,354.372,388.981,372.332,366.566,384.31,332.035,390.244,479.626,264.278,460.656,268.851,432.622,295.808,400.19,300.303,434.785,334.929,412.323,342.642,410.455,360.145,400.697,347.709,466.991,447.72,373.478,392.957,398.865,381.969,396.505,367.487
403.314,275.254,400.499,285.789,397.765,336.038,396.366,354.243,389.945,371.979,366.91,384.102,333.227,390.366,481.413,264.39,461.808,269.227,433.844,295.9,400.834,300.31,437.549,335.327,414.471,343.6,411.254,360.137,401.161,347.559,470.417,447.67,376.918,394.458,400.54,381.949,396.992,367.292
403.774,275.252,401.058,285.789,398.777,334.211,396.792,354.107,390.729,371.269,368.012,384.102,333.455,390.384,482.932,265.301,462.707,270.123,434.844,296.399,401.367,300.31,438.251,337.835,418.196,344.072,411.618,359.293,401.716,346.829,385.555,441.417,379.449,395.318,401.689,380.996,397.28,366.83
404.261,275.179,401.74,285.772,398.978,334.211,397.433,354.107,391.639,371.24,368.624,384.102,333.981,390.384,485.204,266.938,463.854,271.822,435.918,296.482,401.92,300.31,440.601,340.933,419.566,344.782,412.34,359.293,402.442,346.46,389.793,443.359,382.104,395.607,401.771,380.996,397.834,366.51
404.659,275.041,402.06,285.722,399.582,334.168,398.709,353.976,392.903,371.24,370.172,384.102,334.864,390.384,486.875,268.503,465.154,272.662,436.584,296.812,402.594,300.339,444.607,341.318,421.682,344.961,413.704,359.293,403.068,346.421,481.502,446.39,384.587,396.078,402.499,380.996,399.033,365.809
404.794,274.944,402.698,285.659,399.669,333.834,399.536,354.107,394.288,371.269,371.773,384.102,337.099,390.25,488.173,269.695,466.351,273.606,437.763,296.871,403.442,300.494,446.248,341.622,421.716,345.495,415.088,359.472,403.872,346.241,484.164,446.069,384.982,396.705,403.092,381.062,400.141,365.809
405.016,274.804,403.462,285.659,400.536,334.211,400.524,354.294,395.443,371.276,373.493,384.179,339.13,390.041,488.264,271.369,467.33,274.569,438.206,297.281,404.444,300.519,446.591,342.983,421.959,345.581,416.307,359.712,404.395,346.146,401.95,444.823,387.103,396.778,404.124,381.062,401.49,365.809
405.449,274.642,404.097,285.637,401.461,334.535,401.45,354.371,396.612,371.39,374.309,384.809,340.161,390.041,489.53,271.616,468.432,275.586,439.47,297.682,405.288,300.519,447.58,343.366,423.867,346.303,417.34,360.216,405.517,346.063,406.605,446.069,390.434,397.046,405.067,381.062,402.501,366.243
405.998,274.605,404.606,285.596,402.366,334.562,402.627,354.625,398.008,371.512,375.453,384.809,341.122,390.041,490.484,271.671,469.712,276.095,440.052,297.918,405.796,300.519,452.42,343.406,423.956,346.742,417.682,360.282,406.838,346.063,411.517,446.271,391.55,398.3,406.577,381.081,403.723,366.349
406.425,274.605,405.013,285.383,403.379,334.778,403.557,354.689,398.737,371.598,377.124,384.809,342.243,390.197,491.264,272.465,470.835,276.568,440.317,298.054,406.402,300.222,455.509,344.715,425.789,347.692,418.7,360.326,407.608,346.119,411.517,446.271,392.089,400.139,408.416,381.319,404.787,366.532
406.768,274.506,405.65,285.383,404.11,335.161,404.308,354.749,399.227,371.887,377.443,384.53,343.643,390.369,492.608,273.071,471.96,276.73,441.011,298.913,406.915,300.204,457.195,345.43,431.98,349.197,419.163,360.58,408.12,346.146,411.517,446.678,394.776,400.495,408.911,381.319,405.467,366.625
407.474,274.506,406.083,285.383,405.324,335.487,405.411,354.717,399.885,372.164,378.794,384.399,343.798,390.916,493.579,274.056,471.997,277.094,441.904,300.029,407.605,300.12,460.473,347.084,434.382,351.725,420.141,360.58,409.504,347.019,415.228,446.678,397.988,401.658,409.826,381.319,406.339,366.625
407.945,274.549,406.554,285.472,406.497,335.817,406.608,354.717,401.349,372.496,381.034,384.399,344.992,391.451,495.106,275.92,472.181,278.356,442.19,300.762,408.093,300.078,462.661,348.642,437.512,353.044,420.859,360.58,410.049,347.076,418.886,446.678,400.679,402.539,412.508,381.319,407.362,366.625
408.614,274.549,407.116,285.568,407.125,335.863,407.852,354.717,402.861,372.496,382.946,384.53,346.583,391.678,495.208,277.066,472.754,279.102,442.561,301.953,408.718,300.078,464.153,349.285,438.613,353.327,422.45,360.102,410.916,347.076,515.517,441.811,403.337,403.534,414.543,381.272,408.591,366.372
409.695,275.15,407.554,285.933,407.916,336.024,408.582,354.596,403.765,372.324,384.027,384.851,347.605,391.748,495.67,279.29,473.563,279.778,442.642,302.672,409.415,300.12,464.387,349.603,439.878,353.356,423.3,360.077,412.188,347.076,515.517,441.811,406.794,404.018,416.139,381.267,409.627,366.372
410.037,275.418,407.92,286.132,408.411,336.024,408.589,354.503,405.228,372.324,384.834,385.039,348.756,391.748,496.373,279.457,474.917,279.977,443.059,302.773,409.76,300.215,466.225,351.384,442.808,353.477,423.985,360.077,412.667,346.923,515.517,441.811,408.437,404.211,417.949,381.267,410.322,366.372
410.566,275.557,408.289,286.385,408.606,335.918,409.253,354.503,406.451,372.496,385.465,385.83,349.811,391.748,498.125,279.992,476.066,280.499,443.282,302.773,410.157,300.86,469.02,352.675,444.891,353.813,425.406,360.102,413.516,346.885,517.057,441.072,408.718,405.241,418.21,381.267,411.683,366.745
410.892,275.99,408.358,286.458,409.187,335.918,410.447,354.503,407.906,372.607,386.11,385.941,350.107,392.074,499.753,280.758,477.966,280.743,443.495,302.672,410.577,300.955,470.3,353.474,444.891,353.813,426.468,360.696,414.297,346.869,449.91,451.93,411.278,405.264,419.751,381.415,413.16,366.745
410.975,276.25,408.635,286.797,409.453,336.239,411.552,355.068,408.877,372.917,387.146,386.261,351.545,392.267,501.22,281.375,479.427,280.828,443.85,302.719,410.998,301.442,473.613,356.66,445.762,353.813,427.757,361.456,415.199,346.885,449.91,452.046,414.263,406.136,420.091,382.195,414.139,366.745
411.441,276.965,408.813,286.859,409.889,336.315,412.571,355.585,410.227,373.105,388.462,386.732,352.562,394.128,502.775,282.128,479.542,281.653,444.234,302.719,411.868,301.618,473.805,357.586,446.165,353.486,429.108,361.673,416.094,346.885,453.63,452.046,416.588,406.243,421.142,382.563,414.59,366.745
411.708,277.334,408.843,286.936,410.183,336.731,413.557,356.082,410.544,373.856,389.705,386.905,354.223,394.128,502.841,282.609,480.159,282.195,444.871,302.719,412.419,301.846,476.404,358.946,446.918,353.486,430.346,361.979,417.31,346.869,521.845,436.596,419.917,407.271,422.164,382.6,416.037,366.907
412.182,277.518,409.753,287.634,410.772,336.844,415.29,356.121,411.993,373.966,390.543,387.94,355.769,394.317,503.45,283.438,480.371,283.356,444.964,303.117,413.183,301.871,477.473,359.432,447.628,353.486,431.526,362.001,418.491,346.869,466.388,452.046,423.422,408.887,422.264,382.84,417.617,367.079
412.65,277.87,410.154,287.634,411.642,336.991,416.135,356.324,413.35,374.355,391.736,388.681,357.52,394.484,503.989,284.527,481.047,283.462,446.224,303.307,413.73,301.846,480.419,360.06,448.388,354.042,432.901,362.122,419.512,347.145,525.301,431.549,426.008,409.546,423.029,382.935,419.151,367.575
413.227,278.197,410.606,287.733,411.967,337.247,416.616,356.61,414.105,374.706,392.661,389.45,358.381,394.868,504.552,285.204,482.048,284.443,446.237,304.0,414.038,301.871,483.142,361.435,449.39,354.996,433.083,362.194,419.723,347.448,526.423,430.737,426.67,409.786,424.698,383.049,420.013,368.032
413.347,278.659,410.653,287.874,412.748,337.247,417.301,357.082,414.516,376.159,392.703,389.942,359.294,395.459,505.046,285.633,482.542,284.67,447.231,304.819,414.641,301.937,486.196,363.177,450.526,355.369,434.661,362.262,420.601,347.917,526.423,430.737,429.659,410.143,425.725,383.74,421.108,368.764
413.854,278.998,410.936,287.965,413.683,337.25,418.294,357.657,415.047,376.187,393.289,390.401,360.469,395.689,506.208,285.779,483.96,284.969,448.754,304.909,415.187,302.033,489.467,365.599,451.305,355.751,435.491,362.33,421.624,348.136,484.337,452.013,431.762,410.143,426.242,383.755,422.05,368.764
414.252,279.357,411.573,288.184,414.14,337.491,419.351,357.791,415.937,376.194,393.971,390.466,360.61,396.626,506.905,285.938,484.828,284.996,449.904,305.525,416.027,302.28,491.656,366.923,453.362,356.444,436.086,362.468,422.356,348.619,524.779,428.104,433.933,410.143,429.161,383.819,422.878,368.764
414.465,279.616,411.723,288.331,415.074,337.784,420.628,358.163,417.367,376.236,395.881,390.769,361.906,396.627,507.163,286.479,485.666,285.017,451.395,305.854,416.704,302.497,493.186,367.633,454.666,356.745,437.263,362.884,423.313,349.019,493.085,451.087,435.88,410.143,430.434,383.911,424.225,368.765
414.892,280.084,412.063,289.292,415.905,338.322,421.909,358.821,418.699,376.318,397.933,390.769,363.499,397.774,508.566,286.482,486.89,285.36,452.645,306.231,417.528,303.096,494.234,367.633,455.403,357.382,438.277,363.27,424.435,349.609,493.085,451.087,438.774,410.08,430.732,383.911,425.614,368.765
414.902,280.486,412.192,289.748,416.894,338.976,423.004,359.076,419.744,376.449,399.293,391.002,364.907,399.131,509.652,287.94,488.247,285.572,453.573,306.367,417.96,303.298,495.641,368.09,455.568,358.137,439.365,363.577,425.425,349.678,497.455,451.087,441.222,410.08,431.409,384.008,426.398,369.132
415.378,280.61,413.058,290.124,418.254,339.447,424.01,359.443,421.149,376.654,401.223,391.476,366.159,399.674,510.741,288.769,488.761,286.358,454.137,306.409,418.989,303.414,497.683,368.09,456.557,361.098,440.488,364.201,426.387,350.061,501.694,450.735,442.445,410.08,432.384,384.217,426.464,369.905
415.432,280.788,413.651,290.942,419.565,340.4,424.713,359.744,423.623,376.669,401.352,391.798,367.207,399.688,511.058,289.301,489.154,287.732,455.078,307.26,419.851,304.293,500.589,368.09,458.008,364.19,442.0,365.269,426.936,351.863,501.694,450.735,444.361,410.078,433.043,384.61,427.345,370.925
416.055,280.967,414.41,291.203,420.224,340.713,425.56,360.178,424.96,376.783,402.494,391.862,367.547,400.124,512.291,289.693,489.252,287.756,456.042,308.304,420.508,304.787,502.533,368.09,459.025,364.267,443.076,365.378,428.716,351.875,505.642,448.869,446.424,409.757,433.401,384.969,428.409,371.549
416.707,281.271,415.22,291.487,420.973,340.911,426.315,360.359,425.906,377.062,403.544,391.963,368.9,400.477,512.327,289.693,489.37,288.318,456.253,308.737,420.942,305.009,507.389,369.195,459.259,364.549,444.137,365.483,429.637,351.993,509.993,447.489,448.549,409.757,433.853,385.146,429.507,371.833
417.577,281.613,416.049,292.169,421.882,341.94,427.281,360.661,426.647,377.488,404.591,392.245,370.355,401.422,512.493,289.314,490.555,289.063,456.465,308.739,421.254,305.227,507.389,369.319,459.644,365.003,444.239,367.601,430.754,351.993,515.72,446.257,451.223,409.757,434.021,385.386,430.666,372.093
418.05,281.973,416.762,292.746,422.591,342.098,427.953,361.473,427.032,378.075,405.584,392.985,371.55,402.152,512.781,289.314,491.337,289.204,456.891,309.541,422.055,305.847,507.389,370.061,460.928,365.986,444.789,367.824,431.217,352.487,520.551,445.967,452.913,409.514,435.781,385.522,431.527,372.263
418.646,282.427,417.693,293.611,423.576,342.486,429.729,361.837,428.293,378.228,407.245,393.363,373.052,402.51,514.921,289.003,493.472,289.75,457.79,309.861,422.916,306.95,483.365,370.492,461.248,366.479,445.659,368.305,431.925,353.032,522.901,443.719,454.281,408.864,437.012,385.551,432.47,372.382
419.333,282.749,418.55,293.917,424.279,343.134,429.781,362.068,429.077,378.782,407.873,393.682,374.4,403.252,516.108,289.003,493.586,289.901,458.092,310.027,423.448,307.877,483.365,370.784,461.848,366.917,446.59,368.305,432.838,353.064,526.711,440.971,455.73,408.864,437.784,386.397,432.955,373.338
419.769,283.115,419.245,294.2,424.503,343.371,430.401,362.106,429.94,379.426,408.417,394.469,374.703,403.807,516.25,289.314,493.696,289.932,458.165,310.7,423.746,308.135,483.365,370.784,462.75,366.917,446.6,368.305,433.227,353.112,527.551,439.047,456.841,408.437,438.573,387.168,433.704,373.924
420.241,283.544,419.887,294.655,425.142,343.685,430.491,362.291,430.614,380.054,408.68,395.28,375.529,404.649,516.25,289.393,493.703,290.537,458.289,311.766,424.189,308.386,483.93,371.204,463.368,366.917,447.038,367.459,433.841,353.265,529.32,437.266,457.802,408.335,439.323,387.576,434.735,374.235
421.01,284.157,420.763,295.264,425.866,343.71,430.957,362.707,430.891,382.45,409.017,395.804,376.368,405.266,516.254,289.607,494.199,290.577,458.289,312.181,424.89,309.469,484.941,371.865,465.142,366.649,447.658,367.459,434.533,353.541,531.349,435.302,458.753,407.804,440.357,388.372,435.354,374.336
421.555,284.363,421.564,295.965,426.063,344.334,431.651,363.321,431.934,382.45,410.087,396.174,377.963,406.022,516.254,289.691,494.603,290.907,459.389,312.552,425.809,309.497,486.377,371.874,467.209,365.787,449.149,367.459,435.643,353.663,533.509,432.744,459.918,407.526,444.027,388.44,436.453,374.602
422.654,285.357,422.114,296.832,426.445,344.556,432.437,363.925,432.984,382.45,411.383,396.805,379.144,407.004,516.254,289.711,494.679,290.936,459.873,314.133,427.894,310.31,488.531,372.331,468.159,365.787,449.958,368.296,436.581,353.9,536.733,432.339,462.509,407.013,444.981,388.703,436.6,374.785
424.296,286.649,422.877,297.117,427.165,344.907,433.337,364.201,434.702,381.196,413.074,397.948,380.516,407.866,516.254,289.711,494.701,290.951,459.911,315.145,428.154,310.493,490.289,372.513,470.279,365.787,451.177,368.438,437.837,353.982,537.421,429.998,463.328,406.974,446.761,389.087,438.071,374.785
425.077,287.088,423.596,297.434,427.599,345.311,433.945,364.796,435.939,381.196,415.254,398.344,382.042,408.658,516.434,289.607,494.701,291.169,461.011,316.049,429.074,310.493,491.494,372.757,471.723,368.157,452.303,368.752,438.464,354.416,537.576,428.269,467.582,406.697,448.799,389.254,439.144,374.785
425.383,287.489,424.117,297.637,429.31,345.593,435.086,365.951,437.284,381.196,415.297,399.983,382.369,409.665,516.452,289.584,495.694,291.286,461.316,316.454,429.902,311.248,492.904,372.989,472.616,368.22,454.039,369.444,439.916,355.827,537.91,425.376,468.581,406.697,450.628,389.451,440.238,375.306
425.573,287.596,424.972,297.794,430.473,346.187,437.156,366.549,437.872,382.288,417.858,400.092,383.998,410.185,518.889,289.346,495.985,291.38,462.479,316.585,430.947,311.965,492.908,373.49,472.913,369.118,454.963,370.71,440.97,356.867,538.022,423.374,469.948,406.697,450.684,391.152,441.059,376.486
425.828,287.906,425.58,298.483,431.312,346.756,438.125,367.188,438.691,382.62,418.942,400.722,386.231,411.971,519.281,289.331,496.329,291.375,463.331,317.182,431.561,312.604,493.205,373.517,474.072,369.634,456.103,371.253,441.775,357.45,538.93,421.597,470.931,406.697,450.715,393.551,441.735,377.017
425.884,288.642,426.102,299.609,432.008,347.705,438.956,368.2,439.815,383.421,419.715,401.208,387.121,413.012,519.372,289.327,496.585,291.38,464.275,318.101,432.213,313.796,493.238,373.517,475.147,369.755,456.961,372.165,442.293,358.433,539.233,420.22,471.77,406.697,451.7,394.271,442.502,377.832
426.442,290.082,426.511,300.687,433.411,349.334,440.106,369.411,441.17,384.415,421.198,401.791,388.315,413.92,520.346,289.327,497.17,291.477,465.513,318.66,432.724,315.16,493.205,373.517,477.131,369.884,457.584,372.86,442.855,359.679,540.845,419.211,471.921,406.608,452.384,394.271,443.645,378.589
426.54,291.075,426.998,301.491,434.301,350.354,440.98,370.337,442.282,385.453,421.966,402.884,389.605,415.243,520.5,288.087,497.485,291.495,466.437,319.552,433.148,315.663,494.686,373.217,478.3,369.948,457.783,373.498,443.408,361.999,541.03,417.997,472.098,405.96,452.958,394.271,444.192,379.457
426.839,291.744,427.365,302.046,435.222,350.703,441.91,371.145,443.253,386.246,422.564,403.753,389.619,415.255,520.703,287.978,497.725,291.893,466.544,319.981,433.645,316.055,494.686,362.468,478.842,370.335,458.694,373.505,443.564,363.89,541.47,416.64,472.914,405.646,453.459,394.134,444.692,380.293
427.002,292.734,427.77,302.551,436.21,351.875,442.763,372.002,443.692,387.347,423.173,404.853,391.225,416.403,520.894,287.978,497.875,292.519,466.924,320.341,433.757,316.727,495.261,361.474,479.731,370.604,459.166,374.719,444.557,364.036,541.47,416.063,473.528,405.646,453.667,394.134,445.423,381.376
427.09,293.508,427.82,303.487,436.382,352.674,443.178,372.917,444.778,388.335,423.421,406.525,391.434,417.767,521.417,287.991,498.184,292.591,467.485,320.972,433.877,317.687,530.675,361.474,480.661,370.604,459.398,375.446,445.057,364.5,541.47,414.046,476.735,404.604,454.775,394.134,446.683,382.487
427.987,294.689,427.844,304.435,436.954,353.52,444.054,374.106,446.428,390.038,424.526,407.99,392.036,419.05,521.774,287.991,498.21,293.121,467.526,321.847,434.399,317.717,531.433,362.468,481.801,370.604,463.334,375.842,445.641,365.242,541.428,413.449,476.992,403.913,457.07,394.3,449.817,383.638
428.247,295.577,427.988,305.065,437.38,354.762,444.563,374.932,447.076,390.768,424.919,408.344,393.278,420.003,522.205,287.991,498.43,293.404,468.277,322.332,434.479,318.785,531.433,414.317,487.569,370.11,464.33,376.081,446.253,366.129,541.428,413.307,478.052,403.578,457.934,395.063,451.066,384.237
428.247,296.072,427.988,305.911,438.137,355.46,445.367,375.417,447.941,391.671,427.115,408.566,394.636,421.075,522.703,288.024,499.097,293.56,469.288,322.714,435.211,319.706,531.919,414.317,488.652,369.656,464.548,378.185,448.26,367.281,541.428,413.26,483.434,403.578,459.054,396.401,452.578,385.066
428.247,297.264,427.988,307.079,438.137,356.434,446.147,375.981,448.729,391.671,428.062,409.336,395.504,422.149,523.232,288.413,499.757,293.604,469.706,323.213,435.33,320.692,531.919,414.51,489.458,369.512,465.359,378.391,449.108,367.667,541.457,412.986,483.434,403.578,459.695,396.684,453.627,385.843
428.247,298.257,428.787,308.063,438.412,356.628,447.222,376.171,450.005,391.697,429.806,409.695,397.251,422.872,523.767,288.589,500.543,293.682,470.355,323.992,435.808,321.476,533.71,414.51,491.658,368.958,466.63,378.458,449.796,367.667,542.133,412.706,483.434,403.636,462.622,396.832,454.532,386.697
428.439,299.174,429.352,308.861,438.589,357.185,448.253,376.397,451.806,391.988,431.116,411.061,398.851,423.83,524.283,288.81,500.947,294.157,470.857,324.748,436.077,322.423,538.35,413.816,491.883,367.977,467.579,378.546,450.473,367.667,543.033,412.29,483.342,404.191,463.809,397.445,455.854,386.743
428.577,300.161,429.717,310.334,438.908,358.092,449.144,376.68,452.506,391.988,431.398,413.214,399.208,425.024,525.199,289.449,501.583,294.309,471.681,325.443,436.462,323.133,540.172,361.967,493.087,367.977,468.576,379.057,452.424,367.013,543.562,411.909,483.125,404.436,464.061,398.267,456.798,386.808
429.084,300.702,429.781,311.306,439.655,358.76,449.992,376.854,453.393,391.988,432.548,413.789,401.501,427.04,526.31,290.747,502.072,294.471,472.239,326.544,437.81,323.534,542.565,412.789,494.116,367.977,469.458,379.215,453.261,367.013,544.311,411.909,482.996,404.61,464.371,398.954,457.557,386.956
429.894,302.125,430.229,311.335,440.005,359.303,450.567,377.743,454.407,393.21,433.917,414.99,402.655,428.939,526.646,291.803,502.667,294.898,472.772,326.864,437.886,323.734,542.565,412.789,495.68,368.24,470.28,379.835,453.81,367.013,544.508,411.909,482.813,404.924,464.739,399.654,458.249,387.599
