Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.701,391.961,366.92,402.2,335.655,477.054,325.436,498.026,313.123,515.949,276.876,535.214,231.292,519.748,446.64,509.645,427.99,487.146,372.996,469.226,361.135,422.765,378.035,576.268,360.276,517.278,335.561,512.278,332.107,491.518,303.331,579.463,303.836,518.071,318.768,528.532,321.534,510.215
369.673,392.01,366.898,402.214,335.643,477.054,325.43,498.026,313.119,515.949,276.843,535.214,231.292,519.748,446.64,509.645,427.981,487.146,372.897,469.226,361.123,422.765,378.03,576.259,360.276,517.283,335.544,512.278,332.104,491.518,303.335,579.463,303.836,518.07,318.768,528.532,321.525,510.215
369.638,392.059,366.858,402.222,335.637,477.067,325.37,498.014,313.042,515.949,276.843,535.214,231.306,519.786,446.517,509.648,427.954,487.15,372.835,469.233,361.106,422.767,378.002,576.268,360.267,517.278,335.539,512.278,332.061,491.522,303.335,579.463,304.821,517.244,318.753,528.532,321.521,510.215
369.638,392.059,366.818,402.235,335.623,477.067,325.363,498.013,313.025,515.949,276.876,535.218,231.307,519.788,446.517,509.718,427.884,487.156,372.745,469.233,361.069,422.767,378.002,576.271,360.26,517.277,335.525,512.258,332.027,491.61,303.339,579.464,304.869,517.168,318.748,528.532,321.475,510.25
369.638,392.047,366.817,402.236,335.618,477.11,325.312,498.009,312.986,515.949,276.876,535.214,231.322,519.8,446.517,509.72,427.884,487.16,372.745,469.233,361.048,422.767,377.994,576.249,360.182,517.266,335.512,512.258,331.972,491.616,303.339,579.464,304.869,517.168,318.742,528.555,321.463,510.269
369.638,392.047,366.816,402.236,335.618,477.11,325.305,498.009,312.964,515.956,276.865,535.216,231.349,519.8,446.518,509.734,427.884,487.172,372.745,469.236,361.039,422.775,377.994,576.249,360.161,517.266,335.512,512.287,331.93,491.677,303.354,579.502,304.869,517.22,318.681,528.559,321.445,510.289
369.638,391.979,366.779,402.235,335.554,477.07,325.298,498.009,312.957,515.956,276.92,535.218,231.37,519.859,446.518,509.768,427.918,487.172,372.745,469.234,360.976,422.775,377.929,576.261,359.986,517.266,335.525,512.287,331.93,491.677,303.354,579.507,304.777,517.244,318.613,528.58,321.43,510.276
369.591,391.922,366.739,402.247,335.551,477.07,325.266,498.049,312.957,515.967,276.926,535.216,231.514,519.941,446.518,509.768,427.918,487.172,372.83,469.239,360.974,422.775,377.925,576.261,359.973,517.295,335.56,512.272,331.93,491.677,303.355,579.507,303.882,517.98,318.609,528.563,321.443,510.276
369.591,391.901,366.739,402.223,335.495,477.11,325.256,498.07,312.957,515.967,276.954,535.209,231.604,520.086,446.518,509.72,427.921,487.162,372.831,469.266,360.96,422.803,377.925,576.261,359.973,517.299,335.56,512.272,331.92,491.677,303.355,579.507,303.861,517.99,318.609,528.563,321.43,510.276
369.587,391.897,366.729,402.223,335.427,477.085,325.251,498.117,312.95,515.975,276.96,535.174,231.619,520.092,446.518,509.654,427.918,487.16,372.834,469.31,360.894,422.866,377.929,576.285,359.986,517.299,335.56,512.332,331.919,491.677,303.32,579.507,303.638,517.99,318.609,528.579,321.414,510.283
369.587,391.897,366.729,402.243,335.422,477.113,325.192,498.124,312.95,515.975,277.066,535.172,231.623,520.092,446.568,509.529,427.896,487.066,372.831,469.359,360.839,422.866,377.943,576.31,360.093,517.299,335.509,512.332,331.871,491.713,303.32,579.511,303.539,517.99,318.598,528.579,321.352,510.283
369.553,391.922,366.722,402.267,335.402,477.113,325.189,498.162,312.95,515.989,277.078,535.166,231.636,520.107,446.569,509.521,427.893,487.06,372.83,469.385,360.81,422.866,377.961,576.311,360.095,517.299,335.502,512.332,331.855,491.803,303.32,579.511,303.533,517.99,318.596,528.579,321.337,510.306
369.509,391.94,366.729,402.267,335.399,477.085,325.143,498.163,312.938,516.005,277.078,535.157,231.636,520.092,446.599,509.504,427.893,487.059,372.815,469.385,360.794,422.849,377.992,576.311,360.095,517.283,335.502,512.332,331.808,491.803,303.316,579.511,303.528,518.073,318.583,528.593,321.316,510.332
369.444,391.954,366.729,402.349,335.385,477.085,325.14,498.198,312.93,516.015,277.078,535.154,231.636,520.085,446.607,509.486,427.884,487.031,372.785,469.385,360.772,422.849,378.0,576.31,360.093,517.281,335.502,512.332,331.775,491.824,303.316,579.511,303.451,518.091,318.555,528.597,321.316,510.334
369.4,391.995,366.729,402.461,335.377,477.097,325.12,498.205,312.929,516.037,277.07,535.135,231.494,519.947,446.635,509.482,427.862,487.024,372.707,469.329,360.759,422.849,378.075,576.249,359.985,517.281,335.536,512.288,331.764,491.878,303.328,579.493,303.38,518.091,318.525,528.622,321.314,510.351
369.386,392.064,366.729,402.481,335.377,477.097,325.104,498.247,312.922,516.103,276.938,535.131,231.405,519.852,446.635,509.482,427.855,487.024,372.684,469.329,360.759,422.85,378.08,576.245,359.985,517.281,335.536,512.288,331.733,491.88,303.328,579.489,303.332,518.091,318.525,528.65,321.293,510.412
369.386,392.076,366.736,402.492,335.377,477.142,325.104,498.247,312.922,516.124,276.937,535.131,231.337,519.76,446.636,509.471,427.849,487.024,372.683,469.329,360.755,422.858,378.093,576.24,359.973,517.281,335.536,512.288,331.733,491.912,303.328,579.489,303.304,518.068,318.516,528.655,321.268,510.436
369.386,392.092,366.729,402.55,335.377,477.142,325.101,498.247,312.91,516.299,276.888,535.127,231.325,519.753,446.654,509.474,427.805,487.029,372.605,469.376,360.734,422.888,378.116,576.236,359.973,517.273,335.536,512.331,331.733,491.942,303.328,579.489,303.224,518.021,318.506,528.723,321.204,510.52
369.386,392.076,366.707,402.625,335.368,477.145,325.094,498.252,312.886,516.327,276.86,535.107,231.307,519.76,446.682,509.465,427.805,487.041,372.568,469.376,360.728,422.904,378.119,576.236,359.979,517.273,335.503,512.376,331.724,492.09,303.255,579.502,303.213,517.937,318.425,528.725,321.191,510.525
369.302,392.092,366.7,402.691,335.366,477.15,325.09,498.252,312.886,516.329,276.86,535.102,231.281,519.731,446.741,509.474,427.805,487.065,372.552,469.39,360.714,422.936,378.122,576.232,359.983,517.273,335.501,512.376,331.708,492.093,303.255,579.52,303.213,517.937,318.414,528.725,321.186,510.55
369.301,392.107,366.634,402.724,335.366,477.221,325.09,498.252,312.886,516.33,276.86,535.101,231.281,519.731,446.831,509.474,427.805,487.065,372.547,469.394,360.691,422.979,378.122,576.236,359.983,517.222,335.487,512.376,331.708,492.148,303.255,579.54,303.213,517.936,318.409,528.726,321.167,510.568
369.295,392.179,366.608,402.782,335.344,477.222,325.082,498.257,312.902,516.332,276.889,535.099,231.294,519.727,446.857,509.497,427.805,487.065,372.547,469.4,360.683,422.989,378.129,576.241,360.047,517.217,335.487,512.376,331.706,492.148,303.255,579.575,303.242,517.928,318.409,528.726,321.163,510.589
369.233,392.221,366.547,402.844,335.329,477.288,325.037,498.333,312.906,516.421,276.932,535.101,231.294,519.723,446.923,509.497,427.797,487.04,372.528,469.426,360.675,423.028,378.129,576.242,360.072,517.217,335.487,512.376,331.698,492.175,303.255,579.578,303.299,517.641,318.409,528.777,321.151,510.593
369.167,392.23,366.513,402.865,335.329,477.296,325.026,498.401,312.907,516.481,276.963,535.101,231.294,519.721,446.923,509.498,427.771,487.039,372.518,469.48,360.659,423.028,378.168,576.263,360.087,517.217,335.512,512.363,331.698,492.148,303.255,579.581,303.319,517.641,318.417,528.817,321.141,510.619
369.148,392.231,366.496,402.887,335.329,477.296,325.017,498.449,312.913,516.508,276.963,535.102,231.294,519.719,446.938,509.497,427.771,487.033,372.514,469.5,360.638,423.041,378.168,576.263,360.087,517.253,335.52,512.363,331.678,492.134,303.251,579.581,303.319,517.607,318.417,528.818,321.141,510.624
369.147,392.233,366.484,402.911,335.375,477.296,325.002,498.491,312.914,516.508,276.963,535.104,231.292,519.711,446.952,509.44,427.771,487.026,372.515,469.503,360.638,423.06,378.174,576.263,360.072,517.288,335.572,512.36,331.676,492.134,303.247,579.581,303.319,517.607,318.418,528.825,321.141,510.63
369.148,392.239,366.469,402.962,335.382,477.292,325.002,498.491,312.913,516.508,276.877,535.109,231.105,519.47,446.999,509.419,427.81,486.93,372.515,469.503,360.638,423.095,378.174,576.233,360.073,517.305,335.572,512.345,331.676,492.144,303.236,579.559,303.295,517.588,318.417,528.825,321.135,510.636
369.148,392.261,366.469,402.968,335.382,477.282,325.002,498.491,312.926,516.5,276.864,535.11,231.096,519.465,447.031,509.372,427.859,486.93,372.51,469.501,360.639,423.124,378.156,576.218,360.073,517.31,335.572,512.345,331.676,492.144,303.235,579.558,303.293,517.605,318.417,528.818,321.141,510.636
369.123,392.279,366.465,403.007,335.382,477.281,325.002,498.494,312.913,516.5,276.864,535.111,231.096,519.459,447.094,509.357,427.859,486.899,372.515,469.5,360.639,423.128,378.087,576.156,360.073,517.312,335.547,512.345,331.676,492.185,303.235,579.557,303.293,517.588,318.424,528.818,321.135,510.651
369.091,392.331,366.456,403.035,335.388,477.281,325.002,498.494,312.898,516.5,276.864,535.119,231.096,519.433,447.149,509.327,427.859,486.85,372.515,469.497,360.639,423.196,378.077,576.154,360.126,517.335,335.523,512.356,331.667,492.233,303.236,579.557,303.293,517.605,318.424,528.825,321.127,510.663
369.039,392.349,366.436,403.036,335.388,477.281,324.995,498.512,312.893,516.619,276.861,535.124,231.105,519.431,447.205,509.319,427.778,486.786,372.516,469.49,360.639,423.198,378.076,576.137,360.137,517.376,335.515,512.407,331.662,492.243,303.242,579.552,303.348,517.605,318.455,528.872,321.119,510.729
369.038,392.36,366.43,403.051,335.388,477.281,324.977,498.536,312.893,516.642,276.864,535.124,231.093,519.318,447.236,509.253,427.778,486.78,372.528,469.49,360.639,423.205,378.076,576.125,360.139,517.381,335.515,512.407,331.636,492.243,303.242,579.537,303.427,517.609,318.455,528.872,321.102,510.763
369.038,392.36,366.43,403.053,335.389,477.281,324.972,498.545,312.884,516.723,276.844,535.124,231.066,519.307,447.257,509.252,427.778,486.775,372.533,469.497,360.632,423.219,378.072,576.124,360.175,517.401,335.515,512.438,331.633,492.243,303.253,579.526,303.447,517.648,318.477,528.951,321.08,510.813
369.038,392.36,366.429,403.057,335.393,477.28,324.972,498.587,312.884,516.723,276.844,535.118,231.056,519.222,447.329,509.232,427.78,486.746,372.538,469.536,360.636,423.219,378.049,576.124,360.182,517.412,335.55,512.44,331.632,492.233,303.262,579.525,303.456,517.682,318.489,528.951,321.08,510.816
369.039,392.361,366.43,403.071,335.393,477.266,324.976,498.6,312.904,516.712,276.857,535.106,231.056,519.222,447.329,509.232,427.781,486.679,372.538,469.537,360.636,423.226,378.045,576.124,360.182,517.412,335.557,512.438,331.632,492.226,303.284,579.521,303.507,517.694,318.508,528.943,321.085,510.816
369.036,392.366,366.424,403.072,335.395,477.255,324.977,498.6,312.904,516.688,276.857,535.099,231.03,519.172,447.329,509.232,427.781,486.679,372.538,469.558,360.636,423.231,378.045,576.137,360.176,517.412,335.576,512.422,331.632,492.223,303.372,579.521,303.507,517.695,318.508,528.922,321.102,510.805
369.037,392.384,366.425,403.072,335.395,477.255,325.011,498.604,312.932,516.712,276.857,535.099,231.056,519.196,447.325,509.262,427.808,486.679,372.538,469.558,360.636,423.231,378.045,576.146,360.175,517.401,335.566,512.438,331.654,492.217,303.373,579.516,303.513,517.694,318.51,528.943,321.122,510.819
369.036,392.387,366.424,403.075,335.393,477.255,325.011,498.604,312.932,516.712,276.857,535.106,231.056,519.196,447.325,509.382,427.808,486.735,372.535,469.558,360.636,423.231,378.059,576.149,360.17,517.381,335.566,512.44,331.654,492.217,303.373,579.521,303.534,517.682,318.51,528.943,321.122,510.822
369.036,392.388,366.424,403.075,335.382,477.265,325.011,498.62,312.932,516.738,276.854,535.112,231.03,519.172,447.325,509.382,427.799,486.735,372.504,469.554,360.623,423.232,378.069,576.149,360.133,517.357,335.577,512.468,331.654,492.217,303.373,579.536,303.535,517.655,318.51,528.977,321.122,510.851
369.009,392.393,366.421,403.074,335.377,477.295,325.007,498.654,312.914,516.785,276.837,535.119,231.022,519.114,447.375,509.382,427.781,486.735,372.467,469.565,360.608,423.29,378.069,576.154,360.106,517.354,335.566,512.492,331.64,492.251,303.373,579.539,303.535,517.622,318.498,529.024,321.092,510.886
369.009,392.393,366.412,403.074,335.377,477.327,325.005,498.668,312.902,516.785,276.771,535.119,230.966,519.078,447.464,509.27,427.799,486.735,372.466,469.573,360.603,423.322,378.071,576.154,360.081,517.354,335.561,512.506,331.637,492.268,303.373,579.536,303.558,517.594,318.498,529.024,321.082,510.886
368.997,392.388,366.406,403.085,335.377,477.337,325.005,498.668,312.881,516.785,276.741,535.119,230.808,518.931,447.476,509.257,427.768,486.741,372.46,469.618,360.598,423.322,378.077,576.162,360.076,517.354,335.557,512.516,331.63,492.281,303.369,579.536,303.609,517.553,318.436,529.024,321.043,510.886
368.983,392.358,366.406,403.12,335.376,477.337,325.005,498.668,312.874,516.742,276.741,535.107,230.808,518.931,447.476,509.257,427.768,486.751,372.434,469.648,360.598,423.322,378.107,576.187,360.076,517.38,335.536,512.52,331.619,492.299,303.369,579.535,304.522,516.474,318.391,529.0,321.04,510.881
368.997,392.358,366.407,403.121,335.378,477.337,325.005,498.665,312.874,516.738,276.741,535.095,230.808,518.931,447.484,509.257,427.786,486.751,372.402,469.648,360.589,423.31,378.107,576.187,360.076,517.385,335.512,512.528,331.619,492.299,303.369,579.535,304.546,516.474,318.388,528.996,321.037,510.875
368.999,392.358,366.412,403.14,335.378,477.337,325.005,498.665,312.874,516.738,276.741,535.095,230.808,518.931,447.476,509.278,427.795,486.751,372.378,469.661,360.584,423.254,378.107,576.199,360.076,517.417,335.512,512.528,331.619,492.299,303.356,579.535,304.546,516.474,318.38,528.996,321.024,510.875
368.999,392.437,366.421,403.121,335.367,477.337,325.001,498.665,312.869,516.742,276.738,535.107,230.808,518.914,447.484,509.278,427.795,486.704,372.352,469.661,360.581,423.239,378.078,576.199,360.076,517.419,335.512,512.537,331.611,492.299,303.305,579.539,304.579,516.5,318.378,528.996,321.024,510.881
369.059,392.476,366.422,403.14,335.22,477.55,324.988,498.745,312.853,516.792,276.721,535.107,230.738,518.755,447.484,509.278,427.799,486.701,372.249,469.7,360.503,423.239,378.059,576.199,359.925,517.516,335.525,512.581,331.585,492.448,303.303,579.54,304.681,516.583,318.335,529.028,321.029,510.933
369.059,392.483,366.422,403.146,335.185,477.582,324.975,498.78,312.853,516.8,276.719,535.108,230.738,518.755,447.521,509.215,427.803,486.684,372.249,469.707,360.497,423.239,378.059,576.211,359.901,517.531,335.535,512.61,331.581,492.486,303.302,579.541,304.681,516.589,318.33,529.04,321.035,510.947
368.999,392.566,366.421,403.16,335.179,477.582,324.962,498.791,312.846,516.805,276.714,535.109,230.736,518.754,447.533,509.197,427.829,486.701,372.249,469.72,360.495,423.262,378.054,576.211,359.897,517.538,335.535,512.65,331.571,492.496,303.303,579.541,304.681,516.591,318.325,529.041,321.029,510.949
368.965,392.587,366.421,403.415,335.143,477.573,324.951,498.832,312.84,516.864,276.703,535.119,230.721,518.754,447.562,509.182,427.849,486.701,372.29,469.746,360.491,423.457,378.053,576.211,359.861,517.61,335.535,512.65,331.549,492.543,303.303,579.541,304.664,516.589,318.318,529.066,321.029,510.992
368.964,392.588,366.421,403.415,335.143,477.551,324.947,498.832,312.785,516.882,276.655,535.126,230.707,518.722,447.58,509.164,427.88,486.716,372.322,469.798,360.478,423.506,378.053,576.194,359.747,517.63,335.532,512.65,331.507,492.543,303.304,579.559,304.663,516.591,318.316,529.094,320.942,511.066
368.964,392.59,366.42,403.418,335.143,477.551,324.917,498.832,312.782,516.884,276.611,535.188,230.707,518.722,447.687,509.034,427.903,486.716,372.322,469.838,360.478,423.506,378.041,576.194,359.747,517.642,335.515,512.592,331.466,492.543,303.324,579.56,304.662,516.604,318.3,529.097,320.913,511.07
368.964,392.59,366.42,403.418,335.15,477.522,324.912,498.827,312.772,516.903,276.545,535.194,230.707,518.722,447.716,508.968,427.936,486.716,372.322,469.864,360.475,423.506,378.035,576.194,359.747,517.642,335.483,512.572,331.462,492.532,303.325,579.573,304.662,516.591,318.297,529.108,320.888,511.071
368.954,392.59,366.42,403.421,335.18,477.47,324.886,498.827,312.762,516.904,276.545,535.257,230.671,518.953,447.774,508.903,427.937,486.704,372.272,469.864,360.47,423.513,378.035,576.208,360.01,517.642,335.476,512.571,331.439,492.532,303.329,579.59,304.663,516.56,318.297,529.116,320.881,511.085
368.918,392.59,366.418,403.455,335.198,477.457,324.881,498.826,312.758,516.97,276.545,535.275,230.705,518.954,447.839,508.728,427.96,486.619,372.271,469.864,360.47,423.505,378.035,576.212,360.035,517.625,335.476,512.561,331.438,492.532,303.329,579.601,304.756,516.56,318.289,529.124,320.879,511.103
368.897,392.599,366.416,403.459,335.203,477.457,324.877,498.827,312.758,516.998,276.607,535.284,230.705,518.956,447.894,508.728,427.975,486.619,372.263,469.869,360.453,423.503,378.034,576.218,360.043,517.625,335.476,512.55,331.416,492.536,303.329,579.602,304.785,516.56,318.3,529.133,320.857,511.144
368.883,392.61,366.416,403.523,335.207,477.457,324.877,498.833,312.715,517.002,276.607,535.33,230.705,518.956,447.924,508.719,427.98,486.618,372.246,469.869,360.446,423.503,378.034,576.212,360.043,517.613,335.476,512.561,331.416,492.563,303.329,579.615,304.824,516.56,318.301,529.139,320.86,511.17
368.883,392.63,366.416,403.534,335.214,477.477,324.881,498.874,312.709,517.037,276.607,535.337,230.705,518.959,447.981,508.719,428.022,486.618,372.227,469.966,360.425,423.513,378.034,576.218,360.035,517.602,335.51,512.571,331.416,492.573,303.329,579.641,304.872,516.594,318.31,529.154,320.857,511.217
368.883,392.732,366.417,403.579,335.214,477.484,324.881,498.917,312.708,517.165,276.6,535.337,230.723,518.963,448.045,508.705,428.038,486.622,372.221,470.021,360.423,423.531,378.038,576.218,359.775,517.587,335.526,512.696,331.416,492.684,303.307,579.646,304.906,516.633,318.351,529.275,320.852,511.282
368.883,392.791,366.417,403.581,335.214,477.484,324.898,498.923,312.672,517.205,276.586,535.33,230.723,518.963,448.074,508.705,428.138,486.677,372.221,470.056,360.423,423.568,378.039,576.222,359.74,517.571,335.526,512.737,331.422,492.684,303.305,579.646,304.966,516.677,318.351,529.339,320.843,511.32
368.834,392.796,366.417,403.621,335.214,477.484,324.905,498.933,312.663,517.231,276.576,535.33,230.746,518.974,448.096,508.694,428.139,486.684,372.221,470.058,360.414,423.569,378.039,576.222,359.74,517.571,335.526,512.748,331.433,492.686,303.305,579.643,305.03,516.776,318.351,529.367,320.843,511.331
368.834,392.861,366.413,403.65,335.246,477.449,324.914,498.939,312.663,517.285,276.571,535.337,230.748,519.021,448.1,508.694,428.153,486.694,372.221,470.06,360.407,423.599,378.049,576.226,359.733,517.571,335.563,512.759,331.436,492.692,303.305,579.643,305.095,516.922,318.337,529.433,320.843,511.374
368.83,392.887,366.409,403.668,335.249,477.449,324.931,498.968,312.658,517.31,276.571,535.347,230.753,518.976,448.1,508.705,428.164,486.694,372.321,470.111,360.392,423.68,378.057,576.265,359.728,517.534,335.608,512.788,331.439,492.708,303.305,579.632,305.189,516.98,318.332,529.442,320.854,511.389
368.83,392.924,366.409,403.696,335.249,477.449,324.931,498.984,312.658,517.328,276.573,535.372,230.773,519.0,448.1,508.718,428.219,486.694,372.353,470.111,360.38,423.75,378.06,576.272,359.711,517.493,335.608,512.816,331.439,492.728,303.308,579.626,305.191,516.98,318.325,529.459,320.854,511.414
368.834,392.931,366.409,403.698,335.258,477.453,324.931,499.036,312.658,517.423,276.576,535.413,230.779,519.021,447.674,508.694,428.294,486.698,372.367,470.118,360.375,423.767,378.061,576.28,359.711,517.466,335.608,512.834,331.439,492.729,303.308,579.626,305.209,516.98,318.325,529.513,320.854,511.462
368.84,392.96,366.441,403.71,335.249,477.472,324.899,499.05,312.549,517.482,276.58,535.427,230.779,519.022,447.648,508.694,428.316,486.698,372.372,470.123,360.375,423.793,378.063,576.288,359.711,517.44,335.598,512.887,331.44,492.844,303.308,579.632,305.247,516.944,318.253,529.576,320.787,511.499
368.847,392.961,366.468,403.779,335.24,477.536,324.899,499.083,312.491,517.505,276.58,535.5,230.773,519.0,447.648,508.694,428.334,486.713,372.45,470.201,360.38,423.864,378.071,576.291,359.717,517.427,335.575,512.932,331.44,492.857,303.348,579.642,305.274,516.87,318.242,529.624,320.754,511.515
368.847,392.983,366.468,403.785,335.24,477.548,324.891,499.09,312.467,517.512,276.58,535.501,230.773,519.0,447.674,508.692,428.334,486.713,372.466,470.212,360.388,423.866,378.071,576.291,359.717,517.414,335.575,512.942,331.44,492.9,303.396,579.651,305.274,516.861,318.233,529.637,320.746,511.517
368.84,392.985,366.471,403.788,335.24,477.605,324.891,499.092,312.455,517.512,276.542,535.532,230.69,518.71,447.72,508.609,428.336,486.713,372.475,470.214,360.396,423.866,378.061,576.291,359.717,517.414,335.577,512.968,331.462,492.932,303.413,579.651,305.274,516.835,318.222,529.639,320.738,511.524
368.825,392.99,366.476,403.817,335.24,477.639,324.873,499.17,312.433,517.549,276.477,535.535,230.641,518.667,447.721,508.597,428.339,486.712,372.48,470.216,360.396,423.866,378.02,576.248,359.641,517.44,335.577,513.037,331.481,492.991,303.418,579.642,305.114,516.835,318.169,529.691,320.725,511.596
368.825,393.274,366.486,403.868,335.24,477.712,324.867,499.221,312.414,517.673,276.399,535.535,230.627,518.587,447.738,508.503,428.365,486.712,372.484,470.251,360.406,423.866,378.007,576.225,359.64,517.444,335.577,513.059,331.484,493.0,303.482,579.542,305.016,516.835,318.168,529.724,320.716,511.667
368.825,393.274,366.49,403.879,335.24,477.721,324.862,499.282,312.338,517.803,276.361,535.57,230.627,518.582,447.867,508.503,428.391,486.712,372.484,470.251,360.409,423.866,378.007,576.225,359.64,517.444,335.577,513.097,331.491,493.036,303.489,579.542,304.964,516.884,318.142,529.828,320.677,511.75
368.837,393.274,366.529,403.897,335.251,477.753,324.859,499.316,312.297,517.861,276.361,535.579,230.627,518.57,447.941,508.492,428.417,486.807,372.484,470.261,360.438,423.885,378.007,576.225,359.64,517.45,335.575,513.113,331.491,493.041,303.489,579.534,304.927,516.94,318.138,529.865,320.658,511.788
368.837,393.274,366.563,403.897,335.256,477.756,324.848,499.328,312.297,517.904,276.361,535.595,230.646,518.527,447.998,508.438,428.42,486.828,372.433,470.261,360.447,423.987,378.112,576.26,359.622,517.451,335.575,513.116,331.487,493.05,303.482,579.528,304.884,517.042,318.138,529.918,320.65,511.822
