Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
672.379,283.504,671.261,296.254,682.188,347.954,698.257,373.47,703.653,384.427,701.965,410.825,774.123,278.889,774.938,281.706,748.559,279.773,715.507,313.527,679.431,311.363,688.207,331.311,689.973,344.597,709.791,368.526,697.135,356.954,782.296,428.761,701.388,392.283,715.642,384.487,702.386,376.147
672.304,283.258,671.369,295.828,681.972,347.603,698.257,373.297,703.779,383.864,701.965,410.313,774.222,278.849,774.948,281.706,748.564,279.766,715.486,313.521,679.355,310.875,688.207,331.01,690.086,344.206,709.073,368.526,697.135,356.562,780.941,430.051,700.762,392.996,713.677,384.487,702.386,376.073
672.003,281.124,671.498,295.405,681.945,347.603,698.257,373.297,703.779,383.864,701.775,409.812,774.224,278.786,775.037,281.706,748.641,279.748,715.463,313.516,679.325,310.703,688.28,330.938,690.239,344.175,708.973,368.545,697.135,356.434,778.167,431.042,700.372,394.02,713.614,384.487,702.386,376.147
672.003,280.808,671.649,295.166,681.759,347.603,697.807,373.297,703.752,383.79,701.321,409.231,774.235,278.759,775.067,281.696,748.646,279.723,715.453,313.499,679.266,310.486,688.452,330.871,690.239,344.058,708.88,368.714,696.914,356.371,775.866,431.337,699.59,394.436,713.582,384.466,702.21,376.167
672.003,280.484,671.717,294.756,681.739,347.624,697.807,373.606,703.752,383.79,701.001,408.609,774.395,278.759,775.18,281.696,748.65,279.701,715.426,313.499,678.074,310.209,688.783,330.672,690.239,344.057,708.86,368.756,696.815,356.335,773.258,431.502,699.433,394.436,712.953,384.466,702.149,376.376
672.009,279.929,671.772,294.117,681.659,347.755,697.288,374.116,701.248,383.639,700.702,408.553,774.43,278.759,775.199,281.696,748.655,279.643,715.425,313.521,678.074,310.05,688.839,330.309,690.208,343.949,708.793,368.851,696.815,356.335,768.954,433.531,699.433,394.436,712.937,384.682,702.02,376.649
672.057,279.876,671.78,293.83,681.614,347.787,696.765,374.977,701.175,383.376,700.13,408.523,774.469,278.87,775.324,281.757,748.788,279.621,715.39,313.568,678.074,309.975,689.175,329.797,690.184,343.949,708.793,368.86,696.9,356.335,766.606,433.949,699.433,394.171,712.905,384.466,701.358,376.943
672.102,279.451,671.78,293.83,681.581,347.755,696.174,376.042,701.175,382.929,699.18,408.332,774.545,278.907,775.356,281.76,748.788,279.621,715.39,313.584,678.074,309.59,689.219,329.422,689.833,343.827,708.632,369.105,696.783,356.558,766.019,434.196,700.253,392.488,711.793,384.215,700.332,377.338
672.237,279.15,671.772,293.83,681.525,347.624,696.099,376.106,701.248,382.8,699.172,408.258,774.591,278.924,775.412,281.777,748.814,279.614,715.385,313.629,678.074,309.33,689.707,329.422,689.696,343.723,708.433,369.105,696.689,356.558,764.371,434.881,700.516,391.342,711.578,384.207,700.273,377.338
672.357,278.912,671.537,294.825,681.254,347.586,695.727,376.136,702.353,382.641,699.172,408.095,774.703,278.961,775.413,281.812,748.823,279.595,715.335,313.65,678.099,308.856,689.945,329.422,689.507,343.695,707.658,369.105,696.576,356.558,761.073,435.491,700.927,390.199,711.578,384.215,700.097,377.494
672.376,278.617,671.537,294.825,680.882,347.259,695.727,376.172,702.353,382.636,699.172,408.095,774.831,278.97,775.504,281.814,748.873,279.553,715.253,313.629,678.062,308.688,720.286,357.494,689.181,343.358,706.695,369.026,696.089,356.29,758.273,435.828,702.272,389.441,711.578,384.215,699.919,377.494
672.473,278.32,671.461,294.825,680.381,347.102,695.727,376.342,702.353,382.599,699.18,408.095,774.908,278.988,775.565,281.865,748.915,279.545,715.253,313.687,678.04,308.383,720.286,357.494,688.995,343.324,705.873,368.994,695.91,356.079,756.005,436.124,706.487,389.005,711.957,384.202,699.867,377.499
672.815,278.122,671.461,294.547,680.1,347.07,695.765,376.342,702.353,382.389,699.158,408.1,774.982,279.041,775.593,281.918,749.063,279.503,715.253,313.687,678.04,308.241,720.286,357.494,688.561,343.324,705.406,368.95,695.676,356.067,752.625,436.124,706.487,389.005,711.957,384.23,699.867,377.499
672.83,277.939,671.492,294.258,679.698,346.481,696.002,376.342,702.375,382.389,699.029,409.134,774.982,279.087,775.631,282.005,749.112,279.501,715.19,313.628,677.901,307.875,689.192,328.297,688.559,343.304,704.584,368.542,695.007,355.758,750.4,436.249,706.487,389.441,711.957,384.694,699.867,377.507
672.844,277.778,671.457,293.987,679.698,345.958,696.002,376.268,702.771,382.141,698.932,409.265,774.982,279.091,775.631,282.005,749.118,279.491,715.19,313.614,677.885,307.597,689.178,328.176,688.291,343.095,703.69,367.879,694.467,355.375,749.425,436.493,689.886,399.929,710.361,384.23,699.775,377.499
673.068,277.509,671.457,293.675,679.634,345.427,696.002,376.113,702.771,382.05,698.747,409.672,687.461,406.4,775.631,282.005,749.118,279.491,715.146,313.558,677.873,307.276,689.178,328.176,688.284,343.07,702.923,367.791,693.962,355.268,747.414,436.493,689.768,400.226,709.454,384.202,699.532,377.499
673.183,277.359,671.492,293.562,679.634,344.922,695.958,375.487,702.771,382.031,698.345,409.672,687.09,406.4,775.631,282.005,749.118,279.482,715.138,313.558,677.771,307.104,689.192,328.297,687.926,342.735,702.315,366.89,693.865,354.957,742.825,436.718,689.668,400.226,709.053,383.899,699.506,377.493
673.413,276.973,671.573,293.253,679.577,344.88,695.738,373.407,702.768,381.728,697.259,409.672,686.319,406.4,775.687,282.005,749.18,279.463,715.131,313.592,677.617,306.675,744.211,387.686,687.756,342.637,701.916,366.832,693.774,354.904,739.994,436.718,689.214,400.226,708.053,382.079,699.335,377.493
673.673,276.565,671.62,292.906,679.378,344.72,695.738,372.751,702.206,380.096,696.911,408.842,686.152,406.4,775.84,282.017,749.332,279.409,715.119,313.614,677.611,306.15,744.211,387.686,687.373,342.222,701.467,366.233,693.591,354.436,736.821,436.61,689.134,400.199,708.036,381.118,699.335,376.713
674.311,276.22,671.901,292.447,679.088,344.685,695.958,372.751,702.071,380.0,696.542,399.181,685.901,406.233,775.875,282.036,749.373,279.399,714.938,313.735,677.611,305.75,744.211,387.686,687.007,342.147,701.467,365.791,693.349,354.041,733.826,436.441,688.887,399.723,704.596,381.118,699.335,376.498
674.545,275.945,672.068,292.191,678.673,344.685,696.024,372.731,701.801,379.587,695.989,398.602,685.505,406.098,775.884,282.081,749.379,279.399,714.901,313.754,677.611,305.348,687.805,328.499,686.802,341.774,701.454,365.064,692.729,353.482,731.362,436.61,688.887,399.569,704.584,381.118,699.478,374.812
674.622,275.658,672.194,291.857,678.383,344.682,696.024,372.731,701.293,379.457,692.131,398.531,685.135,406.098,775.884,282.132,749.386,279.394,714.754,313.754,677.622,304.987,687.805,328.499,686.628,341.693,701.454,364.617,692.432,353.335,731.2,436.61,689.039,399.207,704.496,381.121,699.478,374.798
674.675,275.324,672.414,291.436,678.383,344.682,696.024,372.634,700.986,379.387,691.916,398.602,685.087,405.853,775.875,282.132,749.386,279.377,714.688,313.754,677.629,304.711,687.621,328.467,686.43,341.544,701.454,364.493,689.254,351.186,731.2,436.369,689.039,398.535,704.218,381.121,699.478,374.704
674.849,275.042,672.619,290.854,678.383,344.6,696.054,372.56,700.391,378.906,691.868,398.788,678.951,402.716,775.863,282.132,749.379,279.345,714.648,313.754,677.629,304.218,687.621,328.499,685.982,340.94,701.303,364.381,689.244,350.791,731.2,435.745,689.039,398.535,704.166,381.121,699.166,374.61
674.979,274.843,672.782,290.536,678.47,344.332,696.02,372.427,700.154,378.759,691.172,398.602,677.905,402.373,775.851,282.132,749.386,279.326,714.632,313.754,677.629,304.098,745.62,385.16,685.982,340.851,701.064,363.956,689.212,350.766,748.63,389.412,689.039,398.41,703.841,381.082,699.077,374.382
675.112,274.574,672.928,289.954,678.47,344.302,695.855,372.257,699.9,378.328,690.821,398.531,677.905,402.373,775.839,282.098,749.349,279.303,714.566,313.887,677.553,303.493,746.227,385.16,685.982,340.434,700.83,363.945,689.085,350.46,748.899,388.735,688.856,398.225,703.739,380.633,698.764,374.35
675.342,274.37,673.068,289.548,678.601,344.238,693.732,367.908,699.854,377.108,690.808,397.813,677.905,402.373,775.839,282.098,749.349,279.3,714.566,313.983,677.553,303.108,745.62,384.838,686.271,340.097,700.307,363.515,689.026,350.367,748.899,388.077,688.751,398.225,702.106,377.262,698.714,371.065
675.359,274.189,673.192,289.255,678.605,343.709,693.622,367.224,699.837,376.884,690.459,397.59,676.281,400.439,775.839,282.118,749.349,279.3,714.566,313.983,677.553,302.942,745.62,384.838,686.373,339.109,699.879,363.296,688.979,349.671,748.746,387.362,688.751,398.201,701.526,376.99,698.714,370.185
675.394,274.135,673.457,289.169,678.601,343.699,693.606,364.146,699.502,376.488,689.841,397.015,676.281,399.371,775.839,282.122,749.349,279.3,714.566,313.983,677.563,302.842,689.04,328.308,686.422,338.926,699.444,363.296,688.758,349.588,748.845,387.055,688.856,397.412,700.994,376.62,698.11,369.771
675.432,273.974,674.374,288.323,678.361,343.613,693.563,363.501,699.246,375.842,689.769,396.171,674.319,394.476,775.878,282.118,749.349,279.324,714.78,313.786,677.654,302.765,688.082,328.308,686.443,338.569,699.143,363.214,688.68,349.43,748.845,386.541,716.317,377.627,700.69,376.293,697.941,368.875
675.454,273.867,674.483,288.068,678.36,343.613,693.501,363.061,699.235,375.487,689.517,396.069,674.319,393.688,775.878,282.118,749.373,279.324,714.823,313.778,677.751,302.752,688.077,328.308,686.452,338.548,699.118,363.214,688.68,349.371,748.845,386.344,716.536,377.393,700.688,376.104,697.266,368.134
675.7,273.621,674.673,287.732,678.137,343.351,692.27,358.913,698.588,374.508,689.442,396.069,674.319,392.738,775.839,282.118,749.339,279.341,714.955,313.748,677.818,302.577,688.077,328.338,686.469,337.997,698.752,363.124,688.373,349.148,748.845,385.841,716.536,376.918,700.198,375.837,696.754,367.331
675.704,273.456,674.811,287.523,676.333,340.1,692.27,358.436,698.497,373.712,689.424,396.171,775.024,279.294,775.824,282.122,749.339,279.346,715.021,313.6,678.015,302.526,688.077,328.514,686.469,337.901,698.752,363.066,688.329,349.142,748.845,385.0,716.37,376.68,700.198,375.677,696.597,366.727
675.843,273.416,674.982,287.504,676.236,340.07,692.27,358.436,698.443,369.523,689.424,397.557,775.024,279.294,775.8,282.142,749.336,279.346,715.085,313.48,678.15,302.416,688.077,328.514,686.469,337.4,698.752,362.566,688.329,349.142,749.326,384.155,716.317,376.462,700.133,375.109,696.597,366.685
676.117,273.174,675.255,287.204,676.236,339.941,692.441,358.436,698.443,368.942,689.327,397.557,775.098,279.259,775.798,282.152,749.316,279.357,715.264,313.31,678.361,302.416,688.611,328.514,686.179,337.371,699.211,362.061,688.24,348.996,749.454,383.49,715.347,375.895,700.198,374.441,696.597,365.906
676.397,272.778,675.592,286.778,676.146,339.863,694.548,360.623,698.303,368.671,689.269,397.557,775.132,279.259,775.8,282.152,749.316,279.36,715.264,313.247,678.456,302.526,688.611,325.12,685.438,334.342,699.211,361.863,688.173,348.891,749.561,381.143,715.287,375.289,700.425,374.439,696.549,365.873
676.448,272.517,675.934,286.356,676.333,339.441,695.002,360.623,698.303,368.411,688.805,397.507,775.098,279.259,775.8,282.142,749.316,279.36,715.264,313.148,680.238,303.002,688.611,324.874,685.42,333.671,699.211,361.604,688.173,348.791,749.561,380.748,683.587,367.585,701.838,371.185,696.61,365.384
676.731,272.107,676.114,285.819,676.391,338.947,695.043,360.623,698.225,367.758,688.805,382.105,661.068,384.838,775.859,282.11,749.346,279.357,715.205,313.137,680.328,303.002,688.547,324.874,684.605,332.982,699.372,360.91,687.905,348.131,749.561,380.096,683.485,367.585,701.838,370.563,696.646,364.344
676.881,272.082,676.26,285.563,678.161,334.87,695.3,360.582,698.132,367.727,688.805,381.625,775.098,279.208,775.88,282.106,749.365,279.327,715.119,313.115,680.377,303.002,687.882,324.777,684.055,332.606,699.404,360.597,687.905,347.835,749.427,380.096,683.19,367.556,701.838,370.148,696.61,363.925
677.131,271.901,676.475,285.346,678.161,334.756,695.71,360.573,697.765,367.577,689.493,366.388,775.219,279.353,775.886,282.106,749.365,279.327,715.086,313.08,680.377,302.721,687.882,324.559,684.055,332.151,699.502,360.54,687.905,347.557,748.71,380.096,682.615,367.536,701.838,369.846,696.61,363.758
678.65,271.761,676.641,285.155,678.161,334.207,695.804,360.369,697.484,367.489,689.614,366.316,775.232,279.375,775.928,282.106,749.365,279.327,715.086,313.046,680.377,302.468,687.882,322.643,683.82,330.857,699.54,360.342,688.246,347.239,658.956,382.582,682.615,367.536,701.922,369.417,696.646,363.618
678.86,271.385,676.699,284.852,678.062,334.152,695.804,360.345,697.469,366.892,689.614,366.302,775.261,279.375,775.928,282.132,749.365,279.401,715.119,312.975,680.37,302.106,689.296,321.101,684.023,330.192,700.207,360.278,688.589,347.18,658.655,382.582,682.007,367.531,702.133,368.743,696.646,363.604
679.26,271.102,676.898,284.545,677.692,333.646,696.048,360.079,697.083,366.878,689.614,366.302,775.261,279.375,775.928,282.153,749.35,279.401,715.146,312.783,680.362,301.664,690.321,320.865,684.023,329.349,700.209,360.276,688.589,347.051,658.319,382.582,682.007,367.531,702.324,368.098,696.477,363.215
679.437,270.489,676.936,284.331,677.692,333.646,696.102,359.755,696.542,366.548,689.195,365.942,775.261,279.375,775.928,282.153,749.35,279.401,715.164,312.61,680.355,301.413,691.148,320.093,683.954,329.103,700.274,359.875,688.589,346.975,657.476,381.896,684.557,387.155,702.451,367.793,696.489,362.797
679.712,270.265,676.95,284.113,677.692,333.646,696.102,359.334,696.542,366.236,689.185,365.912,775.266,279.375,775.953,282.132,749.382,279.373,715.407,312.486,680.336,301.292,691.68,319.933,683.74,328.577,700.58,359.488,685.185,340.952,656.561,381.102,684.557,387.155,702.549,367.293,696.425,362.462
679.886,270.099,677.066,283.993,677.767,333.692,696.075,359.195,696.542,366.088,689.09,365.856,775.272,279.37,775.99,282.136,749.541,279.294,715.615,312.37,680.316,301.144,691.68,319.892,683.74,328.577,701.056,359.221,685.125,340.952,656.031,380.151,681.623,367.129,702.972,366.384,696.423,362.307
680.181,270.012,677.118,283.722,677.767,333.692,696.127,359.195,696.567,366.048,688.978,365.779,775.298,279.364,775.996,282.136,749.565,279.26,715.773,312.354,680.316,301.023,691.761,319.686,683.713,328.577,701.094,359.2,683.561,340.603,656.031,378.902,681.212,367.02,703.027,365.976,694.499,362.254
680.498,269.822,677.124,283.659,677.767,333.702,696.36,359.189,696.712,365.86,688.715,365.561,775.298,279.364,775.996,282.13,749.565,279.251,715.798,312.354,680.316,300.922,691.855,319.686,683.567,328.805,701.1,358.95,683.429,340.629,656.031,378.902,681.212,366.77,703.045,365.755,694.275,362.127
680.57,269.718,677.164,283.551,677.829,333.702,696.36,358.9,696.788,365.86,688.705,364.918,775.272,279.37,775.99,282.118,749.541,279.237,715.798,312.37,680.336,300.892,692.905,319.686,683.567,328.805,701.12,358.868,683.429,340.629,676.983,378.902,681.212,366.77,703.319,364.534,694.261,361.774
680.658,269.571,677.225,283.441,677.779,333.473,696.447,358.893,696.818,365.79,688.623,364.558,655.416,374.338,775.964,282.047,749.443,279.237,715.773,312.411,680.39,300.751,692.962,319.733,683.564,328.805,701.188,358.797,683.404,340.603,676.983,378.19,681.247,366.954,703.323,364.13,694.113,361.503
680.666,269.439,677.256,283.293,677.733,333.309,696.494,358.707,696.818,365.393,688.372,364.16,655.225,374.338,775.896,281.984,749.358,279.242,715.798,312.444,680.39,300.645,693.023,320.026,683.567,328.299,701.204,358.534,683.2,340.282,676.983,373.249,681.354,366.954,703.41,363.602,694.094,361.175
680.701,269.434,677.284,283.243,677.733,333.165,696.494,358.698,697.089,365.075,688.176,363.499,654.834,374.338,775.85,281.95,749.346,279.245,715.77,312.521,680.391,300.591,693.224,320.042,683.459,328.272,701.205,358.103,681.889,336.694,676.983,373.216,686.809,366.954,703.323,363.863,694.094,360.814
680.831,269.414,677.332,283.099,677.733,332.851,696.728,358.679,697.302,364.677,688.169,362.795,654.571,373.522,775.776,281.934,749.321,279.245,715.757,312.543,680.466,300.507,693.458,320.14,683.459,328.272,701.205,358.099,681.797,336.582,653.94,372.585,687.742,372.913,703.319,363.995,694.113,360.663
680.841,269.226,677.344,282.898,677.568,332.604,696.826,358.637,697.302,364.677,688.117,362.583,654.168,372.702,775.647,281.886,749.207,279.392,715.68,312.632,680.488,300.35,744.166,365.491,683.459,328.272,701.255,357.985,681.797,336.582,653.94,372.278,687.742,372.913,703.272,363.995,696.259,360.424
681.032,269.082,677.344,282.655,677.534,332.322,696.859,358.432,697.302,364.577,687.831,362.484,653.949,371.418,775.646,281.873,749.203,279.417,715.679,312.722,680.499,300.053,744.166,365.491,683.57,328.289,701.255,357.843,681.797,336.582,653.892,370.749,687.742,372.817,703.058,363.995,696.259,360.339
681.301,268.844,677.346,282.415,677.508,332.261,696.826,358.323,697.199,364.482,687.577,361.875,653.949,370.282,775.606,281.837,749.203,279.467,715.665,312.722,680.513,299.945,744.166,365.491,683.365,328.517,701.173,357.843,683.13,339.89,655.369,369.053,687.463,372.913,702.885,364.445,696.259,360.315
681.315,268.813,677.389,282.415,677.44,332.259,696.785,358.085,697.11,364.433,687.289,361.771,653.949,369.6,775.601,281.816,749.125,279.512,715.662,312.727,680.537,299.816,744.033,365.357,683.365,328.616,701.165,357.742,683.13,339.89,655.369,370.749,687.313,372.913,702.836,364.565,696.173,360.078
681.35,268.804,677.42,282.392,677.44,332.244,696.785,357.912,696.608,364.433,687.227,361.636,655.353,369.16,775.601,281.816,749.125,279.563,715.6,312.727,680.566,299.782,744.01,365.307,683.365,328.713,701.002,357.71,683.297,340.035,671.919,370.749,686.334,373.681,702.517,364.923,695.986,360.042
681.381,268.76,677.513,282.392,677.343,332.098,696.531,357.729,696.471,364.433,687.178,361.636,655.402,368.836,775.578,281.816,749.125,279.651,715.496,312.921,680.631,299.726,743.926,365.3,683.209,328.768,700.749,357.673,683.985,341.412,671.844,404.733,685.625,373.974,702.381,365.065,695.904,359.793
681.567,268.724,677.562,282.265,677.32,332.098,696.05,357.421,696.008,364.654,687.178,361.636,655.402,368.069,775.601,281.82,749.125,279.667,715.244,313.098,680.634,299.511,743.88,365.237,683.18,328.836,700.402,357.673,688.399,347.699,671.844,404.733,685.597,374.437,702.048,365.526,695.651,359.793
681.832,268.681,677.675,282.121,677.212,332.098,695.605,357.237,695.873,364.935,687.227,362.019,655.353,367.212,775.638,281.871,749.08,279.845,715.193,313.444,680.651,299.383,743.877,365.198,683.18,328.775,700.114,357.655,688.399,347.833,671.919,404.733,685.076,375.615,701.664,365.771,695.401,359.793
681.845,268.626,677.813,281.976,677.084,332.549,695.14,357.207,695.81,365.35,687.78,362.243,655.12,366.409,775.677,281.992,749.057,279.931,715.132,313.492,680.754,299.28,743.798,365.146,683.203,328.775,700.035,357.655,688.399,347.972,671.844,403.614,684.835,375.972,701.636,366.06,695.268,359.905
681.952,268.589,677.922,281.888,676.977,332.583,694.877,357.212,695.537,365.35,687.78,362.71,654.817,365.751,775.677,281.998,749.04,280.029,715.132,313.657,680.846,299.215,743.698,365.146,683.203,328.779,699.867,357.68,688.387,348.031,671.73,403.256,684.638,376.779,701.37,366.195,694.883,359.993
682.171,268.416,678.05,281.816,676.874,332.583,694.553,357.212,695.439,365.35,687.78,363.029,654.523,365.507,775.677,282.019,749.044,280.115,715.145,313.657,680.866,299.053,689.826,324.895,683.336,328.775,699.649,357.862,688.314,348.092,671.73,402.007,684.503,377.686,701.363,366.383,694.648,359.993
682.258,268.328,678.154,281.76,676.775,332.583,694.526,357.207,695.242,365.276,687.752,363.388,654.523,364.916,775.671,282.032,749.044,280.181,715.145,313.669,680.893,299.048,689.826,324.774,683.352,328.773,699.584,357.977,688.291,348.031,672.017,367.51,684.248,378.53,701.299,366.435,694.396,359.905
682.268,268.101,678.285,281.633,676.668,332.451,694.526,357.043,695.175,365.006,687.549,363.388,654.523,364.685,775.671,282.062,749.057,280.25,715.154,313.657,680.923,298.72,689.826,324.747,683.366,328.68,699.581,357.977,688.266,348.031,745.463,367.51,683.759,378.53,701.292,366.437,694.325,359.753
682.298,267.999,678.44,281.527,676.619,332.424,694.553,356.957,695.091,364.771,687.293,363.532,654.652,364.587,775.655,282.081,749.065,280.259,715.171,313.65,680.956,298.625,689.95,324.747,683.562,328.544,699.581,357.983,688.087,347.94,745.469,367.51,683.525,378.53,701.124,366.493,694.325,359.502
682.607,267.743,678.664,281.362,676.537,332.268,694.928,356.86,695.083,364.564,687.04,363.604,654.705,364.108,775.671,282.085,749.085,280.284,715.171,313.586,680.961,298.356,689.95,323.757,683.598,328.529,698.532,357.977,681.026,335.682,745.469,367.51,683.396,378.5,701.0,368.685,694.325,359.343
682.607,267.724,678.667,281.241,676.381,332.107,695.069,356.86,695.034,364.38,686.852,363.688,654.728,363.404,775.68,282.081,749.088,280.284,715.154,313.574,681.013,298.315,695.618,321.715,683.598,328.421,698.315,357.851,680.968,335.461,745.463,367.51,683.213,378.173,701.0,368.685,694.458,359.292
682.653,267.67,678.773,281.241,676.367,332.107,695.069,356.957,694.965,364.289,686.845,363.852,654.728,362.878,775.755,282.081,749.15,280.284,715.136,313.536,681.059,298.222,695.584,321.788,683.598,328.421,698.189,357.499,680.962,335.43,745.145,367.561,682.539,378.007,701.0,368.685,694.458,359.225
682.659,267.471,678.788,281.118,676.367,332.107,695.069,356.957,694.882,364.289,686.687,364.051,655.028,362.433,775.791,282.061,749.198,280.262,715.126,313.536,681.112,298.023,695.584,321.788,683.214,328.421,698.117,357.243,680.918,335.43,745.026,367.665,682.181,377.345,701.0,368.583,694.458,359.225
682.783,267.084,678.833,280.848,676.381,332.168,694.967,356.97,694.799,364.289,686.687,364.638,658.35,360.189,775.827,282.055,749.214,280.231,715.095,313.536,681.196,297.698,695.584,321.715,682.858,328.449,697.861,357.243,680.918,335.414,744.937,367.882,682.039,377.182,701.0,368.492,694.295,359.175
682.89,266.997,678.933,280.834,676.441,332.168,694.967,357.011,694.417,364.289,686.687,365.228,658.48,359.997,775.878,282.036,749.259,280.217,715.095,313.523,681.311,297.589,695.584,321.715,682.858,328.449,697.727,357.125,680.918,335.4,744.937,367.944,682.039,377.024,700.888,368.452,693.987,359.168
682.891,266.881,679.023,280.689,676.476,332.168,694.967,356.97,694.376,364.289,686.687,365.228,658.907,359.76,775.879,282.035,749.262,280.213,715.095,313.523,681.319,297.502,695.473,321.675,682.858,328.449,697.316,357.125,680.949,335.348,744.937,367.997,681.891,376.743,700.552,368.452,693.952,359.139
682.916,266.733,679.174,280.662,676.563,331.973,695.404,356.949,694.274,364.078,686.642,365.228,658.955,359.505,775.879,282.034,749.266,280.213,715.135,313.496,681.319,297.502,695.139,321.535,682.96,328.223,697.124,357.125,681.038,335.25,744.898,367.997,681.785,376.195,699.875,368.174,693.839,359.139
682.959,266.569,679.247,280.529,676.64,331.973,695.404,356.917,694.1,364.029,686.409,365.197,659.1,359.471,775.903,282.034,749.268,280.217,715.184,313.295,681.319,297.471,695.129,321.051,682.96,328.223,696.975,357.125,681.07,335.25,744.645,367.997,681.768,376.136,699.561,368.174,693.688,359.139
682.971,266.532,679.296,280.489,676.657,331.928,695.404,356.817,693.822,363.832,686.391,365.194,659.101,359.471,775.908,282.031,749.287,280.236,715.229,313.257,680.004,297.371,695.115,321.008,682.975,328.184,696.792,357.113,681.075,335.25,744.625,368.052,681.424,375.43,699.346,368.174,692.265,359.176
683.115,266.44,679.35,280.328,676.657,331.851,694.882,356.67,692.762,362.238,686.229,365.076,659.437,359.471,775.945,282.034,749.362,280.274,715.229,313.257,680.004,297.252,695.129,320.984,683.033,328.223,696.792,356.936,681.075,335.387,744.457,367.952,681.335,375.154,699.183,368.224,692.052,359.242
683.204,266.337,679.35,280.328,676.657,331.612,694.757,356.641,692.342,362.238,685.904,365.072,659.443,359.704,775.972,282.019,749.362,280.309,715.184,313.257,680.004,297.252,695.129,320.844,683.111,328.26,696.792,356.928,681.101,335.422,744.421,367.849,681.126,374.452,698.718,368.273,691.831,359.247
683.287,266.161,679.35,280.328,676.723,331.555,694.371,356.443,692.042,362.238,685.611,365.076,659.554,359.704,775.993,282.034,749.374,280.315,715.184,313.257,680.027,297.018,695.142,320.796,683.321,328.26,696.866,356.828,682.466,339.653,668.464,362.915,681.126,374.36,698.558,368.485,691.739,359.247
683.287,266.098,679.064,280.624,676.754,331.303,694.118,356.411,691.805,362.322,685.419,365.076,659.61,359.704,775.972,282.034,749.362,280.329,715.229,313.232,680.062,296.795,695.143,320.781,683.331,328.26,696.882,356.611,682.532,339.845,668.464,362.418,681.126,373.922,698.386,368.546,691.622,359.242
683.287,266.012,679.064,280.624,676.759,331.063,691.816,349.797,691.463,362.545,684.8,365.133,659.676,359.534,775.972,282.034,749.367,280.404,715.251,313.22,680.097,296.671,695.143,320.675,684.854,329.184,696.905,356.565,682.592,339.876,668.464,362.283,681.414,373.922,698.203,368.792,691.496,359.247
683.245,265.957,679.064,280.624,676.804,330.738,691.582,349.786,691.326,362.618,684.607,365.174,659.864,359.491,775.969,282.038,749.354,280.438,715.266,313.22,680.127,296.356,695.164,320.635,684.854,329.226,696.905,356.381,682.623,339.939,668.861,361.842,681.555,373.795,698.197,368.792,691.337,359.247
683.233,265.921,679.088,280.589,676.898,330.733,691.473,349.709,691.129,362.68,684.489,365.459,659.864,359.379,775.931,282.038,749.331,280.438,715.268,313.232,680.143,296.297,695.143,320.635,684.854,329.238,696.905,356.252,682.629,339.939,669.203,361.838,681.732,373.473,694.42,368.792,691.263,359.248
683.178,265.895,679.139,280.512,676.911,330.625,691.268,349.487,691.103,362.79,684.447,365.5,659.864,359.379,775.886,282.03,749.331,280.445,715.268,313.286,680.285,296.056,694.881,320.635,684.749,329.238,696.801,356.247,682.623,339.915,670.011,361.602,681.891,373.347,694.121,368.398,691.179,359.281
682.941,265.784,679.146,280.512,676.987,330.614,691.125,349.21,691.041,363.015,684.106,365.621,657.919,358.582,775.86,281.987,749.322,280.484,715.268,313.297,680.423,295.878,694.596,320.687,684.749,329.226,696.61,355.981,682.629,339.915,670.076,361.602,681.943,373.271,694.111,368.398,690.853,359.31
682.941,265.675,679.222,280.512,677.026,330.597,690.708,349.21,690.75,363.015,684.1,365.902,657.919,358.157,775.846,281.971,749.301,280.493,715.188,313.31,680.484,295.716,694.108,320.687,684.749,329.191,696.61,355.674,682.671,339.898,670.662,361.602,681.943,373.237,694.111,368.251,690.769,359.281
682.941,265.562,679.58,280.504,677.226,330.614,690.407,349.173,690.676,363.015,683.949,366.22,657.919,357.777,775.844,281.961,749.301,280.484,715.188,313.319,680.549,295.579,688.699,322.414,684.772,329.161,696.595,355.367,682.745,339.859,701.807,367.87,681.996,373.237,694.111,368.386,690.725,359.277
682.987,265.562,679.627,280.504,677.255,330.625,690.337,349.173,690.497,363.015,683.69,366.335,658.11,357.69,775.768,281.93,749.231,280.484,715.188,313.319,680.639,295.354,687.146,322.261,684.772,329.049,696.569,354.737,682.771,339.775,741.483,367.874,682.068,372.952,694.409,368.398,690.676,359.277
