Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.849,377.405,329.849,387.963,347.014,429.531,348.451,446.602,344.87,463.62,322.349,461.391,296.524,439.639,339.816,331.299,341.315,346.049,357.359,373.943,339.068,399.422,366.761,525.798,357.885,481.881,354.942,457.636,351.291,440.562,316.621,576.053,335.183,514.679,349.408,476.468,348.509,457.961
328.849,375.726,329.849,386.043,347.014,426.689,348.751,444.909,345.161,461.587,322.412,459.94,295.928,439.702,339.765,327.603,341.8,344.962,357.359,371.601,339.727,397.178,368.815,521.486,357.756,479.552,355.197,455.183,351.722,438.613,316.621,574.689,335.423,511.371,350.428,475.147,349.179,455.454
329.115,374.329,329.711,383.346,347.01,424.101,349.092,443.237,345.474,459.116,322.593,458.378,295.299,439.746,339.428,325.64,341.315,342.645,357.421,369.82,339.749,395.175,369.43,517.367,357.613,477.217,355.486,452.782,352.332,436.457,316.667,572.933,336.176,510.662,350.793,472.509,349.776,453.91
329.122,372.093,329.834,380.829,347.01,421.666,349.23,441.152,345.97,457.622,322.941,456.606,295.163,439.872,339.08,323.792,341.238,340.333,357.658,367.067,339.749,392.202,370.767,514.496,357.613,472.007,356.083,450.464,352.748,434.221,317.165,568.898,336.324,508.073,351.975,471.097,350.531,452.238
329.122,369.593,329.885,379.094,347.353,419.173,349.785,439.2,347.017,456.667,323.024,456.368,295.068,439.923,339.066,321.949,341.155,339.086,357.723,364.672,339.727,389.945,371.181,510.18,357.613,469.844,356.125,448.766,352.983,432.19,317.771,566.567,337.402,505.978,352.636,470.006,350.974,449.61
329.115,367.216,329.834,377.265,347.353,416.989,350.079,437.425,347.192,455.086,323.379,455.703,294.664,440.107,338.728,320.113,341.238,337.299,357.723,362.881,339.543,388.663,372.056,508.435,357.828,466.948,356.821,446.563,353.3,430.347,319.217,564.926,337.554,504.155,353.113,468.023,350.974,447.865
328.497,365.792,329.711,376.36,348.349,416.777,350.306,434.359,347.481,452.686,323.379,454.107,294.165,440.596,338.529,318.951,341.238,333.957,357.838,360.885,339.543,386.523,372.343,504.897,359.975,463.467,358.513,443.347,353.343,426.644,319.829,563.46,338.021,501.691,353.148,462.605,351.375,445.241
328.425,364.042,329.568,374.465,348.429,414.382,350.434,431.92,347.481,450.342,323.463,453.093,293.679,440.894,338.478,318.063,341.62,332.385,358.022,358.938,339.543,385.028,373.191,499.8,360.176,461.593,358.554,441.374,353.343,424.913,320.208,561.286,338.676,499.05,353.322,460.015,351.375,442.815
328.425,361.52,329.568,372.111,348.429,412.457,350.434,430.304,347.767,448.242,323.477,451.725,293.605,441.256,338.441,317.26,341.62,330.666,358.508,357.419,339.807,383.021,373.733,494.007,360.593,459.693,358.554,440.334,353.549,423.323,321.743,559.708,339.214,495.809,353.322,459.311,351.375,441.435
328.497,359.747,329.568,370.07,348.349,410.67,350.992,427.649,347.795,446.072,323.477,450.447,293.504,441.765,338.427,316.103,341.62,329.296,358.813,355.22,340.386,381.047,374.33,492.999,365.459,455.306,358.789,438.889,354.615,421.357,323.147,556.931,339.459,493.761,353.477,458.297,351.97,439.621
328.946,357.961,330.322,366.475,348.225,407.823,351.318,425.74,348.171,442.833,323.771,448.932,293.439,442.286,337.79,311.992,341.195,328.66,358.813,353.348,340.44,378.246,374.517,490.404,365.69,453.888,358.843,436.666,354.863,419.682,324.61,553.984,339.533,492.202,353.752,455.775,353.16,436.593
329.322,357.002,330.359,364.8,347.902,404.695,352.031,423.411,349.186,440.57,324.817,447.805,293.439,442.881,337.576,310.293,341.099,326.755,358.813,350.956,340.44,376.289,374.575,485.673,365.912,451.181,359.299,433.941,354.863,417.501,324.943,551.278,340.046,490.628,353.908,453.101,353.637,434.236
329.322,353.333,330.497,362.86,347.769,403.4,352.127,422.415,349.186,439.315,325.52,447.344,293.504,443.505,337.282,309.099,340.577,325.188,358.813,348.856,340.444,373.653,374.33,480.726,366.579,448.677,359.466,432.431,354.863,416.293,325.164,549.666,340.333,488.421,354.025,451.584,353.637,432.652
329.418,351.627,330.545,361.514,347.769,401.05,352.286,421.016,349.224,437.214,326.006,445.963,293.671,443.909,336.68,307.602,339.896,323.328,358.859,346.401,340.444,373.32,374.33,476.272,366.647,445.902,359.715,429.307,354.862,414.163,329.123,549.558,340.781,485.301,354.584,447.848,353.637,430.434
329.418,350.321,330.365,360.757,347.902,399.676,352.372,418.623,349.224,434.795,326.338,444.558,294.115,444.517,336.288,306.133,339.896,321.758,359.04,345.163,340.422,371.108,373.572,471.647,367.749,439.132,360.749,427.462,354.862,412.056,329.428,546.317,340.922,482.618,355.241,444.764,353.584,428.182
329.418,348.123,330.365,358.66,349.682,398.613,352.616,416.593,349.417,432.572,326.91,443.672,294.153,445.486,335.997,304.328,339.896,318.274,359.392,343.001,340.422,369.497,373.572,468.587,367.999,436.303,361.092,425.136,354.862,411.03,330.157,542.556,341.038,479.841,355.907,442.255,353.584,426.195
329.342,345.419,330.591,355.748,349.682,398.075,352.775,415.178,350.174,431.253,327.93,443.15,294.444,446.311,335.997,303.842,341.083,317.421,360.675,342.208,340.461,367.153,373.572,462.205,367.999,433.221,361.132,423.155,354.901,409.635,331.282,540.32,341.742,479.825,356.823,440.61,353.584,425.189
329.342,343.763,330.564,353.619,349.682,396.123,353.696,413.094,350.393,430.662,328.62,442.295,294.582,447.157,335.945,302.861,341.632,315.686,360.923,340.417,341.121,365.842,375.121,456.628,367.999,432.162,361.164,421.361,355.081,407.982,331.641,537.72,342.286,477.274,357.19,440.256,353.996,423.677
329.156,342.559,330.535,350.651,349.346,393.706,353.704,411.174,350.808,428.967,328.725,441.616,294.811,447.282,335.997,301.785,341.632,314.304,361.318,338.816,341.294,363.013,375.192,451.963,367.713,429.116,361.314,418.935,355.128,404.566,332.884,536.29,343.472,474.948,357.857,438.156,355.597,421.879
329.156,341.1,330.564,348.823,348.363,390.464,353.704,409.14,351.627,426.82,328.943,440.736,295.229,447.856,336.05,301.105,341.632,313.183,361.318,336.37,341.294,360.45,375.192,445.993,367.036,426.757,361.314,417.133,355.128,402.629,333.079,533.164,344.336,473.189,358.34,436.423,355.893,420.044
329.156,338.894,330.745,346.968,347.943,389.232,353.696,407.487,352.92,424.698,329.811,439.597,297.11,447.969,336.05,296.118,341.499,312.911,361.318,334.474,341.294,358.2,375.192,440.729,366.659,416.823,361.563,414.633,355.128,401.806,334.407,531.118,344.779,471.395,360.542,434.398,356.614,418.883
329.212,337.036,330.745,345.386,347.489,389.065,353.06,406.508,353.217,422.333,330.839,437.938,298.783,448.255,335.945,294.141,341.141,311.341,361.17,332.554,340.681,357.596,375.121,435.86,366.659,416.491,363.101,413.096,355.007,400.195,334.488,527.683,344.914,468.83,361.156,431.95,356.614,416.821
329.369,335.382,330.745,345.288,347.943,385.933,353.06,404.796,353.217,420.007,331.188,436.751,300.052,448.801,335.711,291.988,340.393,309.367,361.17,330.813,340.31,356.109,374.59,430.323,366.429,413.76,363.366,410.446,354.211,398.672,335.209,526.324,344.914,465.615,361.638,430.056,356.614,414.762
329.832,332.69,330.745,343.59,348.363,384.31,353.06,403.106,353.217,418.719,331.456,436.42,301.824,449.562,335.707,291.494,340.392,307.414,361.17,329.191,340.256,354.785,374.137,422.974,366.602,410.826,363.677,408.353,354.211,396.68,335.729,523.507,345.146,462.851,362.213,428.729,356.188,413.601
329.832,330.367,330.701,341.01,348.715,383.954,353.647,400.384,353.217,417.348,333.251,434.485,303.408,449.872,335.263,291.168,340.392,305.61,361.365,327.468,340.31,352.594,373.968,415.865,366.602,406.899,364.128,407.638,354.211,394.647,336.497,520.477,345.481,460.62,362.213,426.648,356.074,412.628
329.832,328.948,330.657,339.041,348.715,382.993,353.647,399.024,353.314,415.243,334.232,432.438,304.259,449.872,335.263,290.536,340.393,304.065,361.365,325.962,340.487,350.658,373.033,410.472,366.429,401.646,364.451,406.481,354.403,392.489,336.497,516.701,345.709,458.362,362.213,425.173,356.074,411.088
329.433,328.018,330.596,336.556,348.715,381.121,353.647,397.61,353.314,413.541,334.232,430.837,304.92,449.872,335.263,289.037,341.956,301.95,361.808,324.484,340.487,350.029,371.97,407.282,365.046,400.082,364.451,404.695,354.403,390.775,336.514,514.767,345.835,454.885,362.438,423.37,356.188,408.778
329.334,326.107,330.596,333.912,348.339,377.719,353.517,395.476,353.321,411.337,334.244,429.996,305.575,448.993,335.362,286.608,341.966,299.494,361.944,322.561,340.508,346.846,371.648,402.854,364.172,396.91,364.494,402.258,354.403,388.664,336.514,511.73,345.859,453.488,362.438,420.749,356.506,407.124
329.055,324.622,330.596,332.554,347.449,375.382,353.003,393.619,353.321,409.182,334.244,429.809,306.732,448.89,335.668,286.489,341.966,298.745,361.944,319.784,340.508,344.767,371.245,396.565,364.172,393.972,364.497,399.461,354.266,386.435,337.854,509.626,346.003,451.129,362.438,418.387,356.506,404.738
329.181,322.945,330.265,331.365,346.041,373.805,351.751,392.576,353.321,407.559,334.648,429.163,308.054,448.198,335.817,285.097,341.956,296.747,361.944,318.773,340.487,342.48,371.245,392.28,364.107,389.832,364.501,397.826,354.155,384.351,337.854,507.215,346.003,447.761,362.608,417.683,356.506,402.816
329.181,321.426,330.118,330.904,345.767,371.586,351.751,390.357,351.792,405.43,334.768,429.135,309.079,447.376,335.817,280.676,341.818,296.158,361.944,317.413,339.292,342.247,370.078,391.207,363.945,384.417,365.225,396.275,352.987,383.21,337.854,503.402,346.003,445.912,363.141,415.378,355.876,399.484
329.144,319.389,329.843,329.599,345.767,370.389,351.677,389.297,351.792,404.17,334.768,428.178,310.639,446.681,336.148,279.639,341.554,295.333,361.385,315.812,339.292,340.925,371.245,384.905,363.945,384.021,365.225,393.562,352.987,381.327,338.629,499.356,344.948,444.301,363.141,413.499,355.876,399.382
329.144,317.197,329.651,327.746,345.767,369.083,351.751,387.545,351.792,402.114,334.819,427.197,311.972,446.663,336.101,278.312,341.533,293.696,361.185,314.586,339.292,338.742,369.202,384.339,363.945,380.901,365.326,391.47,352.987,379.458,338.629,496.49,344.948,441.722,362.778,411.241,355.876,397.53
329.144,315.184,329.398,326.467,345.87,368.613,352.016,386.749,352.162,401.873,335.006,425.024,313.547,445.582,336.101,276.912,341.533,290.852,361.185,313.032,339.292,337.827,369.202,375.228,363.687,377.582,365.225,390.928,352.993,377.987,339.01,494.424,344.948,439.212,362.778,410.486,355.915,397.407
328.679,313.613,328.832,324.496,346.706,368.063,352.016,385.477,353.122,400.242,335.176,424.372,314.536,444.833,336.151,276.017,341.533,288.748,361.185,312.296,339.292,336.132,368.382,367.937,361.889,373.313,365.059,389.319,353.351,376.666,339.01,491.504,344.984,437.277,362.771,410.267,356.09,396.02
328.331,312.295,328.832,322.993,346.743,366.611,352.016,382.764,353.829,399.533,335.668,423.117,316.015,444.312,336.436,275.116,341.805,287.154,361.21,310.545,338.516,335.2,368.382,363.083,360.293,369.222,364.974,386.612,353.751,374.082,339.101,485.941,346.079,434.72,362.771,407.711,356.528,393.768
327.964,311.594,328.832,321.172,346.95,365.667,352.317,382.256,354.082,398.196,336.93,421.853,316.219,443.317,336.901,274.368,343.033,286.409,361.21,309.019,338.516,333.611,365.431,359.663,358.767,366.889,364.707,385.3,353.351,373.963,339.101,482.521,346.151,432.906,362.458,405.679,356.78,392.269
327.964,310.29,328.687,319.634,346.95,363.227,352.43,380.466,354.207,396.378,338.221,420.908,316.986,442.358,337.054,272.853,343.98,285.994,361.21,307.858,338.193,331.291,365.314,356.627,357.821,363.94,364.479,382.766,353.147,372.515,339.457,479.79,346.789,430.251,362.343,403.315,356.791,390.338
327.964,309.193,328.687,318.136,346.95,361.886,352.461,378.964,354.207,394.842,338.273,419.258,317.703,441.232,338.356,270.931,343.98,284.644,360.977,306.582,338.141,329.685,365.071,350.187,357.183,360.83,364.479,381.022,353.147,371.291,339.457,477.237,347.944,425.781,362.771,401.825,357.109,389.202
327.759,307.006,328.561,316.71,347.06,360.957,352.549,377.556,354.207,393.447,338.461,417.844,321.36,440.146,340.297,269.892,343.98,282.304,360.946,305.194,338.082,327.532,364.551,349.915,357.183,359.808,364.479,380.756,353.05,369.577,339.457,472.773,347.944,422.323,362.888,399.908,357.171,387.681
327.209,305.638,328.527,315.031,346.557,359.288,352.549,376.417,354.184,392.482,338.506,416.716,322.786,440.146,340.851,265.645,344.223,279.742,360.837,304.943,337.846,325.874,363.24,346.879,355.967,357.552,365.752,379.56,352.949,365.941,338.546,468.131,347.944,420.437,362.888,399.313,357.359,386.427
327.209,305.555,327.678,314.708,346.23,357.606,352.549,375.242,354.184,390.66,338.461,416.256,322.786,440.146,340.887,264.594,344.161,278.704,360.837,303.004,337.278,325.33,362.742,343.76,355.921,355.389,366.531,377.756,352.898,365.0,338.253,464.984,347.868,418.367,363.346,397.546,357.395,385.109
327.166,304.445,327.625,313.817,346.23,355.422,352.549,373.028,354.184,388.245,338.461,415.469,322.786,440.952,341.018,264.027,343.707,278.273,360.468,301.037,337.178,323.407,360.204,343.76,355.921,353.243,366.905,374.665,352.712,362.913,338.236,461.875,347.827,414.823,363.472,395.4,357.522,382.93
327.004,302.063,327.07,313.142,345.815,354.657,352.337,372.222,354.57,387.124,338.461,414.046,323.441,440.952,341.018,262.762,343.742,276.257,360.403,300.195,336.903,321.757,359.381,343.76,355.967,351.155,366.905,373.574,352.402,362.267,337.761,457.848,346.906,408.936,363.472,393.708,357.633,382.247
326.864,300.233,326.337,311.827,345.794,354.226,352.079,370.191,355.057,384.514,338.624,413.361,324.026,440.952,341.018,261.293,344.161,275.283,360.258,299.206,336.873,320.521,358.907,339.256,356.282,348.768,366.905,371.781,352.107,360.621,337.486,452.742,346.906,405.876,363.884,392.18,357.867,379.701
326.094,298.279,326.103,310.281,345.626,353.033,351.864,368.656,355.895,384.364,338.642,412.926,324.3,436.768,340.808,259.991,343.742,273.877,360.258,297.803,336.647,320.095,357.634,335.566,356.282,347.744,366.812,370.386,352.036,359.562,337.111,448.317,346.906,403.963,364.029,390.485,358.084,378.896
325.929,296.894,326.103,309.024,345.626,351.303,351.694,367.155,356.117,382.092,340.55,410.566,324.869,433.446,340.773,259.8,343.742,273.408,360.468,297.574,336.528,319.07,357.073,331.781,356.282,345.92,366.642,367.872,352.022,358.341,335.579,444.297,346.906,403.12,364.101,387.657,358.084,376.744
325.374,295.701,326.035,308.158,345.794,347.922,351.849,365.42,356.24,379.941,341.455,407.834,327.662,431.281,340.711,257.802,344.311,271.931,360.69,296.974,336.506,318.625,357.634,331.245,356.143,344.217,366.272,366.15,352.022,356.673,309.509,439.93,346.906,400.291,364.896,385.096,358.084,374.903
325.19,294.907,326.035,307.038,345.834,347.618,351.849,364.587,356.24,378.821,341.455,404.671,331.643,431.136,340.387,256.876,344.443,271.838,360.825,295.447,336.506,316.941,357.709,329.479,356.131,342.887,366.234,365.331,352.006,355.004,308.919,437.129,346.141,398.796,365.332,383.273,358.315,374.132
325.144,294.014,326.035,306.084,345.834,346.459,351.849,363.878,356.263,378.398,341.455,404.041,334.508,429.47,340.376,255.4,344.769,269.829,360.968,293.823,336.409,315.592,357.709,326.874,356.014,341.971,366.234,365.174,352.006,353.818,308.234,434.376,345.746,396.157,365.403,382.383,358.529,373.715
324.233,293.051,325.869,304.993,345.834,345.143,352.105,362.648,356.24,377.24,341.919,403.953,334.6,429.038,340.279,254.578,346.374,268.89,360.968,293.038,335.982,314.49,358.409,325.138,355.625,340.664,366.234,364.25,352.022,352.442,307.446,430.944,344.988,395.46,365.441,382.076,358.567,372.629
323.937,292.234,325.3,303.422,344.715,343.154,352.602,360.444,355.951,376.585,341.919,403.731,334.67,429.038,340.279,253.63,346.546,268.514,360.781,292.47,335.758,312.906,358.409,322.518,355.625,339.524,366.234,363.649,352.049,350.155,307.405,427.74,344.956,395.1,365.765,381.45,358.7,370.984
323.474,290.086,325.129,301.853,344.565,341.2,353.356,359.492,355.824,375.656,341.919,402.291,334.786,428.52,340.376,249.135,346.546,266.76,360.968,291.006,335.682,311.278,358.409,320.808,355.625,337.69,366.878,361.547,352.463,348.475,306.957,424.214,344.337,394.507,365.765,380.692,358.82,370.204
323.065,288.886,325.059,300.937,344.565,339.737,353.356,358.557,355.824,374.437,342.059,399.452,335.242,427.685,340.568,248.363,346.546,264.337,360.968,289.319,335.394,310.845,358.409,319.285,356.059,336.16,367.365,360.124,353.346,347.965,304.959,422.957,343.659,392.051,365.781,379.614,358.841,369.286
322.817,288.07,324.702,299.799,344.715,338.296,353.356,357.191,355.824,371.954,342.208,398.571,336.002,426.091,340.615,247.55,345.817,263.087,360.781,287.737,335.394,309.859,358.409,318.602,356.144,334.8,368.696,358.153,353.628,347.459,304.959,419.777,344.337,390.245,365.924,377.627,358.841,367.517
322.411,287.451,324.353,298.945,345.565,336.232,353.68,356.247,355.98,370.673,343.265,395.298,336.354,425.113,340.615,247.55,344.75,262.014,360.781,286.838,335.394,309.05,358.594,317.692,358.269,333.543,368.696,357.072,353.754,346.599,304.959,416.965,344.337,390.179,366.013,376.537,358.894,366.599
321.7,286.641,324.068,297.913,345.574,335.053,354.04,354.632,356.201,368.806,344.068,393.856,337.163,422.05,340.568,246.136,344.689,261.297,358.746,285.406,335.764,307.326,358.594,317.549,358.269,331.23,368.696,355.649,354.079,345.89,304.98,416.729,346.387,389.698,366.013,375.43,358.894,364.937
321.483,285.663,323.994,297.124,345.574,335.034,352.927,353.272,356.619,367.704,344.608,392.274,337.168,421.034,339.944,245.372,344.21,260.133,358.58,284.329,335.764,306.345,358.594,315.697,358.269,329.781,367.378,353.766,354.448,344.627,305.112,413.158,346.553,388.605,366.33,374.494,358.93,364.021
321.396,284.207,323.732,296.226,345.595,333.407,353.519,351.652,356.635,366.367,345.218,391.469,337.922,419.809,339.743,243.909,343.946,258.807,358.58,283.644,335.764,305.088,358.462,313.309,358.071,329.078,367.378,351.88,355.121,341.691,305.131,411.438,346.684,387.33,366.834,372.415,359.397,362.651
320.928,282.788,322.437,295.582,345.595,332.204,353.519,350.321,356.651,366.286,346.001,390.334,339.099,419.13,339.743,243.433,343.883,258.179,358.58,282.544,335.456,303.911,358.462,313.067,357.838,327.725,367.378,351.018,355.121,339.864,305.131,409.211,346.707,386.23,367.663,370.797,359.488,361.761
320.223,281.574,322.164,294.194,345.566,330.807,353.334,348.311,356.68,365.451,346.784,389.163,340.676,417.936,339.743,243.17,343.872,258.166,358.67,281.502,335.305,302.696,358.462,311.973,357.744,327.258,368.21,349.799,355.121,338.003,305.502,407.822,347.439,383.905,367.915,369.196,360.099,360.405
319.598,280.654,322.144,292.866,344.978,328.629,353.082,346.83,356.748,364.572,347.084,388.502,341.478,417.397,340.063,242.185,343.872,257.11,358.67,280.661,335.266,301.985,359.323,311.29,357.511,324.103,368.698,348.892,354.303,337.021,305.686,406.004,347.498,382.124,367.975,367.892,360.545,358.951
319.537,279.848,322.125,291.675,344.351,327.117,353.334,345.767,356.947,363.19,347.297,388.053,341.745,416.997,340.354,241.477,343.883,254.293,358.67,279.04,334.459,301.191,359.685,309.09,357.644,322.531,368.773,347.187,353.991,336.004,306.533,404.534,347.501,380.385,368.349,366.998,360.579,357.922
318.579,279.413,321.808,291.084,344.351,325.697,353.334,344.747,357.407,361.187,347.655,387.178,341.806,416.113,340.354,239.784,344.128,252.317,358.076,278.116,333.942,300.252,359.913,307.034,357.744,321.056,368.799,344.603,353.886,333.62,306.93,403.508,351.38,380.027,368.514,366.613,360.721,356.11
318.291,278.27,321.646,290.017,344.351,324.573,353.502,343.598,358.242,359.494,348.056,385.884,342.235,416.084,340.063,238.927,344.128,250.872,357.271,277.587,333.26,298.873,359.92,305.572,357.744,319.976,368.9,342.735,353.886,332.728,307.759,402.59,352.482,376.469,368.965,363.833,360.743,353.635
318.185,277.651,320.934,288.459,344.665,324.191,353.565,342.727,358.917,358.087,348.302,383.301,342.235,414.045,339.85,231.188,344.128,249.273,356.785,276.099,332.653,297.849,359.995,304.694,359.194,319.335,369.126,341.759,353.886,332.572,309.195,402.145,352.482,375.743,369.826,363.438,360.821,352.506
318.09,277.249,320.299,287.482,344.665,323.644,353.892,341.962,359.34,356.738,348.703,382.033,342.674,412.393,339.85,229.682,340.978,247.957,355.843,275.029,332.025,296.25,360.467,302.907,360.153,319.248,369.41,340.497,353.886,332.134,313.154,402.019,352.895,375.536,370.488,361.854,361.155,351.191
317.997,276.831,319.941,286.8,344.891,323.286,353.953,341.471,360.219,355.413,349.339,380.532,343.839,411.734,339.85,228.651,340.978,246.346,355.549,273.802,331.974,295.836,360.58,302.152,360.625,318.877,369.737,339.91,353.96,331.601,314.258,401.799,352.895,375.021,371.085,360.543,361.739,350.443
317.559,276.033,319.488,285.826,345.004,322.306,353.953,340.306,361.038,354.001,349.339,380.301,344.274,409.822,339.85,227.466,340.978,244.159,354.819,272.376,331.974,294.699,361.227,300.34,360.857,316.86,369.847,337.431,354.084,330.616,316.581,401.07,353.293,374.441,372.261,359.417,362.202,349.234
316.945,275.593,319.249,285.327,345.494,321.859,353.96,339.632,361.074,353.404,349.339,380.138,344.274,408.093,339.782,225.661,341.425,242.207,354.753,271.691,331.974,294.471,361.637,299.764,361.174,316.808,370.298,337.006,354.179,330.048,319.568,400.612,356.276,369.717,373.115,358.091,362.406,348.146
316.395,274.883,319.079,284.137,346.01,320.779,354.071,338.718,361.152,352.666,349.336,379.8,344.274,406.738,340.207,225.598,341.425,241.06,354.39,270.997,332.065,292.925,362.124,298.261,361.589,314.834,370.839,336.05,354.613,329.341,321.775,400.329,358.993,368.824,373.819,356.899,362.544,347.389
315.953,274.508,319.079,283.627,346.263,319.983,354.145,337.744,362.011,351.008,349.336,379.8,338.935,397.71,340.207,221.992,341.425,239.785,354.387,270.175,332.065,292.341,363.855,297.766,362.288,313.896,372.121,334.994,354.8,328.416,325.289,400.069,359.799,367.893,374.95,354.901,362.701,346.096
315.949,273.594,318.783,283.102,346.263,317.88,354.215,336.236,362.414,350.624,349.336,379.8,338.935,397.71,340.207,221.76,341.425,238.672,354.05,269.645,332.065,291.531,364.604,296.571,362.7,312.659,372.217,334.79,356.437,325.959,369.973,384.717,360.776,366.639,375.205,352.501,362.934,345.115
315.57,273.092,318.748,282.918,346.263,316.637,355.411,334.395,363.032,349.236,349.707,379.488,338.935,397.42,340.772,220.457,341.425,237.61,353.817,268.972,331.993,290.611,366.53,294.689,362.786,312.272,372.217,333.518,356.463,324.904,371.524,383.06,362.649,365.916,375.205,350.978,363.021,344.043
315.154,272.351,318.748,282.044,346.197,315.218,355.411,332.615,363.626,347.432,351.138,379.488,342.998,397.317,340.946,215.828,341.705,236.506,353.697,268.391,331.886,289.658,367.724,294.08,362.915,310.484,372.217,330.962,356.466,323.382,373.509,382.761,364.182,365.739,375.439,349.277,363.184,342.414
314.501,270.707,317.667,281.357,346.184,314.104,355.755,330.586,363.626,345.582,352.385,377.512,344.536,397.228,341.735,214.664,342.023,235.364,353.687,267.409,331.689,288.994,368.247,293.725,362.945,308.024,372.083,328.615,356.47,321.687,375.905,380.985,364.971,361.356,376.095,349.048,363.353,340.501
314.359,270.043,317.065,280.382,346.089,313.742,355.755,329.65,363.626,344.038,354.581,372.546,345.548,397.109,342.314,213.095,342.256,234.388,353.446,266.806,331.119,287.647,368.849,292.164,363.213,307.005,371.961,327.156,356.481,321.162,382.085,380.397,364.971,360.832,376.457,347.936,363.497,339.282
313.87,269.299,316.813,279.44,346.066,313.686,355.755,329.083,363.672,343.466,355.04,370.795,348.294,397.003,343.476,211.733,342.348,231.448,353.321,266.032,330.59,286.875,369.426,289.489,363.213,305.628,371.721,325.62,356.744,320.526,384.027,379.584,364.971,359.627,376.457,347.049,363.804,338.312
312.679,268.303,315.974,278.391,345.765,313.398,355.755,329.083,363.781,342.105,355.364,368.895,349.531,396.172,344.772,210.576,342.581,230.266,353.232,265.68,329.922,285.706,369.571,289.36,363.75,304.533,371.721,324.473,356.744,319.9,386.859,378.973,362.93,359.065,376.556,346.685,364.141,337.342
312.67,267.801,315.702,277.757,345.704,312.669,355.755,329.083,363.781,340.543,356.125,367.541,350.54,396.16,345.317,209.261,343.212,228.756,352.94,265.19,329.571,285.369,369.713,288.335,363.806,303.513,371.721,323.162,356.762,319.812,389.786,377.839,361.74,358.042,376.823,345.888,364.764,335.442
312.4,266.645,315.574,276.919,345.704,310.396,355.88,328.606,364.604,338.794,357.057,366.101,351.184,394.828,345.571,208.548,344.366,228.469,352.916,265.178,329.458,284.646,370.259,287.472,365.872,303.179,372.035,321.622,356.774,318.557,396.385,377.399,361.74,357.142,377.498,344.061,364.868,333.995
312.295,266.173,315.496,276.345,345.704,309.578,355.995,328.606,364.604,337.927,358.092,363.766,351.382,394.277,346.581,205.238,344.779,226.727,352.673,264.228,329.458,284.319,370.259,284.074,366.129,301.557,372.32,320.194,356.774,318.011,399.045,376.65,361.74,355.634,377.999,342.469,364.891,333.225
311.666,265.733,315.015,275.449,345.847,309.299,356.79,328.606,364.604,337.256,358.684,362.056,351.421,393.19,349.09,202.845,345.671,225.85,352.659,262.925,329.458,283.724,370.582,280.774,366.169,300.477,373.655,319.825,357.64,317.882,402.557,375.378,372.678,349.996,378.059,340.904,365.067,331.583
311.378,265.295,314.828,274.984,347.02,306.838,357.309,328.029,364.604,336.507,358.828,361.927,351.421,392.151,350.269,202.741,346.054,225.152,352.556,261.509,330.989,283.179,370.843,276.101,366.35,298.537,374.459,319.029,358.231,317.075,405.678,374.818,374.515,349.689,378.895,340.012,365.198,331.043
311.142,264.922,314.828,274.803,347.02,306.48,357.333,326.604,365.038,336.488,359.35,361.773,351.382,390.819,353.124,202.327,346.914,220.818,351.955,260.566,330.989,282.398,370.902,273.56,366.169,296.955,374.459,318.33,358.826,315.892,410.703,373.344,374.805,348.975,378.895,339.45,365.198,330.471
311.142,264.405,314.828,274.281,347.02,306.318,357.485,325.862,365.038,335.663,359.379,361.68,351.189,390.301,353.932,201.711,347.799,219.409,351.804,259.246,330.989,281.595,370.902,272.167,366.169,295.688,374.494,317.075,359.07,315.38,415.207,372.47,375.282,348.975,379.396,336.328,365.719,329.909
311.142,263.902,314.846,273.904,346.133,306.137,357.551,324.444,365.487,335.174,359.714,361.68,351.189,388.952,354.889,200.753,349.588,219.301,351.4,258.02,330.618,280.865,370.902,271.383,365.218,294.66,374.494,315.2,359.07,314.444,417.664,371.259,376.065,349.689,379.396,333.833,365.833,329.2
311.157,263.754,314.846,273.332,345.979,305.41,357.702,323.208,365.513,335.174,359.911,361.298,351.189,387.434,355.29,200.578,349.588,219.07,351.036,257.127,330.019,280.093,365.902,265.878,364.653,294.059,374.31,313.797,359.07,313.318,419.48,369.181,376.065,349.689,379.62,333.833,366.262,327.753
311.157,263.213,314.846,272.667,345.707,304.374,358.146,320.994,365.721,334.283,360.32,361.18,351.892,386.179,355.996,199.332,349.588,217.821,351.036,256.474,329.372,278.914,365.173,264.791,364.425,291.873,374.266,312.398,358.9,312.119,425.689,367.308,384.526,350.297,379.396,333.296,366.344,326.822
