Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
877.049,423.597,862.025,433.43,808.021,487.947,802.286,506.484,800.913,531.105,796.995,565.821,799.124,627.752,982.941,472.923,962.616,444.784,904.325,465.367,849.308,449.657,862.917,520.348,821.589,495.749,821.192,527.946,810.61,503.765,913.992,643.685,796.194,548.578,818.201,542.698,805.574,526.673
877.049,423.911,861.976,433.685,808.106,487.908,802.085,505.946,810.018,608.24,797.292,565.859,802.635,627.752,982.941,473.193,962.514,444.843,903.954,465.465,849.132,449.775,862.917,528.272,821.873,495.608,821.26,527.946,810.61,503.765,914.158,641.867,796.437,546.63,818.266,542.158,805.393,526.673
877.163,424.395,861.923,433.782,808.118,487.713,802.012,505.8,811.479,608.532,797.513,566.305,804.744,627.752,983.132,473.193,962.466,444.982,903.42,465.538,849.025,449.787,865.303,528.748,822.276,495.608,821.28,527.85,808.213,501.946,914.158,640.064,796.861,546.424,818.266,541.583,805.347,526.26
877.165,424.767,861.976,433.782,808.874,487.432,801.735,505.484,812.313,608.857,798.16,566.649,806.174,626.793,984.325,473.193,962.309,445.098,902.958,465.572,848.832,449.787,866.658,529.246,822.469,495.608,821.332,527.839,808.213,501.849,914.158,637.753,798.1,546.424,818.334,541.527,805.393,525.655
877.38,424.8,861.976,433.782,808.874,487.162,801.556,505.063,813.973,608.672,798.743,567.445,809.437,626.255,985.661,472.703,962.253,445.202,902.886,465.572,848.832,449.775,867.578,530.454,822.939,495.608,821.555,527.314,808.063,501.784,913.195,635.9,798.6,546.604,818.537,541.507,805.393,525.655
877.654,424.871,862.074,433.687,808.874,486.362,801.27,504.744,815.457,608.672,798.807,570.112,811.657,625.412,985.661,472.008,962.152,445.347,902.737,465.585,848.832,449.718,869.145,532.397,823.428,496.244,821.555,527.192,807.96,501.552,912.947,634.457,799.494,546.63,818.537,540.663,807.437,525.655
877.892,425.05,862.288,433.567,808.769,486.359,800.602,504.47,816.697,608.857,802.438,570.112,813.503,624.596,985.661,471.774,961.983,445.388,902.642,465.585,848.881,449.437,870.379,533.187,824.184,496.244,821.555,527.046,807.545,500.821,912.405,632.848,800.335,546.68,818.537,540.663,818.355,609.152
877.897,425.083,862.31,433.522,808.76,485.885,800.48,504.219,819.578,608.857,805.215,574.36,814.615,624.05,985.508,471.672,961.913,445.427,902.561,465.612,848.953,449.402,871.488,535.092,824.929,496.244,820.753,526.223,807.374,500.092,907.195,632.118,800.586,547.181,818.537,540.663,819.856,610.411
878.079,425.132,862.357,433.476,808.76,485.752,800.265,503.708,819.614,608.761,807.085,575.777,816.04,623.498,985.441,471.672,961.712,445.427,902.561,465.612,848.961,449.343,871.797,535.949,825.201,496.123,820.538,525.975,807.374,500.081,907.101,631.206,801.003,547.281,818.83,617.383,821.787,610.411
878.217,425.132,862.444,433.469,808.769,485.529,800.024,503.471,820.687,608.761,807.746,576.169,817.662,623.426,985.216,471.672,961.605,445.427,902.561,465.612,849.042,449.332,872.489,536.04,825.314,495.511,820.538,525.975,807.374,499.684,905.642,628.668,801.718,547.739,818.951,617.383,821.787,610.411
878.327,425.132,862.635,433.295,808.812,484.958,799.972,502.815,821.794,608.053,808.562,576.169,818.725,623.008,985.203,471.672,961.549,445.329,902.568,465.592,849.283,449.019,873.568,536.267,825.42,495.037,820.753,526.223,807.331,499.314,904.233,628.668,802.798,548.128,820.207,617.383,823.046,607.751
878.469,425.07,862.787,432.991,808.812,484.749,799.718,502.793,822.775,607.711,808.815,576.174,819.666,623.008,985.201,471.672,961.549,445.206,902.614,465.573,849.381,448.706,875.025,536.507,825.42,495.037,830.596,601.431,807.331,499.281,904.183,628.525,803.902,548.128,820.601,616.494,823.24,606.389
878.61,424.866,862.903,432.732,808.812,484.647,799.517,502.793,824.109,606.473,808.815,576.169,820.644,623.008,985.199,471.525,961.549,445.12,902.698,465.551,849.556,448.47,877.581,536.772,825.453,495.037,832.134,601.431,807.225,499.27,904.105,628.482,803.902,548.128,821.906,616.494,823.24,606.198
878.639,424.752,862.997,432.517,808.474,484.638,799.517,502.815,824.98,606.473,808.815,575.861,821.665,622.985,985.203,471.508,961.585,445.068,902.698,465.551,849.669,448.185,877.581,537.181,825.453,495.085,832.954,601.431,807.127,499.27,902.777,628.174,803.902,547.161,822.619,616.494,824.275,605.636
878.874,424.555,863.112,432.218,808.474,484.615,799.517,503.068,827.076,606.209,805.131,569.763,824.406,622.894,985.203,471.491,961.632,445.016,902.712,465.53,849.845,447.99,877.581,537.556,825.413,495.085,833.83,601.099,807.127,499.27,902.322,627.656,804.303,540.517,827.131,616.717,826.301,604.571
879.047,424.372,863.174,431.945,808.474,484.615,828.681,591.257,829.769,605.87,804.424,568.958,825.548,622.894,985.199,471.508,961.683,445.016,902.73,465.53,850.078,447.896,877.144,538.287,825.413,495.085,833.83,601.054,807.127,499.213,901.7,627.474,805.428,539.288,829.415,616.771,830.351,601.877
879.077,424.075,863.177,431.685,808.49,484.565,828.782,591.257,830.236,605.627,804.424,558.886,826.805,622.319,985.199,471.525,961.758,445.016,902.744,465.471,850.237,447.667,876.899,539.893,825.413,494.996,833.83,598.741,807.306,499.01,900.132,627.271,806.138,539.288,829.856,616.771,831.588,600.671
879.283,423.53,863.183,431.339,808.529,484.344,828.878,591.623,831.22,604.583,804.424,558.886,827.671,621.082,985.162,471.513,961.758,445.093,902.799,465.461,850.328,447.498,875.219,540.752,825.387,494.7,834.422,598.741,807.46,498.963,899.112,627.159,806.671,539.288,831.692,616.865,831.847,600.024
879.289,423.46,863.218,431.269,808.558,484.333,829.131,591.623,831.757,603.377,804.892,558.886,828.325,620.662,985.151,471.513,961.758,445.093,902.85,465.461,850.479,447.498,874.601,542.28,825.32,494.59,836.703,598.741,807.46,498.963,898.512,627.159,807.684,539.754,832.605,616.865,831.964,600.024
879.431,423.08,863.838,430.418,808.666,484.29,830.423,591.623,831.868,603.318,806.049,566.252,829.541,619.97,984.976,471.513,961.755,445.093,902.864,465.461,850.537,447.498,874.27,543.557,825.311,494.585,837.998,599.253,807.629,498.856,897.613,627.042,807.684,539.977,833.62,616.655,832.378,600.024
879.431,422.89,863.838,430.305,808.682,484.231,830.701,592.673,831.868,603.022,806.904,566.252,830.065,619.138,984.976,471.481,961.755,445.092,902.91,465.494,851.275,447.971,873.877,545.021,825.191,494.444,838.0,599.713,807.647,498.804,896.679,626.747,807.684,539.977,834.015,616.56,832.608,600.394
879.431,422.596,863.838,430.166,808.693,484.152,831.465,592.673,833.351,603.022,807.575,566.252,830.901,619.112,984.976,471.432,961.755,445.092,902.911,465.572,851.373,448.062,872.475,545.283,825.188,494.48,838.012,599.854,809.068,496.062,896.158,626.124,807.684,539.79,835.09,615.842,833.057,600.394
879.421,422.375,863.677,430.166,808.693,484.026,831.553,592.673,833.378,602.743,807.788,565.874,831.665,618.99,985.014,471.432,961.829,445.092,903.077,465.661,851.436,448.062,871.991,546.235,825.133,494.414,838.227,599.854,809.068,495.973,895.485,626.085,807.684,539.79,836.061,615.114,833.273,600.394
879.379,422.319,863.633,430.166,808.693,484.026,831.815,592.465,833.658,602.448,807.934,565.043,831.992,618.501,985.046,471.432,961.858,445.142,903.386,465.785,851.498,448.062,871.073,546.323,825.022,494.414,838.506,599.713,809.072,495.955,895.485,624.444,808.134,539.211,836.429,615.047,833.349,600.192
879.239,422.298,863.548,430.242,808.599,483.988,832.036,592.439,834.027,601.358,808.123,564.895,832.232,617.962,985.046,471.578,962.005,445.161,903.417,465.798,851.506,448.048,870.52,546.38,824.99,494.468,839.298,594.328,809.068,495.905,896.158,624.28,808.178,539.057,836.635,613.911,834.638,595.216
879.13,422.111,863.499,430.253,808.583,483.979,832.082,592.229,834.162,601.165,808.123,564.87,833.225,617.547,985.014,471.612,962.007,445.17,903.419,465.845,851.508,448.048,870.52,546.556,824.981,494.48,839.637,594.128,809.038,495.84,898.296,623.929,808.492,538.855,837.398,613.726,835.893,594.92
879.08,421.859,863.482,430.274,808.447,483.965,832.082,591.836,834.162,598.574,808.123,564.846,833.352,617.543,985.007,471.622,962.017,445.171,903.451,465.86,851.539,447.989,870.52,546.833,824.832,494.557,839.637,593.09,808.951,495.748,898.296,623.471,808.514,538.331,837.449,612.716,835.893,594.307
879.08,421.859,863.427,430.274,808.336,483.952,832.133,591.462,834.162,598.574,807.908,564.846,833.485,617.395,984.982,471.612,962.044,445.171,903.497,465.876,851.539,447.958,871.133,547.338,824.732,494.557,839.7,593.062,808.798,495.482,898.296,623.415,808.912,537.925,837.505,612.193,836.134,593.787
879.08,421.859,863.425,430.242,808.258,483.914,832.133,591.222,834.162,598.574,807.632,564.752,905.264,591.131,984.982,471.622,962.046,445.171,903.513,465.878,851.539,447.958,871.147,547.409,824.732,494.557,839.747,592.621,808.62,495.408,897.019,622.004,808.966,537.558,837.505,612.192,836.173,593.639
879.099,421.9,863.419,430.195,808.166,483.845,832.133,590.817,834.162,598.469,807.581,564.695,905.264,590.163,984.982,471.623,962.048,445.254,903.513,465.919,851.49,447.894,898.155,582.068,824.732,494.557,839.7,592.589,808.62,495.408,896.658,620.957,808.985,537.552,837.598,612.192,836.173,593.4
879.106,421.956,863.365,430.182,808.127,483.801,831.971,590.817,833.975,598.603,807.338,564.695,905.264,590.163,985.008,471.64,962.077,445.254,903.513,465.919,851.473,447.886,898.155,582.068,824.732,494.495,839.7,592.589,808.62,495.408,896.062,619.393,808.966,537.327,837.598,612.193,835.856,593.113
879.132,421.968,863.333,430.182,808.127,483.766,831.78,590.817,834.166,598.613,807.233,564.752,904.346,590.163,985.015,471.64,962.092,445.262,903.513,465.919,851.449,447.863,898.155,582.068,824.775,494.462,839.747,592.444,808.644,495.478,895.751,619.328,808.958,537.199,837.598,612.198,836.07,593.106
879.132,421.985,863.333,430.195,808.127,483.765,831.732,590.817,834.166,598.962,807.036,565.008,833.463,617.799,985.028,471.667,962.093,445.264,903.477,465.87,851.44,447.84,897.721,580.927,824.816,494.462,840.022,592.444,808.673,495.509,895.53,618.033,808.958,537.115,837.325,612.481,835.856,593.106
879.154,421.985,863.333,430.186,808.127,483.753,831.58,590.899,833.975,600.582,807.031,565.325,833.459,618.136,985.028,471.739,962.147,445.264,903.468,465.86,851.44,447.84,897.234,580.624,824.816,494.462,840.231,592.444,808.699,495.509,895.471,617.285,808.613,537.115,837.28,612.943,835.782,593.106
879.154,421.985,863.347,430.186,808.139,483.729,831.2,590.985,833.863,600.992,806.795,565.661,832.999,618.968,985.008,471.824,962.15,445.274,903.468,465.852,851.442,447.84,896.62,580.024,827.153,494.744,840.231,592.577,808.785,495.502,895.388,615.151,808.31,537.199,837.059,613.603,835.554,593.115
879.191,421.985,863.349,430.186,808.161,483.723,830.848,591.05,833.479,601.412,806.457,565.696,832.554,619.277,984.988,471.824,962.162,445.293,903.468,465.852,851.442,447.84,896.488,579.481,827.153,494.744,840.29,593.016,808.852,495.502,895.131,614.654,808.126,537.3,836.383,613.878,834.772,593.599
879.22,421.985,863.35,430.168,808.226,483.672,830.526,591.282,832.893,601.832,806.436,566.171,831.815,619.33,984.941,471.824,962.182,445.294,903.477,465.852,851.458,447.832,895.015,579.167,827.153,494.744,840.231,593.484,808.852,495.434,895.131,614.344,808.097,537.3,835.749,614.58,834.083,594.159
879.342,421.957,863.541,430.029,808.241,483.565,830.243,591.282,832.49,602.077,806.027,566.171,830.98,620.393,984.864,471.769,962.182,445.294,903.468,465.837,851.556,447.733,893.947,578.547,827.111,494.617,840.22,593.484,808.89,495.434,895.131,613.98,807.71,537.3,835.575,615.295,833.163,594.159
879.415,421.847,863.563,430.025,808.292,483.565,829.492,591.282,832.04,602.123,805.57,566.448,829.853,620.883,984.842,471.766,962.163,445.294,903.506,465.837,851.568,447.709,893.014,576.64,827.097,494.602,839.404,593.484,808.936,495.434,895.396,613.923,807.447,536.896,834.577,615.295,832.045,594.159
879.535,421.748,863.646,430.008,808.296,483.521,828.099,590.385,831.12,603.333,805.004,566.558,828.958,620.934,984.767,471.739,962.163,445.253,903.478,465.837,851.63,447.652,892.393,576.363,827.097,494.509,832.629,591.238,809.341,495.521,895.396,613.784,807.414,536.561,833.564,615.295,831.15,594.035
879.603,421.672,863.746,429.982,808.452,483.455,827.362,590.218,830.933,603.643,804.693,566.448,828.239,620.996,984.767,471.739,962.085,445.24,903.496,465.837,851.726,447.624,891.467,575.24,827.097,494.432,831.929,591.039,809.684,495.521,895.396,613.284,807.35,536.561,832.879,615.357,830.181,594.035
879.702,421.612,863.837,429.909,808.811,483.342,823.822,584.236,830.057,603.85,804.693,566.558,827.289,621.194,984.767,471.714,962.017,445.24,903.478,465.837,851.744,447.532,890.816,575.194,827.107,494.429,831.929,591.039,809.707,495.598,895.131,613.152,807.042,536.561,831.949,615.258,829.684,594.035
879.702,421.565,863.913,429.809,809.242,482.97,823.512,583.781,829.619,604.094,804.489,566.639,826.489,622.214,984.791,471.738,962.017,445.231,903.496,465.931,851.843,447.427,890.775,575.041,827.376,494.312,831.929,591.039,809.707,495.521,894.668,613.005,806.509,536.787,830.746,615.258,828.146,594.22
879.715,421.493,863.92,429.742,809.442,482.961,822.892,583.781,828.625,604.883,804.3,568.347,825.495,623.766,984.811,471.738,961.987,445.231,903.478,465.974,851.878,447.309,890.77,574.918,827.54,494.092,832.316,596.953,809.707,495.521,894.436,612.42,805.806,537.466,829.858,615.469,827.488,599.94
879.749,421.429,863.922,429.722,809.736,482.873,822.168,583.972,827.354,604.883,803.566,568.875,825.054,624.098,984.854,471.664,961.987,445.166,903.476,465.985,852.006,447.296,888.719,574.918,827.54,493.957,832.316,597.398,809.804,495.598,894.162,612.144,805.383,537.549,828.947,615.576,826.562,599.956
879.715,421.429,863.98,429.632,809.867,482.826,820.943,583.987,825.734,604.883,804.489,568.875,824.211,624.347,984.894,471.656,961.987,445.153,903.458,466.037,852.021,447.161,888.043,575.041,827.376,493.904,832.316,597.398,809.944,495.607,893.709,611.922,805.296,537.683,824.569,615.782,825.096,599.956
879.693,421.429,864.022,429.503,810.031,482.802,818.551,583.987,820.893,603.236,803.566,569.625,824.025,624.347,984.933,471.656,962.016,445.108,903.458,466.051,852.116,447.043,886.872,575.041,825.642,492.888,831.54,597.398,810.179,495.622,893.43,611.694,805.158,537.734,823.813,616.195,824.022,599.956
878.896,421.47,864.132,429.403,810.111,482.802,818.033,584.48,820.215,603.037,803.566,569.625,822.594,624.709,984.933,471.64,961.98,445.101,903.449,466.083,852.157,446.954,886.565,576.089,825.577,492.762,829.899,597.358,810.242,495.787,893.339,611.694,803.935,537.854,822.768,616.195,822.478,599.307
878.889,421.559,864.132,429.395,810.111,482.802,816.271,585.135,819.307,603.037,804.046,559.017,820.384,624.709,984.933,471.64,961.954,445.101,903.448,466.09,852.164,446.943,886.112,576.089,825.51,492.665,826.926,597.358,810.242,495.869,893.339,611.67,803.914,537.854,821.483,616.752,821.954,599.307
878.88,421.559,864.132,429.387,810.139,482.834,815.692,585.422,818.474,603.037,804.064,559.017,820.008,624.751,984.891,471.531,961.914,445.101,903.448,466.113,852.219,446.908,884.72,576.089,825.51,492.595,826.014,597.358,810.242,496.095,893.339,611.67,803.177,538.063,820.767,616.809,820.778,599.307
878.88,421.47,864.104,429.353,810.139,482.834,815.222,589.497,817.426,603.213,804.046,559.017,819.065,624.709,984.883,471.512,961.877,445.104,903.542,466.113,852.219,446.908,867.39,555.121,825.48,492.572,825.942,597.387,808.723,499.748,996.869,502.568,802.492,538.285,819.967,617.33,819.721,600.93
878.866,421.445,864.103,429.352,810.139,482.834,814.938,589.497,815.85,603.213,804.046,559.017,817.466,624.709,984.861,471.51,961.867,445.104,903.463,466.115,852.219,446.887,866.846,554.984,825.471,492.353,824.819,597.387,808.723,499.953,996.875,502.566,801.695,538.485,818.643,617.757,818.88,601.428
878.866,421.427,864.013,429.294,810.157,482.702,814.802,589.497,815.85,603.385,803.585,559.017,814.749,624.707,984.861,471.438,961.867,445.104,903.463,466.12,852.217,446.887,866.117,554.907,825.35,492.353,824.132,597.387,808.723,500.027,996.962,502.508,801.256,538.485,817.766,617.757,818.267,601.428
878.88,421.265,863.861,429.288,810.157,482.702,812.152,588.315,814.963,603.556,803.274,558.272,814.021,624.707,984.86,471.434,961.745,445.024,903.463,466.12,852.214,446.797,865.727,554.907,825.286,492.353,823.269,597.387,808.857,500.036,996.962,502.423,800.889,538.485,817.766,617.757,817.285,601.428
879.801,420.982,863.861,429.277,810.157,482.702,811.102,588.031,814.216,605.74,803.147,558.272,809.666,624.707,984.86,471.429,961.745,445.003,903.335,466.114,852.205,446.797,864.803,554.907,825.118,492.286,821.466,597.387,808.859,500.027,996.986,502.353,800.785,538.389,817.766,615.036,815.477,601.428
879.801,420.978,863.861,429.276,809.809,482.743,810.434,588.017,813.66,605.74,801.925,559.261,807.294,624.205,984.861,471.422,961.694,445.003,903.319,466.129,852.155,446.787,864.299,555.141,824.753,492.263,821.466,597.077,808.876,499.955,996.986,502.353,800.661,538.218,822.11,535.877,814.013,601.266
879.825,420.977,863.829,429.272,809.732,482.837,810.383,587.564,813.66,605.74,801.82,559.753,805.434,624.546,984.865,471.422,961.694,445.003,903.319,466.129,852.155,446.758,862.877,555.201,824.673,492.186,821.466,596.81,808.969,500.027,996.986,502.353,800.534,537.875,822.358,535.877,813.668,601.125
879.891,420.886,863.829,429.11,809.707,482.853,801.387,503.268,812.824,604.633,801.602,560.353,805.358,624.546,984.887,471.417,961.616,445.026,903.268,466.147,852.153,446.631,862.29,555.201,824.655,492.013,823.339,526.073,808.969,499.955,804.567,626.969,800.088,537.865,822.421,535.877,813.455,518.403
879.891,420.7,863.829,429.11,809.592,483.071,801.387,503.25,812.824,602.721,801.409,560.93,803.778,624.221,984.934,471.38,961.612,445.08,903.265,466.154,852.146,446.572,861.962,555.201,824.495,491.989,823.402,526.073,809.124,499.954,804.567,626.969,799.674,537.865,822.421,536.686,813.455,518.149
879.891,420.643,863.827,429.11,809.524,483.12,801.362,503.002,812.824,601.6,800.464,561.178,802.406,624.19,984.968,471.38,961.611,445.096,903.263,466.154,852.146,446.527,861.445,555.152,824.37,491.917,823.492,526.073,809.128,499.954,804.567,626.969,799.577,537.875,822.421,536.831,813.455,517.788
879.891,420.56,863.805,429.12,809.364,483.296,801.387,503.002,813.491,522.403,800.274,561.357,800.851,624.221,984.974,471.417,961.611,445.125,903.24,466.153,852.138,446.464,860.837,554.582,824.169,491.917,823.402,526.077,809.326,499.984,877.831,611.349,799.381,538.05,822.421,536.967,813.256,517.788
879.814,420.457,863.752,429.12,809.364,483.298,801.413,503.002,813.491,522.403,798.065,598.353,798.9,624.19,985.043,471.442,961.605,445.208,903.238,466.147,852.081,446.452,860.814,553.761,824.096,491.917,823.339,526.077,809.354,499.984,877.831,611.311,799.381,539.647,822.398,536.967,813.168,517.788
879.814,420.394,863.693,429.12,809.364,483.376,801.598,503.428,813.491,522.403,797.949,598.653,797.512,624.19,985.138,471.51,961.584,445.244,903.148,466.122,852.039,446.417,860.732,553.424,824.042,491.917,823.203,526.077,809.611,500.326,879.139,611.161,799.381,539.893,821.922,536.967,813.032,518.429
879.814,420.251,863.621,429.108,809.479,483.387,802.271,503.498,813.26,522.403,797.258,598.653,794.659,624.218,985.193,471.51,961.583,445.353,903.147,466.112,851.993,446.414,860.601,553.003,823.988,491.917,823.203,525.823,810.232,500.579,877.831,611.161,799.381,539.893,821.365,536.918,812.907,518.429
879.784,420.223,863.608,429.092,809.512,483.521,802.741,503.5,813.26,522.403,796.84,598.653,793.338,624.218,985.23,471.51,961.541,445.353,903.147,466.112,851.914,446.386,860.492,553.003,823.82,491.574,823.203,525.613,810.637,500.637,876.871,611.161,799.381,539.893,820.965,536.918,812.83,518.429
879.698,420.164,863.552,429.071,809.512,483.538,802.823,503.5,813.26,522.111,795.384,598.6,791.963,624.094,985.284,471.517,961.469,445.401,903.139,466.112,851.819,446.386,860.271,553.003,823.82,491.574,823.244,525.613,810.716,500.652,874.305,611.448,802.395,551.131,820.924,536.918,812.83,518.273
879.577,420.052,863.447,429.071,809.512,483.623,802.854,503.5,813.393,521.949,795.336,598.579,790.526,624.218,985.284,471.517,961.44,445.404,903.124,466.112,851.81,446.386,860.271,554.608,823.82,491.574,823.292,525.577,810.723,500.725,871.85,611.896,798.446,538.173,820.902,536.956,812.83,518.149
879.532,419.951,863.365,429.068,809.512,483.623,802.894,503.515,817.334,521.585,795.099,598.545,788.49,624.094,985.286,471.517,961.398,445.426,903.124,466.122,851.771,446.42,860.271,555.476,823.87,491.844,823.346,525.526,810.766,500.725,871.85,611.896,798.446,538.173,820.902,537.016,812.803,517.552
879.521,419.902,863.352,429.062,809.512,483.623,803.056,503.637,817.447,521.407,794.626,598.579,786.598,624.051,985.284,471.517,961.398,445.511,903.124,466.122,851.771,446.421,860.271,556.513,824.052,492.165,823.337,525.526,810.848,500.687,871.85,611.896,798.446,550.326,820.822,537.225,812.803,517.294
879.502,419.894,863.333,429.059,809.527,483.633,803.056,503.788,817.476,521.241,793.806,598.6,784.782,624.051,985.286,471.517,961.398,445.569,903.124,466.122,851.771,446.421,860.271,556.513,824.148,492.711,823.346,525.405,810.848,500.652,871.85,611.896,798.446,550.326,820.822,537.351,812.803,516.936
879.305,419.796,863.308,429.032,809.559,483.684,803.094,504.026,817.639,521.241,791.362,598.879,783.696,623.743,985.278,471.493,961.398,445.666,903.196,466.074,851.786,446.421,859.843,556.731,824.193,493.12,823.429,525.326,810.867,500.576,998.369,502.271,797.75,550.326,820.902,538.0,813.232,516.936
879.197,419.667,863.268,428.922,809.648,483.692,803.094,504.077,817.639,521.241,789.424,598.879,781.82,623.742,985.286,471.493,961.412,445.722,903.232,466.027,851.809,446.395,859.354,556.731,824.246,493.377,823.497,525.262,810.868,500.576,998.678,502.267,797.601,550.572,820.969,538.001,813.572,516.936
879.162,419.633,863.248,428.876,809.648,483.72,803.33,504.405,817.639,521.43,788.175,598.879,779.376,623.505,985.318,471.493,961.413,445.759,903.232,465.998,851.826,446.37,859.244,556.731,824.274,493.747,823.497,525.262,811.069,500.687,998.915,502.267,796.811,550.87,820.784,538.304,813.572,517.154
879.021,419.474,863.15,428.767,809.792,483.72,803.664,504.575,817.448,521.619,786.944,599.23,777.662,621.578,985.36,471.635,961.604,445.944,903.232,465.976,851.826,446.287,859.072,556.844,824.379,494.194,823.497,525.311,811.348,500.785,998.915,502.271,795.374,551.966,820.754,538.488,813.572,517.499
878.828,419.453,862.983,428.675,809.909,483.754,803.927,504.922,816.934,521.916,786.871,599.449,776.621,621.537,985.38,471.688,961.605,445.96,902.973,465.964,851.826,446.224,858.871,556.86,824.602,494.635,823.193,525.311,811.424,501.116,998.915,502.271,794.263,552.752,820.754,538.669,813.248,517.966
878.644,419.217,862.904,428.477,810.038,483.783,804.131,505.066,816.676,521.93,782.052,599.685,773.995,621.509,985.416,471.725,961.646,445.96,902.912,465.962,851.799,446.187,858.51,556.909,824.748,495.025,822.885,525.399,811.665,501.259,861.636,615.766,793.655,553.326,820.436,538.669,813.194,518.13
878.621,419.214,862.827,428.421,810.038,483.92,804.176,505.676,816.342,522.318,781.883,599.685,772.251,621.289,985.416,471.725,961.65,445.96,902.833,465.964,851.785,446.187,858.505,556.953,824.835,495.356,820.746,525.411,811.665,501.728,861.082,616.277,792.404,553.327,820.305,538.565,812.992,518.587
878.576,419.138,862.727,428.33,810.051,483.931,804.227,505.79,816.226,522.395,781.883,599.685,769.815,621.126,985.38,471.688,961.691,445.968,902.808,465.976,851.722,446.162,858.505,557.113,824.835,495.615,820.564,525.428,811.665,501.902,859.22,616.277,791.451,553.327,820.118,538.565,812.944,518.667
878.549,419.107,862.68,428.323,810.053,484.007,804.227,506.073,816.153,522.429,781.883,599.573,768.615,621.033,985.277,470.922,961.691,445.968,902.78,465.979,851.722,446.162,858.505,557.528,824.835,495.666,820.172,525.44,811.578,501.992,857.889,616.369,790.345,553.461,819.936,538.669,812.593,518.739
878.438,418.884,862.629,428.05,810.101,484.021,804.227,506.073,815.906,522.564,781.883,599.573,766.797,620.692,985.277,470.842,961.691,445.968,902.764,465.979,851.718,446.149,858.505,557.856,824.214,498.378,820.062,525.525,811.567,501.992,857.663,616.277,790.154,553.461,819.849,538.758,812.449,519.09
878.438,418.851,862.611,428.047,810.153,484.139,804.227,506.088,815.605,522.655,780.862,599.138,765.197,620.238,985.277,470.842,961.675,445.975,902.736,465.979,851.718,446.101,858.505,557.979,824.057,498.826,819.94,525.536,811.486,501.992,856.727,616.249,790.154,553.461,819.31,538.788,812.366,519.223
878.429,418.699,862.609,427.926,810.223,484.391,804.228,506.314,815.447,523.197,775.271,598.748,765.104,617.556,985.282,470.842,961.675,446.015,902.665,465.977,851.712,446.082,858.351,558.004,823.895,498.883,819.94,525.726,809.647,502.267,856.549,615.965,790.154,553.461,819.177,538.864,812.366,519.725
878.419,418.562,862.606,427.878,810.225,484.671,804.3,506.654,814.994,523.872,775.271,597.926,761.603,614.165,985.295,470.892,961.67,446.104,902.659,465.927,851.697,446.065,858.14,558.148,823.895,498.969,819.94,525.923,809.647,502.267,854.903,615.735,790.154,554.207,819.054,539.26,812.295,520.466
878.347,418.454,862.371,427.453,810.297,484.908,804.42,506.836,814.795,524.331,774.331,598.748,759.878,613.374,985.42,470.935,961.675,446.133,902.636,465.923,851.694,446.006,857.935,558.148,823.895,499.036,819.949,526.143,809.647,502.267,853.942,614.635,790.154,554.422,818.714,539.393,812.295,520.974
878.243,418.442,862.357,427.443,810.939,485.1,804.531,507.174,814.5,525.183,774.331,597.482,757.86,612.53,985.461,470.948,961.675,446.133,902.637,465.917,851.681,446.006,857.925,557.979,823.937,499.049,819.966,526.372,809.822,502.616,852.379,613.825,789.529,554.475,815.804,540.341,812.27,521.561
878.138,418.409,862.357,427.441,810.964,485.1,804.548,507.228,814.21,525.669,775.903,587.181,756.746,612.447,985.593,472.015,961.682,446.104,902.637,465.914,851.681,446.006,857.819,557.786,823.985,499.049,819.966,526.372,809.857,502.628,850.508,613.286,788.663,555.086,815.433,541.239,812.169,522.079
877.951,418.409,862.357,427.379,811.203,485.1,804.548,507.879,813.28,526.674,775.903,586.253,754.539,612.279,985.62,471.964,961.693,446.06,902.659,465.912,851.681,446.011,857.728,557.581,824.235,499.049,819.966,526.38,810.392,506.324,850.508,612.734,788.149,555.784,814.994,542.574,811.555,522.62
877.947,418.232,862.392,427.325,811.543,485.005,804.748,508.036,812.687,527.354,775.317,585.785,752.482,610.826,985.491,470.97,961.696,446.025,902.654,465.856,851.7,446.011,857.384,557.367,824.283,498.533,820.073,526.372,811.861,506.324,848.936,612.734,784.35,558.061,814.62,543.079,811.093,523.074
877.913,418.229,862.41,427.325,811.801,484.918,804.872,508.517,806.56,528.526,775.317,585.134,751.945,610.797,985.549,471.012,961.711,445.937,902.673,465.853,851.737,446.011,857.183,557.308,824.34,498.149,820.098,526.362,812.145,506.324,847.615,612.676,781.422,558.061,814.551,545.206,810.507,523.275
