Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.127,445.529,346.158,446.674,269.283,455.758,238.84,466.395,209.26,474.65,178.174,448.653,185.758,391.508,350.179,570.265,345.348,541.377,286.648,497.398,318.797,455.012,253.994,560.467,276.286,456.504,235.858,491.965,250.838,468.454,132.402,526.156,200.081,451.488,198.239,490.556,218.163,477.574
364.127,445.521,346.121,446.674,269.283,455.799,238.863,466.395,209.29,474.614,178.25,448.637,185.861,391.508,350.005,570.368,345.367,541.358,286.797,497.37,318.867,455.032,253.983,560.478,276.33,456.504,235.858,491.926,250.838,468.491,132.404,526.158,200.081,451.484,198.239,490.564,218.141,477.608
364.127,445.499,346.107,446.674,269.269,455.799,238.888,466.407,209.29,474.595,178.399,448.63,186.007,391.508,350.005,570.562,345.431,541.353,287.293,497.285,318.867,455.032,253.961,560.478,276.335,456.461,235.854,491.926,250.811,468.52,132.404,526.168,200.081,451.387,198.24,490.608,218.139,477.621
364.133,445.485,346.096,446.678,269.269,455.799,238.905,466.407,209.317,474.593,178.405,448.615,186.245,391.46,350.005,570.562,345.522,541.127,287.449,497.285,318.87,455.032,253.955,560.474,276.335,456.431,235.853,491.926,250.811,468.537,132.405,526.182,200.096,451.374,198.24,490.608,218.118,477.621
364.142,445.485,346.096,446.685,269.269,455.796,238.905,466.415,209.318,474.593,178.454,448.605,186.592,391.46,350.351,570.456,345.598,540.774,287.585,497.285,318.873,455.0,253.883,560.474,276.353,456.41,235.852,491.936,250.811,468.537,132.414,526.206,200.096,451.374,198.267,490.608,218.118,477.621
364.154,445.499,346.096,446.699,269.297,455.704,238.888,466.415,209.324,474.566,178.532,448.381,186.65,391.5,350.637,570.456,346.093,540.561,287.839,497.285,318.915,454.995,253.794,560.437,276.392,456.41,235.851,491.955,250.876,468.537,132.415,526.21,200.096,451.374,198.267,490.597,218.118,477.619
364.203,445.5,346.123,446.709,269.297,455.688,238.888,466.428,209.43,474.522,178.562,448.347,186.844,391.5,350.911,570.397,346.426,540.418,287.895,497.285,318.915,454.993,253.779,560.399,276.392,456.41,235.842,491.959,250.894,468.516,132.415,526.21,200.099,451.43,198.277,490.478,218.173,477.607
364.211,445.537,346.123,446.733,269.297,455.687,238.9,466.435,209.493,474.507,178.646,448.136,187.051,391.46,351.201,570.232,346.438,540.418,288.195,497.27,318.915,454.991,253.774,560.399,276.396,456.412,235.835,491.96,250.894,468.504,132.415,526.206,200.152,451.43,198.302,490.445,218.205,477.607
364.211,445.537,346.128,446.733,269.288,455.664,238.876,466.44,209.493,474.471,178.707,448.114,187.387,391.455,351.413,570.232,346.827,540.418,288.352,497.27,318.876,454.989,253.774,560.393,276.392,456.412,235.835,491.96,250.9,468.497,132.415,526.21,200.131,451.43,198.364,490.442,218.208,477.607
364.218,445.537,346.141,446.733,269.246,455.661,238.862,466.452,209.493,474.457,178.851,448.068,187.601,391.379,352.281,570.141,347.17,540.329,288.58,497.27,318.876,454.983,253.774,560.393,276.396,456.412,235.835,491.959,250.91,468.496,132.413,526.21,200.131,451.408,198.422,490.426,218.208,477.634
364.227,445.487,346.161,446.682,269.192,455.647,238.9,466.452,209.454,474.434,179.505,446.711,187.855,391.378,352.688,570.086,347.554,540.329,288.826,497.317,318.876,454.962,253.774,560.415,276.396,456.271,235.864,491.96,250.91,468.459,132.413,526.227,200.152,451.389,198.427,490.381,218.208,477.677
364.237,445.444,346.163,446.614,269.192,455.647,238.916,466.44,209.454,474.427,179.56,446.573,188.195,391.331,352.692,570.057,347.877,540.272,288.983,497.323,318.908,454.879,253.774,560.445,276.446,456.228,235.877,491.975,250.903,468.458,132.405,526.227,200.203,451.353,198.487,490.375,218.192,477.701
364.237,445.373,346.172,446.584,269.192,455.643,238.916,466.44,209.454,474.363,179.842,446.539,188.308,391.263,352.911,570.019,348.145,539.884,289.159,497.427,318.923,454.859,253.774,560.452,276.488,456.169,235.958,491.953,250.904,468.458,132.405,526.227,200.203,451.322,198.553,490.375,218.187,477.731
364.237,445.373,346.172,446.56,269.24,455.643,238.965,466.435,209.522,474.363,179.983,446.536,188.516,391.208,352.998,569.689,350.765,538.671,289.428,497.484,318.923,454.831,253.712,560.452,276.488,456.169,235.961,491.953,250.904,468.459,132.413,526.204,200.203,451.32,198.57,490.381,218.187,477.744
364.212,445.345,346.172,446.55,269.305,455.635,238.979,466.435,209.522,474.36,180.129,446.464,188.766,391.118,353.299,569.557,351.278,538.467,289.687,497.519,318.908,454.771,253.7,560.452,276.488,456.169,235.961,491.943,250.904,468.459,132.423,526.193,200.203,451.31,198.713,490.395,218.188,477.76
364.198,445.342,346.172,446.536,269.305,455.632,239.015,466.44,209.54,474.36,180.134,446.374,188.942,391.035,353.919,569.557,351.521,538.366,289.83,497.714,318.942,454.752,253.684,560.431,276.383,456.233,235.961,491.935,250.987,468.458,132.431,526.193,200.253,451.247,198.853,490.395,218.192,477.76
364.198,445.345,346.18,446.463,269.318,455.625,239.026,466.449,209.554,474.36,180.153,446.242,189.345,390.984,354.024,569.557,351.766,538.188,290.047,497.752,318.942,454.749,253.658,560.403,276.284,456.324,235.965,491.876,250.991,468.424,132.434,526.158,200.334,451.125,198.883,490.395,218.225,477.76
364.212,445.364,346.25,446.408,269.32,455.632,239.039,466.473,209.605,474.325,180.237,446.101,189.689,390.706,354.024,569.557,352.263,538.188,290.45,497.806,318.981,454.692,253.568,560.403,276.283,456.334,235.965,491.864,251.031,468.333,132.431,526.142,200.471,451.053,198.91,490.355,218.322,477.675
364.227,445.364,346.261,446.394,269.34,455.617,239.043,466.522,209.605,474.325,180.286,445.891,189.72,390.67,354.024,569.443,352.532,538.188,290.631,497.923,318.987,454.692,253.568,560.403,276.21,456.324,235.984,491.856,251.265,468.165,132.423,526.061,200.644,451.053,198.97,490.292,218.55,477.57
364.28,445.368,346.25,446.346,269.34,455.578,239.039,466.541,209.625,474.325,180.332,445.729,190.269,390.666,353.923,569.443,352.862,538.195,290.833,498.026,319.013,454.691,253.568,560.408,276.122,456.341,236.019,491.864,251.297,468.117,132.366,525.967,200.727,451.053,198.974,490.292,218.616,477.521
364.338,445.379,346.281,446.343,269.348,455.617,239.043,466.549,209.625,474.325,180.489,445.565,190.323,390.494,353.759,568.962,353.505,538.195,291.034,498.039,319.055,454.692,253.568,560.449,276.099,456.349,236.061,491.855,251.333,468.117,132.364,525.956,200.793,451.053,198.982,490.263,218.628,477.516
364.347,445.398,346.334,446.295,269.34,455.617,239.043,466.569,209.63,474.288,180.596,445.537,190.492,390.462,353.759,568.962,354.291,538.195,291.302,498.058,319.17,454.691,253.615,560.595,276.079,456.349,236.105,491.855,251.345,468.117,132.348,525.933,200.793,451.053,198.982,490.255,218.657,477.486
364.374,445.398,346.344,446.251,269.31,455.617,239.107,466.574,209.813,474.306,180.712,445.298,191.036,390.413,353.759,568.962,354.6,538.027,291.594,498.14,319.247,454.691,253.62,560.602,276.073,456.322,236.108,491.88,251.345,468.124,132.336,525.933,200.952,450.814,199.063,490.203,218.657,477.486
364.374,445.379,346.356,446.223,269.287,455.642,239.182,466.575,209.825,474.306,180.763,445.271,191.367,390.382,353.866,569.025,354.969,538.004,292.112,498.533,319.32,454.691,253.622,560.614,276.069,456.289,236.156,491.917,251.333,468.162,132.336,525.933,200.98,450.754,199.099,490.203,218.628,477.493
364.374,445.343,346.363,446.17,269.276,455.689,239.188,466.583,209.825,474.299,180.972,445.165,191.746,390.336,354.158,569.112,355.936,537.978,292.367,498.771,319.352,454.701,253.622,560.655,276.069,456.289,236.158,491.943,251.335,468.162,132.343,525.949,201.058,450.703,199.118,490.199,218.59,477.493
364.374,445.323,346.42,446.075,269.276,455.689,239.211,466.693,209.813,474.299,181.025,444.857,192.285,390.258,354.158,569.486,356.909,537.838,292.935,498.923,319.464,454.701,253.615,560.614,276.069,456.289,236.195,491.946,251.335,468.162,132.343,525.939,201.078,450.553,199.115,490.199,218.59,477.493
364.374,445.281,346.42,446.061,269.276,455.689,239.22,466.701,209.806,474.299,181.027,444.507,192.876,390.043,354.158,569.618,357.701,537.707,293.424,499.116,319.54,454.712,253.43,560.616,277.901,508.997,236.22,491.959,251.335,468.162,132.332,525.949,201.161,450.553,199.115,490.105,218.565,477.493
364.437,445.252,346.479,446.056,269.324,455.689,239.236,466.716,209.806,474.299,181.046,444.388,193.126,390.005,353.821,570.089,358.472,537.652,293.929,499.829,319.685,454.747,253.43,560.616,277.998,508.997,236.236,491.959,251.336,468.149,132.339,525.939,201.21,450.553,199.115,490.082,218.565,477.493
364.452,445.235,346.489,446.036,269.336,455.689,239.236,466.74,209.806,474.28,181.12,443.91,193.644,389.964,353.821,570.417,358.788,537.152,294.155,500.036,319.761,454.781,253.43,560.612,277.998,508.997,236.261,491.946,251.336,468.135,132.335,525.939,201.233,450.634,199.115,489.993,218.636,477.475
364.554,445.167,346.539,446.002,269.387,455.697,239.248,466.767,209.822,474.261,181.329,443.736,194.287,389.785,353.821,570.417,358.922,537.002,294.502,500.254,319.883,454.877,253.44,560.573,277.998,508.994,236.286,491.939,251.368,468.135,132.335,525.939,201.45,450.647,199.115,489.975,218.692,477.435
364.636,445.109,346.61,445.923,269.432,455.698,239.273,466.773,209.943,474.261,181.434,443.586,194.302,389.785,354.281,570.417,359.274,536.562,294.878,500.691,319.941,454.941,253.44,560.546,278.011,508.908,236.289,491.939,251.374,468.135,132.336,525.942,201.594,450.651,199.185,489.87,218.731,477.375
364.636,445.109,346.636,445.884,269.455,455.716,239.305,466.825,209.947,474.262,181.606,443.481,194.892,389.785,354.281,570.521,359.905,536.562,294.878,500.758,319.965,454.943,253.44,560.523,278.011,508.841,236.291,491.939,251.388,468.144,132.339,525.933,201.667,450.804,199.186,489.87,218.736,477.362
364.668,445.061,346.66,445.868,269.459,455.721,239.323,466.852,209.979,474.251,181.907,443.471,195.134,389.766,354.77,570.521,360.346,536.409,294.917,501.003,320.0,454.966,253.44,560.51,278.011,508.708,236.314,491.963,251.389,468.163,132.345,525.942,201.821,450.861,199.253,489.869,218.787,477.353
364.669,445.048,346.66,445.842,269.524,455.721,239.431,466.869,210.023,474.251,182.159,443.353,195.655,389.766,354.847,570.693,362.174,536.374,295.264,501.621,320.035,454.974,253.436,560.523,278.205,508.64,236.356,491.99,251.498,468.213,132.345,525.952,201.913,450.871,199.253,489.843,218.958,477.32
364.673,444.968,346.671,445.758,269.611,455.716,239.532,466.906,210.185,474.193,182.346,443.11,196.11,389.755,354.982,570.693,362.899,536.208,295.332,502.057,320.079,455.0,253.411,560.523,278.24,508.618,236.373,491.99,251.637,468.239,132.349,525.952,201.947,451.091,199.253,489.779,219.157,477.176
364.809,444.817,346.725,445.658,269.671,455.699,239.605,466.935,210.222,474.129,182.36,442.882,196.535,389.713,355.408,570.693,363.178,536.088,295.332,502.355,320.123,455.02,253.407,562.134,278.354,508.554,236.375,491.99,251.71,468.265,132.352,525.931,202.064,451.106,199.277,489.732,219.157,477.176
364.818,444.807,346.725,445.654,269.71,455.691,239.63,466.97,210.261,474.094,182.489,442.758,196.996,389.712,368.162,567.117,363.178,535.768,295.893,502.571,320.213,455.057,253.407,562.184,278.365,508.563,236.391,491.969,251.745,468.316,132.353,525.931,202.064,451.309,199.277,489.601,219.157,477.164
364.853,444.807,346.827,445.611,269.715,455.674,239.66,466.97,210.265,474.065,182.807,442.714,197.684,389.679,368.86,566.831,364.536,535.302,296.582,502.757,320.249,455.151,253.407,562.184,278.401,508.618,236.391,491.946,251.808,468.316,132.362,525.835,202.203,451.338,199.235,489.592,219.129,477.117
364.974,444.807,346.908,445.587,269.799,455.626,239.665,466.97,210.312,473.968,182.953,442.37,199.738,389.131,369.484,566.541,365.39,534.979,297.3,503.167,320.298,455.219,253.413,562.165,278.447,508.618,236.375,491.889,251.859,468.316,132.373,525.831,202.203,451.339,199.247,489.439,219.129,477.071
365.108,444.807,346.928,445.587,269.898,455.514,239.684,466.212,210.342,473.889,182.957,441.91,200.126,389.131,369.484,566.322,366.535,534.946,298.154,503.361,320.472,455.261,253.526,562.165,278.598,508.575,236.386,491.873,252.008,468.264,132.385,525.827,202.253,451.375,199.221,489.343,219.129,477.071
365.133,444.773,346.97,445.611,269.908,455.42,239.799,466.141,210.477,473.804,183.125,441.619,200.555,389.027,369.753,566.155,367.308,534.528,298.801,503.481,320.527,455.313,253.53,562.196,278.681,508.658,236.357,491.766,252.06,468.237,132.388,525.831,202.334,451.375,199.21,489.306,219.239,477.043
365.18,444.764,346.989,445.605,269.916,455.401,239.878,466.131,210.484,473.731,183.216,441.247,201.257,389.027,369.839,566.155,368.398,534.419,299.526,503.802,320.624,455.368,253.565,562.248,278.843,508.658,236.357,491.757,252.081,468.203,132.389,525.833,202.334,451.375,199.21,489.268,219.32,476.966
365.271,444.725,346.989,445.605,270.139,455.401,239.878,466.114,210.623,473.701,183.249,440.843,201.767,389.002,369.844,566.155,370.61,532.473,300.164,504.104,320.668,455.403,253.636,562.248,278.937,508.58,236.362,491.734,252.22,468.192,132.397,525.831,202.334,451.379,198.751,489.204,219.537,476.891
365.46,444.696,347.189,445.605,270.274,455.395,239.959,466.093,210.721,473.611,183.453,440.836,202.208,388.765,370.098,566.354,371.662,531.557,302.527,505.501,320.789,455.417,253.702,562.248,279.209,508.58,236.386,491.695,252.358,468.185,132.404,525.831,202.334,451.439,198.715,489.049,219.718,476.811
365.489,444.658,347.26,445.563,270.391,455.385,239.972,466.079,210.788,473.59,183.577,440.543,202.801,388.765,370.745,566.354,373.426,531.395,302.911,505.76,320.802,455.501,253.709,562.206,279.294,508.58,236.398,491.632,252.492,468.153,132.404,525.833,202.423,451.452,198.715,488.947,219.724,476.714
365.586,444.648,347.341,445.532,270.481,455.385,240.207,466.017,210.822,473.432,183.974,440.462,203.324,388.765,370.764,566.354,374.28,531.264,303.203,505.771,320.89,455.592,253.714,562.096,279.335,508.58,236.421,491.556,252.624,468.153,132.397,525.833,202.524,451.578,198.751,488.94,219.787,476.658
365.687,444.53,347.464,445.445,270.543,455.388,240.288,466.007,210.934,473.348,184.397,440.251,203.719,389.134,371.699,565.891,374.316,531.015,303.372,506.097,321.084,455.936,253.746,562.081,279.363,508.564,236.453,491.519,252.672,468.151,132.37,525.925,202.562,451.754,198.89,488.919,219.984,476.499
365.742,444.53,347.559,445.443,270.664,455.388,240.496,466.007,211.029,473.147,184.899,440.178,204.139,389.172,372.209,565.846,375.194,530.135,303.998,506.352,321.239,456.01,253.747,562.051,279.363,508.54,236.576,491.492,252.814,468.151,132.37,525.925,202.615,451.843,198.89,488.914,220.035,476.485
365.877,444.513,347.739,445.391,270.709,455.412,240.601,466.007,211.058,473.055,185.433,439.524,204.881,389.172,373.058,565.783,376.474,529.733,304.944,506.926,321.374,456.087,253.777,561.83,279.363,508.472,236.648,491.486,253.023,468.163,132.37,525.925,202.615,451.956,198.911,488.823,220.05,476.344
365.954,444.493,347.831,445.385,270.765,455.429,240.664,466.007,211.171,472.989,185.544,439.243,205.525,389.172,374.05,565.666,377.18,528.383,305.832,507.224,321.616,456.095,253.792,561.83,278.821,456.622,236.772,491.464,253.056,468.163,132.379,525.925,202.615,452.076,198.927,488.6,220.066,476.304
366.027,444.294,347.963,445.378,270.964,455.482,240.777,465.981,211.247,472.838,185.653,439.055,206.323,389.018,374.852,564.296,378.935,527.48,306.772,507.275,321.746,456.107,253.91,561.83,278.662,456.622,236.808,491.423,253.128,468.151,132.38,525.913,202.615,452.267,198.938,488.559,220.144,476.259
366.198,444.134,348.132,445.311,271.003,455.482,240.786,465.934,211.307,472.815,185.855,439.037,206.604,389.016,376.331,563.395,380.134,527.257,307.748,507.297,321.891,456.107,253.976,561.955,278.247,456.622,236.895,491.335,253.14,468.078,132.388,525.903,202.615,452.324,199.001,488.534,220.202,476.13
366.279,444.059,348.449,445.251,271.138,455.487,240.854,465.897,211.359,472.815,186.212,438.97,207.102,389.016,380.693,560.455,381.754,526.433,308.346,507.489,322.047,456.117,254.062,561.955,278.662,507.006,237.022,491.276,253.328,468.027,132.388,525.903,202.573,452.768,199.068,488.534,220.306,476.085
366.505,443.892,348.636,445.24,271.147,455.487,240.975,465.847,211.539,472.766,186.446,438.72,208.048,389.016,381.853,559.472,383.174,526.098,309.182,507.53,322.206,456.119,254.158,561.955,278.662,507.009,237.176,491.206,253.364,467.954,132.388,525.902,202.627,452.92,199.178,488.52,220.374,475.988
366.708,443.852,349.004,445.204,271.308,455.574,241.144,465.811,211.753,472.752,186.692,438.614,208.764,388.949,386.76,557.161,384.432,524.931,310.532,508.162,322.277,456.206,254.255,561.809,281.111,507.279,237.318,491.108,253.651,467.954,132.388,525.892,202.445,452.923,199.324,488.52,220.906,475.682
366.983,443.813,349.35,445.194,271.448,455.578,241.256,465.807,212.115,472.696,186.998,438.48,209.497,388.934,388.162,556.234,385.086,523.521,311.629,508.262,322.426,456.327,254.271,561.768,281.164,507.279,237.429,490.957,253.836,467.954,132.388,525.892,202.442,452.993,199.446,488.468,221.136,475.485
367.133,443.756,349.554,445.188,271.507,455.832,241.467,465.805,212.437,472.621,187.222,438.314,210.283,388.832,389.291,556.032,387.132,522.807,312.545,508.32,322.594,456.341,254.271,561.627,281.405,507.279,237.716,490.957,254.127,467.958,132.386,525.906,202.198,452.923,199.446,488.468,221.136,475.409
367.317,443.753,349.767,445.095,271.72,455.847,241.655,465.805,212.494,472.582,187.541,438.239,210.896,388.743,390.067,555.923,388.579,521.911,313.694,509.866,322.774,456.379,254.271,561.407,282.017,508.127,237.91,490.957,254.206,468.056,132.388,525.927,202.198,452.982,199.556,488.418,221.136,475.409
367.505,443.753,350.056,445.0,271.856,455.882,241.791,465.805,212.567,472.56,187.781,438.055,211.828,388.706,392.09,555.295,388.993,520.913,314.662,509.868,323.106,456.403,254.227,561.346,282.172,508.127,238.455,491.229,254.219,468.061,132.397,525.927,202.123,453.003,199.616,487.376,221.136,475.395
367.701,443.753,350.247,444.872,271.86,455.888,241.792,465.824,212.753,472.53,188.165,438.04,212.527,388.704,395.016,551.772,389.729,520.604,315.752,509.942,323.276,456.468,254.21,561.178,282.354,508.127,238.551,491.229,254.28,468.099,132.397,525.927,202.123,453.003,199.651,487.298,221.136,475.379
367.869,443.744,350.353,444.761,272.051,455.888,241.959,465.833,212.97,472.5,188.779,437.897,213.657,388.601,400.572,550.988,391.518,519.466,317.341,509.958,323.587,456.556,254.205,561.105,282.354,508.127,238.801,491.229,254.441,468.137,132.397,525.923,202.118,453.422,199.651,487.256,221.341,475.34
368.16,443.744,350.491,444.749,272.19,455.888,242.131,465.833,213.314,472.423,189.301,437.395,215.362,388.253,401.512,549.812,392.672,517.949,318.84,510.026,323.78,456.701,254.205,560.948,282.354,508.127,238.849,491.167,254.451,468.213,132.397,525.916,201.852,453.443,199.905,487.162,221.385,475.284
368.433,443.75,350.684,444.448,272.624,455.836,242.459,465.833,213.898,471.95,189.596,437.262,216.138,388.151,402.245,549.381,393.519,515.552,320.041,510.042,324.065,456.725,254.206,560.855,282.143,508.218,238.952,490.856,254.89,468.296,132.386,525.906,201.055,453.734,200.129,487.136,221.979,475.068
368.596,443.75,350.751,444.345,273.133,455.836,242.94,465.833,214.175,471.653,190.203,437.231,216.773,388.125,404.269,548.553,394.911,513.664,321.118,510.291,324.532,456.915,254.206,560.773,282.134,508.22,239.226,490.726,255.366,468.299,132.386,525.905,201.035,453.842,200.17,487.027,222.259,475.037
368.908,443.744,351.093,444.315,273.798,455.836,244.04,465.983,214.574,471.263,190.863,436.257,217.372,388.118,405.258,547.503,396.774,512.24,322.137,510.4,324.916,456.96,254.294,560.726,281.948,508.464,239.434,490.621,255.833,468.34,132.386,525.874,200.982,453.842,200.232,486.78,222.778,474.887
369.479,443.652,351.472,444.315,274.107,455.871,244.256,465.983,214.898,471.0,191.475,436.17,218.114,388.118,406.305,547.404,398.779,511.288,322.978,510.479,325.398,457.029,254.297,560.773,281.79,508.66,239.682,490.555,256.112,468.34,132.388,525.856,200.982,453.734,200.263,486.613,223.145,474.784
369.696,443.75,351.917,444.345,274.464,455.939,244.532,465.983,215.086,470.809,192.235,436.17,218.586,388.118,406.889,546.113,400.428,510.503,323.797,510.507,325.665,457.029,254.332,560.823,281.633,508.866,239.806,490.338,256.432,468.299,132.394,525.84,200.76,453.997,200.298,486.613,223.171,474.769
369.984,443.774,352.389,444.415,274.756,455.952,244.728,465.869,215.317,470.647,192.919,436.17,219.307,388.089,411.423,543.127,400.702,508.519,324.827,510.538,326.1,457.029,254.343,560.823,281.398,509.132,240.073,490.248,256.655,468.183,132.394,525.856,200.391,453.997,200.298,486.613,223.344,474.608
370.736,443.73,352.873,444.437,275.636,455.96,245.607,465.643,215.996,470.507,193.322,436.173,220.108,388.118,415.768,540.164,400.927,508.376,325.934,510.584,326.436,456.804,254.376,560.875,281.367,509.378,240.804,489.972,257.654,467.974,132.388,525.829,199.755,454.552,200.87,486.658,223.935,474.417
371.297,443.73,353.388,444.437,276.052,456.018,245.954,465.472,216.361,470.502,194.006,436.211,221.062,388.089,415.942,539.682,403.124,507.862,327.634,510.694,327.089,456.753,254.469,560.907,281.28,509.712,241.015,489.882,257.732,467.97,132.328,525.823,199.399,454.667,201.131,486.785,224.153,474.417
371.959,443.73,354.0,444.437,276.716,456.018,246.444,465.449,216.425,470.065,194.604,436.294,222.456,388.043,416.522,539.156,404.961,505.466,328.501,510.784,328.612,456.415,254.545,560.945,281.072,510.155,241.021,489.511,257.936,467.62,132.323,525.823,199.353,454.667,201.492,486.828,224.417,474.417
372.313,443.564,354.407,444.136,277.234,456.02,246.896,465.192,216.925,470.02,195.385,436.81,222.799,387.902,418.31,536.721,406.155,503.542,331.282,510.784,329.597,456.333,254.549,560.984,281.057,510.518,241.278,489.284,258.421,467.492,132.311,525.822,199.353,454.667,202.099,486.828,224.716,474.798
372.74,443.54,354.804,444.04,277.476,456.02,247.261,465.033,217.313,469.855,195.975,436.873,223.868,387.867,419.511,535.7,407.388,502.295,333.207,510.584,330.305,456.279,254.571,560.984,280.938,510.523,241.633,488.956,258.895,467.42,132.309,525.822,198.967,452.689,202.614,486.828,224.956,474.798
373.17,443.333,355.213,443.71,278.164,455.925,247.639,464.92,217.999,469.544,196.622,436.873,224.672,387.867,420.626,535.163,409.0,500.928,335.272,510.383,330.938,456.084,254.606,560.945,280.741,510.777,241.633,488.769,259.131,467.221,132.308,525.822,198.896,452.558,203.0,486.533,225.174,474.798
373.788,443.029,355.702,443.634,278.611,455.888,248.046,464.795,218.425,469.226,197.331,436.81,225.234,387.839,422.121,534.38,410.179,499.196,336.89,510.222,331.508,456.068,254.638,560.831,280.696,511.168,241.633,488.125,259.777,467.193,132.185,525.959,198.716,452.558,203.531,486.357,225.69,474.813
374.245,442.907,356.038,443.462,279.32,455.799,248.4,464.604,218.672,468.929,197.676,436.551,225.697,387.721,426.093,532.565,412.714,496.758,338.263,510.121,332.034,455.768,254.666,560.807,280.696,511.301,240.969,487.344,260.292,467.029,132.128,525.967,198.896,452.558,204.136,485.805,225.886,474.944
375.129,442.848,356.787,443.327,279.584,455.733,248.575,464.537,218.817,468.897,198.096,436.372,226.699,387.685,428.879,531.166,415.169,495.412,339.917,509.971,332.832,455.451,254.638,560.691,280.686,511.516,240.969,487.062,260.604,466.952,132.083,525.997,198.896,452.654,204.27,485.748,227.025,475.225
375.682,442.601,357.324,443.307,280.187,455.636,248.896,464.419,219.645,468.689,198.594,436.273,227.697,387.721,431.268,529.745,415.417,493.959,341.516,509.834,333.325,455.178,254.638,560.598,280.696,511.696,240.969,486.882,261.114,466.843,132.083,525.997,198.703,452.654,204.526,485.286,227.511,475.225
376.237,442.197,357.718,442.985,280.496,455.398,249.399,464.267,220.122,468.564,199.544,436.262,228.993,387.582,432.167,527.914,416.217,493.344,343.376,509.824,334.246,454.903,254.557,560.585,280.703,512.055,241.01,486.674,261.736,466.686,132.077,525.997,198.703,452.732,204.9,485.253,227.913,475.225
376.915,441.596,358.028,442.447,281.07,455.355,250.084,464.022,220.942,468.438,200.11,435.961,230.372,387.54,432.857,526.379,416.532,492.164,344.881,509.351,335.078,454.537,254.542,560.495,280.703,512.295,241.562,486.627,262.519,466.289,132.075,525.914,198.709,452.732,205.198,485.231,228.677,474.697
377.709,440.741,359.101,442.035,281.826,455.186,250.673,463.82,221.358,468.317,200.651,435.961,232.06,387.211,433.95,524.451,418.235,491.563,347.214,509.118,335.224,454.472,254.542,560.495,280.728,512.696,242.391,486.409,263.279,466.133,132.075,525.906,198.709,452.732,205.879,484.929,229.12,474.614
378.099,440.422,359.697,442.034,283.229,454.738,251.58,463.502,221.966,468.136,201.539,435.909,232.93,387.211,436.529,521.066,419.542,489.017,348.459,509.088,335.229,454.121,254.557,560.585,280.818,513.026,242.962,486.393,264.051,465.743,132.072,525.906,199.173,452.738,206.46,484.844,229.972,474.011
378.664,439.978,360.292,441.772,284.406,454.5,251.829,463.457,222.283,468.024,202.375,435.905,234.196,387.211,438.613,519.103,421.249,487.273,350.057,508.178,335.804,454.103,254.626,560.555,280.818,513.216,243.588,486.374,265.163,465.662,132.059,525.914,199.525,452.738,207.141,484.534,230.513,473.869
379.383,439.417,360.428,440.394,284.43,454.454,253.547,462.848,222.568,467.854,203.157,435.561,234.453,387.227,442.482,518.842,422.179,485.053,351.876,508.063,336.527,454.016,254.655,560.555,280.991,513.453,244.325,486.324,265.413,464.942,132.059,525.902,199.525,452.738,207.505,483.918,230.643,473.596
380.471,439.122,361.605,440.21,284.935,454.357,253.88,462.665,223.278,467.651,204.287,435.397,235.321,387.272,445.386,516.648,423.483,483.998,353.829,507.034,337.08,453.993,254.655,560.555,281.328,513.689,244.871,486.09,265.576,464.885,132.059,525.905,199.525,452.87,208.603,483.862,232.982,472.166
381.319,438.515,362.116,439.959,285.63,454.239,254.218,462.243,223.29,467.41,204.955,434.734,236.656,387.272,447.441,515.903,425.56,482.992,355.722,506.208,337.768,453.597,254.626,560.404,281.489,514.062,245.771,485.897,265.992,464.861,132.073,525.908,199.224,453.177,209.381,483.529,233.229,472.137
381.911,437.883,362.855,439.516,286.983,453.943,254.963,462.203,223.8,467.41,206.259,434.137,237.555,387.227,448.211,513.609,427.932,481.103,357.206,504.917,338.385,453.124,254.564,560.258,281.73,514.327,246.589,485.393,266.725,464.82,132.073,525.905,199.002,453.84,210.358,483.501,233.67,471.486
382.557,437.552,363.361,439.194,288.142,453.462,255.998,462.009,224.866,467.41,206.32,433.908,238.148,386.779,448.91,513.467,430.292,479.601,359.49,504.313,339.03,452.973,254.511,560.247,282.124,514.796,247.336,484.873,267.482,464.82,132.073,525.891,197.726,453.89,211.333,483.234,234.578,471.033
383.266,437.113,364.146,438.973,288.26,453.342,256.394,462.009,224.935,467.659,206.909,433.887,239.696,386.7,451.169,510.358,430.926,476.518,361.375,504.269,339.639,452.643,254.502,560.247,282.182,515.124,247.944,484.227,268.311,464.82,132.073,525.891,197.05,454.04,211.996,483.107,234.77,470.696
