Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
788.875,471.571,776.265,482.236,738.138,533.217,727.846,552.329,716.391,571.435,685.111,559.195,657.887,528.529,877.177,492.248,852.545,495.105,808.514,519.83,767.214,500.66,768.692,553.979,744.979,549.431,736.109,570.87,734.751,548.47,739.326,691.297,716.483,618.901,730.122,595.205,723.184,568.08
789.425,472.01,776.805,482.663,738.138,533.217,728.502,553.427,718.698,572.194,686.209,561.164,660.944,530.465,880.609,494.454,853.543,495.431,808.816,519.794,767.331,501.438,757.76,549.05,743.891,548.967,737.585,570.924,734.778,548.786,740.989,692.529,723.659,618.901,733.058,596.059,724.884,569.407
789.901,472.462,776.809,482.89,737.915,533.217,729.29,553.759,720.508,573.74,688.287,563.104,662.739,532.26,882.244,495.892,855.202,495.608,808.816,519.794,767.331,502.137,753.959,547.38,743.658,549.431,738.52,571.039,735.467,548.801,749.082,692.529,726.55,618.901,735.337,597.877,726.765,570.144
790.292,473.092,776.809,482.94,737.677,533.217,729.832,554.222,720.872,574.977,690.082,564.677,665.176,534.142,883.878,497.059,856.242,495.96,808.816,519.794,767.331,502.818,751.632,536.075,742.806,548.967,738.782,571.355,735.503,548.801,757.264,688.435,727.82,618.895,736.077,598.251,727.388,571.262
790.292,473.538,776.809,482.94,737.312,533.217,729.835,554.772,721.363,575.561,691.717,566.421,667.164,535.484,883.878,498.319,856.242,497.25,808.816,519.579,766.812,502.818,750.28,535.118,742.575,548.966,738.875,571.691,735.635,550.907,758.776,688.36,727.962,618.895,736.833,598.362,727.398,572.446
790.292,473.538,776.584,482.94,737.078,533.228,729.869,554.881,722.176,575.69,693.052,568.316,668.854,536.581,883.878,500.918,856.27,498.31,808.546,519.579,766.43,502.818,750.28,535.118,742.575,548.94,738.875,571.691,735.787,551.035,768.423,688.36,729.234,618.895,736.833,598.251,728.155,572.488
789.855,473.538,776.298,482.7,736.887,533.286,729.921,554.883,722.864,576.078,693.721,570.079,670.16,537.448,881.498,504.952,856.242,500.125,808.534,519.405,765.979,502.429,750.394,536.075,742.575,548.079,739.363,571.691,735.787,551.035,774.185,688.36,730.538,630.941,737.413,598.251,729.046,572.704
789.241,473.172,775.812,482.382,736.635,533.286,729.996,554.938,724.116,576.127,696.251,571.763,671.863,539.653,879.509,507.915,856.031,501.467,807.773,519.194,765.508,501.874,751.632,543.696,743.558,548.079,739.959,571.644,735.787,550.907,774.185,688.987,730.538,630.998,737.473,596.225,730.193,572.704
788.14,472.967,773.89,481.654,736.611,533.286,730.233,555.115,724.807,576.19,696.926,574.17,673.15,540.673,878.413,511.671,854.191,501.665,806.637,519.194,764.561,501.015,753.995,545.963,744.199,548.079,741.729,571.204,735.381,550.692,774.429,690.259,730.538,631.999,737.613,594.838,730.643,572.704
787.374,472.453,773.277,481.38,736.545,533.518,730.548,555.188,724.807,576.38,697.491,574.995,673.15,541.42,877.958,511.736,853.358,501.908,805.724,519.359,764.215,500.664,754.279,551.534,745.014,548.763,742.103,571.204,735.272,550.278,774.516,690.259,729.705,631.999,738.03,594.343,730.853,572.929
786.343,471.875,772.704,480.98,736.334,533.625,730.548,555.198,724.807,576.408,697.491,575.925,673.15,542.399,877.547,511.798,852.552,501.908,804.765,519.359,763.861,500.472,760.514,556.265,745.388,550.351,742.103,571.204,735.21,550.278,774.185,690.259,729.145,631.999,738.626,594.3,730.853,572.929
785.589,471.472,772.575,480.686,736.334,533.904,730.548,555.198,724.806,577.017,697.491,576.072,672.82,543.242,877.547,512.736,852.048,501.908,803.901,519.414,763.36,500.412,766.935,560.217,745.388,550.996,742.103,571.562,735.21,550.278,773.588,688.731,724.161,625.827,738.626,594.3,730.853,573.214
784.815,470.997,771.889,480.657,736.334,533.986,730.525,555.373,724.386,577.251,697.388,576.821,671.5,544.432,877.547,514.553,851.769,501.193,803.439,519.424,762.607,500.409,766.964,560.493,745.388,551.148,741.969,571.993,735.18,550.689,771.586,686.433,724.115,625.627,738.626,594.343,730.345,573.463
783.292,470.078,771.178,480.63,736.515,533.986,730.447,555.481,724.298,577.402,696.916,576.87,670.182,545.408,878.03,514.634,851.598,500.91,803.275,519.424,762.16,500.17,768.256,562.45,745.181,551.148,741.666,572.143,735.18,550.77,771.586,686.433,723.976,625.443,738.677,594.487,730.107,573.626
783.086,469.124,771.074,480.364,736.731,533.986,730.422,555.717,724.017,577.672,695.258,577.059,669.867,547.074,878.03,514.634,851.51,500.172,803.102,519.424,761.817,499.997,768.462,564.281,744.775,551.148,741.582,572.174,735.21,550.858,771.586,686.433,724.115,625.443,738.677,594.56,729.827,573.859
782.65,468.162,770.761,480.24,737.144,533.893,730.122,556.057,724.002,577.683,694.212,577.101,667.873,548.355,878.03,514.634,851.472,499.384,803.102,519.422,761.732,499.922,768.968,566.248,744.594,550.622,741.508,572.408,735.279,551.082,772.528,687.709,724.161,625.443,738.677,594.671,729.702,573.923
781.94,467.511,770.661,480.11,737.169,533.835,729.32,556.626,723.943,577.732,693.608,577.302,665.927,549.873,877.651,514.264,851.472,498.546,803.102,519.254,761.677,499.84,770.186,567.995,744.594,550.567,741.508,572.541,735.217,552.129,774.709,688.314,724.592,625.74,738.915,594.997,729.615,573.924
781.701,466.957,770.351,480.11,737.169,533.67,729.037,556.831,723.888,577.874,692.51,578.04,664.016,551.467,877.651,514.191,851.472,497.779,803.102,519.254,761.677,499.569,771.816,570.791,744.594,550.066,741.508,572.562,735.217,552.246,775.996,688.809,727.645,632.791,738.969,595.628,729.607,574.185
780.69,466.801,770.351,480.059,737.169,533.602,729.037,556.831,723.816,577.874,691.376,578.176,661.831,552.605,877.651,514.112,851.419,497.764,803.011,519.254,761.677,499.489,771.948,571.528,744.594,550.044,741.625,572.562,735.333,552.246,776.111,688.809,727.656,633.055,739.007,595.628,729.477,574.185
780.549,466.801,770.351,480.011,737.075,533.602,729.037,556.831,723.594,577.874,690.637,578.927,660.417,555.466,877.741,514.101,851.419,497.188,803.118,519.923,761.762,499.393,772.6,572.577,744.594,549.875,741.625,572.553,735.222,552.246,776.227,688.849,727.748,633.083,739.118,595.628,729.345,574.185
780.507,466.957,770.378,479.844,736.98,533.663,730.088,556.314,723.464,577.743,689.479,579.298,658.223,556.706,877.804,514.112,851.419,496.82,803.118,520.07,761.901,499.362,773.725,574.706,744.527,549.875,741.625,572.553,735.222,551.954,776.227,688.809,727.748,633.29,739.118,595.42,729.345,574.116
780.507,467.006,770.693,479.844,736.795,533.67,730.088,556.281,723.237,577.614,688.72,579.403,655.974,558.696,877.85,514.101,851.185,496.56,803.118,520.141,762.224,499.362,773.932,576.836,744.353,549.835,741.403,572.553,735.258,551.869,776.227,688.719,727.947,633.307,739.118,595.102,728.998,574.108
780.549,467.352,771.014,479.844,736.74,534.031,730.088,556.122,722.986,577.461,688.405,579.594,654.138,561.106,877.859,514.101,851.12,496.367,803.26,520.219,762.472,499.362,774.489,579.258,744.353,549.835,741.133,572.473,735.341,551.822,776.111,687.735,727.947,633.29,738.92,595.027,728.653,573.995
780.852,467.386,771.218,480.116,736.639,534.187,729.883,555.801,722.278,577.436,688.037,579.606,651.961,563.128,877.859,514.203,851.12,496.308,803.291,520.35,762.648,499.418,775.608,580.537,744.353,549.919,740.762,572.473,735.258,551.507,775.382,686.829,727.947,633.214,738.812,595.027,728.211,573.012
781.331,467.577,771.533,480.176,736.435,534.442,729.465,555.581,720.429,576.913,686.944,579.684,650.032,564.997,877.932,514.236,851.12,496.145,803.511,520.38,762.852,499.652,775.632,581.282,744.512,550.005,739.965,572.606,735.258,551.429,774.557,686.213,727.863,633.214,737.815,595.304,727.651,572.526
781.931,467.741,771.724,480.272,735.857,534.965,728.876,555.569,719.79,576.858,686.65,579.915,648.554,567.226,877.949,514.294,851.182,495.94,803.708,520.407,763.029,499.783,786.615,582.841,744.58,550.076,739.164,573.094,734.464,551.409,774.494,685.211,724.395,623.766,736.775,595.239,726.752,572.284
782.391,468.062,771.959,480.571,735.857,535.124,728.335,555.516,718.858,576.448,686.314,580.266,647.972,569.43,877.949,514.294,851.353,495.862,803.846,520.414,763.171,499.987,806.698,670.642,744.58,550.597,738.566,573.374,734.054,551.368,774.059,683.897,724.002,622.921,736.366,595.239,725.691,571.892
783.242,468.645,772.503,480.815,735.798,535.3,727.889,555.359,718.683,575.896,686.314,580.283,647.097,571.547,877.949,514.294,851.353,495.678,803.972,520.523,763.372,500.079,806.698,670.642,744.58,550.766,737.885,573.374,734.051,551.14,773.91,683.076,723.885,622.637,736.366,595.239,725.213,571.699
783.378,468.981,772.831,480.824,735.753,535.555,727.51,554.73,718.588,575.059,685.953,580.395,646.508,573.906,877.949,514.207,851.33,495.617,803.981,520.592,763.521,500.127,804.02,670.269,744.556,551.077,737.579,573.374,733.746,551.105,773.475,682.021,717.978,618.55,736.366,594.741,725.057,570.95
783.872,469.609,773.057,480.84,735.737,535.628,727.077,554.418,718.483,574.702,685.567,580.966,644.743,575.055,877.949,514.165,851.288,495.59,804.039,520.641,763.729,500.167,804.02,670.269,744.533,551.538,737.28,573.264,733.585,551.053,773.475,681.704,717.346,617.267,736.38,594.646,724.755,570.656
784.252,469.79,773.057,480.84,735.798,535.702,726.905,554.28,718.306,574.333,685.567,581.104,644.262,576.471,877.864,514.124,851.288,495.542,804.189,520.659,764.016,500.199,802.348,669.971,744.381,551.696,737.215,573.119,733.444,550.974,773.475,681.392,716.805,616.729,736.38,594.415,724.751,570.412
784.438,469.92,773.279,480.84,735.798,535.789,726.881,554.088,717.324,574.139,686.005,581.22,644.016,577.688,877.965,514.124,851.277,495.439,804.345,520.659,764.073,500.167,780.398,593.712,744.288,552.086,736.95,573.119,733.265,550.967,781.36,677.391,716.202,616.153,736.38,593.909,724.443,570.146
784.908,470.266,773.313,480.252,735.925,535.817,726.85,553.876,716.906,574.06,686.005,581.32,644.016,579.153,878.02,514.207,850.996,495.315,804.475,520.659,764.3,500.127,779.664,593.712,744.231,552.107,736.871,573.119,733.251,550.965,783.722,677.115,715.703,616.134,729.97,591.552,724.067,570.137
785.86,470.328,773.531,480.252,736.053,535.817,726.824,553.867,716.7,573.739,686.376,581.53,644.016,579.853,878.101,514.211,850.996,495.251,804.589,520.64,764.629,499.961,779.565,593.712,744.201,552.277,736.408,573.189,733.247,550.965,785.651,675.425,714.861,616.094,729.304,591.119,723.644,569.969
786.573,471.004,773.534,480.252,736.053,535.806,726.778,553.493,716.588,573.284,686.92,581.53,644.234,580.611,878.177,514.226,850.996,495.212,804.87,520.559,764.751,499.913,779.565,593.953,744.217,552.286,736.037,573.189,733.199,550.843,785.651,675.425,713.965,616.071,729.154,590.939,723.554,569.969
787.072,471.004,773.727,480.339,736.055,535.789,726.773,553.108,716.53,572.879,687.114,581.558,644.35,581.228,878.195,514.275,851.088,495.03,804.892,520.504,764.827,499.819,778.933,593.953,744.217,552.394,735.75,573.189,733.153,550.721,785.651,675.425,712.943,616.071,729.092,590.477,723.388,569.536
787.598,471.004,774.845,480.424,736.084,535.732,726.773,552.794,716.53,572.078,687.635,581.558,644.65,581.592,878.211,514.306,851.12,494.873,805.077,520.401,764.827,499.722,777.836,593.953,744.231,552.415,735.414,573.16,733.153,550.628,776.8,675.425,712.901,616.071,729.092,590.262,723.213,569.228
788.258,470.989,775.092,480.424,736.132,535.594,726.773,552.71,716.53,571.802,687.651,581.623,645.013,582.003,878.302,514.552,851.299,494.87,805.272,520.256,765.105,499.698,775.893,591.301,744.268,552.442,735.233,573.149,733.153,550.62,775.406,675.388,712.432,616.071,728.683,590.203,722.99,569.001
788.286,470.647,775.104,480.424,736.299,535.33,726.782,552.651,716.639,571.43,687.883,581.721,645.165,582.404,878.302,514.552,851.304,494.763,805.282,520.185,765.142,499.264,775.673,591.301,744.268,552.442,734.976,572.874,733.281,550.529,774.504,675.028,712.366,616.071,728.366,589.949,722.732,568.714
788.378,470.234,775.177,480.408,736.457,535.004,726.914,552.469,716.688,571.147,688.235,581.721,645.38,582.754,878.302,514.585,851.341,494.732,805.367,520.108,765.38,499.102,774.595,591.301,744.296,552.442,734.845,572.755,733.385,550.321,773.54,673.747,712.277,615.575,728.338,589.911,722.66,568.537
788.6,470.134,775.336,480.377,736.518,534.763,726.923,552.384,716.692,570.995,688.24,581.721,645.562,582.999,878.28,514.585,851.396,494.647,805.433,520.03,765.427,499.057,773.653,591.529,744.296,552.37,734.623,572.378,733.456,550.22,771.871,672.891,712.225,615.042,728.152,589.463,722.552,568.404
788.669,469.715,775.464,480.033,736.726,534.359,727.013,552.336,716.706,570.878,688.474,581.7,645.83,583.028,878.244,514.552,851.486,494.639,805.53,520.019,765.683,498.735,769.946,665.183,744.324,552.37,734.616,572.161,733.537,550.145,770.342,672.782,711.933,614.813,727.864,589.276,722.459,568.372
788.795,469.336,775.533,479.772,736.807,534.284,727.103,552.248,716.706,570.792,688.483,581.7,646.077,583.178,878.18,514.52,851.532,494.619,805.768,519.906,765.836,498.568,769.65,665.183,744.267,552.27,734.305,571.744,733.703,550.127,770.342,672.035,711.933,614.598,727.263,589.055,722.329,568.142
788.805,469.108,775.56,479.747,736.859,534.164,727.15,552.24,716.856,570.763,688.543,581.669,646.113,583.211,878.18,514.52,851.559,494.59,805.836,519.873,765.865,498.495,768.992,665.183,744.365,551.989,734.305,571.539,733.836,550.079,769.972,669.803,711.873,614.032,727.263,588.766,722.329,568.073
788.856,468.986,775.569,479.747,736.997,533.919,727.213,552.24,716.867,570.763,688.672,581.63,646.985,583.942,878.231,514.509,851.589,494.576,806.059,519.834,766.043,498.436,768.746,665.07,744.546,551.555,734.305,571.322,733.886,549.809,769.756,669.657,708.697,611.135,727.182,588.766,722.329,567.916
788.895,468.467,776.043,479.747,737.192,533.535,727.325,552.025,717.065,570.54,689.125,581.42,647.152,583.942,878.231,514.385,851.589,494.432,806.101,519.727,766.168,498.142,768.746,665.049,744.708,551.478,734.386,571.288,734.038,549.722,769.663,669.508,707.505,610.376,727.182,588.553,722.405,567.652
788.895,468.157,776.048,480.125,737.389,533.276,727.482,551.869,717.278,570.312,689.269,581.416,647.296,583.942,878.256,514.249,851.612,494.409,806.232,519.544,766.358,497.972,768.746,664.961,744.708,551.45,734.622,571.251,734.243,549.65,769.663,669.508,707.487,610.239,727.477,588.321,722.51,567.505
788.895,467.905,776.082,480.125,737.659,533.008,727.691,551.652,717.571,570.079,689.574,581.217,647.301,583.743,878.506,514.146,851.773,494.271,806.375,519.104,766.478,497.838,769.213,664.949,744.789,551.377,734.739,571.191,734.552,549.441,769.663,669.521,707.487,609.843,727.789,588.229,722.719,567.312
788.883,467.874,776.082,480.125,737.703,532.837,727.838,551.637,717.812,570.031,689.86,581.16,647.432,582.635,878.56,514.139,851.774,494.187,806.416,519.082,766.528,497.796,769.455,664.961,744.913,551.227,735.036,571.176,734.747,549.376,769.881,669.53,707.479,609.596,728.085,588.14,723.03,567.306
788.881,467.723,776.105,480.017,737.901,532.701,728.028,551.578,717.951,570.031,690.238,581.03,647.445,582.395,878.614,514.107,851.834,493.943,806.62,518.824,766.62,497.545,769.607,664.961,745.117,551.205,735.208,571.176,735.008,549.233,769.881,669.53,707.255,609.27,728.397,588.097,723.193,567.282
788.854,467.495,776.105,479.95,738.065,532.501,728.213,551.47,718.157,570.074,690.331,580.936,647.445,582.176,878.68,513.979,851.902,493.93,806.839,518.657,766.686,497.361,769.607,665.146,745.302,551.032,735.415,571.04,735.283,549.104,769.881,669.82,707.207,608.959,728.503,587.853,723.412,567.288
788.801,467.46,776.105,479.91,738.099,532.378,728.724,551.199,718.369,570.074,690.373,580.936,647.545,581.872,878.704,513.977,851.902,493.818,806.93,518.067,766.687,497.35,769.607,665.146,745.493,550.917,735.745,570.843,735.479,548.999,769.824,669.82,707.122,608.641,728.503,587.853,723.68,567.288
788.719,467.275,776.052,479.865,738.099,532.309,728.859,551.181,718.386,570.021,690.373,580.921,647.546,581.718,878.721,513.91,851.902,493.738,806.93,518.025,766.728,497.29,769.373,665.146,745.51,550.772,735.752,570.746,735.577,548.929,769.639,669.826,707.072,608.44,728.503,587.853,723.728,567.288
788.527,467.266,776.052,479.855,738.129,532.089,729.073,551.181,718.799,569.905,690.373,580.907,647.672,581.401,878.721,513.886,851.935,493.667,806.93,517.99,766.741,497.266,769.373,665.146,745.51,550.428,735.994,570.476,735.742,548.929,769.639,669.82,706.736,608.285,728.418,587.924,723.96,567.419
788.376,467.186,776.052,479.855,738.149,532.077,729.094,551.181,718.948,569.905,690.171,580.856,647.691,580.94,878.723,513.843,851.935,493.579,806.93,517.972,768.123,496.42,769.373,665.166,745.526,550.347,736.071,570.433,735.779,548.894,769.639,669.819,706.429,608.14,728.3,588.06,724.092,567.616
788.239,467.146,776.517,479.172,738.198,531.924,729.233,551.181,719.097,569.905,689.99,580.856,647.691,580.584,878.723,513.826,851.948,493.506,806.928,517.868,768.161,496.386,769.681,665.142,745.526,550.334,736.286,570.351,735.878,548.866,769.674,669.758,706.116,608.14,728.262,588.208,724.358,567.812
788.175,467.136,776.55,479.111,738.253,531.8,729.305,551.181,719.103,569.926,689.949,580.841,647.546,580.348,878.775,513.81,852.061,493.432,806.928,517.85,768.173,496.374,769.955,665.142,745.484,550.283,736.343,570.259,735.878,548.86,769.987,669.548,706.116,608.14,728.203,588.217,724.441,567.812
788.155,467.119,776.55,479.111,738.336,531.771,729.363,551.16,719.163,569.926,689.718,580.841,647.517,580.06,878.775,513.788,852.099,493.405,806.979,517.826,768.177,496.292,769.997,665.142,745.484,550.257,736.354,570.227,735.966,548.838,769.987,669.543,706.116,608.191,728.109,588.596,724.559,567.812
788.107,467.119,776.517,479.111,738.413,531.675,729.363,551.16,719.241,569.926,689.691,580.657,647.456,579.595,878.777,513.693,852.113,493.326,807.114,517.639,768.195,496.252,770.122,664.762,745.525,550.185,736.354,570.227,736.095,548.838,770.035,669.352,706.149,608.191,728.076,588.623,724.696,567.815
788.095,467.043,775.863,479.699,738.441,531.64,729.363,551.17,719.241,569.926,689.613,580.503,647.212,579.104,878.775,513.57,852.113,493.316,807.187,517.543,768.205,496.199,770.149,664.761,745.525,550.185,736.382,570.227,736.201,548.838,770.143,669.318,706.478,608.207,728.076,588.643,724.696,567.815
788.075,467.008,775.832,479.718,738.443,531.619,729.363,551.143,719.241,569.926,689.575,580.443,647.108,578.741,878.769,513.558,852.119,493.301,807.311,517.478,768.215,496.199,770.237,664.745,745.587,550.185,736.385,570.258,736.201,548.822,770.148,669.318,706.665,608.191,728.076,588.643,724.696,567.842
788.075,467.0,775.832,479.728,738.526,531.504,729.363,551.139,719.194,570.128,689.328,580.281,647.101,578.081,878.769,513.362,852.167,493.301,807.423,517.432,768.247,496.191,770.262,664.588,745.587,550.312,736.385,570.258,736.201,548.822,770.23,669.315,706.791,608.207,728.145,588.643,724.696,567.959
788.095,466.923,775.832,479.72,738.678,531.353,729.424,551.17,719.194,570.309,689.328,579.937,647.108,577.54,878.821,513.137,852.328,493.143,807.62,517.385,768.247,496.191,777.736,598.244,745.587,550.383,736.598,570.282,734.86,547.473,770.336,669.318,706.824,608.207,728.167,588.444,724.696,568.05
788.203,466.877,775.833,479.718,738.678,531.352,729.536,551.151,719.161,570.34,689.328,579.801,647.108,577.321,878.769,513.081,852.428,493.105,807.687,517.33,768.247,496.187,777.736,598.244,745.575,550.383,736.633,570.258,734.86,547.473,770.337,669.319,706.824,608.21,728.268,588.421,724.661,568.16
788.256,466.852,775.833,479.718,738.683,531.352,729.565,551.151,719.161,570.341,689.316,579.62,647.025,576.906,878.738,512.9,852.583,492.999,807.854,517.268,768.239,496.187,777.736,598.146,745.515,550.383,736.634,570.258,734.86,547.473,770.502,669.46,706.791,608.21,728.281,588.386,724.696,568.219
788.354,466.852,775.917,479.674,738.683,531.352,729.633,551.167,719.165,570.36,689.254,579.444,647.023,576.306,878.738,512.694,852.715,492.738,808.009,517.128,768.239,496.086,777.694,598.146,745.458,550.142,736.634,570.164,736.34,548.974,770.502,669.756,706.655,608.21,728.335,588.316,724.692,568.219
788.479,466.877,775.976,479.648,738.682,531.359,729.66,551.174,719.161,570.448,689.226,579.278,647.019,575.568,878.638,512.694,852.851,492.527,808.09,516.988,768.239,496.086,777.285,598.146,745.375,550.142,736.634,570.126,736.378,548.979,770.457,669.769,706.525,606.491,728.387,588.114,724.692,568.219
788.804,466.885,775.976,479.648,738.682,531.423,729.663,551.174,719.159,570.457,688.983,578.926,646.791,575.12,878.547,512.688,852.852,492.451,808.12,516.973,768.255,496.086,776.762,597.587,745.273,550.142,736.54,570.077,736.393,548.982,770.659,672.182,705.345,605.732,728.387,587.705,724.692,568.21
788.816,466.885,775.995,479.616,738.683,531.477,729.713,551.246,719.155,570.563,688.83,578.635,646.637,574.653,878.547,512.474,853.025,492.303,808.12,516.918,768.279,496.087,776.73,597.434,745.212,550.337,736.465,570.077,736.396,549.012,770.659,672.445,705.339,605.584,728.387,587.641,724.696,568.21
788.856,466.885,775.995,479.602,738.825,531.59,729.827,551.315,719.085,570.648,688.491,578.239,646.539,574.291,878.547,512.474,853.137,492.21,808.118,516.846,768.303,496.087,776.662,597.261,745.035,550.346,736.405,570.077,736.508,549.074,770.659,672.75,704.112,605.099,728.173,587.641,724.692,568.21
788.878,466.883,775.989,479.602,738.867,531.672,729.846,551.326,719.052,570.716,688.185,577.946,646.539,574.138,878.547,512.416,853.146,492.115,808.118,516.81,768.306,496.087,776.298,596.493,744.984,550.346,736.344,570.202,736.536,549.1,770.873,673.166,699.314,598.322,728.023,587.641,724.665,568.305
788.911,466.867,775.97,479.545,738.995,531.741,729.846,551.326,719.005,570.727,688.034,577.743,646.637,573.849,878.547,512.414,853.345,491.98,808.118,516.807,768.329,496.057,776.275,596.217,744.922,550.346,736.344,570.282,736.536,549.191,770.921,673.236,699.172,598.224,728.023,587.886,724.706,568.422
788.911,466.825,775.977,479.545,739.085,531.765,729.846,551.326,718.929,570.773,687.727,577.562,647.216,573.211,878.566,512.307,853.407,491.98,808.118,516.805,768.329,496.057,776.275,596.207,744.822,550.105,736.344,570.305,736.508,549.191,770.921,673.378,698.876,597.912,728.023,587.926,724.693,568.436
788.911,466.801,775.969,479.545,739.095,531.765,729.745,551.29,718.878,570.858,687.677,577.502,647.216,572.662,878.584,512.3,853.479,491.949,808.232,516.742,768.329,496.057,772.71,592.543,744.798,550.099,736.376,570.305,736.502,549.191,770.873,673.863,698.639,597.781,728.157,588.184,724.693,568.625
788.628,466.765,775.941,479.599,739.095,531.765,729.626,551.185,718.751,570.879,687.207,577.429,647.216,571.727,878.584,512.297,853.498,491.946,808.258,516.742,768.308,496.09,772.71,592.374,744.795,549.666,736.467,570.282,736.483,549.161,770.159,673.916,698.263,597.385,728.263,588.421,724.739,568.625
788.628,466.76,775.941,479.702,739.085,531.729,729.541,551.11,718.681,570.947,687.035,577.429,647.104,571.224,878.69,512.297,853.768,491.739,808.311,516.742,768.296,496.09,772.71,592.322,744.735,549.457,736.471,570.245,736.482,549.033,769.443,674.529,698.073,596.737,728.35,588.537,724.743,568.628
788.628,466.76,775.967,479.702,739.081,531.681,729.3,551.103,718.672,571.094,687.035,577.429,647.104,570.911,878.704,512.3,853.799,491.709,808.362,516.762,768.272,496.09,772.774,592.28,744.71,549.163,736.517,570.12,736.406,548.926,768.334,674.969,697.663,596.647,728.704,588.572,724.834,568.665
788.743,466.745,775.967,479.702,739.059,531.66,729.085,551.103,718.65,571.352,687.035,577.429,647.104,570.483,878.706,512.335,854.025,491.697,808.498,516.887,768.261,495.99,773.156,592.322,744.478,548.7,736.519,570.12,736.406,548.893,765.112,676.289,697.001,595.67,728.896,588.814,724.834,568.628
788.838,466.745,775.987,479.688,738.991,531.66,729.041,551.11,718.614,571.543,687.707,577.307,647.148,570.08,878.727,512.335,854.071,491.665,808.498,516.89,768.246,495.973,773.156,592.322,744.295,548.483,736.519,570.12,736.392,548.893,763.055,676.597,696.571,595.538,729.298,589.237,724.834,568.628
788.855,466.723,775.992,479.677,738.946,531.681,729.034,551.112,718.517,571.612,687.763,577.21,647.193,569.485,878.727,512.353,854.075,491.665,808.498,516.931,768.246,495.973,773.156,592.28,744.231,548.429,736.519,570.12,736.37,548.893,762.506,676.811,696.44,594.657,729.298,589.439,724.802,568.628
788.862,466.723,776.541,478.994,738.9,531.718,728.969,551.306,718.422,571.714,687.765,577.137,647.293,569.228,878.714,512.353,854.136,491.665,808.414,516.934,768.22,495.973,772.752,591.988,744.007,548.314,736.274,570.31,736.368,549.063,761.123,676.83,696.303,594.116,729.298,589.988,724.596,568.61
788.892,466.723,776.549,478.954,738.883,532.017,728.827,551.436,718.258,572.169,687.765,577.118,647.406,569.097,878.706,512.683,854.416,491.78,808.284,517.182,768.22,495.99,771.759,591.966,743.635,547.887,735.823,570.515,736.233,549.219,760.142,676.857,695.872,591.087,728.78,590.215,724.544,568.61
788.924,466.76,776.55,478.95,738.845,532.179,728.783,551.471,718.253,572.3,687.868,577.118,647.515,568.95,878.709,512.764,854.439,491.78,808.282,517.194,768.22,495.99,771.38,591.918,743.45,547.248,735.662,570.584,736.189,549.291,760.055,678.791,695.392,590.632,728.26,590.225,724.38,568.684
788.952,466.79,776.55,478.949,738.843,532.199,728.723,551.512,718.258,572.468,687.995,577.113,647.607,568.836,878.693,512.994,854.57,491.81,808.1,517.407,768.22,495.998,771.118,591.918,743.295,546.962,735.583,570.584,736.116,549.345,758.2,678.864,695.392,590.267,728.166,590.436,724.287,568.614
788.952,466.852,776.55,478.936,738.823,532.28,728.58,551.563,718.207,572.538,688.094,577.113,647.671,568.534,878.695,512.994,854.57,491.857,808.016,517.48,768.22,496.026,771.105,591.918,743.111,546.439,735.323,570.584,736.057,549.436,757.028,679.282,695.341,589.874,728.141,590.585,724.249,568.614
788.952,466.902,776.612,478.935,738.813,532.345,728.555,551.596,718.207,572.569,688.105,577.034,647.671,568.202,878.695,512.994,854.57,491.89,808.01,517.578,768.217,496.036,771.105,591.867,743.108,546.016,735.217,570.556,736.05,549.494,755.581,679.554,695.248,589.663,728.075,590.585,724.249,568.614
788.946,466.903,776.635,478.935,738.758,532.494,728.478,551.705,718.235,572.581,688.154,577.016,647.7,568.135,878.695,512.892,854.535,491.926,807.923,517.632,768.217,496.088,771.026,591.867,743.108,545.65,735.147,570.506,736.032,549.494,753.879,679.651,695.248,589.202,727.853,590.585,724.249,568.542
788.909,466.919,776.641,478.936,738.751,532.494,728.478,551.705,718.235,572.569,688.249,576.942,647.671,567.734,878.688,512.892,854.341,491.959,807.836,517.701,766.993,496.792,771.026,591.822,743.111,545.397,735.1,570.336,736.05,549.494,753.106,679.74,695.248,588.647,727.853,590.471,724.424,568.398
788.887,466.92,776.647,478.976,738.586,532.494,728.478,551.705,718.203,572.569,688.361,576.942,647.282,567.531,878.688,512.892,854.338,491.971,807.713,517.836,766.993,496.823,770.962,591.665,743.118,544.766,734.893,570.328,736.05,549.47,751.546,680.018,695.248,588.647,727.853,590.406,724.65,568.268
