Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
397.856,418.089,381.584,420.914,325.732,440.853,303.051,447.883,282.117,450.898,272.179,425.655,294.611,389.482,473.759,419.349,445.95,421.33,400.172,456.908,366.792,431.039,264.337,515.767,309.781,466.121,296.252,461.999,309.941,451.021,164.385,521.445,220.92,462.857,273.134,463.707,289.776,452.084
399.195,416.804,384.083,419.866,328.132,439.555,304.197,447.332,284.597,450.123,275.187,424.831,297.558,388.574,477.017,418.039,448.716,420.586,402.505,455.375,369.594,430.05,264.428,515.65,310.488,466.134,297.005,461.032,312.368,450.663,164.155,521.341,221.917,464.348,275.321,462.392,292.294,451.265
399.78,416.364,385.018,419.543,329.24,439.216,305.961,446.961,286.874,448.835,277.604,423.202,300.611,388.048,480.085,416.466,451.256,419.351,405.387,453.074,371.308,429.603,264.428,515.504,310.629,466.341,298.975,460.256,314.1,449.369,163.967,521.19,223.19,465.971,277.708,461.558,294.81,450.491
402.1,414.709,386.945,418.226,330.808,439.041,308.014,446.573,288.764,448.197,280.167,422.327,302.331,387.699,481.115,415.205,453.379,417.444,408.14,451.323,372.741,428.588,264.428,515.175,310.756,466.595,300.935,459.489,316.481,448.979,163.823,521.062,224.72,467.764,279.922,461.431,297.034,449.984
404.314,414.617,388.838,417.345,332.873,438.856,310.377,446.001,291.008,447.618,282.008,421.533,305.446,387.631,484.72,413.5,456.671,416.692,409.227,450.166,374.611,427.699,264.458,515.039,310.764,466.61,302.487,459.409,319.094,448.434,163.775,521.036,225.086,468.131,282.142,460.628,299.558,449.488
405.88,413.478,391.83,416.317,334.902,438.386,312.593,444.695,293.783,447.601,283.654,421.096,308.059,386.416,486.352,411.133,457.975,414.29,412.625,448.268,376.951,427.131,264.528,514.936,313.989,467.72,304.371,458.15,319.929,446.945,163.238,520.102,226.54,469.119,284.922,460.142,300.623,447.816
407.916,412.596,393.897,415.71,337.598,436.596,314.383,443.064,295.8,446.805,285.812,420.146,310.525,385.903,490.072,409.972,461.148,411.865,415.193,447.155,379.698,426.438,264.528,514.791,314.059,468.154,306.365,456.52,322.591,446.108,163.238,520.053,228.142,470.415,285.802,458.578,302.604,446.689
410.696,412.233,395.53,414.647,339.603,435.615,316.635,442.624,297.08,445.42,287.433,419.065,313.302,384.646,493.459,407.501,463.183,409.529,417.769,445.511,381.459,425.458,264.611,514.791,314.059,468.37,308.64,455.802,325.027,445.249,163.238,519.484,232.742,470.636,288.437,457.701,305.376,446.316
412.704,411.029,397.512,413.644,342.201,435.16,318.101,442.604,298.964,444.665,290.06,417.906,315.281,384.4,495.819,405.617,465.948,409.009,420.51,444.33,383.318,424.015,264.611,514.71,314.059,469.169,310.855,455.486,327.423,444.676,163.819,518.815,234.654,471.208,290.091,457.084,306.336,446.211
413.78,409.951,399.716,412.715,344.175,434.895,320.264,442.077,301.409,443.831,292.789,416.91,316.994,384.328,495.845,404.104,468.101,408.662,423.638,442.497,385.369,423.511,264.549,514.699,295.103,472.46,312.116,455.079,329.329,444.067,164.489,518.377,237.327,471.208,292.27,456.595,308.374,445.966
415.58,409.097,401.14,412.469,345.619,434.639,322.777,441.231,303.653,442.651,295.175,416.379,319.661,383.312,498.032,402.484,470.835,407.164,426.477,440.959,387.866,423.441,264.474,514.119,295.103,472.46,314.224,454.794,331.264,443.537,168.925,516.25,241.305,471.208,293.418,456.536,310.671,445.448
417.714,408.362,402.725,411.587,347.628,434.425,324.8,441.231,306.122,442.274,297.341,416.2,322.628,382.897,500.486,401.261,472.997,405.138,428.394,439.193,389.666,422.969,264.165,514.049,295.103,472.477,316.343,454.794,333.769,443.374,170.038,515.488,242.493,471.154,295.219,456.451,313.377,444.966
419.775,407.034,404.821,410.503,350.082,434.425,327.094,440.913,307.717,442.057,299.568,415.057,327.127,382.37,503.291,399.565,475.726,403.041,430.877,437.895,391.447,422.283,264.064,513.88,296.6,472.477,318.352,454.387,335.964,443.079,172.395,514.023,244.538,470.774,297.272,455.962,315.489,444.806
421.565,405.589,407.136,409.27,352.31,433.157,327.788,440.716,310.228,441.665,301.57,414.139,327.802,381.324,506.475,397.754,477.488,401.644,433.2,436.52,393.892,421.643,264.039,513.447,297.626,472.457,318.921,454.01,338.424,442.403,173.253,513.864,246.859,470.165,299.832,455.365,316.906,443.26
423.775,404.817,408.662,408.65,355.065,432.374,330.469,440.647,312.797,440.91,303.313,413.673,330.22,381.165,509.145,394.567,480.004,400.118,435.449,434.676,396.027,420.836,264.039,513.339,299.301,472.106,321.523,452.993,341.115,441.459,173.726,513.65,249.539,469.385,302.551,454.832,319.241,442.377
426.101,403.588,411.162,408.38,357.412,431.766,333.438,439.902,314.11,440.827,305.867,413.084,332.314,380.54,510.788,392.538,482.339,399.241,438.054,432.866,397.993,420.232,264.039,512.093,300.165,471.482,324.378,452.218,343.829,441.046,174.164,512.921,251.508,469.135,303.77,453.909,322.353,442.357
428.238,402.462,412.729,407.66,359.706,431.696,335.371,438.811,316.265,440.647,308.073,412.368,334.728,380.191,512.409,390.984,483.442,397.466,440.574,431.332,400.101,419.79,264.077,511.074,301.062,471.482,326.938,451.577,346.337,441.04,176.449,507.317,254.252,468.593,306.19,453.333,324.36,442.352
430.276,401.512,414.652,406.643,361.157,431.651,337.973,438.272,319.039,440.461,310.737,412.368,336.766,379.602,512.809,389.66,485.85,395.075,443.282,430.675,401.569,418.454,264.465,510.737,302.523,471.482,330.054,450.869,348.258,440.83,177.502,505.175,255.562,467.884,309.443,453.106,327.251,442.006
431.258,400.546,416.04,405.909,363.454,431.646,340.02,438.14,320.99,440.039,313.073,412.291,339.46,378.634,515.683,388.219,488.547,393.277,445.092,428.312,403.621,417.785,266.772,510.382,303.863,471.535,331.726,450.566,350.515,440.406,179.896,504.37,258.162,467.538,311.569,452.623,329.672,441.85
433.301,399.289,418.263,405.171,365.443,431.646,342.396,438.065,323.318,439.967,314.12,412.127,341.637,377.371,517.926,387.012,490.084,392.346,448.407,426.828,406.24,416.798,266.919,510.382,305.066,472.3,332.755,450.389,352.752,440.294,180.934,502.656,260.269,466.964,313.578,452.535,331.872,441.417
435.602,398.545,420.39,404.257,368.247,431.093,343.685,437.902,325.558,439.9,316.074,412.042,343.071,376.963,520.234,384.379,492.898,390.641,450.317,425.985,408.765,416.178,266.929,510.737,305.95,473.309,335.317,449.782,355.646,440.159,181.748,502.061,262.863,466.22,315.584,451.918,333.815,439.736
437.564,398.173,422.962,403.354,370.351,430.755,346.284,437.788,328.03,439.11,318.591,411.089,343.179,375.764,524.333,383.351,495.212,389.881,452.758,424.554,410.884,415.814,266.93,510.382,306.957,473.605,337.88,449.113,358.423,439.908,183.336,500.965,263.836,465.628,317.877,451.454,335.995,439.565
439.325,397.327,424.73,402.889,372.897,430.647,349.046,437.506,329.674,438.533,320.857,410.559,345.302,375.729,525.524,382.099,497.195,388.771,454.639,424.047,412.695,415.044,267.217,510.382,309.19,473.605,340.251,449.027,361.005,439.417,188.009,499.471,265.217,464.68,319.394,451.123,338.493,439.537
442.504,396.627,427.641,401.808,375.634,430.579,351.123,436.756,332.015,437.706,323.048,410.349,347.159,374.959,528.295,379.942,499.914,386.828,457.085,422.151,415.785,414.463,267.361,509.986,310.891,473.605,342.623,448.656,363.082,438.677,189.372,499.433,266.886,463.854,321.397,450.584,341.147,438.965
444.649,395.948,429.58,401.395,376.734,430.579,353.366,436.274,334.771,437.706,325.557,410.294,349.191,374.297,528.757,377.875,502.076,385.459,460.101,420.508,417.591,413.695,278.365,509.531,313.85,471.622,344.972,448.357,365.263,438.677,191.541,495.349,270.921,463.378,323.91,450.467,344.029,438.886
446.177,395.246,431.685,401.262,379.426,429.987,355.54,436.274,336.479,437.706,327.553,410.294,350.65,374.021,529.004,376.305,503.592,384.428,462.29,419.563,420.11,412.985,279.753,509.293,315.64,471.568,346.958,448.148,367.371,438.593,192.287,494.23,273.018,463.217,326.842,450.185,346.276,438.862
448.063,394.31,433.731,400.382,382.031,429.919,358.211,436.162,338.73,437.676,329.76,410.294,351.124,373.937,530.566,374.761,504.759,381.69,464.258,418.697,422.565,412.598,283.308,509.249,318.612,471.461,349.383,448.059,369.293,438.335,194.259,493.051,274.808,462.862,329.317,450.047,347.318,438.671
450.351,393.74,436.017,399.894,383.647,429.919,359.305,436.125,340.929,437.569,331.416,410.294,353.02,373.64,532.516,373.13,505.829,380.479,465.904,417.909,424.276,412.264,284.202,509.012,318.675,471.422,351.166,447.718,372.257,438.279,194.999,492.425,276.256,462.437,331.99,449.722,350.228,438.663
452.243,393.135,438.207,398.852,386.361,428.928,362.495,436.007,343.381,437.068,332.322,409.391,354.82,372.604,533.779,371.678,507.05,379.247,468.167,416.815,426.439,411.093,285.397,506.941,321.539,471.422,353.991,447.055,375.246,437.537,196.83,491.618,277.656,462.16,333.588,449.477,352.659,437.995
454.451,392.857,440.698,398.278,389.343,428.928,365.371,436.007,345.776,436.588,334.63,409.04,356.642,371.852,536.989,369.754,509.253,377.753,469.859,415.787,429.149,410.934,286.678,505.614,323.566,471.224,356.095,447.055,377.948,437.535,198.734,490.502,278.843,461.434,335.274,449.283,355.035,437.538
456.752,392.185,443.22,397.484,392.058,428.923,367.172,435.326,347.969,436.387,337.093,408.998,358.325,371.014,540.087,368.291,511.468,377.472,472.321,415.391,431.779,409.979,288.68,505.234,326.456,470.818,358.612,447.055,379.763,437.288,201.052,488.925,280.327,460.923,336.987,449.124,357.222,437.376
459.033,391.472,444.841,396.943,393.344,428.825,369.813,434.588,350.453,436.387,339.292,408.998,360.509,370.357,540.892,366.783,512.776,377.33,474.823,414.052,433.581,409.449,291.356,503.415,330.701,468.726,360.607,447.055,382.297,436.931,204.36,487.162,284.202,459.433,339.921,448.738,360.726,437.376
461.253,390.934,447.248,396.561,396.104,428.657,372.144,434.588,352.891,436.387,341.245,408.759,361.272,368.942,541.835,365.703,514.738,375.756,477.619,413.691,435.684,409.107,292.668,502.935,333.562,468.435,362.919,447.055,384.371,436.772,205.785,486.164,285.483,458.799,343.019,448.665,363.007,437.124
463.067,390.139,449.02,396.434,398.979,428.625,375.179,434.521,355.36,436.23,343.395,408.759,362.475,368.48,542.854,364.648,516.896,374.09,478.894,411.94,437.731,408.307,294.749,502.062,335.286,468.318,366.281,446.696,385.844,436.414,206.837,484.869,286.37,458.144,345.762,448.593,364.31,437.096
464.979,389.51,451.396,395.968,401.449,428.114,376.347,434.503,357.461,436.23,345.436,408.759,363.395,367.934,545.036,363.708,519.276,372.999,481.637,411.092,440.583,408.004,296.926,501.259,337.843,468.318,367.598,446.696,388.833,436.344,208.132,483.487,287.05,458.133,348.338,448.387,366.847,437.096
467.57,388.809,453.757,395.239,402.806,427.493,379.371,434.503,359.735,435.564,347.327,408.69,364.829,367.471,545.711,362.483,520.336,372.382,484.431,410.588,442.899,407.695,297.449,501.0,340.526,468.266,372.144,446.696,391.951,435.661,210.937,482.473,290.721,457.166,350.423,448.03,369.512,436.412
469.883,388.326,456.611,394.299,406.054,426.859,382.117,434.425,362.077,435.385,349.112,408.571,367.114,367.188,547.389,361.005,522.205,370.585,486.817,410.264,444.912,406.95,301.923,501.0,345.365,466.789,374.698,446.889,394.776,435.654,212.659,481.879,295.103,456.453,351.83,447.92,371.527,436.351
472.433,388.051,458.768,393.748,408.632,426.651,384.564,433.471,365.424,435.385,350.147,408.212,367.515,366.909,549.379,359.751,523.858,369.532,488.751,409.61,447.594,405.943,305.557,499.401,348.47,466.431,375.16,446.889,396.714,435.637,215.844,478.939,297.916,456.29,354.238,447.509,374.416,436.259
474.816,387.284,460.806,393.21,410.076,426.617,386.667,433.471,366.602,435.322,352.506,408.147,368.853,366.847,551.131,359.025,526.123,368.843,491.368,409.303,449.599,405.849,307.412,498.881,351.296,465.8,377.3,446.889,398.763,435.223,220.62,477.541,301.423,456.221,356.28,447.212,377.046,436.125
477.071,386.648,462.828,392.872,412.618,426.47,388.983,433.336,368.903,435.294,354.585,408.147,370.327,366.211,554.73,357.357,528.699,368.567,494.251,408.123,451.606,405.649,311.747,497.65,352.605,465.794,379.119,446.748,400.65,434.981,222.921,475.775,304.18,455.246,358.83,447.176,379.162,436.117
479.041,385.872,465.284,392.672,415.415,426.303,390.373,432.998,371.576,435.164,356.808,408.571,371.506,366.12,555.862,356.469,529.326,367.063,495.96,407.546,453.112,405.53,317.244,497.387,356.751,465.794,382.282,446.231,402.299,434.965,224.974,474.383,306.315,454.514,361.401,447.116,380.261,435.933
480.997,385.176,467.486,392.218,417.254,425.776,393.398,432.998,374.406,435.132,359.547,408.629,372.49,365.888,558.187,355.913,531.195,366.764,498.141,407.108,455.837,405.503,320.592,496.834,360.103,464.294,385.724,445.954,405.515,434.583,227.025,473.829,308.325,454.367,364.431,446.619,383.416,435.933
483.451,385.06,469.802,391.562,419.257,425.716,396.103,432.998,376.189,434.845,360.684,408.952,373.312,365.644,558.952,355.621,532.704,366.029,499.877,406.399,458.666,405.338,324.375,495.838,362.676,463.934,388.903,445.952,408.126,434.243,230.267,472.931,311.439,453.57,366.462,446.38,385.889,435.708
485.542,384.468,471.283,391.145,421.85,425.437,399.045,432.844,379.103,434.596,362.369,409.053,374.531,365.28,560.476,354.713,535.011,365.287,502.449,405.817,461.292,405.202,329.909,495.293,366.653,463.402,392.047,445.44,410.868,434.216,232.026,471.859,313.544,453.473,368.525,446.336,388.259,435.147
487.443,384.017,473.669,390.895,424.011,425.429,401.267,432.782,381.929,434.596,364.254,409.053,375.503,365.231,562.845,354.247,537.594,364.356,504.458,404.936,463.258,404.947,334.362,494.542,368.035,462.755,392.424,445.439,413.194,433.788,236.018,469.242,316.187,452.605,370.662,446.102,391.269,435.147
490.129,383.123,476.141,390.369,425.277,425.189,404.003,432.617,383.692,434.557,366.354,408.952,376.365,364.896,563.9,353.804,539.901,364.349,507.126,403.956,465.045,403.15,337.634,492.313,372.823,462.605,394.728,445.207,415.533,433.643,238.046,468.863,318.972,450.588,373.976,446.102,394.097,435.147
492.502,382.435,478.384,389.792,427.904,424.773,406.461,432.45,385.997,434.51,367.978,409.018,376.583,364.393,565.677,352.947,541.99,363.634,509.551,403.856,467.524,402.862,342.834,491.374,376.992,461.225,396.885,445.207,416.411,433.412,241.003,468.283,321.714,450.316,375.952,446.102,394.61,435.224
494.572,382.316,480.192,389.683,430.516,424.629,407.56,432.356,388.333,434.185,369.8,409.018,377.394,364.234,568.28,352.79,544.099,363.582,511.909,403.565,469.699,402.502,348.377,490.302,379.464,460.054,399.851,444.603,418.947,433.336,244.112,467.08,325.053,449.069,377.877,446.102,397.201,435.224
495.848,381.866,482.227,389.089,433.56,423.732,410.662,432.083,391.34,434.078,372.096,409.018,378.289,363.993,570.744,352.735,545.397,363.168,513.831,403.412,472.385,402.316,351.629,487.735,384.203,460.015,403.908,444.603,422.374,432.774,246.272,466.469,326.918,448.062,380.863,445.918,400.48,435.224
498.168,381.372,484.518,388.245,435.747,423.208,412.995,432.041,392.97,434.078,374.343,409.422,379.007,363.993,573.097,352.034,547.849,362.991,515.914,403.001,474.356,401.907,355.685,487.391,385.121,459.681,406.385,444.603,424.654,432.686,251.24,464.971,329.208,446.781,381.87,445.365,402.571,434.122
500.242,380.778,486.764,387.929,438.102,423.151,415.42,431.708,395.558,433.834,374.537,409.975,379.451,363.993,574.683,351.51,550.403,362.132,518.161,402.586,476.596,401.866,359.882,485.261,387.64,459.629,407.574,444.514,427.141,432.392,253.504,464.778,332.249,446.629,384.39,445.238,405.181,434.07
502.745,380.247,489.228,387.661,440.3,423.145,417.958,431.692,397.404,433.725,376.82,410.522,380.574,364.367,576.124,351.51,551.892,362.128,519.856,402.204,479.301,401.482,366.134,483.785,391.14,458.763,409.505,444.514,429.692,432.312,257.11,461.615,335.273,445.235,387.365,445.238,407.855,434.07
505.724,379.582,491.65,386.738,441.989,422.972,421.029,430.954,400.673,433.609,378.902,410.675,380.736,364.547,578.605,351.51,554.049,361.719,521.794,401.672,481.277,400.217,370.145,482.77,394.148,457.134,412.367,444.514,431.911,431.932,260.707,461.593,338.84,444.517,390.857,445.238,411.199,434.122
508.008,379.145,494.064,386.287,444.383,422.725,423.588,430.951,403.331,433.609,381.568,410.675,381.459,364.967,580.595,351.481,555.84,361.719,524.175,401.37,483.722,399.73,374.774,480.798,399.909,455.96,415.046,443.775,432.749,431.801,263.122,459.844,341.872,444.324,392.92,445.238,411.936,434.277
510.095,378.802,496.098,386.192,447.486,421.654,425.577,430.751,406.187,433.554,383.056,410.798,382.287,365.607,582.769,351.585,558.423,361.719,527.12,401.37,486.664,399.654,380.114,478.17,405.332,455.887,418.274,443.001,435.848,431.436,267.383,459.576,345.5,443.79,395.75,445.071,414.533,434.277
511.29,378.283,498.059,385.443,449.819,421.161,428.054,430.679,408.092,433.428,385.52,410.798,383.017,366.141,584.833,351.585,560.472,361.822,528.955,401.2,488.451,399.088,383.505,475.584,406.842,454.26,420.973,442.639,438.198,431.418,271.368,457.526,349.033,443.537,397.856,444.971,416.7,434.277
514.018,377.378,500.93,384.659,452.453,421.161,429.67,430.503,410.362,433.428,388.005,410.798,383.871,366.594,586.731,351.481,561.804,361.822,531.121,401.174,491.135,399.04,388.422,474.955,409.332,453.165,423.197,442.62,440.661,431.197,273.76,456.944,350.695,443.355,398.729,444.971,419.772,433.689
515.937,377.215,502.837,384.272,454.838,420.773,432.852,430.232,413.375,434.241,390.244,411.54,385.037,366.727,589.113,351.473,564.139,361.822,532.88,401.174,493.638,398.677,392.884,473.201,413.283,453.065,424.845,441.988,443.208,430.627,277.035,456.503,353.224,443.347,401.645,444.971,422.642,433.689
518.132,377.12,505.606,383.677,456.041,420.503,434.971,429.892,414.759,433.984,392.643,411.912,385.765,367.366,590.755,351.473,566.565,361.706,535.301,400.581,495.879,398.466,398.491,467.665,416.427,452.914,427.106,441.853,445.447,430.097,279.106,456.42,357.764,442.833,403.638,445.08,424.644,433.454
520.113,376.789,507.855,383.677,458.183,420.378,437.849,429.331,417.633,433.984,394.13,411.912,386.085,367.456,592.924,351.473,568.126,361.489,536.898,400.31,498.05,397.512,401.323,467.335,419.9,451.98,430.648,442.212,448.035,430.097,283.792,454.545,360.079,441.939,406.627,445.293,427.781,433.689
522.927,376.292,509.748,383.649,460.742,420.245,439.95,429.319,419.551,433.984,396.381,411.917,386.554,367.875,595.106,351.717,570.286,361.489,539.956,400.242,500.069,397.307,406.092,466.25,424.449,448.359,432.581,441.962,449.163,430.097,287.401,454.537,363.084,441.939,408.106,445.293,428.225,433.763
524.864,375.885,511.512,383.529,463.482,420.019,441.647,429.319,422.077,433.787,398.838,411.917,386.599,368.17,597.285,351.825,572.725,361.489,542.428,400.065,502.455,397.103,410.131,465.316,429.041,448.288,435.482,441.853,451.704,430.163,289.7,454.382,365.665,440.977,410.328,445.293,430.574,433.763
527.057,375.014,514.016,383.004,466.014,419.338,443.955,429.22,424.302,433.778,399.158,411.917,387.897,369.283,599.618,351.825,574.4,361.731,543.847,400.075,504.047,396.952,415.099,463.994,430.635,447.851,438.063,441.853,454.215,430.163,293.062,454.279,367.985,440.323,412.901,445.122,432.094,433.454
528.459,374.346,516.43,382.376,468.209,419.338,446.055,429.22,426.516,433.778,401.298,412.009,389.145,370.302,601.371,351.825,576.404,362.181,546.529,400.045,506.977,396.237,418.768,462.373,434.169,446.993,440.332,441.854,456.642,430.163,295.625,452.76,371.095,440.323,414.06,444.575,435.22,433.482
530.818,374.165,518.675,381.875,470.522,419.123,448.844,429.13,429.47,433.787,403.766,412.59,389.228,370.83,603.466,351.381,578.372,362.302,548.615,399.934,509.329,396.154,421.596,461.181,436.582,443.844,441.492,441.813,459.106,429.913,299.552,451.676,373.699,440.323,416.627,444.575,438.133,433.402
532.934,374.05,520.766,381.54,471.861,419.123,451.015,429.13,431.366,434.064,405.89,412.834,390.281,371.26,605.675,351.381,580.592,362.302,550.209,399.929,511.657,396.033,424.729,459.359,440.499,443.342,443.822,441.437,461.384,429.256,302.95,450.814,376.767,440.313,418.878,444.575,440.787,433.108
535.236,373.89,523.079,381.422,474.117,419.321,453.46,428.768,433.708,434.064,408.803,413.609,390.881,371.989,608.487,351.381,582.685,362.302,552.676,399.674,513.782,395.498,428.739,459.146,442.677,443.342,447.688,441.437,462.803,429.032,304.766,450.556,380.865,439.613,422.347,444.76,442.369,433.108
537.957,373.757,525.099,380.954,476.142,419.321,455.35,428.603,435.383,434.064,410.801,413.625,392.068,372.566,609.272,351.506,585.79,362.25,555.132,399.507,515.38,395.098,432.555,459.004,446.814,443.32,449.26,441.588,464.5,429.011,307.519,450.307,383.424,439.339,425.108,444.76,443.918,433.056
539.888,373.51,527.288,380.749,479.056,419.123,457.451,428.603,437.996,434.054,412.659,413.857,392.764,373.485,611.81,351.791,588.123,362.25,557.672,399.507,517.499,394.578,439.212,457.848,449.982,443.175,451.656,441.588,467.012,428.873,310.31,450.006,385.642,439.261,428.303,444.76,446.201,433.007
542.24,373.098,529.331,380.58,481.689,418.269,460.726,428.109,441.539,433.998,413.626,414.355,393.61,374.598,613.896,351.88,590.407,362.151,559.116,399.507,520.437,394.481,439.6,455.588,452.926,442.231,454.72,441.588,470.139,428.65,314.52,449.219,389.106,439.261,431.454,444.635,449.395,432.639
544.263,372.561,531.905,380.257,483.538,418.269,462.251,428.109,442.846,433.998,415.688,414.517,394.799,375.659,616.635,351.927,591.568,362.25,561.525,399.512,522.398,394.265,444.099,454.845,456.631,441.795,455.266,441.588,471.773,428.65,318.098,448.906,392.081,439.24,432.133,444.635,450.465,432.639
546.236,371.811,533.975,380.077,485.784,418.269,465.017,428.606,445.799,433.867,418.235,415.93,396.209,376.559,618.1,352.049,593.292,362.27,563.991,399.517,524.439,394.058,444.893,452.569,460.742,441.562,458.061,441.602,474.647,428.65,319.476,448.19,394.44,438.64,435.229,444.635,453.451,432.639
548.649,371.795,536.072,380.043,487.863,418.31,466.851,428.606,447.352,433.867,419.963,416.632,397.685,377.188,620.294,352.049,595.885,362.467,565.97,399.778,526.883,393.426,451.276,452.565,461.821,441.562,459.416,441.797,476.124,429.032,321.987,448.111,398.622,438.628,436.987,445.124,455.555,433.278
550.587,371.622,538.329,379.426,489.166,418.56,469.136,428.482,450.749,433.998,421.912,416.834,399.432,378.695,622.585,352.049,597.322,362.872,567.832,399.789,528.946,393.307,456.499,449.938,466.202,441.562,462.135,443.314,478.013,429.349,324.323,448.06,400.494,438.398,439.628,445.856,457.375,434.178
553.339,371.619,540.499,378.692,491.4,418.56,471.603,428.482,453.066,434.236,423.603,417.167,400.435,379.858,623.713,352.234,599.632,362.927,570.344,399.846,531.312,393.181,458.645,448.549,469.402,441.562,464.244,444.149,479.095,429.934,326.771,447.978,401.711,438.398,442.357,445.856,457.73,434.302
555.733,371.262,542.603,378.596,494.303,418.31,473.443,428.354,455.212,434.236,425.475,417.183,401.652,380.788,625.84,352.781,602.168,363.179,572.088,399.846,532.959,392.654,461.905,447.901,471.615,441.562,466.631,444.149,481.535,430.412,332.522,447.645,404.209,438.628,444.153,445.856,459.368,434.649
557.77,371.002,544.709,378.26,497.586,417.85,476.529,428.354,456.932,434.605,427.769,417.878,403.169,381.756,628.586,353.05,604.852,363.186,573.746,400.023,535.825,392.595,464.818,444.421,475.615,436.748,469.131,444.149,484.26,430.412,335.808,447.459,406.988,438.876,446.979,446.04,461.762,434.649
559.971,370.528,547.234,378.235,500.026,417.85,479.297,428.354,458.251,434.605,429.225,418.573,403.94,382.409,630.545,353.327,606.195,363.245,575.464,400.039,537.697,392.552,468.141,444.294,479.959,434.226,471.813,443.799,487.119,430.503,337.757,447.459,409.23,439.151,448.32,445.944,465.014,435.011
561.753,370.27,549.506,377.997,502.169,417.747,482.112,428.418,460.958,434.605,430.88,418.987,406.051,382.927,632.625,353.605,608.278,363.687,578.513,400.191,539.844,392.441,481.815,435.764,483.417,434.226,474.914,443.794,490.091,430.412,340.284,447.459,413.495,439.33,451.188,445.944,467.976,435.117
563.718,369.973,551.876,377.833,503.941,417.714,483.64,428.583,463.495,434.605,432.437,419.45,407.647,384.011,634.719,353.669,610.544,363.949,580.349,400.336,541.736,392.23,484.243,435.419,486.149,434.142,477.506,443.794,491.007,430.412,340.729,447.639,415.154,439.566,453.395,446.04,469.841,435.117
565.705,369.838,553.443,377.296,505.148,417.616,486.408,428.583,466.017,434.605,435.058,420.297,408.825,385.058,636.859,353.763,612.581,364.259,582.431,400.369,544.088,391.77,485.422,434.894,488.001,434.142,480.369,443.794,493.858,430.639,343.507,447.776,415.843,439.771,456.851,446.931,472.661,435.716
567.936,369.75,554.954,377.23,507.599,417.087,487.914,428.654,468.276,435.108,436.926,420.576,409.796,385.389,638.681,353.933,613.959,364.259,584.687,400.397,546.213,391.744,489.736,433.104,489.346,433.035,482.625,443.98,495.092,430.639,349.083,447.94,418.325,440.002,458.943,446.971,473.765,435.866
570.231,369.583,557.064,376.902,510.36,417.087,490.941,428.73,470.869,435.421,439.028,421.391,411.329,386.022,640.614,354.518,616.216,364.311,586.407,400.708,548.302,391.456,492.548,433.104,494.074,431.142,485.257,444.008,497.523,430.395,352.187,447.992,420.662,440.016,461.221,447.295,475.964,435.866
572.642,369.468,558.696,376.567,513.103,417.087,493.781,428.73,473.014,435.77,440.83,422.5,413.014,387.207,643.401,355.124,619.442,364.519,588.288,400.732,549.789,391.346,496.061,433.104,497.756,431.142,487.676,444.169,500.52,430.395,352.37,448.458,423.248,440.249,463.175,447.491,478.153,435.866
574.749,369.04,561.547,376.363,515.39,417.266,496.668,428.656,474.166,436.203,443.44,423.129,414.205,389.172,644.643,355.309,621.146,364.683,590.266,400.788,552.287,391.3,498.79,433.447,500.406,431.142,489.297,444.291,503.669,429.6,355.687,448.731,425.693,441.016,465.763,447.747,481.342,435.774
576.188,368.812,563.563,376.352,517.754,417.266,498.139,428.73,476.698,436.285,445.473,423.71,415.573,390.677,646.471,355.677,622.766,365.011,592.004,401.056,553.689,391.1,501.405,433.447,502.622,431.142,492.575,444.451,506.176,429.554,357.823,449.327,429.513,441.454,469.038,447.996,484.378,435.774
578.012,368.457,565.804,376.277,519.91,417.266,500.286,428.73,479.746,436.473,446.374,424.199,417.766,392.636,648.955,356.018,624.829,365.31,594.247,401.065,555.755,391.023,503.251,433.447,503.764,431.142,494.887,445.116,507.929,429.537,360.201,449.6,431.1,441.454,471.063,448.146,486.76,435.774
580.282,368.439,568.241,376.277,520.67,416.73,502.698,428.767,482.317,436.473,449.091,425.081,419.898,394.943,650.447,356.053,626.76,366.168,596.024,401.084,558.492,390.626,511.29,432.661,508.603,429.548,497.757,445.116,509.846,429.31,365.431,449.737,432.319,442.025,473.408,448.924,489.515,436.455
581.838,368.311,569.241,376.226,522.973,416.73,504.722,428.819,484.925,437.306,452.349,425.413,421.92,396.456,652.376,356.742,628.26,366.214,598.106,401.572,560.209,390.231,512.451,432.661,510.874,429.44,500.983,445.192,512.173,429.244,366.457,450.25,435.841,442.16,476.283,449.589,490.865,437.451
