Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
565.133,268.035,568.24,276.733,613.51,345.575,631.385,365.265,638.242,382.166,624.315,424.063,586.689,454.734,662.256,197.06,638.944,203.563,622.932,259.928,584.565,291.706,645.122,311.313,635.268,332.737,649.023,361.995,629.266,352.536,737.494,408.892,684.533,392.813,651.902,382.521,639.012,375.045
566.008,268.949,568.777,277.149,614.93,345.575,633.38,365.981,639.22,382.166,624.446,425.044,590.285,455.039,662.219,197.106,638.944,204.396,623.592,259.928,585.21,291.802,647.723,312.605,638.737,332.851,650.536,361.995,631.55,353.863,741.71,407.118,685.586,391.519,653.004,382.768,640.614,375.317
567.047,269.755,569.943,279.543,616.683,345.709,634.901,366.036,640.6,382.498,625.392,426.371,592.178,455.585,662.182,197.297,638.649,204.396,623.998,259.928,586.4,292.901,648.77,313.316,640.03,333.767,651.894,362.12,633.579,354.719,745.913,406.003,686.917,390.814,654.769,382.904,642.593,375.678
568.866,269.847,571.273,280.478,621.801,346.749,636.429,366.036,642.831,382.7,629.643,426.771,594.46,456.572,661.981,197.314,638.537,204.396,624.245,259.915,587.458,293.518,649.996,313.973,641.361,333.767,652.998,362.172,635.291,355.484,750.162,404.3,689.036,389.056,657.096,383.005,645.268,375.678
570.387,270.75,572.613,281.741,622.768,347.106,637.554,366.059,644.296,382.78,631.727,428.446,597.443,456.902,661.72,197.329,637.986,204.029,624.446,259.915,590.194,293.836,650.916,313.973,642.214,334.214,654.703,362.394,636.507,355.802,754.027,401.829,689.726,388.937,658.86,382.904,647.28,375.678
571.003,271.758,573.688,281.999,623.112,347.46,638.745,366.175,645.974,382.891,632.156,429.416,599.166,458.425,661.504,197.329,637.341,204.029,624.935,259.915,592.101,294.134,652.354,313.973,643.705,334.367,656.607,362.595,637.581,355.876,757.471,399.747,692.537,387.689,661.046,382.768,648.053,375.758
571.685,273.423,574.919,282.278,624.398,347.897,640.397,367.445,647.631,383.146,633.459,429.759,601.08,459.918,661.162,197.314,636.594,203.908,625.71,261.046,592.719,295.794,654.889,313.584,646.128,334.983,659.015,362.945,638.93,355.876,762.046,398.056,694.685,387.331,661.664,381.883,650.166,375.758
571.695,274.328,574.92,282.565,625.239,347.897,641.731,367.544,649.222,383.174,636.443,429.865,603.598,460.262,661.044,197.226,635.798,203.991,626.509,261.392,593.936,296.314,658.247,313.584,647.577,335.095,659.894,363.023,639.898,355.876,766.479,395.812,699.624,386.227,663.077,381.874,651.615,375.67
571.742,274.829,575.674,282.735,626.281,347.897,642.768,368.182,650.969,383.573,637.346,430.968,605.611,461.202,661.026,197.128,635.197,204.029,627.19,261.392,594.519,296.685,660.256,313.584,650.264,335.095,661.467,363.238,641.154,355.876,771.055,393.568,700.922,385.354,664.628,381.874,651.921,375.67
572.982,276.141,576.922,283.631,627.32,347.897,643.661,368.332,651.459,383.701,639.527,430.968,609.992,461.478,661.026,197.075,635.145,204.124,627.634,261.517,595.047,296.709,662.904,314.185,651.908,335.899,662.652,363.238,641.782,355.876,773.898,391.751,701.62,383.499,664.997,381.874,653.648,375.519
573.121,277.191,577.456,284.402,628.912,348.119,646.035,368.504,653.39,383.748,640.763,430.968,612.59,461.827,660.944,197.075,634.406,205.525,628.302,261.517,595.508,297.332,665.035,314.185,655.001,336.26,663.397,363.238,643.08,356.159,777.667,389.659,702.027,382.798,666.113,382.079,653.896,375.519
574.105,277.342,578.522,285.081,630.384,348.177,647.718,368.929,654.124,383.878,644.065,430.389,612.761,461.829,660.923,197.075,634.4,206.365,628.676,262.894,596.097,298.215,665.623,314.185,657.271,336.519,664.884,362.751,644.924,356.646,782.814,387.534,703.259,381.861,666.928,382.299,655.961,375.519
575.702,277.512,578.771,286.134,633.46,349.76,650.872,368.929,656.654,384.702,646.954,430.389,614.464,462.435,660.761,197.182,634.121,206.903,628.726,262.894,596.647,298.805,668.332,314.185,657.608,336.722,666.37,362.751,646.957,357.969,784.692,386.316,706.577,381.402,670.426,383.358,658.749,376.407
577.089,278.411,579.585,288.921,635.644,349.77,651.787,368.504,658.774,384.882,648.284,430.389,617.659,463.358,660.402,197.197,634.121,207.442,628.76,262.926,597.448,299.485,673.612,314.185,659.591,336.724,666.772,362.751,648.731,358.074,784.692,386.316,708.009,381.127,673.674,383.358,661.066,376.713
577.62,279.252,579.625,289.721,635.661,350.111,653.29,368.14,660.315,384.882,651.863,430.683,620.285,463.358,660.14,197.225,634.019,207.545,628.995,262.994,598.553,300.117,683.76,427.254,660.852,337.472,669.703,363.301,650.748,359.926,784.692,386.316,709.242,381.083,674.954,383.358,663.227,376.719
578.569,279.712,580.425,290.436,636.315,351.088,654.369,368.14,661.801,385.006,654.141,430.683,621.733,463.415,659.774,197.267,633.679,207.599,629.473,264.027,599.912,301.523,690.579,427.254,663.532,337.528,671.103,364.008,651.367,360.114,701.582,427.535,709.242,381.127,675.914,382.647,664.527,376.9
578.866,280.362,581.427,291.016,637.463,352.164,656.335,368.14,663.615,385.191,655.525,430.683,623.697,463.957,659.239,197.225,633.679,209.316,630.578,265.357,601.234,301.633,697.425,427.254,665.286,337.472,672.025,364.008,652.55,360.182,701.582,427.535,709.242,381.402,676.753,382.647,667.025,376.97
579.188,282.058,582.593,291.121,637.918,352.337,656.871,371.415,665.503,385.191,657.482,430.471,626.774,464.307,659.208,197.225,633.679,209.316,631.259,265.683,602.091,302.32,701.865,427.154,668.0,336.724,673.965,364.008,654.317,360.302,701.582,427.535,705.273,387.708,678.796,382.647,668.51,376.9
579.671,282.746,583.577,292.428,638.731,352.571,658.082,371.415,666.914,385.724,658.64,430.471,628.855,464.574,658.817,196.84,634.497,209.316,631.362,266.1,602.619,302.716,707.228,422.25,672.055,336.094,675.575,363.767,656.885,360.576,701.582,427.535,703.735,397.185,679.46,383.799,668.852,376.719
580.449,283.634,584.372,293.216,639.42,352.804,658.915,371.415,667.418,385.967,660.52,430.471,630.523,465.677,658.243,196.292,634.519,209.585,631.362,266.1,603.264,303.734,711.312,421.881,674.15,335.773,677.499,363.767,657.718,360.654,706.371,423.903,703.735,397.185,680.582,383.921,669.67,376.9
581.893,284.858,585.374,294.338,640.729,352.804,660.421,371.275,668.509,385.967,662.749,431.114,633.005,465.677,658.195,196.292,634.981,209.585,631.362,266.1,603.924,303.948,719.706,418.884,677.455,335.773,678.608,363.666,659.091,360.727,706.371,423.903,703.735,397.185,682.18,383.921,669.981,377.237
582.492,285.52,585.925,294.696,641.566,353.085,660.501,371.202,669.902,385.967,667.643,431.114,635.286,465.778,657.781,196.25,634.981,210.641,631.431,266.034,604.324,304.363,724.358,418.011,680.279,335.773,679.482,363.589,659.615,360.727,722.062,419.937,709.62,390.042,683.075,383.932,669.981,378.681
583.106,285.607,586.622,295.357,643.64,353.747,663.119,370.918,672.127,386.232,669.492,431.533,637.842,465.922,656.689,195.873,634.981,211.731,631.431,265.935,604.735,304.467,729.93,415.75,682.529,335.63,681.484,363.592,661.706,360.727,722.062,419.937,710.575,389.838,685.552,383.932,672.161,378.812
584.74,286.403,587.461,295.611,644.841,353.747,664.668,370.672,674.017,385.991,669.919,432.387,640.15,465.922,656.672,195.873,634.893,211.731,633.595,265.935,604.824,304.801,736.025,413.675,684.7,335.63,682.759,363.592,663.07,360.583,722.062,419.937,712.901,389.838,686.943,384.114,674.347,379.266
586.068,286.706,588.085,296.0,644.862,353.747,665.651,370.672,675.401,385.623,672.138,431.242,642.407,466.626,656.672,194.934,634.67,211.731,633.958,266.034,605.767,305.446,740.99,412.847,687.759,335.63,683.154,363.592,663.255,360.583,644.539,476.543,717.639,389.838,688.443,384.139,675.65,379.822
586.356,286.965,589.008,296.49,645.598,353.511,666.634,370.665,676.149,385.714,673.992,431.242,644.829,467.448,656.672,194.445,634.495,210.922,639.68,272.521,606.51,305.467,746.841,411.962,689.802,333.521,683.179,363.765,663.762,360.583,646.823,477.115,719.387,389.532,690.151,384.139,677.337,379.822
587.399,287.568,590.37,297.533,646.706,353.453,667.681,370.665,677.023,385.714,675.422,431.242,647.269,467.589,657.278,194.421,634.495,209.776,644.168,278.183,607.503,306.191,749.191,407.011,690.499,332.962,684.176,364.397,664.536,360.664,646.823,477.115,721.415,388.929,691.147,384.139,678.497,379.822
588.592,288.052,591.404,297.887,647.802,353.404,668.738,370.492,678.106,385.623,676.724,431.043,650.366,468.39,657.38,194.421,634.587,209.301,645.076,279.062,608.374,307.149,753.872,405.053,692.125,332.384,685.899,364.901,665.422,360.664,646.823,477.552,721.798,388.929,693.106,383.9,679.589,379.573
589.427,288.595,592.303,298.097,649.019,353.404,669.896,370.073,679.746,385.357,678.76,430.47,652.307,468.592,658.121,194.421,634.466,208.781,645.108,279.24,609.928,307.662,760.108,402.364,696.992,330.7,687.241,365.067,666.654,360.664,649.123,477.763,722.599,387.124,693.976,383.055,683.221,377.826
591.153,289.092,593.875,298.57,649.588,353.453,670.923,370.073,681.545,384.196,680.633,429.763,654.979,468.646,658.121,195.87,634.121,208.026,645.664,279.72,610.688,308.112,765.904,398.403,699.664,330.259,688.394,365.067,667.882,360.713,653.087,478.962,722.649,386.714,695.652,382.367,684.863,377.123
591.153,289.79,595.174,299.899,651.036,354.469,671.651,370.073,682.743,383.643,683.479,430.47,656.643,468.646,658.121,195.992,633.806,207.616,645.749,280.23,611.452,308.955,766.689,397.402,702.189,328.799,689.869,364.901,668.69,360.713,655.733,479.478,725.585,386.638,696.591,382.367,686.156,377.035
591.503,290.803,595.4,300.478,651.925,354.817,672.498,372.466,683.307,383.643,685.29,430.589,659.283,469.011,657.169,196.082,633.765,207.616,646.736,280.478,612.286,310.098,766.689,394.152,703.791,328.248,691.36,364.749,670.781,361.329,655.733,479.478,727.905,385.505,696.849,382.367,686.156,377.035
591.807,291.275,595.886,300.784,653.311,354.817,674.686,372.466,684.682,383.643,686.997,430.589,661.903,469.451,657.169,196.557,633.765,207.616,646.736,280.478,613.276,311.556,766.689,390.3,703.809,325.901,692.765,364.178,672.316,361.329,656.085,479.987,733.406,382.176,697.304,382.403,686.585,377.123
592.281,291.959,596.383,301.399,654.729,354.862,675.562,372.466,685.359,383.995,688.611,430.589,664.236,470.343,657.102,196.737,633.806,207.751,646.736,280.478,613.981,311.723,677.404,258.469,705.963,325.533,692.861,363.635,673.167,361.329,662.046,479.987,735.112,381.265,697.433,382.403,687.123,377.708
592.281,292.579,597.46,302.139,655.707,354.862,677.182,372.001,687.164,383.995,690.162,430.589,667.443,470.343,657.102,196.919,633.765,208.309,642.645,237.978,615.331,311.723,677.404,258.469,707.641,325.154,693.401,362.629,674.337,360.894,665.144,479.436,736.226,380.773,699.365,382.42,688.382,377.708
593.384,293.185,597.998,302.564,657.635,354.773,679.039,371.936,687.97,383.995,690.327,430.525,668.853,470.343,657.044,197.13,633.613,208.472,642.645,237.952,616.169,311.723,677.321,258.373,709.732,324.986,693.565,362.068,675.793,360.815,668.171,479.436,736.948,379.998,701.245,382.42,688.813,377.708
594.412,293.386,598.569,302.755,658.1,354.751,679.87,371.513,688.752,383.58,691.795,430.465,671.037,470.169,657.034,197.244,634.948,209.287,642.645,237.877,616.417,311.648,677.308,258.361,710.882,325.154,693.676,361.644,676.168,360.613,668.171,480.001,738.458,379.236,702.196,381.727,689.793,377.553
595.519,293.805,598.654,303.027,658.397,354.009,680.54,371.244,689.554,383.03,693.49,430.189,673.26,470.169,657.005,197.518,634.948,209.567,642.773,237.877,616.835,311.516,677.308,258.364,713.163,325.154,693.841,360.245,676.242,359.956,670.718,480.048,738.525,377.258,702.336,378.046,690.241,377.254
596.16,294.286,599.485,303.06,658.817,353.431,681.549,370.471,691.153,382.6,694.61,430.002,675.897,470.169,656.98,197.952,635.035,210.55,644.037,235.94,617.198,311.329,677.135,258.373,720.614,324.646,694.324,359.587,677.129,359.099,671.282,480.048,738.525,372.061,703.528,377.315,691.141,376.924
596.777,294.775,600.176,303.274,659.843,353.422,682.656,369.847,692.701,381.927,698.439,429.75,679.099,470.169,656.957,198.294,635.171,210.857,644.037,235.755,617.486,310.9,677.135,258.373,720.967,322.114,700.015,356.801,678.793,358.737,674.005,480.048,738.525,370.399,705.494,377.241,692.299,376.379
596.777,294.856,600.72,303.35,660.422,352.843,683.116,369.19,693.469,381.112,700.504,429.75,681.185,469.879,656.863,198.579,635.171,210.857,644.037,235.755,618.095,310.831,677.135,258.535,728.817,366.493,700.845,356.306,679.085,358.16,677.095,479.871,722.777,316.965,706.193,377.183,693.111,375.988
596.777,294.995,600.755,303.358,661.401,352.232,684.291,368.774,694.629,380.084,700.603,429.75,682.322,468.94,656.863,198.71,635.171,210.857,643.863,235.695,618.643,310.533,677.407,258.552,720.967,320.934,701.963,355.883,679.085,357.621,680.209,478.781,722.424,316.392,707.511,376.652,693.977,375.306
596.754,295.308,601.242,303.384,662.296,352.06,684.902,368.235,695.392,378.953,703.492,430.341,685.035,468.789,656.881,198.753,632.821,209.035,643.853,235.671,618.722,310.35,677.959,258.552,720.967,320.934,702.283,355.223,679.085,357.401,682.29,478.727,722.35,315.426,709.757,374.218,694.625,369.8
596.754,295.467,601.596,303.623,662.385,351.758,684.932,367.188,695.776,377.309,705.405,430.341,687.511,468.564,656.918,198.847,632.768,209.035,643.842,235.695,619.117,310.35,677.999,258.535,722.581,320.934,702.462,353.857,678.454,355.614,684.914,478.539,722.332,314.78,710.995,373.08,694.951,368.883
596.754,295.566,601.922,303.8,662.418,351.574,685.366,366.161,697.127,376.209,705.69,430.341,689.636,468.126,656.881,198.849,632.739,209.035,643.853,235.743,619.192,310.35,678.002,258.524,722.581,320.86,702.622,352.66,678.454,354.783,686.698,478.122,722.045,314.318,712.151,372.287,695.476,368.306
596.859,295.652,602.228,304.208,663.015,350.349,685.709,365.538,698.373,375.955,706.466,426.038,692.023,468.104,656.881,198.849,632.539,209.117,643.863,235.743,619.773,310.601,678.115,258.524,722.266,314.667,702.622,351.441,678.454,354.244,689.0,477.062,721.496,309.915,712.424,372.02,696.482,368.281
597.579,295.724,602.78,304.769,664.382,348.989,685.798,365.165,699.207,375.291,707.841,425.88,694.644,467.465,656.77,198.847,632.455,209.33,658.296,282.364,620.336,310.893,678.276,258.524,722.266,314.341,702.652,350.605,678.493,353.772,692.417,476.757,721.466,309.682,712.933,371.93,696.99,368.004
597.687,295.913,603.132,305.057,664.382,348.205,685.798,364.255,700.366,373.046,709.511,425.342,696.784,467.288,655.211,198.77,632.447,209.371,658.296,282.42,620.562,310.9,715.316,306.253,721.672,313.545,702.652,350.522,678.63,352.974,693.729,476.718,721.261,308.818,713.546,371.93,697.483,367.778
597.687,296.092,603.28,305.2,664.382,347.816,685.709,363.597,701.01,373.046,711.273,424.902,696.902,465.629,655.123,198.77,632.44,209.392,658.296,282.506,620.757,310.9,715.712,306.253,720.696,312.822,702.786,350.034,678.732,352.567,696.458,475.624,721.194,308.158,714.037,371.93,698.059,367.467
597.749,296.22,603.289,305.369,664.135,347.411,685.709,363.037,701.962,372.827,712.713,424.259,699.412,465.622,655.051,198.77,632.44,209.465,658.296,282.549,620.939,310.91,716.173,306.253,719.544,312.024,703.104,349.742,679.334,352.196,698.537,475.519,720.921,306.022,715.204,372.675,699.062,367.368
597.751,296.329,603.309,305.528,664.016,347.107,685.971,362.241,702.518,372.827,712.954,419.861,701.386,465.593,655.051,198.853,632.455,209.568,658.302,282.549,621.007,310.91,716.173,305.606,718.039,311.989,703.187,349.742,680.158,352.131,701.121,474.653,720.921,304.563,716.728,372.675,699.514,367.103
597.751,296.569,603.309,305.848,663.667,346.568,686.014,361.892,702.518,372.562,714.807,419.565,703.423,464.526,655.047,198.902,634.989,211.863,658.463,282.549,621.007,310.911,716.173,304.586,717.824,311.05,703.104,349.574,681.128,351.55,703.37,474.242,721.194,304.022,716.728,372.675,699.514,365.849
597.751,296.708,603.289,306.007,663.985,345.936,686.47,360.862,702.518,372.008,716.172,418.487,706.03,463.483,655.023,198.943,635.011,212.008,658.463,282.375,620.939,310.946,716.173,302.416,717.786,311.05,702.786,349.574,681.291,351.162,703.915,471.28,720.631,302.42,716.728,371.435,699.584,365.101
597.842,296.888,603.289,306.245,664.016,345.09,688.158,360.76,702.521,370.835,716.956,418.487,708.537,463.264,655.023,199.147,635.029,212.257,658.463,282.265,620.873,310.969,716.306,302.416,717.38,310.226,702.515,349.456,681.441,350.044,705.53,470.732,720.631,301.59,713.89,365.734,699.628,363.389
597.864,297.05,603.375,306.349,664.016,344.867,688.182,360.068,702.521,369.921,717.429,410.303,711.447,462.589,654.997,199.261,635.035,212.715,658.367,282.028,620.698,310.946,716.404,302.416,717.38,310.226,702.359,349.456,681.508,349.447,709.949,470.665,720.631,300.159,713.89,364.668,700.126,362.47
598.022,297.249,603.245,306.69,664.67,344.816,688.819,359.924,702.521,369.045,720.43,409.747,713.39,462.247,654.997,199.314,635.035,212.744,658.032,281.742,620.615,310.946,716.084,300.964,717.38,328.208,702.359,348.928,682.256,349.393,711.823,470.356,719.614,299.262,713.89,364.668,701.708,361.355
598.022,297.249,603.178,306.69,664.868,344.594,688.819,359.29,702.561,367.829,720.848,409.724,714.194,461.296,654.997,199.322,635.029,212.941,658.032,280.919,620.316,310.795,715.829,298.478,708.258,328.208,702.359,348.109,685.684,348.146,713.263,470.1,719.179,292.698,714.324,363.617,702.2,360.549
598.089,297.249,603.166,306.69,665.123,344.303,688.819,358.354,702.806,366.979,721.16,408.904,716.151,459.819,655.08,199.387,635.023,213.055,643.602,237.915,619.965,310.795,711.468,299.005,747.566,338.194,702.684,346.65,686.029,347.067,715.472,469.224,717.463,292.165,716.241,363.246,702.823,360.111
598.089,297.165,602.652,306.66,665.26,343.012,688.98,357.324,703.153,366.884,722.72,408.288,717.245,459.661,655.113,199.411,634.952,213.157,643.57,237.915,619.456,310.795,677.359,258.891,747.566,338.194,706.204,342.632,686.598,346.133,718.064,468.84,714.773,291.338,716.979,362.998,703.089,359.058
597.969,297.165,602.563,306.66,665.294,342.399,688.98,356.903,703.988,366.314,724.129,407.735,721.204,456.819,655.252,199.425,634.952,213.218,643.544,238.0,619.188,310.842,677.359,258.891,708.258,319.028,706.207,341.656,686.628,345.615,718.409,468.771,710.612,291.326,719.043,362.145,704.188,358.806
597.915,297.165,602.43,306.66,665.332,341.838,689.256,356.3,704.992,365.8,725.121,406.905,723.363,455.867,655.265,199.425,634.949,213.305,643.544,238.052,619.161,310.941,708.757,294.363,707.684,318.243,706.357,340.599,687.294,345.304,720.102,466.876,709.478,291.326,720.519,362.145,704.959,358.444
597.596,297.238,602.196,306.964,666.346,341.652,692.069,356.163,706.378,365.506,726.026,406.187,724.512,455.058,655.308,199.411,634.902,213.305,643.544,238.052,618.801,310.982,708.757,294.363,706.307,301.7,706.996,339.576,687.923,345.215,722.807,465.726,707.904,291.326,720.802,362.145,705.139,358.059
597.122,297.49,601.998,307.306,666.396,340.725,692.226,355.088,706.856,364.057,726.785,405.531,725.485,453.839,655.445,199.341,634.891,213.305,643.544,238.123,618.756,311.077,707.724,294.359,706.06,299.932,707.026,338.727,688.0,344.686,724.903,465.026,606.73,301.64,722.982,361.634,705.139,357.11
596.906,297.516,601.787,307.5,666.428,339.901,692.226,354.058,707.427,362.834,727.258,404.194,727.531,451.91,655.445,199.258,634.872,213.141,643.544,238.199,618.505,311.077,707.724,294.359,705.005,299.581,707.372,337.633,689.035,343.667,726.449,459.707,606.571,301.642,724.476,361.229,705.139,356.334
596.601,297.875,601.228,307.805,666.858,339.676,694.001,353.111,707.733,360.922,728.012,403.121,727.635,449.43,655.445,199.247,634.294,212.959,643.54,238.22,618.131,311.101,705.634,294.112,705.005,299.932,707.633,334.865,690.536,342.832,727.09,458.256,606.235,301.642,725.595,360.715,704.017,351.245
596.201,297.887,600.89,307.846,666.858,339.032,694.099,352.403,707.963,360.842,729.152,402.058,730.404,448.68,655.358,199.247,634.171,212.866,643.352,238.477,617.892,311.151,705.304,291.417,705.005,300.382,709.054,332.59,690.536,341.763,728.633,457.865,605.78,301.642,726.033,359.62,704.017,351.165
595.932,297.914,600.627,307.953,666.858,337.578,694.302,350.324,708.066,359.404,730.83,401.367,731.756,448.064,655.283,199.247,633.883,212.864,642.992,238.58,617.892,311.158,705.295,290.843,703.678,300.382,709.097,331.021,690.758,340.574,731.198,456.593,605.649,301.642,726.495,358.291,704.017,349.574
594.876,298.318,600.55,308.176,666.524,336.571,694.57,344.983,709.362,358.952,731.399,400.08,733.852,447.262,655.111,199.428,633.708,212.787,642.442,238.864,617.892,311.198,703.334,290.658,701.707,300.817,711.791,329.093,690.758,339.698,733.961,456.248,605.64,301.642,726.998,358.017,705.013,349.249
594.362,298.676,600.397,308.487,666.251,335.847,695.35,344.317,710.903,358.402,731.399,398.99,734.698,446.561,655.063,199.428,633.708,212.558,642.102,239.09,617.892,311.311,702.208,288.709,700.203,300.817,711.791,328.963,690.758,339.065,734.035,455.455,605.56,301.673,728.71,357.053,706.563,348.594
594.153,298.914,600.22,308.723,666.024,334.953,695.35,343.081,710.903,357.452,731.878,398.464,736.124,445.454,655.063,199.428,633.708,212.318,642.004,239.09,617.892,311.355,702.208,288.031,698.442,300.5,711.791,328.12,697.3,325.141,735.273,454.201,605.56,301.827,728.993,355.937,707.179,348.472
593.716,299.017,599.989,308.787,665.85,334.002,695.35,341.017,710.903,355.411,732.545,392.104,738.133,444.866,655.063,199.406,633.708,212.12,641.866,239.09,617.833,311.355,702.208,287.223,698.167,300.817,711.129,327.063,697.376,325.141,736.852,454.026,605.543,301.993,728.993,355.039,707.328,347.047
593.312,299.019,599.759,308.89,665.85,333.597,694.463,337.784,710.101,355.251,733.266,391.858,740.228,444.316,654.971,199.199,633.709,211.995,641.772,239.217,617.75,311.355,700.251,236.187,698.167,300.817,710.929,326.519,697.376,325.105,738.937,453.531,605.543,302.002,728.993,354.831,707.611,346.126
593.141,299.134,599.666,308.89,665.85,333.597,694.463,337.738,710.101,353.819,733.266,391.125,740.337,442.199,654.865,199.199,633.727,211.988,641.772,239.272,617.75,311.294,698.643,236.187,698.167,301.014,710.862,326.395,697.3,324.936,742.445,452.681,605.543,302.002,727.047,352.124,707.328,344.763
592.807,299.367,599.607,308.89,666.198,333.553,694.436,337.738,710.101,353.316,738.118,389.018,741.752,440.39,654.865,198.946,633.77,211.966,641.764,239.272,617.75,311.286,698.643,236.187,698.26,301.736,710.444,325.051,696.834,325.105,742.445,451.827,605.644,301.993,726.979,350.939,707.179,343.812
592.637,299.377,599.597,308.89,669.011,333.169,694.444,337.738,711.081,352.883,738.772,388.771,742.632,438.444,654.865,198.887,633.788,211.966,641.488,239.803,617.798,311.286,697.93,237.812,698.266,301.736,710.35,323.609,696.454,325.121,742.445,450.69,605.78,301.948,726.979,349.647,706.589,339.944
592.117,299.596,596.512,307.763,669.262,332.987,694.444,337.738,711.512,352.225,739.042,388.092,743.052,436.658,655.04,198.887,634.324,211.285,641.435,239.918,618.189,311.286,692.779,247.279,699.253,301.736,710.35,323.186,695.766,325.121,601.542,304.378,606.038,301.863,727.047,348.507,706.589,339.584
591.799,299.708,596.062,307.739,669.442,332.787,694.521,337.577,712.223,350.71,739.197,387.111,744.614,434.723,655.183,198.887,634.365,211.073,641.409,240.015,618.189,311.253,691.997,247.345,699.328,301.736,710.35,322.149,695.681,325.228,601.509,304.378,606.078,301.825,727.325,347.117,706.589,338.744
591.567,299.883,595.936,307.739,669.574,332.705,695.116,337.577,713.803,349.31,739.947,386.567,745.336,434.588,656.886,199.154,634.388,211.047,641.409,240.046,618.189,311.233,691.696,247.345,699.999,302.307,710.627,321.884,693.561,329.511,601.509,304.378,606.078,301.863,728.407,345.045,707.496,338.049
591.425,299.927,595.651,307.763,670.5,332.601,698.716,333.668,714.773,347.598,740.338,386.177,747.193,432.784,656.886,199.154,634.388,211.047,624.464,308.324,617.751,311.192,691.696,247.345,699.999,302.307,710.722,321.118,693.561,330.248,601.542,304.537,606.038,301.863,728.562,343.667,708.072,337.435
591.061,300.121,595.267,307.968,671.07,332.349,699.027,333.609,715.293,346.388,740.505,385.728,747.966,430.167,656.886,199.156,634.447,211.047,624.346,308.385,617.601,311.184,691.696,247.302,700.495,303.577,711.022,320.468,693.561,330.327,601.542,304.537,605.969,302.189,728.708,342.73,708.912,337.413
590.753,300.333,594.81,308.23,672.803,330.498,699.713,333.497,715.5,345.829,740.883,384.74,748.96,429.153,655.47,199.156,634.447,211.348,623.94,308.385,617.412,311.145,692.967,245.743,701.341,303.577,711.317,320.376,693.561,330.327,601.467,315.846,605.926,302.395,729.916,342.436,709.461,336.955
590.635,300.515,594.428,308.607,672.851,329.885,700.049,332.975,715.543,344.904,741.816,383.357,749.371,428.224,655.47,199.15,634.51,211.725,623.793,308.324,617.412,311.13,693.113,244.802,702.721,303.225,711.343,320.139,693.561,330.327,600.837,315.846,605.911,302.395,730.411,342.304,710.065,336.955
590.574,300.707,594.108,308.607,672.953,329.301,700.049,331.738,716.338,342.848,741.833,381.964,749.371,426.766,655.464,199.147,634.51,211.725,623.71,307.948,616.721,311.044,695.847,242.453,703.337,302.78,711.343,318.816,694.48,330.091,600.496,315.846,605.427,302.395,730.833,342.23,710.065,335.507
590.574,300.839,593.894,308.655,672.976,328.553,700.164,330.431,716.338,341.039,742.195,378.513,749.371,426.656,655.464,199.124,634.51,211.725,623.636,307.801,616.267,311.036,696.182,242.453,703.586,302.78,711.343,318.816,694.48,329.107,600.198,303.925,605.06,302.367,732.952,342.178,710.74,333.749
590.635,300.839,593.776,308.705,673.043,327.531,700.164,329.557,716.338,339.915,742.401,377.145,590.303,301.025,655.35,199.124,634.428,211.725,623.636,307.284,616.003,310.933,696.182,241.468,703.782,302.051,711.862,318.332,699.721,318.006,561.785,315.846,604.886,302.367,732.955,342.125,711.242,329.518
590.643,300.826,593.746,308.908,673.142,327.286,703.797,325.964,714.136,339.086,743.507,375.912,590.227,301.009,655.326,199.116,634.394,211.751,623.247,306.759,615.902,310.867,696.06,241.97,704.263,302.051,717.965,317.812,700.717,317.243,599.843,303.807,604.882,302.367,733.106,342.125,711.343,328.676
590.65,300.826,593.587,308.984,673.142,326.231,704.33,324.916,714.136,338.113,743.918,374.524,590.172,300.978,655.232,199.116,634.272,212.102,622.917,306.436,615.597,310.867,695.936,241.97,704.955,302.051,719.769,317.812,701.501,316.67,599.843,317.049,604.515,302.395,733.106,341.786,712.202,327.629
590.65,300.839,593.418,309.261,673.327,325.241,704.408,324.612,714.136,337.839,744.458,374.273,590.172,301.009,654.722,199.141,634.24,212.382,622.815,306.081,615.076,310.867,695.936,241.795,725.549,306.396,720.923,317.812,702.104,315.988,599.843,303.721,604.232,302.599,733.106,341.642,712.406,327.392
590.65,301.011,593.104,309.284,673.692,323.84,704.408,324.078,714.347,337.092,744.458,373.433,590.075,301.025,654.294,199.212,634.064,212.924,622.754,305.805,614.76,310.949,695.539,241.782,726.11,306.487,720.923,317.103,702.104,315.582,599.754,303.721,603.746,302.693,733.182,341.309,712.406,327.223
