Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.112,400.516,345.066,405.087,284.059,430.384,259.615,447.131,236.112,460.453,196.531,450.471,169.75,408.401,319.87,551.809,331.185,521.8,299.792,461.147,325.904,418.341,286.109,523.638,290.81,479.989,261.518,469.591,270.325,446.797,199.138,506.711,253.504,414.026,232.338,477.975,243.847,459.511
362.247,400.546,345.256,405.077,284.192,430.399,259.666,447.178,236.184,460.431,196.741,450.46,169.92,408.371,320.466,550.462,331.756,521.556,299.955,461.397,325.945,418.323,286.075,523.638,290.665,479.844,261.569,469.645,270.33,446.8,199.198,506.497,253.524,414.026,232.338,477.969,243.971,459.464
362.256,400.546,345.267,405.067,284.373,430.457,259.77,447.189,236.263,460.431,196.935,450.446,170.045,408.297,321.021,550.462,332.773,521.428,300.07,461.519,326.073,418.322,286.06,523.827,290.665,479.844,261.648,469.69,270.449,446.8,199.198,506.419,253.603,414.023,232.346,477.969,244.079,459.464
362.466,400.546,345.459,405.067,284.523,430.489,259.777,447.213,236.315,460.431,197.1,450.443,170.099,408.189,321.637,550.454,333.288,521.428,300.213,461.574,326.236,418.19,286.075,523.827,290.653,479.844,261.682,469.761,270.45,446.797,199.198,506.419,253.627,414.023,232.351,477.965,244.125,459.45
362.504,400.482,345.563,405.072,284.566,430.536,259.799,447.231,236.45,460.501,197.127,450.252,170.136,407.839,322.434,550.454,333.665,521.404,300.482,461.741,326.349,418.17,286.109,523.827,290.648,479.844,261.766,469.803,270.463,446.8,199.184,506.419,253.654,414.023,232.356,477.969,244.25,459.45
362.578,400.361,345.674,405.069,284.715,430.546,259.924,447.28,236.554,460.556,197.267,450.1,170.458,407.792,323.117,550.454,334.193,521.37,300.872,461.893,326.478,418.11,287.185,523.322,290.648,479.792,261.835,469.837,270.54,446.804,199.061,506.633,253.654,414.023,232.419,477.965,244.365,459.484
362.818,400.25,345.823,405.069,284.837,430.579,260.226,447.284,236.643,460.623,197.592,450.035,170.627,407.76,323.687,551.039,334.518,521.299,301.109,462.032,326.555,418.025,287.185,523.322,290.618,479.649,262.05,469.856,270.66,446.831,199.061,506.633,253.627,414.047,232.419,477.988,244.478,459.636
362.885,400.172,346.015,405.069,285.053,430.635,260.417,447.355,236.805,460.682,197.715,449.964,170.722,407.732,323.823,551.039,335.061,521.229,301.462,462.042,326.744,418.01,287.185,523.322,290.618,479.649,262.051,469.861,270.73,446.999,199.061,506.642,253.657,414.116,232.427,477.936,244.586,459.65
363.058,400.102,346.236,405.022,285.154,430.672,260.513,447.4,236.956,460.69,197.749,449.82,170.797,407.731,324.402,551.315,335.72,521.217,301.671,462.081,326.896,418.01,286.266,524.173,290.618,479.649,262.288,469.922,270.73,447.005,199.049,506.647,253.657,414.267,232.429,477.936,244.767,459.65
363.149,400.006,346.411,404.94,285.186,430.69,260.577,447.4,237.168,460.69,198.129,449.82,171.073,407.68,324.999,551.315,336.532,521.061,301.671,462.081,327.096,418.01,286.266,524.173,290.615,479.761,262.972,470.799,270.791,447.023,199.105,506.684,253.657,414.286,232.486,477.779,244.929,459.65
363.274,399.919,346.569,404.851,285.214,430.813,260.925,447.404,237.506,460.693,198.159,449.78,171.369,407.647,325.468,551.039,336.731,521.051,301.671,462.081,327.324,418.093,286.187,524.329,290.561,479.761,263.27,470.824,270.791,447.712,199.105,506.642,253.87,414.324,232.709,477.642,245.232,459.612
363.52,399.917,346.718,404.766,285.271,430.817,261.114,447.427,237.775,460.69,198.472,449.744,171.532,407.416,326.595,550.756,337.125,520.776,301.569,461.277,327.41,418.153,286.266,524.329,290.551,479.761,263.391,470.838,270.791,447.769,199.108,506.642,253.885,414.324,232.783,477.432,245.543,459.577
363.796,399.901,346.944,404.657,285.289,430.843,261.151,447.445,237.848,460.568,198.662,449.604,171.84,407.171,327.602,550.089,337.525,520.024,301.569,461.277,327.552,418.262,287.062,523.861,290.551,479.737,263.402,470.835,270.791,447.794,199.108,506.64,253.938,414.339,232.794,477.358,245.643,459.464
364.146,399.673,347.191,404.531,285.437,430.949,261.354,447.522,238.037,460.396,198.734,449.527,172.136,406.865,328.642,549.709,337.881,519.918,301.569,461.277,327.58,418.347,287.122,523.65,290.551,479.728,263.479,470.835,270.968,447.936,199.108,506.616,254.192,414.339,232.96,477.136,245.884,459.29
364.376,399.49,347.53,404.406,285.725,431.062,261.528,447.629,238.246,460.208,198.848,449.311,172.585,406.673,329.17,549.709,339.377,519.431,301.975,461.693,327.727,418.371,287.062,523.539,290.952,479.728,263.535,470.835,271.124,448.023,199.009,506.607,254.306,414.605,233.222,476.884,246.112,459.14
364.74,399.403,347.82,404.301,286.34,431.068,261.849,447.655,238.246,460.064,198.955,449.052,172.962,406.64,329.975,549.709,340.339,518.857,302.38,461.699,328.067,418.466,287.088,523.499,291.285,479.565,263.797,470.776,271.56,448.023,198.989,506.58,254.306,414.842,233.428,476.735,246.347,459.124
364.934,399.325,348.189,404.274,286.878,431.079,262.32,447.686,238.246,459.904,199.572,448.982,173.61,406.224,331.651,549.56,341.394,518.798,302.899,462.215,329.466,418.466,287.122,523.485,291.536,479.565,263.965,470.668,271.918,448.023,198.969,506.607,254.306,415.19,233.688,476.695,246.819,459.116
365.241,399.321,348.564,404.269,287.046,431.079,262.32,447.714,238.404,459.839,200.168,448.964,173.742,405.841,332.505,549.771,342.327,518.716,303.612,462.471,329.875,418.371,287.088,523.464,291.961,479.644,264.085,470.546,272.139,448.017,198.969,506.542,254.005,415.718,233.784,476.447,247.393,458.978
365.546,399.321,348.906,404.269,287.305,431.084,262.32,447.753,238.655,459.727,200.555,448.956,174.29,405.755,333.255,549.871,343.414,518.712,303.698,462.471,330.36,418.361,287.015,523.464,292.127,479.644,264.225,470.539,272.607,447.96,198.969,506.539,254.005,416.01,233.814,476.383,247.778,458.929
365.814,399.321,349.08,404.274,287.535,431.084,262.251,448.096,238.655,459.556,201.414,447.384,174.992,405.752,334.718,549.871,344.676,518.712,304.133,462.598,330.555,418.351,287.015,523.472,292.335,479.644,264.335,470.514,273.028,447.848,198.995,506.542,254.005,416.017,234.116,476.224,248.202,458.856
366.061,399.339,349.452,404.286,287.734,431.034,262.251,448.096,239.105,459.411,201.863,447.214,175.001,404.593,335.333,551.087,345.377,518.184,304.722,462.545,331.021,418.176,287.015,523.472,292.927,479.644,264.477,470.49,273.297,447.796,199.009,506.626,254.105,416.108,234.257,476.166,248.619,458.73
366.33,399.508,349.73,404.362,288.219,431.012,262.251,448.096,239.272,459.385,202.467,447.156,175.538,404.405,337.034,551.087,346.382,518.144,305.653,462.545,331.435,418.176,287.015,523.802,293.836,479.736,264.607,470.311,273.697,447.641,199.038,506.68,254.249,416.146,234.281,476.16,248.92,458.656
366.678,399.508,350.079,404.362,288.459,430.868,262.702,447.913,239.818,459.222,202.765,446.774,176.464,404.071,338.948,551.087,348.422,517.848,306.642,462.598,331.836,418.176,287.913,524.526,294.565,479.736,264.818,470.081,274.065,447.513,199.081,506.68,254.42,416.275,234.63,476.014,249.482,458.402
367.075,399.508,350.89,404.362,289.272,430.786,263.019,447.911,240.74,458.925,203.604,446.162,176.786,403.573,340.796,549.616,349.585,517.335,307.582,462.783,332.438,418.222,288.03,524.526,297.429,479.689,264.975,469.93,274.25,447.423,199.081,506.68,254.48,416.325,234.928,476.005,250.125,458.237
367.25,399.325,351.542,404.375,289.353,430.639,263.399,447.91,241.501,458.592,203.933,445.889,177.61,403.391,343.083,548.896,350.697,516.314,308.566,462.809,332.825,418.332,288.056,524.526,297.49,479.565,265.38,469.782,274.662,447.266,199.038,506.68,254.52,416.423,235.061,475.961,250.716,458.019
367.681,399.295,351.885,404.375,289.827,430.629,263.834,447.91,241.946,458.443,204.111,445.124,178.408,402.858,344.701,547.998,352.122,515.437,309.885,462.94,333.282,418.447,288.056,523.716,297.775,479.073,265.547,469.61,275.42,447.021,199.038,506.68,254.563,416.618,235.158,475.913,251.128,457.905
368.357,399.295,352.144,404.798,290.423,430.639,264.394,447.815,242.4,458.012,204.367,445.047,179.453,402.567,347.053,547.194,353.032,514.288,310.413,464.145,333.558,418.642,288.056,523.388,297.806,478.23,265.811,469.603,276.068,446.781,199.029,506.673,254.624,416.677,235.273,475.75,251.205,457.484
369.011,399.295,352.456,404.845,290.994,430.639,264.717,447.733,242.671,457.785,204.826,444.592,180.438,401.692,349.174,547.099,355.155,513.22,311.56,464.145,333.973,418.737,287.567,518.975,297.94,477.554,265.832,469.352,276.486,446.519,199.0,506.673,254.624,416.722,235.351,475.421,251.32,457.283
369.766,399.474,353.005,404.926,291.263,430.644,265.324,447.731,243.373,457.403,205.217,444.592,181.016,401.018,350.875,546.676,357.335,512.444,311.964,464.145,334.484,418.846,287.567,518.975,297.971,477.329,266.077,469.139,277.005,446.509,198.91,506.572,254.583,416.825,235.621,475.074,251.877,457.062
370.397,399.474,353.56,404.926,291.751,430.644,265.832,447.652,243.697,457.164,205.374,444.461,181.927,400.134,353.849,546.503,358.641,512.111,312.56,463.06,335.02,418.846,287.567,518.975,297.985,477.037,266.227,468.964,277.501,446.438,198.91,506.524,254.583,417.151,236.073,474.796,252.114,456.925
371.163,399.475,354.341,404.926,292.397,430.644,266.439,447.495,244.34,456.825,205.754,444.302,182.995,399.331,356.383,546.173,361.651,510.923,313.31,463.06,335.827,418.846,287.66,523.31,298.44,477.036,266.404,468.62,278.101,446.191,198.894,506.524,254.23,417.708,236.41,474.383,252.606,456.584
372.036,399.491,355.34,404.704,293.109,430.465,267.297,446.976,245.336,456.204,206.279,444.103,183.991,399.262,359.757,545.344,363.161,509.765,314.569,463.06,336.365,417.865,287.783,523.812,298.661,477.036,266.764,468.271,278.766,445.693,198.894,506.572,254.158,418.197,236.95,473.856,253.259,456.282
373.192,399.561,356.299,404.639,293.748,430.443,267.819,446.755,245.849,456.175,206.748,443.672,185.929,398.966,361.884,544.576,365.94,509.654,316.186,463.223,336.925,417.865,287.901,523.816,299.149,477.037,267.108,468.063,279.111,445.646,198.894,506.572,254.158,418.507,237.279,473.748,253.698,456.19
373.523,399.693,356.746,404.521,294.206,430.402,268.358,446.676,245.859,455.975,207.555,443.2,186.25,397.777,365.187,542.914,367.311,508.399,317.78,463.271,337.262,417.865,287.783,524.555,299.223,477.248,267.394,467.743,279.615,445.601,198.894,506.57,254.149,418.772,237.445,473.664,253.978,456.109
374.267,399.722,357.268,404.456,294.863,430.131,268.517,446.303,246.427,455.961,208.148,442.779,187.615,397.032,368.664,542.545,369.589,507.181,319.267,463.846,337.923,417.894,287.66,524.737,299.34,477.417,267.862,467.491,280.284,445.388,198.805,506.57,254.106,418.927,237.982,473.392,254.565,456.023
374.966,399.942,358.254,404.353,296.771,428.614,269.769,445.762,247.88,455.796,209.418,442.393,189.274,396.756,372.588,541.325,372.969,506.009,319.822,465.028,338.576,418.013,287.528,524.823,299.419,477.793,268.586,467.163,281.562,445.005,198.71,506.544,254.1,419.065,238.816,473.178,256.163,455.166
375.619,399.942,359.117,404.336,297.401,428.535,270.541,445.488,248.06,455.732,210.131,441.899,190.401,395.893,376.831,540.053,376.632,504.322,321.451,465.214,339.243,418.071,287.384,525.212,299.937,477.935,269.161,466.836,282.262,444.745,198.71,506.494,254.022,419.296,239.523,472.619,257.056,454.68
377.357,399.942,360.27,404.136,297.413,428.48,271.217,445.336,249.025,455.467,211.355,441.234,190.759,393.973,380.55,537.926,377.811,504.187,323.006,465.458,339.905,418.219,287.317,525.218,300.061,477.993,270.022,466.319,282.896,444.561,198.71,506.492,253.835,419.404,240.521,472.006,257.773,454.465
378.094,399.772,361.044,404.081,297.951,428.19,272.124,445.096,249.744,454.808,212.298,440.5,192.236,393.765,382.592,536.216,380.874,503.158,325.019,465.727,340.873,418.219,287.214,525.826,300.514,477.993,271.414,465.039,282.988,444.488,198.737,506.479,253.039,420.027,241.502,471.409,258.684,453.819
378.823,399.738,361.715,404.04,298.264,427.734,272.766,444.877,250.356,454.098,212.633,439.356,192.9,392.404,386.768,534.868,383.155,500.21,327.344,465.727,341.574,418.156,287.103,525.981,300.552,478.111,272.046,464.516,283.559,444.347,198.737,506.459,252.864,420.727,242.069,470.674,259.294,453.418
379.811,399.552,362.751,403.622,298.991,427.301,273.678,444.524,251.035,453.819,213.822,438.383,194.493,391.866,391.419,533.408,385.615,499.159,328.722,465.768,342.293,418.071,287.09,526.234,300.569,478.369,272.592,464.282,284.291,443.822,198.745,506.427,252.589,420.871,242.685,470.388,260.089,453.12
380.783,399.202,363.753,403.206,300.396,426.53,274.998,443.987,252.247,453.418,214.631,437.511,196.332,390.831,397.733,530.622,389.205,496.132,331.026,465.856,343.25,417.872,286.723,529.164,300.569,478.68,273.549,464.129,285.501,443.337,198.745,506.389,252.416,421.457,243.695,470.097,260.866,453.118
381.799,398.893,364.744,403.066,302.067,426.343,276.006,443.174,253.119,452.91,215.744,436.807,197.952,389.596,399.631,529.277,392.382,495.076,333.165,465.998,344.734,417.587,285.968,530.472,300.593,479.362,275.701,463.489,286.579,442.456,198.737,506.389,251.143,422.608,244.228,469.633,261.597,452.734
382.513,398.825,365.656,403.066,303.223,426.281,277.265,442.474,253.741,452.13,217.168,434.778,199.33,388.105,404.65,527.111,393.815,493.421,335.069,465.998,345.91,417.51,285.968,530.69,300.593,479.728,276.823,462.954,287.075,442.295,198.694,506.389,248.817,425.464,244.573,469.052,261.999,452.383
382.894,398.324,367.002,403.066,303.599,426.128,278.603,441.647,254.63,451.291,218.12,434.263,200.769,386.695,409.531,524.714,396.87,491.751,336.829,465.998,347.427,417.047,285.968,530.818,300.666,479.728,277.648,462.19,288.416,441.614,198.677,506.365,248.817,425.464,245.191,468.313,263.097,451.544
384.027,397.806,367.476,403.055,304.553,426.064,279.294,441.135,255.492,450.428,219.022,433.688,202.152,385.816,414.159,521.225,400.289,489.178,338.742,465.186,348.711,416.761,286.15,530.858,300.753,479.988,278.379,461.59,289.267,441.206,198.516,506.356,248.817,425.464,246.06,467.156,263.751,450.974
385.403,397.42,368.639,402.908,305.457,425.909,280.071,440.545,256.037,449.766,220.667,433.434,204.684,385.053,416.751,518.29,404.919,488.834,340.915,465.042,350.21,416.709,286.153,530.818,301.337,479.988,279.187,461.471,289.941,440.731,198.172,506.313,249.014,424.021,247.091,466.566,264.517,450.615
386.727,397.323,369.661,402.901,306.306,425.383,280.179,439.525,257.315,449.126,221.939,432.945,205.191,383.835,420.966,514.132,408.04,485.482,343.599,464.865,351.371,416.367,286.153,530.818,301.54,480.026,279.68,460.765,290.707,439.851,198.016,506.313,249.231,423.672,248.87,465.363,265.634,449.807
388.182,396.904,371.098,402.189,307.58,424.962,281.17,439.01,257.846,448.534,222.084,431.719,208.326,382.702,427.401,511.468,411.138,482.845,345.295,464.68,352.425,416.323,286.293,530.67,301.86,480.05,281.497,460.349,291.897,439.014,197.771,506.313,249.362,423.66,249.409,464.725,266.288,449.284
389.228,396.453,372.247,401.489,308.699,424.409,282.152,438.517,258.761,447.641,223.697,429.931,210.614,382.023,430.273,508.924,413.388,480.75,348.397,464.317,352.926,415.357,286.293,530.67,302.501,480.157,282.274,459.652,292.88,438.492,197.612,506.495,249.734,423.66,250.405,463.716,266.396,448.968
390.544,396.284,373.696,400.793,309.724,423.899,282.968,438.077,260.032,447.145,225.079,428.577,212.724,380.455,434.031,505.456,416.412,478.895,351.15,463.965,353.703,415.139,286.293,530.529,302.779,480.224,282.947,458.928,293.952,437.759,197.559,506.592,249.734,423.757,251.974,462.318,266.859,448.231
391.912,396.269,375.955,400.457,311.403,423.135,284.261,437.579,260.694,446.826,226.235,426.72,215.077,378.408,438.97,502.734,418.56,475.837,352.586,463.927,354.414,414.853,286.572,530.394,302.998,480.282,283.562,458.919,294.58,437.751,197.483,506.662,249.734,423.757,252.813,461.913,267.269,447.827
393.683,395.999,377.028,399.921,313.005,422.7,285.628,437.045,261.926,446.302,227.853,425.773,216.873,377.782,442.817,499.165,421.903,473.429,356.095,463.87,355.528,414.336,286.626,530.355,303.318,480.282,283.89,458.237,295.831,437.374,197.472,506.685,247.412,425.585,253.864,461.148,268.287,447.342
395.175,395.56,378.34,399.413,313.084,422.66,286.824,436.763,263.042,445.802,229.494,424.766,218.505,376.093,446.277,496.878,424.178,472.524,358.233,463.869,356.706,413.69,286.652,530.355,303.708,480.328,283.982,457.798,297.366,437.329,197.44,506.685,247.388,425.989,254.845,459.978,269.721,446.721
396.74,394.88,379.832,398.915,314.464,422.535,286.964,436.175,264.215,444.396,231.171,424.219,220.934,375.87,449.356,491.949,426.23,467.983,361.016,462.653,359.294,413.313,286.766,530.355,303.979,480.59,285.014,456.803,298.139,436.754,197.44,506.681,247.388,426.141,256.349,459.147,270.943,446.06
397.826,394.417,381.401,398.214,316.342,421.678,288.404,435.228,264.651,443.403,231.992,424.173,222.805,373.923,453.828,487.705,428.725,464.519,364.241,462.599,361.838,412.377,286.766,530.396,304.081,481.019,286.319,456.203,299.593,436.444,197.398,506.681,247.412,426.325,257.71,458.163,272.431,445.543
398.681,393.589,382.384,397.991,318.218,421.103,290.043,434.379,266.274,442.053,233.868,423.839,224.716,373.074,457.818,484.056,430.244,462.03,366.64,462.446,363.205,412.367,286.766,530.886,304.457,481.104,287.648,455.129,300.997,436.39,197.398,506.592,247.23,426.949,258.521,457.59,273.695,445.079
400.079,392.874,383.612,397.509,319.694,420.498,291.659,433.552,268.085,441.151,235.809,422.721,227.149,371.391,462.205,479.162,433.445,458.689,369.766,461.497,364.758,412.094,286.635,531.277,304.749,481.412,288.477,453.788,302.326,435.851,197.331,506.469,247.634,426.949,259.975,456.943,275.153,444.333
401.832,392.528,385.234,396.9,321.043,419.919,292.994,432.96,269.72,440.38,237.799,421.227,230.297,369.489,463.745,477.042,437.504,456.543,372.554,461.465,366.356,411.656,286.635,532.079,305.17,481.573,289.259,452.862,303.293,435.693,197.285,506.259,247.721,426.949,260.568,456.62,276.474,443.385
404.005,392.237,387.079,396.298,322.366,419.413,294.524,432.312,270.681,439.996,239.647,419.494,232.695,368.162,467.241,471.996,440.623,453.054,375.066,460.565,368.192,411.485,286.635,532.225,305.295,482.053,290.044,451.822,304.43,435.257,197.268,506.165,248.009,426.604,261.645,455.479,277.151,442.973
405.239,391.991,388.615,395.472,323.98,418.965,296.154,431.768,270.736,439.527,240.353,416.299,236.08,366.984,471.021,467.419,443.151,450.438,378.538,460.515,369.85,410.693,286.636,532.501,305.432,482.053,291.074,450.964,306.1,434.827,197.285,506.118,248.009,426.604,262.755,455.028,278.396,442.321
406.331,391.386,390.148,394.921,325.723,418.389,297.962,431.12,272.518,439.363,242.567,415.451,239.473,365.759,474.693,462.363,445.134,445.764,381.683,458.213,371.716,409.503,286.788,532.539,306.277,482.068,292.363,449.995,307.654,434.031,197.291,506.099,248.275,426.033,263.414,453.952,279.841,441.911
408.557,391.19,392.463,394.529,327.382,418.051,299.697,430.512,273.928,438.582,245.233,414.548,241.759,364.4,479.124,458.258,447.454,442.328,384.495,457.534,373.397,409.033,286.788,532.623,306.617,482.053,293.762,449.273,309.093,433.544,197.285,505.888,248.666,426.033,264.67,452.894,280.52,441.784
410.142,389.836,393.698,393.766,329.139,417.715,300.612,429.335,275.841,437.728,247.229,413.946,245.076,362.476,479.786,454.928,450.697,440.505,388.251,456.285,374.585,408.377,286.801,532.623,306.982,482.015,295.73,448.572,311.07,432.213,197.267,505.786,249.56,426.017,266.919,451.588,282.138,440.235
411.799,389.083,395.111,393.287,329.684,417.662,302.216,428.836,276.859,436.958,249.048,412.035,246.156,360.992,482.752,449.913,452.641,436.533,389.764,455.828,376.499,408.316,286.894,532.623,307.553,481.816,296.592,448.036,312.702,431.572,197.267,505.723,250.017,427.05,268.502,450.889,283.312,439.868
413.586,387.883,396.58,392.97,331.332,417.489,303.5,428.639,278.375,435.665,251.436,411.023,249.619,359.757,485.792,445.288,456.047,434.723,392.746,454.639,378.333,408.238,287.418,532.505,308.116,481.687,298.33,447.626,313.42,431.127,197.266,505.507,251.436,427.163,270.218,449.721,285.198,438.562
415.186,387.334,397.416,392.349,333.456,416.636,304.891,427.692,279.615,434.531,253.35,409.174,253.555,358.286,489.652,441.638,458.393,430.919,395.729,453.109,379.917,407.097,287.441,532.454,308.9,481.62,299.766,447.064,315.312,429.825,197.266,505.365,251.436,427.293,270.588,448.144,286.986,437.586
416.355,387.128,399.797,392.326,335.417,415.922,306.65,426.886,281.453,433.62,255.788,408.792,255.732,357.278,491.602,437.667,460.715,426.59,400.121,452.456,382.027,406.514,287.441,532.454,309.433,481.322,300.99,445.919,316.983,428.848,197.267,505.209,251.436,428.005,272.376,447.272,289.876,435.624
418.407,386.388,401.22,391.075,336.414,415.02,308.076,425.77,282.699,432.675,255.987,408.277,257.877,355.862,494.58,432.779,462.697,425.572,403.333,450.937,383.072,404.593,287.46,532.505,310.238,480.967,301.87,445.838,318.821,428.717,197.271,505.079,250.837,428.699,274.258,446.653,291.565,434.717
420.277,385.715,403.463,389.995,338.766,414.797,309.735,424.7,284.477,431.47,258.144,406.719,261.612,354.284,496.134,430.594,465.681,421.813,406.83,449.809,384.812,403.845,287.441,532.815,310.766,480.967,303.314,444.31,320.772,427.696,197.317,505.058,250.837,429.204,276.507,445.572,293.908,432.974
421.914,384.96,405.581,389.181,341.037,414.499,311.519,424.257,286.961,430.385,260.824,405.098,266.063,353.083,499.634,426.768,468.018,419.045,409.708,448.37,386.562,403.095,287.421,533.07,311.524,480.967,305.491,443.222,323.581,426.517,197.317,505.043,250.837,429.474,278.724,445.535,295.699,431.917
423.225,384.116,407.275,388.312,342.708,413.625,313.631,423.807,287.973,430.274,263.582,404.014,269.585,351.892,503.538,421.089,470.554,415.798,412.623,446.547,388.195,402.269,287.391,535.401,312.764,481.203,307.84,442.101,325.282,426.153,197.317,504.996,251.19,429.484,280.034,444.261,297.179,431.632
425.82,383.686,408.933,387.675,344.448,413.325,315.767,423.016,290.237,429.477,266.193,402.263,273.173,350.837,504.964,417.461,472.943,411.135,415.121,445.343,389.983,401.503,287.391,535.412,313.229,481.203,310.098,440.966,327.139,425.299,197.216,504.885,251.216,429.923,282.265,442.844,298.014,429.96
428.139,383.123,410.365,387.024,345.983,412.444,316.779,422.483,291.666,428.531,268.554,400.79,276.316,349.554,507.143,413.52,474.961,409.127,418.749,443.177,392.214,400.718,287.391,535.783,313.846,481.203,311.467,440.913,328.921,424.513,197.216,504.871,251.241,430.171,284.286,442.113,300.519,429.163
429.662,381.955,412.129,385.931,347.658,411.773,318.183,421.683,292.975,427.534,270.839,399.953,280.307,348.225,510.673,411.935,477.479,406.144,422.801,441.113,394.79,400.586,287.595,536.06,314.51,481.171,311.942,439.889,329.81,424.256,197.216,504.845,251.303,430.378,285.897,441.494,302.362,428.095
430.693,381.119,413.825,385.278,349.591,411.2,319.82,420.544,294.588,426.982,271.799,398.767,282.012,346.672,512.801,407.369,480.141,403.872,425.598,440.489,396.401,399.869,287.595,536.104,315.089,480.335,312.674,439.454,331.508,423.479,197.216,504.757,252.057,431.776,286.128,440.003,303.962,427.232
432.3,379.655,416.309,384.359,350.95,410.047,321.819,419.517,296.362,425.989,274.037,397.401,286.845,346.079,514.432,402.318,482.974,400.625,429.097,438.133,399.175,399.136,287.617,536.187,315.91,479.895,314.398,438.662,333.865,422.644,197.216,504.648,252.43,432.195,286.87,439.795,305.836,426.829
434.221,378.901,417.508,383.817,352.665,409.334,324.186,418.571,298.284,424.784,276.877,395.63,288.846,344.633,517.352,398.864,484.699,397.781,433.134,437.686,400.602,397.894,287.729,536.187,316.225,479.823,316.316,437.486,336.798,421.632,197.116,504.589,253.813,432.353,289.021,439.105,307.691,426.254
436.896,377.958,420.036,382.644,355.134,408.527,325.824,418.202,301.159,423.562,280.333,394.646,292.462,343.818,520.311,395.099,487.227,394.261,436.203,435.17,402.929,396.707,287.776,536.132,317.064,479.522,318.047,436.025,338.674,420.949,197.024,504.52,254.979,432.563,291.112,438.266,310.073,424.7
438.553,377.505,421.99,382.055,357.075,407.825,327.284,417.476,302.838,422.85,281.611,392.897,296.411,343.061,523.277,393.815,490.581,393.141,438.886,432.844,405.256,395.653,287.776,536.132,317.864,479.386,318.499,435.107,340.77,420.004,197.024,504.52,255.603,432.734,293.005,437.383,311.966,423.516
440.387,376.659,423.753,381.096,359.254,407.372,329.535,416.707,304.979,421.239,284.251,391.935,300.171,341.813,526.786,390.485,493.818,390.82,441.945,431.498,407.518,394.509,287.833,536.056,318.506,479.356,320.715,433.909,342.789,419.183,196.995,504.462,255.876,433.836,295.792,435.804,314.806,423.332
442.569,374.991,425.363,380.35,360.944,406.582,332.374,415.901,307.95,420.336,286.038,390.335,302.896,341.027,528.522,387.248,496.805,387.88,445.103,429.261,409.785,394.274,287.852,536.008,319.036,479.356,323.708,432.901,345.49,418.37,196.982,504.439,255.999,434.055,299.081,434.822,317.124,422.781
444.282,373.685,426.736,379.468,362.913,405.939,334.432,415.707,309.573,419.133,288.979,389.347,306.64,340.183,530.563,382.654,498.922,384.809,448.651,425.294,411.429,393.475,287.853,535.608,319.969,478.523,326.194,432.809,346.89,417.206,196.964,504.463,257.05,434.486,301.698,434.047,319.094,421.374
445.803,372.075,428.581,377.923,364.682,405.498,335.929,414.855,311.827,417.821,292.449,388.002,310.267,339.329,533.069,378.549,500.843,381.06,451.231,423.558,413.114,392.351,287.871,535.584,320.505,478.474,326.931,432.106,348.576,416.9,196.911,504.439,258.22,434.592,302.015,433.312,321.018,419.756
446.86,370.957,430.723,377.732,366.781,404.706,337.859,413.87,313.094,417.041,295.029,387.313,314.279,338.169,536.586,377.611,503.383,379.032,453.953,422.371,415.55,391.271,287.853,534.69,320.505,477.899,328.868,431.885,351.377,415.616,196.911,504.387,259.02,434.852,303.701,432.545,323.388,418.365
448.848,370.145,433.143,376.405,368.332,403.856,339.681,412.729,315.344,416.144,297.729,385.079,318.376,337.345,540.419,376.0,507.113,377.122,457.502,419.527,417.625,389.695,287.871,532.88,320.505,476.72,330.234,431.393,353.222,415.262,196.911,504.337,260.077,435.325,305.975,431.3,325.489,417.644
451.183,369.862,433.97,375.364,371.127,403.158,342.127,411.711,317.816,415.531,299.926,384.347,320.872,337.079,542.372,374.635,510.542,375.532,461.033,417.594,419.325,389.354,287.853,531.233,321.068,475.307,332.34,429.972,356.714,413.724,196.911,504.078,260.704,436.682,309.336,430.407,328.749,416.332
453.06,368.641,436.401,374.221,373.14,402.35,343.497,410.932,320.0,414.83,302.914,382.792,324.176,336.572,544.29,370.274,512.701,373.479,463.175,415.823,420.76,388.192,287.702,530.081,321.799,474.339,334.872,427.965,358.746,412.606,196.911,504.064,260.966,437.488,312.306,429.91,330.966,415.253
454.954,367.813,438.46,373.424,375.391,401.816,346.014,410.414,322.935,413.76,304.805,381.351,329.168,335.273,546.842,366.268,515.177,371.28,466.453,413.732,422.955,387.206,285.434,511.083,321.799,473.317,337.666,426.802,360.72,412.091,196.909,503.868,262.723,437.56,313.33,428.768,332.082,414.684
