Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
684.223,335.153,677.38,347.472,659.66,399.092,652.714,418.723,643.308,433.487,617.673,443.532,578.956,444.672,706.315,291.251,703.633,311.815,712.454,356.555,675.55,362.157,676.124,386.253,662.972,402.171,661.18,431.398,658.547,412.903,575.891,472.038,616.493,446.147,644.37,447.271,648.784,432.395
685.777,335.153,678.931,347.472,662.051,399.09,654.273,418.723,645.277,433.516,619.553,444.538,582.133,444.672,707.659,290.877,704.506,311.915,713.062,356.545,677.592,362.237,677.569,386.253,663.722,402.451,661.812,431.398,660.739,412.892,579.515,472.491,619.887,446.469,646.112,448.387,650.079,432.395
687.172,335.153,680.376,347.573,664.74,399.026,657.137,418.603,647.62,433.872,621.639,444.728,584.135,444.9,709.558,290.726,704.676,312.612,713.945,356.545,678.963,362.237,678.725,386.312,667.592,402.451,664.915,431.398,663.039,412.892,582.595,473.146,622.385,446.718,648.78,448.387,651.794,432.395
688.528,335.348,681.806,347.781,666.218,398.835,659.002,418.598,649.493,433.98,624.52,445.77,587.01,444.9,711.646,290.726,706.294,312.612,716.275,356.409,680.699,362.237,683.964,386.312,669.2,402.261,667.254,431.077,665.41,412.651,586.605,473.721,624.077,447.62,651.596,448.387,654.188,432.374
688.869,335.804,683.517,347.803,666.578,398.21,661.159,417.985,651.741,434.262,627.161,445.863,589.376,445.928,713.32,290.726,707.807,312.612,717.999,356.409,681.468,362.237,684.415,386.818,671.563,402.171,669.426,430.502,667.961,412.651,588.805,474.201,625.195,448.108,655.392,448.255,657.45,431.973
689.941,335.804,685.115,347.808,668.389,398.21,662.943,417.985,653.372,434.454,628.648,446.063,589.404,446.483,714.523,291.027,709.971,312.444,719.688,356.545,683.035,362.279,684.712,388.062,673.202,402.261,671.602,430.502,669.523,412.651,593.564,476.413,627.403,448.662,655.58,448.255,659.581,431.973
692.013,335.804,686.572,347.808,670.104,398.21,664.403,417.985,655.974,434.665,630.764,446.814,591.067,447.554,717.051,291.383,711.552,311.996,720.702,356.667,684.304,362.22,688.739,388.649,675.345,402.261,673.143,430.502,670.521,413.04,595.742,478.061,629.998,448.662,657.484,448.255,661.329,431.973
693.474,335.844,687.109,347.867,672.602,399.015,665.885,418.707,656.838,435.115,631.881,447.276,593.9,448.285,718.873,291.411,713.304,311.977,721.428,357.419,686.006,362.217,692.411,389.421,678.269,402.382,674.758,431.411,672.661,413.07,597.869,479.499,634.089,449.844,660.061,449.441,663.216,432.115
695.371,335.765,689.455,348.007,674.568,399.073,667.893,418.711,659.277,435.27,633.739,447.813,595.311,449.413,720.008,291.878,715.507,311.736,723.855,357.419,687.715,362.217,694.75,393.935,679.814,404.922,676.582,431.558,674.598,413.182,601.534,480.767,638.158,451.442,661.806,449.692,664.557,433.089
697.263,335.765,691.016,348.01,676.054,399.164,669.629,419.051,661.245,436.001,636.331,447.813,597.752,449.762,720.939,291.987,717.685,311.736,725.55,357.419,689.349,362.679,698.611,394.589,682.586,405.673,678.446,432.317,675.707,413.586,606.436,482.475,639.819,452.294,664.524,450.328,666.688,433.389
698.595,335.866,692.253,348.018,677.8,399.869,671.088,420.889,662.77,436.492,637.579,448.038,599.28,451.174,722.956,291.987,719.903,311.977,727.25,356.963,690.879,362.786,699.883,397.298,685.466,405.889,681.593,432.712,677.306,414.44,606.927,482.613,641.439,452.344,667.294,450.332,668.43,433.848
700.566,335.934,693.689,348.213,679.721,400.224,673.37,421.426,664.874,437.656,639.367,448.08,602.777,451.971,724.664,291.987,720.622,312.058,728.312,356.481,692.466,363.294,706.184,397.418,687.564,405.953,683.985,432.934,679.388,414.944,610.502,485.084,641.631,452.444,669.612,451.1,670.683,434.041
702.301,335.934,695.533,348.213,681.397,400.275,674.852,422.234,666.394,437.95,640.613,448.514,604.929,452.483,726.271,291.987,721.123,313.359,729.499,356.455,694.08,363.367,709.959,400.225,690.406,406.189,686.143,433.14,681.102,417.248,614.478,487.366,645.099,454.14,671.292,451.248,672.414,434.521
703.877,336.445,696.716,348.918,683.278,401.61,676.731,423.084,667.998,439.212,642.929,448.751,605.886,452.877,728.096,291.987,722.291,313.846,731.4,356.455,695.378,364.165,712.263,400.461,692.54,406.757,688.085,433.459,682.945,417.518,617.729,489.552,648.312,457.109,673.343,452.254,674.402,435.59
705.044,336.957,698.078,349.798,685.009,401.767,679.496,423.084,670.941,439.528,645.068,448.888,607.029,453.549,729.378,292.965,724.119,313.846,732.715,356.481,696.534,364.398,714.01,401.941,693.834,408.178,688.697,433.817,685.317,417.936,622.486,491.403,650.787,457.47,675.224,452.283,676.554,435.718
705.736,337.286,699.352,350.003,686.94,402.839,680.798,423.089,672.108,439.748,646.888,449.362,609.374,453.93,732.075,292.975,726.361,313.846,734.314,356.494,697.996,364.723,716.754,402.705,695.235,408.351,691.758,433.898,687.173,417.974,624.856,491.822,653.346,457.772,678.171,452.363,678.489,436.412
706.755,337.449,701.208,350.401,687.493,403.054,682.671,423.135,674.863,439.766,648.931,449.675,611.55,454.216,734.338,293.099,727.958,313.414,735.838,356.715,699.561,365.343,721.491,403.405,697.375,408.452,694.278,434.303,688.141,417.936,628.072,493.596,654.58,458.061,680.16,452.363,680.398,437.261
707.437,337.536,702.786,350.761,690.511,403.133,685.003,423.135,676.928,439.941,650.877,449.931,614.074,454.245,735.545,293.435,729.748,313.414,737.674,356.994,701.778,365.512,722.009,403.405,700.572,408.452,695.942,435.073,690.763,417.983,629.63,494.535,656.221,458.758,683.531,452.853,682.47,437.261
708.693,337.536,703.118,350.942,692.132,403.727,687.438,423.835,679.127,439.941,653.259,450.483,616.01,454.574,737.267,294.09,732.053,313.272,738.489,357.796,703.211,365.986,723.352,403.405,701.734,408.225,698.2,435.599,692.574,417.983,633.376,496.51,658.746,458.889,686.251,453.723,684.768,437.665
710.637,337.841,704.974,351.176,694.189,403.915,689.041,423.849,680.837,440.486,656.116,451.014,619.588,454.743,738.848,294.323,734.069,313.238,739.961,357.851,704.408,366.016,723.72,392.215,704.257,408.512,700.482,435.609,694.613,418.166,636.508,498.724,660.315,458.98,687.556,454.158,686.734,437.666
712.074,337.947,706.871,351.539,695.903,403.994,689.985,424.037,683.105,440.687,657.775,451.042,621.306,455.306,739.928,294.837,735.316,313.272,741.504,357.851,706.056,366.331,724.868,391.727,705.822,408.442,702.373,435.609,695.826,418.325,639.432,499.663,662.827,459.751,689.711,454.705,688.516,437.682
713.627,338.746,708.33,352.045,697.939,404.146,691.679,424.313,684.006,441.624,659.61,451.192,621.736,455.971,742.19,295.066,736.568,313.491,743.074,357.796,708.017,366.853,724.868,391.727,707.744,408.296,703.399,435.998,698.33,419.805,640.661,499.931,665.346,462.065,690.393,455.758,689.619,438.874
715.158,338.79,709.992,352.395,700.205,405.163,693.411,425.189,685.324,442.135,661.276,452.116,623.286,456.234,744.21,295.403,738.222,313.491,744.079,357.117,709.836,366.874,727.475,392.203,708.612,408.296,705.547,436.741,699.703,420.972,643.932,502.195,668.389,462.117,692.376,456.338,691.413,440.065
716.467,339.385,711.079,352.722,701.333,405.869,695.763,426.235,687.201,444.333,663.559,454.236,626.388,456.47,746.514,297.236,739.822,314.058,745.45,357.117,711.224,366.977,727.623,392.203,708.757,408.38,706.535,436.967,701.434,420.974,646.603,503.035,670.698,463.993,694.357,456.338,693.252,440.843
718.387,340.024,712.584,353.188,701.982,405.869,697.073,426.399,689.289,445.068,664.495,454.636,629.583,456.586,748.816,297.236,741.511,314.292,746.765,357.117,713.036,367.233,727.963,393.661,709.569,408.38,708.079,437.238,702.682,421.232,650.111,504.299,675.036,464.881,697.481,456.338,695.664,441.955
719.682,340.298,714.026,353.454,703.273,405.887,698.898,427.612,691.464,445.859,666.336,455.311,631.902,457.007,751.179,297.236,743.622,314.81,748.03,358.022,714.437,368.007,727.963,395.616,709.97,408.38,709.961,437.64,703.967,421.531,654.333,507.588,675.885,466.438,699.646,456.157,697.907,442.603
720.364,340.463,715.526,353.76,703.273,406.153,699.971,429.227,692.757,446.142,667.52,455.572,632.055,457.238,752.551,297.361,745.188,314.871,749.324,358.051,715.77,368.303,727.623,396.337,709.97,408.555,710.363,437.963,704.861,421.871,656.235,508.84,678.178,467.529,699.883,456.157,699.141,442.77
721.94,340.572,717.45,354.083,703.273,406.218,701.337,429.402,696.721,446.434,670.936,456.127,634.651,457.988,753.786,297.638,746.563,315.37,750.23,358.295,717.326,368.54,725.64,399.217,709.97,408.557,710.363,438.413,705.934,421.871,657.864,509.471,680.301,468.679,701.718,456.157,701.599,442.796
723.871,341.097,718.591,354.24,703.636,406.153,701.371,429.622,697.654,446.566,671.92,457.835,636.233,457.988,756.254,297.661,749.411,315.607,751.769,358.869,717.829,368.937,723.934,401.836,709.97,408.6,710.363,439.468,706.078,421.871,659.945,510.188,680.309,469.361,701.863,456.078,702.366,442.77
725.961,341.433,719.107,354.907,703.636,406.345,701.447,429.622,698.067,446.748,671.954,459.059,638.224,458.336,758.275,299.023,751.991,316.529,752.583,359.575,718.729,370.052,722.727,403.161,709.834,408.6,710.147,439.627,706.141,421.776,662.504,511.445,681.876,471.204,702.749,455.775,702.659,442.603
728.687,342.208,720.966,355.235,704.081,406.469,702.095,429.662,698.641,446.766,673.467,460.1,639.543,459.134,760.692,300.643,753.721,317.247,753.147,360.414,718.793,370.571,719.185,403.429,709.834,408.644,710.147,439.627,706.979,420.285,666.619,514.84,684.534,471.61,704.577,454.138,702.778,441.401
730.305,342.741,722.333,355.847,704.081,406.469,702.095,429.797,699.28,446.903,674.474,460.851,641.246,460.332,764.276,301.361,755.59,317.767,753.259,360.822,719.668,370.997,719.185,403.429,710.036,408.683,710.147,439.688,706.979,420.285,671.309,516.398,686.322,472.715,704.873,454.138,702.989,441.401
731.973,343.251,723.352,356.124,704.081,406.469,702.095,429.705,699.463,446.987,675.428,461.508,642.86,461.854,767.617,301.837,758.301,318.209,754.477,361.416,720.372,371.738,719.185,403.429,710.115,410.886,710.149,439.825,706.979,420.285,673.735,519.034,689.232,472.775,705.373,454.138,703.156,441.401
733.159,343.475,724.217,356.659,703.077,408.555,702.035,429.809,699.824,446.903,676.064,461.8,644.49,463.011,770.078,302.264,760.387,318.77,755.75,362.111,721.048,372.298,719.271,403.104,710.127,411.194,710.18,440.671,706.642,420.567,678.293,522.561,690.611,475.263,706.073,454.591,703.159,442.177
734.044,344.216,724.6,357.444,702.699,408.967,702.017,429.902,700.65,446.987,676.736,462.334,644.972,464.084,775.143,302.937,763.866,319.622,756.511,362.979,721.562,373.054,719.421,403.104,710.131,411.395,710.205,440.82,706.234,420.605,684.211,524.945,691.49,476.031,707.126,454.687,703.277,442.234
735.236,344.665,726.274,357.638,702.541,409.368,701.801,431.89,700.963,447.152,677.706,462.797,645.14,465.926,778.976,304.749,765.646,321.329,757.74,364.191,722.171,373.871,719.426,403.104,710.131,412.27,710.205,440.907,706.06,420.812,687.534,526.134,692.592,476.357,707.94,454.773,703.278,442.245
736.714,345.299,727.23,357.827,701.825,410.289,701.43,432.375,700.978,447.906,678.299,463.253,645.412,467.399,784.526,305.49,768.028,321.917,758.812,365.666,722.7,374.021,720.364,404.049,710.131,413.025,710.754,441.514,705.346,423.223,691.814,530.907,694.278,476.82,708.885,455.77,703.382,443.266
738.216,346.01,728.271,357.974,701.487,410.969,701.246,433.014,700.978,448.218,679.314,464.282,646.019,469.524,786.302,306.6,769.175,324.316,759.819,365.927,723.389,374.225,720.395,404.13,709.709,413.202,711.344,442.072,704.614,426.521,695.36,533.284,694.645,477.91,709.665,456.16,703.587,443.835
739.09,346.896,728.678,357.991,701.006,411.719,701.048,433.911,700.963,448.884,679.314,464.617,647.019,470.633,789.076,307.815,771.728,325.777,760.184,366.821,724.046,374.461,720.584,405.069,709.709,413.811,711.55,442.567,704.614,427.336,702.354,534.989,694.784,479.272,710.201,456.334,703.698,444.332
740.374,347.396,729.473,358.249,700.713,412.17,701.048,434.495,700.386,449.168,679.976,464.617,648.245,473.057,791.03,309.678,774.519,326.261,761.161,367.227,724.536,374.461,720.653,405.623,709.709,414.422,712.456,442.567,704.614,427.336,704.211,536.269,695.126,479.833,710.922,456.36,703.791,444.54
741.222,347.714,730.345,358.288,700.018,412.346,701.045,434.615,700.269,449.324,680.107,464.617,648.435,474.834,793.61,310.655,777.21,326.326,762.276,368.193,725.039,374.476,721.281,406.125,709.635,414.832,712.554,442.567,704.616,427.381,707.133,537.573,695.126,479.885,711.055,456.36,703.874,444.629
741.289,348.029,730.779,358.288,699.935,412.588,701.045,434.623,700.143,449.349,680.219,464.617,649.787,479.259,796.007,311.644,779.882,327.04,763.32,369.154,725.481,374.75,721.649,406.138,709.635,414.832,712.789,442.013,704.642,427.558,709.69,539.43,695.126,480.171,711.673,456.672,703.969,444.972
742.089,348.222,731.245,358.404,699.806,412.996,700.883,435.111,700.168,449.569,680.378,464.617,651.042,482.104,798.041,314.988,781.775,327.918,763.667,370.711,725.85,374.977,721.649,406.335,709.635,414.832,713.005,441.794,704.859,427.558,713.586,539.566,695.163,480.42,712.613,456.672,703.969,445.004
742.38,348.565,731.621,358.52,699.478,413.459,700.859,435.69,700.168,449.667,681.317,464.633,652.711,483.934,800.332,318.667,783.726,329.499,763.904,372.217,726.199,375.396,721.649,406.575,709.408,414.259,713.005,441.794,704.902,428.425,715.632,540.499,695.201,481.357,712.852,456.84,703.969,445.202
742.432,348.789,731.846,358.917,699.273,414.088,700.733,436.359,700.143,449.678,682.197,464.788,653.752,485.204,802.394,319.965,784.55,331.408,764.355,373.761,726.302,375.685,720.936,406.683,708.829,414.236,713.005,441.794,706.052,428.984,717.396,540.91,696.803,482.971,712.852,457.006,703.969,445.655
742.489,349.181,731.865,359.129,699.173,414.218,700.702,436.492,700.094,449.796,682.363,464.968,655.486,485.824,805.403,324.128,786.388,334.668,764.759,375.072,726.618,375.778,720.517,407.35,708.171,413.604,712.746,441.93,706.052,429.021,719.488,541.707,698.0,483.118,712.852,457.08,703.735,446.68
742.673,349.51,732.17,359.295,698.924,414.388,700.702,436.647,700.004,449.828,682.421,465.121,656.673,485.985,807.975,327.461,788.315,337.988,765.504,376.308,726.867,375.837,720.517,408.307,707.981,413.596,712.639,442.112,706.052,429.059,720.646,543.503,698.855,483.277,712.481,457.15,703.592,447.099
742.696,349.582,732.599,359.547,698.517,414.914,700.516,437.016,699.751,449.89,682.637,465.155,658.446,487.503,810.935,330.063,789.827,340.404,765.534,377.882,727.132,376.036,720.507,408.378,707.628,413.596,712.456,442.428,705.978,429.059,721.573,545.099,698.992,483.365,711.876,457.15,703.163,447.576
743.047,349.986,732.73,359.78,698.343,415.291,700.131,437.375,699.587,450.137,682.859,465.658,658.807,490.334,814.844,333.04,792.39,342.662,765.689,378.088,727.159,376.311,720.517,409.099,707.307,413.596,712.456,442.687,705.729,429.363,722.951,546.648,699.249,483.386,711.507,457.443,702.765,448.159
743.047,349.986,732.894,360.095,698.305,415.5,700.004,437.737,699.491,450.137,683.152,465.658,660.077,490.875,817.226,337.224,792.481,345.071,766.156,379.788,727.159,376.541,720.678,409.315,707.283,413.635,712.456,442.995,705.525,429.547,724.364,548.867,699.365,483.386,711.464,457.846,702.745,448.476
742.696,349.96,732.951,360.344,698.128,415.646,699.499,438.062,699.479,450.137,683.699,465.658,661.32,491.739,817.824,341.706,794.546,347.98,766.536,381.269,727.132,376.659,720.679,410.896,707.097,413.961,712.878,443.21,705.275,429.787,724.849,549.861,699.249,483.555,711.464,458.528,702.594,448.791
742.696,349.96,733.018,360.549,698.088,415.666,699.499,438.501,698.655,450.166,684.352,465.646,662.583,492.883,821.368,343.043,796.677,349.387,766.687,382.666,727.089,376.842,721.885,415.282,707.097,414.248,712.895,443.519,705.132,429.793,725.248,550.619,699.249,484.42,711.507,458.573,702.594,449.232
742.703,350.126,733.056,360.617,698.053,415.666,699.46,438.782,698.632,450.49,684.928,465.541,663.48,493.58,823.095,347.082,797.158,352.653,766.687,383.777,726.991,376.86,722.028,416.13,707.097,414.63,713.324,443.805,705.108,430.068,726.161,551.282,699.554,484.42,711.62,458.684,702.594,449.232
742.589,350.126,733.056,360.858,698.042,415.666,699.436,438.867,698.632,450.49,685.4,465.503,663.89,493.892,824.26,352.98,798.122,355.392,766.687,385.037,726.974,377.057,722.234,416.857,707.189,414.894,713.708,444.143,705.1,430.37,726.567,552.471,737.012,484.208,711.83,459.096,702.653,449.232
742.556,350.362,733.056,361.098,697.913,415.665,699.436,439.192,698.655,450.688,685.762,465.475,664.011,494.043,825.491,356.891,799.336,357.739,766.349,386.246,726.954,377.135,722.457,417.614,707.338,415.386,714.057,444.148,704.049,433.081,727.411,553.59,737.834,484.841,711.987,459.277,704.115,448.819
742.504,350.765,733.004,361.277,697.899,415.665,699.46,439.434,698.758,450.848,686.35,465.42,664.396,494.223,826.622,360.41,800.746,360.955,765.967,387.578,726.954,377.454,722.954,418.48,707.706,416.115,714.324,444.361,703.912,434.26,730.682,553.708,737.926,484.841,711.987,459.353,704.234,448.819
742.451,350.843,732.794,361.478,697.873,415.665,699.46,439.531,698.758,451.531,686.82,465.42,665.483,494.362,827.307,364.539,802.724,362.394,765.967,388.64,726.792,377.71,723.009,418.836,707.706,416.135,714.517,444.435,703.762,434.32,731.063,553.713,738.034,484.841,711.987,459.529,704.437,448.819
742.432,351.018,732.62,361.665,697.833,415.777,699.906,442.117,698.758,451.586,687.089,465.42,666.03,494.395,828.974,369.964,802.892,365.367,765.967,390.225,726.577,378.059,723.009,419.219,707.706,416.709,714.577,444.973,703.666,434.86,732.671,554.179,738.169,485.194,711.865,459.767,704.542,449.24
742.431,351.128,732.487,361.855,697.819,415.864,699.906,442.504,698.731,451.623,687.345,465.427,666.617,494.846,829.24,373.841,803.135,368.21,765.958,391.537,726.577,378.189,723.009,419.774,707.643,417.108,714.577,445.088,703.666,435.228,734.373,554.4,738.559,485.641,711.537,459.782,704.542,449.271
742.158,351.165,732.422,361.856,697.717,415.868,699.906,442.872,698.607,451.623,687.345,465.604,667.672,494.918,829.541,377.991,803.457,371.394,765.958,392.909,726.577,378.266,722.868,419.786,707.582,417.394,714.577,445.175,703.274,435.317,736.01,554.913,738.732,485.795,711.42,459.782,704.542,449.272
742.158,351.207,732.337,361.878,697.702,415.89,699.824,442.923,698.328,451.623,687.362,465.67,668.049,495.061,830.309,382.213,804.091,375.163,764.903,394.557,726.579,378.456,722.745,419.842,707.55,417.469,714.483,445.49,703.137,435.467,737.925,554.913,738.792,485.859,710.786,459.767,704.258,449.347
742.158,351.242,732.337,362.004,697.649,415.896,699.824,443.053,698.062,451.727,687.435,466.058,668.079,495.64,830.991,387.189,804.111,378.41,764.903,395.492,726.579,378.74,722.595,420.152,707.463,417.769,714.292,445.798,703.137,435.515,740.133,554.913,738.911,485.898,710.71,456.485,704.08,449.357
742.262,351.268,732.337,362.067,697.649,416.105,699.824,443.252,698.062,451.875,687.512,466.059,668.524,495.68,831.312,392.946,804.338,379.042,764.903,397.011,726.579,378.975,722.56,420.673,707.318,417.815,714.255,445.957,703.137,435.78,740.488,553.176,739.589,485.898,710.387,456.485,703.984,449.41
742.262,351.366,732.33,362.161,697.649,416.249,699.926,443.427,698.062,451.961,687.615,466.141,668.767,495.777,831.312,396.595,804.672,381.441,764.816,398.809,726.364,379.216,722.595,421.277,707.3,417.964,714.229,446.144,703.185,435.977,742.309,552.489,739.849,485.892,710.156,456.485,701.865,451.411
742.262,351.41,732.33,362.19,697.649,416.249,700.079,443.728,698.066,451.98,687.638,466.277,669.108,495.984,831.312,402.421,804.817,384.802,764.597,399.679,726.205,379.408,722.745,421.277,707.253,418.017,714.229,446.189,703.189,436.234,745.841,551.155,740.152,485.963,710.115,456.498,701.826,451.493
742.093,351.517,732.164,362.43,697.614,416.249,700.246,443.93,698.316,451.98,687.642,466.292,669.518,496.17,830.757,404.745,804.817,386.796,764.22,400.592,726.056,379.816,722.788,421.277,707.253,418.017,714.229,446.277,703.189,436.315,746.819,549.635,740.36,485.892,710.115,456.505,701.826,451.493
742.093,351.597,732.139,362.608,697.075,416.312,700.246,443.941,698.402,451.98,687.638,466.535,669.557,496.375,829.814,406.084,804.817,388.506,762.491,402.197,726.047,379.972,723.178,420.757,707.253,418.017,714.229,446.3,703.189,436.455,748.752,549.14,740.714,485.835,710.013,456.673,701.826,451.493
742.093,351.698,732.098,362.727,696.885,416.312,700.246,444.029,698.423,451.669,687.638,466.669,669.617,496.609,828.954,406.084,804.704,389.185,759.749,404.68,725.81,380.474,723.178,420.757,707.268,417.953,714.229,446.338,702.881,436.546,751.544,547.834,741.024,485.643,710.013,456.725,701.826,451.436
742.087,352.355,732.041,363.156,696.83,416.312,700.191,444.204,698.423,451.669,687.634,466.772,669.617,496.652,828.39,406.227,803.968,390.03,758.614,405.851,725.636,380.981,723.178,420.757,707.268,417.918,714.134,446.583,702.768,436.717,753.794,546.222,741.024,485.643,709.903,456.876,701.578,451.436
742.087,352.446,731.976,363.498,696.607,416.312,700.005,444.204,698.402,451.669,687.545,467.031,669.557,496.749,828.39,406.227,803.336,390.411,757.955,406.502,725.553,381.221,723.097,420.887,707.268,417.888,713.896,446.685,702.514,436.717,755.972,544.997,741.024,485.643,709.903,456.914,701.489,451.436
742.087,352.605,731.831,363.508,696.607,416.312,699.655,444.204,698.136,451.846,687.51,467.106,669.265,497.0,828.39,407.367,803.308,390.444,757.955,406.502,725.462,381.299,722.696,420.887,706.981,417.794,713.63,446.685,702.347,436.717,759.881,543.465,709.43,491.905,709.903,457.206,701.132,451.515
741.845,352.662,731.796,363.548,696.607,416.012,699.655,443.957,697.894,452.142,687.488,467.399,669.017,497.27,828.75,407.717,803.211,390.45,757.517,406.502,725.384,381.338,722.696,420.887,706.981,417.741,713.595,446.72,702.325,436.062,761.31,542.153,709.43,492.106,710.019,457.274,701.132,451.562
741.83,353.052,731.773,363.859,696.607,415.977,699.655,443.957,697.894,452.288,687.303,467.638,668.618,497.571,828.75,407.783,803.192,390.474,757.485,406.419,725.195,381.376,722.696,420.536,706.981,417.733,713.595,446.807,702.325,435.977,762.689,540.297,709.43,492.231,710.346,457.319,701.132,451.563
741.716,353.403,731.753,364.088,696.607,415.977,699.803,443.957,697.848,452.402,687.118,468.029,668.219,497.627,828.75,407.783,803.192,390.45,757.485,405.734,725.089,381.459,722.727,412.544,707.011,417.687,713.595,446.927,702.325,435.977,763.872,539.4,710.059,493.051,710.922,457.355,701.211,451.59
741.661,353.756,731.624,364.504,696.621,415.977,700.246,444.11,697.847,452.537,687.015,468.074,667.984,497.882,828.68,407.717,803.008,390.444,757.328,405.358,724.982,381.884,723.454,412.395,707.458,417.687,713.74,447.097,702.51,435.977,773.364,534.257,710.061,493.051,710.922,457.611,701.437,451.856
741.525,353.957,731.414,364.784,696.535,416.29,700.336,444.415,697.847,453.125,686.905,468.204,667.162,497.996,828.68,407.313,803.008,389.789,757.328,405.149,724.892,382.159,723.648,412.212,707.458,417.733,713.74,447.413,702.632,436.039,773.573,534.151,710.187,493.051,710.936,458.146,701.446,452.296
741.362,354.157,731.224,365.274,696.535,416.29,700.343,444.415,697.74,453.373,686.633,468.366,666.916,497.882,828.575,406.565,803.008,389.789,757.328,405.142,724.866,382.361,723.993,412.212,707.458,417.646,713.74,447.413,702.632,436.039,773.573,533.549,710.338,492.964,711.004,458.448,701.477,452.296
741.142,354.345,731.061,365.635,696.544,416.323,700.396,444.441,697.628,453.527,686.467,468.54,666.713,497.822,828.575,406.457,803.107,389.755,758.103,404.934,724.826,382.658,723.993,412.212,707.255,417.646,713.652,447.438,702.717,436.039,773.364,532.688,710.343,492.517,711.004,458.523,701.512,452.296
741.004,354.518,730.884,365.958,696.544,416.323,700.405,444.441,697.617,453.574,686.373,468.71,666.365,497.87,828.715,405.691,803.178,389.747,758.11,404.597,724.805,382.816,723.993,412.42,707.157,417.705,713.652,447.457,702.717,435.876,773.181,531.997,710.451,492.517,711.004,458.698,701.652,452.296
740.882,354.54,730.793,366.246,696.544,416.426,700.405,444.476,697.617,453.814,686.261,468.842,665.989,497.87,828.744,405.514,803.235,389.712,758.378,404.423,724.672,383.081,724.031,412.581,707.151,417.787,713.652,447.462,702.717,435.876,773.181,531.97,710.451,492.517,711.059,458.95,701.661,452.387
740.783,354.75,730.773,366.438,696.544,419.686,700.405,444.598,697.601,454.314,685.982,468.988,665.659,497.868,828.799,405.493,803.364,389.498,758.52,404.423,724.565,383.24,724.041,412.587,707.129,417.955,713.696,447.628,702.744,435.876,773.181,531.47,710.535,492.695,711.065,459.683,702.016,452.719
740.577,354.972,730.718,366.732,696.544,419.844,700.396,444.753,697.562,454.628,685.65,469.147,665.035,497.868,828.799,405.277,803.378,389.445,758.581,404.423,724.455,383.464,724.307,412.707,707.074,418.005,713.879,447.628,702.744,435.918,773.246,531.149,710.685,492.783,711.421,459.882,702.191,452.816
740.444,354.975,730.628,366.883,696.522,419.853,700.36,444.893,697.532,454.773,685.104,469.147,664.304,497.868,828.799,405.097,803.364,388.892,758.581,404.431,724.359,383.512,724.455,412.707,707.048,418.028,713.879,447.64,702.744,435.919,773.629,530.667,710.923,493.032,711.53,460.122,702.191,452.834
740.408,355.003,730.628,366.929,696.275,419.923,700.227,445.015,697.532,454.846,684.501,469.147,663.663,497.672,828.473,404.302,803.364,388.717,758.52,404.505,724.311,383.517,724.455,412.707,706.919,418.028,713.879,447.641,702.588,435.967,773.629,530.641,711.092,493.233,711.584,460.318,702.191,452.863
740.401,355.018,730.609,366.929,696.241,419.923,700.037,445.166,697.347,455.041,684.375,469.029,663.436,497.4,828.163,403.502,803.301,388.428,758.401,404.557,724.273,383.517,724.513,412.817,706.802,418.005,711.944,448.758,702.543,435.967,773.629,530.449,711.127,493.366,711.595,460.479,701.819,453.057
740.347,355.018,730.628,366.929,696.241,419.923,700.016,445.166,697.333,455.041,684.257,468.65,662.867,497.311,828.163,403.502,803.294,388.428,758.218,404.616,724.273,383.517,724.562,412.817,706.729,417.935,711.758,448.854,702.528,435.967,773.404,529.887,711.127,493.527,711.674,460.489,701.657,453.057
740.343,355.003,730.633,366.925,696.241,419.781,699.997,445.166,697.333,455.041,684.075,468.36,662.484,496.845,828.163,403.502,803.294,388.428,758.06,404.727,724.273,383.431,724.562,412.78,706.729,417.899,711.758,448.854,702.528,435.943,773.404,529.094,711.127,493.573,711.716,460.605,701.645,453.057
740.343,354.892,730.705,366.651,696.275,416.475,697.639,440.644,697.347,454.861,684.023,468.013,662.112,496.419,828.302,404.944,803.294,388.661,757.975,404.865,724.421,383.248,724.848,412.78,706.729,417.899,711.758,448.854,702.526,435.706,773.315,528.56,711.068,493.61,712.092,460.605,701.618,452.916
740.347,354.849,730.711,366.633,696.373,416.396,697.584,440.441,697.391,454.62,683.894,467.775,661.615,496.093,828.32,405.392,803.294,388.796,757.89,404.967,724.445,383.178,724.864,412.78,706.767,417.935,713.591,447.374,702.526,435.534,773.314,527.983,711.021,493.646,712.166,460.605,701.587,452.733
