Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
441.775,443.741,432.784,444.762,465.685,438.88,452.206,447.312,447.384,449.37,407.44,491.42,592.874,458.092,595.023,454.749,573.752,418.391,541.34,399.768,523.539,401.053,546.191,503.478,447.899,443.58,446.785,459.613,455.5,447.48,403.771,548.637,402.692,446.682,514.326,393.127,443.542,449.529
444.242,446.558,432.844,446.646,466.832,442.617,452.627,448.717,449.458,449.803,407.758,491.82,593.165,459.775,595.742,454.975,575.981,419.529,543.623,399.768,523.539,401.662,548.676,502.232,449.779,445.833,447.932,460.114,455.654,448.981,404.439,554.406,405.835,448.431,515.19,393.127,443.21,450.424
445.806,447.016,433.57,448.443,467.002,443.973,452.069,450.083,449.458,450.835,407.865,491.91,561.325,496.715,596.007,455.618,576.801,420.939,543.623,453.244,524.004,402.833,550.221,502.232,451.086,447.334,447.944,461.274,455.697,450.021,404.567,557.899,406.117,454.372,515.19,393.566,443.305,451.746
445.943,448.23,433.616,449.947,467.165,445.286,452.627,452.016,449.458,451.022,408.134,493.395,596.53,462.719,596.007,455.781,576.901,421.376,595.182,453.86,524.004,402.833,550.221,502.232,451.552,448.828,448.405,468.397,456.164,454.129,404.567,557.899,407.104,459.596,445.823,454.005,444.357,458.841
446.132,450.202,433.616,452.573,467.502,447.104,453.161,456.767,448.254,461.112,412.802,504.865,597.3,462.719,596.009,456.536,577.93,422.473,595.182,454.244,524.004,404.006,553.783,500.701,452.154,451.966,449.021,470.028,456.601,455.544,404.93,559.338,406.625,461.111,420.924,526.052,444.357,459.864
446.742,451.496,433.779,455.569,467.693,449.631,453.519,457.574,448.254,462.452,413.545,504.88,596.53,463.753,596.107,461.762,578.324,422.93,594.301,454.244,426.303,467.697,558.122,498.379,452.154,454.368,449.021,471.958,457.879,456.856,404.93,559.338,406.625,462.284,420.779,526.66,444.357,460.914
447.121,453.418,434.15,458.08,468.581,450.801,457.413,458.122,448.254,463.206,414.86,505.849,561.325,496.715,599.616,462.185,578.409,424.099,549.769,454.244,426.303,469.941,568.041,498.379,452.188,457.572,449.875,473.48,458.463,458.972,403.553,352.297,407.104,464.809,420.779,527.486,446.273,461.986
447.121,460.063,434.18,459.396,469.683,452.14,457.413,459.368,450.687,463.374,415.675,505.941,579.025,495.139,599.616,462.598,578.409,425.521,550.871,416.666,426.303,469.941,568.041,500.701,452.188,459.256,449.875,474.701,458.463,459.136,403.159,352.297,408.94,464.809,420.831,541.253,448.976,467.401
447.121,461.957,434.583,461.594,469.751,454.934,457.413,461.108,450.919,464.507,416.747,506.224,538.298,495.139,599.616,462.598,578.409,425.521,550.871,416.666,431.375,469.941,568.041,500.701,452.531,461.222,450.126,477.521,459.082,465.056,402.013,356.727,408.94,468.526,420.924,542.062,449.106,468.938
447.121,462.143,434.673,463.119,469.814,458.765,457.795,466.771,450.919,466.102,416.996,507.285,538.298,495.139,594.972,469.525,578.409,427.097,549.769,416.666,543.302,417.489,412.346,576.946,453.288,462.915,450.276,483.596,459.12,466.945,402.013,356.727,410.865,468.526,421.296,543.43,449.212,469.991
448.3,463.979,435.367,465.374,470.56,460.545,457.795,469.826,450.919,470.927,417.739,507.986,539.857,373.626,594.313,469.782,577.757,427.244,549.769,418.493,543.302,417.489,412.346,580.028,454.0,465.695,450.276,484.992,459.12,470.155,401.967,360.77,415.409,469.011,421.804,544.034,449.256,474.108
448.3,465.74,434.673,471.635,471.258,463.909,457.795,472.147,449.637,478.497,420.348,523.57,541.419,372.305,594.313,472.343,577.757,435.707,426.069,537.669,543.302,417.489,412.346,581.904,453.874,467.571,451.151,487.507,461.957,471.311,401.594,364.721,416.332,482.024,424.061,548.687,449.256,476.748
448.766,467.555,434.583,473.514,471.475,465.135,458.835,473.163,449.637,478.776,420.471,523.879,541.419,370.875,594.313,477.708,588.421,438.605,426.069,538.783,542.291,422.405,413.503,584.845,453.874,468.865,451.515,489.897,463.138,473.104,401.594,368.928,416.332,482.465,424.37,550.133,449.531,477.769
453.519,475.041,441.096,474.177,471.804,465.149,458.835,474.141,448.399,478.958,420.681,524.144,541.419,370.875,596.058,477.708,588.747,439.507,426.069,541.134,529.954,422.615,413.547,587.046,454.0,471.435,451.633,491.126,464.245,474.308,402.159,372.672,420.996,482.024,424.408,557.504,450.505,478.175
453.604,476.825,441.186,476.379,472.519,467.06,458.835,475.617,448.399,479.123,421.283,524.144,541.419,370.875,597.603,477.907,593.146,470.506,426.461,543.172,433.197,486.216,416.205,590.337,456.607,473.89,452.264,494.034,465.809,476.542,402.062,377.139,420.996,482.024,424.881,558.728,451.012,484.311
453.985,478.374,448.378,477.972,473.894,469.142,459.306,481.973,429.484,557.576,422.317,524.465,418.148,575.792,598.922,477.907,593.162,470.506,427.313,553.241,433.781,487.894,416.854,593.705,457.424,477.065,452.49,495.641,465.809,481.94,402.062,380.714,420.996,482.465,425.885,558.728,451.68,488.406
455.234,479.866,448.378,480.391,473.986,471.214,459.306,485.268,429.484,558.649,422.622,525.391,418.148,578.925,603.582,480.222,593.162,470.506,427.672,553.241,433.956,497.328,418.072,596.501,457.791,480.025,453.223,501.239,465.809,483.999,402.062,384.548,420.996,496.234,430.6,559.059,451.919,490.005
455.234,482.99,448.378,482.791,475.016,476.715,459.306,487.213,429.484,559.41,427.5,535.766,417.926,580.553,606.122,481.076,594.253,470.201,428.428,553.241,433.956,497.749,420.199,599.08,457.791,481.717,453.669,501.602,465.836,486.257,402.062,387.798,423.084,496.234,431.648,559.832,452.924,491.85
455.812,484.821,449.502,489.515,475.268,478.846,460.224,488.87,430.25,559.41,429.163,536.025,418.123,582.309,608.774,481.197,594.602,470.201,557.753,476.204,433.956,500.597,420.689,601.592,457.791,484.126,453.223,503.123,466.048,487.826,402.062,392.189,423.084,496.234,432.252,560.45,454.241,493.147
456.375,485.328,449.502,490.593,475.548,480.402,460.679,490.082,430.499,559.41,429.407,536.929,418.148,586.372,610.655,481.197,602.807,469.636,557.939,475.57,438.849,503.118,420.94,604.384,458.193,486.505,455.795,503.826,466.995,489.616,402.498,396.054,423.084,496.234,433.671,561.264,456.192,495.016
456.375,490.987,449.502,491.601,475.759,482.459,465.324,492.287,459.417,497.729,429.54,537.01,418.565,588.301,611.598,481.444,604.729,469.996,560.384,437.144,438.954,504.169,424.223,610.56,462.554,489.403,456.312,505.374,468.246,492.825,402.876,400.45,522.605,415.816,434.829,572.733,458.47,495.911
456.923,490.987,450.166,493.538,476.591,485.061,466.025,494.0,462.125,497.729,429.672,538.068,421.921,588.301,612.821,482.549,604.947,470.023,560.384,438.356,439.618,508.351,424.944,613.025,464.016,491.553,457.198,516.741,468.246,494.721,402.992,403.831,522.605,415.816,435.009,572.733,458.47,499.372
462.821,490.987,450.705,495.744,478.483,488.059,466.025,498.233,462.125,497.729,430.638,539.594,423.348,588.301,613.687,482.549,605.002,469.996,604.633,475.57,439.618,510.86,427.735,617.463,466.289,491.553,457.793,517.192,468.329,498.697,403.201,408.582,522.605,415.816,435.287,572.733,458.47,499.614
519.094,423.152,450.705,498.242,479.032,491.269,465.932,500.173,462.125,498.389,432.034,541.489,604.359,487.673,614.126,482.549,605.318,469.636,604.633,475.57,439.618,515.598,429.101,617.463,466.694,493.556,462.939,517.553,468.526,503.459,403.88,413.177,519.569,423.37,519.828,441.324,458.515,508.465
519.094,423.152,450.705,500.811,479.119,493.051,465.932,505.028,463.206,498.389,432.353,549.223,604.871,487.673,614.232,482.195,606.084,468.245,560.384,478.944,440.895,517.897,431.475,620.681,467.19,494.842,462.939,518.117,468.526,505.446,404.011,417.9,519.441,424.31,519.828,441.324,458.335,510.109
519.094,423.152,450.378,505.144,479.187,495.439,466.025,505.701,463.287,498.389,433.291,553.085,605.01,487.673,614.126,481.827,606.623,467.272,559.865,479.336,441.487,519.293,433.459,622.917,467.45,498.913,464.133,519.667,469.368,506.155,404.263,421.341,516.559,429.547,519.828,441.324,458.335,510.109
518.685,429.734,450.378,506.886,479.912,497.803,466.661,507.121,521.676,466.718,433.642,553.72,605.01,488.179,613.916,481.826,606.623,467.179,461.157,525.645,442.878,520.392,434.71,629.163,467.45,500.835,464.849,522.162,470.061,507.883,639.53,486.207,519.441,428.061,518.219,453.185,458.515,510.109
518.685,433.71,450.378,508.357,481.814,500.002,473.24,507.121,526.816,466.718,433.736,555.423,605.524,488.604,613.916,481.826,606.623,467.179,461.157,525.645,442.878,524.063,437.084,629.163,467.45,505.656,465.006,522.939,471.987,509.819,639.53,486.207,516.559,429.547,518.219,454.076,526.363,460.91
518.685,436.27,451.382,511.282,482.514,502.556,473.24,508.057,599.716,466.718,433.755,557.1,606.218,493.059,613.181,481.827,605.992,467.272,461.157,525.645,442.878,526.998,437.084,629.163,468.989,506.641,465.782,525.797,472.171,513.761,643.043,486.261,516.289,430.689,518.219,454.935,591.577,460.311
518.685,436.27,452.286,513.735,482.772,506.589,473.24,509.76,599.933,467.599,434.492,557.135,608.923,493.398,612.905,481.948,605.656,468.237,558.029,454.388,447.496,531.11,463.374,515.348,468.989,508.021,466.171,533.155,472.383,515.393,646.315,486.207,516.289,476.105,518.79,455.755,591.577,460.311
464.307,510.632,452.989,515.836,483.226,508.212,473.447,519.151,600.098,467.848,436.976,558.257,609.845,494.52,611.925,482.484,605.186,468.732,558.029,454.388,447.496,532.717,525.313,447.757,469.032,511.678,466.171,534.961,474.032,517.156,653.8,485.67,520.841,476.687,520.815,455.96,591.577,460.311
469.589,515.788,456.992,519.839,483.49,510.823,473.447,520.373,600.098,468.388,437.535,558.59,611.126,494.52,611.486,482.765,603.949,468.856,561.208,454.388,454.969,532.967,562.947,447.757,469.911,514.958,466.713,537.216,476.127,520.615,653.804,485.635,631.558,477.21,522.21,456.48,591.673,460.91
469.589,518.262,457.245,523.002,484.308,513.406,473.447,520.373,600.807,469.814,437.653,558.869,612.084,496.047,611.486,483.666,603.655,470.736,559.861,456.626,454.969,534.138,563.3,449.34,469.911,514.958,466.713,538.396,476.483,522.592,655.408,485.635,631.927,477.21,612.078,477.531,591.445,460.311
469.589,524.526,458.149,524.773,485.24,514.9,473.447,521.658,600.921,470.814,437.85,559.94,612.084,497.425,611.486,484.387,603.655,471.698,561.208,457.649,454.969,536.297,563.589,449.34,473.035,516.315,467.082,542.254,477.524,523.822,657.518,485.006,631.927,477.21,612.221,477.701,528.669,458.161
470.121,524.526,463.581,525.259,486.178,516.946,473.447,523.028,602.774,472.792,439.147,558.869,612.084,498.472,614.451,494.457,603.655,473.746,561.208,458.097,455.03,541.51,563.589,452.171,477.382,521.018,467.319,548.055,478.213,530.316,660.424,485.006,632.03,478.44,613.096,478.484,528.669,458.161
471.166,525.912,463.581,527.193,486.475,518.055,474.18,534.185,602.868,473.832,439.596,559.338,431.074,624.986,614.475,494.599,607.114,479.058,565.446,458.097,455.03,543.307,564.379,454.441,480.502,524.855,469.556,548.532,479.045,531.531,662.309,484.91,632.08,481.872,613.249,479.949,596.211,472.312
472.526,525.912,463.581,530.792,486.497,523.355,474.18,534.185,602.92,474.81,445.51,559.656,431.074,624.986,614.475,494.867,607.487,479.738,566.057,458.347,455.03,547.08,563.589,454.441,482.034,524.855,471.043,548.532,479.301,532.648,663.073,484.345,632.08,483.493,613.249,479.949,528.669,467.044
472.526,527.039,465.115,537.52,488.422,527.386,474.18,534.185,602.92,474.81,446.807,559.656,431.074,629.039,614.475,495.119,607.69,481.277,566.057,459.361,456.511,548.698,563.589,457.132,482.034,524.855,471.937,548.055,480.013,537.235,668.079,484.327,632.985,485.627,614.44,480.396,528.669,468.682
473.645,533.329,465.115,539.411,488.629,528.518,531.567,461.808,602.868,474.81,447.326,559.656,433.624,629.951,613.741,495.288,607.993,481.627,566.057,468.23,456.837,550.596,564.392,458.159,505.697,498.515,529.066,472.635,480.793,537.235,668.079,484.327,633.157,485.627,614.44,480.396,528.703,470.079
473.645,539.213,465.115,540.134,490.351,528.629,531.693,461.808,532.476,472.059,447.539,584.775,433.794,629.951,613.741,495.288,607.999,482.41,566.217,469.143,456.837,552.837,620.147,509.617,505.697,498.515,529.529,469.365,482.675,537.657,668.079,484.327,633.157,486.784,531.959,474.812,528.703,470.079
473.833,539.213,466.186,541.861,490.693,532.939,531.845,461.808,532.476,472.059,447.941,585.977,434.137,632.269,613.741,495.681,608.662,483.655,566.255,470.901,456.874,557.021,620.147,511.165,505.697,498.515,529.712,468.442,483.872,539.667,667.248,495.246,633.157,487.012,531.959,474.812,528.703,470.079
473.833,539.213,466.186,544.839,491.128,533.945,532.208,462.966,532.476,472.059,448.031,586.61,434.137,632.335,616.945,495.81,608.662,484.756,566.255,471.319,457.742,559.492,620.147,511.165,481.578,540.057,529.712,469.365,483.872,543.902,667.248,495.792,633.157,487.012,532.523,475.878,531.499,472.966
478.999,540.702,466.186,546.929,492.961,539.969,532.208,463.956,532.607,472.608,448.031,587.075,434.452,640.819,618.335,499.747,608.662,485.724,571.224,471.703,457.742,562.594,531.314,512.217,475.346,628.768,529.066,472.635,484.282,548.402,666.357,496.774,474.629,562.179,532.523,475.878,532.194,474.096
479.558,543.142,467.617,553.265,493.34,542.184,532.422,466.797,532.778,474.644,448.876,588.654,435.228,642.717,621.406,501.458,477.925,632.237,571.75,473.113,457.88,564.544,479.017,548.025,475.346,634.64,485.846,563.877,484.282,553.475,666.357,497.848,474.629,656.666,532.523,477.062,532.703,475.391
479.558,549.442,467.689,554.009,495.111,542.627,532.709,487.431,610.293,489.15,449.21,601.306,435.228,643.232,621.959,501.833,477.925,632.237,571.75,475.583,459.134,567.56,478.929,551.411,475.346,635.484,485.846,563.877,486.288,554.061,665.849,504.446,473.486,656.666,532.523,486.86,602.891,487.091
479.256,554.72,467.689,556.177,495.802,543.845,606.841,489.744,610.703,492.399,449.21,601.59,435.983,643.81,624.631,513.509,477.925,632.237,571.224,478.029,465.441,570.565,479.017,551.411,477.934,638.514,485.846,563.877,486.877,556.408,665.768,506.56,473.486,656.666,532.948,487.632,603.449,488.865
479.242,557.816,469.286,558.93,496.923,548.258,606.841,491.574,610.703,492.399,450.085,601.59,435.995,647.57,625.281,513.786,484.434,633.099,477.24,573.542,465.598,572.954,479.017,670.125,480.699,640.111,602.807,501.834,487.212,558.733,665.609,506.999,459.718,578.262,532.948,489.357,603.449,489.703
479.256,560.406,469.726,561.885,497.694,550.438,606.841,491.574,610.703,492.399,450.974,602.179,436.502,650.009,626.148,514.102,487.119,637.705,477.24,582.561,465.723,574.929,481.48,674.573,481.4,641.43,602.807,497.149,489.531,558.939,665.336,508.985,459.404,578.262,532.948,489.357,603.449,490.72
479.256,561.894,473.757,566.541,497.884,554.689,491.066,558.968,611.041,493.803,452.246,602.341,436.505,653.871,626.148,515.151,488.452,645.776,477.24,582.561,466.814,578.736,481.795,675.184,481.86,643.622,602.807,497.149,491.333,562.839,665.609,509.361,459.404,578.262,532.948,492.366,534.105,490.727
479.938,563.478,474.303,567.856,498.09,556.217,490.101,568.359,611.67,495.031,453.017,602.462,436.723,654.536,626.148,515.684,488.452,647.193,477.453,582.561,467.39,581.31,483.597,676.532,482.977,644.598,604.581,498.735,491.819,568.518,663.252,510.558,459.404,581.121,532.948,501.058,534.105,491.339
480.064,566.389,474.402,570.665,499.31,557.973,490.101,568.359,614.816,501.147,453.864,602.911,437.67,654.536,626.156,516.476,488.452,649.877,573.252,490.921,468.29,582.647,487.238,678.342,487.674,651.481,610.483,501.834,491.819,570.149,663.252,515.826,460.922,582.667,532.256,501.922,534.105,491.339
484.631,572.992,474.774,573.064,501.249,559.106,490.101,569.63,616.697,505.598,454.59,603.493,438.504,657.099,626.156,517.026,489.268,649.877,574.424,490.921,469.138,584.368,490.967,681.803,488.844,653.666,536.681,507.9,492.869,571.289,663.252,518.238,461.033,583.679,532.256,503.069,611.118,505.366
485.046,575.03,478.423,573.165,501.63,563.116,490.101,570.365,616.697,505.598,454.692,603.493,440.101,657.099,629.575,525.865,492.593,649.877,574.424,490.921,470.184,587.946,493.773,684.418,490.463,655.345,536.405,510.378,494.63,571.758,663.252,519.986,462.241,586.191,532.256,504.805,611.118,505.366
485.791,576.454,478.423,576.975,501.746,563.675,490.101,577.15,616.697,505.598,455.092,603.306,518.935,460.575,629.644,526.806,623.838,519.814,573.252,491.734,470.382,591.861,494.375,688.422,490.491,655.917,490.344,592.08,494.966,577.072,428.749,521.033,462.375,590.688,533.924,506.248,611.118,505.366
486.748,580.12,480.399,580.588,502.775,565.463,492.436,582.628,543.213,503.02,455.114,616.855,518.935,460.575,630.098,528.386,623.998,519.814,483.906,599.202,472.589,594.262,496.402,689.365,491.166,657.669,490.344,593.099,495.898,578.582,428.749,521.033,462.829,590.688,629.775,516.67,536.199,504.926
487.256,581.939,480.475,586.344,503.965,572.601,492.436,582.651,543.213,503.02,462.468,616.925,518.921,467.695,630.596,528.943,624.112,519.814,483.906,605.711,473.517,596.994,496.867,693.477,493.31,661.099,490.344,597.131,496.372,580.282,428.749,521.033,463.038,590.688,630.0,524.565,536.117,504.926
487.507,586.435,481.593,586.498,506.207,574.3,495.792,582.651,543.213,503.02,462.741,617.099,518.935,467.695,631.746,529.652,624.223,521.576,483.906,606.485,473.517,599.465,499.659,695.522,494.577,662.146,493.08,600.709,497.313,586.562,430.048,523.233,532.641,501.132,630.001,525.044,535.729,504.926
487.99,587.305,481.709,589.176,506.43,576.036,495.821,583.312,543.213,505.336,463.186,617.148,519.682,484.087,632.347,531.593,624.859,523.636,489.065,606.485,473.517,602.845,503.43,698.375,499.467,668.5,494.543,603.755,498.564,587.317,430.965,524.189,532.641,501.132,630.001,526.226,491.078,589.6
487.99,589.899,483.077,592.848,506.445,578.52,496.331,587.344,543.213,508.929,463.186,617.363,520.396,489.237,640.685,536.109,626.971,525.396,491.844,606.485,473.806,604.687,504.812,704.735,500.465,672.749,495.147,607.367,499.839,590.646,431.127,526.058,532.641,501.132,630.0,528.429,488.762,595.836
492.986,593.689,484.37,595.63,508.043,579.205,497.315,592.235,492.647,604.98,463.361,617.363,520.396,500.613,640.685,541.604,628.091,526.702,493.198,606.485,479.508,608.161,508.048,706.033,500.605,675.727,495.147,608.999,503.52,590.707,431.222,528.149,472.784,607.248,491.455,617.566,488.762,602.699
493.45,594.528,484.37,598.303,509.689,582.09,498.476,593.536,491.981,605.675,463.361,618.619,520.396,500.613,640.883,544.559,631.927,532.658,494.031,608.876,481.735,608.161,508.048,706.033,501.477,676.296,494.543,610.063,503.563,593.661,431.75,529.615,470.978,610.695,491.455,619.702,488.762,603.746
493.661,596.431,484.633,601.188,510.845,587.291,498.476,596.627,491.128,615.727,464.66,620.758,445.508,681.448,641.178,545.586,632.343,535.44,495.635,620.742,482.216,608.161,508.048,706.033,503.955,682.176,497.584,611.159,504.213,596.354,431.853,530.919,470.09,611.675,491.455,624.603,489.425,606.258
494.102,602.587,484.565,604.894,512.021,587.764,501.718,604.762,491.128,616.651,464.959,631.916,445.508,683.554,641.283,548.453,632.445,538.541,495.635,622.13,532.827,530.664,495.734,628.025,503.955,682.176,498.837,618.566,504.988,599.095,432.169,531.952,470.09,615.811,493.455,625.572,489.425,610.233
494.554,602.587,484.565,604.894,512.194,588.792,503.946,605.841,490.698,617.413,465.564,634.088,445.508,686.688,643.651,552.492,633.672,541.66,495.635,622.13,534.113,530.664,495.734,607.717,504.224,682.176,499.465,622.535,507.17,603.758,432.438,534.438,469.552,617.92,495.449,626.093,490.021,610.233
495.159,602.587,485.511,604.894,512.762,590.619,505.886,605.922,463.02,667.73,465.564,647.013,445.645,688.92,643.651,552.838,634.526,543.816,498.123,622.13,534.904,530.664,495.734,607.717,504.992,607.639,499.465,622.638,508.935,604.008,432.71,534.822,469.552,620.668,496.314,633.066,496.23,611.264
496.917,605.206,492.064,607.306,514.712,591.529,505.886,606.692,463.02,667.73,466.062,647.203,447.611,690.658,643.651,554.777,635.122,547.664,499.984,623.743,535.317,533.719,499.162,609.762,504.992,607.639,502.27,622.638,510.596,604.83,432.718,535.816,469.552,622.394,496.4,633.994,497.094,617.144
537.069,540.008,535.274,529.696,515.065,596.343,505.886,607.212,463.02,673.371,466.062,647.859,450.566,690.658,643.651,556.346,636.551,551.638,499.984,626.043,536.058,542.549,499.94,628.025,504.992,607.639,503.858,623.036,511.403,605.256,432.906,536.787,472.919,626.118,498.618,636.191,500.67,618.44
537.069,540.008,535.274,529.696,516.841,597.163,507.057,616.235,463.02,673.723,466.062,649.282,450.566,692.004,644.579,559.596,636.551,551.638,501.332,633.756,541.514,542.919,516.825,609.762,505.024,611.019,506.856,624.273,512.26,610.389,432.906,536.787,473.318,630.245,499.527,639.242,504.167,621.252
501.14,613.765,497.989,618.884,517.85,598.576,507.264,616.88,463.434,684.317,466.288,649.282,452.422,692.004,650.373,566.462,636.551,551.638,501.332,637.532,541.514,543.979,517.352,609.762,505.505,613.625,508.301,625.206,513.438,610.974,433.392,537.346,473.318,632.418,502.408,639.242,504.167,622.264
501.14,623.265,497.989,624.036,518.167,603.79,507.264,618.445,464.289,684.317,464.138,684.179,491.495,559.202,650.373,566.462,617.676,539.461,501.332,639.71,542.068,545.737,537.912,574.203,508.662,649.585,509.88,626.663,513.947,612.591,433.858,538.54,473.389,634.085,502.408,639.311,504.167,622.371
503.388,625.231,498.449,627.452,519.06,606.806,507.264,620.184,464.289,684.317,464.138,684.179,540.261,540.239,650.373,570.12,617.416,539.461,506.144,640.639,543.607,545.737,539.433,574.203,508.764,649.614,511.634,637.32,514.958,619.369,434.039,539.04,474.231,637.044,504.127,647.727,505.078,623.164
502.961,628.369,497.989,628.663,519.324,608.076,512.751,621.156,508.856,638.824,467.444,683.138,540.261,544.222,649.029,571.105,617.216,539.461,506.16,645.948,547.133,548.337,541.957,574.203,509.716,653.179,513.049,638.586,516.465,619.956,434.053,539.227,475.018,639.21,504.975,650.986,506.605,635.443
502.961,629.635,498.053,634.182,521.854,608.151,514.218,628.26,510.873,638.323,469.602,682.53,540.261,544.222,648.972,571.105,616.726,542.366,507.076,648.078,549.142,549.964,545.114,581.121,509.748,655.258,513.272,638.586,518.584,621.287,434.088,539.313,476.455,643.749,506.375,653.124,508.194,635.443
503.388,629.635,498.449,634.182,522.879,609.457,514.507,628.279,511.477,637.463,469.602,682.53,540.261,544.222,648.972,570.288,616.726,542.532,507.905,648.078,549.69,549.964,547.442,584.82,511.525,656.437,516.132,638.586,520.187,623.806,434.149,539.313,476.548,647.52,506.375,653.124,508.194,635.484
505.111,629.635,498.449,634.182,523.573,610.92,516.826,628.838,512.96,638.323,470.794,682.29,542.115,546.294,649.029,571.096,617.216,547.88,509.65,648.078,549.69,551.912,548.078,595.404,512.755,660.69,518.229,638.586,520.923,623.891,434.149,539.928,477.793,651.757,508.239,654.035,511.285,636.336
573.645,558.253,568.101,544.357,523.658,615.6,517.855,628.838,512.96,638.323,472.008,680.853,650.903,570.948,649.794,570.746,617.216,549.957,511.779,650.969,549.69,556.499,548.26,601.28,515.568,664.538,518.229,638.586,521.58,627.859,434.149,539.971,478.345,653.542,512.648,655.191,513.505,636.336
636.305,558.253,568.101,544.357,524.298,617.653,519.246,634.399,512.96,639.198,480.126,676.4,651.206,571.817,650.042,570.746,616.289,552.315,514.206,651.59,549.722,560.988,548.383,609.082,516.11,665.581,518.841,640.092,522.944,629.76,433.705,540.27,478.976,657.15,513.95,662.339,518.795,638.371
637.747,558.253,568.101,544.357,525.157,619.265,520.091,635.579,512.262,646.082,481.481,676.4,651.764,572.207,650.254,571.096,618.349,552.315,576.103,576.212,550.347,563.833,549.243,615.665,516.552,665.979,519.682,640.092,523.0,635.014,433.493,540.695,484.003,657.494,514.112,664.802,518.795,640.922
651.478,568.925,568.101,551.771,526.395,620.577,521.361,635.958,512.262,655.467,482.05,676.4,652.037,572.75,650.819,571.419,616.862,553.966,576.103,591.447,550.347,566.855,549.684,620.917,518.247,665.979,522.359,653.001,524.5,636.1,433.078,540.849,484.003,661.381,514.112,666.628,518.87,641.752
652.194,570.049,568.101,554.127,527.135,626.151,521.362,639.694,512.262,657.137,482.05,681.686,652.108,573.327,650.843,572.579,616.862,557.126,576.103,591.447,550.544,567.376,549.982,629.087,520.252,665.979,529.139,653.145,524.625,639.32,432.748,540.929,484.238,665.082,514.706,668.504,519.984,653.603
652.406,571.17,569.255,554.353,527.552,627.028,522.413,645.837,512.323,658.774,483.32,683.375,652.564,577.257,651.777,577.301,617.605,558.525,597.374,591.447,557.948,567.912,550.089,635.609,600.359,597.901,530.738,653.754,525.446,644.138,432.411,540.936,485.423,666.166,515.0,672.25,520.855,655.258
652.483,572.499,569.255,554.353,529.92,629.207,522.663,651.65,512.34,671.551,484.505,691.83,652.928,579.704,652.313,578.66,617.605,561.932,597.374,590.899,568.825,569.005,550.099,639.729,600.359,597.901,532.134,655.561,525.653,645.751,432.024,540.95,485.516,668.732,516.126,677.376,520.855,656.785
652.483,572.499,569.707,556.936,531.639,630.065,522.691,652.691,512.76,672.232,485.386,692.064,652.962,580.344,652.48,579.145,617.275,561.932,597.374,590.899,569.023,570.244,550.534,648.568,600.836,597.901,532.134,657.414,525.997,651.831,431.799,541.727,486.024,671.298,518.081,679.85,522.553,657.298
652.483,572.499,569.707,560.181,531.903,633.452,523.575,653.379,512.76,673.49,485.391,692.812,653.409,581.784,656.258,581.736,617.275,563.874,586.483,571.978,569.212,573.473,551.239,648.568,600.916,599.533,535.248,661.442,532.624,651.847,431.674,541.99,486.024,675.161,518.355,681.735,522.553,658.859
573.283,562.18,573.003,563.684,532.53,636.119,526.231,653.727,515.507,680.243,487.657,694.617,654.143,582.189,656.379,582.837,617.275,567.322,586.483,571.978,570.387,576.009,551.702,654.864,601.111,605.637,535.629,662.527,533.442,652.632,431.674,542.339,486.593,679.878,521.3,683.554,523.103,659.68
573.283,562.18,573.003,567.027,532.659,638.453,528.007,653.956,517.9,687.507,488.343,692.812,655.064,583.474,657.594,583.889,617.275,569.117,586.483,571.978,570.387,577.358,552.985,654.864,601.267,606.543,535.629,670.268,533.442,653.274,431.674,543.401,486.689,681.172,521.867,686.063,524.634,669.189
573.283,562.18,573.003,569.003,533.554,642.351,529.921,665.882,520.52,687.535,489.437,692.272,655.928,585.145,657.594,585.061,617.568,571.297,586.483,582.823,570.387,580.198,557.832,659.962,601.861,609.074,535.629,670.347,533.442,665.234,432.337,544.488,486.69,683.228,525.627,694.961,524.634,669.35
574.664,564.541,573.484,570.694,534.429,644.805,530.562,666.009,522.19,693.584,503.607,692.812,655.993,586.824,657.594,585.504,618.395,572.894,586.156,584.269,569.855,590.49,557.832,674.598,603.134,611.475,535.336,672.184,532.071,666.115,432.391,545.846,487.2,683.228,525.733,695.452,523.184,681.788
574.664,574.195,572.563,573.744,534.986,646.934,530.625,667.699,522.649,694.089,504.099,694.617,656.729,587.496,654.099,586.54,619.306,574.637,584.86,586.605,569.483,592.07,557.832,683.336,603.445,613.471,532.617,682.952,532.071,666.844,432.412,547.322,487.398,684.948,525.843,695.489,524.419,689.202
