Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.654,326.471,432.402,335.858,411.906,379.109,401.474,394.665,389.563,409.592,361.32,413.737,324.882,414.235,462.822,273.161,457.293,293.456,457.967,334.516,428.857,348.795,422.666,388.464,406.663,386.737,405.685,407.155,407.73,390.931,304.689,422.144,355.659,412.502,386.169,418.516,394.657,406.426
440.465,325.932,433.749,335.67,413.513,378.03,402.674,394.089,390.377,409.592,362.745,413.737,326.411,414.235,463.551,273.161,457.465,292.815,459.918,334.444,430.267,348.251,422.666,387.151,407.947,386.487,406.854,406.773,409.455,390.916,306.307,421.458,361.112,415.946,387.659,418.149,395.511,406.417
441.884,324.828,434.978,334.159,414.941,377.264,404.151,393.77,391.257,409.516,363.767,413.737,327.559,414.235,464.87,273.101,458.624,292.811,461.271,334.461,431.411,346.655,423.066,385.885,409.124,386.414,408.353,406.561,410.282,390.889,308.276,421.138,362.379,415.946,389.333,418.149,396.72,406.343
443.049,324.606,436.01,333.961,416.003,377.264,405.561,393.77,392.239,409.516,364.641,414.077,327.774,414.197,465.884,272.473,459.67,292.726,462.505,334.444,432.69,346.461,423.9,384.881,410.205,385.892,409.675,406.437,411.474,390.889,309.334,420.89,364.103,415.946,390.885,418.149,397.853,406.319
444.135,324.521,437.19,333.601,416.9,377.264,406.582,393.754,393.092,409.163,366.762,414.077,328.134,414.197,467.67,272.314,461.43,292.466,463.753,334.004,433.913,346.421,431.567,384.28,411.653,385.151,411.155,406.436,412.627,390.889,310.647,420.613,366.005,415.946,393.076,418.654,399.504,405.65
444.937,324.45,438.479,333.552,418.342,377.514,407.955,393.714,394.743,408.809,368.803,414.077,330.448,414.197,468.689,272.077,462.408,291.573,464.081,334.004,435.691,346.273,432.996,383.401,415.475,384.04,412.864,406.173,413.863,390.771,314.815,419.917,366.848,415.946,395.219,418.654,401.319,405.347
445.561,324.27,439.386,333.347,420.125,377.514,409.24,393.653,396.408,408.809,369.804,413.672,332.571,413.667,469.42,272.077,463.815,291.033,464.958,332.492,437.172,345.876,434.13,382.993,416.649,383.245,414.538,405.728,414.928,388.717,316.817,419.87,369.192,416.12,397.248,418.654,403.138,405.11
446.544,323.564,440.156,333.294,421.399,377.514,410.287,393.579,397.898,408.697,371.39,412.839,334.951,412.934,470.491,272.077,465.245,291.033,465.674,332.408,438.652,345.491,434.565,380.694,418.213,383.245,416.63,405.442,416.608,388.36,319.362,419.87,370.477,416.297,398.505,418.581,404.459,405.107
446.545,322.916,441.2,333.027,422.865,376.705,411.534,393.542,399.058,408.519,372.758,412.666,335.728,412.57,472.755,271.752,465.398,291.033,467.278,332.102,439.752,345.123,439.541,379.323,420.59,382.759,417.44,405.422,418.082,388.083,320.186,419.87,371.725,416.297,398.526,418.475,405.864,405.002
447.939,322.791,442.105,332.89,424.157,376.459,413.503,392.642,400.733,407.783,374.305,412.106,336.46,412.363,474.4,271.973,467.058,291.033,469.259,332.007,440.557,344.847,441.329,378.132,422.087,382.759,418.883,405.069,419.905,388.083,320.815,419.87,371.725,416.297,400.277,417.723,407.842,404.54
449.128,322.54,443.153,332.436,425.314,376.185,414.906,392.429,402.155,407.742,375.681,412.106,337.626,412.078,476.829,271.973,468.793,291.033,470.53,331.901,440.921,344.818,446.241,377.968,424.012,382.759,420.411,404.781,421.221,388.067,322.343,419.677,372.566,415.919,401.842,417.665,408.568,404.54
450.104,322.263,444.271,331.634,425.34,376.027,415.886,392.418,403.692,407.613,376.562,412.106,340.419,412.07,478.121,271.752,470.96,290.115,471.139,331.655,441.604,344.242,447.222,377.968,425.621,382.038,422.22,404.781,422.803,388.067,324.253,419.677,372.605,413.38,403.465,417.654,409.761,404.54
450.73,321.932,445.114,330.938,426.815,375.263,417.243,392.418,404.457,407.219,377.978,412.106,342.109,412.043,479.129,271.61,471.437,289.627,472.113,331.401,442.364,344.165,449.666,377.411,427.676,382.036,424.03,404.641,424.161,388.16,325.499,419.677,372.961,413.051,404.709,417.635,410.672,404.635
451.266,321.2,446.249,330.433,428.345,375.063,418.45,392.429,405.918,407.219,378.948,412.11,343.203,411.634,480.004,271.424,472.146,289.627,473.532,330.779,443.145,344.154,452.35,377.283,429.952,381.814,425.261,404.631,425.366,388.288,327.953,420.698,372.961,412.327,406.253,417.654,411.7,404.635
452.487,321.067,446.814,329.905,430.108,374.788,420.056,392.479,406.936,407.219,379.497,412.11,343.675,411.609,481.09,271.106,474.399,289.558,474.839,330.532,444.195,343.948,453.959,376.382,431.313,381.814,426.724,404.424,426.198,388.625,331.118,420.915,373.511,412.01,407.913,417.635,413.09,404.635
453.918,320.957,447.828,329.582,432.127,374.788,421.675,392.479,408.025,407.21,381.28,411.936,344.943,411.28,481.657,270.938,475.109,289.186,476.339,330.2,444.829,343.812,457.662,375.152,434.239,381.884,428.559,403.905,428.05,388.625,333.991,421.605,373.831,412.01,410.594,417.384,415.493,403.624
455.095,320.717,448.853,329.413,433.138,374.788,423.012,392.631,410.432,407.219,382.766,411.846,346.699,410.628,485.018,270.902,476.793,288.937,477.271,329.927,445.562,343.656,460.316,373.46,437.32,381.296,430.452,403.905,429.548,388.625,335.991,421.735,374.923,412.01,412.031,417.384,417.132,403.624
457.055,320.18,449.812,329.33,433.725,375.004,424.409,392.631,411.964,407.21,384.991,411.735,348.26,410.325,487.898,270.844,477.285,288.759,478.624,329.355,446.197,343.621,460.899,372.153,437.321,381.278,432.01,403.905,431.052,388.386,336.82,424.571,379.357,412.565,414.091,417.705,418.872,403.364
458.333,319.556,450.832,329.329,434.661,375.004,425.571,392.583,413.137,407.21,386.264,411.457,349.284,410.325,491.043,270.727,479.399,288.718,479.307,329.355,447.43,343.531,463.17,371.25,438.794,381.278,432.36,403.491,432.119,388.044,338.467,424.892,380.602,412.565,414.749,417.888,420.091,403.364
458.809,319.416,451.796,329.33,435.643,375.004,426.155,392.477,414.897,407.433,387.574,411.457,349.897,410.325,493.584,270.727,481.66,288.718,479.667,329.609,448.578,343.202,464.47,369.713,438.817,381.278,433.277,403.47,433.637,387.217,367.323,450.152,381.565,412.841,415.877,417.927,421.669,403.618
459.304,318.831,453.066,329.33,436.965,374.705,427.238,392.417,415.531,407.433,388.586,411.457,350.959,411.841,495.243,270.844,483.713,288.937,481.416,329.717,450.067,342.856,466.885,369.648,442.05,381.278,434.95,403.47,434.721,387.161,367.691,450.968,382.747,413.416,417.345,417.927,422.779,403.631
459.981,318.788,453.544,329.336,438.398,374.062,428.627,392.045,416.877,407.433,389.735,411.514,351.106,412.149,495.994,271.787,485.38,288.994,482.994,329.717,451.667,342.802,468.368,368.91,443.893,381.299,436.631,403.376,435.918,387.048,371.251,451.764,388.89,416.647,419.013,417.927,424.124,403.631
460.685,318.778,454.239,329.336,439.534,373.843,430.134,392.045,418.831,407.433,391.443,411.908,352.2,412.17,498.127,272.762,487.216,290.092,483.833,329.718,452.742,342.797,469.654,368.734,445.423,381.299,438.778,402.783,437.142,387.048,373.05,452.938,394.408,419.841,421.515,418.006,424.977,403.985
461.709,318.637,455.192,329.336,440.537,373.55,431.228,392.027,419.747,407.351,392.361,412.063,353.647,412.17,499.337,272.77,488.294,290.092,484.741,329.718,453.771,342.679,470.147,368.572,447.011,381.299,440.821,402.722,438.007,387.025,377.247,455.062,396.091,420.921,423.0,418.187,426.111,404.162
462.401,318.45,456.434,328.912,441.69,372.927,432.76,391.947,420.958,407.267,392.68,412.063,355.66,412.17,503.756,273.186,490.586,290.092,485.665,329.718,454.856,342.47,470.907,368.299,448.443,380.655,441.863,402.676,438.916,387.009,380.983,456.69,397.452,422.073,423.84,418.497,427.115,404.162
462.919,318.437,457.618,328.708,443.297,372.856,434.067,391.947,422.304,407.267,394.674,412.063,357.401,412.049,505.612,273.528,492.488,289.894,486.54,329.68,455.988,342.325,475.709,365.452,449.841,380.122,442.775,402.33,440.215,387.009,383.018,458.508,398.451,420.921,426.211,418.497,428.531,404.162
463.468,318.42,458.585,328.54,445.22,372.654,435.748,391.818,423.626,407.267,396.056,411.548,358.544,411.885,507.412,273.616,494.203,289.894,486.989,329.358,456.498,341.388,477.906,364.854,452.173,379.525,444.371,401.93,441.696,387.095,385.065,458.553,402.894,420.874,427.412,418.497,430.045,404.114
464.219,318.38,459.474,328.361,446.502,372.549,437.53,391.802,425.612,407.308,398.078,411.094,360.241,411.66,508.837,274.411,496.146,289.849,487.658,329.209,457.279,341.121,479.181,364.854,454.339,379.499,446.275,401.93,443.902,386.988,386.959,460.073,403.517,420.874,428.794,418.497,432.302,403.454
465.496,318.241,460.452,328.0,447.408,372.499,438.884,391.695,427.07,407.549,400.576,411.094,361.702,411.268,511.029,275.121,497.253,289.784,489.097,329.153,458.569,340.967,479.692,364.854,455.102,379.416,447.86,401.915,445.274,386.819,389.687,461.129,404.176,420.501,430.599,418.497,434.09,403.196
466.343,318.125,461.259,328.0,448.49,372.499,439.947,391.659,428.078,407.55,400.752,411.094,363.304,411.268,512.444,275.334,499.367,289.784,490.53,328.689,459.342,340.875,481.779,365.069,455.781,379.416,448.292,401.901,446.246,386.862,392.915,462.874,404.25,420.217,431.491,418.711,435.074,403.174
467.069,317.998,461.953,328.0,449.687,372.549,441.044,391.559,429.1,407.55,402.413,411.244,364.722,411.268,514.183,275.334,500.91,289.849,491.125,328.647,460.251,340.875,483.217,365.125,456.524,379.416,448.693,401.901,447.358,386.819,395.005,464.051,404.406,420.501,432.194,418.829,436.186,403.15
467.913,317.818,462.83,328.031,449.711,372.936,442.337,391.53,430.282,407.55,403.96,411.968,366.199,411.767,515.949,275.344,502.32,289.849,492.331,328.647,461.242,340.875,484.383,366.606,457.337,380.155,449.434,401.893,448.575,386.757,398.957,464.841,405.396,420.501,433.563,418.829,437.523,403.057
469.171,317.732,463.869,328.031,450.952,372.936,442.758,391.53,431.583,407.382,405.269,411.968,367.47,411.853,518.129,275.344,504.478,290.087,494.228,328.689,462.544,341.143,485.189,367.159,457.338,380.383,451.132,401.856,449.539,385.88,398.957,464.841,405.652,420.621,434.517,418.829,439.054,403.057
470.283,317.683,464.294,328.031,452.701,372.936,444.093,391.484,432.766,407.382,406.892,412.407,367.491,413.017,521.155,276.746,506.194,290.623,494.979,329.188,462.819,341.143,486.575,367.159,458.615,380.383,452.745,401.016,450.868,385.742,398.957,464.841,407.516,421.152,436.19,418.734,440.506,403.057
471.691,317.538,465.604,327.608,453.293,372.862,445.194,391.463,434.168,407.251,408.281,412.424,370.024,413.586,523.344,277.311,508.666,290.647,496.32,329.199,463.991,341.143,486.578,367.159,459.43,380.383,454.326,400.988,451.924,385.595,381.131,445.81,408.999,421.59,437.626,418.576,440.94,403.094
472.619,317.538,466.49,327.582,454.073,372.811,446.233,391.463,435.248,407.382,409.577,413.047,372.032,413.647,525.078,277.76,510.051,290.823,497.201,329.199,464.832,341.133,489.826,367.066,460.793,379.906,455.136,400.907,452.886,385.515,381.131,445.81,413.078,422.224,438.299,418.491,441.883,403.094
473.662,317.289,467.585,327.382,455.148,372.544,447.57,391.463,437.012,407.489,411.295,413.014,373.714,413.782,527.536,278.99,512.375,290.881,497.814,329.188,465.947,340.773,490.316,367.066,462.406,379.327,457.23,400.617,453.922,385.358,381.131,445.81,415.176,422.224,442.192,418.576,443.889,403.094
474.793,317.053,468.771,327.165,456.405,372.415,448.909,391.545,437.977,407.626,412.542,413.047,375.368,413.838,529.692,279.451,513.377,291.788,499.298,329.142,467.294,340.629,490.96,367.066,463.697,378.948,458.097,400.492,454.94,385.307,385.244,448.801,415.48,422.656,443.536,418.66,444.949,402.912
475.707,317.035,469.722,327.118,457.621,372.244,450.093,391.695,438.827,407.898,412.94,413.098,376.281,413.838,531.521,279.517,515.196,292.164,500.348,329.142,468.625,340.629,491.879,368.967,465.05,378.948,459.705,400.398,456.206,385.307,390.018,451.693,415.92,422.656,444.65,418.66,446.144,402.912
476.365,316.933,470.552,327.118,458.335,372.216,451.535,392.053,440.199,408.571,414.213,413.371,377.451,413.855,533.164,280.181,516.499,293.209,501.742,329.071,469.819,340.629,495.019,369.715,465.574,378.834,461.247,400.398,457.633,385.307,392.407,452.957,425.843,428.821,446.023,418.816,448.654,402.912
476.844,316.863,471.176,327.152,459.606,371.994,452.619,391.894,442.298,409.176,415.064,413.708,378.111,414.161,536.045,280.631,518.365,293.209,502.487,329.071,470.836,340.871,495.019,369.715,467.07,378.759,462.907,400.398,458.83,385.343,397.992,455.952,426.46,428.821,446.216,419.588,449.617,403.041
477.486,316.861,471.876,327.165,460.699,372.042,453.684,391.959,443.101,409.705,415.698,413.962,379.856,414.575,537.769,280.821,520.01,293.381,503.607,329.071,471.716,340.871,495.019,369.715,469.048,378.704,464.191,400.407,459.993,385.731,400.1,456.888,426.966,428.821,446.813,419.677,450.289,403.544
478.139,316.857,472.863,327.152,461.568,372.216,454.834,391.959,444.256,409.705,416.329,414.22,381.098,414.804,539.158,281.886,521.693,293.381,504.263,329.071,472.703,340.92,487.278,370.798,470.04,378.704,464.378,400.445,460.936,385.731,403.484,459.46,427.857,428.513,448.198,419.915,451.644,403.566
478.51,316.861,473.707,327.152,462.487,372.216,455.991,391.959,445.424,409.705,417.736,414.705,382.199,415.239,540.861,282.835,524.003,293.715,505.635,328.669,473.291,340.973,487.278,369.296,471.442,378.704,465.507,400.817,462.066,385.731,407.027,461.474,428.681,428.513,449.638,419.997,452.963,403.647
478.683,316.861,474.98,327.151,463.81,372.235,457.153,391.959,446.504,409.705,419.598,415.032,382.976,415.931,543.151,283.681,526.141,294.304,507.033,328.669,474.289,340.928,487.278,369.232,472.134,378.704,466.866,400.817,463.5,385.535,411.207,463.782,429.461,428.513,450.979,420.248,454.415,403.671
480.575,316.923,476.522,327.129,465.095,372.594,458.446,392.028,447.609,409.753,421.389,416.124,383.325,416.364,544.876,284.711,528.097,294.596,507.853,328.441,475.389,340.92,487.398,368.905,472.868,379.334,468.778,400.971,464.744,385.535,415.572,465.488,435.455,431.85,452.846,420.264,456.077,403.865
481.74,317.027,477.397,327.123,465.916,373.151,459.831,392.028,448.558,409.583,422.974,416.696,384.444,416.972,547.163,285.374,529.024,296.555,509.185,328.669,476.489,340.928,487.696,367.852,473.382,379.334,469.711,400.971,466.104,385.493,415.631,465.603,435.741,431.966,453.694,420.248,456.844,404.063
482.88,317.05,478.399,327.108,467.325,373.521,460.879,392.081,449.686,409.753,424.668,417.131,386.35,417.167,549.342,286.014,530.513,297.412,510.389,328.954,477.632,340.928,489.097,367.182,473.961,379.334,470.671,400.971,467.391,385.493,417.845,467.872,436.938,432.644,455.262,420.248,458.026,404.327
483.815,317.259,478.791,327.108,468.65,373.522,462.133,392.137,451.24,409.8,425.861,417.281,387.628,417.546,550.797,286.73,532.323,297.674,511.21,329.478,478.777,340.928,491.807,365.774,475.846,379.225,472.102,400.665,468.653,385.447,427.663,471.043,438.521,433.272,458.315,420.248,459.66,404.327
485.138,317.531,480.144,327.108,469.287,374.065,463.531,392.441,452.811,409.825,427.195,417.514,389.032,417.806,552.767,287.883,533.704,298.333,512.337,329.498,478.915,341.334,493.556,365.774,476.935,379.225,473.965,400.665,469.531,385.43,434.027,475.429,441.143,434.142,460.283,420.274,461.196,404.297
486.033,317.841,481.03,327.446,470.407,374.065,464.753,392.87,454.393,409.899,428.145,417.519,390.156,418.07,554.106,288.756,534.082,298.383,512.915,329.813,479.676,341.51,493.757,365.722,478.125,378.989,476.001,400.665,470.553,385.111,437.345,476.314,441.878,434.217,462.329,420.274,462.516,404.198
487.297,317.988,481.813,327.446,471.675,374.065,465.976,393.297,455.564,409.905,429.73,418.107,391.386,418.502,555.784,289.427,536.224,298.776,513.874,330.032,480.734,341.512,497.887,365.722,481.035,378.989,477.572,400.822,471.778,385.111,437.345,476.314,444.188,434.408,463.066,420.337,464.402,404.297
487.606,317.988,482.628,327.446,472.644,374.065,467.016,393.297,458.197,409.976,431.112,418.322,393.383,419.04,557.897,290.404,538.141,298.946,514.976,330.629,481.545,341.617,499.627,365.774,481.805,379.105,478.67,400.963,472.783,385.111,438.796,477.382,445.476,434.408,463.325,420.722,465.512,404.297
488.889,317.988,483.935,327.567,473.588,373.89,468.003,393.389,459.921,410.869,431.541,419.978,395.657,420.124,559.285,291.676,539.55,300.433,516.088,330.675,482.695,341.622,501.023,365.917,483.237,379.105,479.949,401.384,473.709,385.286,440.906,478.813,452.683,439.511,464.291,421.798,466.713,404.788
489.811,317.988,484.938,327.589,473.756,373.89,469.267,393.461,461.275,410.957,433.152,420.213,397.257,420.149,560.604,292.703,541.321,301.284,517.844,330.96,484.031,342.017,501.996,365.917,485.086,379.105,480.145,401.677,474.795,386.561,459.744,485.576,453.07,440.037,465.593,422.022,467.874,404.957
491.256,317.988,485.727,327.934,475.928,374.138,470.331,393.796,461.918,411.955,434.807,420.39,398.374,421.007,561.902,293.79,541.788,302.124,519.619,331.011,485.363,342.426,502.493,366.236,486.512,379.992,481.234,401.871,475.929,387.499,460.43,485.763,454.892,440.387,466.828,422.978,468.946,405.742
491.97,318.402,486.278,328.103,476.979,374.433,471.418,394.218,462.358,412.657,435.749,420.464,399.461,421.106,563.553,294.681,542.252,302.378,520.779,331.291,486.354,342.797,502.67,366.236,486.975,380.146,482.338,401.871,476.931,387.797,463.785,487.429,456.764,443.049,468.013,423.555,469.943,406.318
492.828,318.661,487.187,328.396,478.058,374.731,472.551,394.384,462.977,413.184,436.728,420.965,399.696,421.366,564.599,295.816,544.177,302.927,521.198,332.28,487.313,342.797,502.751,366.236,487.747,380.315,483.594,402.168,478.276,387.894,463.785,487.429,458.164,443.915,469.278,423.617,471.264,406.543
493.388,318.661,488.194,328.463,479.265,375.07,473.955,394.403,463.737,413.778,437.776,421.44,401.192,421.544,566.554,296.403,545.694,304.026,521.982,333.622,488.379,342.797,504.024,365.456,489.275,380.532,485.003,402.71,479.532,388.313,463.785,487.429,459.035,444.752,470.823,423.739,472.014,407.495
494.245,318.661,489.063,328.646,480.346,375.241,474.82,394.977,464.877,414.116,439.608,421.547,403.527,421.544,569.29,296.511,547.057,304.585,522.659,334.288,488.96,342.629,506.203,365.456,489.517,380.786,486.653,402.764,481.406,388.531,478.379,498.008,460.103,444.794,472.391,424.053,472.598,408.336
495.066,318.686,490.056,328.774,480.504,375.962,475.86,394.977,466.337,414.182,441.616,421.853,404.475,422.011,570.707,297.254,548.263,305.229,523.991,334.732,490.126,342.594,508.604,365.456,491.36,381.567,487.99,402.799,482.34,388.629,481.294,499.959,463.193,444.794,475.575,424.291,473.898,408.494
496.341,318.686,491.41,329.219,482.113,376.116,477.431,394.977,467.785,414.255,443.536,421.937,406.127,422.361,571.306,298.889,550.161,306.345,525.765,335.27,491.169,342.594,509.435,366.533,492.508,382.09,490.114,403.09,483.776,388.64,482.427,500.172,465.702,446.061,478.178,424.389,475.321,408.659
496.768,319.138,492.75,329.219,484.358,376.146,478.645,395.001,468.639,414.673,445.077,422.481,407.844,422.826,572.7,300.759,552.202,307.893,526.521,336.233,492.523,342.629,512.179,366.802,494.729,382.09,491.572,404.021,485.103,388.947,485.064,500.7,467.501,447.355,479.639,424.793,476.259,408.659
497.859,319.497,493.921,329.219,485.436,376.579,479.856,395.294,470.528,414.678,446.813,422.816,408.65,423.834,574.28,301.487,553.568,308.426,527.657,336.365,493.675,342.783,515.585,368.941,499.451,382.41,493.022,404.176,486.111,389.008,487.748,501.011,470.858,449.354,480.159,425.711,477.764,408.942
498.865,319.951,495.328,329.343,486.603,377.392,480.863,395.347,472.071,415.067,446.841,422.996,410.79,424.669,575.66,302.191,554.7,308.682,527.727,336.864,494.876,342.8,518.443,369.206,500.914,382.41,493.964,404.426,486.694,389.34,494.757,503.434,472.799,450.441,481.186,425.722,479.655,408.981
500.099,320.415,495.912,329.505,487.466,377.971,481.708,395.869,473.697,415.581,448.439,424.732,411.445,424.938,576.104,302.735,556.306,308.839,528.628,337.365,495.874,342.973,519.897,371.253,502.554,383.617,495.018,405.305,487.473,389.856,497.208,503.973,473.241,450.724,481.438,426.041,479.664,408.981
500.675,320.415,496.705,329.505,488.309,378.389,482.931,396.992,475.569,415.63,448.705,424.953,412.601,425.05,579.025,304.192,557.96,309.093,529.807,337.536,496.369,343.32,520.588,372.902,502.775,384.154,495.865,406.437,488.317,390.608,498.338,504.083,473.904,451.451,482.622,426.041,481.052,409.079
501.902,320.415,497.888,329.889,489.05,378.389,484.255,397.424,476.822,416.245,449.431,425.343,414.089,425.611,580.907,305.296,559.775,310.433,531.656,338.252,497.337,343.659,520.785,373.842,503.17,385.044,496.536,406.437,489.314,390.608,501.472,504.871,475.789,451.98,483.098,426.644,482.075,409.457
503.461,320.366,498.72,330.279,489.066,378.578,485.151,397.856,477.25,416.419,450.612,425.343,415.379,426.682,583.019,306.212,560.44,311.846,533.552,339.168,498.64,343.662,522.602,374.203,503.428,385.044,497.279,406.437,490.063,390.627,503.203,506.079,477.358,451.98,484.141,426.802,483.35,409.81
503.893,320.366,499.59,330.586,490.677,378.578,486.271,398.048,478.243,416.723,451.76,425.53,416.995,428.027,584.227,308.237,561.858,312.465,534.469,339.778,500.052,344.041,524.651,374.602,505.429,385.383,498.951,406.446,491.229,390.769,511.052,508.467,478.942,453.758,484.843,426.974,484.964,410.228
504.721,320.366,500.659,330.586,492.273,379.084,487.611,398.522,478.686,416.926,453.839,425.808,418.14,429.213,585.574,308.946,563.065,312.525,535.09,340.26,501.168,344.213,530.286,377.625,506.46,385.557,499.671,406.446,493.181,392.604,513.764,513.318,481.98,453.758,485.407,426.974,486.266,410.927
505.393,320.633,501.59,330.598,493.489,379.878,489.019,399.192,479.957,417.188,455.282,425.91,420.067,430.025,586.843,310.481,564.755,313.974,535.257,340.591,502.174,344.371,533.591,378.71,507.898,385.557,500.782,406.851,494.963,393.03,516.956,513.902,484.469,453.778,486.567,427.167,487.738,411.017
506.275,320.921,502.427,330.879,494.233,380.491,489.564,399.561,480.993,417.797,457.056,426.162,421.856,430.499,588.646,311.031,566.48,315.593,535.716,341.636,503.131,344.742,535.72,378.918,508.183,386.701,501.841,407.021,495.603,393.037,522.167,513.977,487.025,454.759,488.166,427.425,488.804,411.621
506.827,321.268,503.317,331.074,495.111,380.849,490.818,399.998,482.58,418.412,458.072,426.95,423.525,430.852,589.272,311.628,567.617,317.078,537.384,342.46,504.187,345.424,536.737,383.051,509.308,387.723,503.718,407.322,496.693,393.32,526.057,516.168,489.245,456.581,492.15,428.562,489.033,412.694
507.663,321.955,504.393,331.286,495.93,380.892,492.014,400.591,484.29,418.607,459.611,427.23,425.005,430.852,590.912,312.458,568.879,318.873,537.746,343.133,505.275,345.752,542.467,388.281,513.925,388.81,505.94,408.053,497.454,393.32,528.478,517.673,491.375,457.053,494.309,429.99,491.18,412.802
508.603,322.526,504.819,332.188,497.448,381.396,493.426,401.414,485.983,418.846,461.357,427.402,426.402,431.554,592.053,314.553,569.707,320.269,538.551,343.882,505.938,345.754,546.699,391.67,516.317,389.627,507.115,408.266,498.321,393.494,530.634,518.843,493.528,457.393,495.836,430.904,492.829,413.381
508.998,322.83,505.752,332.658,498.976,381.419,494.68,401.761,487.687,418.967,462.462,427.794,426.437,432.11,592.845,316.885,572.038,321.578,539.965,343.965,506.098,347.02,547.744,392.751,518.508,390.112,508.633,408.494,499.727,393.594,534.036,518.863,495.354,457.52,496.32,431.643,494.271,413.613
509.819,323.891,506.625,333.916,500.005,382.559,495.989,402.478,489.412,418.99,463.325,429.631,427.595,432.605,594.489,318.254,573.432,322.42,541.061,344.426,506.776,348.261,550.029,392.917,519.148,391.065,510.071,409.058,500.677,394.183,537.402,519.748,497.858,460.946,497.57,431.816,495.468,413.716
510.539,324.206,507.908,334.233,500.888,383.093,497.183,403.232,490.89,419.836,463.778,430.107,428.9,433.187,596.157,320.139,574.926,323.18,541.501,345.317,507.978,348.638,552.181,393.197,521.537,392.423,511.263,409.535,501.454,394.832,543.024,520.601,500.367,461.152,498.179,431.848,496.534,414.217
511.482,324.905,507.933,334.553,501.822,383.575,499.017,403.81,492.536,421.151,465.352,430.421,430.433,433.574,598.155,321.437,575.725,324.573,541.827,346.964,508.629,349.31,552.37,393.197,523.039,392.662,512.667,410.111,503.023,394.942,547.185,521.977,502.704,461.477,498.778,432.114,498.163,415.004
512.384,325.719,509.038,335.105,502.302,384.592,500.163,404.588,493.308,422.903,466.227,431.397,431.393,433.768,599.934,322.868,577.225,326.232,543.262,347.451,509.683,349.581,552.458,392.917,523.969,394.314,513.418,411.376,504.326,396.307,548.841,522.541,504.785,461.477,499.515,432.633,498.676,415.901
512.638,326.156,509.532,335.246,503.152,384.659,501.401,404.987,494.178,423.093,467.983,431.953,432.073,434.229,601.43,324.064,578.743,327.523,545.171,348.48,510.661,350.016,554.575,391.59,524.278,395.408,514.541,412.666,505.541,396.918,552.351,522.87,506.443,461.477,501.228,432.822,500.11,416.272
513.16,326.827,509.863,336.635,504.372,384.812,502.536,405.224,494.423,423.493,469.661,432.049,433.884,434.493,601.78,325.588,580.443,328.117,546.143,348.572,511.708,350.017,555.403,391.59,527.14,397.074,515.635,412.795,506.723,398.003,558.305,523.532,507.462,461.024,502.736,432.826,501.577,416.698
514.142,326.987,510.534,336.692,505.204,385.996,503.612,405.762,495.309,423.762,471.27,432.645,435.408,435.112,603.48,326.962,582.096,329.0,546.685,349.074,512.45,350.374,557.026,391.59,530.033,397.758,516.823,412.862,508.024,398.469,561.456,524.283,508.921,461.024,504.348,433.161,503.052,417.361
515.0,327.392,511.341,336.951,505.934,386.123,504.374,406.038,496.762,423.887,473.064,433.088,436.773,435.833,603.957,326.962,583.242,329.358,546.731,351.061,513.187,350.93,559.236,391.855,532.389,399.151,518.396,413.162,509.487,398.702,564.577,525.133,510.412,461.024,507.65,434.191,504.437,417.447
515.926,327.77,512.274,337.312,506.856,386.609,505.343,406.298,499.35,424.081,473.836,433.137,438.383,436.623,605.229,328.826,584.138,331.828,547.195,352.716,514.071,351.612,560.331,393.561,537.099,400.461,520.314,413.555,509.988,398.858,567.85,525.326,513.071,463.041,509.286,434.47,505.74,418.791
516.447,328.024,512.885,338.031,507.639,387.418,506.362,407.065,501.317,425.041,474.916,434.276,439.524,437.062,606.433,330.856,585.65,332.882,548.064,354.135,514.866,352.045,562.155,395.019,538.829,400.883,521.699,413.756,511.118,399.024,574.077,525.398,516.171,463.195,511.007,435.085,507.211,419.907
517.322,328.685,513.665,338.986,508.642,387.834,507.587,407.554,503.964,425.293,476.981,435.268,439.881,438.262,607.307,332.704,586.389,334.354,549.312,355.734,515.739,352.767,563.183,396.498,540.188,401.373,522.962,414.142,512.975,399.19,575.879,528.102,518.501,463.195,511.972,436.604,509.304,420.549
518.122,329.106,514.594,339.676,509.22,388.302,509.054,408.25,505.391,425.96,477.614,437.087,442.049,438.717,608.874,334.715,587.522,336.627,551.521,356.245,516.576,353.39,564.507,396.546,540.978,401.373,524.52,414.41,514.36,399.641,578.593,528.102,519.905,463.041,513.229,436.896,510.812,420.724
