Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
943.018,476.983,941.602,492.1,945.373,597.604,950.05,623.749,955.173,639.801,956.728,671.725,1067.549,458.952,1084.828,507.908,1001.292,580.56,959.523,568.793,945.433,514.192,964.362,526.828,996.3,581.363,968.346,627.03,952.96,612.669,1115.014,514.662,999.712,674.171,969.566,652.448,958.701,633.896
942.573,477.064,941.546,492.1,945.72,597.996,951.17,623.749,955.388,638.943,957.314,672.08,1067.549,458.952,1084.828,507.91,1001.563,580.893,959.144,569.14,945.428,514.181,964.362,526.809,996.454,581.76,968.841,627.03,955.524,610.202,1115.02,514.69,1001.573,674.171,969.733,652.448,959.197,633.896
942.551,477.086,941.501,492.262,945.831,598.118,951.519,623.749,957.269,638.234,957.314,671.725,1067.532,458.907,1084.828,507.91,1001.675,581.287,959.038,569.14,945.428,514.181,964.362,526.549,996.454,582.19,969.554,627.03,955.958,609.553,1115.02,514.69,1002.518,673.1,969.827,646.838,960.012,633.879
942.001,477.207,941.061,492.293,947.641,598.13,954.097,623.63,957.403,638.132,957.314,671.516,1067.286,458.789,1084.774,507.883,1002.047,581.717,958.973,569.14,945.308,514.181,964.548,526.46,996.454,582.551,969.598,626.472,956.746,609.553,1115.023,514.69,1002.546,664.987,973.634,646.727,960.168,633.764
941.879,477.3,940.844,492.444,948.022,598.922,954.427,623.63,957.511,638.012,957.314,669.995,1066.922,458.641,1084.659,507.818,1002.227,582.025,958.973,568.848,945.227,514.128,964.631,526.356,995.953,582.91,970.328,626.448,956.746,609.553,1115.023,514.798,1004.417,664.987,973.676,645.379,960.377,633.025
941.871,477.49,940.692,492.509,948.157,600.458,954.44,623.63,959.17,638.003,955.158,655.628,1066.857,458.623,1084.639,507.818,1002.624,582.1,958.973,568.751,945.124,514.128,964.678,526.295,995.953,583.114,973.354,626.146,956.805,610.734,1114.993,514.8,1005.622,664.987,973.676,645.183,961.453,632.593
941.782,477.546,940.587,492.518,948.491,601.095,955.491,623.619,962.238,637.319,943.609,620.948,1066.781,458.583,1084.639,507.737,1003.392,582.1,959.038,568.683,945.029,514.128,964.718,526.212,995.953,583.598,973.819,626.012,956.805,610.921,1114.609,514.834,1012.62,664.118,973.644,645.183,962.965,632.159
941.782,477.627,940.434,492.528,948.625,601.449,955.531,623.619,963.263,634.985,943.609,610.748,1066.6,458.458,1084.639,507.737,1003.67,582.025,959.32,568.656,944.99,514.113,964.801,526.141,995.903,583.937,974.028,625.651,956.805,611.136,964.545,682.531,1012.696,662.916,973.644,645.183,963.461,631.434
941.61,477.807,940.178,492.67,949.27,602.087,956.462,614.836,963.614,633.369,944.09,610.614,1066.491,458.201,1084.639,507.737,1004.254,581.939,959.527,568.593,944.904,514.077,964.991,526.019,995.903,584.433,974.045,625.243,956.77,611.136,964.545,682.531,1014.597,662.73,973.379,644.996,964.2,631.43
941.422,478.015,940.018,492.916,949.97,602.41,956.954,614.836,963.614,632.38,944.09,610.614,1066.335,457.844,1084.639,507.737,1004.585,581.756,959.723,568.557,944.904,514.034,965.091,526.008,995.751,584.482,974.045,625.211,956.709,611.539,1114.237,514.977,1019.722,662.164,973.012,645.255,964.22,630.044
941.392,478.027,939.938,492.925,950.18,602.698,957.013,614.836,964.266,631.866,944.715,610.614,1066.13,457.538,1084.502,507.684,1004.907,581.743,959.723,568.49,944.904,514.033,965.091,526.008,995.726,584.482,974.028,624.936,956.663,611.685,1114.329,514.977,1020.824,660.191,972.24,645.451,965.222,629.456
941.204,478.088,939.88,493.015,950.701,603.43,957.084,615.118,964.268,631.865,957.499,634.123,1064.847,456.23,1084.418,507.633,1062.802,500.946,959.723,568.49,944.938,513.959,965.091,526.008,995.229,584.482,974.069,624.866,956.556,612.128,1114.329,515.032,1020.824,660.191,970.963,645.586,965.398,629.456
941.0,478.104,939.88,493.034,950.941,604.001,957.21,615.171,964.604,631.815,957.499,634.206,1064.287,455.873,1084.346,507.597,1062.802,491.303,959.642,568.49,944.943,513.959,965.076,526.02,994.784,584.366,974.069,624.498,956.556,612.29,1114.329,515.032,1020.824,659.848,970.945,645.586,965.398,629.456
940.957,478.105,939.865,493.053,951.409,604.001,957.305,615.171,964.957,631.639,957.499,634.206,1063.281,455.579,1084.336,507.3,1062.802,491.22,959.633,568.49,944.951,513.95,965.05,526.02,994.779,584.049,974.167,623.944,956.663,612.29,1114.345,515.048,975.329,658.174,970.945,645.716,965.398,629.748
940.924,478.105,939.847,493.053,952.034,604.001,957.425,615.193,965.048,630.912,957.256,634.123,1062.92,454.921,1084.081,507.105,1062.482,491.22,959.633,568.24,944.976,513.95,965.05,526.043,994.779,583.698,974.167,623.944,956.694,612.29,1114.413,515.064,953.757,603.289,970.945,645.586,966.142,629.954
940.926,478.105,939.847,493.053,953.189,604.067,957.721,615.193,965.779,630.222,956.833,633.664,1062.795,454.478,1084.04,506.737,1062.482,491.22,959.642,568.24,945.021,513.946,965.05,526.169,994.784,583.605,974.215,623.309,956.959,612.26,1114.453,515.084,953.757,603.289,971.448,644.853,967.054,630.187
940.926,478.105,939.834,493.087,953.566,604.067,957.721,615.269,966.82,629.655,956.565,633.029,1062.212,453.708,1083.934,506.737,1062.482,491.22,959.649,568.24,945.021,513.946,965.072,526.19,995.019,583.5,974.359,623.309,956.959,612.197,1114.47,515.102,953.757,603.289,974.718,640.231,969.642,630.372
940.926,478.105,939.834,493.106,953.937,604.518,957.721,615.269,970.42,629.408,956.249,632.245,1061.906,453.364,1083.894,506.737,1062.5,491.352,959.705,568.544,945.021,513.946,965.103,526.202,995.32,583.394,974.51,624.343,956.959,612.096,1114.47,515.146,954.076,603.478,974.718,640.072,970.48,630.372
941.073,478.081,939.834,493.106,954.004,604.601,957.469,615.269,971.277,629.408,949.975,618.683,1061.768,452.704,1083.845,506.788,1062.5,491.352,959.708,568.605,944.998,514.07,965.128,526.223,995.88,583.249,974.761,626.387,956.518,612.096,1114.47,515.146,954.181,603.886,974.718,640.044,971.394,630.372
941.073,478.131,939.857,493.111,954.105,604.601,957.289,615.238,971.778,629.408,949.673,618.156,1061.755,452.501,1082.291,507.16,1062.5,491.352,959.829,568.76,944.973,514.085,965.139,526.226,996.129,583.249,974.78,626.563,956.2,612.096,1114.403,515.146,954.181,603.935,974.406,640.072,971.709,630.549
941.114,478.214,939.868,493.119,954.108,604.601,957.289,615.233,972.132,629.424,949.673,617.717,1061.419,452.464,1082.01,507.16,1062.241,491.364,959.976,568.761,944.971,514.088,965.145,526.226,996.245,583.249,974.835,627.298,955.818,612.404,1114.294,515.135,954.181,604.053,973.981,640.231,971.964,630.687
941.114,478.282,939.871,493.156,954.573,604.515,957.289,614.938,972.461,629.948,949.877,616.856,1061.096,451.826,1081.924,507.16,1062.219,491.082,960.172,568.799,944.971,514.1,965.227,526.202,996.326,583.481,974.896,632.089,955.783,612.408,1114.209,515.125,954.181,604.115,973.418,640.279,971.964,630.687
941.164,478.323,939.891,493.156,955.009,604.515,957.464,614.843,973.229,630.623,949.975,616.38,1060.728,451.373,1081.92,506.965,1055.235,490.84,960.409,568.94,944.971,514.1,965.3,526.167,996.47,583.858,975.502,632.798,955.711,612.449,1114.2,515.094,954.181,604.115,972.631,641.078,972.16,630.785
941.167,478.323,939.891,493.134,955.448,604.515,957.643,614.621,973.235,630.874,950.136,616.099,1060.268,450.73,1081.738,506.77,1055.19,486.033,960.409,568.94,944.971,514.1,965.338,526.137,996.565,583.915,975.894,633.171,955.711,612.504,1114.192,515.047,954.352,604.505,972.05,641.165,972.16,630.992
941.221,478.341,939.905,493.128,955.639,604.845,957.863,614.419,973.543,631.283,950.466,615.633,1059.798,450.242,1081.718,506.564,1055.19,485.848,960.409,568.94,944.972,514.069,965.343,526.122,996.64,584.015,976.118,634.068,949.654,614.357,1114.141,515.045,954.661,604.741,970.701,644.86,973.995,633.604
941.243,478.341,939.951,493.128,955.84,605.064,957.863,614.224,973.825,631.283,950.811,615.496,1059.798,450.242,1081.66,506.516,1055.205,485.641,960.011,565.562,944.984,514.045,965.343,526.115,996.732,584.015,976.152,634.149,949.654,614.357,1114.011,515.036,954.86,604.932,970.491,644.86,974.255,633.81
941.243,478.341,939.951,493.114,955.852,605.1,957.863,614.218,974.145,631.283,951.03,615.496,1059.798,450.242,1081.66,503.378,1055.205,485.452,960.011,565.534,945.004,514.038,965.343,526.115,996.762,584.015,976.215,634.242,949.654,614.357,1113.984,514.967,954.86,605.009,970.135,644.86,974.287,634.1
941.243,478.368,939.971,493.114,955.888,605.272,957.833,614.002,974.259,630.997,951.171,615.374,1060.012,450.156,1081.66,503.211,1055.205,485.44,960.011,565.509,945.004,514.025,965.343,526.077,997.105,583.994,976.558,634.392,949.589,614.357,1114.011,514.936,954.938,605.255,970.032,644.742,974.287,634.1
941.243,478.472,939.977,493.114,956.007,605.272,957.778,613.912,974.494,630.975,951.274,615.26,1060.012,450.156,1081.653,503.195,1055.205,485.307,960.024,565.503,945.004,514.025,965.343,526.06,997.286,583.723,977.09,634.887,949.587,614.446,1113.984,514.919,954.987,605.483,969.789,644.47,974.308,634.1
941.228,478.473,939.981,493.139,955.982,605.155,957.761,613.737,974.652,630.88,951.274,615.353,1060.012,450.156,1081.672,503.176,1055.242,485.265,960.07,565.48,945.012,514.023,965.341,526.054,997.505,583.659,977.498,635.34,948.749,614.51,1113.98,514.907,954.987,605.602,969.75,644.244,974.383,633.728
941.15,478.473,939.981,493.158,955.982,605.155,957.729,613.7,974.777,630.88,951.274,615.353,1059.134,450.02,1081.672,503.044,1055.215,485.219,960.1,565.457,945.001,514.023,965.317,526.053,997.588,583.523,977.892,635.633,948.539,614.602,1113.965,514.907,955.058,605.611,969.323,643.985,974.383,633.728
941.083,478.53,939.977,493.174,955.982,605.152,957.761,613.617,974.777,630.916,951.215,615.279,1058.161,449.753,1081.672,502.986,1055.199,485.2,960.155,565.417,945.001,514.047,965.317,526.053,997.663,583.502,978.24,635.642,948.412,614.72,1113.937,514.844,955.083,605.9,969.207,643.699,974.383,633.699
940.896,478.542,939.966,493.174,939.257,563.217,957.777,613.617,974.783,630.916,951.215,615.208,1057.906,449.465,1081.843,502.685,1055.199,485.2,960.171,565.391,945.004,514.051,965.325,526.04,997.799,583.483,978.46,636.164,948.044,614.743,1113.828,514.844,955.108,608.807,968.612,643.399,974.51,633.699
940.84,478.542,939.966,493.174,939.185,563.21,957.777,613.46,974.859,630.948,951.215,615.208,1057.199,449.033,1081.843,502.582,1055.103,484.911,960.227,565.373,945.012,514.047,965.325,526.04,997.803,583.463,978.721,636.268,947.843,614.746,1113.828,514.844,955.108,608.807,967.888,643.072,974.523,633.793
940.749,478.53,939.926,493.165,939.185,563.21,957.777,613.343,974.943,631.05,951.256,615.13,1056.662,448.574,1080.722,501.555,1055.083,484.911,960.244,565.341,945.004,514.05,965.332,526.04,1003.704,581.574,978.743,636.849,947.83,615.033,1113.804,514.844,955.284,608.807,967.734,642.987,974.674,633.847
940.775,478.53,939.923,493.158,939.257,563.217,957.777,613.285,974.975,631.151,951.256,614.885,1056.436,446.765,1080.722,501.103,1054.844,484.911,960.448,565.292,945.016,514.047,965.448,525.963,1003.704,581.523,978.782,637.117,947.705,615.033,1113.804,514.823,955.466,606.743,967.35,642.757,974.712,634.07
940.84,478.501,939.872,493.122,939.257,563.176,957.956,613.285,975.214,631.461,951.357,614.496,1055.962,446.492,1080.722,501.103,1054.631,484.924,960.541,565.286,945.025,514.041,965.479,525.948,1003.704,581.523,979.034,637.667,947.567,615.04,1113.804,514.803,955.487,606.431,966.727,642.757,974.834,634.827
940.775,478.493,939.797,493.085,939.256,563.176,957.956,613.285,977.243,633.472,951.357,613.781,1055.231,446.106,1080.722,501.103,1054.508,484.924,960.541,565.213,945.025,514.04,965.501,525.895,1003.536,581.457,979.149,638.171,947.268,615.04,1113.804,514.799,955.55,606.431,966.004,642.579,974.855,635.5
940.775,478.467,939.789,492.973,939.256,563.176,957.75,613.325,977.294,633.748,950.442,612.364,1054.849,445.8,1082.095,501.678,1054.508,484.924,960.541,565.186,945.023,514.038,965.501,525.887,1003.536,581.457,979.445,638.368,947.202,615.073,1113.546,514.755,955.55,606.431,965.56,642.462,974.855,636.116
940.786,478.388,939.73,492.839,939.25,562.987,993.581,652.15,977.294,633.997,950.428,612.364,1054.383,445.464,1082.143,501.678,1054.508,484.86,960.462,565.168,945.026,513.979,965.532,525.887,1003.536,581.36,979.52,638.465,947.086,615.176,1113.527,514.698,955.55,606.524,965.425,642.462,974.834,636.299
940.837,478.3,939.73,492.777,939.238,562.925,993.581,652.241,977.294,634.093,950.428,612.591,1053.906,445.101,1082.164,501.678,1054.541,484.66,960.39,565.147,945.023,513.94,965.546,525.887,1003.583,581.342,979.634,638.653,947.049,615.284,1113.527,514.666,955.309,606.678,965.425,642.605,974.658,636.321
940.786,478.276,939.73,492.66,939.226,562.898,993.52,652.296,977.241,634.214,950.428,612.591,1053.617,444.782,1082.164,501.542,1054.699,484.216,960.333,565.147,945.023,513.867,1068.96,611.98,1003.583,581.342,979.634,638.653,947.049,615.335,1113.546,514.656,955.304,606.795,965.425,642.605,974.415,636.337
940.795,478.275,939.764,492.512,939.217,562.773,993.387,652.241,977.201,634.515,950.442,612.959,1053.289,444.631,1082.164,501.423,1054.744,483.933,960.297,565.168,945.042,513.867,1068.995,612.443,1003.65,581.264,979.696,638.713,947.049,615.49,1113.546,514.608,955.164,607.102,965.571,643.009,974.389,636.458
940.795,478.262,939.764,492.483,939.187,562.771,993.395,652.241,977.055,634.532,951.732,614.261,1052.888,444.277,1082.138,501.243,1054.744,483.567,960.209,565.168,945.087,513.867,1069.568,613.669,1003.763,581.264,979.801,638.776,947.06,615.494,1113.526,514.595,955.164,607.188,965.807,643.009,973.968,636.459
940.795,478.14,939.776,492.393,939.15,562.709,993.387,651.982,977.054,634.585,951.733,614.261,1052.885,443.999,1082.094,501.098,1054.744,483.199,960.153,565.144,945.092,513.876,1069.568,613.988,1003.768,581.264,979.785,638.94,947.061,615.524,1113.5,514.576,955.195,607.235,965.864,643.009,973.968,636.459
940.736,478.07,939.786,492.384,939.137,562.771,993.387,651.807,976.981,634.703,951.733,614.261,1052.449,443.599,1082.094,501.077,1054.675,482.939,960.121,565.176,945.15,513.924,1069.568,614.675,1003.763,581.271,979.785,638.983,947.061,615.494,1113.5,514.569,955.128,607.244,965.864,642.772,973.968,636.458
940.675,478.027,939.827,492.328,939.102,562.759,993.395,651.59,976.943,634.705,951.732,614.137,1052.091,443.393,1082.094,500.913,1054.675,482.741,960.054,565.176,945.156,513.929,1069.896,615.161,1003.772,581.271,979.785,638.983,947.06,615.49,1113.5,514.518,955.128,607.256,965.807,642.593,973.984,636.378
940.611,478.019,939.827,492.32,939.102,562.724,993.855,651.523,976.648,634.749,950.192,612.307,1051.471,443.314,1082.094,500.881,1054.675,482.729,959.913,565.197,945.24,513.929,1070.02,615.658,1003.876,581.336,979.829,639.249,946.733,615.327,1113.577,514.491,954.991,607.244,965.375,642.11,974.253,636.378
940.602,477.975,939.827,492.3,939.102,562.759,994.291,651.523,976.323,634.763,950.127,612.179,1051.153,443.109,1082.094,500.754,1054.827,482.557,959.816,565.201,945.256,513.924,1070.02,616.485,1003.917,581.371,979.785,639.249,946.473,615.17,1113.623,514.491,954.983,607.244,964.689,641.744,974.353,636.378
940.3,477.964,939.82,492.276,939.152,562.759,994.507,651.53,976.039,634.86,950.091,612.177,1050.961,442.92,1082.086,500.625,1054.917,481.928,959.763,565.212,945.274,513.938,1070.073,617.253,1004.026,581.377,980.151,639.661,946.216,615.006,1113.623,514.491,954.983,607.236,964.515,641.429,974.359,636.396
940.27,477.932,939.815,492.244,939.214,562.759,994.67,651.53,976.039,635.029,949.991,612.17,1050.532,442.714,1082.067,500.582,1055.039,481.879,959.73,565.212,945.282,513.911,1070.073,618.164,1004.318,581.395,980.353,639.746,946.216,615.006,1113.577,514.513,954.991,606.951,964.462,641.352,974.369,636.731
940.227,477.838,939.815,492.24,939.238,562.909,994.928,651.774,976.038,635.079,949.916,611.99,1050.274,442.528,1082.044,500.538,1055.177,481.681,959.69,565.215,945.282,513.911,1071.006,619.226,1004.398,581.482,980.477,640.228,946.216,615.006,1113.577,514.548,955.052,606.688,964.197,641.307,974.359,636.731
940.137,477.769,939.815,492.239,939.238,562.938,994.928,652.006,976.038,635.139,949.899,611.933,1049.274,440.966,1082.044,500.518,1055.177,481.435,959.657,565.248,945.282,513.911,1071.198,619.795,1004.519,581.515,985.489,666.176,996.35,660.041,1113.626,514.553,955.186,606.658,963.902,641.307,974.369,636.749
940.028,477.736,939.831,492.189,939.238,562.943,995.028,652.183,975.921,635.139,949.729,611.889,1049.055,440.698,1082.036,500.39,1055.202,481.401,959.463,565.308,945.296,513.911,1071.198,620.26,1004.592,581.562,985.489,666.176,996.35,660.135,1113.626,514.553,955.275,606.607,963.902,641.307,974.369,636.731
940.017,477.724,939.847,492.044,939.207,562.943,999.273,654.491,975.886,635.139,949.729,611.889,1048.777,440.55,1082.036,500.249,1055.303,481.212,959.341,565.393,945.296,513.831,1071.006,620.94,1004.842,581.581,985.489,666.176,996.35,660.152,1113.631,514.548,955.275,606.522,963.831,641.34,974.369,636.687
940.028,477.676,939.855,492.013,939.2,562.938,999.61,654.884,975.748,635.09,949.729,611.889,1048.584,440.51,1082.075,500.237,1055.303,481.153,959.341,565.428,945.293,513.795,1070.599,620.966,1004.85,581.736,978.362,625.393,996.474,660.3,1113.708,514.458,955.275,606.385,963.841,641.399,974.305,636.581
940.053,477.609,939.875,491.939,939.193,562.938,999.273,655.077,973.6,631.382,950.325,613.122,1048.445,440.443,1082.076,500.206,1055.303,481.094,959.341,565.432,945.293,513.766,1069.838,621.124,1004.894,581.736,978.238,625.337,996.474,660.331,1113.721,514.434,955.213,606.338,963.902,641.539,974.195,636.269
940.053,477.477,939.875,491.831,939.2,562.926,999.273,655.111,973.404,631.361,950.325,613.349,1048.167,440.224,1082.097,500.206,1055.303,481.082,960.031,568.8,945.312,513.732,1069.631,621.217,1004.894,581.736,978.238,625.313,998.228,670.512,1113.737,514.427,955.157,606.338,963.932,641.612,974.185,636.215
940.074,477.472,939.89,491.784,939.148,562.924,999.237,655.656,973.014,631.287,950.325,613.392,1048.152,440.213,1082.112,500.206,1055.309,480.953,960.031,568.8,945.312,513.7,1069.288,621.217,1004.929,581.679,978.239,625.128,998.228,671.036,1113.799,514.424,955.029,606.385,964.046,641.874,974.094,636.091
940.108,477.458,939.947,491.729,939.142,562.844,998.516,656.03,972.481,631.232,950.058,613.799,1048.109,440.052,1082.112,500.206,1055.312,480.845,960.031,568.8,945.369,513.678,1069.066,621.306,1004.937,581.559,978.239,624.907,998.228,671.036,1113.853,514.366,954.588,606.392,964.6,642.0,973.874,635.776
940.111,477.37,939.947,491.724,939.132,562.744,998.154,656.352,972.274,631.211,949.916,613.985,1047.896,439.932,1082.112,500.185,1055.312,480.834,959.995,568.791,945.377,513.658,1068.479,621.306,1005.06,581.311,978.239,624.851,998.227,671.036,1113.924,514.322,954.588,606.392,964.629,642.142,973.749,635.725
940.16,477.315,939.974,491.672,939.123,562.744,998.133,656.849,972.082,631.132,949.745,614.124,1047.807,439.906,1082.066,500.184,1055.324,480.799,959.961,568.73,945.405,513.658,1068.112,621.306,1005.146,581.162,978.239,624.851,997.775,671.405,1113.945,514.322,954.588,606.392,964.928,642.3,973.705,629.672
940.16,477.238,939.985,491.622,939.105,562.744,997.766,657.015,971.99,630.929,949.662,614.132,1047.697,439.885,1082.066,500.184,1055.444,480.677,959.956,568.711,945.423,513.675,1067.792,621.306,1005.296,581.134,978.239,624.826,997.508,671.715,1113.955,514.27,954.344,606.073,964.934,642.311,973.663,629.522
940.176,477.181,940.031,491.556,939.058,562.886,996.924,657.082,971.802,630.694,949.436,614.393,1047.668,439.838,1082.066,500.154,1055.47,480.609,959.915,568.692,945.424,513.678,1067.66,621.309,1005.296,581.134,978.235,624.75,997.295,672.116,1113.956,514.27,954.328,606.053,964.946,642.393,973.608,629.306
940.261,477.165,940.048,491.522,939.048,562.922,996.614,657.082,971.486,630.591,949.095,614.615,1047.666,439.8,1082.067,500.134,1055.523,480.536,959.915,568.659,945.424,513.682,1067.66,621.292,1005.296,581.162,977.922,624.75,997.295,672.187,1113.959,514.27,952.904,605.94,965.041,642.393,973.561,629.205
940.297,477.16,940.073,491.482,939.045,562.958,996.293,657.015,970.996,630.179,949.023,614.685,1047.653,439.649,1082.077,500.134,1055.564,480.519,959.915,568.659,945.463,513.691,1067.66,621.355,998.864,581.258,977.617,624.411,997.295,672.203,1113.956,514.27,952.88,605.883,965.254,642.393,970.893,625.624
940.463,477.157,940.141,491.394,939.048,562.974,957.657,611.544,970.711,629.699,948.985,614.724,1047.615,439.643,1082.077,500.119,1055.574,480.51,959.919,568.619,945.464,513.694,1067.728,621.355,998.864,581.258,977.437,624.045,997.021,672.329,1113.956,514.264,952.88,605.848,965.325,642.276,970.893,625.432
940.514,477.084,940.146,491.358,939.048,562.974,957.617,611.199,970.345,628.947,948.641,614.79,1047.613,439.643,1082.077,500.119,1055.591,480.454,959.935,568.619,945.554,513.694,1067.728,621.27,998.864,581.258,977.125,623.842,996.837,672.409,1113.956,514.251,952.844,605.358,965.577,642.205,970.558,625.154
940.524,477.02,940.155,491.328,939.118,563.013,957.548,611.12,970.282,628.66,948.641,614.947,1047.599,439.643,1082.046,500.155,1055.683,480.393,960.01,568.606,945.569,513.696,1067.728,621.246,999.027,581.21,977.013,623.497,996.541,672.409,1113.956,514.235,952.844,604.945,965.577,641.878,970.47,624.866
940.691,476.907,940.215,491.246,939.125,563.056,957.513,611.12,970.234,628.509,948.641,614.947,1047.578,439.647,1082.042,500.187,1055.683,480.328,960.102,568.606,945.683,513.696,1067.718,620.93,999.035,581.087,976.945,623.435,995.82,672.203,1113.956,514.203,952.884,604.783,965.577,641.85,970.28,624.651
940.725,476.858,940.248,491.227,939.188,563.103,957.432,611.118,970.039,628.437,948.648,614.79,1047.519,439.647,1082.042,500.187,1055.683,480.298,960.23,568.622,945.697,513.671,1067.718,620.86,999.035,580.785,976.735,623.367,955.952,609.756,1113.956,514.203,952.946,604.687,965.424,641.85,970.034,624.642
940.754,476.825,940.271,491.188,939.251,563.106,957.369,611.118,969.862,628.316,948.68,614.638,1047.47,439.649,1082.031,500.191,1055.683,480.209,960.415,568.622,945.703,513.671,1067.718,620.597,999.027,580.472,976.133,623.367,955.84,609.73,1113.956,514.2,953.196,604.534,965.362,641.795,969.406,624.628
940.864,476.822,940.262,491.188,939.262,563.106,957.304,611.118,969.521,628.276,948.681,614.638,1047.466,439.649,1082.031,500.218,1055.683,480.208,960.575,568.579,945.734,513.679,1067.588,620.517,998.555,579.918,975.939,623.328,955.757,609.546,1113.95,514.203,953.206,604.135,965.285,641.761,968.784,624.576
940.864,476.726,940.262,491.188,939.264,563.148,956.986,611.026,969.273,627.98,948.681,614.638,1047.45,439.7,1082.031,500.218,1055.619,480.112,960.747,568.579,945.82,513.679,1067.588,620.436,997.872,579.034,975.698,623.225,947.144,595.759,1113.935,514.204,953.206,603.655,965.284,641.601,968.221,624.357
940.868,476.691,940.262,491.191,939.289,563.202,956.698,610.965,969.265,627.831,948.88,615.216,1047.403,439.7,1082.031,500.31,1055.619,480.105,960.977,568.562,945.893,513.735,1066.857,617.868,997.742,578.264,975.694,623.225,947.104,595.536,1113.909,514.241,953.196,603.009,965.285,641.32,967.89,624.281
940.878,476.682,940.262,491.191,939.387,563.269,956.682,610.931,969.047,627.069,948.881,615.697,1047.322,439.724,1082.086,500.368,1055.601,480.097,961.136,568.51,945.995,513.735,1066.45,617.411,997.249,577.44,975.246,622.997,947.017,595.498,1113.715,514.261,953.176,602.949,965.362,635.573,967.612,623.729
941.025,476.473,940.262,491.191,939.397,563.484,956.476,610.851,968.688,626.603,948.921,616.078,1047.288,439.724,1082.124,500.368,1055.591,480.097,961.136,568.51,946.022,513.865,1066.117,616.358,996.241,576.789,974.714,622.815,946.988,595.391,1113.689,514.261,953.143,602.737,965.728,635.573,967.133,623.416
941.067,476.395,940.283,491.189,939.397,563.615,956.035,610.851,968.477,626.58,949.182,616.572,1047.283,439.757,1082.149,500.368,1055.565,480.058,961.136,568.497,946.089,513.963,1065.103,615.383,995.962,575.906,974.175,622.702,946.908,595.251,1113.656,514.268,953.143,602.382,965.772,635.573,966.451,623.284
941.067,476.392,940.33,491.102,939.388,563.691,955.648,610.872,968.248,626.58,949.513,617.147,1047.275,439.774,1082.154,500.401,1055.505,479.963,960.89,566.577,946.089,513.994,1064.89,614.49,995.959,575.644,974.052,622.696,946.665,594.986,1113.651,514.268,953.176,602.198,965.908,635.649,966.251,623.107
941.067,476.386,940.33,491.085,939.387,563.691,955.605,610.872,967.885,626.535,949.828,617.698,1047.258,439.891,1082.149,500.357,1055.505,479.931,960.621,566.469,946.105,514.068,1063.805,612.536,995.837,575.644,973.681,622.696,946.484,594.796,1113.599,514.28,953.346,602.198,967.447,635.808,965.982,622.889
941.016,476.293,940.354,491.085,939.359,563.716,955.181,610.851,967.729,626.485,950.003,617.946,1047.209,439.892,1082.149,500.357,1055.505,479.881,960.611,566.347,946.105,514.102,1063.662,612.081,995.417,575.644,973.474,622.64,946.37,594.676,1113.599,514.28,953.37,602.382,967.559,636.057,965.874,622.79
940.993,476.207,940.354,491.075,939.358,563.716,954.787,610.64,967.719,626.473,950.139,618.547,1047.209,439.892,1082.068,500.451,1055.574,479.848,960.611,566.347,946.089,514.106,1062.463,610.287,993.725,578.632,973.183,622.64,946.37,594.676,1113.599,514.28,959.788,646.909,967.559,636.155,965.307,622.535
940.942,476.109,940.33,491.072,939.338,563.75,954.435,610.596,967.704,626.473,950.202,618.863,1047.167,439.894,1082.053,500.477,1055.622,479.823,960.621,566.469,946.034,514.165,1061.953,609.46,993.539,578.632,973.133,622.526,946.484,594.676,1113.599,514.265,959.788,646.909,967.559,636.2,965.254,622.535
940.834,476.106,940.354,490.864,939.337,563.768,954.34,610.554,967.591,626.473,950.21,619.598,1047.125,439.894,1082.053,500.479,1055.676,479.811,960.516,566.596,945.976,514.169,1061.953,608.128,993.271,578.635,972.945,622.483,954.578,606.056,1113.543,514.224,959.788,646.909,965.724,641.742,964.906,622.476
940.834,476.019,940.398,490.859,939.338,563.803,954.024,610.518,961.307,627.014,950.21,620.092,1047.125,439.894,1081.994,500.577,1055.723,479.811,960.529,566.74,945.975,514.197,1061.953,607.711,992.898,578.635,972.664,622.464,954.856,606.056,1113.43,514.224,958.248,646.666,965.713,641.829,964.574,622.226
940.834,475.85,940.43,490.696,939.337,563.886,953.514,610.372,960.608,627.264,950.202,620.346,1047.167,439.916,1081.989,500.577,1055.776,479.802,960.529,566.811,945.856,514.219,1061.979,607.441,992.898,579.11,972.664,621.945,954.99,606.056,1113.421,514.224,957.709,646.268,965.713,642.079,964.424,622.535
