Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
663.465,467.874,647.472,468.899,550.356,482.073,522.57,479.601,500.747,471.481,486.49,429.665,510.708,387.025,781.527,470.559,745.088,474.848,680.462,503.316,629.126,479.484,369.018,535.338,437.247,509.274,506.018,490.705,538.987,486.481,277.38,463.146,397.442,466.376,479.646,483.348,507.795,476.66
666.985,468.587,651.44,470.145,553.289,483.023,524.905,479.717,503.234,472.115,488.682,430.217,513.324,387.706,783.428,468.468,748.901,472.047,683.102,503.316,632.034,480.946,370.345,534.294,445.96,507.011,509.334,491.225,541.132,487.201,277.38,460.661,399.714,465.615,482.305,483.556,510.795,477.026
669.791,468.859,653.759,470.36,556.411,483.186,527.438,480.049,507.346,473.094,491.278,430.747,515.525,387.806,785.653,466.874,751.258,471.389,685.637,503.316,635.521,481.222,380.472,532.247,446.931,506.599,512.098,491.465,542.544,487.485,277.38,457.912,404.38,465.237,486.096,483.898,513.7,477.361
672.569,469.003,656.661,470.544,558.68,483.421,530.104,480.761,510.67,473.117,494.243,432.118,517.2,388.549,788.485,464.13,754.039,469.878,689.813,502.957,638.758,481.54,380.472,531.38,449.443,506.556,515.825,492.041,546.457,487.88,279.808,456.203,406.819,464.343,488.952,484.959,518.167,477.5
675.472,469.21,659.285,470.67,561.676,483.952,533.606,481.911,512.515,473.348,496.308,432.408,519.536,389.423,790.679,462.642,756.728,467.392,692.438,502.957,641.258,481.568,380.472,531.265,451.667,506.213,517.875,492.659,548.338,488.318,284.581,454.123,409.967,463.685,492.111,485.612,521.716,477.993
678.441,469.363,661.707,470.834,565.209,484.651,537.111,482.636,516.377,474.447,499.258,434.299,522.383,389.558,792.818,460.53,758.371,466.129,694.796,502.957,641.939,481.581,377.104,529.785,452.74,506.194,521.345,493.441,551.06,489.163,287.289,452.434,412.629,463.399,494.58,485.789,524.149,480.373
681.397,469.883,665.363,472.626,567.219,486.373,539.864,483.579,519.447,475.44,502.316,434.807,525.391,389.681,795.96,457.149,761.405,463.298,697.562,502.957,645.596,482.074,377.104,527.456,460.749,506.194,524.087,494.099,553.357,489.787,291.421,451.276,416.174,462.763,497.057,486.348,526.825,480.823
684.406,469.983,668.012,472.626,570.901,487.31,542.367,484.224,522.505,476.794,505.132,434.858,527.633,389.748,797.732,455.776,763.837,461.07,701.182,503.091,649.631,483.752,377.104,525.795,462.009,506.485,527.011,494.546,556.866,489.933,295.19,449.255,420.002,462.763,500.133,486.669,530.152,481.271
687.172,470.268,670.768,472.69,574.347,487.385,544.649,484.544,524.0,476.983,506.71,435.972,528.931,390.813,799.339,452.881,766.723,460.7,705.293,503.305,653.63,484.03,378.151,525.558,463.172,506.485,527.974,494.744,560.118,489.988,302.059,445.748,422.997,462.703,502.746,486.88,532.882,481.393
690.372,471.012,673.639,472.712,576.383,487.907,547.591,484.714,527.464,477.161,509.266,436.222,530.858,391.268,800.743,451.758,768.765,460.544,707.42,503.305,656.733,484.314,382.676,525.256,465.917,507.127,531.441,495.602,562.778,491.456,307.162,444.004,426.928,462.34,505.999,487.475,536.509,481.577
692.589,471.145,676.36,472.712,579.278,488.343,550.389,485.339,530.875,477.419,511.892,437.453,532.569,391.694,802.808,449.482,770.569,459.866,710.011,503.305,657.595,484.404,385.167,523.707,468.554,507.464,535.508,496.017,565.56,492.52,311.809,442.105,431.019,462.34,508.581,487.877,539.001,483.142
695.819,471.542,679.554,473.752,581.506,489.741,553.43,486.243,534.527,478.752,515.227,438.885,534.804,392.064,804.758,447.513,773.342,457.307,712.888,503.58,660.809,484.729,386.136,523.291,471.563,507.894,538.747,497.057,568.656,493.288,317.293,439.905,433.21,462.34,511.336,488.808,541.901,483.802
698.81,471.582,682.54,474.878,585.171,490.648,556.96,487.236,536.919,479.151,518.115,439.013,537.691,392.204,807.254,447.115,775.131,456.678,716.236,503.58,665.095,485.988,390.011,523.291,476.546,507.967,541.28,497.669,571.843,493.95,321.447,438.67,437.51,462.124,515.551,489.169,546.13,484.38
701.855,471.736,685.208,475.075,588.456,490.866,559.306,488.133,540.147,479.31,520.642,439.26,539.441,392.702,809.37,446.02,776.927,456.659,719.964,503.58,667.856,486.285,392.967,523.291,477.491,509.256,544.213,498.928,575.082,494.584,324.864,437.603,442.553,461.265,518.692,489.469,548.824,485.228
704.655,472.318,688.523,475.667,590.421,491.593,562.413,488.406,542.185,479.956,522.505,440.289,541.828,393.106,810.76,444.643,779.034,456.547,722.571,503.798,671.237,486.521,394.778,523.781,479.103,510.287,546.896,499.945,578.297,495.41,330.033,434.706,446.652,460.802,520.695,490.189,551.577,485.318
707.173,472.921,691.658,475.765,593.54,492.526,565.02,489.848,544.967,480.298,525.593,441.009,544.942,394.226,813.907,443.323,781.721,456.39,725.7,503.798,674.426,487.131,398.135,524.079,481.716,511.119,550.294,500.661,581.481,496.37,334.548,432.238,447.506,460.725,523.9,490.872,554.365,485.849
709.944,473.042,694.811,475.814,596.47,493.188,567.823,490.534,548.816,482.172,528.805,441.832,546.942,394.361,814.446,442.642,784.202,455.534,728.261,503.903,676.181,487.438,400.401,524.491,492.113,511.226,553.901,500.941,584.689,497.008,340.809,430.418,451.422,460.72,527.717,491.37,557.129,487.319
713.009,473.287,697.274,476.861,599.54,493.424,570.617,490.908,551.385,482.319,530.81,443.264,548.692,395.308,817.031,442.573,787.018,455.453,731.165,504.302,678.373,487.802,403.755,525.895,492.56,512.283,556.59,501.598,587.36,497.453,344.174,429.384,456.937,460.2,530.336,491.414,559.854,488.179
715.981,473.483,699.776,477.28,602.972,494.104,573.538,491.284,554.536,483.274,534.725,443.339,551.086,395.756,819.396,441.286,788.827,455.389,734.327,504.302,683.065,487.983,406.243,526.752,496.117,513.87,558.29,502.702,589.533,497.856,350.169,427.359,462.122,459.685,533.115,492.089,562.206,488.797
718.976,474.528,703.369,477.361,605.857,494.18,576.096,491.817,556.635,483.314,536.985,444.786,552.317,396.525,820.396,440.373,790.612,455.133,737.068,504.404,686.624,489.281,410.713,528.723,498.141,516.55,560.41,503.374,592.322,498.101,354.034,425.974,462.924,459.685,535.574,493.499,564.619,489.819
721.645,474.807,705.621,477.808,608.929,495.367,580.399,492.917,559.443,483.856,538.529,446.48,554.121,397.316,822.37,439.941,793.031,454.697,739.857,504.561,688.936,489.502,414.279,529.722,504.19,517.303,563.706,504.358,596.461,499.549,359.258,423.755,466.058,459.432,538.941,494.254,566.581,490.479
724.305,474.82,709.052,477.872,612.238,496.016,582.995,493.957,561.98,485.473,541.773,446.91,556.56,398.005,824.422,439.518,795.053,454.513,743.296,504.561,691.478,489.824,417.227,531.417,508.188,518.068,567.147,505.197,599.831,500.788,363.975,423.442,470.756,459.432,541.408,494.909,569.548,491.189
727.821,474.82,712.571,478.171,614.243,497.568,585.693,495.276,565.678,486.892,543.933,448.218,559.633,398.672,826.483,438.297,796.819,453.983,745.833,505.694,693.717,489.893,420.818,532.941,509.827,520.588,570.235,505.914,603.11,502.207,368.003,422.739,476.468,459.417,544.167,495.472,572.365,491.672
731.283,475.873,715.318,478.175,617.432,498.316,588.249,495.659,568.796,487.555,546.935,448.738,561.943,399.328,828.001,438.094,800.168,453.901,749.243,505.694,695.331,490.196,424.509,534.303,513.953,520.588,573.43,506.661,605.54,502.425,369.388,420.913,479.077,459.343,547.19,496.028,575.163,492.774
734.076,476.167,718.005,478.469,621.745,498.534,591.152,496.237,572.36,488.368,550.264,449.936,562.387,399.977,830.15,437.449,802.244,453.983,751.817,505.959,701.108,490.848,428.293,536.286,517.334,520.867,576.338,507.201,607.454,503.068,375.842,420.24,480.441,459.343,550.602,496.43,578.409,493.091
736.148,476.169,720.297,479.873,623.971,498.715,595.35,496.315,575.622,488.468,552.018,450.656,564.534,400.229,832.102,436.971,804.355,453.983,754.633,506.316,704.361,491.312,431.811,538.653,523.574,521.436,580.646,507.322,611.143,503.639,380.055,419.795,483.699,459.417,553.057,498.501,582.887,493.499
738.946,476.291,723.535,479.873,626.921,499.107,598.354,497.481,576.954,489.451,555.117,452.091,567.981,401.464,834.332,436.971,806.667,453.901,757.833,506.316,706.642,492.376,437.035,539.498,525.742,521.514,582.674,508.785,613.446,503.867,384.436,419.228,490.632,459.677,556.365,499.591,586.079,494.183
742.165,476.343,726.783,479.873,629.517,499.643,600.722,498.41,579.852,490.367,557.962,453.408,570.111,401.678,835.93,436.831,807.906,453.862,760.228,507.813,708.866,492.482,440.527,542.086,530.885,524.049,585.032,509.331,615.801,504.428,386.44,419.446,493.986,459.79,558.591,500.393,587.896,496.005
745.338,476.912,729.778,479.873,631.898,501.582,603.789,499.495,582.664,491.973,559.471,454.26,572.241,402.133,838.663,436.831,811.029,454.049,764.105,508.273,711.143,492.588,445.469,544.381,534.039,525.577,588.256,510.325,618.166,505.311,392.695,419.162,496.954,460.271,561.859,501.839,590.361,496.866
748.43,477.219,732.417,479.873,636.519,501.673,606.751,500.045,586.242,493.027,562.975,455.566,574.593,403.625,841.634,437.094,814.59,454.475,766.637,508.439,715.031,493.094,449.055,544.699,538.144,525.729,590.267,511.15,621.839,505.324,397.043,419.266,498.442,460.625,565.539,502.567,593.592,497.348
750.984,477.469,735.447,479.955,638.305,502.139,608.91,500.66,588.403,493.28,566.108,456.223,576.275,404.498,843.001,437.215,816.702,454.475,768.423,508.486,718.307,493.546,454.503,546.926,541.526,527.778,593.318,512.29,624.328,505.58,398.386,419.266,503.037,460.757,568.675,502.877,596.533,498.506
753.107,477.486,737.762,481.358,641.18,502.381,611.944,500.793,591.453,493.893,568.394,456.258,579.033,405.119,845.604,437.547,818.367,454.567,771.333,508.843,721.98,493.996,458.692,547.879,544.406,530.591,597.35,512.84,627.511,507.034,402.803,419.446,507.218,461.252,569.676,503.709,599.56,498.534
756.347,477.491,740.968,481.65,645.39,502.957,615.963,501.973,595.174,495.119,571.201,458.22,580.797,405.789,848.366,437.559,820.945,455.234,774.229,509.9,723.854,494.483,462.879,549.294,547.158,530.87,600.859,513.9,631.25,508.437,409.291,419.376,510.376,461.3,574.856,504.499,601.722,501.18
759.411,477.702,744.198,481.65,647.508,504.878,619.135,503.391,598.374,495.968,573.583,458.6,584.28,406.679,850.436,437.738,823.274,455.425,778.101,510.185,726.733,494.625,469.217,551.493,549.905,532.146,604.134,514.894,634.46,509.267,413.442,419.647,512.584,461.534,576.963,505.0,604.718,501.941
762.755,477.872,746.902,481.65,651.203,505.617,621.425,503.988,599.853,496.373,576.881,459.91,586.298,407.595,853.237,438.229,826.124,455.95,781.144,510.215,728.946,495.441,473.226,552.878,556.266,533.783,605.558,516.227,637.217,509.519,414.825,419.67,516.081,461.886,579.87,505.809,608.265,502.043
765.657,477.905,749.781,481.706,654.408,505.864,624.468,504.379,603.729,497.143,580.037,460.752,588.358,408.697,855.012,439.399,828.578,456.547,782.741,510.311,731.797,495.516,479.103,555.157,559.099,535.391,609.541,517.347,640.562,510.049,418.94,419.67,521.028,462.272,583.386,506.896,612.081,503.09
768.37,477.905,752.32,482.938,656.889,506.997,627.743,506.202,606.228,497.418,582.476,461.089,591.813,408.99,858.062,439.46,831.745,456.762,785.517,510.941,735.264,495.986,484.477,556.718,562.513,536.943,612.654,518.032,644.285,511.668,424.974,420.125,524.353,463.982,584.509,508.801,614.724,503.646
770.483,478.372,754.813,483.014,658.986,507.924,630.353,507.364,609.937,498.607,585.365,462.701,593.845,410.313,860.625,439.872,833.532,456.936,788.168,511.567,738.211,496.837,488.66,559.044,567.378,537.637,615.672,518.946,646.715,512.382,430.135,420.504,528.657,464.278,588.843,510.0,616.167,505.716
772.535,478.661,757.59,483.272,662.857,508.286,633.018,508.333,612.069,500.934,587.245,465.238,596.231,411.828,864.321,440.476,836.55,458.212,791.858,511.747,740.758,496.909,494.304,560.706,571.062,538.002,618.729,520.224,649.88,512.918,431.338,420.622,530.705,464.475,591.792,511.038,618.965,506.607
776.604,479.063,761.127,483.612,665.88,508.514,635.4,509.361,615.007,501.999,590.061,465.42,598.792,412.094,866.385,440.772,839.209,458.657,794.933,512.2,744.115,497.017,498.326,561.868,572.318,538.786,621.088,520.649,652.252,513.268,440.952,420.769,534.845,465.32,594.038,511.426,621.286,507.336
779.322,479.128,763.585,483.842,669.629,509.632,638.81,509.602,618.131,502.987,592.187,466.104,600.838,412.883,870.223,441.662,841.76,459.118,796.752,512.516,747.332,497.244,503.182,563.637,580.323,539.247,624.916,521.193,655.633,514.116,444.391,420.769,539.143,466.232,597.186,511.581,624.275,508.353
781.776,479.36,766.185,483.858,672.187,509.678,642.71,510.519,621.615,504.325,594.488,467.669,602.575,414.061,874.647,442.799,845.522,459.386,799.315,513.351,749.981,497.534,509.527,564.761,584.399,539.988,628.678,522.305,658.137,515.65,447.612,421.114,542.303,467.736,601.247,513.561,628.617,508.449
784.534,479.366,768.796,484.289,674.418,510.923,645.971,511.316,624.996,505.165,597.527,469.242,604.675,415.628,877.627,443.9,848.62,459.422,801.982,513.431,753.012,498.025,512.534,566.549,588.149,540.467,630.413,524.489,661.32,517.484,447.612,421.114,544.284,468.115,603.031,515.034,631.351,509.649
786.805,480.105,771.481,484.817,677.395,511.269,647.916,512.513,625.653,506.047,600.551,469.595,606.497,417.219,879.306,445.111,851.458,460.633,805.391,513.659,754.41,498.192,518.948,567.904,589.461,540.539,633.143,525.491,664.024,518.449,450.441,421.553,547.103,468.685,605.419,516.741,633.723,511.104
789.305,480.468,774.999,485.39,679.451,512.652,650.642,513.731,628.191,507.402,603.152,471.117,608.993,417.517,882.896,445.62,854.438,461.131,808.487,514.174,756.86,498.618,523.95,568.984,594.13,542.931,635.764,525.651,666.723,519.239,456.365,422.925,551.75,469.753,608.843,517.443,635.532,512.78
792.664,480.706,777.749,485.875,683.118,513.847,653.378,514.55,631.646,508.63,605.832,472.186,610.605,419.012,885.55,445.994,858.01,461.572,811.957,514.494,761.154,500.285,527.836,570.225,598.153,543.561,639.345,526.308,669.14,519.464,460.46,423.452,555.27,469.787,612.416,518.227,638.983,513.754
795.934,481.159,780.261,486.238,686.554,514.209,656.926,515.365,635.498,509.727,609.309,474.27,613.256,419.713,888.971,446.298,860.421,461.966,814.038,515.966,763.828,500.537,534.71,572.915,601.837,543.765,642.062,528.16,670.816,519.533,463.203,424.858,557.171,470.34,615.929,519.308,643.015,515.018
798.711,481.763,783.091,486.364,688.989,514.317,660.547,515.622,637.708,510.034,612.208,475.239,615.163,421.265,893.262,446.451,862.915,462.48,816.043,517.079,766.709,500.833,539.989,572.988,606.865,545.405,645.885,528.429,675.017,520.756,466.122,426.985,561.05,472.31,616.292,519.917,646.612,515.145
800.778,481.78,785.662,486.417,691.925,514.688,663.94,516.228,641.51,512.074,615.195,475.91,618.462,422.207,896.443,446.902,865.886,463.232,819.769,517.989,769.752,501.364,545.51,573.086,609.74,545.35,649.287,529.095,677.887,521.533,469.411,429.19,563.801,473.669,621.012,520.494,648.427,517.657
803.251,481.808,788.501,486.772,694.776,515.529,667.244,517.355,644.856,512.92,617.171,478.4,621.452,422.809,897.684,448.193,869.031,464.579,822.664,518.588,772.042,501.793,551.169,574.226,615.364,545.594,652.141,530.319,680.858,522.65,473.748,433.069,567.892,473.922,624.578,521.734,650.36,518.722
806.026,483.242,791.618,487.982,697.562,517.411,669.449,518.456,645.649,513.196,620.248,479.014,623.765,423.711,899.696,449.194,872.105,465.236,825.51,518.886,774.355,502.404,556.179,576.694,622.096,546.615,653.228,531.617,683.893,523.275,476.805,433.321,571.443,474.714,627.074,522.84,653.067,519.435
809.454,483.732,794.286,489.065,700.429,518.131,672.267,519.759,649.142,514.605,623.065,480.312,626.305,425.062,902.615,450.019,875.003,465.59,829.068,520.027,777.31,502.67,561.013,576.824,624.927,548.039,656.288,532.409,686.859,523.427,478.266,435.65,573.507,474.879,630.345,524.128,656.026,520.275
812.397,483.947,796.852,489.351,703.351,518.368,675.461,520.352,652.417,515.664,625.201,482.256,628.408,426.594,906.941,450.619,877.723,466.688,830.139,520.731,779.818,503.085,566.697,577.661,627.729,548.855,659.954,533.388,689.505,525.196,482.078,437.856,576.95,477.376,632.819,526.519,659.719,521.301
814.784,484.765,799.673,489.494,706.027,518.899,678.412,522.833,655.976,516.08,627.62,482.84,631.742,427.208,909.468,452.334,879.726,468.135,833.55,520.766,783.619,503.122,573.464,578.016,632.857,549.321,663.857,534.6,693.252,526.066,485.162,439.055,579.81,478.702,635.11,527.228,662.517,522.306
817.528,484.831,802.254,489.869,710.002,519.571,681.46,523.621,657.898,517.485,630.891,484.143,633.645,428.448,911.477,453.527,882.354,469.71,835.537,521.698,786.505,503.24,579.271,578.365,639.347,549.506,666.625,535.814,696.153,527.709,490.585,439.59,585.033,480.676,637.727,528.249,664.928,523.019
820.196,485.059,805.013,490.023,713.356,521.411,685.473,523.901,661.055,519.712,633.591,485.133,635.709,430.085,913.602,454.6,885.857,470.313,838.448,522.899,789.319,503.924,584.016,579.078,642.042,549.604,670.052,537.142,699.207,528.017,493.703,439.99,588.33,482.534,641.854,528.257,668.52,524.571
822.855,485.609,808.205,490.479,716.275,522.38,688.258,524.581,663.962,520.745,636.342,487.163,637.34,431.995,916.446,455.87,888.537,471.737,841.584,524.408,791.322,504.862,590.103,580.331,647.363,550.303,673.665,538.035,701.433,528.268,497.589,442.233,591.207,483.433,645.153,530.615,670.98,526.031
826.024,486.258,810.283,491.228,718.423,522.793,689.928,525.453,665.742,522.31,638.833,487.38,639.112,432.804,920.121,456.614,890.317,471.834,844.992,524.854,794.844,505.856,597.459,580.52,653.156,550.303,675.54,539.522,702.953,529.382,500.804,443.934,593.837,483.737,646.721,532.409,671.931,527.377
828.659,486.284,812.482,491.497,721.097,523.932,693.425,526.613,669.379,523.817,640.88,489.52,641.172,434.547,923.33,457.186,893.751,472.498,846.102,525.117,797.885,505.92,602.442,580.627,658.062,550.303,677.157,541.221,706.156,531.212,503.655,445.787,598.06,483.846,649.211,533.148,676.413,527.67
830.846,487.31,815.906,492.332,725.463,524.355,696.091,527.641,673.068,524.684,645.354,490.329,644.21,435.312,926.094,459.102,895.343,474.443,848.798,525.591,800.046,506.563,609.733,581.852,662.955,550.935,681.551,541.99,709.43,532.699,508.238,447.94,601.514,484.571,652.186,534.647,678.927,529.766
833.956,487.653,818.737,493.016,729.372,525.237,699.008,529.021,676.417,525.881,649.108,492.641,646.429,436.299,928.923,460.249,898.221,475.241,851.495,526.464,802.737,507.311,615.652,582.556,667.106,551.854,684.482,543.45,711.958,533.424,510.436,449.795,605.357,486.538,655.488,535.503,681.113,531.478
836.214,487.717,821.428,493.373,732.236,526.207,701.383,530.173,678.669,526.877,650.083,493.538,649.912,437.763,931.768,461.724,901.073,476.857,854.67,527.104,805.153,508.082,621.878,583.501,671.965,552.899,687.797,544.426,715.783,534.107,513.958,450.826,607.633,488.221,658.336,537.314,682.749,532.793
838.996,488.274,825.289,493.776,733.66,527.149,703.16,531.176,680.787,528.092,652.032,494.407,651.992,438.922,935.897,462.195,903.921,478.014,857.625,527.427,807.564,508.503,628.348,583.805,676.546,554.31,688.933,546.263,717.785,534.583,516.679,453.142,611.438,490.755,661.189,538.849,686.253,533.695
842.127,488.523,827.231,494.074,736.344,527.254,708.129,531.245,683.716,529.34,654.09,494.785,654.147,439.848,939.086,463.558,906.25,479.139,859.719,528.683,810.963,508.95,635.25,584.674,682.214,554.478,692.755,547.223,721.635,535.159,521.545,454.301,614.801,493.052,663.727,539.711,691.504,533.997
844.82,488.668,829.444,494.945,738.21,528.322,710.575,532.368,686.747,530.488,657.341,496.931,656.995,441.425,941.837,465.237,909.181,480.335,862.048,529.408,813.531,509.315,640.36,585.704,684.476,555.663,695.604,547.243,722.562,536.73,525.928,455.727,617.738,493.604,665.846,540.289,693.113,535.394
847.831,489.818,832.778,495.959,741.279,528.804,713.604,533.86,689.135,531.153,661.593,498.822,658.866,443.02,944.109,466.33,912.951,480.956,865.056,530.327,816.953,510.297,648.55,586.046,689.193,557.103,698.564,547.99,725.16,537.653,529.389,457.378,619.755,496.073,669.26,541.813,695.547,536.525
850.282,490.14,835.768,496.054,743.363,530.955,716.281,535.302,692.236,532.483,664.127,501.446,661.902,444.248,945.937,467.869,915.113,481.625,867.943,531.41,819.899,511.04,654.14,586.663,692.654,558.524,701.192,549.257,728.512,538.953,532.217,459.029,623.637,496.947,672.923,543.46,698.011,537.276
853.638,490.934,839.178,496.544,746.36,532.121,718.731,536.086,694.634,534.176,666.229,502.129,664.335,445.172,948.969,469.194,918.592,483.451,870.93,531.794,822.266,511.166,661.711,587.149,701.146,559.077,704.326,551.831,731.031,540.318,536.44,460.941,628.5,498.775,675.334,544.673,700.461,538.824
855.766,491.637,841.827,497.396,750.512,532.383,722.338,536.97,697.628,535.541,669.078,503.346,665.991,447.498,953.072,469.239,921.716,484.988,874.276,532.719,825.344,511.601,668.902,587.429,705.857,559.077,707.886,552.728,732.758,541.106,540.832,463.528,632.165,499.908,677.72,547.061,702.554,540.223
858.482,491.888,843.959,497.741,754.441,532.706,726.808,538.535,701.878,537.458,670.791,504.326,667.934,449.249,955.398,470.163,925.494,485.846,876.559,533.753,827.964,512.316,674.201,587.429,708.46,559.38,712.161,553.107,737.805,541.827,543.156,464.107,634.798,500.413,681.844,548.062,708.164,542.559
861.596,491.919,846.5,497.871,756.887,533.698,729.187,539.748,703.475,538.465,673.573,506.07,670.025,450.557,957.768,471.31,927.864,487.971,879.392,534.885,830.329,513.618,682.773,587.453,719.894,559.608,715.208,553.927,740.211,542.936,545.907,465.32,638.379,501.685,685.711,549.233,710.732,543.876
864.418,492.85,849.277,498.969,759.578,535.125,732.362,540.763,707.087,540.001,676.265,508.113,671.265,452.786,961.229,473.422,930.674,488.895,883.033,535.313,832.779,513.761,688.798,587.429,720.463,559.38,718.915,555.539,743.641,544.192,548.634,468.477,640.836,502.168,689.713,551.196,712.75,543.947
866.394,494.111,851.189,499.612,762.123,536.388,735.9,541.159,710.047,540.978,680.478,510.564,672.823,454.308,964.355,474.785,933.863,489.741,886.049,535.534,835.211,514.098,697.481,587.453,725.452,559.38,721.295,557.947,744.775,545.705,554.544,469.068,644.784,505.858,692.114,552.536,714.819,546.132
869.724,494.665,854.642,500.46,765.52,537.131,738.47,542.21,711.947,542.276,682.619,512.135,676.015,455.479,967.651,475.178,935.489,491.624,889.205,536.866,837.847,514.896,704.07,587.192,735.739,559.595,724.632,559.087,748.164,545.748,558.345,470.626,649.293,507.111,694.881,554.269,718.085,546.63
872.79,494.758,857.581,500.949,769.433,537.662,742.102,543.147,715.313,544.057,684.227,512.825,679.002,456.221,970.188,476.757,938.058,491.818,891.11,537.854,841.874,516.294,711.845,587.057,737.101,559.608,725.612,560.209,750.101,547.001,560.073,472.635,653.187,508.974,697.953,556.416,720.551,548.104
875.629,495.267,859.542,501.372,770.669,539.026,742.719,544.878,718.035,545.22,686.328,513.133,681.35,457.583,972.834,478.739,942.713,492.804,893.084,540.14,844.529,517.311,720.5,586.77,742.1,560.386,729.395,562.539,753.497,549.159,564.724,474.776,655.254,510.507,701.121,558.251,724.839,549.507
878.564,496.395,862.777,502.148,775.003,540.153,746.115,545.984,721.968,547.149,689.906,515.633,683.149,459.093,975.995,480.041,945.689,493.068,894.781,540.243,847.057,517.611,728.528,584.288,746.628,560.871,732.828,563.229,757.098,550.443,567.926,476.282,658.753,510.618,703.458,559.167,727.363,551.049
880.434,497.533,865.762,503.269,777.489,540.786,750.079,547.104,723.95,548.307,694.032,518.064,685.303,461.803,978.308,481.918,948.297,495.154,898.329,541.135,851.283,518.101,734.866,583.372,751.866,561.064,735.857,565.0,759.962,551.816,573.375,477.757,662.897,511.898,706.753,560.507,730.409,552.086
882.812,498.338,868.346,504.328,779.666,541.903,752.803,548.539,726.107,549.84,696.591,519.43,688.469,462.567,981.071,484.141,950.956,496.806,901.215,542.156,853.641,519.157,741.536,581.524,755.87,561.064,738.579,566.556,762.427,552.614,576.748,480.464,666.573,513.964,709.131,562.446,732.805,553.132
885.781,499.26,871.313,505.337,783.058,542.823,755.231,549.803,729.413,552.023,699.132,521.45,688.555,464.939,984.965,484.3,954.121,496.961,903.712,543.522,856.01,520.39,748.924,581.221,760.188,561.064,741.456,568.358,765.047,553.751,578.683,482.643,669.276,514.366,713.167,564.186,736.642,555.214
889.676,500.23,873.882,506.173,786.003,543.767,759.527,551.517,733.54,553.389,702.41,523.199,691.608,465.606,987.154,486.312,957.416,498.746,905.874,544.463,859.198,521.802,757.162,580.917,764.332,561.236,746.338,569.984,770.772,553.86,582.589,485.044,672.579,516.047,717.249,565.494,740.907,556.091
892.115,500.948,876.482,506.584,789.834,544.781,762.812,552.753,735.782,554.393,703.984,524.267,694.504,466.262,989.741,486.935,960.261,500.238,908.183,544.472,861.941,522.442,765.61,578.979,769.087,561.236,749.974,571.458,773.446,555.041,588.622,485.391,673.641,517.283,719.796,567.639,742.977,557.676
893.735,501.484,879.377,507.995,793.8,545.983,767.112,553.591,738.615,555.183,706.363,525.494,696.373,468.28,993.255,488.394,962.497,501.251,911.094,545.012,864.602,522.495,772.155,578.077,775.332,561.236,754.172,572.048,776.74,556.038,591.456,487.88,678.612,520.076,724.327,568.507,745.838,558.555
896.196,502.923,882.369,509.322,795.464,546.958,768.802,555.665,741.603,556.836,710.99,528.034,699.32,469.794,996.953,489.639,966.499,503.329,915.292,545.942,868.075,523.788,780.323,576.794,780.401,561.236,757.21,573.405,777.51,558.028,595.915,489.982,681.617,521.182,726.816,569.178,748.098,560.295
898.467,503.388,884.468,509.609,799.49,548.161,771.308,556.077,744.323,558.83,712.784,528.867,700.718,471.688,1000.111,491.259,968.948,504.409,917.507,546.628,870.686,525.077,788.761,573.772,784.594,561.236,758.236,574.649,778.996,559.376,599.44,491.663,686.553,523.603,730.199,571.648,750.863,561.614
901.817,504.303,888.509,510.214,800.003,549.678,772.821,557.575,746.447,560.664,714.883,530.244,703.058,473.57,1003.536,493.057,971.557,504.811,922.322,548.28,872.471,526.142,791.643,573.764,790.083,560.097,760.17,575.0,780.07,559.722,605.831,492.922,689.451,523.991,732.296,574.087,752.8,563.051
904.839,504.918,891.362,511.155,802.774,550.273,775.359,558.705,749.931,561.129,717.779,531.48,705.681,475.235,1005.828,494.32,974.349,506.031,925.352,549.483,875.788,526.22,800.476,573.473,793.357,559.948,763.645,576.163,782.211,560.7,609.243,495.175,692.236,523.993,735.411,575.072,757.085,563.248
907.91,505.844,894.091,511.712,805.84,551.087,778.642,559.02,753.032,562.138,719.638,534.948,709.172,476.817,1008.297,495.652,976.946,507.784,927.616,550.411,878.512,527.125,807.665,572.086,800.962,559.796,765.329,577.903,785.869,562.461,612.877,495.912,696.29,524.264,737.608,576.315,759.723,565.494
910.421,507.104,896.308,513.176,806.861,552.409,781.03,560.667,755.984,563.823,723.577,537.617,709.493,480.946,1013.208,497.496,981.266,509.912,929.435,550.666,882.24,528.751,815.243,569.324,802.423,559.17,768.043,578.935,788.175,563.562,619.894,497.961,701.158,524.519,741.025,577.748,761.635,567.047
