Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
747.058,457.946,733.258,467.53,653.785,524.132,626.149,537.977,600.376,548.086,552.773,533.504,511.828,488.469,858.798,468.363,824.012,477.133,767.261,515.848,717.855,485.197,716.692,523.498,664.015,531.243,622.105,559.376,632.886,543.006,516.57,582.433,562.681,553.701,594.015,567.457,607.216,551.045
748.715,458.431,735.056,467.53,656.248,524.535,628.697,538.552,603.025,548.667,555.356,535.441,513.729,491.122,860.032,469.624,826.872,478.628,769.883,515.848,719.434,485.197,721.872,522.768,666.413,531.631,624.158,560.199,635.142,543.228,520.013,585.372,565.044,555.392,596.47,568.49,608.892,551.758
750.135,459.323,736.18,467.53,658.247,524.894,632.08,539.306,606.603,549.897,558.255,536.986,515.196,492.576,861.246,472.316,830.794,479.678,771.948,515.848,720.67,485.197,722.127,522.469,667.612,532.153,626.428,560.79,637.574,544.087,524.506,588.701,567.621,559.404,600.07,569.757,611.438,553.509
750.841,459.71,736.18,467.422,660.074,525.136,634.138,539.657,608.285,550.738,559.897,538.117,517.02,494.566,864.112,473.826,831.588,481.863,771.948,515.821,721.659,484.797,730.121,516.692,668.545,532.293,629.021,561.775,638.467,544.414,528.505,590.903,571.109,563.131,602.315,572.158,613.442,554.488
751.524,460.236,736.18,467.403,662.058,525.356,635.897,540.124,608.843,552.392,561.338,539.526,518.909,495.733,867.991,477.49,833.662,483.591,772.103,515.583,721.659,484.533,731.432,515.949,670.494,532.445,631.786,563.474,641.342,545.23,531.304,594.381,574.49,563.915,604.457,573.864,615.901,555.635
751.73,460.236,735.871,466.864,662.766,525.356,636.917,541.604,609.598,554.53,563.024,540.848,521.116,496.52,869.756,480.973,834.916,486.077,772.103,515.542,721.659,484.313,736.774,514.744,672.482,532.53,633.686,564.738,643.003,545.78,532.67,594.381,576.405,565.745,606.336,576.043,617.648,557.954
752.353,460.236,735.839,465.954,663.671,525.356,638.163,542.203,611.061,556.337,564.991,542.144,522.528,497.596,872.578,483.847,836.639,487.57,772.092,515.025,721.444,484.223,738.263,514.517,673.149,532.53,636.001,565.05,644.822,546.191,537.171,597.454,578.101,566.47,607.944,577.606,619.336,559.035
752.353,459.846,735.219,464.735,665.209,525.356,640.811,543.431,613.112,556.809,567.077,543.692,525.062,499.572,875.247,485.985,837.698,487.708,772.092,514.995,720.855,482.786,740.099,514.517,674.349,532.53,638.804,566.687,647.164,546.529,545.146,598.532,580.648,567.891,611.056,578.42,620.988,559.829
752.485,459.294,734.808,463.487,665.97,524.744,642.647,543.506,615.103,559.194,568.893,545.036,526.867,501.05,875.984,488.579,838.331,489.85,772.103,514.989,720.855,480.988,740.099,514.517,678.356,532.343,640.773,567.242,649.33,547.772,545.672,604.961,582.995,569.617,614.548,579.956,623.589,561.007
752.485,458.479,734.808,463.029,668.704,524.744,644.844,543.586,617.746,560.031,569.919,546.102,529.41,502.009,876.427,490.392,838.699,491.045,772.161,514.776,720.855,480.228,740.099,515.072,679.618,532.155,644.178,568.644,651.463,547.811,547.675,608.151,585.201,571.393,617.599,582.059,626.138,561.727
752.485,457.191,734.808,461.977,671.085,524.744,646.887,543.586,620.046,561.603,572.935,547.618,531.718,504.137,878.787,495.078,839.685,493.713,772.564,514.519,721.775,480.228,718.505,520.912,682.134,530.316,646.186,568.989,653.688,548.102,550.814,608.151,588.568,576.401,619.951,584.113,628.37,563.121
752.485,456.093,734.978,461.356,672.557,525.041,648.469,544.876,622.029,562.904,574.06,550.685,533.523,505.528,879.602,497.798,841.181,494.261,773.745,514.427,722.342,480.207,718.505,520.912,682.711,530.316,648.365,570.603,654.323,548.855,553.563,610.902,592.285,576.901,622.021,585.825,630.421,564.501
752.534,455.223,735.217,460.947,673.889,525.156,649.781,545.964,622.091,563.0,577.07,551.934,535.221,506.263,880.611,499.544,841.873,495.611,773.793,514.275,722.826,480.052,718.505,520.912,683.032,530.316,649.521,571.705,656.412,548.956,560.609,610.902,594.104,579.425,623.949,586.375,632.85,564.676
752.84,454.185,735.746,460.207,674.211,525.481,651.258,547.168,623.839,564.436,578.018,553.753,538.245,508.971,882.144,502.921,842.296,496.654,774.532,514.263,722.856,479.933,718.865,520.661,683.858,530.316,651.352,572.202,658.868,549.104,561.738,518.002,596.527,581.499,626.507,587.93,633.457,567.504
752.987,453.28,735.996,459.607,675.223,526.106,652.526,548.19,625.924,565.704,580.298,555.61,539.638,510.953,882.452,505.046,842.296,498.102,774.772,514.003,722.856,479.933,720.877,520.134,684.65,530.316,653.126,572.529,661.012,549.337,914.117,518.002,598.711,583.345,629.027,588.958,635.672,568.262
753.145,452.185,736.235,459.123,676.542,526.659,654.447,549.312,628.051,566.75,582.004,557.512,540.095,511.684,882.882,507.245,842.296,498.396,777.134,513.496,723.164,479.52,722.077,518.878,686.923,530.311,655.404,574.12,662.973,549.82,914.675,520.888,600.301,585.893,631.106,589.838,637.964,568.63
753.145,450.91,736.757,458.183,677.807,526.76,655.799,549.322,630.751,567.529,583.695,558.633,541.8,513.492,882.939,510.606,842.56,498.964,778.047,513.319,723.598,478.768,754.459,513.376,688.351,530.311,657.642,575.239,663.186,551.88,914.675,518.002,602.325,587.372,633.25,590.375,638.549,569.398
753.145,449.827,736.786,457.313,679.261,527.44,657.196,551.398,632.023,569.363,585.585,560.199,543.811,515.362,883.28,513.484,841.456,500.608,779.127,513.15,723.999,478.255,754.459,513.226,691.384,530.311,660.513,575.629,664.751,552.702,915.886,520.888,604.371,591.879,636.413,592.561,640.16,571.267
752.897,448.534,736.854,456.912,679.863,528.295,658.346,552.135,633.654,570.526,587.768,561.612,545.582,518.222,883.431,514.705,841.456,501.722,779.54,513.14,724.227,478.142,754.459,512.519,692.751,531.004,662.982,575.809,666.475,552.849,915.886,522.654,609.047,593.189,638.8,593.904,642.293,572.089
752.794,447.856,737.136,456.455,680.331,529.998,659.848,552.321,635.62,572.115,589.782,563.975,547.582,519.628,883.431,514.705,841.688,501.759,779.63,513.14,724.396,478.102,748.414,508.502,694.207,532.351,664.676,577.337,669.128,553.237,914.512,524.668,612.182,594.965,640.424,595.814,644.728,572.404
752.451,447.212,737.594,456.126,680.773,530.554,661.163,553.368,636.865,573.516,590.415,564.946,548.925,521.18,883.28,514.705,842.222,501.759,779.765,513.15,724.819,477.607,748.414,507.957,695.112,532.774,666.639,578.41,670.107,553.778,913.804,528.286,614.725,596.173,643.547,597.115,648.624,573.861
752.17,446.736,738.004,455.559,681.823,530.822,662.481,554.322,638.811,575.099,592.415,569.047,550.138,522.663,883.026,514.202,842.222,501.722,780.633,513.282,725.029,477.31,748.414,506.599,696.022,533.468,668.297,579.592,671.517,554.895,913.804,528.941,615.712,598.674,645.734,599.364,648.937,575.478
750.972,446.266,738.397,454.686,682.63,530.934,663.505,555.316,639.754,575.944,594.922,570.404,552.576,524.78,882.232,513.29,842.705,501.244,780.957,513.374,725.301,477.188,748.507,505.996,696.794,533.818,670.3,580.021,671.857,555.836,913.197,529.314,616.361,601.426,647.814,600.09,650.14,577.448
750.605,445.902,738.71,454.469,683.762,531.013,665.446,556.096,642.085,577.507,597.191,571.066,554.228,527.505,881.526,512.523,842.799,500.193,781.561,513.437,725.614,477.083,748.7,505.062,696.983,533.818,671.64,580.809,673.103,556.564,912.549,529.314,619.61,603.404,651.844,600.729,653.007,577.454
750.589,444.505,738.71,454.469,685.076,531.21,666.581,556.907,644.021,579.5,599.34,572.798,554.518,528.451,881.526,510.171,842.933,499.89,781.657,513.483,726.069,477.061,748.7,505.062,697.698,534.396,673.441,581.648,674.18,557.258,911.271,529.314,624.369,606.582,654.731,601.095,655.04,577.764
750.091,444.349,738.71,454.469,686.184,531.314,667.721,558.118,646.511,581.246,601.099,573.469,555.803,530.285,881.103,510.171,843.479,499.211,781.774,513.437,726.314,476.609,749.152,504.26,699.456,533.818,675.436,582.102,674.897,557.752,910.034,528.774,627.416,607.805,656.306,601.485,657.106,579.265
750.037,443.981,738.433,454.883,686.752,531.975,668.137,559.967,648.266,582.549,602.055,575.313,557.609,532.103,880.398,510.171,844.972,498.862,782.142,513.483,726.586,476.549,749.659,504.168,699.784,533.742,677.282,582.543,675.972,559.235,910.034,528.756,629.584,609.345,658.737,602.088,659.01,581.216
749.785,443.513,738.403,454.883,686.967,534.746,669.281,561.144,650.35,583.967,604.96,576.305,559.108,534.314,880.013,510.678,845.057,498.862,782.345,513.483,727.083,476.513,752.189,504.168,700.497,533.069,678.565,582.853,677.307,559.881,910.034,528.536,632.013,611.949,661.106,602.871,660.837,581.903
749.446,443.224,738.394,454.883,687.101,535.27,670.5,562.021,652.443,584.96,606.167,577.892,560.604,536.265,880.013,511.449,845.102,498.862,782.58,513.336,727.593,476.513,752.522,504.568,700.508,533.742,680.866,584.604,679.501,560.986,910.246,528.598,634.225,614.247,664.12,604.606,662.487,582.229
748.82,442.388,738.25,454.688,687.101,536.888,671.986,563.77,654.561,585.229,606.191,578.652,561.943,538.326,880.013,511.905,845.172,498.865,783.146,513.336,727.883,476.549,752.522,504.568,700.872,533.742,681.859,585.705,680.622,562.491,911.265,528.302,636.694,615.784,667.147,606.266,663.8,583.261
748.67,442.145,738.12,454.561,688.191,536.888,672.399,564.272,655.434,586.757,607.166,580.479,563.669,539.953,880.893,512.447,845.411,498.865,783.154,513.371,728.034,476.956,754.03,504.886,701.017,556.36,683.872,585.951,681.47,562.887,911.265,528.302,639.173,619.267,669.534,606.278,664.999,583.485
748.272,442.044,737.969,454.561,689.732,536.888,673.827,564.839,656.745,587.729,608.525,581.863,564.912,542.848,880.967,513.335,845.418,498.865,783.465,513.306,728.336,477.213,754.456,505.328,700.953,556.36,686.356,585.989,682.729,563.005,911.265,528.598,641.581,621.156,671.824,607.858,666.69,585.824
747.852,441.899,737.919,454.561,691.219,536.874,674.707,565.39,658.441,588.067,611.487,583.38,566.123,545.02,881.299,513.387,845.515,498.713,783.465,513.306,728.336,477.388,754.456,505.944,700.953,556.36,688.539,587.188,684.159,563.005,640.25,609.579,646.74,622.292,673.183,608.947,668.552,585.987
747.433,441.767,737.744,454.512,692.229,536.874,677.253,566.105,661.017,589.198,613.641,584.625,567.957,547.181,881.848,513.387,845.515,498.569,783.565,513.24,728.336,477.486,756.945,508.816,701.127,556.36,690.688,587.459,684.994,563.532,640.25,609.579,648.342,622.758,674.99,610.184,671.488,586.238
746.676,441.764,737.5,454.468,693.448,536.874,677.837,566.95,661.814,590.365,614.972,586.492,569.046,549.008,881.848,513.387,845.807,498.141,783.578,513.24,728.308,478.197,757.515,508.816,704.647,556.443,692.488,588.128,685.434,563.697,640.25,609.579,649.5,623.972,676.311,611.43,672.69,587.065
746.183,441.701,737.301,454.468,694.653,537.637,679.524,567.815,663.867,590.806,616.447,588.86,569.949,550.965,881.848,512.938,846.04,497.99,783.899,513.24,728.283,478.331,758.44,508.816,706.279,558.217,694.076,588.407,686.826,564.015,630.041,609.579,654.603,624.848,677.436,611.579,674.035,587.327
745.93,441.511,737.216,454.395,696.029,538.288,680.415,567.851,665.769,591.401,617.855,590.566,571.852,554.084,880.884,512.19,846.046,497.913,783.972,513.24,728.283,478.954,758.802,508.714,710.157,561.638,695.311,588.702,688.581,564.251,636.356,613.542,656.981,625.233,680.3,611.579,675.482,587.498
745.484,441.511,736.822,454.395,696.557,538.305,681.966,569.494,666.672,592.94,620.637,591.918,572.784,555.963,880.627,511.654,846.046,497.77,784.06,513.227,728.283,479.274,758.802,508.714,711.103,561.638,696.301,588.702,690.134,564.251,913.698,529.552,658.762,625.88,681.775,611.789,676.962,587.894
745.455,441.511,736.734,454.395,696.585,538.305,683.379,569.494,668.094,593.692,620.645,593.615,573.274,557.822,880.627,511.587,846.04,497.699,784.225,513.064,728.256,479.522,759.153,508.344,712.579,561.638,697.658,588.516,691.736,564.251,913.886,529.552,661.048,627.401,682.77,611.983,678.427,587.991
745.32,441.526,736.462,454.568,696.585,538.305,684.423,570.033,670.684,594.883,620.967,596.025,574.326,560.566,880.622,511.488,845.99,497.599,784.305,513.059,728.256,480.086,759.153,508.025,712.579,561.607,699.881,588.817,692.946,563.549,647.684,635.044,664.398,629.185,685.205,612.165,681.208,588.008
745.236,441.607,736.176,454.568,696.585,537.786,684.544,570.254,671.855,595.59,622.055,597.355,575.41,563.977,880.622,511.482,845.9,497.575,784.332,513.007,728.161,480.107,759.153,507.829,712.579,561.471,701.196,588.817,693.581,563.357,914.139,529.566,666.917,629.762,687.27,612.631,681.851,589.34
744.993,442.943,735.948,454.583,696.585,537.786,685.825,570.472,673.134,597.192,623.341,598.745,576.355,566.599,880.622,511.482,845.896,497.575,784.332,512.954,728.123,480.11,759.153,507.829,710.111,536.284,702.641,589.483,694.59,563.357,914.139,529.552,671.36,630.696,687.651,615.278,683.691,590.594
744.9,442.99,735.754,454.583,696.585,537.624,686.454,571.043,673.85,598.789,624.646,599.855,577.251,568.813,880.502,511.482,845.72,497.575,784.332,512.954,727.995,480.156,759.153,507.829,710.111,536.284,702.72,590.656,695.831,563.549,913.663,529.458,672.998,631.107,689.643,615.923,684.267,591.471
744.517,443.155,735.649,454.583,697.249,537.556,687.321,571.745,675.135,599.135,625.71,601.196,578.877,571.245,880.476,511.63,845.679,497.602,784.332,512.902,727.812,480.333,759.123,507.829,710.111,536.284,702.747,591.502,697.007,563.805,913.555,529.504,673.432,631.931,691.698,615.946,685.428,591.471
744.067,443.167,735.303,454.656,698.247,537.624,688.183,572.032,676.106,599.279,628.852,603.251,579.7,574.415,880.476,511.685,845.596,497.602,784.315,512.877,727.76,480.333,757.927,511.428,710.438,536.726,702.929,591.739,697.791,564.159,913.555,529.503,674.315,632.346,692.7,616.314,686.509,591.471
743.828,443.349,735.204,454.725,698.516,537.949,688.857,572.757,676.972,599.612,630.584,604.577,579.873,577.49,880.502,511.718,845.51,497.602,784.315,512.872,727.754,480.345,757.927,512.011,711.136,536.86,703.003,592.282,698.482,564.504,913.357,529.503,676.481,632.576,693.604,616.873,689.297,591.471
743.311,443.368,735.191,454.937,698.802,538.074,689.253,573.291,677.758,599.667,631.665,606.288,581.004,580.19,880.635,511.721,845.281,497.41,784.315,512.872,727.754,480.345,757.896,512.648,711.325,537.122,703.587,592.282,699.059,565.236,913.353,529.504,678.43,634.329,694.718,616.919,689.886,591.614
743.227,443.598,735.035,455.003,699.376,538.328,689.536,573.832,678.317,600.268,632.537,608.434,582.317,582.861,880.846,511.721,845.26,497.225,784.282,512.872,727.689,480.345,757.896,513.44,712.187,537.826,703.693,592.304,699.059,565.908,913.334,529.554,682.686,637.831,695.575,617.005,690.609,591.614
742.955,443.667,734.952,455.25,699.376,538.376,689.819,573.842,679.171,600.447,632.68,610.705,583.335,585.29,881.065,511.736,845.26,497.01,784.077,512.937,727.392,480.345,757.927,514.482,713.477,538.365,703.844,592.738,699.059,567.382,912.92,529.657,685.333,641.958,698.63,617.741,691.055,591.672
742.498,443.804,734.547,455.703,699.376,538.773,689.819,574.158,679.479,601.033,633.439,613.081,583.338,589.064,881.185,511.767,845.26,496.936,783.758,513.256,727.273,480.599,757.896,515.89,713.77,538.62,704.052,592.764,698.72,568.127,912.6,529.686,687.82,643.268,700.923,617.928,691.055,592.684
742.112,444.078,734.39,455.87,699.321,538.944,689.819,574.342,679.724,601.388,633.911,614.333,584.205,591.292,881.185,511.772,845.328,496.653,778.242,514.434,727.143,480.673,757.527,516.851,713.77,539.469,704.272,592.764,698.663,568.166,912.186,529.657,689.864,643.841,701.117,617.928,691.055,592.728
742.106,444.167,734.327,455.87,699.026,539.819,689.448,574.891,679.727,602.038,635.373,614.611,584.436,594.061,881.065,511.874,845.328,496.649,777.804,514.538,726.886,480.744,720.255,525.445,713.77,540.639,704.272,592.764,698.303,568.848,911.99,529.657,694.338,645.702,701.389,618.733,691.055,593.598
742.05,444.399,734.25,455.87,698.675,540.183,689.28,575.256,679.888,602.329,635.839,616.596,585.314,596.959,880.782,511.955,845.328,496.649,777.602,514.544,726.815,480.878,720.221,525.795,713.416,541.43,704.272,592.764,698.164,568.934,911.682,529.691,697.766,649.443,701.423,618.738,691.306,593.924
742.036,444.579,734.091,455.924,698.39,540.518,689.176,575.464,682.769,602.34,635.839,619.124,585.459,599.888,880.487,512.235,845.101,496.649,777.602,514.549,726.708,481.074,720.087,525.874,713.081,541.835,704.391,592.773,698.164,568.976,911.673,529.802,700.839,649.907,701.87,619.022,691.402,594.149
742.036,445.114,734.079,455.924,697.686,541.14,688.563,575.967,682.769,602.755,635.483,622.095,585.975,603.511,880.487,512.235,845.038,496.693,777.602,514.641,726.585,481.125,719.74,527.498,713.044,546.709,704.575,592.773,698.164,569.001,911.673,529.89,701.964,653.192,702.484,619.227,691.402,594.451
742.036,445.278,733.876,455.924,697.102,541.182,688.438,576.172,682.769,603.318,636.466,624.39,585.998,607.272,880.395,512.257,844.924,496.819,777.637,515.02,726.505,481.433,719.341,529.269,712.13,546.724,704.733,592.773,698.355,569.352,911.673,529.949,704.662,653.69,702.524,619.325,691.402,594.889
742.065,445.549,733.867,456.165,696.768,541.264,688.074,576.191,682.963,604.033,637.054,626.087,586.434,610.76,880.395,512.257,844.698,496.885,777.637,515.403,726.48,481.454,719.341,529.761,711.187,546.854,704.733,593.452,698.355,569.458,911.817,530.248,705.591,656.526,702.524,620.953,691.392,595.687
742.065,445.947,733.811,456.427,696.628,541.49,687.862,576.248,682.963,604.202,637.054,626.592,586.434,614.151,881.772,511.942,844.577,496.908,777.637,515.718,726.459,481.598,719.341,530.07,710.895,546.724,704.733,593.869,698.355,569.632,911.817,530.263,710.069,656.526,703.466,620.973,691.221,596.289
742.065,446.1,733.602,456.701,696.206,541.552,687.654,576.279,682.963,604.356,637.578,628.327,586.518,617.983,881.772,511.942,844.572,496.908,777.392,515.853,726.459,481.84,719.642,530.793,710.895,546.709,704.673,594.005,698.28,569.868,911.817,530.317,712.413,656.526,704.904,620.973,691.119,596.723
741.964,446.327,733.445,456.974,696.206,541.764,687.458,576.497,683.093,604.439,641.972,629.887,586.518,622.488,881.763,511.963,844.556,496.885,776.974,516.043,726.369,481.956,720.261,530.793,710.895,546.724,704.554,594.091,698.212,570.184,911.728,530.263,714.584,657.253,704.904,621.364,690.933,596.96
741.82,446.432,733.314,457.249,696.206,541.876,687.201,576.674,683.233,604.445,642.745,631.283,586.564,626.327,881.763,511.963,844.49,496.863,776.932,516.198,726.194,482.128,720.603,530.793,710.895,546.854,704.361,594.468,698.2,570.486,911.699,530.313,716.637,657.253,704.904,621.524,690.665,597.17
741.816,446.64,733.295,457.276,696.081,542.347,687.098,577.038,683.233,605.482,643.492,632.686,586.564,630.975,880.318,512.706,844.463,496.822,776.602,516.354,726.046,482.323,721.607,530.793,710.895,546.878,704.353,595.094,698.089,570.974,911.619,530.41,723.899,660.184,704.943,621.524,690.516,598.067
741.816,446.726,733.219,457.571,696.069,542.723,687.098,577.309,683.233,605.625,643.689,634.17,586.914,635.416,880.318,512.706,844.463,496.779,776.602,516.894,726.038,484.942,721.852,530.793,710.757,546.951,704.307,595.668,697.883,571.246,911.269,530.41,726.009,661.14,704.943,621.714,690.258,598.989
741.816,446.777,733.219,457.608,695.861,543.245,687.098,577.864,680.737,605.64,643.843,637.217,587.646,640.034,880.318,512.706,844.463,496.753,776.602,516.894,725.761,485.094,721.962,530.935,710.578,547.266,704.262,596.082,697.449,571.659,911.269,530.313,729.206,661.578,705.023,621.76,689.759,600.118
742.103,446.952,732.97,457.813,695.654,543.823,686.951,580.656,680.461,605.815,645.021,638.856,587.904,644.257,880.368,512.701,844.584,496.651,776.658,516.894,725.581,485.27,722.287,531.582,710.209,547.422,704.183,596.5,697.319,571.872,911.269,530.387,740.354,670.519,705.06,621.76,689.759,601.644
742.103,447.11,732.97,458.009,695.625,544.394,686.951,580.871,680.367,605.815,645.168,639.04,589.976,648.182,880.515,512.518,844.695,496.6,776.658,516.717,725.508,485.29,722.464,531.582,710.0,548.273,704.134,596.66,697.114,571.882,910.954,530.387,741.559,670.519,705.06,621.76,689.759,602.046
742.103,447.242,732.846,458.228,695.355,545.116,686.951,581.197,680.108,605.925,645.302,639.817,590.003,652.921,880.565,512.518,845.204,496.585,776.658,515.731,725.501,485.43,722.898,531.582,709.354,548.702,704.134,596.921,696.453,571.907,911.031,530.304,741.559,670.519,705.06,621.76,689.614,602.418
741.818,447.331,732.795,458.497,695.044,545.725,686.151,582.173,680.108,606.764,645.302,641.467,592.436,657.324,880.565,512.504,845.204,496.58,776.274,515.419,725.31,485.539,772.89,530.526,709.354,548.886,704.183,596.921,695.681,572.405,911.303,530.275,741.559,669.895,705.06,621.607,689.9,603.695
741.341,447.504,732.542,458.595,694.596,546.145,685.781,582.722,680.108,607.398,645.213,642.402,594.738,661.198,880.565,512.518,845.204,496.585,776.216,515.419,725.061,485.539,774.212,530.526,709.354,549.46,704.414,596.921,694.97,572.405,911.031,530.25,651.487,627.478,708.409,621.355,689.974,604.15
741.181,447.911,732.542,459.07,694.369,546.669,685.632,583.189,680.127,608.02,645.213,643.392,596.613,664.162,880.596,512.518,845.102,496.585,776.064,515.383,724.815,485.826,775.416,530.526,709.469,550.851,704.899,596.801,694.779,572.515,910.984,530.25,651.487,627.466,708.437,621.239,689.974,604.259
741.132,448.43,732.246,459.569,694.369,547.054,685.6,583.273,682.854,609.625,644.515,645.734,597.374,667.848,880.596,512.502,845.073,496.752,776.064,515.341,724.596,486.077,782.06,531.682,709.514,551.949,705.091,596.373,694.74,572.59,910.984,530.25,651.487,627.17,708.658,621.093,689.974,604.264
740.836,448.607,731.866,460.352,694.369,548.033,685.208,583.273,682.854,609.875,644.457,646.924,600.067,671.218,881.873,512.373,844.934,496.864,776.216,515.383,724.36,486.708,786.174,532.919,709.514,552.97,705.189,596.373,694.603,572.708,910.79,530.411,651.487,627.466,708.7,621.093,689.974,604.738
739.044,448.997,731.321,461.188,696.528,549.109,685.144,583.942,682.323,609.983,644.457,648.264,601.357,673.955,881.874,512.373,844.69,497.116,776.433,515.481,724.115,486.948,787.255,533.897,709.469,553.41,705.189,596.373,694.515,573.139,910.283,530.439,651.977,627.466,708.7,621.093,689.871,605.087
738.647,449.02,730.593,461.509,696.528,549.445,684.715,584.102,682.323,609.983,644.457,648.86,606.412,676.348,881.903,512.373,844.459,497.238,776.937,515.588,723.951,487.295,787.67,536.464,709.202,553.633,705.565,597.047,694.327,574.002,910.207,530.473,652.133,628.891,708.658,622.018,689.505,605.521
738.017,449.122,730.018,462.188,696.555,549.911,684.628,584.59,682.074,610.065,644.457,650.052,607.83,678.085,881.95,512.374,844.334,497.319,777.44,515.624,723.874,487.681,789.574,538.117,708.103,553.791,705.7,600.046,694.312,575.015,910.053,530.473,652.078,629.304,708.521,622.105,689.482,605.874
737.512,449.397,729.464,462.735,696.528,550.273,684.392,584.842,681.808,610.295,644.85,653.885,607.868,680.695,881.958,512.514,844.208,497.411,777.44,515.755,723.549,488.207,790.154,541.156,708.103,554.792,705.806,600.326,694.227,575.134,910.053,530.488,652.078,631.681,708.325,622.105,689.482,606.112
737.354,449.738,728.616,463.505,696.486,550.893,684.392,585.361,681.808,610.295,644.932,655.282,609.123,683.095,881.95,512.61,844.147,497.502,777.529,515.755,723.429,488.394,790.909,546.015,708.103,556.578,705.819,600.642,694.191,576.045,909.973,530.473,652.133,633.58,707.993,622.632,689.482,606.891
736.999,450.01,728.071,463.972,696.406,551.108,684.366,585.477,681.808,610.881,646.062,656.516,610.205,684.812,881.95,512.618,844.126,497.532,777.533,515.755,723.083,489.04,791.489,549.438,710.106,559.991,706.114,600.69,694.184,576.278,909.927,530.456,652.797,636.075,704.245,622.748,689.719,607.246
736.887,450.518,727.506,464.438,696.309,551.564,684.082,585.97,681.879,611.462,647.43,657.559,611.156,686.538,880.558,513.143,844.126,497.574,777.606,515.642,722.899,489.092,791.517,553.406,710.121,560.863,706.222,601.291,694.184,576.669,909.869,530.43,653.093,637.143,704.055,623.077,689.736,608.179
736.656,450.822,727.497,464.758,696.309,551.922,684.082,586.322,682.197,611.599,647.724,659.257,614.011,686.857,880.506,513.143,844.147,497.622,777.936,515.63,722.791,489.993,791.728,555.014,710.183,561.406,706.309,601.444,694.184,577.137,909.655,530.335,653.142,639.938,703.707,623.077,689.793,608.632
736.37,451.384,727.332,465.144,696.309,552.149,684.082,586.328,682.567,611.76,647.977,661.177,615.107,688.312,880.506,513.143,844.303,497.648,778.106,515.63,722.521,490.414,792.208,557.111,710.589,561.54,706.329,601.657,694.266,577.431,909.545,530.304,653.142,643.674,703.556,623.472,689.736,608.833
736.205,451.54,727.185,465.299,696.372,552.798,684.409,588.484,688.942,614.163,649.662,661.373,617.653,691.132,880.558,513.043,844.466,497.689,778.437,515.642,722.252,490.752,793.463,558.359,710.589,561.777,706.45,602.211,694.318,579.251,909.433,530.261,733.524,657.014,703.136,624.584,689.719,610.372
736.009,451.898,726.898,465.744,696.509,553.302,684.548,589.11,689.305,615.642,650.929,661.373,618.859,691.544,882.07,512.74,844.475,497.76,778.631,515.705,722.031,491.153,793.504,559.26,710.589,562.481,706.56,603.217,694.405,579.818,909.389,530.246,733.706,657.113,702.541,625.359,689.98,611.548
735.766,452.121,726.679,465.998,696.597,553.842,684.654,589.462,689.47,616.428,651.735,661.373,620.162,691.953,882.07,512.74,844.475,497.844,778.631,515.724,721.862,491.571,793.773,560.312,710.689,562.963,706.866,603.757,694.405,580.627,909.363,530.246,733.526,657.113,702.529,625.996,689.98,612.047
735.521,452.352,726.65,466.229,696.597,553.842,684.665,589.494,689.373,617.005,657.804,659.602,624.414,692.182,882.07,512.712,844.466,497.954,778.631,515.741,721.848,491.801,793.799,561.591,711.808,563.956,707.113,604.051,694.405,580.635,909.359,530.246,733.706,657.196,702.463,626.722,690.343,616.05
735.368,452.671,726.624,466.344,696.678,553.969,684.676,589.929,689.475,617.746,659.55,659.602,626.226,692.568,881.921,512.712,844.393,498.027,778.401,515.749,721.72,492.284,793.773,564.084,711.808,564.128,707.372,604.729,694.405,581.074,909.3,530.332,733.706,657.196,702.463,627.419,690.61,616.263
735.365,453.056,726.556,466.483,696.678,553.969,684.782,589.989,689.475,618.313,660.346,659.602,627.757,692.591,881.921,512.712,844.232,498.151,778.374,515.741,721.462,492.681,793.504,566.187,711.873,567.116,707.525,605.525,694.469,581.16,909.221,530.342,733.526,657.196,701.866,628.221,690.61,616.32
735.094,453.277,726.368,466.711,694.197,553.585,684.782,590.098,689.479,618.708,661.179,660.34,629.417,692.784,881.833,512.721,844.232,498.3,778.316,515.754,721.449,493.101,793.24,566.367,711.873,567.682,707.911,605.839,694.444,581.26,908.881,530.342,663.758,637.184,701.866,629.088,690.364,616.822
735.028,453.378,726.343,466.741,694.197,553.585,684.782,590.242,689.479,619.69,662.339,660.688,630.687,693.166,881.833,512.721,844.232,498.3,778.316,515.741,721.396,493.152,789.343,567.342,711.873,568.389,708.084,606.542,694.444,581.708,908.814,530.342,663.758,637.184,701.866,629.828,690.364,617.223
