Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
695.425,334.746,681.198,344.576,639.726,394.835,619.091,417.318,597.107,437.298,553.001,430.883,514.572,394.808,745.602,275.222,728.596,297.574,717.227,360.858,672.13,359.96,676.746,398.662,647.08,401.179,624.045,438.856,631.721,411.82,565.742,399.246,562.85,463.49,599.66,454.239,609.83,429.304
696.888,335.224,682.854,344.697,641.85,395.468,621.545,418.035,600.538,438.69,556.695,432.822,516.493,396.125,747.312,275.237,730.694,298.055,719.062,360.858,674.04,359.96,679.719,400.07,647.694,403.06,627.304,439.314,633.634,412.098,576.092,402.801,564.606,464.067,603.093,455.736,613.0,430.963
699.976,335.433,684.701,345.148,643.44,396.067,623.417,418.913,603.828,439.59,558.064,433.854,518.491,397.414,748.732,275.399,732.736,298.055,720.741,360.858,676.138,360.397,679.952,400.381,649.564,403.501,629.91,439.658,635.449,414.445,578.133,404.299,566.724,466.272,604.455,456.867,615.427,432.896
702.005,335.901,687.479,345.647,644.91,397.208,625.068,419.275,604.565,439.91,561.146,434.81,520.002,399.178,750.925,275.822,734.72,298.34,723.051,360.858,677.675,361.112,684.849,402.595,651.882,403.749,631.351,440.687,636.911,415.034,579.898,404.299,570.549,466.826,606.97,457.076,616.471,433.745
703.627,336.08,689.557,345.68,647.108,397.651,627.089,420.169,607.002,440.693,562.704,435.61,522.468,400.235,752.203,275.871,735.253,298.34,726.171,360.953,678.912,362.122,685.822,404.748,653.995,406.24,633.413,442.422,638.974,415.17,581.816,407.077,573.559,468.158,609.353,458.062,617.62,434.593
705.577,336.28,691.165,346.06,649.325,397.845,629.147,420.55,608.847,442.076,565.505,437.349,524.751,401.424,753.602,276.232,736.862,298.925,728.248,361.38,679.783,363.702,688.225,405.885,657.234,406.611,636.171,442.932,640.376,415.499,584.835,410.072,578.63,470.182,612.653,459.037,620.026,435.442
706.017,337.018,693.048,346.199,651.054,398.884,631.777,421.199,610.581,442.98,566.474,437.58,526.742,402.74,754.638,276.392,738.597,298.978,728.72,363.307,680.766,364.09,691.771,407.637,660.395,407.0,638.892,444.028,642.935,415.663,593.811,413.784,581.188,471.468,615.586,459.326,622.591,436.805
706.912,337.26,694.679,346.564,654.438,398.967,633.878,422.399,612.829,443.086,569.014,438.909,528.779,404.303,756.554,276.836,740.951,299.083,730.601,363.307,682.841,364.691,695.82,409.167,664.351,407.0,641.875,445.416,645.787,416.001,593.811,417.802,583.391,472.789,618.278,461.571,624.71,438.253
708.392,338.045,696.067,348.12,656.838,399.455,635.567,423.274,615.315,443.689,572.273,440.224,531.659,405.709,758.087,276.847,742.866,299.183,732.445,363.307,685.985,364.989,696.763,412.675,665.579,407.0,645.596,445.891,647.491,416.776,593.811,420.201,585.133,473.986,621.8,463.866,627.195,439.868
711.127,339.566,697.792,348.66,657.605,401.831,636.923,424.43,618.005,445.059,572.435,440.716,533.448,406.619,761.339,277.488,744.514,300.196,734.185,363.189,687.643,365.122,697.928,414.503,667.57,409.07,648.87,446.734,648.718,418.288,557.925,515.949,587.674,474.702,623.106,464.407,629.566,441.242
713.294,339.843,699.014,349.166,659.202,402.781,639.345,425.779,619.584,446.466,574.822,440.928,535.134,408.004,762.711,278.088,746.022,300.742,736.332,363.189,689.807,365.896,700.725,416.253,668.389,413.637,649.701,447.273,650.638,420.906,557.925,517.423,592.522,478.059,625.562,464.681,631.427,441.883
715.252,339.968,700.766,349.345,660.698,404.008,640.786,426.05,621.334,448.896,577.234,442.691,536.457,410.098,764.105,278.41,748.227,301.413,738.902,363.189,691.51,366.72,703.193,417.284,670.239,413.681,651.231,447.942,652.396,421.577,557.925,518.653,594.622,478.537,628.534,466.614,632.671,442.605
716.877,340.113,701.946,349.884,662.946,404.64,642.737,427.058,622.752,449.675,579.899,444.111,539.437,412.124,765.755,278.624,749.91,301.43,740.77,363.386,692.718,367.069,706.463,418.952,673.306,413.637,653.678,448.762,654.741,422.421,560.129,520.101,596.824,479.617,630.954,467.538,634.837,443.449
719.071,340.995,704.399,350.942,664.828,404.989,644.848,428.067,624.669,449.959,581.099,444.509,541.644,413.16,767.565,278.772,750.786,301.612,742.603,364.136,693.672,368.18,709.59,421.498,676.623,413.637,655.449,449.346,657.114,423.123,563.798,522.369,599.82,479.663,634.12,468.816,637.698,443.782
720.639,341.119,706.033,351.585,666.988,406.384,647.084,430.43,625.798,450.829,582.975,445.681,544.052,413.693,768.559,278.896,752.392,302.086,743.191,365.95,695.562,369.107,712.627,423.972,678.935,413.637,658.573,449.404,659.964,423.836,567.224,522.728,603.226,482.551,635.783,469.958,639.21,443.951
721.171,341.951,707.432,351.937,669.032,407.515,649.413,430.798,630.491,453.46,585.924,447.609,546.165,415.793,770.441,278.928,754.363,302.146,744.963,365.95,697.84,369.507,716.561,427.728,681.899,413.947,661.236,449.885,661.557,424.518,572.982,525.184,606.407,483.811,637.93,471.082,643.861,444.932
722.162,342.331,709.162,352.07,671.954,407.864,652.189,431.499,633.693,454.881,588.897,450.117,548.765,417.23,771.944,279.266,756.454,302.467,746.927,366.048,700.718,369.61,719.047,427.874,684.543,417.029,664.256,452.92,663.606,426.398,575.918,525.93,609.186,485.287,639.945,472.989,646.375,446.467
723.984,342.552,710.787,352.67,673.065,408.793,653.49,432.843,636.391,455.319,590.873,451.463,550.739,418.454,773.996,279.523,758.196,302.945,748.808,366.048,701.435,370.069,722.505,430.072,685.113,417.117,666.243,453.966,664.774,427.182,578.591,529.534,612.461,485.712,641.842,473.63,648.54,446.744
725.758,343.71,712.7,353.546,675.238,408.912,655.874,433.814,636.791,455.664,592.849,452.516,552.447,419.556,777.307,280.762,759.352,303.145,751.53,366.048,703.032,371.38,724.502,431.263,686.756,417.344,669.059,454.187,666.556,428.303,580.892,531.264,615.387,486.898,644.691,473.78,649.48,447.563
727.735,344.021,714.39,354.248,676.891,409.026,657.516,435.156,637.678,456.656,596.069,453.515,553.738,421.211,778.056,281.338,762.013,304.143,753.935,366.069,704.287,372.762,726.302,432.55,688.494,417.117,670.906,454.919,668.428,428.901,583.868,531.296,616.972,487.852,648.406,473.84,650.925,449.148
730.385,344.98,715.53,355.15,678.417,410.915,659.836,436.338,639.904,458.784,597.641,453.621,556.182,422.935,779.591,281.701,764.257,305.115,755.856,366.265,707.073,373.348,730.304,434.093,691.596,417.117,672.524,455.552,671.223,429.042,590.05,532.766,619.612,489.244,651.069,476.226,653.002,451.15
732.153,345.019,718.201,356.238,681.246,411.619,662.606,436.431,641.595,460.233,599.899,455.332,558.384,424.167,781.468,281.793,766.286,305.519,757.15,366.265,709.109,374.414,733.763,437.792,695.029,417.344,675.329,455.632,674.154,429.243,592.053,534.982,625.061,492.6,653.88,478.573,657.263,451.33
733.474,345.645,719.518,357.063,683.303,413.377,665.487,437.4,644.539,460.792,601.075,455.883,560.508,425.605,783.979,281.942,768.23,305.65,757.864,367.371,711.264,375.721,735.356,439.952,697.832,417.938,677.275,456.352,676.892,429.853,597.327,537.812,626.533,493.349,656.734,479.788,659.649,452.544
735.103,345.799,721.736,357.715,685.276,413.548,666.001,439.238,646.864,462.781,604.085,457.525,562.718,427.4,784.516,282.221,769.935,305.881,759.784,367.672,712.257,376.814,739.341,441.851,699.556,418.629,679.986,457.934,677.971,431.167,603.362,538.034,630.676,493.454,659.28,481.692,661.67,454.157
737.315,346.225,723.709,357.991,687.309,414.695,667.867,440.648,649.706,463.621,607.168,459.074,564.79,429.066,786.211,283.195,770.605,308.695,760.772,369.282,714.451,377.096,741.396,442.74,701.942,427.807,682.803,459.258,679.605,432.589,606.085,539.278,633.465,495.195,660.302,482.882,663.262,456.945
737.879,347.139,725.16,358.025,689.271,416.503,670.095,441.713,651.282,464.736,609.817,461.302,567.12,430.953,789.328,283.518,772.895,308.854,763.286,370.13,716.723,377.433,744.57,444.047,702.608,428.184,684.78,460.122,681.169,433.982,609.067,541.025,636.026,495.739,662.2,484.041,663.766,458.267
738.998,347.993,726.283,359.104,691.198,417.51,672.678,442.507,653.407,466.542,610.686,462.064,569.093,432.429,792.532,284.473,775.018,309.059,765.478,370.965,718.096,377.433,744.661,447.247,705.029,428.184,686.481,460.875,684.273,436.685,613.954,543.836,639.217,496.376,665.179,484.625,666.323,458.82
740.441,349.058,727.811,360.438,693.07,418.188,675.868,442.683,655.927,467.795,614.014,462.498,571.549,434.221,793.743,285.255,777.536,309.505,768.463,371.983,720.283,378.343,744.661,447.247,707.0,428.184,690.104,461.886,687.086,436.967,618.884,544.447,641.611,496.951,668.952,484.955,669.311,459.057
742.406,350.293,730.078,360.95,695.251,419.96,678.407,443.956,658.232,468.988,615.897,463.825,573.58,435.09,795.563,286.05,779.792,310.13,770.341,372.037,721.745,379.986,747.549,447.887,708.874,423.2,692.592,462.682,689.884,437.203,620.919,545.75,646.0,500.649,669.855,486.102,672.041,459.869
745.27,350.412,731.909,361.48,697.335,419.965,680.909,444.662,662.076,469.542,618.89,466.113,574.823,436.891,797.625,286.599,782.446,310.324,771.756,372.284,724.08,380.985,748.21,447.887,710.126,423.2,693.533,462.976,692.192,437.941,623.666,547.015,648.315,501.013,671.578,487.392,673.808,460.527
747.418,351.742,734.19,361.832,699.15,421.501,682.62,445.865,665.077,470.822,620.283,467.635,577.706,438.239,799.94,287.521,784.628,310.576,772.501,372.564,726.131,381.659,752.673,450.196,711.722,423.2,696.621,464.025,693.58,439.195,627.143,548.704,650.564,503.418,674.384,487.627,678.497,460.757
749.514,352.168,735.614,363.451,701.061,422.74,684.927,446.652,667.211,471.925,622.879,469.229,580.229,440.007,801.726,288.315,784.649,311.646,774.882,374.12,726.243,383.488,754.534,450.744,714.211,423.854,700.857,465.588,695.534,440.188,630.914,551.516,654.376,504.288,677.964,489.125,681.065,461.126
750.597,353.193,737.734,364.466,702.971,423.427,686.031,448.077,669.48,471.959,626.228,470.688,582.496,442.418,803.484,289.14,785.63,313.335,775.898,374.673,727.789,384.013,754.534,450.744,715.478,425.144,703.288,465.793,697.88,440.786,637.088,552.13,658.117,507.503,681.514,489.587,682.499,463.643
752.328,353.612,739.184,365.514,705.266,423.932,688.716,450.563,671.501,474.0,629.385,471.963,585.065,444.629,805.5,289.413,787.878,313.335,777.634,374.711,730.699,384.717,754.534,450.744,717.879,426.011,703.683,467.575,699.528,442.46,640.686,553.96,661.267,508.279,682.976,490.179,684.62,464.611
752.989,353.887,740.652,365.654,707.521,424.044,690.55,451.426,673.386,475.022,632.018,472.044,586.563,446.445,808.624,289.736,790.741,313.335,780.057,375.496,733.219,384.722,752.679,405.711,719.761,428.306,705.983,468.551,701.702,444.407,643.139,556.177,664.71,508.352,685.85,491.351,686.568,465.138
753.723,354.918,741.793,366.878,710.228,424.336,693.449,451.54,674.864,475.184,634.048,473.758,588.35,447.615,810.453,290.756,792.423,313.808,782.73,375.531,735.172,385.682,752.679,405.711,722.264,428.916,708.175,468.969,704.082,445.295,647.428,558.004,667.078,509.268,688.36,491.738,690.072,465.596
755.641,355.831,743.777,367.984,711.931,426.237,696.096,452.539,678.384,477.293,635.745,475.672,590.564,448.77,812.256,291.632,795.013,313.858,784.937,375.588,737.058,387.147,752.679,405.711,723.654,428.916,710.552,469.639,706.393,445.413,651.718,558.934,669.731,512.471,691.123,493.486,692.719,467.014
757.436,356.804,746.124,369.075,713.377,427.385,697.798,454.187,681.226,478.67,639.289,478.43,592.551,451.272,814.656,291.847,797.08,313.858,786.158,375.808,738.857,388.54,755.774,405.814,725.048,428.916,714.49,471.477,708.552,446.449,654.589,560.013,672.043,516.726,692.79,495.129,694.912,467.926
759.477,357.768,747.868,370.077,715.288,428.952,699.56,455.281,683.407,479.191,641.859,480.126,595.449,452.455,816.387,292.454,799.57,314.313,787.447,376.679,740.648,389.317,759.268,407.901,726.777,430.39,715.906,473.204,710.582,446.535,658.075,563.092,674.187,517.833,695.328,497.069,696.043,470.324
761.75,358.684,749.937,370.358,717.367,430.41,701.819,456.762,685.119,481.085,643.733,481.145,597.385,453.513,817.942,293.037,799.755,314.423,790.004,377.752,743.159,390.622,759.546,408.186,730.195,435.666,718.695,474.784,712.538,447.913,660.576,563.975,676.971,518.442,697.058,498.03,697.54,472.214
763.639,359.579,751.542,371.853,719.943,431.639,704.012,457.853,687.543,481.959,646.697,482.326,599.459,455.397,819.472,293.612,801.841,315.411,790.933,379.807,744.172,391.913,766.243,462.155,730.228,437.502,721.15,475.893,714.484,448.915,666.441,564.017,679.211,520.021,700.452,498.964,700.835,472.452
765.053,360.619,753.426,372.353,721.963,432.825,706.585,458.58,690.575,482.269,648.646,482.889,600.945,457.608,821.332,294.346,803.78,316.475,795.06,382.022,746.118,392.144,766.243,462.329,741.024,443.648,723.472,477.607,717.61,450.917,670.726,566.969,680.874,524.143,701.946,500.295,703.005,473.303
766.427,361.203,754.835,373.369,723.627,433.576,709.172,458.682,692.521,482.627,650.002,484.576,603.341,460.206,825.113,295.333,806.09,317.458,796.26,382.177,747.898,392.616,769.528,462.329,741.066,443.648,725.369,479.026,718.659,451.245,673.097,569.141,684.471,525.187,704.631,501.015,704.794,474.561
768.112,361.288,756.558,374.455,725.969,434.802,712.376,460.316,695.432,484.199,651.97,486.364,605.769,461.715,826.278,295.909,807.772,318.098,797.991,382.177,749.586,392.737,769.528,462.155,741.389,443.648,727.178,480.684,721.645,452.637,676.736,570.068,687.869,525.341,706.456,502.354,707.278,474.595
769.713,363.109,758.058,375.059,728.304,434.833,714.56,461.817,697.514,486.894,653.617,487.737,607.769,463.73,828.442,296.822,809.643,318.508,799.584,382.232,751.582,393.893,769.528,415.702,741.689,442.904,728.523,481.231,723.891,454.643,680.517,571.349,690.85,525.341,707.764,503.734,710.395,475.751
771.078,364.353,759.607,376.721,730.52,436.122,716.314,462.942,699.966,488.01,658.396,489.982,610.177,465.507,828.988,297.121,812.372,319.731,801.081,382.232,753.866,395.856,772.367,415.702,744.12,442.904,730.934,481.353,726.076,455.904,685.619,572.15,692.417,525.341,710.839,504.776,713.28,476.255
772.665,365.717,761.478,377.611,733.006,436.379,718.357,463.217,701.409,488.457,662.177,490.143,612.262,467.038,830.671,297.854,813.647,320.271,803.466,383.16,755.897,396.832,773.863,415.702,744.506,442.904,732.779,481.391,728.893,455.939,689.657,574.065,694.161,525.187,713.031,504.921,714.074,478.554
774.819,366.809,763.522,378.337,734.873,439.221,719.328,464.887,703.518,488.895,663.485,492.563,614.466,468.69,832.302,297.865,816.075,321.056,804.771,383.42,757.125,398.044,775.375,416.741,744.823,447.669,733.173,484.178,729.494,459.295,693.953,576.347,694.922,525.341,715.438,505.798,715.733,480.449
777.754,367.882,765.82,379.014,735.454,440.793,719.744,468.194,705.176,491.37,664.865,494.274,615.727,470.749,833.752,298.514,817.342,321.385,806.395,386.045,757.471,399.857,777.211,419.709,745.339,447.669,733.539,486.612,730.328,461.345,693.953,576.347,696.858,524.052,717.751,507.168,717.527,482.322
779.784,368.662,767.829,380.119,736.67,442.199,721.476,469.185,707.297,492.668,666.76,496.295,618.268,473.433,835.423,299.535,818.252,323.002,807.674,387.408,759.377,400.913,779.11,421.085,744.823,449.145,734.138,486.988,732.373,462.032,695.299,576.347,700.172,527.08,719.375,508.545,718.82,483.744
781.745,369.67,769.629,381.622,736.814,442.379,723.018,469.705,709.4,494.294,668.796,497.567,620.643,475.849,837.904,300.497,819.493,324.864,809.293,388.822,761.813,401.962,782.211,423.173,745.339,449.238,734.593,487.785,732.373,463.748,697.193,558.967,704.573,517.927,720.482,508.578,721.526,484.199
783.696,370.628,771.316,383.119,737.185,445.698,723.889,471.329,712.516,495.865,671.62,499.985,622.582,477.702,840.2,301.544,821.476,325.733,811.642,388.925,764.347,402.437,782.211,428.896,745.416,450.025,735.206,488.919,732.666,465.931,697.631,558.967,706.277,517.927,723.518,508.951,722.477,486.675
784.279,371.05,773.129,383.923,736.814,446.508,723.889,471.701,716.905,496.875,673.406,501.667,624.792,480.191,841.465,302.61,823.984,326.685,813.977,389.25,765.833,403.199,782.211,432.896,745.416,458.098,735.967,490.03,732.666,467.821,697.631,558.967,709.23,517.927,724.916,509.246,724.278,488.081
785.806,372.025,775.05,384.528,736.67,446.763,723.889,472.258,717.6,497.862,675.826,503.139,627.154,482.188,843.414,303.23,826.232,327.007,816.185,389.711,767.437,403.887,777.932,435.685,744.562,460.133,736.009,490.166,731.914,468.379,698.168,559.351,710.171,518.178,726.214,510.714,724.742,489.015
788.604,373.954,777.041,385.255,736.008,447.157,723.789,472.37,717.74,499.243,678.651,503.42,628.446,483.642,846.2,303.834,828.859,327.663,818.578,391.25,769.211,404.478,772.517,436.083,744.562,461.232,736.61,490.18,731.841,468.711,698.794,559.621,710.171,518.178,726.221,510.798,725.2,489.312
791.266,375.477,778.234,386.889,734.399,447.709,722.951,473.335,717.931,500.286,680.142,505.244,630.125,485.707,848.016,305.485,830.916,328.426,819.144,392.934,770.591,405.619,767.084,436.406,743.657,462.107,736.61,490.56,731.091,468.884,702.064,563.661,714.421,524.212,726.453,512.076,725.426,489.804
793.786,377.246,779.671,388.263,733.305,447.832,722.594,473.361,717.74,500.301,682.285,507.128,631.654,488.622,850.016,306.809,831.41,329.698,819.669,394.824,771.95,407.112,752.953,436.406,742.538,462.107,736.61,490.986,730.362,469.136,702.491,566.661,714.734,525.726,726.562,514.497,725.5,489.874
795.758,377.853,781.592,389.44,732.823,448.135,722.269,473.775,717.953,500.885,683.064,509.007,633.482,492.341,851.946,308.075,833.782,329.786,820.454,395.297,773.236,408.002,748.955,436.861,741.827,462.107,736.468,492.687,730.124,469.381,706.515,569.852,715.654,527.635,726.562,515.454,725.5,489.899
797.488,380.527,782.689,391.33,732.218,449.313,722.211,474.629,718.216,503.238,683.236,511.824,634.719,494.731,856.428,309.042,836.174,331.024,821.241,396.548,774.011,408.752,743.521,436.861,741.438,462.368,735.518,493.51,729.394,471.522,714.039,575.916,715.99,530.093,726.562,517.004,725.426,490.347
799.772,381.874,786.197,391.706,731.874,450.017,721.983,475.376,718.216,503.422,683.392,513.402,635.86,496.665,858.652,311.288,838.565,333.466,821.463,398.096,774.744,409.238,742.808,436.861,741.438,462.362,735.265,494.567,729.31,472.25,720.721,580.41,716.259,534.605,726.374,517.632,725.37,491.382
800.692,383.572,787.243,392.706,731.851,450.193,721.847,475.495,719.114,504.065,683.771,515.662,637.055,499.792,861.106,313.413,840.386,335.084,821.647,399.746,775.086,410.166,742.289,437.634,741.41,462.362,735.103,495.448,729.31,472.499,732.856,590.107,716.859,534.688,726.343,518.417,725.201,492.321
802.476,383.86,788.47,393.184,731.707,450.301,721.643,475.696,719.114,504.507,684.759,517.486,638.114,502.491,862.781,315.09,842.41,337.116,823.553,402.206,775.662,410.651,742.289,437.801,741.348,462.507,734.924,495.797,729.31,472.542,732.856,590.107,717.984,536.371,726.224,519.08,723.875,500.468
803.345,385.487,788.712,394.883,731.626,450.572,721.16,475.983,719.127,505.095,685.59,519.687,638.722,505.145,865.857,317.595,845.967,339.881,825.226,403.173,776.075,411.949,742.289,438.193,741.348,463.024,734.52,496.637,729.31,473.995,734.395,591.104,720.223,537.921,725.929,527.144,723.875,501.992
804.473,386.861,789.266,395.955,730.29,450.572,720.92,476.741,719.162,505.84,686.962,520.552,639.021,508.837,868.656,320.381,848.493,341.478,826.008,405.603,777.241,412.084,747.243,449.858,741.344,463.024,734.517,496.743,729.31,474.752,749.185,606.761,720.96,544.439,725.929,528.692,723.875,503.181
805.35,388.269,789.617,396.385,729.864,450.572,720.854,476.741,719.267,506.074,688.295,522.684,640.125,512.036,873.058,322.933,850.131,343.589,826.767,406.426,777.743,412.595,748.749,450.771,741.134,463.024,734.517,496.743,729.267,474.812,749.907,608.683,723.216,544.705,725.929,528.692,723.875,503.181
806.016,389.508,789.954,397.156,729.864,450.464,720.825,476.745,719.594,506.23,689.137,524.789,641.013,515.575,876.411,325.36,852.975,344.587,827.515,408.404,777.931,413.244,749.65,450.842,741.134,462.731,734.517,496.743,729.244,475.101,750.761,610.541,724.135,545.156,726.011,528.692,724.118,503.181
806.767,390.822,790.151,397.865,729.864,450.269,720.854,476.741,719.869,506.074,690.744,526.07,641.898,519.34,879.219,328.895,854.983,345.552,827.656,410.567,777.938,413.765,750.937,452.446,741.344,461.562,737.57,492.247,729.192,475.104,751.494,611.887,724.671,545.156,726.742,527.636,724.125,503.057
807.211,391.478,790.571,398.312,730.069,450.269,720.92,476.741,720.618,505.894,691.017,527.073,642.787,525.41,881.229,332.417,856.51,348.733,827.939,412.718,778.045,414.18,758.208,452.671,742.336,461.378,737.85,491.896,729.192,475.426,752.076,612.66,725.812,545.156,726.882,527.509,724.22,502.759
807.579,392.082,790.773,398.87,730.384,450.269,720.854,476.781,720.618,506.074,691.98,528.333,643.138,529.248,884.585,336.139,858.129,351.57,828.238,415.796,778.257,414.893,763.391,454.718,744.582,461.378,737.85,491.896,728.998,475.546,752.127,613.893,725.812,550.575,727.423,527.509,724.125,502.759
807.937,393.374,791.756,399.462,730.634,450.828,720.729,477.213,720.618,506.283,692.855,529.789,644.506,532.552,889.747,339.732,861.268,354.183,829.776,416.581,778.654,415.65,765.732,459.678,745.247,461.382,737.85,491.78,728.962,475.974,752.127,614.366,726.838,550.575,728.554,526.953,724.247,502.491
807.97,393.38,791.756,399.604,730.706,451.711,720.729,477.713,720.202,507.671,692.886,531.469,646.768,541.468,892.498,344.276,863.175,357.863,829.97,419.092,778.67,416.06,767.081,463.008,745.554,461.382,737.549,491.78,728.822,475.974,752.127,615.116,727.278,552.391,731.98,517.621,724.48,493.937
807.98,393.846,791.756,399.819,730.706,451.931,720.165,482.523,719.702,507.671,693.639,531.963,647.93,544.543,894.722,348.421,866.862,360.104,830.065,419.574,778.683,416.073,771.883,464.227,745.554,461.453,737.397,492.154,728.481,476.096,751.311,616.724,727.278,552.742,733.49,517.621,724.247,494.211
808.318,394.686,791.756,400.038,730.597,451.933,719.605,482.523,719.3,507.671,694.764,533.186,648.708,550.361,897.534,352.814,868.382,361.499,830.117,420.269,778.683,416.183,774.868,466.391,745.554,461.698,737.067,492.158,728.054,476.134,749.091,618.814,727.788,554.337,733.557,517.739,724.286,494.211
808.318,394.686,791.756,400.506,730.597,452.112,719.266,482.523,719.179,507.314,694.764,533.509,652.331,554.614,902.036,358.57,871.037,363.858,830.117,420.943,778.683,416.326,776.111,470.096,745.323,461.698,736.877,492.243,727.965,475.974,749.091,619.566,732.695,561.522,734.389,517.739,724.286,494.211
808.318,394.686,791.828,400.84,730.132,452.423,719.266,482.183,718.794,499.843,694.728,535.056,654.957,560.062,905.469,364.41,872.596,369.153,830.117,424.836,778.683,416.741,776.817,470.148,744.387,462.195,736.776,492.829,727.949,475.951,749.091,620.302,732.695,561.929,734.389,518.279,724.128,494.392
808.081,394.823,791.864,400.936,729.264,452.778,719.266,481.314,718.567,498.904,693.852,536.237,657.459,561.284,907.916,369.118,873.67,371.801,829.689,426.462,778.683,416.864,777.076,470.28,743.114,462.561,736.746,492.957,727.539,474.485,750.302,620.702,732.695,562.474,734.389,518.798,724.109,494.539
807.995,394.576,791.864,401.246,728.556,453.367,720.162,476.798,718.522,498.264,694.728,542.248,660.381,564.958,910.013,375.339,875.548,375.845,829.368,427.38,778.645,417.248,777.076,472.614,741.745,462.561,736.275,494.114,727.358,473.667,751.236,620.984,732.529,563.288,732.523,518.798,723.982,494.797
807.84,394.325,791.828,401.252,728.304,454.103,720.162,476.755,718.373,498.122,694.728,544.258,664.111,569.496,911.897,380.099,877.732,378.382,828.837,428.393,778.209,417.473,776.817,472.625,741.731,463.065,736.101,495.43,727.027,473.17,752.316,621.831,732.498,563.288,731.061,518.279,723.703,494.539
807.608,394.299,791.703,401.254,728.039,454.404,720.162,476.506,718.373,498.053,695.004,546.366,669.194,572.452,912.795,385.045,878.052,381.938,828.707,430.031,777.777,417.647,776.676,473.378,741.384,463.079,736.096,496.527,726.801,472.634,753.525,622.316,732.482,563.288,730.897,518.026,723.572,494.539
807.398,394.299,791.447,401.477,727.581,454.577,720.102,475.76,718.137,496.721,696.126,549.209,669.861,575.005,913.052,390.84,880.606,386.056,828.612,431.24,777.682,418.237,775.477,474.267,741.346,463.15,735.555,496.589,726.726,472.06,755.386,623.89,707.342,518.407,730.897,512.238,723.368,493.674
806.987,394.299,791.007,402.156,727.581,454.752,720.102,475.631,718.137,496.005,696.137,549.209,673.538,576.667,913.382,396.489,880.707,390.744,828.612,432.353,777.364,418.779,774.03,475.018,741.322,463.15,734.718,496.922,726.726,471.397,756.333,626.017,706.695,518.364,730.994,512.129,723.045,493.222
806.377,394.587,790.34,402.671,727.551,454.967,720.089,475.631,718.137,496.005,696.165,549.209,677.132,577.718,913.355,402.179,880.748,393.001,828.36,432.997,777.282,419.237,774.03,475.018,741.268,463.152,734.625,497.116,726.487,470.983,758.711,626.515,706.695,516.84,730.897,512.129,722.859,493.222
806.091,394.809,790.152,402.767,727.581,455.03,720.089,475.477,717.358,496.005,699.54,550.479,679.474,578.718,913.355,407.305,881.105,396.59,828.217,435.176,777.115,419.63,774.03,475.989,740.948,463.26,734.429,497.445,726.487,470.664,760.034,626.728,706.695,516.435,730.859,512.238,722.504,493.222
805.5,395.473,789.565,403.222,727.581,455.432,719.853,475.406,716.988,497.81,700.07,545.684,682.991,582.905,913.382,413.271,883.657,401.544,828.149,437.77,776.751,420.136,774.049,477.263,740.914,463.152,734.08,498.486,727.401,469.447,761.223,627.547,707.755,505.781,730.724,512.195,721.824,494.046
804.766,395.815,788.867,403.81,727.577,455.835,719.853,475.17,716.764,498.293,701.041,545.684,685.891,584.988,913.355,418.826,883.657,405.203,827.894,438.953,776.392,420.489,774.496,481.758,740.706,463.152,734.059,498.637,727.63,469.447,763.328,627.818,708.088,504.525,730.721,512.456,721.823,494.074
803.891,396.794,788.411,404.466,727.411,456.035,719.853,475.053,716.306,501.532,703.366,549.374,686.291,587.564,913.125,425.364,883.657,409.029,827.586,440.559,776.148,421.031,774.716,483.522,740.82,463.26,733.914,498.744,727.63,469.793,764.814,628.738,708.088,503.944,729.803,512.588,721.593,494.088
803.65,397.164,787.943,405.172,727.411,456.313,719.805,475.049,716.205,502.098,703.655,550.184,687.913,588.781,911.82,428.434,883.79,411.881,827.556,443.116,776.064,421.808,775.627,484.686,740.79,464.011,733.914,499.206,727.635,469.793,768.433,629.721,707.907,503.672,729.46,512.927,721.474,494.298
803.106,397.85,787.372,405.66,727.342,456.316,719.805,475.049,715.319,502.863,703.868,550.184,689.398,589.808,910.916,434.201,884.767,415.106,826.62,444.262,775.85,422.211,776.959,490.89,740.714,464.418,732.39,502.957,727.635,470.063,769.825,629.878,707.755,503.672,729.366,513.686,716.436,496.226
802.803,398.885,787.223,406.142,727.3,456.316,719.772,475.049,715.107,502.94,703.868,550.719,691.13,590.297,910.091,441.882,883.178,420.001,826.62,446.27,775.44,422.855,778.625,493.459,740.714,464.603,731.438,503.05,727.635,470.306,771.896,630.844,707.355,503.672,729.316,513.686,716.365,496.226
