Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
793.424,392.069,774.276,399.827,698.235,444.683,663.571,460.24,626.974,470.995,581.785,450.268,533.301,412.183,884.517,369.753,854.02,387.616,809.343,447.732,755.399,418.338,602.977,414.747,697.746,453.484,655.396,488.302,671.506,466.741,556.661,398.41,609.912,448.435,615.778,491.608,633.899,477.764
796.094,392.996,778.241,400.767,701.729,445.928,666.75,461.785,630.878,471.319,584.094,451.74,536.446,414.173,888.38,371.774,856.417,389.134,811.609,447.959,758.965,419.258,750.838,417.886,699.713,454.676,660.424,490.169,674.984,467.369,562.708,400.686,614.294,448.945,618.602,493.063,636.792,478.678
798.362,393.012,780.419,401.103,703.467,447.476,669.904,462.913,632.964,472.418,586.358,452.797,539.446,415.449,890.883,373.121,859.349,390.283,813.467,449.033,762.396,421.047,751.747,418.399,702.985,454.998,663.51,491.804,677.312,468.718,568.107,403.285,618.539,451.319,621.737,493.616,639.328,480.395
801.032,394.082,782.5,401.639,706.854,448.653,673.151,463.608,635.338,473.784,592.34,454.291,540.234,416.13,892.95,375.354,861.388,392.26,816.908,449.612,764.466,421.952,751.747,419.227,703.658,456.236,666.321,492.81,680.717,469.813,572.022,405.421,620.486,454.609,624.643,494.859,642.136,482.197
804.312,395.158,785.594,402.053,709.141,448.96,675.409,465.254,638.484,475.494,594.512,456.057,543.173,417.458,894.394,375.84,864.027,393.744,819.619,451.227,766.413,422.143,751.747,420.206,706.316,457.463,669.45,494.302,681.7,471.58,581.699,411.111,621.283,455.071,627.275,496.468,645.689,483.456
806.078,396.157,786.947,403.165,712.313,449.883,678.022,465.823,641.276,477.006,596.642,457.269,546.794,418.812,898.431,377.441,868.488,394.275,822.385,452.153,770.092,423.729,726.957,449.753,710.879,457.564,671.607,495.113,686.316,471.669,583.478,412.658,622.2,456.323,630.454,497.835,648.408,483.492
808.921,396.94,789.113,403.675,714.488,450.63,680.288,467.88,644.701,478.091,599.569,458.407,549.771,421.133,901.64,378.731,870.548,395.158,823.954,452.933,772.929,424.829,726.957,452.434,713.355,459.098,675.07,496.468,687.827,473.073,587.331,413.638,625.684,458.048,633.913,500.037,651.208,485.764
811.503,397.026,791.654,404.224,717.78,450.726,683.585,468.513,648.673,478.951,602.286,459.075,552.504,422.617,904.131,379.997,872.947,396.381,826.613,453.883,775.715,425.072,726.957,452.434,716.174,459.926,676.473,496.474,691.375,474.377,587.331,414.76,631.208,458.791,637.493,501.279,654.185,486.906
814.239,398.918,795.019,405.666,719.386,453.169,686.461,468.804,651.285,481.329,605.791,460.875,555.346,424.612,906.319,381.142,875.352,397.116,829.791,455.449,777.359,425.538,730.009,452.705,719.237,460.03,681.626,498.262,694.542,474.702,587.331,414.978,635.845,459.555,640.761,501.952,658.653,489.112
816.56,399.254,797.548,406.142,722.091,453.266,688.482,469.508,654.091,483.142,608.031,461.139,558.134,425.81,910.168,383.051,877.006,398.254,831.144,456.003,780.62,426.595,738.102,452.705,719.985,463.182,684.289,499.972,696.336,476.83,591.017,415.44,636.068,459.679,643.366,502.149,659.995,490.065
818.927,399.891,800.14,406.609,724.82,454.81,691.238,472.383,656.003,484.872,610.763,463.838,560.959,425.934,914.004,385.603,880.931,400.661,833.972,456.554,782.237,427.258,767.58,433.813,721.61,464.999,686.452,501.716,699.786,477.654,595.034,418.317,637.864,460.008,646.725,504.27,663.476,491.514
821.686,400.371,801.574,408.047,728.298,455.297,694.849,473.242,661.164,485.336,613.625,466.826,564.755,428.165,915.548,387.42,883.901,401.503,836.134,457.917,785.226,427.979,768.8,433.635,724.377,466.06,688.577,501.803,703.522,478.498,599.823,422.402,640.578,461.523,649.484,507.314,666.452,492.45
824.202,400.887,804.057,408.753,730.805,456.259,697.648,474.63,663.389,487.262,616.367,468.534,568.5,430.229,918.937,387.579,886.536,402.539,839.293,458.996,789.134,429.211,768.8,433.635,728.293,467.681,691.879,502.657,705.799,479.86,602.47,425.99,643.587,464.576,653.235,509.401,669.256,493.393
826.825,400.919,808.405,409.253,731.76,458.243,700.361,476.173,665.251,488.339,619.576,469.302,571.236,431.485,922.676,389.654,888.828,404.657,841.237,460.825,791.693,430.381,776.493,433.635,730.654,468.086,696.693,505.762,708.718,480.835,606.863,427.471,648.885,466.49,656.071,510.183,671.587,495.91
829.757,401.976,810.284,410.482,734.558,459.545,703.573,476.617,667.39,489.892,624.586,470.667,572.287,431.722,925.987,392.693,892.004,405.596,843.617,462.374,793.219,431.267,780.379,433.813,735.24,468.749,700.226,506.376,712.325,481.537,608.978,427.501,651.331,469.29,658.729,510.941,675.577,497.158
831.567,403.5,812.564,410.95,737.962,459.95,706.857,477.608,670.545,491.69,626.586,473.172,575.735,433.165,928.02,393.036,894.588,407.23,845.255,463.598,794.727,431.955,783.118,433.922,738.238,468.999,703.147,508.389,714.972,483.508,614.867,429.186,653.086,472.678,661.111,513.372,679.727,497.185
833.81,404.423,815.382,412.091,741.626,460.63,709.298,480.179,673.515,493.007,628.763,473.729,578.223,434.209,930.464,394.621,897.955,409.784,849.101,463.643,799.86,432.683,784.164,434.936,740.266,470.777,706.067,509.999,717.469,484.934,616.422,432.451,653.704,473.25,664.41,515.252,682.602,499.141
837.041,405.604,818.182,413.287,744.11,462.018,711.12,480.766,676.724,493.984,631.942,475.476,581.542,436.53,935.342,396.709,901.314,409.989,852.337,465.01,800.351,432.759,784.164,438.039,743.026,472.473,709.675,510.166,719.627,485.678,620.511,432.849,656.492,473.403,668.062,517.052,683.155,500.803
839.645,406.394,820.26,414.171,745.665,462.358,714.298,482.452,680.085,495.413,635.006,475.907,584.636,438.038,936.419,397.193,903.878,410.15,854.646,466.172,802.55,433.378,786.68,439.624,746.5,473.843,712.136,511.932,722.303,487.294,644.993,435.277,660.009,475.182,671.206,518.159,686.606,502.224
841.805,406.895,822.99,415.028,749.359,463.674,716.97,483.135,682.787,497.286,636.819,477.283,587.907,439.261,938.742,398.65,906.439,411.867,856.725,466.59,805.801,434.492,787.812,443.538,747.707,476.212,715.474,514.294,726.392,487.719,646.544,437.752,664.298,476.649,673.411,518.638,691.097,503.934
844.127,408.182,826.471,416.383,751.124,465.642,719.08,483.707,685.807,499.279,640.61,478.225,590.899,440.418,943.695,400.348,908.947,413.805,859.611,467.511,808.724,436.457,787.948,446.356,750.339,476.736,717.47,514.832,728.757,488.424,648.251,437.918,667.25,477.99,676.452,519.685,693.838,505.218
846.307,408.572,828.554,417.093,753.226,466.249,721.903,486.44,686.516,501.931,643.231,480.509,593.512,440.948,945.898,402.725,911.406,414.672,862.42,468.786,811.454,438.235,790.091,447.612,751.208,478.096,719.332,515.69,730.602,491.298,653.529,443.483,669.638,481.12,680.666,522.943,695.872,507.219
849.067,409.784,830.421,418.13,756.266,467.144,726.06,487.167,691.54,502.335,645.306,482.991,597.99,442.978,949.892,404.229,915.808,416.405,864.964,470.937,813.34,438.913,791.808,448.66,753.959,479.152,723.429,516.436,735.118,491.83,657.221,443.557,670.383,483.978,682.973,525.374,698.276,508.486
852.134,410.861,833.411,418.799,758.97,469.109,728.088,488.385,693.797,504.263,647.795,485.577,601.311,445.167,953.032,405.522,918.096,418.207,867.521,471.551,816.093,439.605,796.524,449.377,756.48,480.909,725.17,517.726,736.945,493.25,659.485,446.696,673.223,486.783,686.847,526.327,701.119,509.306
854.014,412.681,835.277,420.383,761.355,470.865,730.887,490.114,696.528,505.591,650.088,486.94,603.557,446.407,955.403,407.37,921.537,418.574,870.537,471.827,818.026,440.949,798.79,449.499,759.078,484.161,729.544,520.686,740.267,494.178,662.089,450.926,676.084,488.62,688.668,528.426,706.354,510.814
856.584,413.341,837.273,420.866,763.264,471.868,733.79,491.301,699.317,507.462,654.401,489.017,606.101,447.501,959.375,410.077,924.352,421.009,873.159,472.644,820.444,442.141,802.168,450.547,762.858,485.414,733.631,521.78,743.169,495.154,663.055,454.84,680.118,489.23,690.904,529.15,708.697,512.552
859.407,413.816,840.521,422.033,765.18,474.003,735.979,492.777,701.956,509.439,657.691,490.962,608.695,448.166,961.64,411.082,927.467,422.86,874.883,474.534,822.903,443.254,803.386,452.225,764.305,485.879,736.191,523.979,745.738,497.336,665.307,459.289,681.276,491.907,695.2,530.609,711.435,514.692
862.319,415.027,842.88,423.434,769.345,474.184,740.657,493.79,704.083,511.245,659.49,491.391,610.244,449.538,964.825,412.7,930.094,425.65,876.487,476.206,824.728,444.353,806.146,455.015,767.969,486.147,739.346,525.3,749.798,498.342,670.38,461.831,683.86,495.451,698.236,532.546,715.01,516.014
863.731,416.898,845.151,424.445,773.166,474.735,743.424,495.158,707.858,512.614,661.569,492.737,614.053,451.641,967.979,414.692,934.057,425.864,878.76,476.594,826.421,445.28,807.092,460.946,771.015,488.707,742.975,525.356,752.245,499.36,670.725,466.552,686.002,497.204,700.163,534.505,716.322,516.595
866.29,417.081,847.563,425.298,775.61,476.739,746.272,497.152,710.573,514.0,665.427,494.834,617.135,452.916,970.207,416.204,935.981,426.053,882.257,477.728,829.434,446.662,809.911,461.391,774.476,491.95,745.272,528.797,753.833,501.477,672.236,472.974,687.022,499.465,702.98,535.793,719.447,517.228
869.558,418.547,850.83,426.96,777.732,477.084,748.388,498.89,714.934,514.716,670.528,496.505,620.458,454.842,973.542,417.561,938.257,427.311,884.502,478.995,833.509,447.2,812.08,463.926,777.401,494.847,748.51,530.611,757.38,502.608,672.236,479.61,688.913,503.451,706.243,536.186,724.201,519.535
871.836,419.223,852.927,427.946,780.156,479.108,749.715,500.033,717.269,516.558,672.526,498.198,623.769,455.965,977.221,419.523,941.281,429.109,888.098,480.029,834.932,447.648,818.04,466.628,778.209,495.083,750.48,530.912,761.097,502.935,672.236,480.891,691.41,504.1,709.237,536.943,726.902,520.457
874.138,420.291,855.545,428.828,782.865,481.113,752.683,501.299,718.864,519.433,675.225,498.211,626.401,457.148,980.263,420.982,942.688,430.884,890.096,480.968,838.666,448.384,819.241,470.525,781.477,496.18,753.27,532.241,763.453,505.165,670.84,507.915,694.547,510.219,713.739,540.554,728.072,523.268
876.545,421.784,857.207,430.498,784.177,481.637,755.6,502.705,721.981,521.304,677.25,498.254,630.899,458.428,981.264,422.529,947.251,433.122,892.63,482.104,840.935,450.938,820.511,472.927,782.71,497.512,757.401,532.718,766.525,506.769,670.84,508.695,694.977,512.678,716.856,542.521,731.714,525.059
877.932,422.221,860.327,431.797,788.482,482.627,759.612,503.25,724.757,522.542,677.847,498.726,634.028,460.513,987.593,424.901,949.465,435.027,895.293,484.651,843.607,453.475,822.108,476.752,786.691,500.71,759.165,535.542,769.568,506.905,670.84,514.847,696.637,516.06,718.693,543.792,734.563,526.099
881.154,424.108,862.626,432.518,790.97,485.886,762.03,504.721,730.144,523.699,680.983,500.189,636.602,462.168,990.928,426.382,952.714,435.298,897.501,486.935,845.977,454.407,824.227,481.49,791.34,502.219,762.933,537.049,771.538,509.254,672.695,518.333,700.422,519.102,722.06,545.246,738.558,527.133
884.55,425.583,865.542,434.355,793.957,485.902,764.146,507.043,731.638,526.195,686.366,501.965,638.841,462.211,993.936,428.186,957.428,437.6,899.539,488.604,848.785,454.628,826.515,483.491,793.878,506.591,765.93,539.946,773.336,510.932,676.883,519.991,702.323,521.335,724.649,547.761,740.59,529.525
886.247,426.999,867.584,435.434,795.156,487.272,766.783,508.58,734.485,527.787,688.224,505.407,641.763,463.652,996.733,429.68,960.525,438.651,903.672,489.567,850.13,455.554,831.655,486.954,797.116,507.731,769.445,541.551,776.119,512.276,679.695,524.654,704.358,523.728,727.848,548.844,743.712,531.175
888.374,428.104,869.864,436.381,798.025,488.739,768.587,509.661,736.617,528.781,691.46,505.941,643.849,465.669,999.611,431.444,962.822,441.496,907.178,490.762,851.754,456.798,834.906,490.173,801.173,508.711,772.623,543.028,779.06,514.014,682.762,529.147,710.271,530.442,731.02,550.881,745.007,532.218
891.127,428.753,872.335,437.157,800.328,490.688,770.592,511.893,739.32,531.145,693.939,507.608,647.55,467.954,1003.097,433.442,966.091,442.186,907.838,492.961,853.942,457.605,835.117,495.797,801.435,513.979,775.022,543.367,782.072,515.906,686.607,535.059,711.788,535.518,735.719,553.791,748.142,534.125
894.041,429.716,874.804,438.472,802.778,492.959,773.971,513.989,742.952,532.676,696.823,509.145,650.968,469.991,1006.431,435.237,968.415,442.675,908.026,495.445,856.064,458.643,838.026,500.837,806.045,515.903,778.653,547.093,784.428,517.353,686.8,535.775,716.616,538.455,738.607,555.537,751.5,535.632
895.647,432.438,877.494,439.562,805.787,493.351,777.223,515.618,746.026,534.439,701.08,511.407,654.451,472.289,1008.413,437.064,970.672,443.874,910.946,496.306,857.79,459.752,842.595,504.338,809.009,517.77,781.82,547.785,786.509,518.251,691.94,538.196,717.651,541.341,742.097,556.757,755.231,537.687
898.493,432.898,879.745,440.782,808.963,494.093,779.473,516.819,750.091,536.306,704.187,513.121,656.616,472.752,1010.616,438.042,973.667,445.94,912.29,497.143,861.046,461.25,846.871,507.579,812.684,520.716,783.182,548.167,790.272,519.867,696.939,541.301,719.89,543.839,745.117,559.18,757.595,539.252
901.796,434.42,882.147,442.415,810.744,495.217,783.252,518.489,751.036,538.435,705.677,515.799,659.566,473.958,1013.623,439.646,975.991,447.642,917.433,498.7,863.933,462.161,848.083,512.758,815.172,523.865,786.284,548.768,793.383,521.761,698.295,544.333,724.865,547.225,747.565,561.446,759.995,541.575
904.172,435.337,884.818,443.223,814.304,497.427,786.281,519.457,753.149,540.583,709.06,518.012,664.407,475.917,1018.383,441.631,978.945,448.713,920.288,499.259,866.859,463.998,852.416,516.409,819.431,526.491,790.878,549.704,796.491,523.118,702.61,548.021,727.253,548.894,749.537,563.353,762.8,542.26
906.347,436.453,886.92,444.505,815.638,498.45,787.572,521.92,755.307,543.139,711.598,519.858,666.997,478.088,1021.68,443.009,980.982,451.108,922.788,499.38,869.618,465.555,855.08,519.079,821.065,527.923,794.632,552.582,798.752,524.562,704.242,551.979,727.956,552.913,752.433,564.302,765.381,543.996
908.497,437.165,888.204,445.402,817.89,499.766,790.092,523.35,761.247,543.462,715.464,521.894,668.871,479.337,1023.25,444.314,984.374,452.892,926.494,500.386,870.346,466.699,859.695,524.698,825.376,528.8,798.025,555.497,800.027,525.413,706.623,555.876,731.886,557.349,756.322,565.722,770.119,546.807
909.698,438.626,889.615,446.307,820.594,500.709,793.365,524.644,764.23,544.936,717.706,524.022,672.232,481.729,1025.317,448.494,989.773,454.248,929.635,500.386,870.627,467.75,862.165,528.055,829.002,533.595,799.552,557.429,801.772,527.238,708.977,561.472,734.133,559.963,759.29,567.892,772.504,548.696
912.555,439.931,892.81,447.25,823.314,502.674,795.507,526.149,765.932,547.749,718.624,525.591,673.958,482.225,1027.341,450.422,991.696,455.31,932.439,500.386,872.142,469.904,865.829,530.918,830.073,535.426,802.526,558.386,804.346,529.431,709.324,568.467,735.854,563.119,764.432,571.374,774.306,550.643
914.82,441.098,894.288,447.966,824.725,503.573,798.403,527.969,766.481,549.086,721.581,527.487,678.054,484.366,1031.677,451.779,994.947,457.621,935.31,499.838,874.199,469.995,870.759,530.918,833.887,538.705,804.757,559.184,808.197,530.301,713.718,572.04,739.047,565.088,767.207,573.436,777.029,552.248
916.648,442.093,896.064,448.962,827.06,504.928,799.873,529.347,769.39,550.858,724.899,529.81,681.263,486.911,1038.918,454.904,998.712,458.519,938.482,499.758,877.155,470.402,874.861,533.664,836.306,540.181,809.726,561.569,810.752,531.873,718.092,572.228,742.683,568.225,768.377,575.727,779.455,553.87
918.057,442.484,897.528,449.59,829.597,506.866,802.999,531.212,772.431,553.183,727.993,532.146,684.699,488.815,1040.515,456.661,1002.899,458.849,939.821,499.758,878.493,470.802,881.13,533.664,839.901,542.735,812.846,561.643,813.716,533.379,718.128,579.411,743.238,572.815,771.862,577.682,782.968,554.887
919.352,443.256,899.067,450.469,830.992,509.63,804.704,533.096,776.408,554.688,731.293,533.108,688.504,490.167,1043.616,458.756,1005.787,460.543,943.24,499.789,880.74,471.809,881.542,501.575,843.907,545.853,815.126,563.406,814.871,535.807,719.108,589.814,747.963,573.281,777.782,580.656,784.669,558.26
921.035,443.362,900.965,451.544,833.589,510.031,806.373,534.862,779.004,557.595,734.096,534.792,690.829,490.253,1046.42,461.184,1008.687,462.348,944.941,499.758,883.123,473.47,885.408,501.575,847.346,546.17,817.12,564.034,816.601,536.454,720.189,592.404,751.694,576.36,780.69,582.791,789.756,558.774
922.241,443.586,902.69,452.843,836.164,510.972,809.286,536.631,781.917,559.872,736.651,537.558,694.726,492.784,1048.15,464.058,1010.232,462.854,946.946,499.758,885.033,475.356,887.793,504.742,847.573,547.499,819.921,566.242,820.559,538.554,722.089,597.459,752.92,579.581,781.793,583.863,792.595,560.077
924.226,444.368,904.385,453.49,838.394,512.364,812.319,538.22,783.756,560.004,739.042,539.111,697.657,494.571,1055.155,465.973,1013.316,463.286,949.249,499.638,886.059,477.071,888.61,504.742,850.21,548.996,824.659,568.902,822.979,539.572,727.137,617.95,757.463,582.172,785.367,584.837,794.366,561.103
924.888,445.773,906.249,453.805,840.582,513.148,814.654,538.815,785.957,560.921,741.604,540.904,698.526,496.294,1056.297,467.418,1015.083,464.22,952.539,499.481,888.579,477.233,890.204,506.477,857.212,557.369,828.614,570.104,825.31,540.059,728.824,619.969,758.466,584.81,789.359,586.145,796.208,563.848
927.007,445.992,908.304,454.638,842.93,515.71,816.87,541.556,789.352,563.999,745.445,543.133,701.358,498.661,1059.535,469.38,1017.896,465.286,955.036,499.457,890.823,477.802,896.247,508.332,860.965,557.796,830.633,571.703,828.555,542.715,732.357,624.369,762.735,588.928,793.324,589.456,800.152,565.975
928.827,446.579,909.013,455.434,845.39,516.576,819.743,542.856,794.431,566.321,748.426,545.067,703.797,500.245,1061.761,471.344,1020.826,465.365,956.908,499.28,892.592,478.465,899.77,510.92,863.062,558.22,832.346,573.21,831.984,542.924,734.781,629.859,763.634,591.035,796.56,590.275,804.266,567.648
930.089,446.584,909.87,455.538,848.503,518.046,823.247,545.002,796.467,568.901,750.894,547.975,707.257,502.19,1064.585,472.759,1023.553,467.524,958.574,499.28,895.862,479.574,903.789,514.765,863.506,559.086,834.707,573.329,833.569,544.809,736.972,634.543,767.467,594.252,798.645,592.951,805.773,570.085
931.774,446.72,913.513,455.888,851.055,518.321,826.023,545.544,799.185,569.743,753.135,550.127,710.181,505.112,1066.781,474.173,1025.423,468.351,959.978,499.28,898.608,480.599,904.827,516.855,865.63,560.185,839.166,575.258,836.442,546.198,739.155,639.17,768.37,595.859,801.394,595.273,808.325,571.72
932.79,447.083,914.641,456.185,852.472,520.514,827.959,548.264,800.005,571.401,755.341,551.681,714.599,507.105,1069.27,477.492,1026.748,468.689,961.989,499.67,899.079,480.609,912.575,522.913,869.576,560.782,842.415,576.778,839.801,548.728,741.12,644.401,773.943,600.814,803.77,596.639,810.468,572.535
934.061,447.1,915.836,456.442,855.665,521.135,829.642,550.284,802.622,574.432,759.319,553.711,716.452,509.347,1070.754,477.81,1027.66,469.422,963.18,499.785,900.391,481.411,912.973,530.868,874.0,562.157,845.531,577.506,842.628,549.277,743.297,648.277,776.22,602.417,807.066,598.728,814.172,574.449
934.849,447.134,916.703,456.947,857.944,522.585,830.726,552.578,808.355,576.335,761.98,555.115,718.155,511.841,1072.35,478.808,1030.226,469.884,964.902,499.82,901.574,481.98,918.165,588.661,878.454,564.681,847.364,578.869,844.615,550.886,747.663,652.113,781.546,607.166,812.24,599.635,819.81,575.822
935.854,447.134,917.381,457.292,859.461,523.144,834.386,552.821,810.855,578.437,764.722,557.505,721.212,513.778,1075.303,479.58,1031.417,470.026,967.055,499.824,904.072,484.223,920.211,589.674,881.805,569.834,850.106,580.458,845.656,551.866,750.144,656.634,782.339,608.669,814.114,603.046,822.038,578.015
936.702,447.134,917.959,457.322,859.817,525.788,836.122,554.207,812.978,580.004,765.841,559.435,722.682,514.949,1076.477,481.723,1031.931,470.026,969.981,499.904,904.403,484.275,929.073,594.962,884.754,570.697,853.857,582.474,848.291,553.568,753.186,659.153,785.09,613.098,816.03,603.773,823.832,578.89
936.702,446.619,918.068,457.322,863.219,526.718,839.075,555.091,813.807,580.417,768.577,562.439,726.071,517.594,1076.742,483.683,1031.931,470.026,971.141,499.904,906.269,484.415,932.922,595.922,885.854,571.434,855.087,582.723,851.442,554.279,755.776,664.393,788.984,617.194,821.293,605.968,825.949,580.309
937.191,446.201,918.72,457.322,865.549,526.766,842.088,556.039,816.111,581.831,771.271,564.97,728.949,520.552,1076.8,485.607,1031.931,469.915,971.758,500.108,907.242,484.641,935.45,601.505,887.586,571.876,860.078,585.565,853.888,555.919,761.911,668.097,796.327,624.205,824.435,607.235,827.732,583.304
938.016,445.878,919.565,457.148,867.49,526.836,843.764,557.583,818.729,584.898,774.147,567.22,731.984,522.845,1077.207,487.04,1031.931,469.758,972.277,499.935,908.468,484.693,940.004,604.332,890.781,573.315,863.616,587.832,855.048,556.574,765.793,673.151,799.674,626.181,827.831,609.973,830.774,585.28
938.754,445.874,920.229,457.14,868.476,528.492,846.042,558.857,822.843,586.875,776.961,568.186,733.992,524.271,1077.864,488.442,1031.931,469.253,973.186,499.904,909.03,485.705,945.3,607.466,893.828,574.417,865.704,589.031,857.689,558.706,769.323,679.104,800.789,628.425,831.158,612.471,832.4,587.78
938.762,445.656,920.503,457.075,870.953,529.365,848.254,560.047,827.275,590.89,780.198,570.369,736.825,525.403,1077.955,491.822,1033.913,467.81,973.641,499.637,909.282,486.72,950.166,611.976,896.798,577.098,867.833,590.011,860.134,559.05,771.586,679.104,806.441,630.396,832.928,613.954,836.214,589.502
938.762,445.115,920.937,456.993,872.575,529.956,851.369,560.842,829.446,592.301,782.979,572.809,739.518,528.189,1077.955,496.29,1034.233,466.361,973.847,499.529,909.321,487.512,952.336,612.843,898.066,578.049,870.291,590.433,862.065,560.531,781.933,679.104,809.048,633.712,836.1,615.454,838.748,590.648
938.754,444.649,921.204,456.79,874.5,530.135,853.319,563.29,830.72,592.867,785.007,576.066,740.855,531.224,1077.864,496.529,1035.103,465.034,974.339,499.448,910.224,488.0,954.968,612.843,902.122,578.071,871.901,590.664,864.495,560.976,1102.641,517.399,816.768,641.249,839.136,615.557,840.596,591.407
938.61,444.262,921.43,456.769,875.875,531.156,855.535,564.483,832.377,594.682,786.933,578.003,743.497,534.031,1075.031,497.959,1036.197,463.133,975.035,499.211,910.562,488.392,959.846,612.95,906.229,578.43,876.076,590.803,866.49,561.657,1102.641,517.399,818.592,641.371,841.884,616.626,844.74,593.139
938.534,443.505,921.65,456.766,876.94,533.345,857.096,567.278,835.308,596.033,789.919,580.705,746.295,536.75,1074.758,497.413,1036.22,462.602,975.729,498.984,910.862,488.392,964.466,613.018,911.911,581.671,878.156,591.464,868.869,563.652,1102.641,517.399,818.592,641.371,845.053,617.649,847.418,594.877
938.292,443.056,921.65,456.769,877.202,537.356,858.948,569.456,840.073,598.669,792.528,582.952,748.749,539.36,1073.957,496.529,1037.046,459.361,976.397,498.973,911.411,488.493,967.821,613.529,915.044,581.671,879.21,592.449,870.656,565.921,790.731,689.575,822.25,642.676,849.006,619.546,851.296,595.614
937.657,442.481,921.65,456.79,878.78,537.733,861.406,571.261,842.654,600.978,796.132,583.378,749.976,540.899,1073.244,496.529,1038.522,458.855,976.829,498.935,911.753,488.493,972.824,613.529,919.504,581.671,880.165,592.449,872.015,566.577,790.731,689.575,828.817,649.782,851.779,621.008,853.376,596.866
936.208,441.452,921.198,456.769,881.332,538.092,862.845,572.09,845.236,601.344,797.514,586.684,752.844,543.6,1072.177,495.158,1037.229,458.463,977.414,498.699,911.783,488.493,977.377,613.936,924.125,582.395,882.466,593.205,874.412,567.891,790.731,693.487,839.22,653.276,855.895,623.098,854.622,598.398
935.458,441.374,920.773,456.766,882.627,538.543,865.602,572.487,847.604,603.229,799.19,588.933,753.492,547.061,1068.061,487.266,1037.229,457.634,978.366,498.271,912.16,488.373,977.377,613.936,925.241,582.881,893.114,593.261,876.043,568.306,801.485,695.254,839.22,653.276,858.68,625.564,857.536,599.543
935.37,441.022,920.744,456.805,883.457,539.247,866.927,573.567,851.25,604.91,803.653,591.888,756.616,550.354,1067.851,485.798,1037.229,454.068,978.901,497.9,912.724,488.373,977.377,613.529,928.151,582.881,893.521,593.531,877.261,569.612,803.222,701.054,839.22,653.276,863.565,626.88,861.849,600.34
934.554,440.998,920.69,456.805,884.493,540.786,868.847,574.713,853.391,607.151,805.79,595.093,759.489,553.6,1067.432,483.691,1037.016,452.601,980.045,497.712,912.928,488.373,930.936,503.14,929.483,583.455,894.065,596.785,880.125,569.855,804.757,701.054,825.211,646.573,866.103,627.968,864.554,602.782
933.538,440.15,920.644,456.805,885.538,541.793,871.636,575.603,858.418,608.897,808.639,596.757,761.157,555.667,1066.975,482.52,1036.475,451.796,980.578,497.264,913.382,488.373,930.779,502.962,930.922,583.488,896.405,599.429,881.786,571.052,804.757,701.054,825.211,646.573,868.244,629.25,867.784,603.635
932.574,439.817,920.644,456.805,886.605,542.699,874.588,578.146,860.715,609.492,810.63,597.261,763.653,558.47,1066.273,481.637,1036.298,451.762,980.848,496.882,913.925,488.664,930.779,502.806,930.922,583.488,897.54,599.683,884.249,571.782,1094.839,517.366,825.211,646.573,870.533,630.281,870.294,604.268
932.015,439.249,920.644,456.805,888.115,543.539,876.178,579.019,862.496,610.267,814.031,600.187,765.1,561.695,1065.917,480.986,1036.298,451.25,981.616,496.786,914.362,489.267,930.779,502.962,930.922,583.455,897.815,600.65,886.251,572.614,1094.839,517.366,830.875,647.453,874.015,631.343,873.63,604.41
931.601,438.99,920.761,456.702,888.115,544.083,877.034,579.471,863.718,610.332,815.078,602.169,767.177,565.308,1065.588,480.639,1036.298,450.935,982.131,496.705,915.235,489.309,930.981,502.842,930.024,583.455,898.233,600.913,887.079,573.75,1094.839,517.366,834.564,653.117,874.852,631.343,874.156,604.41
931.078,438.99,920.934,456.652,888.612,545.269,877.75,580.607,864.484,611.363,816.054,604.272,768.351,567.428,1063.705,479.667,1039.449,450.753,982.639,496.693,915.419,489.313,931.227,502.837,928.825,583.488,898.421,601.437,888.061,574.202,1094.737,518.131,837.041,655.577,876.531,631.343,875.561,604.268
930.607,438.99,921.126,456.598,888.621,546.911,878.859,580.767,865.647,611.599,819.072,606.827,771.18,570.025,1063.265,477.441,1039.449,450.181,982.884,496.567,915.496,489.661,931.496,502.842,926.909,583.744,898.631,602.088,888.737,574.338,1093.887,518.333,841.072,657.622,878.605,631.343,876.233,604.268
930.394,439.798,921.126,456.598,888.621,547.111,880.539,581.951,867.817,612.153,821.305,609.734,772.732,573.511,1062.942,476.881,1039.449,449.663,982.915,496.542,915.673,489.777,931.503,502.874,926.037,583.744,898.634,602.231,889.524,574.524,1093.111,518.466,845.194,657.708,882.763,631.343,878.126,604.951
929.982,439.946,921.126,456.598,888.621,547.111,881.082,582.532,870.276,613.536,823.299,611.409,773.954,576.284,1062.648,476.107,1039.382,448.657,983.152,496.512,915.673,489.87,931.735,502.874,922.471,583.744,898.634,603.053,889.702,574.524,1092.973,518.658,848.831,658.893,885.332,631.382,878.196,605.667
