Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
598.179,308.912,594.587,322.692,582.662,376.869,575.692,395.7,562.028,410.748,532.334,410.751,499.698,393.411,611.672,253.484,610.855,276.579,625.765,319.836,594.65,339.048,567.873,391.389,572.988,392.901,577.838,408.247,578.627,394.328,473.909,467.522,524.201,432.35,560.458,423.481,567.187,410.268
599.108,308.377,596.324,322.145,584.043,376.7,577.366,394.912,564.334,410.682,533.791,411.376,500.471,394.262,613.758,253.448,612.474,276.047,628.067,319.569,595.922,338.358,567.873,388.956,576.107,391.314,580.061,407.3,580.737,393.916,477.111,466.525,526.505,431.494,562.728,423.354,569.386,410.237
600.28,308.021,597.847,322.023,586.756,374.738,579.685,393.039,566.719,409.56,535.764,411.376,501.29,395.418,615.959,253.03,615.092,275.68,630.673,319.014,597.355,337.46,568.95,387.396,578.665,389.042,582.031,406.519,583.396,390.715,479.018,462.893,528.675,430.525,564.498,422.641,571.343,409.522
602.1,307.97,599.34,321.509,588.857,373.802,581.648,392.838,568.361,408.973,537.675,411.801,502.797,396.43,617.792,252.964,617.147,274.937,631.708,318.147,598.958,336.402,573.18,385.133,581.537,386.364,582.595,406.005,585.373,390.255,480.994,461.843,530.809,428.427,567.702,422.507,573.011,408.704
603.336,307.925,600.267,321.334,590.28,372.747,583.139,392.803,569.178,408.809,540.129,411.814,504.744,396.726,620.008,252.21,618.655,273.697,632.487,317.355,600.28,336.096,574.68,378.954,584.241,385.359,584.138,405.887,587.156,389.424,483.754,460.316,533.076,428.412,569.305,422.507,575.29,407.814
604.898,307.595,601.227,320.945,591.809,371.941,584.387,392.79,571.214,408.701,542.118,412.019,507.657,397.902,622.343,250.609,620.679,271.962,633.606,316.052,601.872,335.715,578.412,376.361,585.208,385.127,586.13,405.419,588.921,389.37,485.978,457.659,535.177,428.412,571.85,422.19,577.1,407.807
605.996,306.53,602.715,319.968,594.076,371.738,585.569,392.79,573.445,408.613,542.725,412.344,508.345,399.408,622.37,250.48,621.542,271.886,634.924,315.283,602.744,335.618,578.876,376.361,586.821,385.045,588.597,405.419,590.236,388.225,489.297,455.979,537.267,428.427,573.89,422.19,579.481,407.473
606.698,305.955,603.589,319.297,596.013,370.889,588.032,390.023,575.002,408.039,545.194,413.178,509.776,400.302,624.487,250.29,623.438,271.886,636.41,314.63,604.143,334.665,579.568,376.361,588.217,384.608,591.369,404.128,592.115,387.29,491.32,454.132,539.608,428.427,575.298,421.292,581.732,407.473
607.602,305.026,605.408,318.445,597.704,370.543,590.371,389.907,577.21,407.867,547.475,413.264,511.67,401.596,625.619,250.29,624.442,271.779,638.061,314.62,605.556,333.708,579.886,377.391,592.431,384.608,594.082,403.806,594.621,387.237,494.69,453.072,542.838,428.306,577.355,421.201,583.619,407.03
609.158,303.865,606.487,316.861,598.435,369.57,591.639,389.715,579.555,407.781,550.846,413.365,512.594,401.949,627.933,249.903,626.504,271.779,639.83,314.261,606.561,332.862,581.059,377.739,596.055,383.627,596.315,403.526,595.449,386.984,495.705,452.604,543.91,427.174,579.685,421.177,584.111,406.748
612.098,303.581,607.432,316.268,599.144,368.039,593.79,388.51,581.78,406.853,552.513,413.487,512.751,402.006,630.118,248.616,628.382,271.779,640.383,313.826,607.702,331.894,583.834,377.739,596.065,383.627,598.023,402.565,597.376,386.417,497.908,451.738,545.956,425.965,581.762,420.974,586.155,406.748
613.127,302.906,608.634,316.086,600.721,368.022,596.552,388.416,584.082,406.579,554.684,413.826,517.201,402.016,631.831,248.112,629.625,271.215,641.878,313.688,609.408,331.699,583.895,377.391,597.156,380.188,599.155,401.878,599.648,384.919,501.37,450.971,547.477,424.095,583.515,420.834,588.222,406.462
614.189,302.264,610.013,315.262,603.528,367.938,597.9,388.282,584.913,406.579,555.505,414.004,518.717,402.172,633.831,247.993,631.801,271.03,643.484,313.435,611.399,331.316,585.08,376.576,598.555,379.998,601.206,401.785,601.394,384.919,506.381,448.428,550.519,421.661,585.464,420.504,590.372,405.018
615.335,301.387,611.488,314.788,604.221,367.634,599.335,387.973,587.288,406.579,558.226,414.198,523.309,404.575,636.216,247.531,633.02,269.796,644.852,313.397,613.105,331.15,585.768,373.945,599.353,379.19,603.207,401.572,603.182,384.862,509.347,448.408,553.638,421.082,587.562,419.72,592.255,404.966
616.26,300.978,612.911,314.317,605.602,367.156,600.349,387.762,589.99,406.441,561.262,414.419,525.559,406.438,638.07,246.265,634.554,268.61,646.562,312.964,614.727,330.919,589.26,371.732,600.022,374.469,605.149,401.559,604.392,384.208,510.703,445.613,557.157,421.031,589.595,419.68,594.316,404.966
617.391,300.664,614.138,313.857,606.167,366.878,601.968,387.564,593.05,406.441,563.999,415.879,527.071,406.837,639.822,246.265,635.892,268.61,649.064,312.78,615.928,330.131,590.429,371.353,601.675,374.469,606.763,400.973,605.009,383.975,513.492,445.314,558.525,421.005,591.421,419.212,596.509,404.76
618.705,299.869,616.036,313.584,608.547,366.813,604.199,387.162,593.456,406.273,565.85,415.954,527.558,408.358,640.525,245.791,637.01,268.476,649.682,311.67,617.082,329.501,591.701,370.084,603.235,373.774,608.835,400.868,606.986,383.869,517.068,445.174,561.514,420.904,593.414,418.671,598.96,404.76
620.703,299.493,617.649,313.29,610.249,366.305,606.473,386.881,595.536,404.723,568.214,415.954,529.846,409.442,642.683,245.791,638.723,268.457,650.793,311.252,617.188,329.452,593.632,369.294,610.455,373.287,610.525,400.368,609.369,382.422,519.787,444.9,564.19,420.84,596.241,418.349,599.262,404.438
622.005,298.716,619.021,313.062,613.604,365.455,606.677,386.547,597.135,404.286,569.743,415.879,532.101,410.974,644.431,245.791,640.241,268.132,651.961,311.019,618.911,328.611,593.765,364.054,611.731,370.216,612.734,398.989,610.593,381.043,524.268,444.492,567.251,420.09,597.638,418.333,601.076,403.254
622.057,298.633,620.011,312.733,614.241,364.765,608.873,385.94,599.649,403.937,570.729,415.74,534.026,410.974,645.804,244.926,641.5,267.996,653.289,311.019,620.291,327.883,595.064,361.863,612.743,369.303,614.926,398.237,613.374,379.977,527.208,444.275,571.07,419.731,600.05,417.946,603.389,402.264
623.839,298.155,621.422,312.603,615.282,364.742,609.619,385.94,601.465,403.937,573.442,415.636,535.397,411.332,647.55,244.905,643.149,267.644,655.219,310.703,622.175,326.666,624.95,361.758,615.589,369.303,617.51,397.725,615.034,379.977,529.372,444.275,573.143,419.436,602.493,417.853,606.285,400.558
625.311,297.375,622.406,311.876,616.765,364.004,611.574,385.809,603.242,403.937,576.349,415.636,537.572,411.84,649.762,244.791,644.488,267.604,656.365,310.703,623.883,326.522,629.135,359.802,616.381,369.292,618.939,397.725,616.122,379.977,532.693,444.275,575.886,419.731,604.931,417.005,607.941,400.39
626.287,297.252,623.619,311.828,617.201,364.004,613.122,385.809,604.999,404.092,578.942,415.636,540.713,412.162,651.331,244.791,645.87,266.705,656.706,310.703,624.814,326.246,629.696,358.712,617.568,368.332,620.99,397.485,617.874,380.157,536.326,445.591,576.103,419.731,608.238,416.88,610.042,400.336
627.738,297.118,625.048,311.07,617.726,364.004,615.42,385.739,607.43,404.092,581.632,415.728,542.866,412.906,653.064,244.791,647.844,266.362,658.564,310.696,625.338,326.191,633.069,358.296,622.551,368.332,623.531,397.411,619.96,380.157,540.498,446.08,578.259,419.511,608.903,415.741,611.974,400.079
629.48,296.929,625.684,310.971,618.58,364.213,615.554,385.123,609.438,404.092,583.557,415.891,543.507,413.938,654.724,244.289,649.78,266.331,660.423,310.393,626.644,326.004,636.473,357.45,624.566,368.128,625.74,397.259,621.237,380.157,542.785,446.226,580.526,419.748,612.063,415.741,614.27,399.813
630.767,296.774,627.635,310.945,620.354,364.213,617.633,385.029,609.76,401.974,584.826,415.891,545.511,414.545,655.031,243.752,651.549,266.11,661.371,309.255,628.618,325.905,637.8,356.482,627.853,368.128,627.658,396.57,623.664,380.127,546.402,447.082,583.38,419.759,613.629,415.741,615.63,399.618
632.083,296.695,629.019,310.27,621.385,364.232,619.359,384.767,611.624,401.886,585.327,415.728,547.534,415.598,657.394,243.297,652.879,266.007,662.762,308.848,630.649,324.956,640.828,356.303,630.13,368.269,629.779,396.522,625.143,379.402,549.492,447.444,587.753,419.908,614.703,415.737,616.407,399.379
632.42,296.494,631.273,310.01,623.273,364.232,620.454,384.724,613.178,401.886,587.824,415.499,549.46,416.342,659.132,243.297,654.109,266.007,663.954,308.576,631.924,324.535,644.039,356.132,632.682,368.436,632.042,396.292,626.723,378.997,552.833,448.666,591.183,419.908,617.557,415.737,618.053,399.12
633.83,295.648,632.049,309.647,625.283,364.232,622.161,384.724,615.386,401.876,590.306,415.265,550.904,417.777,660.97,242.362,656.27,265.925,665.253,307.624,633.002,324.104,646.397,355.932,633.537,368.817,634.095,396.103,628.382,378.96,558.117,449.468,591.255,419.918,620.497,415.737,620.078,398.219
635.747,295.114,632.861,309.128,628.008,363.016,623.44,384.724,616.999,401.886,592.549,415.265,554.17,418.536,662.341,241.95,656.684,265.317,666.526,307.4,634.564,324.104,647.185,355.808,634.999,368.817,634.967,396.063,629.929,377.704,559.886,449.932,593.164,420.075,623.035,414.713,622.831,397.951
637.081,295.063,633.839,309.095,630.673,363.016,625.622,384.724,618.389,401.871,592.711,415.499,556.288,419.333,663.91,241.95,658.617,264.961,668.77,307.08,635.928,324.057,650.519,355.808,637.952,368.817,637.679,395.686,632.348,377.704,563.731,452.511,595.576,420.947,624.265,414.023,625.021,397.951
638.171,294.802,635.177,309.081,631.965,363.016,626.879,384.564,620.783,401.871,594.929,415.638,558.232,420.395,665.493,241.95,659.913,264.961,670.812,306.725,637.528,323.896,653.89,355.562,639.053,368.744,640.664,395.529,633.382,377.704,568.281,453.877,599.217,421.204,627.656,414.014,627.14,397.951
639.412,294.658,636.487,308.803,633.616,363.177,628.776,384.557,622.408,401.788,597.021,415.638,558.551,420.826,667.591,241.95,661.561,264.638,671.985,306.5,638.841,324.057,654.282,355.562,641.178,368.344,641.148,395.313,634.017,378.059,573.339,455.421,602.024,422.276,629.622,414.014,627.777,398.267
640.539,294.431,637.613,308.426,635.26,363.177,630.902,384.46,623.613,400.959,599.441,415.638,560.228,422.027,668.883,242.111,662.708,264.492,673.111,306.262,640.289,324.057,657.877,355.416,643.65,368.034,642.934,394.669,636.079,378.059,575.257,456.032,605.511,422.298,631.913,413.612,630.031,398.267
641.327,293.701,638.926,308.06,636.716,363.177,632.73,384.418,626.007,400.911,600.765,415.326,562.479,422.431,670.717,242.146,663.949,264.473,673.193,305.637,640.305,323.727,660.412,355.108,646.209,367.384,645.762,394.448,638.364,378.059,580.617,458.517,608.147,422.823,633.917,413.479,632.245,398.267
642.997,293.701,639.891,307.833,638.523,362.623,634.328,383.689,628.296,400.455,602.407,415.291,565.033,422.58,670.726,242.111,665.952,264.347,674.934,305.565,642.126,323.523,662.633,354.491,648.73,367.335,647.828,393.5,640.765,376.929,585.713,459.962,609.02,422.823,636.915,413.479,634.252,398.016
644.124,293.701,641.07,307.833,640.317,362.017,636.442,382.837,630.237,400.455,604.708,415.291,567.466,422.615,672.17,242.006,667.669,263.692,676.038,305.199,643.748,323.507,665.288,354.288,649.039,367.231,650.156,393.476,642.174,376.492,589.573,460.394,612.869,423.218,639.09,412.852,636.076,398.016
645.589,293.698,642.743,307.614,642.127,361.228,638.099,382.792,632.055,400.197,607.896,415.291,570.879,422.746,674.028,242.006,668.97,263.677,677.51,304.371,645.469,323.372,669.684,354.288,651.527,366.794,650.58,393.19,643.781,376.307,591.702,461.343,614.249,423.284,640.098,412.529,637.959,397.628
647.189,293.723,644.283,307.582,643.763,361.216,639.416,382.792,634.438,400.197,608.573,416.167,572.305,423.181,675.576,241.934,670.61,263.131,679.501,304.275,647.011,323.182,672.058,354.232,653.279,366.261,653.277,393.113,645.525,376.197,595.439,462.289,617.779,423.65,642.288,412.466,640.125,397.553
647.52,293.723,645.669,307.582,645.374,360.454,641.648,382.792,636.667,400.496,611.819,416.167,573.455,423.436,677.432,240.626,671.007,263.072,680.662,303.886,647.707,322.849,672.177,353.934,655.286,365.501,655.831,393.082,647.357,376.161,600.294,464.77,621.183,424.209,645.035,412.271,641.959,397.562
649.408,293.698,646.949,307.582,646.943,360.39,643.434,382.776,637.603,400.496,613.848,416.23,575.307,423.462,678.8,240.626,671.978,263.072,681.566,303.886,649.147,322.476,673.461,352.614,657.286,365.212,657.304,392.473,648.149,375.493,603.25,465.617,624.305,424.209,646.948,412.261,643.162,397.562
650.93,293.631,647.943,307.582,647.937,360.39,645.017,382.738,639.287,400.181,614.991,416.23,577.606,423.588,680.382,240.626,673.917,263.072,682.802,303.886,651.232,322.476,673.461,351.305,658.014,364.713,659.786,392.18,649.543,375.249,606.656,466.731,625.706,424.209,650.03,412.037,645.297,397.553
652.107,293.579,648.914,307.486,649.236,360.454,646.985,382.275,640.945,400.135,616.427,415.838,579.626,423.821,681.786,240.982,675.393,263.072,684.348,304.217,652.145,322.476,673.461,351.302,660.068,364.588,661.433,391.078,651.551,375.133,609.12,467.453,627.922,424.209,651.551,411.968,647.359,396.878
653.206,293.513,649.839,307.486,650.41,360.824,648.36,382.222,643.455,400.135,617.047,415.838,581.989,423.879,683.617,241.336,676.856,263.072,686.164,304.366,653.539,322.796,671.892,351.102,661.78,363.675,663.591,390.729,652.8,374.914,612.455,468.787,630.337,424.209,654.432,411.958,650.093,396.465
654.108,293.513,650.988,307.486,651.998,361.084,649.601,381.297,645.472,400.125,620.278,416.088,584.448,424.19,685.075,241.385,678.319,263.152,687.419,304.366,654.865,322.796,671.892,350.844,663.848,363.147,665.35,390.492,654.745,374.827,617.273,468.797,632.088,425.28,655.776,411.205,651.655,396.269
654.941,293.414,652.204,307.241,653.986,361.084,651.462,381.297,647.04,400.125,623.554,415.738,586.328,424.236,685.185,241.484,679.523,263.168,688.331,304.366,655.968,322.796,671.892,349.667,665.044,362.664,667.234,390.327,657.521,374.105,621.004,469.333,633.032,425.28,658.362,411.205,653.584,396.269
655.855,293.226,653.422,307.053,655.969,361.168,653.444,381.297,648.575,400.205,623.928,416.088,588.214,424.259,686.779,241.385,681.079,262.85,689.985,304.022,657.038,322.796,675.348,345.187,667.112,362.621,669.442,390.321,658.653,374.059,624.359,470.106,636.564,425.28,660.498,411.205,655.191,396.269
656.29,292.883,654.773,307.053,657.07,361.084,655.768,382.367,651.29,400.476,626.887,416.175,590.148,424.557,688.226,241.385,683.008,262.85,692.473,303.759,658.539,322.796,676.99,344.541,669.412,362.175,672.173,390.252,660.665,373.996,627.136,471.057,639.919,425.248,662.42,411.205,656.792,396.558
657.836,292.883,655.769,307.053,659.015,361.069,657.599,382.557,652.719,400.814,628.56,416.57,590.56,424.995,690.024,240.987,684.348,262.556,694.029,303.572,659.765,322.845,679.596,343.418,672.165,362.057,672.578,390.252,662.541,373.996,630.177,472.021,642.554,424.813,664.432,411.535,658.129,396.862
658.564,292.883,656.857,307.276,660.877,360.911,659.446,382.557,654.416,400.814,630.601,416.836,593.698,425.109,692.163,240.953,685.917,262.327,694.893,303.465,661.056,322.851,680.614,342.581,673.654,361.777,674.678,390.135,664.142,374.059,635.181,472.37,644.794,424.813,667.188,411.535,660.152,396.862
660.332,293.062,658.178,307.564,663.027,361.069,661.446,382.557,656.193,400.476,632.173,416.974,595.775,425.189,694.026,239.853,686.764,262.29,695.406,303.401,662.64,323.079,682.718,341.097,674.945,361.162,677.24,389.355,665.937,374.059,638.383,472.599,647.969,424.813,669.487,411.046,662.724,396.862
661.423,293.309,659.218,307.692,664.3,361.069,663.344,381.773,658.738,400.359,633.931,416.974,598.145,425.231,695.288,239.853,688.408,262.187,696.184,303.401,663.514,323.084,685.562,340.809,677.868,360.252,679.353,388.804,667.983,374.145,642.73,473.995,650.673,427.228,672.271,410.816,665.428,395.651
662.835,293.399,660.455,308.152,665.85,362.228,664.139,381.658,660.801,400.359,636.339,416.974,599.552,425.231,697.185,239.853,690.264,262.187,697.292,303.384,664.218,323.654,688.021,339.925,678.49,360.252,681.644,388.741,669.525,374.391,645.235,475.593,653.484,428.845,672.891,410.816,667.367,395.43
663.075,294.154,661.669,308.49,667.639,362.586,665.847,381.658,663.676,400.359,639.75,416.974,600.971,425.261,699.544,240.072,692.145,261.998,698.242,303.465,665.746,323.808,691.159,339.925,680.618,360.252,683.624,388.59,671.194,374.391,647.872,475.966,657.653,429.072,675.447,410.816,669.109,395.421
664.802,294.216,663.089,308.765,669.197,362.586,667.968,381.658,665.875,400.473,641.588,416.974,602.896,425.326,701.394,240.072,694.038,261.678,699.365,303.605,667.42,323.933,695.758,339.925,683.648,360.625,685.482,388.59,672.944,374.391,652.591,476.253,660.063,429.072,678.202,410.816,670.835,395.421
666.083,294.272,663.89,309.063,670.73,362.228,670.077,382.554,667.366,400.597,644.1,418.185,604.658,425.482,701.974,240.072,695.273,260.894,700.8,303.775,668.796,324.321,695.758,341.78,685.657,361.511,687.424,388.558,674.694,373.964,655.893,476.618,662.229,429.072,680.183,410.647,672.555,395.43
667.281,294.316,664.675,309.069,672.336,362.092,672.371,382.887,669.744,400.88,646.021,418.989,606.877,425.546,703.902,239.33,697.247,260.894,702.299,303.938,670.796,324.714,696.667,342.637,686.81,362.167,687.859,388.558,676.906,373.78,659.411,477.018,664.775,429.072,681.981,409.809,674.488,396.38
668.011,294.638,665.615,309.34,673.981,361.951,674.58,383.429,670.771,400.81,647.645,419.384,609.02,425.866,706.716,239.294,699.469,260.858,702.76,303.938,671.975,324.872,696.884,342.701,687.361,362.565,689.935,388.558,679.056,373.526,662.232,477.516,669.806,429.072,683.505,409.234,676.539,396.38
669.425,294.983,666.997,309.374,675.724,361.951,675.945,383.542,672.651,400.81,649.19,419.418,611.271,425.887,708.715,239.294,701.068,260.894,704.176,303.938,673.199,325.262,705.047,346.089,688.707,362.756,692.149,388.463,680.335,373.78,666.25,477.753,672.669,428.997,686.112,409.234,678.484,396.38
670.316,295.112,668.436,309.569,676.309,362.092,677.692,383.552,675.148,401.054,650.933,419.418,613.759,425.887,710.544,238.908,702.636,260.858,705.527,303.595,674.255,325.377,705.158,347.132,690.024,362.756,694.484,388.558,682.003,373.964,670.042,478.018,673.996,429.312,688.448,409.809,680.742,396.365
671.555,295.832,670.279,309.982,677.955,362.119,678.994,383.552,677.131,401.337,653.921,419.663,616.075,425.915,712.13,238.908,703.812,260.477,706.853,303.595,675.633,325.377,705.158,347.132,691.956,362.689,696.82,388.48,682.165,375.048,672.871,478.41,674.894,429.312,691.555,409.809,682.438,396.365
671.957,296.418,671.487,310.947,679.923,362.934,680.448,383.698,679.595,401.421,656.216,419.663,616.474,426.103,715.085,239.063,705.658,259.952,708.484,303.595,676.884,325.845,705.047,347.143,693.592,362.689,698.07,388.48,686.54,375.149,675.344,478.41,677.214,429.645,693.017,410.063,684.282,396.252
672.71,297.201,672.783,311.154,683.21,363.564,681.993,384.0,681.274,401.612,659.18,419.713,618.393,426.197,716.469,239.113,707.637,259.211,710.433,304.25,677.641,326.201,704.858,347.732,695.289,363.031,700.27,388.797,688.16,375.26,678.307,479.133,679.606,429.645,695.975,410.063,686.052,396.365
673.522,297.44,673.586,311.23,684.144,364.715,684.143,384.057,683.179,402.119,660.697,420.524,620.354,426.197,718.42,239.113,709.349,259.131,711.051,304.941,678.766,326.771,704.335,347.132,696.293,364.077,701.814,389.601,688.758,375.493,682.674,479.333,681.458,430.54,698.287,409.575,688.293,396.527
674.594,297.733,674.313,311.428,685.289,365.629,686.41,385.423,685.469,402.315,662.422,421.126,622.367,426.979,719.505,240.919,711.342,259.131,711.212,305.762,679.572,327.791,702.244,347.034,697.205,365.128,703.453,389.601,690.529,375.625,685.491,479.592,684.16,430.651,698.931,409.575,690.256,397.212
675.749,297.822,674.867,311.636,686.624,366.161,688.363,385.48,687.093,402.315,664.07,421.442,624.266,427.216,721.809,241.14,713.199,259.211,711.212,306.01,680.041,328.073,697.376,346.412,697.979,365.905,703.887,389.601,692.532,375.625,687.945,479.748,687.129,431.29,701.545,409.689,692.588,397.212
676.262,297.972,674.961,311.727,687.718,366.165,689.444,385.514,688.542,402.315,664.929,421.442,626.882,427.476,724.598,241.198,715.039,259.909,711.107,306.432,680.092,328.11,696.711,346.412,698.563,365.905,704.613,388.743,694.017,375.625,691.504,479.748,690.68,432.176,704.44,409.689,694.168,397.212
676.669,298.113,674.961,311.776,687.793,366.4,690.616,385.898,690.525,401.604,668.583,421.442,629.086,428.291,727.067,242.465,716.414,260.107,711.107,306.675,680.147,328.203,696.696,346.412,699.421,365.905,706.206,387.547,694.841,375.454,694.534,479.869,693.181,432.88,706.899,410.046,695.574,396.549
677.277,298.567,674.961,312.247,688.815,366.4,692.121,385.933,692.204,401.255,671.105,420.943,631.494,429.179,729.878,242.594,718.316,260.646,710.93,306.707,680.237,328.283,696.566,346.91,699.877,365.491,708.381,387.397,695.638,375.399,697.753,480.81,694.775,433.109,708.96,410.379,696.778,396.549
677.396,299.137,674.931,312.672,688.815,366.663,693.889,385.898,695.144,401.255,674.241,420.943,633.454,429.319,732.268,242.594,719.618,261.19,710.93,306.775,680.237,328.283,696.566,347.04,700.15,365.334,710.27,386.635,696.227,375.348,701.408,481.087,696.594,433.715,712.268,410.379,698.336,396.44
677.638,299.549,674.838,312.828,688.815,366.723,695.026,385.898,697.162,401.604,676.629,420.943,634.813,430.144,735.27,244.039,720.372,261.973,710.896,307.707,680.292,328.283,696.711,347.164,700.538,364.62,711.938,386.101,696.836,375.348,703.214,482.229,698.304,434.481,714.424,410.379,700.585,396.44
677.638,299.845,674.643,312.828,689.075,366.723,696.239,385.892,697.44,401.717,678.102,420.965,637.126,430.566,738.064,244.282,723.226,262.97,710.611,309.017,680.309,328.16,696.725,347.164,701.225,363.989,713.37,385.726,697.234,375.332,705.81,483.945,700.411,434.481,716.598,409.088,701.355,395.855
677.638,300.347,674.643,312.828,689.869,366.723,697.705,385.858,699.009,401.941,680.565,421.273,638.677,431.129,740.766,245.658,725.002,263.431,710.413,309.989,680.482,328.123,696.98,347.04,702.372,363.42,713.704,385.647,698.162,375.292,709.365,484.107,702.649,434.551,717.363,405.899,702.362,393.798
677.426,300.506,674.643,312.728,690.951,365.552,697.734,385.821,700.574,402.054,680.847,421.278,640.117,431.574,742.891,245.778,726.082,263.523,710.413,310.125,680.751,327.906,699.998,347.191,703.953,363.42,715.293,384.545,700.49,375.249,714.866,484.425,706.147,434.864,719.471,404.912,703.782,393.647
677.236,300.519,674.668,312.611,691.729,365.08,699.075,385.821,703.312,402.054,682.674,421.455,642.413,432.042,745.295,248.068,727.845,264.152,710.413,310.13,681.126,327.848,700.106,347.191,704.607,363.42,716.378,384.46,701.452,375.199,719.326,485.056,707.871,434.866,719.703,404.271,705.287,393.647
676.72,300.64,674.668,312.611,692.266,364.741,699.709,385.819,704.203,402.054,684.365,421.907,644.593,433.202,746.823,248.149,728.48,264.152,710.387,310.13,681.283,327.582,700.771,347.525,705.233,364.145,717.753,384.372,702.206,375.065,721.75,485.056,708.972,434.866,720.842,403.337,706.137,393.647
676.37,300.936,674.668,312.728,692.86,364.543,701.343,385.821,705.981,402.054,687.468,421.907,647.185,434.391,748.069,250.185,729.538,264.776,710.413,310.13,681.474,327.582,700.826,349.94,705.381,364.145,718.882,384.372,703.122,375.064,725.319,485.056,711.696,434.866,722.206,403.311,707.48,393.647
675.804,301.037,674.546,312.821,693.478,364.514,702.635,386.224,707.03,402.054,689.903,421.907,648.744,435.253,749.671,250.854,731.154,264.652,710.369,309.904,681.723,327.529,701.179,350.585,705.88,364.145,719.32,384.372,703.953,374.775,730.864,484.892,713.064,434.718,723.954,403.296,708.598,393.418
675.762,301.251,674.412,313.246,694.492,364.07,704.128,386.224,708.169,401.231,691.931,421.608,651.367,435.813,750.987,251.217,732.545,264.776,710.263,309.805,681.999,327.405,701.18,350.667,706.478,364.068,719.854,383.938,704.548,374.181,738.126,484.892,714.084,434.227,725.74,403.257,709.973,393.32
674.541,301.329,674.163,313.328,694.632,364.07,705.275,385.656,709.368,400.57,692.778,421.584,652.758,436.304,752.72,251.317,733.813,264.652,710.263,309.279,681.999,327.405,701.614,351.285,706.835,363.712,720.045,383.358,704.788,373.829,741.768,484.667,715.625,433.715,726.936,402.246,710.974,392.941
674.043,301.523,674.048,313.406,694.794,363.313,705.735,384.968,710.093,399.592,693.722,421.584,654.063,437.895,753.16,252.384,734.307,264.652,710.457,309.162,682.012,327.121,701.905,351.35,707.026,363.284,720.247,382.98,705.174,373.005,752.76,479.439,719.341,433.541,727.507,401.915,711.71,391.678
673.482,301.534,673.816,313.406,694.991,363.298,706.504,384.52,711.029,398.586,695.6,421.608,657.499,438.517,755.345,252.746,734.506,264.652,710.594,309.162,681.999,327.121,702.117,351.426,707.058,363.218,720.38,382.351,705.802,372.609,752.76,479.439,721.268,432.973,729.837,400.645,712.614,390.83
673.016,301.577,673.662,313.406,694.991,363.211,707.044,384.283,711.482,397.732,696.417,421.929,659.194,439.378,757.096,253.685,735.227,264.981,710.648,309.162,681.979,327.121,702.563,351.504,707.058,362.967,720.995,381.592,706.104,372.284,758.244,478.692,725.563,432.964,730.143,399.061,713.171,390.244
673.016,301.577,673.559,313.403,695.052,362.968,707.392,383.352,711.81,397.469,697.514,422.125,663.385,440.323,758.632,255.112,735.388,265.015,710.77,309.594,681.224,327.185,702.828,351.504,707.058,362.877,721.458,381.189,706.156,371.783,786.361,428.286,727.63,431.684,730.194,398.275,713.532,389.915
673.016,301.577,673.229,313.364,695.323,362.689,708.134,382.616,712.877,395.794,699.903,422.152,665.266,441.459,758.893,256.04,735.96,265.384,710.77,309.921,681.155,327.185,702.988,351.504,707.237,362.786,722.358,381.066,706.257,371.536,803.286,423.686,729.368,430.585,730.932,396.466,714.248,389.878
673.013,301.323,672.901,313.213,695.323,362.362,708.735,382.318,713.925,395.794,701.396,422.405,667.443,442.272,760.109,257.522,736.637,265.439,711.023,309.978,680.991,327.185,703.392,351.486,707.517,361.975,723.209,380.681,706.894,371.145,808.042,422.104,729.826,430.442,732.04,396.091,715.35,389.859
673.013,301.245,672.649,313.105,695.323,362.184,709.275,382.318,714.453,395.794,702.21,422.405,669.204,444.129,761.182,259.338,736.637,265.706,711.215,310.047,680.991,326.903,703.753,351.361,707.862,361.51,723.59,379.997,707.097,370.737,808.042,422.104,733.054,430.24,732.073,396.089,716.037,389.709
673.013,301.245,672.533,313.023,695.356,361.924,710.016,382.318,715.31,396.768,703.941,422.902,672.298,445.158,761.182,261.392,736.637,266.72,711.234,310.172,680.991,326.491,703.937,351.361,708.28,361.348,724.115,379.855,707.253,370.63,808.042,422.104,735.092,429.802,733.031,395.986,716.821,389.709
672.642,301.276,672.225,313.023,695.747,361.548,710.611,382.691,715.922,396.768,705.165,423.218,674.655,446.151,761.182,263.298,736.31,267.445,711.331,310.366,680.701,326.186,704.308,351.486,708.622,361.281,724.964,379.777,707.299,370.245,813.46,420.82,738.332,428.8,733.031,395.632,717.708,389.566
