Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
932.228,227.455,917.799,238.619,863.08,297.026,838.609,316.859,810.99,330.343,757.805,326.03,707.358,300.674,995.018,157.556,974.522,184.825,956.091,252.627,908.234,258.482,871.6,282.345,857.468,298.011,836.962,336.673,850.412,316.467,661.707,291.714,744.317,312.392,804.328,346.552,818.868,333.746
933.919,228.185,919.925,239.609,867.224,297.039,841.657,317.11,814.673,330.705,760.905,326.459,709.244,301.554,997.019,159.239,976.964,186.876,958.978,253.684,910.726,259.542,872.959,282.399,859.854,299.274,841.66,338.411,853.707,316.505,666.354,294.162,747.346,313.524,806.696,349.581,823.605,334.203
937.028,229.809,923.128,240.67,869.725,298.247,844.057,318.004,815.464,333.755,764.082,327.946,711.419,301.793,1000.032,159.629,979.687,188.211,961.325,254.723,913.255,259.745,880.01,283.56,865.333,300.037,845.095,339.085,856.122,317.259,670.066,299.356,750.047,315.243,809.673,350.843,826.086,335.321
940.306,229.903,926.133,241.348,871.645,299.459,846.002,319.984,817.429,335.502,766.716,330.705,713.134,304.593,1004.187,161.246,982.596,189.5,964.179,255.912,915.607,260.477,883.202,285.159,867.999,300.2,847.0,341.156,857.907,318.975,672.923,303.339,751.899,318.62,811.906,350.868,827.246,336.958
942.875,230.611,928.377,241.972,874.305,300.615,848.607,320.259,820.477,335.82,768.177,332.01,715.363,306.19,1006.428,162.558,985.629,190.175,966.339,256.372,918.195,261.961,883.811,286.137,869.241,303.582,849.806,341.202,860.563,321.422,675.449,307.993,756.827,320.188,814.765,351.375,830.223,338.284
944.903,231.606,930.819,242.489,876.079,302.003,851.349,320.96,825.38,337.228,770.601,332.601,718.783,307.153,1009.338,164.784,988.753,190.53,968.791,256.568,920.159,263.615,885.305,288.166,872.289,304.123,852.309,342.588,863.894,321.626,678.448,311.894,757.445,322.249,816.915,352.1,833.996,338.456
947.602,232.673,933.37,243.421,878.061,302.868,855.441,321.877,829.569,338.118,773.56,333.64,720.693,308.241,1012.579,165.736,991.024,190.962,971.155,257.466,923.604,264.12,887.307,290.444,874.693,305.066,857.429,345.08,866.596,322.219,683.912,316.362,761.258,324.531,820.645,352.845,838.097,339.468
949.851,234.173,936.189,244.903,880.287,303.827,857.741,323.982,830.765,339.698,775.977,335.42,723.95,309.39,1014.334,166.457,993.687,193.365,974.316,258.633,926.036,265.33,890.795,291.086,877.674,305.344,859.805,346.188,868.821,323.317,685.789,320.758,765.348,327.158,825.26,355.432,841.268,340.987
953.744,235.276,938.8,246.047,884.357,305.955,860.54,325.104,832.86,341.505,778.781,336.981,726.899,310.767,1018.308,167.88,996.187,193.519,977.186,259.901,928.702,265.42,892.663,291.086,880.234,306.474,862.686,346.919,871.195,324.936,689.76,323.892,766.5,328.508,827.219,357.085,842.244,343.563
956.621,235.627,941.459,246.398,885.8,306.891,862.525,326.868,835.221,343.085,782.065,337.619,728.68,312.888,1021.026,168.759,999.13,195.17,980.431,261.373,931.21,266.557,896.15,290.444,883.993,306.486,866.38,348.866,872.846,326.456,692.998,327.863,770.329,329.225,828.989,357.423,844.913,344.45
958.318,237.123,943.547,248.073,888.35,307.758,865.341,327.235,838.761,343.509,784.012,338.43,732.649,313.479,1024.661,169.4,1003.192,195.766,982.232,261.64,933.492,267.576,919.323,279.176,887.782,308.548,868.732,350.085,876.71,328.406,695.182,332.511,773.948,331.325,831.217,359.584,846.886,346.474
960.828,238.608,945.554,248.375,890.51,308.535,868.06,328.586,842.147,344.221,786.78,339.588,735.076,316.456,1026.711,171.067,1006.206,196.732,984.674,262.267,934.958,268.157,923.825,279.176,891.176,308.548,872.464,350.854,879.72,328.91,699.589,335.827,777.608,332.836,833.0,360.094,849.787,347.683
962.948,239.313,949.284,248.591,893.467,309.15,871.347,330.005,846.13,345.426,790.992,341.554,736.206,317.022,1029.019,172.175,1008.963,197.5,987.25,263.641,936.559,268.305,928.659,279.176,894.238,308.562,875.271,351.048,882.546,330.089,702.32,339.326,779.234,335.141,837.318,363.048,853.892,348.872
965.294,240.109,951.757,249.8,896.587,310.007,874.077,330.302,848.494,346.933,794.736,342.943,739.598,318.317,1031.203,173.796,1010.939,199.252,991.114,264.333,939.543,269.03,930.759,282.252,897.909,308.871,877.544,352.952,884.983,331.724,705.878,341.882,782.248,339.602,841.632,365.862,856.767,350.181
968.127,241.379,954.836,251.536,900.211,311.058,876.544,332.187,848.833,349.873,797.547,343.319,743.066,319.889,1033.759,175.487,1013.186,200.481,992.901,265.955,942.638,270.264,934.369,283.229,899.371,310.945,878.994,354.837,887.68,333.147,710.436,345.915,786.164,340.688,843.931,365.893,858.649,351.11
971.476,242.369,956.973,252.958,902.35,311.613,879.013,334.829,851.573,351.512,799.98,345.754,746.019,321.976,1037.325,175.928,1016.154,201.122,995.378,267.005,944.394,271.373,935.837,283.639,901.746,311.854,882.188,355.529,889.638,333.848,712.214,348.876,789.624,342.328,847.101,366.468,861.752,352.092
974.264,242.743,959.316,253.688,905.519,312.548,881.659,334.86,856.883,351.538,803.81,347.932,749.106,323.509,1039.707,177.118,1019.023,204.515,997.537,268.768,947.478,272.801,938.041,285.415,905.391,312.716,885.504,356.204,893.466,335.742,716.693,351.416,790.337,343.767,850.01,366.851,865.348,352.995
976.31,243.723,962.151,254.716,907.595,314.201,884.764,336.323,860.432,353.482,806.752,349.365,751.212,325.65,1042.755,179.478,1021.696,204.846,1000.493,270.89,949.424,273.136,940.735,285.823,909.248,313.569,889.125,358.752,896.365,335.759,718.429,354.106,791.916,345.495,853.259,368.343,868.961,354.335
978.152,244.571,964.123,255.976,910.081,314.407,888.099,336.891,862.928,354.951,809.139,351.301,754.104,326.532,1045.648,181.133,1024.6,204.979,1002.737,272.031,953.082,275.006,944.274,286.723,912.772,315.692,892.802,359.499,899.04,336.267,722.084,355.951,794.906,347.144,857.268,370.786,872.218,356.157
980.615,245.743,966.133,257.009,913.507,316.241,890.61,338.488,864.566,357.003,812.729,351.983,757.56,327.956,1047.897,182.273,1025.265,206.433,1005.711,272.123,955.28,275.908,949.02,289.327,915.707,316.487,896.54,361.805,901.589,337.025,725.452,359.919,800.892,350.6,859.803,372.456,874.863,358.068
982.982,246.943,969.797,258.117,916.458,317.257,893.089,340.264,867.224,359.019,815.843,354.036,761.32,330.311,1050.584,184.122,1028.377,206.979,1008.941,273.447,957.614,277.658,950.575,289.378,917.318,318.56,900.081,362.987,903.806,339.4,729.041,362.142,804.825,351.231,861.744,374.055,877.446,359.39
987.054,248.282,972.37,259.451,918.335,319.027,895.585,341.066,870.779,359.781,818.664,354.915,764.436,332.69,1052.913,184.932,1031.601,209.259,1011.167,275.064,959.929,278.819,952.762,291.149,919.549,319.911,902.832,363.902,906.982,341.648,733.979,364.913,807.725,352.98,863.927,375.067,880.07,360.87
989.282,249.49,975.296,260.745,921.774,320.043,898.994,342.361,874.491,360.278,821.067,356.585,766.986,333.968,1056.839,185.106,1035.044,209.911,1013.846,275.21,962.662,280.303,954.445,291.634,922.87,320.183,905.681,364.811,910.85,342.62,736.298,366.219,808.388,354.8,868.097,377.665,882.503,362.491
991.95,250.38,976.836,261.662,922.395,321.467,901.555,344.108,877.5,361.544,824.863,358.169,767.973,334.89,1058.978,187.355,1038.249,211.372,1016.211,276.296,964.94,281.195,957.364,293.817,926.293,321.395,908.445,365.935,913.162,342.76,740.603,368.975,810.982,356.781,871.467,379.398,886.251,363.992
993.805,252.611,979.12,262.167,926.87,322.642,904.871,345.525,879.608,364.196,828.762,360.052,771.303,336.826,1061.035,189.272,1040.733,212.178,1019.316,277.753,967.37,281.598,962.085,296.41,928.82,321.808,911.2,366.505,916.011,344.303,741.367,370.665,815.853,359.953,876.416,381.404,889.58,364.987
996.354,253.697,982.608,263.818,929.418,324.159,907.679,346.421,881.524,366.334,830.689,362.756,774.649,338.471,1062.879,190.591,1042.598,214.565,1022.007,279.119,970.548,282.845,966.105,296.837,931.734,324.063,912.797,368.942,919.275,346.224,745.832,373.873,817.051,361.024,877.69,381.733,891.152,366.383
998.991,254.787,984.888,264.814,933.613,324.952,910.444,349.163,883.776,366.759,833.401,364.124,777.592,339.94,1065.812,192.264,1044.413,216.832,1024.557,280.943,973.124,284.147,966.938,297.5,933.902,325.949,916.282,370.124,921.6,348.815,748.384,374.138,819.918,361.984,881.018,382.164,894.066,367.986
1002.212,256.179,987.614,266.264,935.825,325.844,912.75,349.549,888.999,368.671,836.549,365.844,780.907,342.053,1069.127,192.993,1047.446,217.11,1026.677,282.582,975.957,284.805,972.547,300.114,936.212,327.108,920.223,371.886,924.878,349.604,752.238,376.316,823.088,363.151,883.586,383.519,898.241,368.79
1004.955,257.177,990.322,267.446,938.352,327.349,915.745,351.543,892.042,370.374,839.229,367.266,783.198,344.637,1071.664,194.218,1049.944,220.612,1029.479,283.523,977.957,286.446,974.628,300.6,941.372,328.155,922.908,373.068,927.827,349.971,756.649,378.174,826.658,365.084,888.067,386.765,901.648,370.328
1006.848,258.372,992.797,269.013,940.808,328.607,919.252,352.233,894.525,372.146,842.423,368.753,786.047,346.563,1074.374,197.162,1052.099,221.482,1031.92,286.401,980.487,287.371,978.339,302.231,944.824,330.119,926.563,374.544,930.517,350.264,759.148,379.856,831.054,368.703,890.353,387.941,904.746,372.124
1009.485,259.97,994.98,270.442,945.616,329.384,921.998,353.357,896.451,374.468,844.42,370.387,789.245,348.721,1077.316,198.318,1055.348,221.771,1034.964,287.824,984.219,289.825,981.952,303.212,947.998,330.967,928.676,375.904,933.632,351.237,763.742,382.025,833.711,370.642,893.772,390.078,907.082,374.514
1011.993,260.881,997.689,271.591,947.408,330.35,924.19,355.111,898.847,376.278,847.126,372.96,790.523,348.975,1079.633,199.917,1057.507,224.093,1037.306,288.775,987.211,290.684,984.296,304.291,950.429,333.721,933.23,377.633,935.58,352.99,766.149,383.106,835.494,372.309,895.89,391.364,909.958,375.472
1013.987,261.69,999.692,272.991,950.649,331.771,926.717,357.541,902.374,377.0,850.242,373.945,794.706,352.428,1083.238,201.479,1059.603,224.546,1040.075,289.892,989.727,291.193,989.319,304.524,952.791,334.977,935.785,379.426,939.45,355.957,769.507,384.87,838.487,373.436,898.122,392.825,912.784,376.862
1016.638,263.459,1003.191,274.041,953.13,333.335,930.527,357.86,905.62,377.994,853.096,375.209,797.373,353.972,1085.342,203.028,1062.943,228.028,1042.446,291.89,990.3,293.25,990.154,307.04,957.864,335.798,938.429,381.038,943.038,356.441,771.175,386.51,841.377,375.47,902.858,395.765,915.28,379.006
1020.002,264.102,1005.905,275.543,955.725,334.777,933.899,359.052,908.825,380.148,855.753,377.269,799.557,356.29,1088.849,203.559,1066.375,228.135,1045.002,291.949,993.864,294.129,993.018,309.458,960.511,336.125,941.404,382.362,944.901,356.918,775.099,389.089,843.105,376.759,906.924,397.43,919.143,380.766
1022.403,265.957,1008.066,277.462,958.023,336.165,936.478,360.059,911.096,382.365,858.765,378.914,802.238,358.058,1091.361,205.546,1069.232,230.596,1047.42,293.4,996.113,296.19,996.482,310.247,963.662,337.565,944.399,382.916,947.674,358.327,780.13,389.663,847.899,378.778,909.49,398.165,921.314,381.75
1024.983,268.093,1010.201,278.169,962.242,336.525,939.829,362.363,913.27,382.366,862.671,381.129,805.191,359.823,1093.558,207.625,1072.714,231.65,1051.025,294.532,998.775,297.37,1000.549,311.104,965.861,339.347,946.807,384.997,951.532,361.526,780.935,392.026,848.498,379.931,911.236,398.759,923.571,382.974
1027.123,269.083,1013.153,279.28,964.113,338.601,941.92,364.634,916.265,384.185,864.88,383.328,808.684,362.817,1097.136,208.333,1074.542,233.283,1053.276,295.85,1000.124,298.823,1006.181,314.005,970.132,340.97,949.786,385.901,953.783,363.676,785.213,393.92,851.608,381.71,914.164,399.763,926.946,384.537
1029.45,270.29,1015.566,280.764,966.308,340.092,944.808,365.119,921.009,386.687,868.297,384.711,810.463,364.966,1099.214,210.308,1076.951,233.798,1055.711,298.064,1002.927,299.694,1008.482,315.164,973.183,342.05,953.76,388.027,957.748,364.693,789.146,395.453,855.295,383.292,916.738,402.867,930.817,386.169
1031.981,271.411,1018.677,282.031,969.188,342.006,947.563,366.969,923.824,388.585,870.805,386.082,812.958,367.238,1102.167,211.976,1079.858,237.526,1058.464,299.348,1006.214,300.614,1012.914,317.361,975.516,342.15,956.325,390.044,960.005,364.726,791.609,397.571,858.611,385.622,919.473,404.43,934.038,387.732
1035.641,273.097,1021.202,284.189,972.309,342.932,951.296,367.584,927.359,390.24,873.359,388.149,815.081,368.818,1105.2,213.544,1082.078,239.044,1061.34,301.153,1008.82,303.032,1015.936,318.449,979.642,344.684,959.736,390.702,962.992,365.319,797.038,399.651,861.877,387.964,924.312,406.466,937.416,388.807
1037.435,274.192,1023.571,285.672,975.637,343.869,953.835,369.421,928.271,392.331,876.123,389.736,818.24,370.765,1107.989,215.638,1086.022,239.602,1063.827,303.205,1010.89,304.079,1019.878,319.746,981.845,347.972,961.809,391.576,965.711,366.542,797.07,401.265,865.375,390.812,927.132,407.441,939.712,391.032
1039.703,275.211,1025.925,287.202,978.084,345.813,955.233,371.467,930.585,394.318,878.523,393.019,821.35,372.864,1110.963,217.378,1089.215,241.563,1065.764,304.885,1013.298,305.496,1024.429,319.999,984.9,349.628,965.903,394.249,967.318,368.191,800.668,403.192,867.39,392.195,929.479,410.328,942.046,393.107
1042.546,277.338,1028.315,288.485,980.796,347.206,957.99,373.75,932.384,396.493,881.236,394.843,824.296,374.746,1113.75,218.711,1090.339,243.149,1068.659,305.118,1014.904,307.081,1026.919,320.611,987.138,351.986,969.188,396.061,971.484,371.373,804.077,405.704,869.085,393.551,932.909,412.559,943.952,395.571
1044.768,277.912,1031.136,289.957,982.999,348.754,961.901,374.093,936.569,397.236,884.835,397.399,827.896,377.781,1116.619,220.98,1093.598,244.969,1071.096,306.863,1019.028,308.622,1027.606,323.272,990.942,352.914,971.273,397.775,974.533,372.31,807.416,408.441,872.016,394.84,936.175,412.984,947.208,396.966
1047.573,279.76,1034.248,290.739,985.519,350.657,965.161,375.522,940.545,399.008,887.395,399.4,829.716,380.682,1120.418,221.655,1097.251,245.398,1074.91,308.779,1020.983,311.354,1032.894,326.185,993.931,353.816,974.291,399.478,976.166,372.663,812.115,409.827,876.154,397.821,939.864,414.667,951.319,398.404
1050.136,281.328,1036.71,292.501,988.584,352.361,967.67,376.728,942.501,399.512,890.206,401.504,830.169,382.284,1122.863,223.679,1100.265,247.443,1077.262,309.573,1024.578,312.485,1037.775,328.934,996.982,355.302,977.599,399.488,979.433,375.33,815.154,412.787,880.37,401.789,940.466,415.492,953.456,399.522
1053.213,282.284,1038.954,293.667,991.94,353.559,971.01,379.031,944.989,402.021,894.334,404.659,833.834,384.783,1125.339,225.016,1103.669,249.025,1080.037,310.808,1027.662,313.79,1041.375,330.182,998.791,356.687,979.87,400.98,982.194,377.678,818.05,414.409,882.641,404.013,945.773,417.08,956.284,401.18
1055.667,285.085,1040.511,295.531,994.231,355.446,972.651,381.665,948.056,403.863,895.584,405.619,837.56,386.945,1129.68,227.217,1105.709,249.976,1083.06,312.006,1029.914,315.45,1042.901,332.382,1003.167,360.958,982.252,401.178,984.3,379.988,821.364,416.952,884.434,405.939,947.191,418.924,959.921,402.764
1058.235,286.985,1044.069,297.433,995.417,358.087,973.709,384.297,950.532,406.212,898.018,407.245,840.215,389.565,1131.551,228.961,1107.682,251.87,1086.354,314.45,1030.241,317.88,1045.985,335.34,1004.847,363.466,986.371,404.001,985.541,381.634,823.67,421.374,887.705,407.883,949.974,420.817,963.318,402.982
1060.08,287.88,1047.382,299.612,997.627,360.074,977.223,384.305,954.355,408.52,901.029,409.41,843.881,392.548,1134.284,231.4,1110.82,253.896,1087.908,316.218,1034.301,317.962,1050.59,335.473,1007.213,363.635,989.426,406.697,989.663,382.232,829.003,423.16,890.378,409.336,952.613,424.141,965.501,406.081
1062.756,289.377,1049.908,301.303,999.771,361.305,980.12,386.332,957.614,410.032,903.49,410.986,846.062,395.453,1137.042,232.521,1113.949,256.459,1090.02,318.141,1036.517,319.926,1053.775,336.919,1011.264,366.615,991.672,407.732,992.353,383.853,832.655,425.735,895.402,412.746,959.168,425.645,968.98,407.446
1066.35,290.524,1052.375,302.923,1004.297,362.516,983.22,388.867,959.089,412.411,907.103,412.504,846.15,396.718,1140.346,233.79,1118.002,256.657,1094.172,320.021,1039.673,321.703,1055.653,337.953,1015.16,368.831,994.966,409.565,994.369,384.176,834.775,430.106,896.377,415.671,962.2,426.71,970.481,409.942
1069.356,291.703,1054.827,304.245,1006.191,364.601,984.656,390.97,961.668,414.674,911.848,416.626,849.593,399.732,1143.233,235.195,1120.656,258.4,1095.856,321.0,1040.867,323.93,1058.307,340.963,1016.703,369.457,997.675,412.0,996.806,385.997,838.381,432.55,900.711,418.206,962.319,426.852,974.64,410.841
1071.877,293.378,1057.408,305.889,1008.844,367.452,988.167,393.038,965.537,415.172,914.512,417.94,853.067,402.105,1145.288,237.593,1123.005,261.03,1098.208,322.38,1045.089,326.463,1062.189,344.235,1018.504,371.861,1001.259,413.435,999.833,388.694,842.313,435.919,903.841,419.879,965.22,427.756,976.796,413.545
1073.904,295.601,1060.471,307.77,1011.278,368.053,991.883,393.283,969.95,416.715,916.53,419.249,856.273,405.023,1148.163,239.703,1125.54,261.154,1102.023,323.351,1048.106,328.4,1066.379,346.517,1022.371,371.882,1004.029,415.117,1002.91,390.528,846.433,439.137,908.805,422.801,968.537,429.741,980.171,414.98
1076.877,296.931,1063.168,308.475,1015.109,369.756,994.386,394.724,972.292,420.549,917.74,421.214,859.954,407.978,1151.444,240.546,1129.038,262.56,1103.492,325.72,1050.036,329.97,1068.066,347.099,1025.134,372.982,1006.316,415.663,1005.729,391.531,848.758,443.311,912.24,426.727,976.713,433.604,984.653,416.616
1079.204,298.434,1065.258,309.898,1018.061,369.944,997.436,396.289,974.783,422.032,920.225,423.229,861.914,410.359,1153.666,240.55,1131.317,265.1,1107.057,327.259,1053.069,329.988,1070.236,350.138,1027.374,374.738,1008.765,418.034,1008.55,393.984,853.092,446.088,914.115,429.097,978.774,434.641,985.776,419.929
1082.671,301.196,1067.284,312.121,1021.945,372.22,1000.318,397.752,976.804,423.675,922.906,424.817,864.814,413.41,1157.104,243.397,1133.661,266.612,1110.132,329.162,1055.929,332.229,1072.749,350.179,1031.554,377.666,1011.51,419.614,1011.857,396.314,856.949,449.547,917.115,430.433,979.799,437.141,988.908,420.155
1085.377,302.924,1069.931,314.021,1024.388,374.435,1002.229,400.759,979.302,425.749,928.435,426.241,865.241,415.252,1159.994,245.35,1137.036,267.113,1112.652,331.904,1058.937,334.086,1076.94,352.508,1035.099,379.774,1014.457,420.15,1014.374,398.317,862.073,453.641,921.588,433.695,983.576,439.461,993.298,420.915
1087.544,304.335,1073.74,316.218,1026.087,376.606,1003.891,403.48,983.337,427.346,931.71,429.884,869.441,418.014,1162.797,247.113,1138.916,269.06,1114.894,332.684,1061.155,335.488,1080.088,353.287,1037.108,381.801,1016.715,423.342,1016.51,398.561,865.055,457.615,926.12,435.701,985.069,443.04,995.147,422.304
1089.708,306.497,1076.043,317.947,1027.766,378.55,1006.635,405.934,986.159,429.489,931.782,431.861,872.025,420.73,1165.347,248.833,1141.734,269.887,1118.236,333.353,1063.967,337.002,1082.582,354.968,1041.443,384.617,1019.085,426.249,1019.98,401.703,869.398,460.79,931.445,439.332,985.881,445.143,996.774,426.956
1092.833,307.089,1078.756,319.653,1031.044,379.285,1010.216,406.247,989.591,431.778,933.34,434.303,876.323,423.635,1167.758,250.231,1145.619,271.51,1120.091,335.082,1066.893,338.023,1085.219,357.866,1042.922,385.907,1020.998,427.652,1022.7,402.272,872.514,464.727,931.867,440.117,986.185,447.089,999.47,428.098
1095.462,308.968,1082.319,321.198,1034.493,380.492,1012.696,407.123,990.311,433.456,935.558,435.826,879.982,425.518,1171.013,250.708,1148.304,273.361,1123.712,337.952,1070.473,340.699,1089.184,363.031,1045.805,386.63,1023.816,428.954,1024.552,402.823,878.342,469.487,934.237,446.022,987.58,448.048,1000.412,428.148
1099.038,310.305,1084.974,322.594,1037.547,382.943,1014.517,407.701,990.311,433.701,936.843,438.392,880.677,429.461,1173.945,251.867,1151.784,274.134,1127.225,338.742,1073.136,343.203,1091.637,365.31,1049.466,389.907,1026.824,430.292,1026.801,403.48,881.093,474.339,936.18,451.336,988.449,449.459,1002.345,428.528
1103.012,313.227,1088.064,324.841,1039.917,383.171,1015.724,408.243,990.311,434.828,937.268,439.597,881.399,432.742,1175.43,253.885,1154.665,275.013,1129.409,340.143,1076.574,345.125,1095.602,366.742,1052.762,392.551,1026.955,430.95,1028.219,405.002,887.12,478.46,938.726,454.306,988.624,450.29,1002.975,428.768
1106.248,316.009,1091.444,325.877,1041.51,384.665,1016.928,408.638,990.21,436.589,941.047,441.439,884.818,436.117,1178.25,255.036,1156.921,276.571,1131.974,341.401,1079.972,345.496,1098.426,369.631,1054.939,395.936,1027.911,431.203,1029.599,406.417,895.557,482.903,942.665,462.006,988.624,450.439,1003.717,428.855
1109.037,317.892,1095.622,328.303,1042.868,385.757,1017.169,408.902,990.21,436.589,941.441,444.97,886.943,439.15,1181.252,256.724,1159.801,279.123,1134.926,343.321,1081.825,347.192,1104.357,375.449,1057.312,398.055,1027.939,431.645,1030.471,407.46,900.653,489.625,943.742,463.607,988.783,450.439,1004.077,428.855
1113.147,320.565,1098.017,330.352,1044.679,386.584,1017.761,409.75,990.21,436.589,942.582,445.946,888.85,443.267,1185.135,258.646,1162.855,281.24,1137.608,343.587,1085.906,349.03,1113.579,380.189,1058.844,398.925,1028.485,432.379,1030.961,408.668,910.472,497.229,945.146,464.838,988.92,450.29,1004.598,429.023
1117.116,322.288,1101.387,333.071,1046.292,388.103,1019.239,409.858,991.065,436.498,942.918,447.113,890.125,448.749,1188.511,261.254,1166.368,283.365,1140.368,345.658,1089.133,350.903,1117.863,387.52,1061.822,401.332,1031.634,432.537,1032.363,409.496,910.472,545.484,945.146,465.786,995.243,450.011,1005.489,429.258
1119.073,324.798,1103.947,334.83,1046.476,389.931,1020.793,410.401,991.065,436.498,942.918,448.816,891.067,453.495,1191.867,263.221,1170.139,285.013,1144.317,350.183,1090.472,352.852,1124.377,392.311,1062.008,404.238,1032.333,433.91,1033.267,410.718,910.472,546.49,943.742,469.491,995.243,450.011,1005.829,429.309
1122.793,327.887,1107.111,336.646,1047.447,391.025,1021.962,410.796,997.368,430.432,943.482,449.869,893.069,456.629,1195.701,265.516,1172.73,287.119,1145.822,352.144,1091.474,354.377,1124.377,397.832,1063.148,406.975,1032.89,434.336,1033.95,410.738,909.771,546.49,939.708,476.967,995.257,449.364,1006.306,429.023
1125.061,331.276,1109.661,338.611,1048.297,392.059,1022.27,411.547,998.378,430.065,943.482,452.445,894.024,464.581,1199.448,268.697,1177.225,288.681,1145.822,352.868,1094.726,356.951,1129.706,403.961,1063.631,408.445,1033.832,435.007,1035.255,411.053,900.839,545.484,939.708,495.402,995.349,449.305,1006.802,429.037
1127.736,333.712,1111.762,341.191,1049.282,394.108,1023.815,411.552,1002.049,428.586,943.482,455.416,894.762,466.906,1203.083,270.888,1178.946,293.198,1147.524,355.013,1097.333,358.463,1130.581,416.247,1064.257,409.84,1034.139,435.379,1037.052,411.236,895.644,543.071,939.708,495.402,997.799,448.029,1010.203,429.037
1130.063,335.648,1113.957,343.018,1050.274,394.615,1025.034,411.647,1002.891,428.51,942.995,456.091,894.995,472.094,1205.936,273.207,1182.626,297.492,1150.383,359.717,1099.214,360.72,1139.219,422.636,1064.889,411.403,1034.251,436.949,1037.707,411.767,889.886,540.947,942.962,495.402,999.078,447.892,1010.893,428.617
1132.785,337.235,1116.726,345.565,1050.793,394.796,1026.111,411.797,1004.885,425.788,926.969,470.926,899.485,475.514,1210.643,277.335,1185.511,299.642,1150.383,363.089,1101.323,362.911,1139.829,428.541,1067.425,415.336,1034.402,437.297,1038.264,412.313,883.208,538.02,942.962,480.627,1001.002,445.865,1012.17,427.965
1134.216,340.68,1117.626,347.063,1052.284,396.209,1027.439,412.147,1007.972,423.652,926.969,471.947,900.959,481.106,1215.604,282.11,1189.268,303.013,1153.744,369.296,1103.354,365.239,1143.179,428.541,1071.773,415.358,1034.402,437.658,1039.4,413.015,877.072,536.299,966.104,452.726,1002.914,445.354,1014.153,427.965
1136.57,342.99,1120.458,349.941,1052.822,397.566,1028.758,412.199,1008.735,423.652,926.969,472.36,905.307,483.546,1219.055,286.069,1192.205,307.327,1155.764,369.296,1105.534,367.401,1143.179,431.731,1071.773,419.307,1034.402,438.179,1040.229,413.93,870.908,534.173,971.22,447.847,1002.954,444.291,1015.544,427.965
1138.895,344.884,1122.153,351.393,1053.198,398.885,1029.48,412.597,1008.735,423.652,940.982,473.397,907.459,485.86,1221.629,291.967,1195.187,312.231,1159.862,372.062,1105.655,368.626,1143.593,435.08,1071.773,420.142,1034.722,438.693,1040.453,414.355,870.908,534.173,976.549,446.771,1003.219,444.291,1015.544,427.967
1140.335,347.479,1123.547,353.632,1056.586,399.124,1030.477,412.985,1008.735,424.061,942.87,473.397,911.726,489.127,1226.471,298.138,1199.271,317.015,1160.238,373.587,1106.99,370.45,1143.593,443.194,1071.773,420.142,1035.499,439.573,1041.454,415.023,870.908,532.468,976.549,446.771,1004.95,445.01,1015.907,428.142
1141.107,349.626,1124.639,355.244,1057.773,399.723,1031.285,414.251,1007.847,426.0,945.207,472.546,913.947,490.828,1231.991,304.604,1203.011,322.425,1161.691,373.587,1108.28,372.443,1146.049,446.705,1072.861,420.872,1035.789,440.736,1042.049,415.047,958.167,532.468,976.549,446.771,1005.35,445.147,1015.544,431.075
1143.087,351.081,1125.735,357.03,1058.675,400.197,1031.508,414.926,1007.653,426.203,950.494,473.397,915.921,492.547,1236.279,313.15,1206.685,327.317,1163.216,378.026,1109.151,373.834,1149.444,456.417,1084.227,429.079,1036.144,443.432,1042.348,416.012,962.019,529.042,925.13,450.143,1005.668,445.147,1014.45,431.175
1144.988,353.07,1127.715,359.156,1059.067,401.511,1032.521,415.782,1007.272,427.069,953.918,472.546,917.095,494.558,1239.222,321.968,1208.938,330.886,1163.437,380.517,1110.668,375.43,1149.444,463.417,1084.661,434.601,1036.26,444.496,1043.004,417.371,1149.8,482.951,924.843,450.143,1005.668,446.033,1014.45,432.698
1146.564,355.073,1129.719,361.266,1060.391,401.761,1033.419,416.911,1007.272,428.546,959.103,472.546,919.168,496.012,1245.753,328.052,1212.128,336.53,1166.614,385.072,1113.001,377.349,1149.444,471.807,1084.227,434.601,1036.833,445.406,1044.328,417.819,1150.637,482.951,924.451,450.143,1005.776,446.033,1014.985,432.797
1148.044,357.261,1130.838,362.618,1061.568,402.498,1034.403,418.106,1007.653,429.475,959.144,474.513,921.739,499.166,1249.754,337.768,1218.395,339.702,1166.969,387.914,1114.344,379.065,1149.294,478.957,1084.227,434.601,1036.919,446.074,1044.977,419.23,1150.637,489.142,924.451,448.919,1005.776,446.227,1014.985,433.401
