Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
922.224,471.484,913.0,486.397,889.458,571.255,874.814,601.696,862.199,627.944,818.869,650.87,766.713,648.973,1061.962,507.538,1028.781,494.361,962.161,567.813,911.981,509.173,945.108,573.195,904.879,574.836,890.083,620.373,884.989,596.798,1101.402,518.836,825.948,654.624,871.247,646.362,871.659,623.39
922.344,471.708,912.839,486.68,889.683,571.522,876.04,602.591,862.95,629.217,818.96,651.88,767.886,652.347,1061.951,507.538,1028.781,494.14,961.373,568.08,911.772,509.681,948.243,575.59,906.71,574.836,891.981,620.732,885.749,597.353,1102.304,518.832,829.732,655.899,873.072,646.543,873.882,623.973
922.44,472.011,912.806,486.849,889.686,573.017,877.12,603.368,864.719,629.541,822.352,654.699,768.353,657.278,1061.725,507.539,1028.735,494.121,961.373,568.783,911.571,509.987,949.751,577.411,908.016,574.943,893.772,621.152,886.648,598.241,1102.304,518.832,834.89,658.753,875.14,646.786,875.44,624.318
922.44,472.084,912.68,486.907,889.686,573.646,877.725,603.81,865.791,630.737,823.248,657.589,770.439,660.185,1061.722,507.538,1028.723,494.036,961.373,568.809,911.36,510.416,951.323,579.255,909.787,575.143,895.592,621.218,886.883,598.744,1101.773,518.832,835.734,659.816,877.218,646.957,876.549,625.16
922.44,472.552,912.616,487.356,890.081,574.392,878.811,604.321,867.046,631.752,826.779,658.775,773.939,663.023,1061.615,507.495,1028.627,494.036,961.393,568.976,911.062,510.868,952.871,580.97,910.749,583.453,897.565,621.55,887.817,598.962,1101.773,518.871,837.867,659.816,878.316,648.767,877.203,625.313
922.142,472.75,912.252,487.741,890.779,574.803,879.858,605.15,869.166,633.614,828.68,659.235,777.279,666.908,1061.5,507.495,1028.045,493.886,961.769,568.983,910.835,511.155,963.601,582.138,910.855,584.281,897.744,622.452,888.637,599.856,1101.632,518.92,841.146,659.816,880.37,649.173,878.554,626.194
921.766,473.262,912.036,488.199,891.168,575.536,880.601,606.316,869.922,634.159,828.68,662.235,777.792,671.172,1060.803,507.539,1028.008,493.858,961.794,569.272,910.751,511.263,963.601,583.055,911.311,586.848,898.735,622.454,888.974,601.76,1101.292,518.92,843.277,660.132,881.72,649.184,880.953,626.228
921.754,474.181,911.544,488.259,891.617,575.633,881.665,607.027,871.121,634.164,830.2,667.306,780.573,675.001,1060.517,508.332,1027.854,493.886,961.912,569.178,910.574,511.363,963.601,583.589,912.625,586.848,899.97,622.454,889.757,601.761,1101.264,518.92,845.227,657.835,885.752,650.067,882.523,626.719
921.523,474.471,911.085,488.37,892.194,575.825,882.742,608.13,872.987,634.697,831.092,669.823,782.632,677.876,1060.454,508.332,1027.719,494.105,962.116,569.2,910.278,511.677,962.684,584.346,914.133,586.85,901.104,622.6,891.16,602.144,1100.195,518.738,850.266,657.835,887.367,650.511,884.37,626.74
921.313,474.719,910.592,488.728,892.241,576.065,883.838,608.656,877.091,635.173,832.079,670.738,784.968,681.625,1059.295,508.332,1027.305,493.956,962.372,569.2,910.245,512.0,961.97,584.392,915.188,586.85,903.694,623.438,892.1,602.144,1100.157,518.611,851.674,660.132,888.122,650.511,886.059,626.74
920.962,474.912,910.184,488.832,892.986,576.101,884.948,608.767,878.296,636.147,833.901,674.417,785.198,685.479,1059.285,506.483,1027.192,494.078,962.506,569.209,910.211,512.267,961.634,584.609,916.875,587.108,905.093,623.438,893.537,602.104,1100.157,518.573,851.804,667.031,889.974,651.042,887.402,627.461
920.302,475.01,909.702,488.996,893.953,576.108,886.049,609.008,879.605,638.042,837.308,674.832,788.546,688.001,1059.258,506.483,1027.095,494.085,962.569,569.209,910.101,512.535,961.634,584.869,917.785,587.109,905.528,623.438,895.212,602.104,1100.195,518.573,854.624,668.498,892.274,651.452,888.232,629.838
918.269,475.056,909.117,489.167,894.252,576.305,886.872,609.094,880.895,638.118,841.965,675.32,791.651,691.821,1059.209,506.483,1027.039,494.085,962.569,569.24,910.074,512.799,961.579,585.281,918.951,588.296,906.805,623.366,896.15,601.66,1100.216,518.573,854.624,673.143,894.596,651.452,889.453,629.976
917.361,475.07,908.723,489.389,894.47,576.501,887.551,609.094,881.808,638.762,845.598,675.32,796.371,694.753,1058.785,507.112,1026.858,494.085,962.569,569.287,910.019,513.058,961.442,585.281,920.106,588.385,908.444,622.584,896.527,601.306,1100.216,518.172,854.691,674.529,895.823,651.461,890.189,630.496
916.618,475.07,908.273,489.393,895.116,576.677,888.418,609.289,882.21,638.926,845.598,675.32,797.367,697.037,1058.684,507.316,1026.85,494.236,962.569,569.366,910.019,513.209,961.21,585.425,922.135,589.085,909.848,622.27,897.119,601.306,1100.216,517.994,857.972,676.81,898.979,651.461,891.057,630.53
915.531,475.336,907.92,489.733,895.116,576.964,889.151,610.03,885.247,640.494,845.651,677.328,803.584,699.873,1058.575,507.355,1026.85,494.238,962.426,569.366,910.069,513.279,960.978,585.543,923.861,589.572,911.826,622.27,897.894,601.306,1100.216,517.994,866.043,676.81,900.867,651.461,892.191,631.228
914.876,475.566,907.765,490.123,895.648,577.129,889.897,611.245,885.64,641.498,847.677,686.375,803.621,704.071,1058.379,507.355,1026.85,494.238,962.374,569.404,910.069,513.39,955.325,585.821,924.684,590.477,913.003,622.27,898.902,601.865,1100.216,517.994,870.297,676.81,902.653,652.956,892.809,632.375
914.55,476.119,907.479,490.169,895.722,577.344,890.53,611.245,886.055,641.641,849.164,686.375,805.681,706.277,1057.948,507.316,1026.856,494.238,962.328,569.554,910.069,513.41,954.191,586.048,926.095,591.164,913.193,622.544,899.459,601.938,1100.29,518.05,870.297,676.221,902.863,653.124,893.245,632.902
914.086,476.467,907.314,490.412,896.166,577.976,891.265,611.357,886.145,641.641,849.164,686.375,809.14,706.277,1057.948,507.211,1026.893,494.238,962.247,569.554,910.069,513.519,954.1,586.048,926.56,591.396,914.347,622.544,899.896,602.049,1100.448,518.109,872.526,676.221,903.604,653.124,896.194,632.902
914.027,476.624,907.062,490.486,896.46,578.591,892.762,611.852,887.109,641.498,870.265,673.227,816.044,706.277,1057.943,506.957,1026.958,494.318,962.138,569.712,910.001,513.604,954.1,586.048,928.323,591.488,915.727,622.544,901.124,602.641,1100.619,518.246,872.7,675.102,905.23,653.124,897.626,632.375
913.696,477.024,906.92,490.632,897.318,579.73,893.515,612.382,888.349,641.391,872.554,673.227,1058.802,505.73,1057.942,506.845,1026.958,494.318,962.06,569.801,909.853,513.606,954.191,586.048,929.406,591.703,916.956,622.544,902.415,603.135,1100.619,518.246,874.296,670.516,907.23,652.958,898.771,632.375
913.222,477.335,906.701,490.926,897.645,580.112,894.125,612.72,889.009,641.391,874.474,673.227,1058.802,505.73,1057.908,506.802,1026.958,494.328,962.06,569.895,909.596,513.606,954.247,586.048,929.938,592.087,917.685,622.544,903.109,603.392,1100.619,518.246,880.202,668.629,908.771,652.958,899.295,632.902
912.694,477.682,906.601,491.243,898.814,580.44,895.894,615.198,893.436,641.391,874.995,674.231,1059.846,505.73,1057.45,506.802,1026.696,494.341,961.98,570.044,909.561,513.663,954.79,586.82,931.386,592.092,919.513,622.733,904.082,604.301,1100.039,517.697,880.983,668.642,910.629,652.958,900.464,633.223
911.864,478.021,906.438,491.357,899.373,581.156,897.664,615.233,895.6,641.484,875.813,677.656,1059.906,506.861,1056.896,506.596,1025.581,494.341,961.98,570.081,909.161,513.67,954.961,586.82,933.789,594.623,920.769,622.748,905.289,604.668,1098.37,517.568,881.471,667.994,911.567,653.066,902.816,633.424
911.363,478.273,906.394,491.528,900.083,581.515,898.692,615.792,896.419,641.636,875.837,677.656,1092.511,517.254,1056.799,506.596,1025.581,494.265,962.133,570.165,909.069,513.739,954.961,586.82,935.666,594.623,921.586,623.258,906.271,604.806,1095.05,517.568,882.821,667.994,913.598,653.493,903.774,633.525
910.614,478.678,906.065,491.729,900.844,582.247,899.66,616.171,897.492,641.807,884.925,677.656,1092.511,517.412,1056.136,506.876,1025.5,493.557,962.146,570.285,908.798,513.9,955.024,587.11,937.259,594.623,922.606,623.593,906.958,605.428,1094.087,517.281,883.426,667.994,914.668,653.493,904.931,633.863
910.29,478.888,905.812,492.451,901.25,582.564,900.759,617.146,898.337,641.939,886.34,677.394,1092.511,517.479,1055.562,506.876,1025.5,492.477,962.246,570.285,908.73,513.971,955.024,586.737,942.329,594.212,924.47,623.883,907.438,606.551,1091.354,517.241,887.979,668.642,915.67,653.1,905.749,635.084
910.096,479.734,905.609,493.346,902.533,582.653,901.269,618.078,898.405,642.466,887.631,677.394,1090.68,517.479,1055.51,506.596,1025.791,491.522,962.363,570.285,908.586,513.975,955.024,586.584,942.909,593.692,925.93,624.345,907.987,607.487,1088.526,517.241,888.337,668.953,917.468,653.1,905.778,635.224
909.869,480.156,905.204,494.052,903.16,583.165,902.344,618.307,898.417,643.54,888.297,677.394,1089.451,517.479,1055.261,506.943,1025.791,490.057,962.46,569.797,908.363,514.018,955.024,586.078,944.057,593.667,926.919,624.611,909.317,607.868,1086.54,517.281,889.249,669.344,917.728,653.1,905.796,635.659
909.559,480.327,904.426,494.181,903.793,583.604,903.082,618.307,899.903,643.747,888.407,680.519,1089.451,517.065,1055.121,505.957,1025.76,487.802,962.616,569.784,907.726,514.1,955.701,586.078,944.877,593.34,927.784,624.611,910.534,607.868,1086.54,516.933,890.172,669.344,920.136,652.769,906.277,635.767
907.049,480.355,904.072,495.095,904.214,583.741,903.859,618.489,900.149,643.86,889.735,681.678,1089.451,516.908,1055.121,505.866,1025.76,487.195,962.833,568.912,907.726,515.178,958.759,585.878,948.634,593.34,928.781,624.611,911.638,607.868,1086.425,516.683,891.27,669.481,920.529,652.104,909.392,635.897
906.269,480.878,903.329,495.19,904.576,583.813,904.928,618.529,901.755,644.383,893.485,681.678,1089.451,516.888,1055.121,504.362,1023.343,485.694,963.092,568.187,907.726,515.257,960.06,585.366,948.634,593.34,929.036,623.809,911.915,607.41,1086.001,516.694,891.969,669.481,922.803,652.057,910.822,635.897
905.682,481.504,902.955,495.625,905.461,584.99,906.619,618.704,908.638,646.763,894.816,683.124,1089.451,516.888,1056.538,504.362,1023.251,484.365,963.434,567.658,909.072,520.21,960.08,534.593,948.634,596.225,929.56,623.809,913.086,607.41,1085.724,516.683,900.098,669.481,923.999,652.057,910.863,636.841
904.731,482.349,901.944,495.878,906.709,585.607,908.997,619.346,909.582,648.064,900.71,683.124,1089.496,516.8,1057.125,504.362,1022.956,484.004,963.889,567.146,909.217,520.974,961.039,534.457,945.752,598.776,931.53,623.809,914.622,607.41,1085.981,516.559,902.891,669.947,925.49,652.104,912.483,637.97
904.669,483.406,901.412,496.635,908.432,586.602,909.773,623.414,910.567,649.552,901.882,682.566,1089.647,516.702,1057.187,504.362,1022.018,483.379,963.988,566.871,909.217,521.647,962.226,534.457,945.318,600.171,933.109,625.054,915.616,608.895,1085.981,516.374,904.928,670.863,929.096,653.811,913.563,639.037
903.91,484.204,901.216,497.18,908.818,587.661,909.838,623.907,912.106,649.739,903.527,682.237,1089.647,516.702,1057.187,504.192,1022.018,482.548,964.302,566.871,909.217,522.117,963.001,534.593,945.318,600.278,933.932,626.509,916.952,609.34,1085.981,515.928,905.983,672.135,930.433,653.821,914.522,639.262
903.329,484.506,900.862,498.209,910.068,587.876,910.608,624.14,913.814,650.126,905.204,682.566,1089.972,516.734,1057.125,504.038,1022.018,481.889,964.844,566.871,909.148,522.799,963.383,534.675,945.318,606.886,935.577,626.742,918.494,609.52,1086.286,515.928,908.981,672.223,932.444,653.831,916.223,639.771
902.564,485.36,900.723,499.009,910.734,588.487,912.35,625.362,915.924,650.394,905.25,682.566,1090.136,516.792,1056.878,503.94,1022.433,481.711,968.055,567.035,908.828,523.336,963.554,534.777,949.159,609.38,937.117,627.041,919.421,609.758,1086.487,515.928,913.585,675.295,934.557,654.044,919.029,640.025
902.482,485.97,900.128,499.692,911.07,588.487,913.774,625.623,917.461,651.431,906.683,685.024,1090.234,516.792,1056.781,503.839,1022.433,480.932,968.567,567.163,907.759,523.779,963.554,535.581,950.617,610.235,938.419,627.053,920.623,610.073,1086.557,515.951,914.337,676.438,935.752,655.186,921.455,639.771
901.74,486.585,899.822,500.455,911.349,588.812,914.925,625.737,918.142,651.553,910.792,692.918,1090.462,516.847,1056.531,503.833,1022.433,480.873,968.577,567.255,907.021,524.466,963.724,535.719,950.737,611.069,939.412,627.147,921.842,610.228,1086.697,515.996,915.022,676.738,936.884,655.186,923.245,639.771
901.211,487.028,899.405,501.181,911.827,589.064,916.143,625.737,919.404,651.879,914.742,692.918,1090.568,516.888,1056.492,503.729,1022.055,480.272,968.577,567.447,906.608,525.301,964.217,611.128,951.042,611.069,942.141,628.143,923.222,610.937,1086.697,515.996,917.488,678.295,936.927,655.771,925.085,640.341
901.125,487.888,899.039,501.511,914.365,593.094,917.642,625.623,922.19,653.359,916.377,693.014,1090.568,516.888,1056.125,503.607,1021.981,480.088,968.567,567.636,906.181,525.395,964.217,611.526,951.911,611.069,943.907,628.143,923.397,613.722,1086.697,516.041,929.69,678.295,938.98,656.098,926.119,640.465
900.835,488.857,899.032,502.029,916.067,593.094,920.578,625.43,923.985,654.612,920.455,692.918,1090.462,516.874,1055.806,503.444,1021.981,479.352,968.308,567.91,905.862,525.796,968.654,614.541,952.817,609.606,945.48,628.143,926.929,614.379,1086.696,516.078,930.386,678.295,941.693,656.098,926.744,644.802
900.212,489.133,899.032,502.928,917.391,594.007,924.776,624.261,925.294,654.945,922.905,692.699,1090.2,516.874,1055.806,503.153,1021.981,479.107,968.206,567.982,905.862,525.9,969.131,614.816,952.817,607.312,946.725,628.069,928.364,614.599,1086.293,516.244,930.475,678.047,945.61,657.26,927.52,645.136
900.212,490.758,898.874,503.324,917.462,594.007,925.502,624.0,926.809,655.337,925.734,692.699,1090.193,516.768,1055.806,503.153,1021.823,478.253,968.201,568.429,905.862,526.389,969.421,614.853,952.817,607.312,948.217,627.893,929.157,614.649,1086.293,516.263,942.227,678.047,947.182,657.336,929.298,645.932
899.971,491.568,898.874,503.426,919.144,594.037,926.587,624.0,928.664,655.725,927.854,693.124,1090.071,516.695,1055.806,503.099,1022.094,477.882,968.172,568.429,906.378,526.521,969.131,614.853,952.833,607.312,949.684,627.893,930.423,614.807,1086.22,516.285,942.227,668.521,949.565,657.532,931.616,646.28
899.971,492.472,898.331,504.749,920.029,594.281,927.585,624.261,930.106,655.725,928.154,692.52,1090.071,516.695,1055.806,503.153,1022.094,477.748,968.126,568.429,906.422,526.814,973.285,614.853,952.882,608.523,950.519,628.069,931.492,615.169,1086.22,516.285,943.05,668.521,951.42,657.97,933.669,646.67
899.811,493.264,897.846,505.247,920.714,597.146,929.285,624.336,931.815,655.337,932.99,692.546,1090.047,516.695,1055.808,503.35,1021.823,477.442,967.851,568.943,906.51,527.119,973.285,614.175,959.178,614.205,952.193,628.506,933.156,615.169,1086.208,516.285,948.779,678.189,951.511,657.97,935.431,646.67
899.28,493.281,897.844,505.683,921.694,597.367,930.956,628.142,934.181,654.625,935.437,692.669,1089.916,516.835,1055.884,503.411,1021.615,477.052,967.851,569.313,906.597,527.276,964.028,531.054,960.904,614.418,954.262,628.533,934.926,615.169,1086.052,516.193,949.164,678.276,953.594,657.97,938.29,646.67
899.171,493.92,897.732,506.338,922.24,597.616,932.507,628.255,936.332,653.796,937.018,692.546,1089.916,516.835,1055.884,503.863,1021.559,476.096,967.851,569.313,906.885,527.611,964.028,530.87,961.379,614.456,954.974,628.741,936.172,614.609,1086.052,516.164,949.319,678.189,955.63,657.961,940.34,646.636
898.992,494.65,897.643,506.967,924.739,597.751,933.448,628.255,937.707,653.742,938.448,692.52,1089.916,516.835,1055.983,504.013,1021.173,476.023,967.898,569.64,907.013,527.819,965.224,530.656,962.834,614.484,958.207,628.741,937.662,614.496,1086.078,515.995,949.486,678.189,956.678,657.155,941.068,646.311
898.731,494.962,897.643,507.45,925.625,598.43,934.407,628.255,940.701,653.742,940.002,688.521,1089.75,516.746,1056.162,504.625,1020.884,475.785,968.524,569.64,907.215,527.872,965.224,530.328,962.834,614.456,958.481,628.741,938.454,613.916,1086.06,515.995,952.385,667.627,959.98,656.711,942.49,645.701
897.496,495.833,897.442,507.882,926.322,598.644,934.529,626.441,943.797,653.796,941.21,681.979,1061.051,509.672,1056.244,505.98,1019.503,475.774,968.714,569.64,907.374,528.002,965.317,529.999,962.834,614.418,958.481,627.942,938.635,614.329,1086.078,515.995,952.385,667.56,963.789,656.421,943.893,645.701
897.081,496.13,897.323,508.321,926.941,598.921,937.08,625.148,945.429,654.174,942.375,674.974,1059.387,509.485,1056.244,507.718,1017.783,475.608,969.939,507.172,907.682,528.132,965.325,529.999,962.205,614.484,958.481,627.438,939.125,614.496,1086.217,515.995,952.385,665.309,965.709,656.375,945.522,645.701
896.702,496.194,897.323,508.768,927.468,599.203,938.022,623.823,946.789,654.174,942.865,674.974,1057.543,508.961,1056.437,507.718,1017.601,471.522,970.037,506.687,907.737,528.19,966.156,529.999,961.223,614.55,958.928,627.438,939.314,614.496,1086.375,515.995,908.175,536.766,966.634,656.056,946.594,645.489
896.581,496.397,897.094,508.831,928.024,599.435,938.442,623.178,949.208,654.174,944.716,674.974,1057.543,509.141,1056.437,507.853,1016.69,470.725,970.3,506.482,907.76,528.389,992.537,554.939,961.13,614.303,959.228,627.438,939.968,614.329,1086.375,516.027,908.175,536.766,967.101,656.056,948.171,645.489
896.214,496.81,896.93,509.461,929.051,599.558,939.765,623.088,953.204,653.891,953.663,686.608,1057.543,509.141,1056.437,507.853,1016.497,467.254,970.245,506.415,907.76,528.467,995.255,555.093,937.914,587.679,961.506,629.286,940.174,614.329,1086.577,516.027,908.175,536.766,969.115,656.056,948.357,636.97
894.752,497.234,896.372,510.465,929.485,599.558,939.902,622.24,954.543,652.919,956.796,686.909,1057.663,509.141,1057.002,510.247,1014.602,466.398,970.037,506.05,907.737,528.905,996.345,556.221,935.267,587.679,962.108,630.987,940.174,613.874,1086.577,515.987,908.175,537.375,972.976,655.912,948.83,635.938
894.662,497.672,896.364,510.96,929.485,599.435,940.021,621.412,956.364,651.838,959.616,686.909,1057.936,509.246,1057.065,510.247,1012.047,465.763,970.037,506.05,907.16,529.104,996.345,558.019,933.826,587.264,962.35,631.464,939.968,612.915,1086.593,515.839,955.399,672.594,974.255,655.912,949.405,634.799
893.768,498.371,895.723,510.96,929.485,598.183,940.021,620.775,956.424,650.668,959.795,686.608,1057.936,509.25,1057.065,510.247,1010.231,464.509,970.015,506.05,906.609,529.104,996.345,559.816,933.185,587.264,962.459,631.926,939.809,605.581,1086.621,515.607,960.777,673.23,977.227,655.653,949.774,634.399
893.475,498.949,895.385,511.36,927.049,592.199,940.054,619.69,958.54,650.084,961.779,673.242,1057.744,509.25,1057.002,509.368,1009.169,463.44,963.932,567.813,906.299,529.11,996.199,562.003,932.227,587.264,962.701,631.926,939.737,603.466,1086.919,515.438,971.703,673.23,978.619,655.563,950.386,634.045
892.98,499.706,893.175,511.486,926.972,589.413,940.239,619.1,959.064,650.059,961.933,672.761,1057.729,509.246,1056.123,509.028,1009.115,460.9,963.784,567.813,906.26,529.165,995.909,563.075,932.219,587.264,963.414,631.464,939.737,603.466,1086.919,515.438,971.703,672.594,980.079,654.833,950.824,634.045
892.591,500.329,892.732,511.969,926.972,589.413,942.52,619.1,960.089,650.059,962.657,672.576,1057.729,508.995,1053.943,508.698,1008.246,459.486,963.488,567.813,906.229,529.22,992.877,566.007,932.219,587.288,964.002,630.833,939.809,603.466,1087.196,515.438,989.047,677.065,980.691,653.778,953.01,634.399
892.304,501.07,892.231,512.202,927.049,589.464,943.951,618.913,960.983,649.752,963.449,672.761,1056.793,508.946,1053.943,508.688,1007.523,458.316,962.83,567.43,906.229,529.4,969.477,575.014,932.227,587.357,964.002,628.545,946.633,611.292,1087.196,515.589,990.599,677.065,981.66,653.707,957.019,633.071
892.213,501.831,892.169,513.408,927.678,592.199,944.887,619.1,963.653,649.696,964.456,673.242,1055.456,508.587,1053.547,508.114,1005.171,456.549,962.83,567.178,906.227,529.712,968.666,575.014,932.915,587.604,964.002,628.094,948.438,611.632,1087.196,515.919,1000.151,676.734,983.367,652.381,958.656,634.199
892.213,502.209,892.01,514.1,928.658,593.012,944.887,619.1,965.038,649.37,976.12,682.897,1055.418,508.358,1053.3,507.91,1005.171,456.549,962.587,566.7,906.162,530.539,968.324,575.014,933.355,587.89,964.051,620.39,948.472,612.037,1086.885,515.919,1001.609,674.909,983.367,651.375,959.164,634.199
892.213,502.281,892.01,514.367,933.39,595.854,945.427,619.648,969.099,643.321,976.12,682.897,903.896,506.569,1053.3,507.736,1005.171,456.549,962.328,515.516,906.162,530.583,968.008,574.062,933.355,587.89,964.051,619.934,949.706,612.037,1086.885,515.919,1002.69,674.909,983.367,650.755,961.329,633.071
892.133,504.585,892.01,514.731,935.003,595.953,947.192,619.686,969.099,643.321,976.12,682.897,903.896,506.569,1053.572,507.377,1030.099,486.138,960.737,515.381,906.162,530.945,967.588,574.062,933.355,587.89,964.051,619.763,950.011,611.706,1086.861,515.919,1006.736,674.702,980.824,646.441,962.841,633.071
898.721,505.16,892.111,515.602,935.628,595.953,947.435,620.031,969.237,643.321,906.016,541.989,903.896,506.569,1053.572,507.346,1030.099,486.369,960.433,514.637,906.054,534.691,966.875,574.062,933.867,589.005,964.25,619.305,950.011,611.706,1086.838,515.919,1008.697,674.284,977.282,642.105,963.556,632.897
898.721,505.824,892.295,516.574,936.255,595.953,948.645,620.031,969.099,643.05,905.728,541.989,903.912,507.74,1055.686,507.346,1030.099,486.514,959.878,514.637,906.054,534.715,964.568,574.015,933.867,589.005,964.865,619.215,949.706,611.461,1086.55,515.97,1011.763,673.743,976.33,641.148,963.556,632.023
898.719,507.103,892.616,516.911,936.255,595.854,949.997,620.031,968.779,641.94,905.098,541.989,903.912,508.66,1055.998,507.189,1029.992,486.514,959.878,514.637,906.054,534.91,963.979,574.031,934.294,589.399,964.865,618.439,949.654,611.179,1074.153,699.657,1013.095,673.064,976.175,640.199,963.556,631.746
898.38,507.523,892.616,518.078,936.255,593.996,950.175,620.031,921.031,541.852,905.098,542.218,903.912,509.903,1056.116,507.189,1029.864,486.514,959.878,514.637,905.632,535.156,963.225,574.031,934.444,589.399,964.865,617.313,948.604,610.307,1074.153,699.657,1015.013,669.177,969.34,530.699,963.245,626.877
898.693,507.982,892.618,518.789,935.482,593.683,950.24,619.66,920.976,541.852,905.098,542.644,903.679,510.863,1056.116,506.561,1029.864,486.514,964.497,568.553,905.263,535.48,962.347,574.015,934.506,589.448,964.538,616.384,948.024,609.427,1074.153,699.657,1015.488,666.91,965.9,530.056,960.025,621.685
898.38,508.56,892.618,520.408,933.007,591.512,950.175,619.472,920.976,541.852,906.655,545.225,903.679,510.863,1056.116,506.519,1029.773,486.514,964.497,568.942,905.176,535.759,955.889,568.658,944.091,589.448,963.89,615.65,947.701,609.298,1085.85,516.392,1016.421,661.811,965.792,529.845,959.499,621.352
898.38,509.1,892.935,520.509,933.007,590.758,949.997,615.458,920.976,542.669,906.719,545.226,903.364,511.48,1055.949,506.519,1029.773,485.855,964.497,569.204,905.176,536.171,955.889,568.658,944.596,589.399,961.596,614.046,944.744,605.57,1085.85,516.383,1017.159,659.992,965.792,529.842,958.626,618.219
898.693,510.101,892.935,520.927,933.681,590.201,947.796,607.901,921.309,543.527,906.719,545.765,903.205,511.631,1055.854,506.561,1029.656,485.855,963.898,569.204,905.176,536.62,955.458,568.658,944.706,588.976,956.999,606.618,944.029,604.703,1085.925,516.335,1017.159,658.505,965.349,529.842,958.371,617.792
898.693,510.698,893.119,521.564,933.681,590.201,947.796,601.491,921.331,543.885,906.719,545.852,903.151,512.898,1055.854,506.702,1029.392,485.855,963.898,569.204,905.262,537.276,955.889,571.389,945.871,588.82,956.999,604.995,944.029,604.131,1085.925,516.335,1017.159,658.286,965.255,529.842,958.144,617.289
896.64,510.778,893.431,522.939,934.055,590.201,947.796,601.491,921.331,544.13,906.324,546.069,902.914,513.581,1055.854,506.702,1029.392,485.764,963.629,568.5,905.262,537.8,957.55,573.933,947.304,586.58,956.999,604.995,944.744,603.794,1085.944,516.335,910.008,546.818,965.133,529.842,922.394,549.983
896.704,513.25,893.741,523.479,935.382,589.675,954.544,513.999,921.309,544.13,905.569,546.18,902.877,513.694,1055.819,506.702,1029.392,485.764,963.624,568.497,905.262,537.921,961.369,576.801,954.015,573.258,961.921,515.673,957.951,508.034,1085.944,516.335,910.008,546.818,965.13,530.417,922.371,549.983
896.704,513.91,893.831,523.958,935.382,588.427,954.58,513.959,921.309,544.13,905.063,546.275,901.256,514.332,1055.525,506.523,1029.873,485.764,963.898,568.208,905.378,538.479,965.669,577.072,955.926,571.669,962.042,515.582,957.991,508.028,1085.969,516.335,910.008,546.818,965.0,530.92,922.371,549.463
896.704,514.725,894.381,524.759,937.097,587.579,954.688,513.959,921.372,544.13,904.737,546.647,901.256,514.332,1055.41,506.139,1029.873,485.583,963.898,515.146,905.378,538.489,966.586,577.208,956.871,569.424,962.042,515.488,958.093,508.025,1085.97,516.344,910.364,547.722,964.594,531.034,922.394,549.463
897.03,515.606,894.916,525.594,937.234,587.171,954.688,513.999,956.865,525.469,904.538,547.316,901.256,514.332,1055.298,505.875,1029.873,485.315,995.207,513.874,905.401,539.369,968.444,577.271,958.366,568.586,962.085,515.582,957.991,508.025,1085.944,516.344,911.731,548.847,964.515,531.217,956.684,521.725
897.422,516.349,895.063,526.247,957.178,499.306,954.883,514.23,956.865,525.469,904.328,547.999,902.604,515.109,1052.44,503.068,1029.832,485.211,995.504,513.587,905.966,539.888,969.884,578.194,958.433,568.586,962.151,515.673,957.951,508.025,1085.929,516.359,911.747,549.079,964.434,531.555,957.233,521.725
897.422,516.551,895.126,527.641,957.178,499.306,955.133,514.251,958.851,525.469,904.201,549.467,902.604,517.193,1052.267,502.665,1029.533,485.177,995.504,513.587,906.915,541.015,969.884,578.346,960.177,568.586,962.151,516.913,956.706,509.294,1085.889,516.344,913.276,553.445,964.031,531.918,957.267,521.725
897.422,516.972,895.356,528.151,957.178,499.306,955.314,514.356,958.905,526.353,904.201,549.82,902.604,518.534,1052.111,502.222,1029.22,485.083,995.504,513.583,906.959,541.341,969.884,578.768,961.017,568.63,962.901,516.913,956.706,509.332,1085.833,516.344,913.418,553.784,964.019,532.162,957.267,521.812
895.141,517.323,895.356,529.173,955.3,500.482,955.314,514.576,958.905,526.353,904.201,550.424,901.987,518.888,1052.111,502.054,1029.054,484.834,995.685,513.558,907.276,541.341,971.054,578.768,963.008,568.63,963.268,516.913,956.706,509.332,1085.732,516.369,913.875,553.809,963.869,532.408,957.267,522.275
894.904,517.624,895.356,530.304,953.887,500.482,955.314,514.356,959.267,526.353,904.12,551.377,901.987,519.831,1052.111,501.864,1029.026,484.721,995.701,513.558,914.394,541.341,971.659,578.346,963.792,569.231,963.279,516.876,956.706,509.332,1085.664,516.369,913.982,554.509,957.807,600.444,957.706,522.37
